#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.11983933986436 0.0002649626913751035
-4 -3.75 39 40 72.9809653628689 0.0001827439011208298
-4 -3.75 40 41 68.21793976016627 0.0001908903548866192
-4 -3.75 41 42 63.79861384802405 0.0002820005537103043
-4 -3.75 42 43 59.69418064710482 0.0003523090830412912
-4 -3.75 43 44 55.87867834130741 0.000415981203296667
-4 -3.75 44 45 52.32875203377002 0.0004698503194973114
-4 -3.75 45 46 49.02331110872939 0.00051448157326206
-4 -3.75 46 47 45.94325464347974 0.0005484431978430848
-4 -3.75 47 48 43.0712070831127 0.0005742326119815289
-4 -3.75 48 49 40.39133497118014 0.0005934257385007413
-4 -3.75 49 50 37.88920593483596 0.0006078315810285062
-4 -3.75 50 51 35.55165164458425 0.0006166683555548502
-4 -3.75 51 52 33.36663868212813 0.0006243443514577507
-4 -3.75 52 53 31.32317520079378 0.00062760930013539
-4 -3.75 53 54 29.41118282050872 0.000628502682815224
-4 -3.75 54 55 27.6214266263141 0.0006265876454563113
-4 -3.75 55 56 25.94540597806277 0.0006212889857515336
-4 -3.75 56 57 24.37526873298732 0.0006141533975458913
-4 -3.75 57 58 22.90377524489708 0.0006053444725289125
-4 -3.75 58 59 21.52424379132064 0.0006085367119048612
-4 -3.75 59 60 20.23049886082046 0.0006258946955313149
-4 -3.75 60 61 19.01683018502382 0.0006489819902135707
-4 -3.75 61 62 17.87794807221573 0.000665855120182357
-4 -3.75 62 63 16.80895657209136 0.0006740462497560884
-4 -3.75 63 64 15.80532446369103 0.0006774915098386458
-4 -3.75 64 65 14.86284968678661 0.0006688706872797212
-4 -3.75 65 66 13.97763007114341 0.0006541822586232371
-4 -3.75 66 67 13.14601818109543 0.0006436460812242473
-4 -3.75 67 68 12.36462021206313 0.0004725436329025001
-4 -3.75 68 69 11.63025379322259 0.0005801444125665967
-4 -3.75 69 70 10.93997428435106 0.000541194807027523
-4 -3.75 70 71 10.29103762136327 0.0005048097995405953
-4 -3.75 71 72 9.680884846637774 0.0004708206331347498
-4 -3.75 72 73 9.107129272112335 0.0004391905716616407
-4 -3.75 73 74 8.567538459255699 0.000410395612425063
-4 -3.75 74 75 8.060018900948281 0.0003836505077234875
-4 -3.75 75 76 7.582613026602644 0.0003581137070591822
-4 -3.75 76 77 7.133492291308785 0.0003431270327940439
-4 -3.75 77 78 6.710948192116862 0.0003300436210800228
-4 -3.75 78 79 6.313379993356611 0.0002914131481315252
-4 -3.75 79 80 5.939287557050945 0.0002723399910751212
-4 -3.75 80 81 5.587264026754096 0.0002543801453471772
-4 -3.75 81 82 5.255987597489641 0.0002379034375312727
-4 -3.75 82 83 4.944218303692056 0.0002228001893289644
-4 -3.75 83 84 4.650792343072155 0.0002082347575411703
-4 -3.75 84 85 4.374618999899826 0.0001941188640088853
-4 -3.75 85 86 4.114675989888758 0.0001810369696428893
-4 -3.75 86 87 3.870006591616724 0.0001697494015000522
-4 -3.75 87 88 3.639711954453363 0.0001594862069942415
-4 -3.75 88 89 3.422943670280541 0.0001491819766470392
-4 -3.75 89 90 3.218903269470664 0.0001391866157836041
-4 -3.75 90 91 3.026843385463812 0.0001297157588613373
-4 -3.75 91 92 2.846062597074479 0.0001212656548426061
-4 -3.75 92 93 2.675899962648036 0.0001137902281471703
-4 -3.75 93 94 2.515734718852459 0.0001067924883977334
-4 -3.75 94 95 2.364983211861083 9.98786728274581e-05
-4 -3.75 95 96 2.22309459630561 9.326607266091358e-05
-4 -3.75 96 97 2.089548829822402 8.720851369226068e-05
-4 -3.75 97 98 1.963857084871911 8.162182887461178e-05
-4 -3.75 98 99 1.845562553609097 7.637414628480776e-05
-4 -3.75 99 100 1.734235620193408 7.17282960058796e-05
-3.75 -3.5 0 1 564.3043557307983 0.01249806545752108
-3.75 -3.5 1 2 6669.643289161215 0.05284959105119924
-3.75 -3.5 2 3 5947.055085324839 0.04719212606960355
-3.75 -3.5 3 4 4634.980490118104 0.03505234435579041
-3.75 -3.5 4 5 3669.811095122238 0.02923276483625159
-3.75 -3.5 5 6 2975.802018517209 0.02517962929414352
-3.75 -3.5 6 7 2463.798266024229 0.021024212805969
-3.75 -3.5 7 8 2075.053955545613 0.01949478955157247
-3.75 -3.5 8 9 1772.287375718764 0.01766261083957943
-3.75 -3.5 9 10 1531.340479353514 0.01642915329966854
-3.75 -3.5 10 11 1336.067515424272 0.01453233759639261
-3.75 -3.5 11 12 1175.350878909676 0.0134226908915025
-3.75 -3.5 12 13 1041.313202429264 0.01201059976074248
-3.75 -3.5 13 14 928.2461020467064 0.01055156475149488
-3.75 -3.5 14 15 831.9165059010048 0.009644461006246274
-3.75 -3.5 15 16 749.1253846402007 0.008438433133164835
-3.75 -3.5 16 17 677.4203736778836 0.007170925232344416
-3.75 -3.5 17 18 614.8893029437301 0.006603440667504401
-3.75 -3.5 18 19 560.019371788118 0.006069493237760071
-3.75 -3.5 19 20 511.6040083285803 0.005200561720187125
-3.75 -3.5 20 21 468.6698086012399 0.004912389696528408
-3.75 -3.5 21 22 430.4215242347441 0.02120620219648117
-3.75 -3.5 22 23 396.2040290977357 0.017632276078416
-3.75 -3.5 23 24 365.4750525620705 0.01471242700210951
-3.75 -3.5 24 25 337.7820813120862 0.01231185626272691
-3.75 -3.5 25 26 312.7442708822379 0.01036251954349154
-3.75 -3.5 26 27 290.038542666382 0.008734428740524436
-3.75 -3.5 27 28 269.3898584705998 0.007354259117789752
-3.75 -3.5 28 29 250.5632660237289 0.006191065145884522
-3.75 -3.5 29 30 233.3568921339749 0.005204422588519719
-3.75 -3.5 30 31 217.5961937272762 0.004381322267590804
-3.75 -3.5 31 32 203.1293558506074 0.003692041980485783
-3.75 -3.5 32 33 189.8238663534849 0.003097430288306668
-3.75 -3.5 33 34 177.5639171099733 0.002569958340075118
-3.75 -3.5 34 35 166.2481198839609 0.002119184381484729
-3.75 -3.5 35 36 155.7870752700397 0.001890213504850635
-3.75 -3.5 36 37 146.1016553860548 0.001771743711316276
-3.75 -3.5 37 38 137.1215979695507 0.006837897661569059
-3.75 -3.5 38 39 128.7842845489063 0.006351571355452279
-3.75 -3.5 39 40 121.0339489221558 0.00590281794643488
-3.75 -3.5 40 41 113.8207104347373 0.005488294399341953
-3.75 -3.5 41 42 107.0999233678847 0.005105159067753107
-3.75 -3.5 42 43 100.8326155123396 0.004899071076337691
-3.75 -3.5 43 44 94.98026636857743 0.004426997171236735
-3.75 -3.5 44 45 89.51034408632377 0.004124132006396053
-3.75 -3.5 45 46 84.3952355783203 0.003845361493247879
-3.75 -3.5 46 47 79.60696611207869 0.003586414471968169
-3.75 -3.5 47 48 75.12110948602798 0.003345803532965874
-3.75 -3.5 48 49 70.91547791361727 0.003122032061114055
-3.75 -3.5 49 50 66.96980547854049 0.002914410715220583
-3.75 -3.5 50 51 63.26559563846564 0.00272233832225055
-3.75 -3.5 51 52 59.7859344376899 0.002544167344552761
-3.75 -3.5 52 53 56.51523840904608 0.002378322894188045
-3.75 -3.5 53 54 53.43921424153992 0.002224029849976716
-3.75 -3.5 54 55 50.54473054354454 0.00208100853375015
-3.75 -3.5 55 56 47.81967158972292 0.001948284477911955
-3.75 -3.5 56 57 45.25288793205073 0.001823810951727012
-3.75 -3.5 57 58 42.83408696941963 0.001707687633597743
-3.75 -3.5 58 59 40.55376279723733 0.001599434985656956
-3.75 -3.5 59 60 38.40310373518113 0.001498236727577762
-3.75 -3.5 60 61 36.37396256303265 0.00140394656560261
-3.75 -3.5 61 62 34.45877481796383 0.001316621133391038
-3.75 -3.5 62 63 32.65050470864455 0.001235631208700738
-3.75 -3.5 63 64 30.9426025310155 0.001159710400845171
-3.75 -3.5 64 65 29.32898335492881 0.001088460447977724
-3.75 -3.5 65 66 27.80397071608252 0.001021930670443538
-3.75 -3.5 66 67 26.36229137685828 0.0009597296169090441
-3.75 -3.5 67 68 24.9990120192091 0.0009012431380597263
-3.75 -3.5 68 69 23.70953062787917 0.0008461151271745848
-3.75 -3.5 69 70 22.48955221815514 0.0007949285188857402
-3.75 -3.5 70 71 21.33505360495361 0.0007475349714631818
-3.75 -3.5 71 72 20.24226486099164 0.0007035876439154265
-3.75 -3.5 72 73 19.20766597700291 0.0006620654425582018
-3.75 -3.5 73 74 18.22795823412134 0.0006230941386995426
-3.75 -3.5 74 75 17.30004439538247 0.0005860273796436388
-3.75 -3.5 75 76 16.42101510952931 0.0005510877626875299
-3.75 -3.5 76 77 15.58814079082286 0.000518985228330493
-3.75 -3.5 77 78 14.79885539309273 0.0004893698906869304
-3.75 -3.5 78 79 14.05075680529379 0.0004611898313697793
-3.75 -3.5 79 80 13.34158827661027 0.0004339681607383739
-3.75 -3.5 80 81 12.66922490522262 0.0004085201093015911
-3.75 -3.5 81 82 12.03166395190699 0.0003854354826007267
-3.75 -3.5 82 83 11.42701617000751 0.0003638912245929049
-3.75 -3.5 83 84 10.85350013276836 0.0003432152679074818
-3.75 -3.5 84 85 10.30943852019224 0.0003278098448582512
-3.75 -3.5 85 86 9.79325375316734 0.0003170575421442834
-3.75 -3.5 86 87 9.303461098758751 0.0003062918503111689
-3.75 -3.5 87 88 8.838657066255756 0.0002958762326468189
-3.75 -3.5 88 89 8.397518110853049 0.000285768687248833
-3.75 -3.5 89 90 7.978797225488319 0.0002759196314867651
-3.75 -3.5 90 91 7.581317341306248 0.0002661923546556366
-3.75 -3.5 91 92 7.203964187387903 0.0002567357601037656
-3.75 -3.5 92 93 6.845685893135114 0.0002476140879821287
-3.75 -3.5 93 94 6.505489820664383 0.0002386006803947183
-3.75 -3.5 94 95 6.182435150133004 0.0002297723378585914
-3.75 -3.5 95 96 5.875630585337917 0.0002211474025886062
-3.75 -3.5 96 97 5.58423193531983 0.0002128899729427758
-3.75 -3.5 97 98 5.307442976505611 0.0002049813075002405
-3.75 -3.5 98 99 5.044513059518814 0.0001973514983202307
-3.75 -3.5 99 100 4.794732058574275 0.000189873452873357
-3.5 -3.25 0 1 7.152935821744735 0.0003249281565596007
-3.5 -3.25 1 2 7165.607917667879 0.00553435256551893
-3.5 -3.25 2 3 6958.031374312363 0.04610833141668991
-3.5 -3.25 3 4 5545.719460901572 0.01970829918627715
-3.5 -3.25 4 5 4444.129678312031 0.01691284072967392
-3.5 -3.25 5 6 3633.65019647086 0.01314340630824518
-3.5 -3.25 6 7 3027.93386267286 0.009672931013028574
-3.5 -3.25 7 8 2564.041172323418 0.009964018538084929
-3.5 -3.25 8 9 2200.425977171573 0.007997678713309142
-3.5 -3.25 9 10 1909.590686358984 0.008228278609522022
-3.5 -3.25 10 11 1672.894454444066 0.007355185895221439
-3.5 -3.25 11 12 1477.380520493896 0.006765738916556074
-3.5 -3.25 12 13 1313.802798949999 0.007005672996456269
-3.5 -3.25 13 14 1175.414084922309 0.005433612285060008
-3.5 -3.25 14 15 1057.19699557253 0.005304479858523337
-3.5 -3.25 15 16 955.3417074910084 0.005229453690049013
-3.5 -3.25 16 17 866.9129381091899 0.04328186250484123
-3.5 -3.25 17 18 789.6204498226375 0.03907866882889266
-3.5 -3.25 18 19 721.6491452822163 0.03540428220810554
-3.5 -3.25 19 20 661.5434690338325 0.03217313641403052
-3.5 -3.25 20 21 608.126987861616 0.02931576469291031
-3.5 -3.25 21 22 560.4393054491387 0.02677850688462513
-3.5 -3.25 22 23 517.6885998130988 0.02451393842875405
-3.5 -3.25 23 24 479.2159577251659 0.02248310045797552
-3.5 -3.25 24 25 444.4705862988136 0.02065845980683889
-3.5 -3.25 25 26 412.988996290677 0.01901299819655833
-3.5 -3.25 26 27 384.3789601212303 0.01752401367878065
-3.5 -3.25 27 28 358.3054235883629 0.01617385656226134
-3.5 -3.25 28 29 334.4810063748743 0.01494502715218005
-3.5 -3.25 29 30 312.6582093651598 0.01382520647081265
-3.5 -3.25 30 31 292.6236697693559 0.01280389854230179
-3.5 -3.25 31 32 274.1918774474958 0.01186995757740306
-3.5 -3.25 32 33 257.2007976641136 0.01101430997550779
-3.5 -3.25 33 34 241.5084748305904 0.01022950493208441
-3.5 -3.25 34 35 226.989932040862 0.009508788953951353
-3.5 -3.25 35 36 213.5351508777921 0.00884534880427168
-3.5 -3.25 36 37 201.0467780102969 0.008234359662395718
-3.5 -3.25 37 38 189.4385203558059 0.007670623042685065
-3.5 -3.25 38 39 178.6336140583483 0.007149909242144759
-3.5 -3.25 39 40 168.5633210316832 0.006667947399421337
-3.5 -3.25 40 41 159.1661834329199 0.00622195014676663
-3.5 -3.25 41 42 150.3868712547708 0.005809159349041693
-3.5 -3.25 42 43 142.1757120030682 0.005426730463938156
-3.5 -3.25 43 44 134.4880426011224 0.005071955333164624
-3.5 -3.25 44 45 127.2834457716893 0.004743253400903313
-3.5 -3.25 45 46 120.5253175517909 0.004438957727572301
-3.5 -3.25 46 47 114.1804737588106 0.004156266744899995
-3.5 -3.25 47 48 108.2186625491936 0.003893115648580192
-3.5 -3.25 48 49 102.6122649233439 0.003647893888242493
-3.5 -3.25 49 50 97.3361484707561 0.00341966492325696
-3.5 -3.25 50 51 92.36727014328183 0.003207565021099867
-3.5 -3.25 51 52 87.68455919354655 0.003010129218708357
-3.5 -3.25 52 53 83.26871467440449 0.002826094483339148
-3.5 -3.25 53 54 79.10200309031573 0.002654090886622384
-3.5 -3.25 54 55 75.16807783448684 0.002493377123968799
-3.5 -3.25 55 56 71.45188183549062 0.002343256264268234
-3.5 -3.25 56 57 67.9395456521605 0.002202810273630007
-3.5 -3.25 57 58 64.61820138755844 0.002071474073332524
-3.5 -3.25 58 59 61.47592980209937 0.001948636318516606
-3.5 -3.25 59 60 58.5017060416984 0.001834063010115017
-3.5 -3.25 60 61 55.68530164654239 0.001727281690151017
-3.5 -3.25 61 62 53.01723218350283 0.00162772620204521
-3.5 -3.25 62 63 50.48866011004467 0.001534734996923248
-3.5 -3.25 63 64 48.09138440344319 0.001447357565197649
-3.5 -3.25 64 65 45.81776808965141 0.001364956842756726
-3.5 -3.25 65 66 43.66067305711854 0.00128722682614324
-3.5 -3.25 66 67 41.61343028752755 0.00121417785882727
-3.5 -3.25 67 68 39.66982966557624 0.00114577486284162
-3.5 -3.25 68 69 37.82406381327566 0.001081710430007377
-3.5 -3.25 69 70 36.07067322676441 0.001021648495459715
-3.5 -3.25 70 71 34.40455400725901 0.0009654176126545622
-3.5 -3.25 71 72 32.82092461716652 0.0009128868674039836
-3.5 -3.25 72 73 31.31530272488373 0.0008637868801244508
-3.5 -3.25 73 74 29.8837803786384 0.0008171021644827192
-3.5 -3.25 74 75 28.52149259559491 0.0007732059324467855
-3.5 -3.25 75 76 27.22562220580406 0.0007313398535870874
-3.5 -3.25 76 77 25.99237806766558 0.0006919258626858493
-3.5 -3.25 77 78 24.81847714582049 0.0006549706301051117
-3.5 -3.25 78 79 23.70082223552924 0.0006203309402188495
-3.5 -3.25 79 80 22.63649658285754 0.0005876788602883209
-3.5 -3.25 80 81 21.62275484735312 0.0005569625848451665
-3.5 -3.25 81 82 20.65700803069626 0.0005283394890795989
-3.5 -3.25 82 83 19.73680856294894 0.0005012979307466026
-3.5 -3.25 83 84 18.85984775100189 0.0004754949022007793
-3.5 -3.25 84 85 18.02394850322623 0.0004508370148670338
-3.5 -3.25 85 86 17.22704948774919 0.0004275587829845051
-3.5 -3.25 86 87 16.46720378290249 0.0004057721315220419
-3.5 -3.25 87 88 15.7425712641762 0.0003852691894596916
-3.5 -3.25 88 89 15.05140449338064 0.0003658628697564836
-3.5 -3.25 89 90 14.39205252695388 0.0003475113698954146
-3.5 -3.25 90 91 13.76295739798765 0.0003301522710259519
-3.5 -3.25 91 92 13.16264229690136 0.0003136979541942253
-3.5 -3.25 92 93 12.5897082524213 0.0002982886545588315
-3.5 -3.25 93 94 12.04282822853672 0.0002836555267755614
-3.5 -3.25 94 95 11.5207472293202 0.0002702674426497964
-3.5 -3.25 95 96 11.0222768430384 0.0002620962330546206
-3.5 -3.25 96 97 10.5462903472966 0.0002539248340678313
-3.5 -3.25 97 98 10.09171560765934 0.0002458150155071337
-3.5 -3.25 98 99 9.657532707473239 0.0002380329738365106
-3.5 -3.25 99 100 9.24277647791256 0.0002304266834016744
-3.25 -3 0 1 -639.1237837745271 0.02697248582819611
-3.25 -3 1 2 7198.680597839648 0.01141727071080822
-3.25 -3 2 3 7605.835603075634 0.05202108908906666
-3.25 -3 3 4 6183.353609385664 0.01570577278562268
-3.25 -3 4 5 5006.086861184814 0.01068482656319247
-3.25 -3 5 6 4121.217662209853 0.007281446547494852
-3.25 -3 6 7 3452.168918476404 0.1722802017557115
-3.25 -3 7 8 2935.861614094998 0.1439846852940718
-3.25 -3 8 9 2528.921923551981 0.1221041819799211
-3.25 -3 9 10 2202.031993412977 0.1048283592363077
-3.25 -3 10 11 1935.062262050473 0.09094237682279527
-3.25 -3 11 12 1713.882069633619 0.07958372869256891
-3.25 -3 12 13 1528.354211739326 0.07017278920807257
-3.25 -3 13 14 1371.033489401168 0.062274628293153
-3.25 -3 14 15 1236.358597604276 0.05557820513513434
-3.25 -3 15 16 1120.099457345016 0.04984556800059181
-3.25 -3 16 17 1018.983291171488 0.04490442940311823
-3.25 -3 17 18 930.4471002739863 0.04060754398562949
-3.25 -3 18 19 852.4588187734411 0.03684921424519416
-3.25 -3 19 20 783.3870926371463 0.03354047391405857
-3.25 -3 20 21 721.9073966413691 0.03061322772578023
-3.25 -3 21 22 666.9367695289407 0.0309665667267609
-3.25 -3 22 23 617.5827403464989 0.02607339725466318
-3.25 -3 23 24 573.1025393068561 0.02359448826894095
-3.25 -3 24 25 532.8729712871534 0.02171341152507011
-3.25 -3 25 26 496.3682956584969 0.02001492470208177
-3.25 -3 26 27 463.1437718754166 0.01847735769177916
-3.25 -3 27 28 432.8198406654371 0.01708137350982497
-3.25 -3 28 29 405.0706070056236 0.01581159422539713
-3.25 -3 29 30 379.6151347499123 0.01465310497553673
-3.25 -3 30 31 356.2099253637172 0.01359441134127337
-3.25 -3 31 32 334.643660309711 0.01262513092234485
-3.25 -3 32 33 314.7317112831976 0.01173659717477449
-3.25 -3 33 34 296.3127161127292 0.01092094568264201
-3.25 -3 34 35 279.2443784572791 0.01017118076714496
-3.25 -3 35 36 263.4011143114617 0.009480474539032002
-3.25 -3 36 37 248.6715583003538 0.00884326692232662
-3.25 -3 37 38 234.956834472864 0.008254833276794216
-3.25 -3 38 39 222.1691862486104 0.00771082148415303
-3.25 -3 39 40 210.230135213476 0.007207214225388725
-3.25 -3 40 41 199.069387918238 0.006740821592615021
-3.25 -3 41 42 188.623867442314 0.006308506700378302
-3.25 -3 42 43 178.836672955088 0.005907311225456624
-3.25 -3 43 44 169.6564274356112 0.005534768191438388
-3.25 -3 44 45 161.036787809721 0.005188616009917268
-3.25 -3 45 46 152.9357126433391 0.004866659944610774
-3.25 -3 46 47 145.3150710020893 0.004567113030333303
-3.25 -3 47 48 138.1402112953806 0.004288437808355638
-3.25 -3 48 49 131.3795336668849 0.004028950836243439
-3.25 -3 49 50 125.0041258810655 0.003786878247439063
-3.25 -3 50 51 118.9876183068204 0.003560905229846867
-3.25 -3 51 52 113.3057976241338 0.003349948175596751
-3.25 -3 52 53 107.9363434890432 0.003152911429765481
-3.25 -3 53 54 102.8587997173684 0.002968927893306272
-3.25 -3 54 55 98.05435509726519 0.002796909420354154
-3.25 -3 55 56 93.50567539016603 0.002636137822648266
-3.25 -3 56 57 89.1967395242573 0.002485731188059503
-3.25 -3 57 58 85.11274240652646 0.002345041453878594
-3.25 -3 58 59 81.24000542388811 0.002213285925293462
-3.25 -3 59 60 77.56578451318057 0.00208971044447992
-3.25 -3 60 61 74.07826250550644 0.001973720451715621
-3.25 -3 61 62 70.76649750205513 0.001864865136994354
-3.25 -3 62 63 67.62028440962595 0.001762822556088395
-3.25 -3 63 64 64.63008704581944 0.001667021767119081
-3.25 -3 64 65 61.7870310598234 0.001577133526986074
-3.25 -3 65 66 59.08283635626611 0.001492606587873979
-3.25 -3 66 67 56.50979474640247 0.001412959401854152
-3.25 -3 67 68 54.0606811329521 0.0013379877976476
-3.25 -3 68 69 51.72872672290129 0.001267578420659277
-3.25 -3 69 70 49.50761066801145 0.001201428315681596
-3.25 -3 70 71 47.39141636340717 0.001139146515988898
-3.25 -3 71 72 45.37457956232972 0.001080447212579827
-3.25 -3 72 73 43.45186694619127 0.001025118564534466
-3.25 -3 73 74 41.61836080208504 0.000972964099702267
-3.25 -3 74 75 39.86944501902988 0.0009238159253897038
-3.25 -3 75 76 38.20076969115632 0.0008773304539531068
-3.25 -3 76 77 36.60823592461057 0.0008333258739199323
-3.25 -3 77 78 35.08799002247169 0.0007917889437507597
-3.25 -3 78 79 33.63639251723378 0.0007527458093292694
-3.25 -3 79 80 32.25001995098913 0.000715968947673673
-3.25 -3 80 81 30.92564391983917 0.000681122705351811
-3.25 -3 81 82 29.66020693676686 0.0006479943138444355
-3.25 -3 82 83 28.45082237437117 0.0006167339864298071
-3.25 -3 83 84 27.2947623035247 0.0005872453272601774
-3.25 -3 84 85 26.18945513387316 0.0005592378645751239
-3.25 -3 85 86 25.1324667299328 0.0005326554325542077
-3.25 -3 86 87 24.12148510156127 0.0005074883416575915
-3.25 -3 87 88 23.15431505168873 0.0004837358504374834
-3.25 -3 88 89 22.2288878976822 0.0004612373486629906
-3.25 -3 89 90 21.34324135255312 0.0004399025314363314
-3.25 -3 90 91 20.49551423876247 0.000419575021552987
-3.25 -3 91 92 19.68394373644296 0.0004002545853190043
-3.25 -3 92 93 18.90685525202262 0.0003820268748171429
-3.25 -3 93 94 18.16265999209072 0.0003647172501821672
-3.25 -3 94 95 17.44984840455067 0.000348203436459471
-3.25 -3 95 96 16.76698804459637 0.0003325048384361651
-3.25 -3 96 97 16.11272097546165 0.0003176674611751196
-3.25 -3 97 98 15.48575336157727 0.0003036184093119232
-3.25 -3 98 99 14.88485392734141 0.0002902053592865883
-3.25 -3 99 100 14.3088502565537 0.0002773741747059688
-3 -2.75 0 1 -1288.78256086104 0.04979856776071756
-3 -2.75 1 2 6950.940862779472 0.1168153186572454
-3 -2.75 2 3 7984.277506111754 0.111365683135773
-3 -2.75 3 4 6606.411876290984 0.0897126457948616
-3 -2.75 4 5 5395.802684783464 0.2658805003338784
-3 -2.75 5 6 4467.572841122984 0.2142065659008949
-3 -2.75 6 7 3758.336647795011 0.1761833578848382
-3 -2.75 7 8 3207.311553024229 0.1474845347474911
-3 -2.75 8 9 2770.918407915834 0.125323717142237
-3 -2.75 9 10 2419.064528172679 0.1078046103102679
-3 -2.75 10 11 2130.850720706733 0.09364675798678945
-3 -2.75 11 12 1891.472219444014 0.08202897480737192
-3 -2.75 12 13 1690.244408543767 0.07237080264326323
