#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.27053029558353 0.0002290880005233475
-4 -3.75 39 40 72.18363928457353 0.0001433668404473565
-4 -3.75 40 41 67.4686945883782 0.000183325771885734
-4 -3.75 41 42 63.09390939838835 0.0002747663254751842
-4 -3.75 42 43 59.03079875167579 0.0003454087377221526
-4 -3.75 43 44 55.25368801674747 0.0004094256182156641
-4 -3.75 44 45 51.73947909481116 0.0004636038381420349
-4 -3.75 45 46 48.46731085582119 0.000508526372925644
-4 -3.75 46 47 45.41828824648954 0.0005427767088619362
-4 -3.75 47 48 42.5752208872332 0.000568824414926894
-4 -3.75 48 49 39.92244200765106 0.0005882901357807668
-4 -3.75 49 50 37.44567003106233 0.0006029414205173111
-4 -3.75 50 51 35.13187287231242 0.0006120171794847806
-4 -3.75 51 52 32.96914062244547 0.0006199096291865658
-4 -3.75 52 53 30.94659342548568 0.0006233769375469933
-4 -3.75 53 54 29.05425460111512 0.0006244432950133216
-4 -3.75 54 55 27.28298162931591 0.0006227134704275272
-4 -3.75 55 56 25.6243583076275 0.0006212415219444267
-4 -3.75 56 57 24.07060946754789 0.0006364535126444082
-4 -3.75 57 58 22.61456604135001 0.000642184857696293
-4 -3.75 58 59 21.24961083373949 0.000649826297404843
-4 -3.75 59 60 19.96962743821625 0.0006664680275250134
-4 -3.75 60 61 18.76895987003969 0.0006887897047178626
-4 -3.75 61 62 17.6423682470528 0.0007048823061239773
-4 -3.75 62 63 16.58500245155812 0.0007122440366842397
-4 -3.75 63 64 15.59237357994803 0.000714849009817442
-4 -3.75 64 65 14.66031873495336 0.0007053919812776144
-4 -3.75 65 66 13.78497510335821 0.0005005152820611869
-4 -3.75 66 67 12.96272411693466 0.0004855056321453333
-4 -3.75 67 68 12.19019705779159 0.000470092642967046
-4 -3.75 68 69 11.464252741933 0.000454910505458983
-4 -3.75 69 70 10.78196698124362 0.0005355922103547073
-4 -3.75 70 71 10.14062135578329 0.0004995093398303396
-4 -3.75 71 72 9.537679663938235 0.0004658038959188815
-4 -3.75 72 73 8.970776706350783 0.0004344404880072261
-4 -3.75 73 74 8.437700040624684 0.0004059017194961712
-4 -3.75 74 75 7.936374774118488 0.0003793983498301401
-4 -3.75 75 76 7.464860696144884 0.0003544684554821487
-4 -3.75 76 77 7.021345506868465 0.0003411664100667622
-4 -3.75 77 78 6.604135958594703 0.0003281298100574759
-4 -3.75 78 79 6.211645657500278 0.0002879827128854373
-4 -3.75 79 80 5.842387897263476 0.0002690889992118528
-4 -3.75 80 81 5.494968412551076 0.0002512968035182084
-4 -3.75 81 82 5.1680772089636 0.0002349818085498612
-4 -3.75 82 83 4.860485408239045 0.0002200339694899967
-4 -3.75 83 84 4.571039661536508 0.0002056110005703715
-4 -3.75 84 85 4.298659100312339 0.0001916242486545983
-4 -3.75 85 86 4.042330734764241 0.0001786654518101116
-4 -3.75 86 87 3.801106631099744 0.0001675041947288847
-4 -3.75 87 88 3.574096225080697 0.000157363986593051
-4 -3.75 88 89 3.360458894573763 0.0001471683283256198
-4 -3.75 89 90 3.159403516145638 0.0001372717092142928
-4 -3.75 90 91 2.970189711824863 0.0001278943598710391
-4 -3.75 91 92 2.792122699154577 0.0001195368567605826
-4 -3.75 92 93 2.624547808098766 0.0001121524931919637
-4 -3.75 93 94 2.466850230050033 0.0001052405317008009
-4 -3.75 94 95 2.318451952243824 9.840473337519029e-05
-4 -3.75 95 96 2.178807467282734 9.186570013275386e-05
-4 -3.75 96 97 2.047401781763403 8.58789706663643e-05
-4 -3.75 97 98 1.92375087431186 8.035937133366033e-05
-4 -3.75 98 99 1.807402556440439 7.517507528298495e-05
-4 -3.75 99 100 1.697931590798545 7.059324353053675e-05
-3.75 -3.5 0 1 503.3365198265756 0.01531915265974249
-3.75 -3.5 1 2 6509.012923470706 0.05127196083503804
-3.75 -3.5 2 3 5847.498125702085 0.04799341781290423
-3.75 -3.5 3 4 4566.823900930665 0.0361948134514023
-3.75 -3.5 4 5 3619.876534101131 0.03041077101988776
-3.75 -3.5 5 6 2937.515974234592 0.02629582865847624
-3.75 -3.5 6 7 2433.477510728079 0.02206335368873624
-3.75 -3.5 7 8 2050.452423104372 0.02043742291698436
-3.75 -3.5 8 9 1751.946429222515 0.01853915560559471
-3.75 -3.5 9 10 1514.266304778838 0.01723164596273818
-3.75 -3.5 10 11 1321.556471534758 0.01528227962080564
-3.75 -3.5 11 12 1162.889412661655 0.01410633492832858
-3.75 -3.5 12 13 1030.516815641285 0.01265149510459196
-3.75 -3.5 13 14 918.8206186664219 0.01113723431956259
-3.75 -3.5 14 15 823.6328137831329 0.01018338242977279
-3.75 -3.5 15 16 741.8022636482626 0.008935456095059635
-3.75 -3.5 16 17 670.9124685745287 0.007623641657119151
-3.75 -3.5 17 18 609.0786229829098 0.007021824969569934
-3.75 -3.5 18 19 554.8091583829989 0.006454692127022099
-3.75 -3.5 19 20 506.9141613385456 0.00555626920282748
-3.75 -3.5 20 21 464.4334462446538 0.005244111145998431
-3.75 -3.5 21 22 426.5823739623739 0.02115164312579054
-3.75 -3.5 22 23 392.7144213391853 0.01759888150189681
-3.75 -3.5 23 24 362.2943568769629 0.0146946345255401
-3.75 -3.5 24 25 334.8754666226532 0.0123060546106899
-3.75 -3.5 25 26 310.0817158846412 0.01036548384701064
-3.75 -3.5 26 27 287.5940469462695 0.008743873732328211
-3.75 -3.5 27 28 267.1408025663332 0.007368260871658094
-3.75 -3.5 28 29 248.4898904845431 0.006208280401750699
-3.75 -3.5 29 30 231.4418691527526 0.005223809306215799
-3.75 -3.5 30 31 215.8242726712799 0.004402105794582667
-3.75 -3.5 31 32 201.4870685044388 0.003713658526010022
-3.75 -3.5 32 33 188.2992805491388 0.003119273761342356
-3.75 -3.5 33 34 176.146431718632 0.00259184285499714
-3.75 -3.5 34 35 164.9282883118175 0.002155455179206456
-3.75 -3.5 35 36 154.5564581025631 0.002006204049536109
-3.75 -3.5 36 37 144.9526939697419 0.001880879415750769
-3.75 -3.5 37 38 136.0475067444071 0.006792501202738777
-3.75 -3.5 38 39 127.7789587609327 0.006309429462604044
-3.75 -3.5 39 40 120.091883805674 0.005863652824317001
-3.75 -3.5 40 41 112.9369320368822 0.005451859100233492
-3.75 -3.5 41 42 106.2699292609694 0.005071231665056075
-3.75 -3.5 42 43 100.0512033669422 0.004719829404095321
-3.75 -3.5 43 44 94.24603280912656 0.004395365610704971
-3.75 -3.5 44 45 88.8186570797827 0.004096657412929972
-3.75 -3.5 45 46 83.74308570373165 0.003819718755622148
-3.75 -3.5 46 47 78.99154368568271 0.003562447404405589
-3.75 -3.5 47 48 74.53984579281712 0.003323369632454387
-3.75 -3.5 48 49 70.36602098548499 0.003101001308323248
-3.75 -3.5 49 50 66.44999901088036 0.002894677347526908
-3.75 -3.5 50 51 62.77345964981028 0.002703831904291576
-3.75 -3.5 51 52 59.31964896925758 0.002526815210167399
-3.75 -3.5 52 53 56.07312834691779 0.002362043715109508
-3.75 -3.5 53 54 53.01973570253479 0.002208746789690963
-3.75 -3.5 54 55 50.14645911704699 0.002066655891383107
-3.75 -3.5 55 56 47.44129156494741 0.001934800715552853
-3.75 -3.5 56 57 44.89318245024606 0.001811115474623648
-3.75 -3.5 57 58 42.49192963113394 0.001695716267754221
-3.75 -3.5 58 59 40.22810973084221 0.001588138192445854
-3.75 -3.5 59 60 38.0929865510075 0.001487566696333431
-3.75 -3.5 60 61 36.07848204045884 0.00139386723520829
-3.75 -3.5 61 62 34.17709516807322 0.001307106317987916
-3.75 -3.5 62 63 32.38184826056619 0.001226653335145045
-3.75 -3.5 63 64 30.68624503476357 0.001151232092823307
-3.75 -3.5 64 65 29.08424961754598 0.001080442473284648
-3.75 -3.5 65 66 27.57023082658447 0.001014343822035357
-3.75 -3.5 66 67 26.13895712129831 0.0009525480976222411
-3.75 -3.5 67 68 24.78553369081008 0.0008944359945957103
-3.75 -3.5 68 69 23.50539404022545 0.0008396508131838232
-3.75 -3.5 69 70 22.29427585545154 0.0007887945855422629
-3.75 -3.5 70 71 21.14818619999279 0.0007417193517831322
-3.75 -3.5 71 72 20.06338317195545 0.0006980762433848042
-3.75 -3.5 72 73 19.03637272292685 0.0006568357941567626
-3.75 -3.5 73 74 18.0638802003396 0.0006181298292986526
-3.75 -3.5 74 75 17.14283074395083 0.0005813071244453738
-3.75 -3.5 75 76 16.27033569746678 0.0005465925402923233
-3.75 -3.5 76 77 15.443684715009 0.0005147090956256761
-3.75 -3.5 77 78 14.66032970991078 0.000485308383066041
-3.75 -3.5 78 79 13.91788533438678 0.0004573274876538136
-3.75 -3.5 79 80 13.2141104684011 0.0004302837569269968
-3.75 -3.5 80 81 12.54689480310019 0.0004050058472557794
-3.75 -3.5 81 82 11.91424911973596 0.0003820908867595563
-3.75 -3.5 82 83 11.31429670140643 0.0003607086094188361
-3.75 -3.5 83 84 10.74526785464671 0.0003401818368260479
-3.75 -3.5 84 85 10.20549626441995 0.0003264143493879601
-3.75 -3.5 85 86 9.693414659108862 0.0003157213670892389
-3.75 -3.5 86 87 9.207547953883545 0.0003050123766961121
-3.75 -3.5 87 88 8.746501715342237 0.0002946482722165911
-3.75 -3.5 88 89 8.308960878489199 0.0002845915653342246
-3.75 -3.5 89 90 7.893686445319307 0.000274791758049453
-3.75 -3.5 90 91 7.499508892715154 0.0002651077161646143
-3.75 -3.5 91 92 7.12532100274405 0.0002556936524378273
-3.75 -3.5 92 93 6.770077561396238 0.0002466114884303039
-3.75 -3.5 93 94 6.432792193599822 0.0002376341268677251
-3.75 -3.5 94 95 6.112529947358677 0.0002288377245802664
-3.75 -3.5 95 96 5.808405018153134 0.000220242294887818
-3.75 -3.5 96 97 5.519578381939564 0.000212012936961159
-3.75 -3.5 97 98 5.245258708113532 0.0002041336093414614
-3.75 -3.5 98 99 4.984700019433527 0.0001965318816088413
-3.75 -3.5 99 100 4.737196614267737 0.000192035077252406
-3.5 -3.25 0 1 -58.50525129648283 0.0007490722558287644
-3.5 -3.25 1 2 6982.947768742361 0.01862414055904082
-3.5 -3.25 2 3 6841.777726858366 0.04569655562136177
-3.5 -3.25 3 4 5465.116322189865 0.01509759226610186
-3.5 -3.25 4 5 4384.56427850275 0.0136794293193816
-3.5 -3.25 5 6 3587.67332488408 0.01070590634299151
-3.5 -3.25 6 7 2991.320833667853 0.007789278815835132
-3.5 -3.25 7 8 2534.193681663295 0.008480297479763976
-3.5 -3.25 8 9 2175.646046351901 0.006830936386904796
-3.5 -3.25 9 10 1888.714783480847 0.007296232149428761
-3.5 -3.25 10 11 1655.095341382478 0.006615655355517447
-3.5 -3.25 11 12 1462.051754951338 0.006168065434849268
-3.5 -3.25 12 13 1300.48849635845 0.006516270891552267
-3.5 -3.25 13 14 1163.764370607651 0.005038120523067846
-3.5 -3.25 14 15 1046.938428934298 0.004973130455027786
-3.5 -3.25 15 16 946.2572209529379 0.004962346752449776
-3.5 -3.25 16 17 858.8279706137649 0.004129877929472059
-3.5 -3.25 17 18 782.3927891945625 0.0387904235710721
-3.5 -3.25 18 19 715.1619223050485 0.03514748964164482
-3.5 -3.25 19 20 655.6996075541548 0.03194350031469639
-3.5 -3.25 20 21 602.8452070953655 0.02910972049039628
-3.5 -3.25 21 22 555.6510422257141 0.02663160299073297
-3.5 -3.25 22 23 513.335621510421 0.02434638281408752
-3.5 -3.25 23 24 475.2484914662219 0.02233127938876578
-3.5 -3.25 24 25 440.8458485719088 0.0205204763054212
-3.5 -3.25 25 26 409.670020879114 0.01888729098124031
-3.5 -3.25 26 27 381.3336510495938 0.01740924033475721
-3.5 -3.25 27 28 355.505791868902 0.01606884000341324
-3.5 -3.25 28 29 331.9025439034992 0.01484873253599517
-3.5 -3.25 29 30 310.2793717031333 0.01373676787716249
-3.5 -3.25 30 31 290.4254496817528 0.01272255267912215
-3.5 -3.25 31 32 272.1574513731376 0.01179504431064515
-3.5 -3.25 32 33 255.3152283439078 0.01094524360419769
-3.5 -3.25 33 34 239.7584609488398 0.01016573710370494
-3.5 -3.25 34 35 225.3635951141478 0.009449836961294977
-3.5 -3.25 35 36 212.0218572905733 0.008790784451377931
-3.5 -3.25 36 37 199.6369844561952 0.008183790528676127
-3.5 -3.25 37 38 188.1236421213832 0.007623701122440707
-3.5 -3.25 38 39 177.4059121162148 0.007106325924809198
-3.5 -3.25 39 40 167.4158034203017 0.006627444423173756
-3.5 -3.25 40 41 158.0925216677644 0.006184281747863452
-3.5 -3.25 41 42 149.3813265912808 0.005774088372703545
-3.5 -3.25 42 43 141.2330704359493 0.005394043909547008
-3.5 -3.25 43 44 133.6035600769065 0.005041465830572633
-3.5 -3.25 44 45 126.4527982113853 0.004714778576271783
-3.5 -3.25 45 46 119.7445579505117 0.004412341474036907
-3.5 -3.25 46 47 113.4459938850926 0.004131365397384457
-3.5 -3.25 47 48 107.5271593751836 0.003869802644544507
-3.5 -3.25 48 49 101.9607105118607 0.003626051460116742
-3.5 -3.25 49 50 96.72176338410614 0.003399189435555172
-3.5 -3.25 50 51 91.78750017785117 0.003188364529265186
-3.5 -3.25 51 52 87.13705414582446 0.002992119463371523
-3.5 -3.25 52 53 82.75130989131476 0.002809185309359918
-3.5 -3.25 53 54 78.61270267431436 0.002638195327264725
-3.5 -3.25 54 55 74.70503961235367 0.002478423540694052
-3.5 -3.25 55 56 71.01340383429205 0.002329178023245504
-3.5 -3.25 56 57 67.52405375119531 0.002189549441510508
-3.5 -3.25 57 58 64.2242385392221 0.002058974387779244
-3.5 -3.25 58 59 61.10214627961547 0.001936847466289748
-3.5 -3.25 59 60 58.14685015290479 0.001822937300865135
-3.5 -3.25 60 61 55.34821161594979 0.001716784701919494
-3.5 -3.25 61 62 52.69682889149711 0.001617822635125776
-3.5 -3.25 62 63 50.18394044897937 0.001525385497544107
-3.5 -3.25 63 64 47.80141530034248 0.001438520918149777
-3.5 -3.25 64 65 45.54168082617628 0.001356595401937
-3.5 -3.25 65 66 43.39765837419636 0.001279307883756076
-3.5 -3.25 66 67 41.36273377998711 0.001206673284130488
-3.5 -3.25 67 68 39.43074760509998 0.001138659043583345
-3.5 -3.25 68 69 37.59593936009065 0.001074960299135341
-3.5 -3.25 69 70 35.85289296361977 0.001015242912203007
-3.5 -3.25 70 71 34.19654478410086 0.0009593375568641704
-3.5 -3.25 71 72 32.62215049536516 0.0009071213154498992
-3.5 -3.25 72 73 31.12526216757898 0.0008583211568335969
-3.5 -3.25 73 74 29.70202084390372 0.0008119080026638414
-3.5 -3.25 74 75 28.3475399698093 0.0007682662001471385
-3.5 -3.25 75 76 27.05908112932337 0.0007266360624775814
-3.5 -3.25 76 77 25.83286163765978 0.0006874451344138777
-3.5 -3.25 77 78 24.66562219599802 0.0006507009926757235
-3.5 -3.25 78 79 23.55428778723813 0.0006162621321053052
-3.5 -3.25 79 80 22.49596237324205 0.0005838004211895509
-3.5 -3.25 80 81 21.48791992166601 0.0005532661453990784
-3.5 -3.25 81 82 20.52758940714694 0.0005248197603364702
-3.5 -3.25 82 83 19.61254003231832 0.0004979451016957626
-3.5 -3.25 83 84 18.74047874243336 0.0004722944520878514
-3.5 -3.25 84 85 17.90924308293866 0.0004477753708869159
-3.5 -3.25 85 86 17.11678536184338 0.0004246298832946138
-3.5 -3.25 86 87 16.36117136504609 0.0004029728663397236
-3.5 -3.25 87 88 15.64057285692879 0.0003825939750470297
-3.5 -3.25 88 89 14.95325348747337 0.0003633041399115911
-3.5 -3.25 89 90 14.29757269509228 0.0003450633478667697
-3.5 -3.25 90 91 13.67198224285381 0.000327810150906771
-3.5 -3.25 91 92 13.07501447486637 0.0003114542723068325
-3.5 -3.25 92 93 12.50527899968185 0.0002961411574684547
-3.5 -3.25 93 94 11.96145681769012 0.0002815994363025709
-3.5 -3.25 94 95 11.44230047371528 0.0002689109224611741
-3.5 -3.25 95 96 10.94662863986759 0.0002608114831055275
-3.5 -3.25 96 97 10.47332123904324 0.0002527073150417891
-3.5 -3.25 97 98 10.02131236331384 0.0002446607793178401
-3.5 -3.25 98 99 9.589587944921584 0.000236937996550779
-3.5 -3.25 99 100 9.177188304177335 0.0002293868713412195
-3.25 -3 0 1 -695.6682014809246 0.009853029963437621
-3.25 -3 1 2 7024.719755259885 0.005303572914272081
-3.25 -3 2 3 7489.548023840389 0.05148624781486433
-3.25 -3 3 4 6100.966247550497 0.01225126798362908
-3.25 -3 4 5 4944.32933910887 0.007946728589558916
-3.25 -3 5 6 4073.023259617002 0.005088652545509831
-3.25 -3 6 7 3413.437382113815 0.1705712454850072
-3.25 -3 7 8 2904.034205292797 0.1426149187132069
-3.25 -3 8 9 2502.307700240874 0.1209843590945638
-3.25 -3 9 10 2179.462741554031 0.1038983576604551
-3.25 -3 10 11 1915.701084781534 0.09016025625601287
-3.25 -3 11 12 1697.111710614597 0.07891876432199751
-3.25 -3 12 13 1513.708201670996 0.06960189078290568
-3.25 -3 13 14 1358.151927738467 0.06178037028189465
-3.25 -3 14 15 1224.958901845342 0.05514702178334119
-3.25 -3 15 16 1109.95638929808 0.04946689254961711
-3.25 -3 16 17 1009.914908344154 0.04456990911512548
-3.25 -3 17 18 922.3047036515304 0.04031051740355451
-3.25 -3 18 19 845.1196294008982 0.03658429830886689
-3.25 -3 19 20 776.748798937921 0.03330325417130098
-3.25 -3 20 21 715.8840247461968 0.03040009598350935
-3.25 -3 21 22 661.4555403802478 0.03079209930444904
-3.25 -3 22 23 612.5816204956107 0.02593914650526585
-3.25 -3 23 24 568.5283281839177 0.02343708743751449
-3.25 -3 24 25 528.6797897035738 0.02157047640662313
-3.25 -3 25 26 492.5163721856424 0.01988491101695899
-3.25 -3 26 27 459.5984602958413 0.01835892956853513
-3.25 -3 27 28 429.5508286816933 0.01697333695972247
-3.25 -3 28 29 402.051263853117 0.01571287663017529
-3.25 -3 29 30 376.8219748682324 0.01456273401089447
-3.25 -3 30 31 353.6221623052626 0.01351150596326534
-3.25 -3 31 32 332.2428378136261 0.01254891754655318
-3.25 -3 32 33 312.5013896997364 0.01166640910838623
-3.25 -3 33 34 294.2382076315544 0.0108562167679338
-3.25 -3 34 35 277.312525256185 0.01011138992208771
-3.25 -3 35 36 261.6000986911182 0.009425146309524735
-3.25 -3 36 37 246.9907401564128 0.008791977889273994
-3.25 -3 37 38 233.386611841013 0.008207225199441837
-3.25 -3 38 39 220.7008737635085 0.007666583555277384
-3.25 -3 39 40 208.8558622533343 0.007166081107811806
-3.25 -3 40 41 197.782007928507 0.006702563103857528
-3.25 -3 41 42 187.4168778329067 0.006272923803123831
-3.25 -3 42 43 177.7041467939325 0.005874192709114823
-3.25 -3 43 44 168.5929540282943 0.005503908573558647
-3.25 -3 44 45 160.0374187089583 0.005159831026503525
-3.25 -3 45 46 151.9959159365217 0.004839771388560621
-3.25 -3 46 47 144.4306902555096 0.004541956658016488
-3.25 -3 47 48 137.3074284381115 0.004264876957051911
-3.25 -3 48 49 130.5948369827698 0.004006862786752663
-3.25 -3 49 50 124.2642818359866 0.003766155496620627
-3.25 -3 50 51 118.2896453697038 0.003541472431919601
-3.25 -3 51 52 112.6469431458171 0.003331724505315492
-3.25 -3 52 53 107.3140637152299 0.003135809476447093
-3.25 -3 53 54 102.2707414616982 0.002952858139849468
-3.25 -3 54 55 97.49833881565402 0.002781783992361397
-3.25 -3 55 56 92.97968060539614 0.002621891002618781
-3.25 -3 56 57 88.69889160516371 0.002472312818312616
-3.25 -3 57 58 84.6413000655602 0.002332394144190175
-3.25 -3 58 59 80.79334999745394 0.002201362165607179
-3.25 -3 59 60 77.1424101879194 0.002078472791296804
-3.25 -3 60 61 73.67676732688402 0.001963116089740424
-3.25 -3 61 62 70.3855751434069 0.001854855394768151
-3.25 -3 62 63 67.25871665328016 0.001753360803988357
-3.25 -3 63 64 64.28673711303382 0.001658065600352643
-3.25 -3 64 65 61.46083741128906 0.00156865556724739
-3.25 -3 65 66 58.77280698195427 0.001484579687677012
-3.25 -3 66 67 56.21500220728805 0.001405356623493503
-3.25 -3 67 68 53.78025782628117 0.001330783069974473
-3.25 -3 68 69 51.46186041419369 0.001260747646462335
-3.25 -3 69 70 49.25354055054264 0.001194952826075735
-3.25 -3 70 71 47.14942950612998 0.001133001103447384
-3.25 -3 71 72 45.14400749431229 0.001074614460939927
-3.25 -3 72 73 43.23208250543582 0.00101957769476968
-3.25 -3 73 74 41.40877527400635 0.0009676939007690066
-3.25 -3 74 75 39.66950557952756 0.0009188054646500632
-3.25 -3 75 76 38.00995694556695 0.0008725649332035346
-3.25 -3 76 77 36.42606165287714 0.0008287873760508546
-3.25 -3 77 78 34.91399518188798 0.0007874658446596072
-3.25 -3 78 79 33.4701453717925 0.0007486292006930739
-3.25 -3 79 80 32.09111420814813 0.0007120492168866122
-3.25 -3 80 81 30.77369710678579 0.0006773893937577213
-3.25 -3 81 82 29.51485887083967 0.0006444315627796016
-3.25 -3 82 83 28.31173376875179 0.0006133321353516408
-3.25 -3 83 84 27.16161340866756 0.000583995939297921
-3.25 -3 84 85 26.06194450111358 0.0005561342770050715
-3.25 -3 85 86 25.01031003352304 0.0005296911894205891
-3.25 -3 86 87 24.00441405142089 0.0005046555783607687
-3.25 -3 87 88 23.04207636815483 0.0004810273304194368
-3.25 -3 88 89 22.12124241502471 0.0004586464324631834
-3.25 -3 89 90 21.23996322112513 0.0004374240638718163
-3.25 -3 90 91 20.39639014314082 0.0004172020217438899
-3.25 -3 91 92 19.58877215062179 0.0003979821813793194
-3.25 -3 92 93 18.81544572398274 0.0003798504048937446
-3.25 -3 93 94 18.07483246806647 0.0003626325256469443
-3.25 -3 94 95 17.3654325956347 0.0003462037259716055
-3.25 -3 95 96 16.68582287823975 0.0003305862883067334
-3.25 -3 96 97 16.03465404642964 0.0003158271532583967
-3.25 -3 97 98 15.41064040017538 0.0003018529670217873
-3.25 -3 98 99 14.8125582950716 0.0002885108710959372
-3.25 -3 99 100 14.23924246027492 0.0002757469567171711
-3 -2.75 0 1 -1329.429907352295 0.04927620825696977
-3 -2.75 1 2 6807.680294990886 0.1502426864799418
-3 -2.75 2 3 7882.660020538277 0.1244268257332806
-3 -2.75 3 4 6532.682213816217 0.09580694365649833
-3 -2.75 4 5 5339.698456093637 0.262696132005658
-3 -2.75 5 6 4423.294210417704 0.2117776011091337
-3 -2.75 6 7 3722.422264884496 0.1742710370090208
-3 -2.75 7 8 3177.562515028743 0.1459448839304969
-3 -2.75 8 9 2745.863870187377 0.1240619415002584
-3 -2.75 9 10 2397.678230458678 0.1067549506633441
-3 -2.75 10 11 2112.391941308242 0.09276210205143798
-3 -2.75 11 12 1875.391024346276 0.08127529860530558
