#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.74195212436354 0.0002246573477293623
-4 -3.75 39 40 72.6287138403533 0.0001403173638152566
-4 -3.75 40 41 67.88916657149514 0.0001796350228460142
-4 -3.75 41 42 63.49138039156748 0.0002716139533944784
-4 -3.75 42 43 59.40674118489134 0.000342741775284594
-4 -3.75 43 44 55.60945799223846 0.0004071833923120494
-4 -3.75 44 45 52.07632756031593 0.0004617331802876379
-4 -3.75 45 46 48.78639359380237 0.0005069997064737208
-4 -3.75 46 47 45.72067487759774 0.0005415454135331288
-4 -3.75 47 48 42.86190271898751 0.0005678711379388801
-4 -3.75 48 49 40.19433917761886 0.0005875752465485107
-4 -3.75 49 50 37.70363772601223 0.0006024511373752262
-4 -3.75 50 51 35.37670707202929 0.0006117161515817315
-4 -3.75 51 52 33.20158293041285 0.0006197788843067542
-4 -3.75 52 53 31.16733564641813 0.0006233978558896069
-4 -3.75 53 54 29.26394280097071 0.0006246072191231633
-4 -3.75 54 55 27.48221982812926 0.000622993415650086
-4 -3.75 55 56 25.81371181075306 0.0006179666290364594
-4 -3.75 56 57 24.25060800953363 0.000632266839875939
-4 -3.75 57 58 22.78570635253797 0.0006377505308030607
-4 -3.75 58 59 21.41235925788627 0.0006450962302899654
-4 -3.75 59 60 20.12442213465168 0.0006614387638244068
-4 -3.75 60 61 18.91621283680382 0.0006834379774360855
-4 -3.75 61 62 17.78246729120442 0.0006992188864884952
-4 -3.75 62 63 16.7183128745516 0.0007063118203092245
-4 -3.75 63 64 15.71923966606277 0.000708619833426738
-4 -3.75 64 65 14.78106509828021 0.0006988889627681516
-4 -3.75 65 66 13.89990484030273 0.0006831150262467389
-4 -3.75 66 67 13.07213296411127 0.000486514765011492
-4 -3.75 67 68 12.29435522736778 0.0004711252122984178
-4 -3.75 68 69 11.56341855655718 0.0005778704760750486
-4 -3.75 69 70 10.87638578473719 0.0005390721771156848
-4 -3.75 70 71 10.23052454302299 0.0005028272240785725
-4 -3.75 71 72 9.623286697470645 0.0004689692535606582
-4 -3.75 72 73 9.052295564522019 0.0004374608689783344
-4 -3.75 73 74 8.51532789903154 0.000408781103203637
-4 -3.75 74 75 8.010298625610227 0.0003821437332369726
-4 -3.75 75 76 7.535257954154178 0.0003567041901852974
-4 -3.75 76 77 7.0883845811768 0.0003422354468423094
-4 -3.75 77 78 6.667976761276432 0.0003291909993237141
-4 -3.75 78 79 6.272440088540882 0.0002902608784012273
-4 -3.75 79 80 5.900280308855924 0.000271261891445107
-4 -3.75 80 81 5.550096033783487 0.0002533691135679916
-4 -3.75 81 82 5.220570532039166 0.0002369577762966202
-4 -3.75 82 83 4.910468562544972 0.0002219183967646643
-4 -3.75 83 84 4.618630760010238 0.0002074103938731753
-4 -3.75 84 85 4.343970550149371 0.0001933449522413255
-4 -3.75 85 86 4.085469528919441 0.000180309356254682
-4 -3.75 86 87 3.842174624790527 0.0001690698494649645
-4 -3.75 87 88 3.613190409211636 0.0001588533976235595
-4 -3.75 88 89 3.397671652290711 0.0001485887222303361
-4 -3.75 89 90 3.194822860615715 0.0001386301291210756
-4 -3.75 90 91 3.003899501805366 0.0001291936674285843
-4 -3.75 91 92 2.824202856826544 0.000120776370989617
-4 -3.75 92 93 2.655074516977433 0.0001133316376735749
-4 -3.75 93 94 2.495896117033838 0.0001063627155013513
-4 -3.75 94 95 2.34608626500308 9.947570422319529e-05
-4 -3.75 95 96 2.205096236397058 9.288938779494771e-05
-4 -3.75 96 97 2.072407971290221 8.685634953486954e-05
-4 -3.75 97 98 1.947534530704569 8.129150465796542e-05
-4 -3.75 98 99 1.830020944676661 7.606321492681367e-05
-4 -3.75 99 100 1.719439334384659 7.143798201192375e-05
-3.75 -3.5 0 1 504.3152185586661 0.009590224929070246
-3.75 -3.5 1 2 6528.097409806554 0.06416444736623816
-3.75 -3.5 2 3 5865.268974927207 0.05509490488202573
-3.75 -3.5 3 4 4580.944030263716 0.04075487126647204
-3.75 -3.5 4 5 3631.222516114468 0.03356336478873345
-3.75 -3.5 5 6 2946.835729570954 0.02858580169549896
-3.75 -3.5 6 7 2441.28640420448 0.02376616256242414
-3.75 -3.5 7 8 2057.10418191606 0.02173684020135624
-3.75 -3.5 8 9 1757.690026030695 0.01954261573200711
-3.75 -3.5 9 10 1519.281941254312 0.01801083649024804
-3.75 -3.5 10 11 1325.978151313687 0.0158973239244915
-3.75 -3.5 11 12 1166.818911551073 0.01459190321747883
-3.75 -3.5 12 13 1034.03309983118 0.01303512057484113
-3.75 -3.5 13 14 921.9860648165688 0.01144640770712613
-3.75 -3.5 14 15 826.4974030982695 0.01042527736467491
-3.75 -3.5 15 16 744.4065790140108 0.00913129028072035
-3.75 -3.5 16 17 673.2898895297592 0.007778970402682717
-3.75 -3.5 17 18 611.2568948001381 0.00713978764656531
-3.75 -3.5 18 19 556.8115561863705 0.006548961758426231
-3.75 -3.5 19 20 508.7603760988835 0.005625568342281895
-3.75 -3.5 20 21 466.1402634330245 0.005290349545759909
-3.75 -3.5 21 22 428.1642080276199 0.02122589058342328
-3.75 -3.5 22 23 394.183733637821 0.01766219152284521
-3.75 -3.5 23 24 363.6619791756991 0.01474926682664091
-3.75 -3.5 24 25 336.1508621131974 0.01235295148677551
-3.75 -3.5 25 26 311.2731982724794 0.01040600261234204
-3.75 -3.5 26 27 288.7089525378693 0.008779004621260356
-3.75 -3.5 27 28 268.1856322969178 0.007398908944026061
-3.75 -3.5 28 29 249.4704266689414 0.006235050242480611
-3.75 -3.5 29 30 232.3632740177486 0.005247216990028392
-3.75 -3.5 30 31 216.6911718230264 0.004422627170526994
-3.75 -3.5 31 32 202.3036203560325 0.003731609603789821
-3.75 -3.5 32 33 189.0692352340079 0.003135092158288444
-3.75 -3.5 33 34 176.873179194023 0.002605773417258206
-3.75 -3.5 34 35 165.6149016798805 0.002153087872812876
-3.75 -3.5 35 36 155.2057300615847 0.001988813185505478
-3.75 -3.5 36 37 145.5671684778306 0.00186383360153286
-3.75 -3.5 37 38 136.6295067004989 0.006814964024215442
-3.75 -3.5 38 39 128.3306100578229 0.006330427889054135
-3.75 -3.5 39 40 120.6151362361255 0.005883301745413405
-3.75 -3.5 40 41 113.4335773686418 0.005470258010461748
-3.75 -3.5 41 42 106.7416159220946 0.005088473534939908
-3.75 -3.5 42 43 100.4994511693752 0.00473600254984774
-3.75 -3.5 43 44 94.67223810574637 0.004410566888140011
-3.75 -3.5 44 45 89.224133000745 0.004110915046581454
-3.75 -3.5 45 46 84.12902858246389 0.003833123663127935
-3.75 -3.5 46 47 79.35907028146539 0.003575065461504323
-3.75 -3.5 47 48 74.88999395869833 0.003335263433768887
-3.75 -3.5 48 49 70.69975628501831 0.003112220399287935
-3.75 -3.5 49 50 66.76822086463932 0.002905267528646505
-3.75 -3.5 50 51 63.07700712662862 0.002713831402921585
-3.75 -3.5 51 52 59.60930542597162 0.002536260473043228
-3.75 -3.5 52 53 56.34962628301817 0.002370969989136995
-3.75 -3.5 53 54 53.28376090410324 0.002217186706054974
-3.75 -3.5 54 55 50.39865417121171 0.002074640083257862
-3.75 -3.5 55 56 47.68225932324452 0.001942360596899562
-3.75 -3.5 56 57 45.12348907300492 0.00181828134294193
-3.75 -3.5 57 58 42.71210716544698 0.001702516090965389
-3.75 -3.5 58 59 40.43865860363483 0.001594596023927863
-3.75 -3.5 59 60 38.29437784944754 0.001493703265083468
-3.75 -3.5 60 61 36.27115953826202 0.001399698507171365
-3.75 -3.5 61 62 34.36147721917661 0.001312645039760696
-3.75 -3.5 62 63 32.55832970956163 0.001231912914022359
-3.75 -3.5 63 64 30.8551988448217 0.001156228157082495
-3.75 -3.5 64 65 29.24602836958529 0.001085193761959147
-3.75 -3.5 65 66 27.72516798617082 0.001018867452881267
-3.75 -3.5 66 67 26.28736829656754 0.0009568602115166414
-3.75 -3.5 67 68 24.92771778011937 0.00089855216640089
-3.75 -3.5 68 69 23.64163427577427 0.000843581814148564
-3.75 -3.5 69 70 22.42484077063833 0.000792545902111641
-3.75 -3.5 70 71 21.27333046534313 0.0007452956337488104
-3.75 -3.5 71 72 20.18334847463057 0.000701485548326275
-3.75 -3.5 72 73 19.15138853094745 0.0006600878174332081
-3.75 -3.5 73 74 18.17416454128032 0.000621233913566499
-3.75 -3.5 74 75 17.24859082279626 0.0005842761772036908
-3.75 -3.5 75 76 16.37176859968503 0.0005494356664783595
-3.75 -3.5 76 77 15.5409780029003 0.0005174284802311746
-3.75 -3.5 77 78 14.75366191263987 0.000487906036887864
-3.75 -3.5 78 79 14.00742642320367 0.0004598108483051533
-3.75 -3.5 79 80 13.30002238408695 0.0004326627849255971
-3.75 -3.5 80 81 12.62933187265283 0.0004072870316118582
-3.75 -3.5 81 82 11.99335845624904 0.0003842746850857282
-3.75 -3.5 82 83 11.39021859664325 0.0003627973425786024
-3.75 -3.5 83 84 10.81813614726837 0.0003421811802208907
-3.75 -3.5 84 85 10.27543867273157 0.0003271228883523492
-3.75 -3.5 85 86 9.760553107418184 0.0003164248409355253
-3.75 -3.5 86 87 9.271998847304877 0.0003057104349046824
-3.75 -3.5 87 88 8.808376228881734 0.0002953407858967694
-3.75 -3.5 88 89 8.368365240195603 0.0002852768935657224
-3.75 -3.5 89 90 7.950722165882137 0.0002754693842419442
-3.75 -3.5 90 91 7.554272997925732 0.0002657765722711147
-3.75 -3.5 91 92 7.177906254177098 0.0002563538691129352
-3.75 -3.5 92 93 6.820572677062229 0.00024726381983875
-3.75 -3.5 93 94 6.481282058380144 0.0002382767724071755
-3.75 -3.5 94 95 6.159095779037346 0.0002294701421057255
-3.75 -3.5 95 96 5.853124539386608 0.0002208653495205937
-3.75 -3.5 96 97 5.56252600481384 0.0002126256545409433
-3.75 -3.5 97 98 5.286505679937361 0.000204735992878291
-3.75 -3.5 98 99 5.024314569312281 0.0001971234500990349
-3.75 -3.5 99 100 4.775244093705584 0.0001905592165600822
-3.5 -3.25 0 1 -66.63525014938932 0.0007558133733738259
-3.5 -3.25 1 2 6981.947816596316 0.01272604853420489
-3.5 -3.25 2 3 6848.587500718122 0.04561076976006007
-3.5 -3.25 3 4 5472.250266395063 0.01779970867846714
-3.5 -3.25 4 5 4391.063835344884 0.01572378456694423
-3.5 -3.25 5 6 3593.447797769976 0.01232530999459414
-3.5 -3.25 6 7 2996.439998237683 0.009099163962218881
-3.5 -3.25 7 8 2538.750071878723 0.009547474555802182
-3.5 -3.25 8 9 2179.724226227997 0.007698026909565669
-3.5 -3.25 9 10 1892.386044600668 0.008027445962170532
-3.5 -3.25 10 11 1658.418142973137 0.007217407955522503
-3.5 -3.25 11 12 1465.074030612232 0.006688433001954763
-3.5 -3.25 12 13 1303.249722688241 0.006961587497016808
-3.5 -3.25 13 14 1166.297191231752 0.005421550719120205
-3.5 -3.25 14 15 1049.2700661159 0.005317089780191964
-3.5 -3.25 15 16 948.4106035605134 0.005253987502783275
-3.5 -3.25 16 17 860.8225419159043 0.004389316514675556
-3.5 -3.25 17 18 784.2451482926263 0.03895196258258693
-3.5 -3.25 18 19 716.8863427694358 0.03529247383244183
-3.5 -3.25 19 20 657.3084458666032 0.03207406314493255
-3.5 -3.25 20 21 604.3492228864752 0.02922763665276307
-3.5 -3.25 21 22 557.0596557565593 0.02671257453164344
-3.5 -3.25 22 23 514.6571233744065 0.02444348581343547
-3.5 -3.25 23 24 476.4902145982635 0.022419810758322
-3.5 -3.25 24 25 442.0143050095111 0.02060144051017687
-3.5 -3.25 25 26 410.7710163541973 0.01896151021145442
-3.5 -3.25 26 27 382.3723812235691 0.01747738476308314
-3.5 -3.25 27 28 356.4869237820415 0.01613150020295961
-3.5 -3.25 28 29 332.8302863316169 0.01490642269675391
-3.5 -3.25 29 30 311.1575314032286 0.01378992484148966
-3.5 -3.25 30 31 291.2574766658412 0.01277158529808275
-3.5 -3.25 31 32 272.9464800734303 0.01184031526344143
-3.5 -3.25 32 33 256.0641160043704 0.0109870817421438
-3.5 -3.25 33 34 240.4698182003241 0.01020444918162866
-3.5 -3.25 34 35 226.0398138240361 0.009485700010458231
-3.5 -3.25 35 36 212.6651323104134 0.008824050707659126
-3.5 -3.25 36 37 200.2493335578923 0.00821468338114073
-3.5 -3.25 37 38 188.7069244079912 0.007652425211006175
-3.5 -3.25 38 39 177.9618422320888 0.007133059423182431
-3.5 -3.25 39 40 167.9459675974331 0.00665234823631522
-3.5 -3.25 40 41 158.5983886664048 0.006207500526954846
-3.5 -3.25 41 42 149.8642596863208 0.005795757122683654
-3.5 -3.25 42 43 141.6943364262359 0.005414282114770685
-3.5 -3.25 43 44 134.0443366284522 0.005060383814253555
-3.5 -3.25 44 45 126.8741828060881 0.004732482193972487
-3.5 -3.25 45 46 120.1475743088192 0.004428923750964486
-3.5 -3.25 46 47 113.8315978733792 0.004146907520095056
-3.5 -3.25 47 48 107.8962447646738 0.003884377573768916
-3.5 -3.25 48 49 102.3141145584682 0.003639727190019926
-3.5 -3.25 49 50 97.06027104153682 0.00341202705857313
-3.5 -3.25 50 51 92.11184838604946 0.003200426018864277
-3.5 -3.25 51 52 87.44793530701726 0.003003461127420337
-3.5 -3.25 52 53 83.04937457928736 0.002819858269305087
-3.5 -3.25 53 54 78.89856302560317 0.00264824633829619
-3.5 -3.25 54 55 74.97927220227028 0.002487897285874396
-3.5 -3.25 55 56 71.27655231243588 0.002338115887596359
-3.5 -3.25 56 57 67.77663116466329 0.002197988870392464
-3.5 -3.25 57 58 64.46672946433814 0.00206694860074208
-3.5 -3.25 58 59 61.33500882549369 0.001944384930517629
-3.5 -3.25 59 60 58.3705178817461 0.00183006296612831
-3.5 -3.25 60 61 55.56309501137246 0.001723521476733936
-3.5 -3.25 61 62 52.90331684733345 0.001624195493256764
-3.5 -3.25 62 63 50.38240163667356 0.001531418169008703
-3.5 -3.25 63 64 47.99219924214413 0.001444233955730567
-3.5 -3.25 64 65 45.72511921676849 0.001362013746636137
-3.5 -3.25 65 66 43.57406612294569 0.001284453451724232
-3.5 -3.25 66 67 41.53241014858126 0.001211563040421026
-3.5 -3.25 67 68 39.59397714621066 0.001143307201409982
-3.5 -3.25 68 69 37.75299275748985 0.001079380382591921
-3.5 -3.25 69 70 36.00402786621472 0.001019445834288035
-3.5 -3.25 70 71 34.34200651246854 0.0009633346143829158
-3.5 -3.25 71 72 32.76217282809006 0.0009109229698083254
-3.5 -3.25 72 73 31.26006797620907 0.0008619387896118269
-3.5 -3.25 73 74 29.83182313924863 0.001165718371815672
-3.5 -3.25 74 75 28.47283488922391 0.001033981938231676
-3.5 -3.25 75 76 27.1794741879245 0.0007297737927203229
-3.5 -3.25 76 77 25.94883180131432 0.0006904413823676236
-3.5 -3.25 77 78 24.77734586324376 0.0006535619976588691
-3.5 -3.25 78 79 23.66193353126155 0.0006189946194190554
-3.5 -3.25 79 80 22.59969130239281 0.0005864115258731317
-3.5 -3.25 80 81 21.58788601731809 0.0005557614469218208
-3.5 -3.25 81 82 20.62393990188365 0.0005272038718828753
-3.5 -3.25 82 83 19.70541581186827 0.000500223579983583
-3.5 -3.25 83 84 18.83001463035743 0.0004744752403276209
-3.5 -3.25 84 85 17.99556809876928 0.0004498657423823715
-3.5 -3.25 85 86 17.20002302998697 0.0004266343201813072
-3.5 -3.25 86 87 16.44143999837178 0.0004048935294775902
-3.5 -3.25 87 88 15.71798580166359 0.0003844340541068192
-3.5 -3.25 88 89 15.02791936494835 0.0003650686661149649
-3.5 -3.25 89 90 14.36959561968431 0.0003467560942045367
-3.5 -3.25 90 91 13.74146204268279 0.0003294344627100543
-3.5 -3.25 91 92 13.14204686100006 0.0003130129110946456
-3.5 -3.25 92 93 12.56995575259304 0.0002976364918012564
-3.5 -3.25 93 94 12.02386598931364 0.0002830353341902736
-3.5 -3.25 94 95 11.50252653521749 0.000269380534492214
-3.5 -3.25 95 96 11.00475262780218 0.0002612786564046843
-3.5 -3.25 96 97 10.52942092385649 0.0002531725547445518
-3.5 -3.25 97 98 10.07546241485708 0.0002451226612549817
-3.5 -3.25 98 99 9.641860054939684 0.0002373950031220318
-3.5 -3.25 99 100 9.227651299639428 0.0002298396404505354
-3.25 -3 0 1 -715.4339795894259 0.01710575699542005
-3.25 -3 1 2 6996.201239454052 0.007774480834996211
-3.25 -3 2 3 7480.584611063312 0.05160530650300643
-3.25 -3 3 4 6097.738109904137 0.009173431149974931
-3.25 -3 4 5 4943.459752282873 0.006194485633386648
-3.25 -3 5 6 4073.282795500194 0.004060415214098612
-3.25 -3 6 7 3414.27988662077 0.004728986658392387
-3.25 -3 7 8 2905.185287903466 0.1433658096502768
-3.25 -3 8 9 2503.619081162091 0.1216199369646347
-3.25 -3 9 10 2180.849243199424 0.104443624274154
-3.25 -3 10 11 1917.11226987652 0.09063286398350101
-3.25 -3 11 12 1698.517060884675 0.07933201859987093
-3.25 -3 12 13 1515.089040577301 0.06996601622563503
-3.25 -3 13 14 1359.496954744803 0.06210335556238533
-3.25 -3 14 15 1226.261508780272 0.05543539243285522
-3.25 -3 15 16 1111.212967101241 0.0497257801609976
-3.25 -3 16 17 1011.123805161963 0.0448033560417116
-3.25 -3 17 18 923.4655535689333 0.0405218730239767
-3.25 -3 18 19 846.2329012659224 0.03677622186626195
-3.25 -3 19 20 777.8155136296083 0.03347796896639466
-3.25 -3 20 21 716.9055612084201 0.03055938269460512
-3.25 -3 21 22 662.4334805274484 0.03087235026453072
-3.25 -3 22 23 613.5176572431218 0.02601108876490343
-3.25 -3 23 24 569.4242091345183 0.02355844815031105
-3.25 -3 24 25 529.5372724391308 0.02168130055576967
-3.25 -3 25 26 493.3371965027767 0.01998607696765475
-3.25 -3 26 27 460.3843242498694 0.01845123415967009
-3.25 -3 27 28 430.3033743550385 0.01705754823416328
-3.25 -3 28 29 402.7720697715472 0.01578972315536475
-3.25 -3 29 30 377.5125546717204 0.01463293065017979
-3.25 -3 30 31 354.2839643049412 0.01357576348760858
-3.25 -3 31 32 332.8772393735296 0.0126079131005099
-3.25 -3 32 33 313.1097001633451 0.01172076109156706
-3.25 -3 33 34 294.821668434179 0.01090645777765076
-3.25 -3 34 35 277.8723145395368 0.01015798119840383
-3.25 -3 35 36 262.1373330795117 0.009468470053946021
-3.25 -3 36 37 247.5064778053228 0.008832323060545377
-3.25 -3 37 38 233.8818562459231 0.008244824180508203
-3.25 -3 38 39 221.176574404552 0.007701609171789414
-3.25 -3 39 40 209.3129169936461 0.007198686064469939
-3.25 -3 40 41 198.2212661484215 0.006732879430188632
-3.25 -3 41 42 187.8391441024993 0.0063010860766326
-3.25 -3 42 43 178.1101834990542 0.005900340912205593
-3.25 -3 43 44 168.9834842344744 0.005528194071843018
-3.25 -3 44 45 160.41312799803 0.005182412832823502
-3.25 -3 45 46 152.3574539216199 0.004860804944968322
-3.25 -3 46 47 144.7786730176205 0.004561584914881678
-3.25 -3 47 48 137.6424405751289 0.004283232159224326
-3.25 -3 48 49 130.9174330829997 0.004024053780369741
-3.25 -3 49 50 124.574988159709 0.003782267786718307
-3.25 -3 50 51 118.5889617043877 0.003556589820462364
-3.25 -3 51 52 112.9353447721196 0.003345913985526749
-3.25 -3 52 53 107.5920027675146 0.003149127961876275
-3.25 -3 53 54 102.5386483284509 0.002965363749183325
-3.25 -3 54 55 97.75662342365565 0.002793526083848974
-3.25 -3 55 56 93.22873303933399 0.0026329204875708
-3.25 -3 56 57 88.93908321970252 0.002482680712219576
-3.25 -3 57 58 84.87298485139316 0.002342148062410843
-3.25 -3 58 59 81.01686525912272 0.00221054570188528
-3.25 -3 59 60 77.35807780853096 0.002087125420970892
-3.25 -3 60 61 73.88489439664031 0.00197127130923036
-3.25 -3 61 62 70.58645458366698 0.00186254915564632
-3.25 -3 62 63 67.45262843523248 0.00176062593246229
-3.25 -3 63 64 64.47394887128665 0.001664930672106379
-3.25 -3 64 65 61.64160493234782 0.001575148935053505
-3.25 -3 65 66 58.94737494269391 0.001490723849315145
-3.25 -3 66 67 56.38360472592034 0.00141117261654955
-3.25 -3 67 68 53.94311899749979 0.001336289501914223
-3.25 -3 68 69 51.619194789532 0.001265962215974525
-3.25 -3 69 70 49.40555357179736 0.001199893123448703
-3.25 -3 70 71 47.29631797575796 0.00113768437376649
-3.25 -3 71 72 45.28596003027489 0.001079058273447231
-3.25 -3 72 73 43.36927998315446 0.001023799280282844
-3.25 -3 73 74 41.5413910831595 0.0009717053501887563
-3.25 -3 74 75 39.79770596216577 0.0009226183229174012
-3.25 -3 75 76 38.13390140976021 0.0008761905324234931
-3.25 -3 76 77 36.54590331133334 0.0008322370621627329
-3.25 -3 77 78 35.02988106368866 0.0007907497960459864
-3.25 -3 78 79 33.58221673829743 0.0007517558960898896
-3.25 -3 79 80 32.19950676363887 0.0007150269849489632
-3.25 -3 80 81 30.8785411986394 0.0006802269618653156
-3.25 -3 81 82 29.61627981276365 0.0006471384668920166
-3.25 -3 82 83 28.40985205671194 0.0006159161299983396
-3.25 -3 83 84 27.25654492100404 0.0005864630620493472
-3.25 -3 84 85 26.15380063007611 0.0005584899033905799
-3.25 -3 85 86 25.09919787418325 0.0005319416148310552
-3.25 -3 86 87 24.09043663386819 0.000506806970477669
-3.25 -3 87 88 23.12533283723348 0.0004830847010488526
-3.25 -3 88 89 22.20182821043088 0.0004606138880944854
-3.25 -3 89 90 21.31797022575127 0.0004393060632814638
-3.25 -3 90 91 20.47190681048851 0.0004190038200739821
-3.25 -3 91 92 19.66188362737142 0.000399709005066029
-3.25 -3 92 93 18.88623401684212 0.0003815058241443126
-3.25 -3 93 94 18.14337662428918 0.0003642193727628751
-3.25 -3 94 95 17.43180879526469 0.000347725671506538
-3.25 -3 95 96 16.75010449878085 0.0003320457535629373
-3.25 -3 96 97 16.09691176699681 0.0003172272832046019
-3.25 -3 97 98 15.47094235448958 0.000303197053733939
-3.25 -3 98 99 14.870970168629 0.0002898014869607834
-3.25 -3 99 100 14.29582757911013 0.0002769866089415984
-3 -2.75 0 1 -1358.995684667047 0.05324089282203204
-3 -2.75 1 2 6756.950770773819 0.2031426980702236
-3 -2.75 2 3 7861.335593650069 0.1553333230085627
-3 -2.75 3 4 6521.442538203206 0.1165903404162236
-3 -2.75 4 5 5333.17639651426 0.2644370686275579
-3 -2.75 5 6 4419.34417224581 0.2131926376068805
-3 -2.75 6 7 3720.008744602152 0.1754416115518325
-3 -2.75 7 8 3176.124153281117 0.1469285044536264
-3 -2.75 8 9 2745.070352940511 0.1248993033495935
-3 -2.75 9 10 2397.323776778296 0.1074762305966033
-3 -2.75 10 11 2112.342453722639 0.09338896805593322
-3 -2.75 11 12 1875.555984704583 0.08182389245030208
