#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.02131344711837 0.0002183843969447707
-4 -3.75 39 40 72.89095347039773 0.0001387034814968047
-4 -3.75 40 41 68.13562953145578 0.0001843337380051935
-4 -3.75 41 42 63.72327897720485 0.0002759440095800869
-4 -3.75 42 43 59.62517116364113 0.0003466524861011067
-4 -3.75 43 44 55.81541126858869 0.0004107643796587013
-4 -3.75 44 45 52.27070438095092 0.0004650386461690914
-4 -3.75 45 46 48.97001299851647 0.0005100322239712796
-4 -3.75 46 47 45.89428329638931 0.0005443320902713822
-4 -3.75 47 48 43.02618152325881 0.0005704087733917618
-4 -3.75 48 49 40.34991101229193 0.0005898808652489151
-4 -3.75 49 50 37.85107234977411 0.0006045386147235376
-4 -3.75 50 51 35.51652656088781 0.0006135997947183114
-4 -3.75 51 52 33.33426650721464 0.0006215055670679703
-4 -3.75 52 53 31.29332412285954 0.0006249722868147956
-4 -3.75 53 54 29.38364228442807 0.0006260560033126694
-4 -3.75 54 55 27.59600530103253 0.0006243230696227897
-4 -3.75 55 56 25.9219298443195 0.0006191711320120419
-4 -3.75 56 57 24.35357905777211 0.0006121866667605502
-4 -3.75 57 58 22.8837272529524 0.0006077972344193938
-4 -3.75 58 59 21.50570524310688 0.0006151267956830964
-4 -3.75 59 60 20.21334881724506 0.0006315295083467731
-4 -3.75 60 61 19.00095805667866 0.0006537221181659447
-4 -3.75 61 62 17.86325260375763 0.000669792188627838
-4 -3.75 62 63 16.79534501604864 0.0006772731523696507
-4 -3.75 63 64 15.79271183742718 0.0006801282432551403
-4 -3.75 64 65 14.85115807941581 0.0006709926050927351
-4 -3.75 65 66 13.96678797980955 0.0006558401896281651
-4 -3.75 66 67 13.13595987589571 0.0006448933822387204
-4 -3.75 67 68 12.35528529545523 0.0004716217620028829
-4 -3.75 68 69 11.62158664424729 0.0005790462702730537
-4 -3.75 69 70 10.93192367692855 0.0005401263165811798
-4 -3.75 70 71 10.28355638240811 0.0005037709522799361
-4 -3.75 71 72 9.673929487251144 0.0004698116019135057
-4 -3.75 72 73 9.100659688313396 0.0004382116109447054
-4 -3.75 73 74 8.561517691316084 0.0004094474190257102
-4 -3.75 74 75 8.0544128794469 0.0003827319068605561
-4 -3.75 75 76 7.577390339656018 0.0003572239054516757
-4 -3.75 76 77 7.128623950261105 0.0003426181059866806
-4 -3.75 77 78 6.706407435692123 0.0003295669579861382
-4 -3.75 78 79 6.309142098152587 0.0002906101302393438
-4 -3.75 79 80 5.935329667835322 0.0002715646263737881
-4 -3.75 80 81 5.583565034356703 0.0002536315172356751
-4 -3.75 81 82 5.252528003878616 0.0002371810071437608
-4 -3.75 82 83 4.940980093988191 0.0002221038270739939
-4 -3.75 83 84 4.647758873811014 0.0002075644982264535
-4 -3.75 84 85 4.371774896315909 0.0001934733893804719
-4 -3.75 85 86 4.11200703879845 0.0001804149801580834
-4 -3.75 86 87 3.867499655124682 0.0001691505710739172
-4 -3.75 87 88 3.637354890529567 0.0001589110239166303
-4 -3.75 88 89 3.420725257203659 0.0001486299273287806
-4 -3.75 89 90 3.216813147855011 0.0001386554175377697
-4 -3.75 90 91 3.024871996595003 0.000129204206566591
-4 -3.75 91 92 2.844201117301257 0.0001207740278625913
-4 -3.75 92 93 2.674140246465465 0.0001133187761910293
-4 -3.75 93 94 2.514069251385241 0.0001063406359191887
-4 -3.75 94 95 2.36340506593611 9.944482779511432e-05
-4 -3.75 95 96 2.221597383030577 9.284909718587642e-05
-4 -3.75 96 97 2.088126654114271 8.680845615538502e-05
-4 -3.75 97 98 1.962504505814028 8.123833043649498e-05
-4 -3.75 98 99 1.844274555461 7.600679429375923e-05
-4 -3.75 99 100 1.733007591860219 7.137644715693447e-05
-3.75 -3.5 0 1 535.4017699658355 0.01382204833839751
-3.75 -3.5 1 2 6603.311654389166 0.05269483923439111
-3.75 -3.5 2 3 5909.713343417376 0.04817863492826291
-3.75 -3.5 3 4 4610.652760250242 0.03610460057825549
-3.75 -3.5 4 5 3652.617340457435 0.03022207479125427
-3.75 -3.5 5 6 2963.007408427077 0.02608638660922225
-3.75 -3.5 6 7 2453.931692573066 0.02183832008631725
-3.75 -3.5 7 8 2067.243916337938 0.02022183888857398
-3.75 -3.5 8 9 1765.980162088784 0.01831541994192776
-3.75 -3.5 9 10 1526.165622132318 0.01701246916786658
-3.75 -3.5 10 11 1331.766883322509 0.0150564652437879
-3.75 -3.5 11 12 1171.738607367736 0.01389072185747864
-3.75 -3.5 12 13 1038.251866750998 0.01243567750088914
-3.75 -3.5 13 14 925.6318395228517 0.01092989704511638
-3.75 -3.5 14 15 829.6693019107074 0.009986978300048577
-3.75 -3.5 15 16 747.1825888801354 0.008746990545432709
-3.75 -3.5 16 17 675.7322671374013 0.007443814274665783
-3.75 -3.5 17 18 613.415939416518 0.006849815450436836
-3.75 -3.5 18 19 558.7282964654685 0.006290693146297599
-3.75 -3.5 19 20 510.4686110395598 0.005394297140298931
-3.75 -3.5 20 21 467.6680933335834 0.005085712449499624
-3.75 -3.5 21 22 429.5351624878312 0.02122478476127299
-3.75 -3.5 22 23 395.4176385631901 0.01765435983514863
-3.75 -3.5 23 24 364.7756495678713 0.01473652918753032
-3.75 -3.5 24 25 337.1586471695715 0.0123370047916751
-3.75 -3.5 25 26 312.1874052899938 0.01038824867259791
-3.75 -3.5 26 27 289.54018414031 0.00876007580706073
-3.75 -3.5 27 28 268.9430639738749 0.007379227571959746
-3.75 -3.5 28 29 250.1620348964356 0.006215187542466083
-3.75 -3.5 29 30 232.9960203310837 0.005227475771505397
-3.75 -3.5 30 31 217.2711525829263 0.004403331231742413
-3.75 -3.5 31 32 202.8361898636064 0.003713034918945368
-3.75 -3.5 32 33 189.5591090707736 0.003117225208939089
-3.75 -3.5 33 34 177.3245242283833 0.002588530626780994
-3.75 -3.5 34 35 166.0314124846522 0.002136564078341507
-3.75 -3.5 35 36 155.5906903446801 0.001890797595791582
-3.75 -3.5 36 37 145.9235034097157 0.001768331932169076
-3.75 -3.5 37 38 136.9598271159097 0.006847222979075696
-3.75 -3.5 38 39 128.6372498995819 0.006359961319191143
-3.75 -3.5 39 40 120.9001870090247 0.00591035625262748
-3.75 -3.5 40 41 113.6989169261703 0.00549505728677957
-3.75 -3.5 41 42 106.9889346875416 0.005111218466311129
-3.75 -3.5 42 43 100.7302733893944 0.004756866712710917
-3.75 -3.5 43 44 94.88786311550435 0.004429693800616974
-3.75 -3.5 44 45 89.42595788344896 0.004128478364151533
-3.75 -3.5 45 46 84.3181021501386 0.003849240991129932
-3.75 -3.5 46 47 79.53641224221323 0.003589863717820663
-3.75 -3.5 47 48 75.05652951845755 0.003348860347017535
-3.75 -3.5 48 49 70.85632654373806 0.003124727256462734
-3.75 -3.5 49 50 66.91559122529813 0.002916776780025998
-3.75 -3.5 50 51 63.21587499940561 0.002724410256000454
-3.75 -3.5 51 52 59.74030731797198 0.002545982048630435
-3.75 -3.5 52 53 56.47334293870459 0.002379912446677679
-3.75 -3.5 53 54 53.40072281992538 0.002225418058607431
-3.75 -3.5 54 55 50.50934651141462 0.002082211470082029
-3.75 -3.5 55 56 47.78712591884537 0.001949320155894441
-3.75 -3.5 56 57 45.22293647986659 0.001824691481758123
-3.75 -3.5 57 58 42.806508244958 0.001708426303181909
-3.75 -3.5 58 59 40.52835564816298 0.001600045594699395
-3.75 -3.5 59 60 38.37968530714567 0.00149873056125216
-3.75 -3.5 60 61 36.3523666596375 0.001404335538353507
-3.75 -3.5 61 62 34.43885020739544 0.001316915321787349
-3.75 -3.5 62 63 32.63211356500964 0.001235839537237382
-3.75 -3.5 63 64 30.92561917652779 0.001159843144872497
-3.75 -3.5 64 65 29.31329312663991 0.001088528119186805
-3.75 -3.5 65 66 27.78946888661711 0.001021940591847681
-3.75 -3.5 66 67 26.34888236873127 0.0009596874041690739
-3.75 -3.5 67 68 24.98660845134898 0.0009011542893766489
-3.75 -3.5 68 69 23.69805261253161 0.0008459833174399023
-3.75 -3.5 69 70 22.47892670734698 0.0007947605162463844
-3.75 -3.5 70 71 21.32521372347989 0.0007473348524023038
-3.75 -3.5 71 72 20.23314936287517 0.0007033609915296779
-3.75 -3.5 72 73 19.19921872659512 0.0006618159848095218
-3.75 -3.5 73 74 18.22012776139854 0.0006228235979861552
-3.75 -3.5 74 75 17.29278346705221 0.0005857379113933803
-3.75 -3.5 75 76 16.41428032423705 0.0005507821322865425
-3.75 -3.5 76 77 15.58189229159172 0.0005186668363919011
-3.75 -3.5 77 78 14.79305653101259 0.0004890421899244046
-3.75 -3.5 78 79 14.04537386004437 0.0004608541584865122
-3.75 -3.5 79 80 13.3365902104669 0.0004336243021700881
-3.75 -3.5 80 81 12.66458315159467 0.0004081696037214755
-3.75 -3.5 81 82 12.02735216734927 0.0003850809753060958
-3.75 -3.5 82 83 11.42301008405171 0.0003635350996340492
-3.75 -3.5 83 84 10.8497773810093 0.0003428591750047616
-3.75 -3.5 84 85 10.30597843058719 0.0003274265936017429
-3.75 -3.5 85 86 9.790037237467503 0.0003167017991270171
-3.75 -3.5 86 87 9.300470546072834 0.0003059598049617307
-3.75 -3.5 87 88 8.835876187435643 0.0002955658123600102
-3.75 -3.5 88 89 8.394931817944611 0.0002854791455977335
-3.75 -3.5 89 90 7.976391554197222 0.0002756494360962591
-3.75 -3.5 90 91 7.579079359749455 0.000265939085943856
-3.75 -3.5 91 92 7.201881901177335 0.0002564993781533076
-3.75 -3.5 92 93 6.843748192589155 0.0002473936960658563
-3.75 -3.5 93 94 6.503686416240513 0.0002383939751000597
-3.75 -3.5 94 95 6.180756488650649 0.0002295784477723828
-3.75 -3.5 95 96 5.874067792928979 0.0002209659721028601
-3.75 -3.5 96 97 5.582776771397102 0.0002127195862051678
-3.75 -3.5 97 98 5.306087780696958 0.0002048215891692351
-3.75 -3.5 98 99 5.043250712755794 0.0001972018115763419
-3.75 -3.5 99 100 4.793555944874407 0.0001897328138493748
-3.5 -3.25 0 1 -31.41562196094295 0.0007477976635854588
-3.5 -3.25 1 2 7073.866699594976 0.01065348450629244
-3.5 -3.25 2 3 6905.126369029892 0.04582860075242934
-3.5 -3.25 3 4 5510.806127391491 0.01930559756783623
-3.5 -3.25 4 5 4419.222771977016 0.01694178965681203
-3.5 -3.25 5 6 3614.973583675568 0.01336252794681059
-3.5 -3.25 6 7 3013.435584993878 0.009965593975721276
-3.5 -3.25 7 8 2552.496186699712 0.01029735152451394
-3.5 -3.25 8 9 2191.051402541386 0.008331050620199676
-3.5 -3.25 9 10 1901.86008841432 0.008564367043163656
-3.5 -3.25 10 11 1666.43922428562 0.007679481192553794
-3.5 -3.25 11 12 1471.934213940104 0.007075469101209819
-3.5 -3.25 12 13 1309.167648820244 0.007306168918375988
-3.5 -3.25 13 14 1171.440008973211 0.005711925454988886
-3.5 -3.25 14 15 1053.76798679196 0.005565232082517468
-3.5 -3.25 15 16 952.3666245439026 0.00547701559514735
-3.5 -3.25 16 17 864.3192214567672 0.004574878754397105
-3.5 -3.25 17 18 787.3494839280233 0.03920197517084034
-3.5 -3.25 18 19 719.6532787467144 0.03551565822158409
-3.5 -3.25 19 20 659.7834547250858 0.03227395506507946
-3.5 -3.25 20 21 606.5702640538652 0.02940717600120024
-3.5 -3.25 21 22 559.0586554451548 0.02686152690171184
-3.5 -3.25 22 23 516.4611162409547 0.02458941906968448
-3.5 -3.25 23 24 478.1222319739138 0.02255176644058565
-3.5 -3.25 24 25 443.4940851924068 0.02072098221128726
-3.5 -3.25 25 26 412.1155672111198 0.01906997599576243
-3.5 -3.25 26 27 383.5964329130587 0.0175759731338303
-3.5 -3.25 27 28 357.6032834730614 0.01622126977900962
-3.5 -3.25 28 29 333.8501313269062 0.01498829373537092
-3.5 -3.25 29 30 312.0906550221554 0.01386470087373937
-3.5 -3.25 30 31 292.112498424055 0.01283996806472487
-3.5 -3.25 31 32 273.7310114779946 0.01190291447323943
-3.5 -3.25 32 33 256.7848963660229 0.01104443408695488
-3.5 -3.25 33 34 241.1328317414921 0.01025705159145218
-3.5 -3.25 34 35 226.65038675984 0.009533995250478711
-3.5 -3.25 35 36 213.2280199702717 0.008868426414039732
-3.5 -3.25 36 37 200.7687918926466 0.008255498043268972
-3.5 -3.25 37 38 189.1867723270425 0.007689992906364296
-3.5 -3.25 38 39 178.4055149405229 0.007167664184038358
-3.5 -3.25 39 40 168.3565590118035 0.006684223836714409
-3.5 -3.25 40 41 158.9786915356363 0.006236870468200095
-3.5 -3.25 41 42 150.2167976847273 0.00582283887231938
-3.5 -3.25 42 43 142.0213950418578 0.005439271023192305
-3.5 -3.25 43 44 134.347990674645 0.005083449324018829
-3.5 -3.25 44 45 127.1563176312506 0.004753792129648104
-3.5 -3.25 45 46 120.4099057937519 0.004448625125377248
-3.5 -3.25 46 47 114.0756903891665 0.004165132406882321
-3.5 -3.25 47 48 108.1235257706149 0.003901243187883097
-3.5 -3.25 48 49 102.5258875236161 0.003655341056202133
-3.5 -3.25 49 50 97.25772823139071 0.003426486698103304
-3.5 -3.25 50 51 92.29608094988561 0.003213818578529981
-3.5 -3.25 51 52 87.6199433212621 0.003015865016820385
-3.5 -3.25 52 53 83.21007613765269 0.002831357009611679
-3.5 -3.25 53 54 79.04880149503491 0.002658918364488727
-3.5 -3.25 54 55 75.11982276241751 0.002497805357762672
-3.5 -3.25 55 56 71.40812812032159 0.002347316942888256
-3.5 -3.25 56 57 67.89988890655444 0.002206530621180036
-3.5 -3.25 57 58 64.58227388478953 0.002074877362417737
-3.5 -3.25 58 59 61.44339710973696 0.001951747013151817
-3.5 -3.25 59 60 58.47226384175218 0.001836905522701215
-3.5 -3.25 60 61 55.65867268661578 0.001729881296618885
-3.5 -3.25 61 62 52.99316408390523 0.001630108416115661
-3.5 -3.25 62 63 50.46692299042263 0.00153691937730116
-3.5 -3.25 63 64 48.07176885089547 0.001449356636562982
-3.5 -3.25 64 65 45.8000833644693 0.001366782599397709
-3.5 -3.25 65 66 43.64474526301768 0.001288890464039127
-3.5 -3.25 66 67 41.59910077491892 0.001215691358332549
-3.5 -3.25 67 68 39.65695386916752 0.001147152011043318
-3.5 -3.25 68 69 37.81250994779861 0.001082963773136214
-3.5 -3.25 69 70 36.06032097123553 0.001022787813987236
-3.5 -3.25 70 71 34.39529361014024 0.0009664527430572889
-3.5 -3.25 71 72 32.81265601388349 0.0009138281804368376
-3.5 -3.25 72 73 31.30793462980407 0.0008646430464018806
-3.5 -3.25 73 74 29.87723222025874 0.0008178781119241307
-3.5 -3.25 74 75 28.51568290329558 0.0007739030103515177
-3.5 -3.25 75 76 27.2204844168557 0.0007319651098889324
-3.5 -3.25 76 77 25.98784898446286 0.0006924860145751666
-3.5 -3.25 77 78 24.8144991554577 0.0006554723563496623
-3.5 -3.25 78 79 23.6973428099339 0.0006207793360495373
-3.5 -3.25 79 80 22.63346782790924 0.0005880772979800497
-3.5 -3.25 80 81 21.62013311513432 0.0005573148791881977
-3.5 -3.25 81 82 20.65475354318716 0.0005286509431989828
-3.5 -3.25 82 83 19.73488509776734 0.0005015717960539234
-3.5 -3.25 83 84 18.858222322688 0.0004757337034995146
-3.5 -3.25 84 85 18.02259106869593 0.0004510423786534545
-3.5 -3.25 85 86 17.22593266024197 0.0004277337728169073
-3.5 -3.25 86 87 16.46630265270588 0.0004059198468908676
-3.5 -3.25 87 88 15.74186323249704 0.0003853917662599571
-3.5 -3.25 88 89 15.05086903441482 0.0003659623120935152
-3.5 -3.25 89 90 14.39167100398472 0.000347589761805267
-3.5 -3.25 90 91 13.76271289885979 0.0003302121539743297
-3.5 -3.25 91 92 13.16251948274225 0.0003137407946951498
-3.5 -3.25 92 93 12.58969321988967 0.0002983155346800714
-3.5 -3.25 93 94 12.04290836868857 0.0002836677646875785
-3.5 -3.25 94 95 11.52091110218458 0.0002699598545454762
-3.5 -3.25 95 96 11.02251408246473 0.000261814413834216
-3.5 -3.25 96 97 10.54659158908598 0.0002536661426990605
-3.5 -3.25 97 98 10.09207238902623 0.0002455772611238416
-3.5 -3.25 98 99 9.6579373739932 0.0002378146457715502
-3.5 -3.25 99 100 9.24322212278817 0.0002302276356083155
-3.25 -3 0 1 -684.9535965928779 0.01036249030687486
-3.25 -3 1 2 7084.687600656288 0.006917731181601994
-3.25 -3 2 3 7538.088234192461 0.05193617018267105
-3.25 -3 3 4 6137.949942579808 0.01390228806030791
-3.25 -3 4 5 4973.334583519636 0.009437694362532056
-3.25 -3 5 6 4096.432321335348 0.006352429707476404
-3.25 -3 6 7 3432.772823503381 0.00642413223067706
-3.25 -3 7 8 2920.301225723205 0.1444790060163541
-3.25 -3 8 9 2516.198168743671 0.122538593022
-3.25 -3 9 10 2191.468909926621 0.105212222330465
-3.25 -3 10 11 1926.184289625054 0.09128350872992996
-3.25 -3 11 12 1706.343890001796 0.07988822156085007
-3.25 -3 12 13 1521.898479987608 0.07044560068516148
-3.25 -3 13 14 1365.464160602173 0.06251976361591005
-3.25 -3 14 15 1231.52356898492 0.05579912528651221
-3.25 -3 15 16 1115.878829816151 0.05004512435152719
-3.25 -3 16 17 1015.281216893436 0.04508511739197729
-3.25 -3 17 18 927.1860374995514 0.04077145744633981
-3.25 -3 18 19 849.575375103734 0.03699819574251251
-3.25 -3 19 20 780.8289438038337 0.03367610764473739
-3.25 -3 20 21 719.6309714245328 0.03073690380938388
-3.25 -3 21 22 664.9055204240112 0.03094548379544904
-3.25 -3 22 23 615.7658054417974 0.02606677926189604
-3.25 -3 23 24 571.4736915770563 0.02368907848335766
-3.25 -3 24 25 531.4097907496262 0.02180016839463406
-3.25 -3 25 26 495.0515161165104 0.02009461823854508
-3.25 -3 26 27 461.9567627876381 0.01855067193605464
-3.25 -3 27 28 431.7481857557971 0.01714889912307171
-3.25 -3 28 29 404.10175516823 0.0158738467653734
-3.25 -3 29 30 378.7381185782123 0.01471052557320718
-3.25 -3 30 31 355.4151255527235 0.01364738917982322
-3.25 -3 31 32 333.9226160888865 0.01267402070828894
-3.25 -3 32 33 314.0769573459635 0.01178171880508216
-3.25 -3 33 34 295.7176482454113 0.01096259751398065
-3.25 -3 34 35 278.7031383637433 0.01020963394802266
-3.25 -3 35 36 262.9084925282535 0.009515973749898876
-3.25 -3 36 37 248.2229100643872 0.008876033958529206
-3.25 -3 37 38 234.5480104256115 0.008285080865164218
-3.25 -3 38 39 221.7964725569498 0.007738752129625937
-3.25 -3 39 40 209.8902023619138 0.007233016353154653
-3.25 -3 40 41 198.7592456853058 0.006764671749579065
-3.25 -3 41 42 188.3408251932416 0.006330573918347682
-3.25 -3 42 43 178.578304764593 0.005927740872692766
-3.25 -3 43 44 169.420543612412 0.005553688418615366
-3.25 -3 44 45 160.8214085701088 0.005206141067077397
-3.25 -3 45 46 152.7390457561214 0.004882892194672195
-3.25 -3 46 47 145.1354927121018 0.004582145077279165
-3.25 -3 47 48 137.9762482492977 0.004302360611006861
-3.25 -3 48 49 131.2298476881273 0.004041848299749518
-3.25 -3 49 50 124.8675000521725 0.003798826055870563
-3.25 -3 50 51 118.8629453768996 0.003571980724430546
-3.25 -3 51 52 113.192068703882 0.003360221335725555
-3.25 -3 52 53 107.8326378027648 0.003162443907896773
-3.25 -3 53 54 102.7642770967787 0.002977776795262344
-3.25 -3 54 55 97.9682481486723 0.002805121698543189
-3.25 -3 55 56 93.42728255597224 0.002643760067954304
-3.25 -3 56 57 89.12541914163577 0.00249280946621866
-3.25 -3 57 58 85.0479071124464 0.002351616911198562
-3.25 -3 58 59 81.18111751824128 0.002219395839361482
-3.25 -3 59 60 77.51235122704942 0.002095389583260499
-3.25 -3 60 61 74.0298319782507 0.001978998166990209
-3.25 -3 61 62 70.722655391423 0.001869771283452337
-3.25 -3 62 63 67.58065062623128 0.001767384948536233
-3.25 -3 63 64 64.59431247790108 0.001671265124954857
-3.25 -3 64 65 61.75479482376716 0.001581083648666493
-3.25 -3 65 66 59.05384349727561 0.001496283712796753
-3.25 -3 66 67 56.48377446828568 0.001416381143201306
-3.25 -3 67 68 54.03738450962749 0.001341170631647515
-3.25 -3 68 69 51.70792471427453 0.00127053899587537
-3.25 -3 69 70 49.48909266548802 0.001204184199913527
-3.25 -3 70 71 47.37498877907714 0.001141712896917113
-3.25 -3 71 72 45.36006426784632 0.001082838528482455
-3.25 -3 72 73 43.43909998558986 0.001027348176599219
-3.25 -3 73 74 41.60719120834337 0.0009750414800109297
-3.25 -3 74 75 39.85973386640308 0.0009257511233116134
-3.25 -3 75 76 38.19238909882398 0.000879132491860446
-3.25 -3 76 77 36.60106815349808 0.0008350036914492875
-3.25 -3 77 78 35.08192674848845 0.0007933514967817246
-3.25 -3 78 79 33.63133405662249 0.0007542023010316257
-3.25 -3 79 80 32.24587461728224 0.0007173271740441578
-3.25 -3 80 81 30.92232741435258 0.0006823883511266615
-3.25 -3 81 82 29.65764169657162 0.000649173090426558
-3.25 -3 82 83 28.44893707045647 0.0006178331526172087
-3.25 -3 83 84 27.29349138689818 0.0005882705407707078
-3.25 -3 84 85 26.18873840347322 0.0005601919889954843
-3.25 -3 85 86 25.13224885960419 0.0005335429273038983
-3.25 -3 86 87 24.12171524399075 0.0005083147237989749
-3.25 -3 87 88 23.15494644966047 0.0004845057741427183
-3.25 -3 88 89 22.22987765505315 0.0004619545178528028
-3.25 -3 89 90 21.34455012229743 0.0004405701137670803
-3.25 -3 90 91 20.49710594544354 0.0004201953001654601
-3.25 -3 91 92 19.68578532382838 0.000400831833783144
-3.25 -3 92 93 18.90891645753471 0.000382564466363533
-3.25 -3 93 94 18.1649131451245 0.0003652169682197837
-3.25 -3 94 95 17.452268201955 0.0003486675700727915
-3.25 -3 95 96 16.76955137651504 0.0003329347415004236
-3.25 -3 96 97 16.11540676042384 0.0003180660834622984
-3.25 -3 97 98 15.48854239195609 0.0003039886854168117
-3.25 -3 98 99 14.88772871513405 0.0002905488832656289
-3.25 -3 99 100 14.31179487779284 0.000277692091991355
-3 -2.75 0 1 -1339.712039156387 0.04956378239967307
-3 -2.75 1 2 6820.3190725523 0.1272904884535819
-3 -2.75 2 3 7904.947264318671 0.1156730250095279
-3 -2.75 3 4 6552.679134765276 0.0917839864778216
-3 -2.75 4 5 5356.749776351394 0.2664581849267051
-3 -2.75 5 6 4437.836288943646 0.2147486816402306
-3 -2.75 6 7 3734.937232679999 0.1766773677823039
-3 -2.75 7 8 3188.443380714374 0.1479315746387329
-3 -2.75 8 9 2755.414079308103 0.1257281146763489
-3 -2.75 9 10 2406.131388757507 0.1081709080867768
-3 -2.75 10 11 2119.929413967902 0.0939789872527399
-3 -2.75 11 12 1882.155410856997 0.08233081073262838
