#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.09649842347588 0.0002171395509549257
-4 -3.75 39 40 72.9583277530117 0.0001341868269264523
-4 -3.75 40 41 68.19580173118653 0.0001848646537609966
-4 -3.75 41 42 63.77681617663234 0.0002771264086760539
-4 -3.75 42 43 59.67260216990291 0.0003483022792778456
-4 -3.75 43 44 55.85722846722351 0.0004128683112867293
-4 -3.75 44 45 52.30736688626767 0.0004675308079455931
-4 -3.75 45 46 49.0019490865614 0.0005128518687769201
-4 -3.75 46 47 45.92189243189634 0.0005473787080632064
-4 -3.75 47 48 43.04983550811228 0.0005736132589646559
-4 -3.75 48 49 40.36995532596181 0.0005931938503991319
-4 -3.75 49 50 37.86782772987262 0.0006079225813806488
-4 -3.75 50 51 35.53029055707379 0.0006170173269879342
-4 -3.75 51 52 33.34531510075449 0.0006249511488860549
-4 -3.75 52 53 31.30191328729126 0.0006284201285318147
-4 -3.75 53 54 29.39000939053934 0.0006294843807665984
-4 -3.75 54 55 27.60037049176949 0.0006277148708271341
-4 -3.75 55 56 25.92449703684346 0.0006224983683864593
-4 -3.75 56 57 24.35453669294276 0.0006263878376913112
-4 -3.75 57 58 22.8832492050632 0.0006316700991639834
-4 -3.75 58 59 21.50395185511895 0.00063880107705927
-4 -3.75 59 60 20.21046774881775 0.0006550621386693933
-4 -3.75 60 61 18.99708509725175 0.0006771504591078781
-4 -3.75 61 62 17.85851242991487 0.0006930028102587471
-4 -3.75 62 63 16.78985203721754 0.0007001556926482522
-4 -3.75 63 64 15.78657100610307 0.0007026707994590708
-4 -3.75 64 65 14.84446560942457 0.0006930583065862805
-4 -3.75 65 66 13.95963196928038 0.0006773291525181691
-4 -3.75 66 67 13.12842590470078 0.0004891930215311646
-4 -3.75 67 68 12.34743600328959 0.0004736530693278951
-4 -3.75 68 69 11.61349345696369 0.0005761896539198119
-4 -3.75 69 70 10.92364655187216 0.0005374421782367023
-4 -3.75 70 71 10.27514952835517 0.0005012497161676066
-4 -3.75 71 72 9.665441785938681 0.0004674473054500083
-4 -3.75 72 73 9.092135106449597 0.0004359951311272425
-4 -3.75 73 74 8.552995617545928 0.0004073712858527756
-4 -3.75 74 75 8.045928417195505 0.0003807877516610603
-4 -3.75 75 76 7.568974665082026 0.0003571427188475695
-4 -3.75 76 77 7.120304641388285 0.0003437449249030777
-4 -3.75 77 78 6.698208782579574 0.0003306116003445325
-4 -3.75 78 79 6.301085340926275 0.0002891135634914832
-4 -3.75 79 80 5.927433222482901 0.0002701642280786842
-4 -3.75 80 81 5.575844715754482 0.0002523190904133443
-4 -3.75 81 82 5.244997222725151 0.0002359546287635794
-4 -3.75 82 83 4.933650049720309 0.0002209614946258043
-4 -3.75 83 84 4.640638746701442 0.0002064993428652073
-4 -3.75 84 85 4.364872058170921 0.0001924773921047063
-4 -3.75 85 86 4.105327237449386 0.0001794821755813913
-4 -3.75 86 87 3.86104719696538 0.0001682810056164996
-4 -3.75 87 88 3.63113276663407 0.000158102168001939
-4 -3.75 88 89 3.414735213021428 0.0001478751122463429
-4 -3.75 89 90 3.211055798364803 0.0001379532195628919
-4 -3.75 90 91 3.019346981268348 0.0001285513890394441
-4 -3.75 91 92 2.838907215103335 0.0001201667341801382
-4 -3.75 92 93 2.669075458750238 0.0001127533053453256
-4 -3.75 93 94 2.509230886672268 0.00010581452873204
-4 -3.75 94 95 2.358789810537552 9.895694485217987e-05
-4 -3.75 95 96 2.217201371291226 9.239835512486749e-05
-4 -3.75 96 97 2.083945547047699 8.639119538900175e-05
-4 -3.75 97 98 1.958533562178035 8.08512071850398e-05
-4 -3.75 98 99 1.84050871014977 7.564710506491323e-05
-4 -3.75 99 100 1.729441505914318 7.104454333628496e-05
-3.75 -3.5 0 1 513.1589057245158 0.01904352977737744
-3.75 -3.5 1 2 6571.798319149507 0.04265227714313369
-3.75 -3.5 2 3 5900.041279156369 0.04326569237127842
-3.75 -3.5 3 4 4607.291304038792 0.03320674488077202
-3.75 -3.5 4 5 3651.788864459872 0.02839393238991761
-3.75 -3.5 5 6 2963.350112171555 0.02487676745522549
-3.75 -3.5 6 7 2454.849519598119 0.02100446192935124
-3.75 -3.5 7 8 2068.44339714284 0.01967078812913314
-3.75 -3.5 8 9 1767.306223845154 0.01795658465789529
-3.75 -3.5 9 10 1527.53227497375 0.01680227513088539
-3.75 -3.5 10 11 1333.12519489278 0.01494071679599074
-3.75 -3.5 11 12 1173.060774847445 0.01385633233121553
-3.75 -3.5 12 13 1039.522229077622 0.0124541974330441
-3.75 -3.5 13 14 926.8421471818433 0.0109826758869076
-3.75 -3.5 14 15 830.8158633356139 0.01007176573102697
-3.75 -3.5 15 16 748.2644503705685 0.008846812035130824
-3.75 -3.5 16 17 676.7502053664558 0.007551782856012323
-3.75 -3.5 17 18 614.3717883045738 0.006970357443719877
-3.75 -3.5 18 19 559.6244782764567 0.006419195628382113
-3.75 -3.5 19 20 511.3078907968658 0.005522617040867317
-3.75 -3.5 20 21 468.4534081299109 0.005220594632874054
-3.75 -3.5 21 22 430.2694799693282 0.02133954914626202
-3.75 -3.5 22 23 396.1038763170708 0.01775370804608656
-3.75 -3.5 23 24 365.4166479909713 0.01482253704858749
-3.75 -3.5 24 25 337.7571471930414 0.01241167625164508
-3.75 -3.5 25 26 312.7460247125707 0.01045351981071008
-3.75 -3.5 26 27 290.0613993961863 0.008817109567019088
-3.75 -3.5 27 28 269.4292084831786 0.007428709869600425
-3.75 -3.5 28 29 250.6153098157675 0.006258064775352068
-3.75 -3.5 29 30 233.418501011522 0.005264488108849719
-3.75 -3.5 30 31 217.6647912888081 0.004435367503589305
-3.75 -3.5 31 32 203.2028174904522 0.003740899377078222
-3.75 -3.5 32 33 189.9004386263402 0.003141317733422966
-3.75 -3.5 33 34 177.6421599676631 0.002609058993158442
-3.75 -3.5 34 35 166.3268608829097 0.002153933236911598
-3.75 -3.5 35 36 155.8653654927499 0.001965544387786622
-3.75 -3.5 36 37 146.1787315754096 0.001838088614931621
-3.75 -3.5 37 38 137.1968512782703 0.006825324719869741
-3.75 -3.5 38 39 128.8572331542658 0.006339221747595047
-3.75 -3.5 39 40 121.1042194681966 0.005890706674236412
-3.75 -3.5 40 41 113.8880203085665 0.005476439846447079
-3.75 -3.5 41 42 107.1640682955401 0.005093580336421155
-3.75 -3.5 42 43 100.8923385248362 0.004740157237833387
-3.75 -3.5 43 44 95.03774491415332 0.004413839549997078
-3.75 -3.5 44 45 89.56437094999818 0.004113469440852668
-3.75 -3.5 45 46 84.44583013606989 0.003835009669188594
-3.75 -3.5 46 47 79.6541528218104 0.003576361224972402
-3.75 -3.5 47 48 75.16493724878509 0.003336038807589148
-3.75 -3.5 48 49 70.95601645416878 0.003112545597346639
-3.75 -3.5 49 50 67.00714071249264 0.002905203242065113
-3.75 -3.5 50 51 63.29982643343144 0.002713421018789575
-3.75 -3.5 51 52 59.81717048124154 0.002535547519450176
-3.75 -3.5 52 53 56.54359604528342 0.002369994107766615
-3.75 -3.5 53 54 53.46481456277168 0.002215986362585909
-3.75 -3.5 54 55 50.56769806780105 0.002073250146082728
-3.75 -3.5 55 56 47.84013227813044 0.001940813595673774
-3.75 -3.5 56 57 45.2709681413595 0.001816610229120386
-3.75 -3.5 57 58 42.84991284207529 0.00170074618993965
-3.75 -3.5 58 59 40.56745951807692 0.001592747316529142
-3.75 -3.5 59 60 38.41479444544412 0.001491793635672423
-3.75 -3.5 60 61 36.38376825057593 0.001397740849469642
-3.75 -3.5 61 62 34.46681370027976 0.001310649889596505
-3.75 -3.5 62 63 32.65689151740026 0.00122989252822947
-3.75 -3.5 63 64 30.94744805397458 0.001154196600335666
-3.75 -3.5 64 65 29.33239451582799 0.001083163587608738
-3.75 -3.5 65 66 27.80605017421691 0.001016846331506116
-3.75 -3.5 66 67 26.36313776529603 0.0009548518211062174
-3.75 -3.5 67 68 24.99871970128198 0.0008965615728335763
-3.75 -3.5 68 69 23.70818971660173 0.0008416154606436521
-3.75 -3.5 69 70 22.48724871826618 0.0007906097741141593
-3.75 -3.5 70 71 21.33186932178855 0.0007433959387981304
-3.75 -3.5 71 72 20.23827738112032 0.0006996236147180923
-3.75 -3.5 72 73 19.20294891702049 0.0006582628465956475
-3.75 -3.5 73 74 18.22258128501448 0.0006194471125517964
-3.75 -3.5 74 75 17.29407334840431 0.0005825294412495907
-3.75 -3.5 75 76 16.41451188025799 0.0005477334253676247
-3.75 -3.5 76 77 15.58116360198592 0.0005157744598651703
-3.75 -3.5 77 78 14.79145887800886 0.0004863007237485562
-3.75 -3.5 78 79 14.04299226223151 0.0004582535110131403
-3.75 -3.5 79 80 13.3335037933921 0.0004311524250102394
-3.75 -3.5 80 81 12.66086550694549 0.0004058212046817999
-3.75 -3.5 81 82 12.02307165468561 0.0003828535464798222
-3.75 -3.5 82 83 11.41823009392423 0.0003614213294333979
-3.75 -3.5 83 84 10.84455665762864 0.0003408514934868379
-3.75 -3.5 84 85 10.30037135675332 0.0003288355939261578
-3.75 -3.5 85 86 9.784094119598503 0.0003180428177369521
-3.75 -3.5 86 87 9.294237898848975 0.000307232738251173
-3.75 -3.5 87 88 8.829396940941688 0.000296773736138789
-3.75 -3.5 88 89 8.388245548592066 0.0002866245197168382
-3.75 -3.5 89 90 7.969534722494026 0.000276735675200257
-3.75 -3.5 90 91 7.572085529631757 0.000266967331450374
-3.75 -3.5 91 92 7.194781898953641 0.0002574713495793191
-3.75 -3.5 92 93 6.836570285468452 0.0002483121965077828
-3.75 -3.5 93 94 6.496456492851131 0.0002392604157037681
-3.75 -3.5 94 95 6.17349819798767 0.0002303934392857698
-3.75 -3.5 95 96 5.866802665208348 0.0002217306795069263
-3.75 -3.5 96 97 5.57552433973608 0.000213438357866913
-3.75 -3.5 97 98 5.298865751203996 0.0002054965537405806
-3.75 -3.5 98 99 5.036075106835894 0.0001978352957223706
-3.75 -3.5 99 100 4.786441215115469 0.000190326000446106
-3.5 -3.25 0 1 -50.3918345196041 0.000753935726322652
-3.5 -3.25 1 2 7052.534457919946 0.0183369023452542
-3.5 -3.25 2 3 6902.565033468389 0.04600149192447134
-3.5 -3.25 3 4 5512.546984349941 0.01579017239691893
-3.5 -3.25 4 5 4422.245570660129 0.0143174860641011
-3.5 -3.25 5 6 3618.338321115026 0.01127379965510045
-3.5 -3.25 6 7 3016.795011955879 0.008241953461038065
-3.5 -3.25 7 8 2555.714002125436 0.008898152162146289
-3.5 -3.25 8 9 2194.076497374832 0.007157397961236711
-3.5 -3.25 9 10 1904.678493946234 0.007591014636318505
-3.5 -3.25 10 11 1669.053684525669 0.006859385932557416
-3.5 -3.25 11 12 1474.354803183589 0.00637433360589057
-3.5 -3.25 12 13 1311.407369977493 0.006719116277281501
-3.5 -3.25 13 14 1173.512622634934 0.005185751455655918
-3.5 -3.25 14 15 1055.687015277837 0.005113304218184567
-3.5 -3.25 15 16 954.1447788389074 0.005088202031743094
-3.5 -3.25 16 17 865.9682030211093 0.04329193431885869
-3.5 -3.25 17 18 788.880160026509 0.03909033823322261
-3.5 -3.25 18 19 721.0753965938779 0.03541663629232517
-3.5 -3.25 19 20 661.1058546390636 0.03218553926626555
-3.5 -3.25 20 21 607.8009486642753 0.02932773262978117
-3.5 -3.25 21 22 560.2048822107103 0.02686953559668837
-3.5 -3.25 22 23 517.5294631732198 0.02452414957622295
-3.5 -3.25 23 24 479.1186490099728 0.022492068902352
-3.5 -3.25 24 25 444.4239699799509 0.02066609047983547
-3.5 -3.25 25 26 412.9838299456765 0.01901930036297017
-3.5 -3.25 26 27 384.4075588863522 0.01752899921052631
-3.5 -3.25 27 28 358.3613655818324 0.0161775875777721
-3.5 -3.25 28 29 334.5589076939989 0.01494754788046748
-3.5 -3.25 29 30 312.7535443720285 0.01382659491304139
-3.5 -3.25 30 31 292.7326463455146 0.01280426972232362
-3.5 -3.25 31 32 274.3113132929525 0.01186941659852891
-3.5 -3.25 32 33 257.3280184680459 0.01101294777555495
-3.5 -3.25 33 34 241.6412345506871 0.01022739139725104
-3.5 -3.25 34 35 227.1263408166247 0.0095059971352498
-3.5 -3.25 35 36 213.6736270374709 0.008841946432511349
-3.5 -3.25 36 37 201.1859997358633 0.008230418404082229
-3.5 -3.25 37 38 189.5773898038144 0.007666203986332221
-3.5 -3.25 38 39 178.7712258692389 0.00714507360459038
-3.5 -3.25 39 40 168.6989291314032 0.006662759795887041
-3.5 -3.25 40 41 159.2991799384379 0.006216465245557856
-3.5 -3.25 41 42 150.5167622945045 0.005803427050551591
-3.5 -3.25 42 43 142.302102513505 0.005420793344143249
-3.5 -3.25 43 44 134.6106255001959 0.005065854687728688
-3.5 -3.25 44 45 127.4019874956903 0.004737025374609516
-3.5 -3.25 45 46 120.6396473542619 0.004432641423349537
-3.5 -3.25 46 47 114.2904753925642 0.004149893978109276
-3.5 -3.25 47 48 108.3242643921415 0.003886715383529804
-3.5 -3.25 48 49 102.7134320368812 0.003641488199804144
-3.5 -3.25 49 50 97.43287825857591 0.003413275538591165
-3.5 -3.25 50 51 92.45958601096621 0.003201215937238544
-3.5 -3.25 51 52 87.7725072915118 0.003003838534269221
-3.5 -3.25 52 53 83.35236031393603 0.002819874056555705
-3.5 -3.25 53 54 79.18142763576955 0.002647946616349373
-3.5 -3.25 54 55 75.24337520029779 0.002487317131880218
-3.5 -3.25 55 56 71.52315627147506 0.002337290195910668
-3.5 -3.25 56 57 68.00691020055322 0.002196947981929043
-3.5 -3.25 57 58 64.68177492060674 0.002065724827431836
-3.5 -3.25 58 59 61.53583523080415 0.001943008357976339
-3.5 -3.25 59 60 58.55806938408944 0.001828559704314614
-3.5 -3.25 60 61 55.73825077680802 0.001721911169290991
-3.5 -3.25 61 62 53.06689610213 0.00162249397603631
-3.5 -3.25 62 63 50.53516773594031 0.00152964276399814
-3.5 -3.25 63 64 48.13486437604898 0.001442400461542093
-3.5 -3.25 64 65 45.8583481399215 0.001360132158460203
-3.5 -3.25 65 66 43.69847918110293 0.001282533886879378
-3.5 -3.25 66 67 41.64858618992522 0.001209615112941265
-3.5 -3.25 67 68 39.70245680538046 0.001141340415443892
-3.5 -3.25 68 69 37.85428110800792 0.001077402854669174
-3.5 -3.25 69 70 36.09859632942382 0.001017468223707851
-3.5 -3.25 70 71 34.43029538172958 0.0009613663497844982
-3.5 -3.25 71 72 32.84459338217191 0.0009089685910410594
-3.5 -3.25 72 73 31.3370046281251 0.0008599995160132323
-3.5 -3.25 73 74 29.90362873585045 0.0008134371886967529
-3.5 -3.25 74 75 28.53956387698642 0.0007696563248913435
-3.5 -3.25 75 76 27.24202246866159 0.0007279038082685929
-3.5 -3.25 76 77 26.00719886739013 0.0006886013939926272
-3.5 -3.25 77 78 24.83180657580591 0.0006517551753901785
-3.5 -3.25 78 79 23.71274486565897 0.0006172215480511056
-3.5 -3.25 79 80 22.64709354237577 0.000584672343009629
-3.5 -3.25 80 81 21.63210395256249 0.0005540578327121182
-3.5 -3.25 81 82 20.6651838178066 0.000525537965138767
-3.5 -3.25 82 83 19.74388229441927 0.000498596671253182
-3.5 -3.25 83 84 18.86588753388949 0.0004728875699981927
-3.5 -3.25 84 85 18.02901940953233 0.0004483176432827918
-3.5 -3.25 85 86 17.23121352911503 0.000425125411318561
-3.5 -3.25 86 87 16.47052008302997 0.0004034233500753714
-3.5 -3.25 87 88 15.74509621126492 0.0003830023254991488
-3.5 -3.25 88 89 15.0531916865658 0.0003636758590026545
-3.5 -3.25 89 90 14.39315287549999 0.0003454022958333525
-3.5 -3.25 90 91 13.76341928152457 0.0003281188743429198
-3.5 -3.25 91 92 13.16251166120388 0.0003117351166022075
-3.5 -3.25 92 93 12.58902872252015 0.0002963956150452418
-3.5 -3.25 93 94 12.04164112054172 0.0002818316239068253
-3.5 -3.25 94 95 11.51909167347123 0.0002710942585917309
-3.5 -3.25 95 96 11.02018991730063 0.0002629032262539965
-3.5 -3.25 96 97 10.54380718074789 0.0002547074653538317
-3.5 -3.25 97 98 10.08886939137398 0.0002465715875157315
-3.5 -3.25 98 99 9.654354744855326 0.0002387669543768567
-3.5 -3.25 99 100 9.239296331660183 0.0002311370541061564
-3.25 -3 0 1 -691.925761345341 0.007436756190145388
-3.25 -3 1 2 7094.129007360268 0.01174821441327367
-3.25 -3 2 3 7554.24120209061 0.05191577494224475
-3.25 -3 3 4 6152.359112236988 0.01468444288184401
-3.25 -3 4 5 4985.559212358457 0.009751483449690568
-3.25 -3 5 6 4106.802625270818 0.006397657787601929
-3.25 -3 6 7 3441.646543045689 0.1719618788092703
-3.25 -3 7 8 2927.969722627937 0.1437896987104068
-3.25 -3 8 9 2522.885969833911 0.1219876214190663
-3.25 -3 9 10 2197.349185868095 0.1047633604553084
-3.25 -3 10 11 1931.391518573238 0.09091244990031555
-3.25 -3 11 12 1710.983934315331 0.07957736606385879
-3.25 -3 12 13 1526.055841900875 0.07018195609930444
-3.25 -3 13 14 1369.206965601762 0.06229369944730934
-3.25 -3 14 15 1234.907512627463 0.0556031252192497
-3.25 -3 15 16 1118.94994065893 0.04987361010125824
-3.25 -3 16 17 1018.077824098696 0.04493381599138502
-3.25 -3 17 18 929.7403621915321 0.0406370120763313
-3.25 -3 18 19 851.9147466897841 0.03687794375559861
-3.25 -3 19 20 782.9767066464859 0.03356795637932919
-3.25 -3 20 21 721.6071717497795 0.03063920664851594
-3.25 -3 21 22 666.727486366911 0.03107037901975218
-3.25 -3 22 23 617.4486179203233 0.02617335439742874
-3.25 -3 23 24 573.0305401792153 0.02361536481532767
-3.25 -3 24 25 532.8522533441916 0.02173272611582888
-3.25 -3 25 26 496.3897961325496 0.02003284040432618
-3.25 -3 26 27 463.1999119771127 0.01849400525708234
-3.25 -3 27 28 432.9042627014565 0.01709682510670518
-3.25 -3 28 29 405.1779549211944 0.01582589586445238
-3.25 -3 29 30 379.7408857285197 0.01466622468001333
-3.25 -3 30 31 356.3502487826311 0.01360629567631122
-3.25 -3 31 32 334.7953170138893 0.01263572725866879
-3.25 -3 32 33 314.8919572716302 0.0117458841037319
-3.25 -3 33 34 296.4792346747288 0.01092894060838034
-3.25 -3 34 35 279.4152093431396 0.01017792095012737
-3.25 -3 35 36 263.5746011584883 0.009486004673362913
-3.25 -3 36 37 248.8462993139745 0.008847657529742037
-3.25 -3 37 38 235.1316469731071 0.008258176770652881
-3.25 -3 38 39 222.3430808530242 0.007713233041840795
-3.25 -3 39 40 210.402287319433 0.007208815040854688
-3.25 -3 40 41 199.2391143365981 0.006741731501080039
-3.25 -3 41 42 188.7906069683549 0.006308838569111686
-3.25 -3 42 43 178.9999663726067 0.005907143623772981
-3.25 -3 43 44 169.8159029525353 0.005534154634489141
-3.25 -3 44 45 161.1921514310014 0.00518759692539561
-3.25 -3 45 46 153.0867354745283 0.004865258244194592
-3.25 -3 46 47 145.4615809667203 0.004565344874123412
-3.25 -3 47 48 138.282086219828 0.004286327034236592
-3.25 -3 48 49 131.5166935856314 0.004026531620866081
-3.25 -3 49 50 125.1365264953535 0.003784189468134969
-3.25 -3 50 51 119.1152470652826 0.003557993701647888
-3.25 -3 51 52 113.4286679723995 0.003346856671328169
-3.25 -3 52 53 108.0544889731887 0.00314967323640758
-3.25 -3 53 54 102.9722721688602 0.002965571705004777
-3.25 -3 54 55 98.16322210340687 0.00279345156666011
-3.25 -3 55 56 93.61001786535049 0.002632597915280144
-3.25 -3 56 57 89.2966488825182 0.002482128857622001
-3.25 -3 57 58 85.20831867549948 0.002341392056294467
-3.25 -3 58 59 81.33135607187855 0.002209606242715267
-3.25 -3 59 60 77.65302176828185 0.00208601748894921
-3.25 -3 60 61 74.16150244947629 0.001970024405821391
-3.25 -3 61 62 70.845859628242 0.001861177582554774
-3.25 -3 62 63 67.69589019746371 0.001759150525771247
-3.25 -3 63 64 64.70205851399942 0.001663370205093884
-3.25 -3 64 65 61.85549036353502 0.001573512403062693
-3.25 -3 65 66 59.14790503921267 0.001489022286961017
-3.25 -3 66 67 56.57159399621272 0.001409416509069672
-3.25 -3 67 68 54.11933089833783 0.00133449061564761
-3.25 -3 68 69 51.78434499233222 0.001264132461798795
-3.25 -3 69 70 49.56031370878186 0.001198039440126308
-3.25 -3 70 71 47.44131863602863 0.001135815600434853
-3.25 -3 71 72 45.4217930193706 0.001077178408777968
-3.25 -3 72 73 43.49650079783167 0.001021914997110684
-3.25 -3 73 74 41.66052144168904 0.0009698245847999942
-3.25 -3 74 75 39.90923612999351 0.0009207429979554149
-3.25 -3 75 76 38.23829193954404 0.0008743240082935699
-3.25 -3 76 77 36.6435868237154 0.0008303847452779678
-3.25 -3 77 78 35.12126411769039 0.0007889147714905675
-3.25 -3 78 79 33.66768128141371 0.0007499411576930015
-3.25 -3 79 80 32.27941194614627 0.0007132339132880361
-3.25 -3 80 81 30.95322482462897 0.0006784563431168067
-3.25 -3 81 82 29.6860593598458 0.0006453933813617141
-3.25 -3 82 83 28.47502590994432 0.0006141991040564676
-3.25 -3 83 84 27.31739361101672 0.0005847765386839399
-3.25 -3 84 85 26.21058819615752 0.0005568343286874722
-3.25 -3 85 86 25.15217283288167 0.0005303165653671726
-3.25 -3 86 87 24.13983271256957 0.0005052126909710353
-3.25 -3 87 88 23.17136978311991 0.000481522146202451
-3.25 -3 88 89 22.24471281672037 0.0004590842424399
-3.25 -3 89 90 21.35789703744867 0.0004378097672130821
-3.25 -3 90 91 20.5090588221647 0.0004175405753414907
-3.25 -3 91 92 19.69643304632854 0.0003982777522892889
-3.25 -3 92 93 18.91834280613003 0.0003801073163174351
-3.25 -3 93 94 18.17319707143476 0.0003628537260205178
-3.25 -3 94 95 17.45948411544729 0.0003463930666143256
-3.25 -3 95 96 16.77576941267807 0.0003307457350381071
-3.25 -3 96 97 16.12069306418864 0.0003159592728252392
-3.25 -3 97 98 15.49295926902313 0.0003019608521395156
-3.25 -3 98 99 14.89133483602922 0.0002885969945207734
-3.25 -3 99 100 14.31464546474698 0.0002758133408207186
-3 -2.75 0 1 -1330.981607317428 0.04956780701536445
-3 -2.75 1 2 6871.09811107025 0.1310235864066271
-3 -2.75 2 3 7946.447749680004 0.1141946021243712
-3 -2.75 3 4 6584.337539226732 0.08930357986264426
-3 -2.75 4 5 5381.558632675727 0.2644981604744316
-3 -2.75 5 6 4457.823772188242 0.2132778092627632
-3 -2.75 6 7 3751.408018529759 0.1755357716460821
-3 -2.75 7 8 3202.263042353954 0.1470224460149439
-3 -2.75 8 9 2767.17940935525 0.1249896866279414
-3 -2.75 9 10 2416.268044447541 0.107560869327699
-3 -2.75 10 11 2128.750363911079 0.0934676653077986
-3 -2.75 11 12 1889.896302567282 0.08189767134672366
