#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.11120368349765 0.0003535409794608313
-4 -3.75 39 40 72.9743725872425 0.0002621139066150135
-4 -3.75 40 41 68.21285582512455 0.0001767960175982353
-4 -3.75 41 42 63.79459168895611 0.0002695591800332409
-4 -3.75 42 43 59.69084868485832 0.0003412210033033602
-4 -3.75 43 44 55.87572862673014 0.0004062508672717513
-4 -3.75 44 45 52.32593247247608 0.0004613471602112895
-4 -3.75 45 46 49.02041756337458 0.000507090329897153
-4 -3.75 46 47 45.94012407836916 0.0005420353066938333
-4 -3.75 47 48 43.06771115561065 0.0005686736996040054
-4 -3.75 48 49 40.38737410460543 0.0005886366893506079
-4 -3.75 49 50 37.88470509296998 0.0006037404690033554
-4 -3.75 50 51 35.54655658055593 0.000613177590196301
-4 -3.75 51 52 33.36091262714842 0.0006214458979059145
-4 -3.75 52 53 31.31679661958503 0.0006252191507307714
-4 -3.75 53 54 29.40414285795306 0.000626576075390517
-4 -3.75 54 55 27.61372732817147 0.000625081757480217
-4 -3.75 55 56 25.93705839861266 0.0006201317511305149
-4 -3.75 56 57 24.3662908169417 0.0006133115186877092
-4 -3.75 57 58 22.89419055371478 0.0006047791933774249
-4 -3.75 58 59 21.5140803299008 0.0006075576420343509
-4 -3.75 59 60 20.21978795612027 0.0006266324306096749
-4 -3.75 60 61 19.0056057438531 0.0006513905475280524
-4 -3.75 61 62 17.86624584849027 0.0006697768664913895
-4 -3.75 62 63 16.79681360783599 0.0006793285421409223
-4 -3.75 63 64 15.79277875471263 0.0006840660617761785
-4 -3.75 64 65 14.84993977384812 0.0006765269737449842
-4 -3.75 65 66 13.96439459379597 0.0006627907879579453
-4 -3.75 66 67 13.13249530936247 0.000653216715527094
-4 -3.75 67 68 12.35084747670054 0.0004733457027832344
-4 -3.75 68 69 11.61626764287898 0.0005806331992967984
-4 -3.75 69 70 10.92581001011914 0.0005416210343511807
-4 -3.75 70 71 10.27672933519081 0.0005051766761514642
-4 -3.75 71 72 9.666465357685857 0.0004711302320590249
-4 -3.75 72 73 9.092630027868752 0.0004394461471441957
-4 -3.75 73 74 8.55298945786668 0.0004106057676516173
-4 -3.75 74 75 8.045448611383872 0.0003838224535197554
-4 -3.75 75 76 7.568048409192294 0.0003582481114525748
-4 -3.75 76 77 7.118958794538566 0.0003440411395549958
-4 -3.75 77 78 6.696469759786843 0.000330943164613906
-4 -3.75 78 79 6.298979050593658 0.0002914471790491646
-4 -3.75 79 80 5.924985004951756 0.0002723482608768535
-4 -3.75 80 81 5.573079266665748 0.0002543652439959132
-4 -3.75 81 82 5.241938556644687 0.0002378696362219657
-4 -3.75 82 83 4.930321478174572 0.0002227505175715905
-4 -3.75 83 84 4.637062855047414 0.0002081657684698257
-4 -3.75 84 85 4.361070658039945 0.0001940295218316734
-4 -3.75 85 86 4.10132133242926 0.0001809318052812259
-4 -3.75 86 87 3.856856961522128 0.00016963752857313
-4 -3.75 87 88 3.626777544306912 0.0001593690867744968
-4 -3.75 88 89 3.410233537474474 0.0001490542517728066
-4 -3.75 89 90 3.206425391224723 0.000139047083196786
-4 -3.75 90 91 3.014604737814699 0.0001295666692717745
-4 -3.75 91 92 2.834069208106068 0.0001211113127075336
-4 -3.75 92 93 2.664156951399347 0.0001136339603546865
-4 -3.75 93 94 2.504246351609275 0.0001066340563173895
-4 -3.75 94 95 2.353752951770149 9.971595713764714e-05
-4 -3.75 95 96 2.212125139028275 9.309935761114829e-05
-4 -3.75 96 97 2.078842144045129 8.703982579305602e-05
-4 -3.75 97 98 1.953414458016432 8.145232513601108e-05
-4 -3.75 98 99 1.835384663100074 7.620363723037649e-05
-4 -3.75 99 100 1.724322580117211 7.155944135361914e-05
-3.75 -3.5 0 1 497.0502214201418 0.01938066738915722
-3.75 -3.5 1 2 6526.651931564983 0.040615130947117
-3.75 -3.5 2 3 5871.139768696814 0.04168246207609627
-3.75 -3.5 3 4 4587.177815125873 0.03198763058389886
-3.75 -3.5 4 5 3636.895838710536 0.02737933590060493
-3.75 -3.5 5 6 2951.849141993829 0.02401750418584925
-3.75 -3.5 6 7 2445.698202385548 0.02028123663694714
-3.75 -3.5 7 8 2060.997912621558 0.01905523514824381
-3.75 -3.5 8 9 1761.143755315135 0.01743512798452684
-3.75 -3.5 9 10 1522.362011174127 0.01635025883297203
-3.75 -3.5 10 11 1328.739435956049 0.01455720329613541
-3.75 -3.5 11 12 1169.306625484762 0.01351982521055106
-3.75 -3.5 12 13 1036.284377114538 0.0121593600417782
-3.75 -3.5 13 14 924.0317044630401 0.01073151195441824
-3.75 -3.5 14 15 828.3631026743614 0.009844420299600642
-3.75 -3.5 15 16 746.1138702087843 0.00865346474006401
-3.75 -3.5 16 17 674.8569966171221 0.007387179401689536
-3.75 -3.5 17 18 612.6993431789442 0.00682469530590879
-3.75 -3.5 18 19 558.1426109520738 0.006297723875036354
-3.75 -3.5 19 20 509.9914688590102 0.005423728487983226
-3.75 -3.5 20 21 467.2813199268962 0.005134830605129537
-3.75 -3.5 21 22 429.2238736368737 0.02129523881040996
-3.75 -3.5 22 23 395.1695609361045 0.0177217001654526
-3.75 -3.5 23 24 364.5806093355035 0.01480040956170114
-3.75 -3.5 24 25 337.0081697411616 0.01239709430331004
-3.75 -3.5 25 26 312.0743977165952 0.01044469633768585
-3.75 -3.5 26 27 289.4586804513838 0.008812968680047106
-3.75 -3.5 27 28 268.8880263315642 0.007428451793259683
-3.75 -3.5 28 29 250.1291989403444 0.006260837110886541
-3.75 -3.5 29 30 232.9817681865906 0.005269683764879574
-3.75 -3.5 30 31 217.2724075994448 0.004442414180942933
-3.75 -3.5 31 32 202.850328340018 0.00374924157733858
-3.75 -3.5 32 33 189.5838883303824 0.003150741918261701
-3.75 -3.5 33 34 177.3580247917993 0.00261937538022039
-3.75 -3.5 34 35 166.0719925200259 0.002164867890172673
-3.75 -3.5 35 36 155.6369451741661 0.00200547803726181
-3.75 -3.5 36 37 145.9742298689674 0.001881231555159957
-3.75 -3.5 37 38 137.0140008279452 0.001718458557689928
-3.75 -3.5 38 39 128.6939745418377 0.006363749541975494
-3.75 -3.5 39 40 120.9587127735982 0.005914064937400099
-3.75 -3.5 40 41 113.7585978091377 0.005498692297763341
-3.75 -3.5 41 42 107.0492203552564 0.005114775030648389
-3.75 -3.5 42 43 100.7906966290243 0.004760318231475935
-3.75 -3.5 43 44 94.94812636530997 0.004433064238455131
-3.75 -3.5 44 45 89.48553143507556 0.004131665894874459
-3.75 -3.5 45 46 84.37680429378233 0.003852306820633089
-3.75 -3.5 46 47 79.59400943113505 0.003592821591922757
-3.75 -3.5 47 48 75.11282854138314 0.003351706887642081
-3.75 -3.5 48 49 70.91116995024326 0.003127473736839192
-3.75 -3.5 49 50 66.96885220286001 0.002919437569687489
-3.75 -3.5 50 51 63.26745376297809 0.00272699614731664
-3.75 -3.5 51 52 59.79012747006612 0.002548483701602322
-3.75 -3.5 52 53 56.52134783565768 0.002382310791631426
-3.75 -3.5 53 54 53.44687306550512 0.002227713482575666
-3.75 -3.5 54 55 50.55361759653698 0.002084423232339816
-3.75 -3.5 55 56 47.82950591339829 0.001951449470865896
-3.75 -3.5 56 57 45.26342464491496 0.00182673234795061
-3.75 -3.5 57 58 42.84511349994124 0.001710374490016875
-3.75 -3.5 58 59 40.56509521557247 0.001601903206548627
-3.75 -3.5 59 60 38.41458342986145 0.00150050394279333
-3.75 -3.5 60 61 36.38545368177553 0.00140603430778441
-3.75 -3.5 61 62 34.47016151236545 0.001318554798494631
-3.75 -3.5 62 63 32.66168867583868 0.001237432317140019
-3.75 -3.5 63 64 30.95350091143536 0.001161385019464944
-3.75 -3.5 64 65 29.33952698895809 0.001090006027848034
-3.75 -3.5 65 66 27.81410235618237 0.001023353733014432
-3.75 -3.5 66 67 26.3719645630851 0.0009610393052241761
-3.75 -3.5 67 68 25.00818965452162 0.0009024429639303833
-3.75 -3.5 68 69 23.71818391680319 0.0008472114050022128
-3.75 -3.5 69 70 22.4976597859823 0.0007959345766934689
-3.75 -3.5 70 71 21.342600536687 0.0007484657213794321
-3.75 -3.5 71 72 20.24924180151812 0.0007044511348439642
-3.75 -3.5 72 73 19.21406851651434 0.0006628620938151641
-3.75 -3.5 73 74 18.23378623085184 0.000623828544853211
-3.75 -3.5 74 75 17.30530136502499 0.0005866979161872621
-3.75 -3.5 75 76 16.42570764239078 0.0005516937301592861
-3.75 -3.5 76 77 15.59227810613116 0.0005195364390502277
-3.75 -3.5 77 78 14.80244891371732 0.0004898769295920147
-3.75 -3.5 78 79 14.05381990676001 0.0004616535223576079
-3.75 -3.5 79 80 13.34413592231024 0.0004343854883401832
-3.75 -3.5 80 81 12.67127335971109 0.0004088951926473072
-3.75 -3.5 81 82 12.03323051192704 0.0003857771571702528
-3.75 -3.5 82 83 11.42811892830971 0.000364203312063438
-3.75 -3.5 83 84 10.85415780454283 0.0003434956728067817
-3.75 -3.5 84 85 10.30967022768462 0.0003278895821168248
-3.75 -3.5 85 86 9.793078885573081 0.000317182772144875
-3.75 -3.5 86 87 9.302899209383924 0.0003064555788174772
-3.75 -3.5 87 88 8.83772772685032 0.0002960743350719497
-3.75 -3.5 88 89 8.396240811587802 0.0002859978398959129
-3.75 -3.5 89 90 7.977191321742755 0.0002761760921572431
-3.75 -3.5 90 91 7.579401979623076 0.0002664700276184817
-3.75 -3.5 91 92 7.201758193416554 0.0002570323099870819
-3.75 -3.5 92 93 6.843207734326807 0.0002479263806218768
-3.75 -3.5 93 94 6.50275756381042 0.0002389244966449766
-3.75 -3.5 94 95 6.179466393697036 0.0002301049057358284
-3.75 -3.5 95 96 5.87244242217242 0.0002214871055823409
-3.75 -3.5 96 97 5.580840937397642 0.0002132360507829389
-3.75 -3.5 97 98 5.303865200453811 0.000205330902264933
-3.75 -3.5 98 99 5.040764020903178 0.0001977030797712942
-3.75 -3.5 99 100 4.7908267158693 0.0001902253042560531
-3.5 -3.25 0 1 -70.37978677207482 0.0007506666314895938
-3.5 -3.25 1 2 6987.714429231073 0.02217010925232898
-3.5 -3.25 2 3 6858.262711116697 0.04592218386460445
-3.5 -3.25 3 4 5480.866275512633 0.01279393916593108
-3.5 -3.25 4 5 4398.362346658367 0.01185160074237501
-3.5 -3.25 5 6 3599.627057842006 0.009209433952037216
-3.5 -3.25 6 7 3001.715476303387 0.006528145697302534
-3.5 -3.25 7 8 2543.297470019983 0.007434788722548547
-3.5 -3.25 8 9 2183.679479132932 0.005909133317800297
-3.5 -3.25 9 10 1895.854232772261 0.006519938979863582
-3.5 -3.25 10 11 1661.481022306361 0.00591967842296981
-3.5 -3.25 11 12 1467.796040153417 0.005558938667036273
-3.5 -3.25 12 13 1305.682284131382 0.005983132294431925
-3.5 -3.25 13 14 1168.481823134053 0.004542013621176011
-3.5 -3.25 14 15 1051.240737507864 0.004540144091151888
-3.5 -3.25 15 16 950.1953186260447 0.004566230174191332
-3.5 -3.25 16 17 862.4445947491192 0.003766010499475669
-3.5 -3.25 17 18 785.724136808626 0.03916723473059847
-3.5 -3.25 18 19 718.2388575809811 0.03548790789693612
-3.5 -3.25 19 20 658.5486047461766 0.03225181117647935
-3.5 -3.25 20 21 605.48913890451 0.02938952005251849
-3.5 -3.25 21 22 558.1097908754746 0.02684744099133241
-3.5 -3.25 22 23 515.6265541777851 0.02457818702794157
-3.5 -3.25 23 24 477.3868422383815 0.02254280413620791
-3.5 -3.25 24 25 442.845048987024 0.02071379194643441
-3.5 -3.25 25 26 411.5419698479588 0.01906418388824704
-3.5 -3.25 26 27 383.0889374733093 0.01757128828512577
-3.5 -3.25 27 28 357.1538630319957 0.01621748992465655
-3.5 -3.25 28 29 333.451855873109 0.01498525306107013
-3.5 -3.25 29 30 311.7375188209757 0.01386227619326519
-3.5 -3.25 30 31 291.7992827527806 0.01283808342071779
-3.5 -3.25 31 32 273.4531656251783 0.01190150979647342
-3.5 -3.25 32 33 256.5384402518931 0.01104345654329109
-3.5 -3.25 33 34 240.9142742551165 0.01025642692738415
-3.5 -3.25 34 35 226.4566563911359 0.009533649970620672
-3.5 -3.25 35 36 213.0564084478542 0.008868284188423559
-3.5 -3.25 36 37 200.6169073634173 0.008255506495828513
-3.5 -3.25 37 38 189.0524980231439 0.007690110443007825
-3.5 -3.25 38 39 178.2869744822191 0.007167872610153836
-3.5 -3.25 39 40 168.2520852847423 0.00668453902977717
-3.5 -3.25 40 41 158.8868011980059 0.006237286710955914
-3.5 -3.25 41 42 150.136167264098 0.005823323179924955
-3.5 -3.25 42 43 141.95084307127 0.005439806217481191
-3.5 -3.25 43 44 134.2864612607531 0.005084032386662329
-3.5 -3.25 44 45 127.1028661080009 0.00475437439531845
-3.5 -3.25 45 46 120.3636861550179 0.004449179179701446
-3.5 -3.25 46 47 114.0359441011286 0.004165661093111339
-3.5 -3.25 47 48 108.0895716491319 0.003901773686095567
-3.5 -3.25 48 49 102.4971127900169 0.003655894170023544
-3.5 -3.25 49 50 97.23358173636504 0.003427074177551503
-3.5 -3.25 50 51 92.27606618418939 0.003214421970028525
-3.5 -3.25 51 52 87.60361308254599 0.003016472038666507
-3.5 -3.25 52 53 83.19702745494283 0.002831946471033575
-3.5 -3.25 53 54 79.03867121703418 0.002659477209405736
-3.5 -3.25 54 55 75.1122833594155 0.00249833536928179
-3.5 -3.25 55 56 71.40288404365364 0.002347825478807408
-3.5 -3.25 56 57 67.8966737693527 0.002207032188735525
-3.5 -3.25 57 58 64.5808470636333 0.002075384882274989
-3.5 -3.25 58 59 61.44354098342964 0.001952268355033482
-3.5 -3.25 59 60 58.47378176143287 0.00183743428061689
-3.5 -3.25 60 61 55.66138719851753 0.001730411117023323
-3.5 -3.25 61 62 52.99691495742231 0.001630621166007984
-3.5 -3.25 62 63 50.47156534090644 0.001537407421075443
-3.5 -3.25 63 64 48.07717199163461 0.001449826765053785
-3.5 -3.25 64 65 45.80612943418879 0.001367240251887836
-3.5 -3.25 65 66 43.65132805187875 0.001289342928693316
-3.5 -3.25 66 67 41.60612467174057 0.001216142765407824
-3.5 -3.25 67 68 39.66433295148719 0.001147598397515992
-3.5 -3.25 68 69 37.82016712086521 0.001083401599906608
-3.5 -3.25 69 70 36.06818704453732 0.001023218123918923
-3.5 -3.25 70 71 34.40330661033407 0.0009668719252005076
-3.5 -3.25 71 72 32.82076046832022 0.0009142379420765678
-3.5 -3.25 72 73 31.31608105969352 0.0008650424255307598
-3.5 -3.25 73 74 29.88539345547338 0.00130223345670899
-3.5 -3.25 74 75 28.52408322274163 0.0008543710051789333
-3.5 -3.25 75 76 27.22851153376047 0.0007323466500928077
-3.5 -3.25 76 77 25.99576929148897 0.000692859588305339
-3.5 -3.25 77 78 24.82228562214601 0.0006558338657605134
-3.5 -3.25 78 79 23.70497179839361 0.0006211303453831363
-3.5 -3.25 79 80 22.64091881057726 0.0005884214375697638
-3.5 -3.25 80 81 21.62738845749738 0.0005576547425931722
-3.5 -3.25 81 82 20.66179825463035 0.0005289848834486577
-3.5 -3.25 82 83 19.74170649668116 0.0005019001441795012
-3.5 -3.25 83 84 18.86480986780499 0.0004760534565377839
-3.5 -3.25 84 85 18.02893621917586 0.0004513522624627342
-3.5 -3.25 85 86 17.23202862724066 0.0004280342720690555
-3.5 -3.25 86 87 16.47214421966413 0.000406213027286384
-3.5 -3.25 87 88 15.74744656643912 0.0003856788321758842
-3.5 -3.25 88 89 15.05619144863949 0.0003662426478001635
-3.5 -3.25 89 90 14.39673085243739 0.0003478630689048856
-3.5 -3.25 90 91 13.76750955969473 0.0003304774930690257
-3.5 -3.25 91 92 13.16705331968004 0.0003139975302861586
-3.5 -3.25 92 93 12.59396550772435 0.0002985667112760382
-3.5 -3.25 93 94 12.04692114950761 0.0002839129994267608
-3.5 -3.25 94 95 11.52466712314414 0.0002698813216497342
-3.5 -3.25 95 96 11.02601673650435 0.0002616156508477019
-3.5 -3.25 96 97 10.54984483980801 0.0002534949310373236
-3.5 -3.25 97 98 10.09508066624356 0.0002454309303026037
-3.5 -3.25 98 99 9.660705497707077 0.0002376929555456542
-3.5 -3.25 99 100 9.245755267256884 0.0002301259524557508
-3.25 -3 0 1 -713.2458245616805 0.006435053127802348
-3.25 -3 1 2 7021.087073013907 0.01109444901885581
-3.25 -3 2 3 7503.131658959004 0.05169861823924293
-3.25 -3 3 4 6115.491732164748 0.01332544001706992
-3.25 -3 4 5 4957.611330181394 0.008562080835872621
-3.25 -3 5 6 4084.80818228276 0.005421500908596499
-3.25 -3 6 7 3423.847713182129 0.005520427796000149
-3.25 -3 7 8 2913.254434841342 0.1439522638320341
-3.25 -3 8 9 2510.51314190938 0.1221288704068684
-3.25 -3 9 10 2186.803123021884 0.1048875654646508
-3.25 -3 10 11 1922.300824882873 0.09102238272657814
-3.25 -3 11 12 1703.0734727368 0.07967538818979847
-3.25 -3 12 13 1519.116868422779 0.07027017583618544
-3.25 -3 13 14 1363.077949162675 0.06237389395982973
-3.25 -3 14 15 1229.461239520472 0.05567654678520739
-3.25 -3 15 16 1114.084714937023 0.04994116667739945
-3.25 -3 16 17 1013.711312292449 0.04499621076718086
-3.25 -3 17 18 925.8051322213184 0.04069489506855462
-3.25 -3 18 19 848.3549840860529 0.03693185202916993
-3.25 -3 19 20 779.7457895301583 0.03361839814192535
-3.25 -3 20 21 718.6658511093223 0.0306866227468845
-3.25 -3 21 22 664.0424681111054 0.030962612099529
-3.25 -3 22 23 614.9914588932393 0.02608534426917686
-3.25 -3 23 24 570.7767911287452 0.02365568803884344
-3.25 -3 24 25 530.7807833126584 0.02177115371034688
-3.25 -3 25 26 494.4822493124879 0.02006950415710662
-3.25 -3 26 27 461.4402566405723 0.01852904029186675
-3.25 -3 27 28 431.2784344360522 0.01713033711195067
-3.25 -3 28 29 403.6735651892575 0.01585797328164062
-3.25 -3 29 30 378.3469799806953 0.01469695542652971
-3.25 -3 30 31 355.057106047169 0.01363573245379257
-3.25 -3 31 32 333.5942788828091 0.01266392062308341
-3.25 -3 32 33 313.7752885555122 0.0117728716376746
-3.25 -3 33 34 295.4400005859335 0.01095475664283185
-3.25 -3 34 35 278.4471762038199 0.01020258728300405
-3.25 -3 35 36 262.6721495010368 0.009509558244076288
-3.25 -3 36 37 248.0043524354435 0.008870147590528177
-3.25 -3 37 38 234.345607349103 0.008279668394692408
-3.25 -3 38 39 221.6087733602434 0.007733790545302099
-3.25 -3 39 40 209.7159120901859 0.007228506009738567
-3.25 -3 40 41 198.5972059329662 0.006760620360012126
-3.25 -3 41 42 188.1899984274249 0.006326977119243793
-3.25 -3 42 43 178.4377593293277 0.005924563375202752
-3.25 -3 43 44 169.289440013292 0.005550872517005701
-3.25 -3 44 45 160.6989902134929 0.005203636446282189
-3.25 -3 45 46 152.6246289612634 0.004880642147981007
-3.25 -3 46 47 145.0284585113842 0.004580087722928283
-3.25 -3 47 48 137.8760363096968 0.004300450198655881
-3.25 -3 48 49 131.135949534091 0.00404005694642251
-3.25 -3 49 50 124.7794532671233 0.003797150909605307
-3.25 -3 50 51 118.7803289557475 0.003570432209514252
-3.25 -3 51 52 113.1144986719813 0.003358800258681072
-3.25 -3 52 53 107.7597630995496 0.003161143669501598
-3.25 -3 53 54 102.6957761151003 0.002976574688744904
-3.25 -3 54 55 97.90382585251055 0.002804001515116283
-3.25 -3 55 56 93.36666820381602 0.002642716848683335
-3.25 -3 56 57 89.06836359651642 0.002491840690510116
-3.25 -3 57 58 84.99418078377404 0.002350709544629126
-3.25 -3 58 59 81.13050862411642 0.002218547573889396
-3.25 -3 59 60 77.4646636595149 0.00209461129270494
-3.25 -3 60 61 73.98488413783728 0.001978284151149978
-3.25 -3 61 62 70.6802791787505 0.001869116221811851
-3.25 -3 62 63 67.5406899269454 0.001766769631814213
-3.25 -3 63 64 64.55662214055465 0.00167067529058329
-3.25 -3 64 65 61.71924002517319 0.001580514559847757
-3.25 -3 65 66 59.02029860466469 0.001495741035164144
-3.25 -3 66 67 56.45212219306516 0.001415874073231294
-3.25 -3 67 68 54.00751519237131 0.00134070556389787
-3.25 -3 68 69 51.67973562340547 0.001270113343245782
-3.25 -3 69 70 49.46248754684876 0.001203793100430062
-3.25 -3 70 71 47.34987740680307 0.001141346201713134
-3.25 -3 71 72 45.33636185445673 0.001082495619321833
-3.25 -3 72 73 43.41672679142751 0.001027020414547053
-3.25 -3 73 74 41.58607231424347 0.0009747258054630947
-3.25 -3 74 75 39.83979887093096 0.000925455055330815
-3.25 -3 75 76 38.17357174804471 0.0008788611764956045
-3.25 -3 76 77 36.58330600533275 0.0008347532829944271
-3.25 -3 77 78 35.06516091186185 0.0007931199266195677
-3.25 -3 78 79 33.61550889983133 0.000753985708037419
-3.25 -3 79 80 32.23093760040896 0.0007171244698724877
-3.25 -3 80 81 30.90822889999956 0.0006822031576838583
-3.25 -3 81 82 29.64433465912025 0.0006490012812285784
-3.25 -3 82 83 28.43637696163031 0.000617669367503737
-3.25 -3 83 84 27.28163598791764 0.0005881128407736469
-3.25 -3 84 85 26.17754781370334 0.0005600488229866585
-3.25 -3 85 86 25.12168537544861 0.0005334162354664329
-3.25 -3 86 87 24.11174315255942 0.0005081990213682275
-3.25 -3 87 88 23.14553190767976 0.0004843979684387989
-3.25 -3 88 89 22.22098863758907 0.0004618546637189525
-3.25 -3 89 90 21.33615630426923 0.0004404796841512848
-3.25 -3 90 91 20.48917858525968 0.0004201147339699673
-3.25 -3 91 92 19.67829721317674 0.0004007570262380966
-3.25 -3 92 93 18.90184179396543 0.0003824936668195278
-3.25 -3 93 94 18.15822744246333 0.0003651541238411937
-3.25 -3 94 95 17.44594823799247 0.000348611129268761
-3.25 -3 95 96 16.76357516059457 0.0003328874033883267
-3.25 -3 96 97 16.10975347939813 0.0003180251271501788
-3.25 -3 97 98 15.48319230506571 0.0003039511298847941
-3.25 -3 98 99 14.88266311492234 0.0002905153546528538
-3.25 -3 99 100 14.30699603324845 0.0002776643997908224
-3 -2.75 0 1 -1356.871923614034 0.04940093883374175
-3 -2.75 1 2 6789.830015290951 0.1347155363373531
-3 -2.75 2 3 7891.516549187261 0.1155029052197278
-3 -2.75 3 4 6545.286291131837 0.08977566631710943
-3 -2.75 4 5 5352.228214506446 0.2644825261586448
-3 -2.75 5 6 4434.897896765953 0.2132848312985516
-3 -2.75 6 7 3732.953908259169 0.1755543100612158
-3 -2.75 7 8 3187.071784242693 0.1470487765823236
-3 -2.75 8 9 2754.451440276564 0.1250210894622796
-3 -2.75 9 10 2405.450682275356 0.1075957546013342
-3 -2.75 10 11 2119.447732085055 0.09350454681089104
-3 -2.75 11 12 1881.816607644148 0.08193508524414028
