#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 60 61 140.1044349159361 0.002580560898422846
-1.5 -1.25 61 62 134.6521603931201 0.00244599132690837
-1.5 -1.25 62 63 129.4513277786774 0.002319800737723199
-1.5 -1.25 63 64 124.4881146488857 0.002201179184893931
-1.5 -1.25 64 65 119.7496665881436 0.002089479919888504
-1.5 -1.25 65 66 115.2238795587373 0.001984301056751292
-1.5 -1.25 66 67 110.8994529925885 0.001885365504890046
-1.5 -1.25 67 68 106.7658266517377 0.001792210940749328
-1.5 -1.25 68 69 102.8130918255122 0.001704393118259873
-1.5 -1.25 69 70 99.03194743740752 0.001621668141254418
-1.5 -1.25 70 71 95.41364707773405 0.001543671068546359
-1.5 -1.25 71 72 91.94998629198845 0.001470114510127019
-1.5 -1.25 72 73 88.63323656628033 0.001400659163152795
-1.5 -1.25 73 74 85.45612576856279 0.001335011929114671
-1.5 -1.25 74 75 82.41184648782915 0.001272897467941903
-1.5 -1.25 75 76 79.49396011548569 0.001214180557866484
-1.5 -1.25 76 77 76.69637183778946 0.001158685839229179
-1.5 -1.25 77 78 74.0133305393684 0.001106279397944832
-1.5 -1.25 78 79 71.43941569250188 0.001056644182170885
-1.5 -1.25 79 80 68.96951522735409 0.001009572897004318
-1.5 -1.25 80 81 66.59877988936053 0.0009649109734937156
-1.5 -1.25 81 82 64.32262310420896 0.0009225740984390995
-1.5 -1.25 82 83 62.13670455515005 0.0008825083579679927
-1.5 -1.25 83 84 60.03691458009374 0.0008445421877283366
-1.5 -1.25 84 85 58.01936525404432 0.0008085018064534211
-1.5 -1.25 85 86 56.08036820993333 0.0007742712046123756
-1.5 -1.25 86 87 54.21643686420276 0.0007417692289024558
-1.5 -1.25 87 88 52.42424391473764 0.000710810220169833
-1.5 -1.25 88 89 50.70062137125877 0.0006813861282850553
-1.5 -1.25 89 90 49.04256594668633 0.0006534461684282178
-1.5 -1.25 90 91 47.44723173946117 0.0006269334827351258
-1.5 -1.25 91 92 45.91191914730906 0.0006016853539136946
-1.5 -1.25 92 93 44.43405692282919 0.0005775954467992506
-1.5 -1.25 93 94 43.01120021959201 0.0005546210729221457
-1.5 -1.25 94 95 41.64102383755311 0.0005327644297850043
-1.5 -1.25 95 96 40.32131124113689 0.0005119559395296847
-1.5 -1.25 96 97 39.04994855195434 0.0004920910527417277
-1.5 -1.25 97 98 37.82491774896957 0.0004731615959059354
-1.5 -1.25 98 99 36.64429569915781 0.0004551089059177116
-1.5 -1.25 99 100 35.50625598328563 0.000437875551341449
-1.25 -1 0 1 -4604.914913358977 0.07278695384957246
-1.25 -1 1 2 4552.845727885197 0.2217438342231617
-1.25 -1 2 3 8790.353903866586 0.07709247113052697
-1.25 -1 3 4 7860.435843713003 0.3664511214619779
-1.25 -1 4 5 6653.098419886885 0.2952489514937042
-1.25 -1 5 6 5631.30006057477 0.2411408212101378
-1.25 -1 6 7 4812.281800375498 0.2005008383675886
-1.25 -1 7 8 4157.00111580828 0.1692569439737781
-1.25 -1 8 9 3627.322168247566 0.1446464330902018
-1.25 -1 9 10 3193.655871136938 0.1250077780196079
-1.25 -1 10 11 2834.066958513527 0.1090150812296997
-1.25 -1 11 12 2532.41230688234 0.09583699337099461
-1.25 -1 12 13 2276.676449908626 0.08481541262608516
-1.25 -1 13 14 2057.807559153002 0.07554958096989139
-1.25 -1 14 15 1868.912043070633 0.06766651918383104
-1.25 -1 15 16 1704.648421505671 0.06086903467530647
-1.25 -1 16 17 1560.823061318165 0.05496201804817247
-1.25 -1 17 18 1434.116500561166 0.04978905296616176
-1.25 -1 18 19 1321.868832492681 0.04525697186841171
-1.25 -1 19 20 1221.924926712768 0.041283232583055
-1.25 -1 20 21 1132.52116373469 0.03776201031610071
-1.25 -1 21 22 1052.201003804459 0.04816111312106841
-1.25 -1 22 23 979.7579016566339 0.04091919104143926
-1.25 -1 23 24 914.1819843194792 0.03485556651969546
-1.25 -1 24 25 854.6227396947344 0.02998672305943728
-1.25 -1 25 26 800.3580348931695 0.02582760753011826
-1.25 -1 26 27 750.773398126879 0.02300369502347621
-1.25 -1 27 28 705.341465714686 0.0213030497403679
-1.25 -1 28 29 663.6084601470914 0.01974803941675418
-1.25 -1 29 30 625.1814698903247 0.01832604860408082
-1.25 -1 30 31 589.7196444699914 0.01702333089076546
-1.25 -1 31 32 556.925376106689 0.01583120806617444
-1.25 -1 32 33 526.5375641621346 0.01473597267772675
-1.25 -1 33 34 498.3272169817865 0.0137298232740477
-1.25 -1 34 35 472.0919527983493 0.01280389169215823
-1.25 -1 35 36 447.6530642843554 0.01195064058083517
-1.25 -1 36 37 424.8519732558204 0.01116295088149855
-1.25 -1 37 38 403.547107502123 0.01043475961228069
-1.25 -1 38 39 383.6121989330931 0.009760363499992764
-1.25 -1 39 40 364.9344176009583 0.009136575502054711
-1.25 -1 40 41 347.4122642698787 0.008557986984101262
-1.25 -1 41 42 330.9545929405334 0.008021521774821849
-1.25 -1 42 43 315.4791705646326 0.00752416363360453
-1.25 -1 43 44 300.9114018253782 0.007062352577065667
-1.25 -1 44 45 287.1838857236837 0.006632826353154542
-1.25 -1 45 46 274.235720890803 0.006232453844063457
-1.25 -1 46 47 262.0112415212608 0.005859266409174779
-1.25 -1 47 48 250.4596992633062 0.005512078365455864
-1.25 -1 48 49 239.5348056043197 0.005188313687682466
-1.25 -1 49 50 229.1941737665415 0.004886717942156338
-1.25 -1 50 51 219.3990457863008 0.004605473001390692
-1.25 -1 51 52 210.1137826661997 0.00434291513295193
-1.25 -1 52 53 201.3057435399699 0.004096762523118969
-1.25 -1 53 54 192.9448297778285 0.003866604963661757
-1.25 -1 54 55 185.0031031139709 0.003651791992837161
-1.25 -1 55 56 177.4548530813653 0.003450660320936549
-1.25 -1 56 57 170.2764511008876 0.003262337526138026
-1.25 -1 57 58 163.4458762215971 0.003085774757010995
-1.25 -1 58 59 156.9427641298363 0.002920314821949432
-1.25 -1 59 60 150.7481647844881 0.002765139465509492
-1.25 -1 60 61 144.8444869338027 0.002619536628486685
-1.25 -1 61 62 139.2153726107638 0.002482741568286428
-1.25 -1 62 63 133.8455187656723 0.00235415026494934
-1.25 -1 63 64 128.7206695475151 0.002233268077361572
-1.25 -1 64 65 123.8275233069695 0.002119751825333083
-1.25 -1 65 66 119.153683599141 0.002012788112040198
-1.25 -1 66 67 114.6875397328322 0.001912263982816853
-1.25 -1 67 68 110.4182002841959 0.001817536664617592
-1.25 -1 68 69 106.3354576621017 0.001728255665298661
-1.25 -1 69 70 102.4297074481687 0.001644153768822321
-1.25 -1 70 71 98.69196435493868 0.0015647409368853
-1.25 -1 71 72 95.11378907621709 0.001489933956207778
-1.25 -1 72 73 91.6872120547626 0.001419329640270917
-1.25 -1 73 74 88.40474253365454 0.001352622234989553
-1.25 -1 74 75 85.25934141373382 0.001289543787521552
-1.25 -1 75 76 82.24437801240563 0.001229955995825094
-1.25 -1 76 77 79.35359813766578 0.001173561166481818
-1.25 -1 77 78 76.58107867427081 0.001120219841894254
-1.25 -1 78 79 73.92120964489114 0.001069771484282001
-1.25 -1 79 80 71.36870318453883 0.001021960988865089
-1.25 -1 80 81 68.91856931481648 0.0009766781059852292
-1.25 -1 81 82 66.56608479242375 0.0009337648714051738
-1.25 -1 82 83 64.30678627071816 0.0008931151887168198
-1.25 -1 83 84 62.1364480444612 0.0008545665780701484
-1.25 -1 84 85 60.05104507531205 0.0008179633031133449
-1.25 -1 85 86 58.0467682581675 0.0007832066137822835
-1.25 -1 86 87 56.12000629105249 0.0007502028270991445
-1.25 -1 87 88 54.26732727978932 0.0007188379392459865
-1.25 -1 88 89 52.48547318011386 0.0006890257709812886
-1.25 -1 89 90 50.7713556331768 0.0006606674556053349
-1.25 -1 90 91 49.12203763719432 0.0006337002948981763
-1.25 -1 91 92 47.53472590646034 0.0006080885032417882
-1.25 -1 92 93 46.00676073497953 0.0005837118640243943
-1.25 -1 93 94 44.53561815455122 0.0005604570365704831
-1.25 -1 94 95 43.11889679592026 0.0005383020555314033
-1.25 -1 95 96 41.75430693694947 0.0005172030650442139
-1.25 -1 96 97 40.43967319466245 0.000497070446243697
-1.25 -1 97 98 39.17291674710445 0.0004778746943188139
-1.25 -1 98 99 37.95205325870564 0.0004595832877356543
-1.25 -1 99 100 36.77519218586318 0.000442118104594158
-1 -0.75 0 1 -4893.834920940767 0.06079733292335732
-1 -0.75 1 2 4343.842385091476 0.1620890973381393
-1 -0.75 2 3 8859.596264127897 0.08977052822774567
-1 -0.75 3 4 7968.620213378849 0.3692899329043939
-1 -0.75 4 5 6761.58923501397 0.2978940459152
-1 -0.75 5 6 5731.661131288154 0.2439987226835001
-1 -0.75 6 7 4903.096314201971 0.2027106099512821
-1 -0.75 7 8 4238.76498751971 0.1712308514343022
-1 -0.75 8 9 3700.972428116731 0.1465894936691257
-1 -0.75 9 10 3260.187030015521 0.1266814437144603
-1 -0.75 10 11 2894.398045233334 0.1104457923447626
-1 -0.75 11 12 2587.320130074261 0.09712750462995245
-1 -0.75 12 13 2326.840532861948 0.08603487120126374
-1 -0.75 13 14 2103.808643631317 0.0766557250558435
-1 -0.75 14 15 1911.227817451634 0.06863205711351839
-1 -0.75 15 16 1743.687548734274 0.06171920307133405
-1 -0.75 16 17 1596.948119569372 0.05574461940977926
-1 -0.75 17 18 1467.637750824071 0.05052706097649207
-1 -0.75 18 19 1353.047814269432 0.04594397904998004
-1 -0.75 19 20 1250.987638045945 0.0419039235434866
-1 -0.75 20 21 1159.665998919228 0.03831272256593365
-1 -0.75 21 22 1077.604534872608 0.04952102806305447
-1 -0.75 22 23 1003.575411918571 0.04210125159977451
-1 -0.75 23 24 936.5498189273947 0.03591371694801637
-1 -0.75 24 25 875.6614174140251 0.03089097339500313
-1 -0.75 25 26 820.1750879054341 0.02661595250106075
-1 -0.75 26 27 769.4648698309486 0.02334499067387696
-1 -0.75 27 28 722.9937025172648 0.02161610147095416
-1 -0.75 28 29 680.2987363689747 0.02003629961382103
-1 -0.75 29 30 640.9796970866315 0.01859309596045478
-1 -0.75 30 31 604.6886939116297 0.01727511763999701
-1 -0.75 31 32 571.1226389907092 0.01606742342414691
-1 -0.75 32 33 540.0152427233868 0.01495829341456556
-1 -0.75 33 34 511.1326791409221 0.01393550109395392
-1 -0.75 34 35 484.2690043219194 0.01299312326216295
-1 -0.75 35 36 459.2416813574908 0.01212425957601226
-1 -0.75 36 37 435.8886156484739 0.01132292814730818
-1 -0.75 37 38 414.0654324484971 0.01058472348040596
-1 -0.75 38 39 393.6429569874449 0.00990267584228377
-1 -0.75 39 40 374.506155920751 0.009269914057256301
-1 -0.75 40 41 356.5515148668861 0.008681378197309186
-1 -0.75 41 42 339.6857381811656 0.00813529466000773
-1 -0.75 42 43 323.824688633775 0.00762964081343398
-1 -0.75 43 44 308.8924801368798 0.007160682935079876
-1 -0.75 44 45 294.8202368323418 0.006724272967005618
-1 -0.75 45 46 281.5455651519917 0.006317807299751621
-1 -0.75 46 47 269.0116638544271 0.005940141225607931
-1 -0.75 47 48 257.1666842130754 0.005587900178795735
-1 -0.75 48 49 245.9631957669027 0.005259040634342682
-1 -0.75 49 50 235.357971231973 0.004952505521345074
-1 -0.75 50 51 225.3114330796271 0.004666847202969393
-1 -0.75 51 52 215.787127300596 0.004400312241330084
-1 -0.75 52 53 206.7515545931985 0.004150756403419109
-1 -0.75 53 54 198.1739368186158 0.003917496747988025
-1 -0.75 54 55 190.0258201630436 0.003699352646208354
-1 -0.75 55 56 182.2808936354121 0.003495310934710005
-1 -0.75 56 57 174.9148360173514 0.003304337937379387
-1 -0.75 57 58 167.9051772695775 0.003124951534402953
-1 -0.75 58 59 161.2311360593477 0.002956937747114807
-1 -0.75 59 60 154.8733210748443 0.002799342133386062
-1 -0.75 60 61 148.8137101361007 0.002651489813359831
-1 -0.75 61 62 143.0355307439055 0.002512784001339696
-1 -0.75 62 63 137.5231478179664 0.002382536522787859
-1 -0.75 63 64 132.2619860533866 0.002260096794032052
-1 -0.75 64 65 127.2384475031906 0.002144940184223287
-1 -0.75 65 66 122.439800502064 0.002036612176198105
-1 -0.75 66 67 117.8541408470325 0.001934611445747692
-1 -0.75 67 68 113.4703574460548 0.001838557303727839
-1 -0.75 68 69 109.2779943900332 0.001748024877571197
-1 -0.75 69 70 105.2671881387828 0.001662691062534805
-1 -0.75 70 71 101.4287003370587 0.001582183206352283
-1 -0.75 71 72 97.7539051954423 0.001506299466683458
-1 -0.75 72 73 94.23465866038103 0.001434769124031732
-1 -0.75 73 74 90.86330641069887 0.001367170382309268
-1 -0.75 74 75 87.6326272665758 0.001303321684375192
-1 -0.75 75 76 84.53580763021208 0.001242979555769352
-1 -0.75 76 77 81.56641114023523 0.001185854308246803
-1 -0.75 77 78 78.71835867683377 0.001131852144553136
-1 -0.75 78 79 75.98593016986773 0.001080712384421645
-1 -0.75 79 80 73.36372072490936 0.001032335148764219
-1 -0.75 80 81 70.84660070573976 0.0009864818768363648
-1 -0.75 81 82 68.4297192991981 0.000943003932164288
-1 -0.75 82 83 66.10849853270626 0.0009017804243427463
-1 -0.75 83 84 63.87860949573376 0.0008627286694746772
-1 -0.75 84 85 61.73592381479745 0.0008256907150681059
-1 -0.75 85 86 59.67653631992408 0.0007905490490571765
-1 -0.75 86 87 57.69674833031197 0.0007571727509585457
-1 -0.75 87 88 55.79304437727058 0.0007254072197753203
-1 -0.75 88 89 53.96207627853201 0.0006952318456967532
-1 -0.75 89 90 52.20066305120802 0.0006665663567773095
-1 -0.75 90 91 50.50579084797538 0.0006392949227844724
-1 -0.75 91 92 48.87459906028051 0.0006133440687179359
-1 -0.75 92 93 47.30437062457749 0.0005886581871905605
-1 -0.75 93 94 45.79251670267021 0.000565146280216311
-1 -0.75 94 95 44.33656388675591 0.0005427521648044831
-1 -0.75 95 96 42.93416168976889 0.0005214321989726045
-1 -0.75 96 97 41.58307623235169 0.0005010861773939723
-1 -0.75 97 98 40.28117177759042 0.0004816852295519425
-1 -0.75 98 99 39.02640917920226 0.0004631905472507469
-1 -0.75 99 100 37.81684644528161 0.0004455276171597689
-0.75 -0.5 0 1 -5119.020569325068 0.09260990289931215
-0.75 -0.5 1 2 4178.945335042985 0.1374571862352241
-0.75 -0.5 2 3 8911.62551959222 0.09218340371808154
-0.75 -0.5 3 4 8051.453269144856 0.3717213984855334
-0.75 -0.5 4 5 6845.039496105317 0.300179889917672
-0.75 -0.5 5 6 5809.027961604741 0.2459192898559195
-0.75 -0.5 6 7 4973.235989735593 0.2046620655473816
-0.75 -0.5 7 8 4301.965920922728 0.1728497640287969
-0.75 -0.5 8 9 3757.961771272727 0.1479088031733227
-0.75 -0.5 9 10 3311.696722861912 0.1278963632394152
-0.75 -0.5 10 11 2941.127100663655 0.1116229087497231
-0.75 -0.5 11 12 2629.881155035639 0.09817661384931853
-0.75 -0.5 12 13 2365.730658249366 0.08693614355115642
-0.75 -0.5 13 14 2139.46583091744 0.07742796500679106
-0.75 -0.5 14 15 1944.039464726622 0.06935067742733736
-0.75 -0.5 15 16 1773.976637115448 0.06241665217999071
-0.75 -0.5 16 17 1624.982562868584 0.05638419343881651
-0.75 -0.5 17 18 1493.649739716214 0.05110286288345378
-0.75 -0.5 18 19 1377.242756005329 0.0464511719485472
-0.75 -0.5 19 20 1273.544513097937 0.0423634922999554
-0.75 -0.5 20 21 1180.739526292825 0.0387487989253259
-0.75 -0.5 21 22 1097.330614656363 0.05066149065214631
-0.75 -0.5 22 23 1022.072808255595 0.04299297119939638
-0.75 -0.5 23 24 953.9245633234591 0.0367755498770066
-0.75 -0.5 24 25 892.0063987053193 0.03155791809194852
-0.75 -0.5 25 26 835.5737119832409 0.02728279112670862
-0.75 -0.5 26 27 783.9910743858918 0.02361423303568699
-0.75 -0.5 27 28 736.7143895311988 0.02186471613163121
-0.75 -0.5 28 29 693.273522542533 0.02026658346983368
-0.75 -0.5 29 30 653.2629992571103 0.01880652085083057
-0.75 -0.5 30 31 616.3300023432097 0.0174691283126549
-0.75 -0.5 31 32 582.1662561695751 0.01624538357202709
-0.75 -0.5 32 33 550.5016233545368 0.0151239608932201
-0.75 -0.5 33 34 521.0985158845219 0.01409045178206725
-0.75 -0.5 34 35 493.7476642360459 0.01313759248057522
-0.75 -0.5 35 36 468.2639559369478 0.01226000239586256
-0.75 -0.5 36 37 444.4823469093275 0.01145016254622533
-0.75 -0.5 37 38 422.2564843457996 0.01070244086866978
-0.75 -0.5 38 39 401.4555101286765 0.01001068638612423
-0.75 -0.5 39 40 381.9622254756053 0.00936914672996636
-0.75 -0.5 40 41 363.6714712167172 0.008775375080404046
-0.75 -0.5 41 42 346.4886181598571 0.008224339577395767
-0.75 -0.5 42 43 330.3280873590797 0.007712432523476309
-0.75 -0.5 43 44 315.1126089884087 0.007237698800281578
-0.75 -0.5 44 45 300.7723990834655 0.006796314992982389
-0.75 -0.5 45 46 287.2439442214186 0.006385353511802805
-0.75 -0.5 46 47 274.4693176327091 0.006002672439137768
-0.75 -0.5 47 48 262.3960269493938 0.005646118226650287
-0.75 -0.5 48 49 250.9758487900296 0.005313806067249516
-0.75 -0.5 49 50 240.1646597618885 0.005003494874443959
-0.75 -0.5 50 51 229.9222130349727 0.004714513667067877
-0.75 -0.5 51 52 220.2115537882133 0.004444956327461114
-0.75 -0.5 52 53 210.998665443955 0.004192609843897799
-0.75 -0.5 53 54 202.252197662035 0.003956774463404145
-0.75 -0.5 54 55 193.9431070156339 0.003735959925052157
-0.75 -0.5 55 56 186.0447250264562 0.003529685936257465
-0.75 -0.5 56 57 178.5323774735861 0.003336306299246417
-0.75 -0.5 57 58 171.3831751006525 0.003155095680313025
-0.75 -0.5 58 59 164.5758930014324 0.00298528555424582
-0.75 -0.5 59 60 158.0908272100092 0.002826074792409372
-0.75 -0.5 60 61 151.9096460019204 0.002676686482459445
-0.75 -0.5 61 62 146.0152506437763 0.002536346868055261
-0.75 -0.5 62 63 140.3917085073292 0.00240447672339883
-0.75 -0.5 63 64 135.02419484935 0.002280732456569012
-0.75 -0.5 64 65 129.8988800076669 0.002164321369178879
-0.75 -0.5 65 66 125.0028379706229 0.002054811829680148
-0.75 -0.5 66 67 120.3239275584879 0.001951755332314065
-0.75 -0.5 67 68 115.8507680785488 0.001854702044298051
-0.75 -0.5 68 69 111.5727051110186 0.001763341917310868
-0.75 -0.5 69 70 107.4797671645466 0.001677207933994396
-0.75 -0.5 70 71 103.5625698428439 0.00159582768044686
-0.75 -0.5 71 72 99.81229870119144 0.001519096627632166
-0.75 -0.5 72 73 96.22064163921932 0.001446718871804364
-0.75 -0.5 73 74 92.77979007151094 0.001378475325452655
-0.75 -0.5 74 75 89.48239355214348 0.001313994042163813
-0.75 -0.5 75 76 86.32151111945161 0.001253073893494161
-0.75 -0.5 76 77 83.29060208961111 0.001195397155470346
-0.75 -0.5 77 78 80.38349112923451 0.001140745642629781
-0.75 -0.5 78 79 77.59433445569788 0.001089105101627297
-0.75 -0.5 79 80 74.91760383674379 0.001040258551299189
-0.75 -0.5 80 81 72.34807403350538 0.0009940096498155526
-0.75 -0.5 81 82 69.88080068603711 0.0009501640654576704
-0.75 -0.5 82 83 67.51111942949522 0.0009085762120975005
-0.75 -0.5 83 84 65.23461287581127 0.000869114059909748
-0.75 -0.5 84 85 63.04708232340608 0.0008317017904602153
-0.75 -0.5 85 86 60.94454962367497 0.0007962146644402424
-0.75 -0.5 86 87 58.92323675287035 0.0007625372553548004
-0.75 -0.5 87 88 56.97955181717677 0.000730501431988273
-0.75 -0.5 88 89 55.11008082245526 0.0007000397161078808
-0.75 -0.5 89 90 53.3115919814632 0.0006711273024890829
-0.75 -0.5 90 91 51.58102207508742 0.0006436181004261243
-0.75 -0.5 91 92 49.91544804085355 0.0006174109497294467
-0.75 -0.5 92 93 48.31209292392936 0.000592483399927346
-0.75 -0.5 93 94 46.76831529241708 0.0005688049446774812
-0.75 -0.5 94 95 45.2815977580866 0.0005462186267024549
-0.75 -0.5 95 96 43.84953826445528 0.0005246918643209142
-0.75 -0.5 96 97 42.46985799191244 0.0005041684930091606
-0.75 -0.5 97 98 41.14037982250466 0.0004846086864418453
-0.75 -0.5 98 99 39.859027694348 0.0004659463926515173
-0.75 -0.5 99 100 38.62382547806074 0.0004481271799434694
-0.5 -0.25 0 1 -5273.071041292726 0.06103009502203349
-0.5 -0.25 1 2 4065.687869401514 0.201956998998412
-0.5 -0.25 2 3 8946.877474515231 0.08085475745610893
-0.5 -0.25 3 4 8107.863862863962 0.3731813928543488
-0.5 -0.25 4 5 6901.849360947245 0.3019057131368754
-0.5 -0.25 5 6 5861.723193311151 0.2471918640194417
-0.5 -0.25 6 7 5020.985200045008 0.2060282769452897
-0.5 -0.25 7 8 4344.984579590718 0.1740632987712161
-0.5 -0.25 8 9 3796.73576210644 0.1488708653273534
-0.5 -0.25 9 10 3346.767692202824 0.1287778810983582
-0.5 -0.25 10 11 2972.937718424489 0.1124117374070011
-0.5 -0.25 11 12 2658.834983838831 0.0988856438775656
-0.5 -0.25 12 13 2392.20199492112 0.08758977086063169
-0.5 -0.25 13 14 2163.756961310816 0.07803103875039596
-0.5 -0.25 14 15 1966.395582829715 0.0698840277632371
-0.5 -0.25 15 16 1794.612411107096 0.06286813667634306
-0.5 -0.25 16 17 1644.086145204029 0.05679222289722929
-0.5 -0.25 17 18 1511.382033138209 0.05149052757565187
-0.5 -0.25 18 19 1393.742841910908 0.04681972197067807
-0.5 -0.25 19 20 1288.932917943287 0.04270437972127183
-0.5 -0.25 20 21 1195.121187905315 0.03904716018541876
-0.5 -0.25 21 22 1110.796365460306 0.05132826516910427
-0.5 -0.25 22 23 1034.703268467953 0.04365264769944588
-0.5 -0.25 23 24 965.7904453772704 0.03736334094344329
-0.5 -0.25 24 25 903.1709487549722 0.03205567699728817
-0.5 -0.25 25 26 846.0937054924589 0.02765481339872622
-0.5 -0.25 26 27 793.9178707543575 0.02400652035316853
