#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.79626477541494 0.0002680796939671382
-4 -3.75 39 40 72.67734032153163 0.0001814083380651255
-4 -3.75 40 41 67.93274355614653 0.0001870101226586485
-4 -3.75 41 42 63.53046480785824 0.0002781329714593994
-4 -3.75 42 43 59.44182072374617 0.0003485472451600913
-4 -3.75 43 44 55.64096064752875 0.0004123162039846306
-4 -3.75 44 45 52.10462905378375 0.0004662399186301514
-4 -3.75 45 46 48.81182387468547 0.0005109455040965827
-4 -3.75 46 47 45.74352398660801 0.0005450280984149458
-4 -3.75 47 48 42.88242645479428 0.0005709484250360219
-4 -3.75 48 49 40.21276381518386 0.0005903092586336811
-4 -3.75 49 50 37.72016398607463 0.0006048771286728538
-4 -3.75 50 51 35.39151338081984 0.0006138872082956937
-4 -3.75 51 52 33.21482828478735 0.0006216949389994397
-4 -3.75 52 53 31.1791617222485 0.0006250982215263434
-4 -3.75 53 54 29.27447605995045 0.0006261060189061141
-4 -3.75 54 55 27.49157312811971 0.0006243248129109702
-4 -3.75 55 56 25.82198622294192 0.0006191593716415866
-4 -3.75 56 57 24.25789451881611 0.0006182777852075105
-4 -3.75 57 58 22.79208712817841 0.0006249407505904969
-4 -3.75 58 59 21.4179086591855 0.0006334591830530201
-4 -3.75 59 60 20.12920764372325 0.0006508648536858175
-4 -3.75 60 61 18.92029582065969 0.0006738105271324457
-4 -3.75 61 62 17.78590369300099 0.0006905010118103405
-4 -3.75 62 63 16.7211537427151 0.0006984766729942748
-4 -3.75 63 64 15.7215316716091 0.0007015993830155054
-4 -3.75 64 65 14.78285098934989 0.0006927207019113979
-4 -3.75 65 66 13.90122382602993 0.0006777797636132732
-4 -3.75 66 67 13.07302123789193 0.0004869962647866544
-4 -3.75 67 68 12.29484634035715 0.0004715860047639353
-4 -3.75 68 69 11.56354389367229 0.0004564015405996713
-4 -3.75 69 70 10.87617361182775 0.0005411688688816696
-4 -3.75 70 71 10.23000202326533 0.0005047578458174939
-4 -3.75 71 72 9.622478897487218 0.0004707407180148948
-4 -3.75 72 73 9.051225894521524 0.0004390843196997452
-4 -3.75 73 74 8.514018225204902 0.0004102711294180494
-4 -3.75 74 75 8.008769401878709 0.0003835115271364486
-4 -3.75 75 76 7.53352829637101 0.0003579572207659254
-4 -3.75 76 77 7.086472376259469 0.0003425737055922085
-4 -3.75 77 78 6.665898775793431 0.0003295213419116649
-4 -3.75 78 79 6.270212080736483 0.0002912109982604605
-4 -3.75 79 80 5.89791711691247 0.0002721276813790752
-4 -3.75 80 81 5.547611624784306 0.0002541580914527941
-4 -3.75 81 82 5.217978050729482 0.0002376748868222478
-4 -3.75 82 83 4.907780380259529 0.000222567917780303
-4 -3.75 83 84 4.615858534150578 0.0002079947096751411
-4 -3.75 84 85 4.34112524124146 0.0001938679426460865
-4 -3.75 85 86 4.082561436617267 0.0001807788869285787
-4 -3.75 86 87 3.839213416120121 0.0001694949262129875
-4 -3.75 87 88 3.610185155500452 0.000159237770854137
-4 -3.75 88 89 3.394630878380652 0.0001489312086611072
-4 -3.75 89 90 3.191754556288962 0.0001389291545095261
-4 -3.75 90 91 3.000811136362441 0.0001294531088462669
-4 -3.75 91 92 2.821101414733892 0.0001210041110670801
-4 -3.75 92 93 2.651966521977907 0.0001135344004703498
-4 -3.75 93 94 2.492787658035356 0.0001065414636718387
-4 -3.75 94 95 2.342983023692499 9.962784233952249e-05
-4 -3.75 95 96 2.202003510103844 9.301500739899993e-05
-4 -3.75 96 97 2.069330678396541 8.69601830610911e-05
-4 -3.75 97 98 1.944477224963344 8.13773697645459e-05
-4 -3.75 98 99 1.826987835731204 7.613312479004541e-05
-4 -3.75 99 100 1.716434298477674 7.149390326088856e-05
-3.75 -3.5 0 1 547.4579524804727 0.01172946163399047
-3.75 -3.5 1 2 6614.297025246655 0.05841586886162986
-3.75 -3.5 2 3 5908.925581034487 0.05176264355941385
-3.75 -3.5 3 4 4607.61225316244 0.0385667984119209
-3.75 -3.5 4 5 3649.145765114516 0.03199494146656434
-3.75 -3.5 5 6 2959.60821193652 0.02740113727077187
-3.75 -3.5 6 7 2450.757606192312 0.02287133854997592
-3.75 -3.5 7 8 2064.332807676027 0.02102995198310964
-3.75 -3.5 8 9 1763.329064460618 0.01898263384350685
-3.75 -3.5 9 10 1523.757016679048 0.01756288794581451
-3.75 -3.5 10 11 1329.578892109218 0.0155428974176175
-3.75 -3.5 11 12 1169.749177286654 0.01430728706850459
-3.75 -3.5 12 13 1036.440440735381 0.01281123291346375
-3.75 -3.5 13 14 923.9797035111475 0.01127308709760655
-3.75 -3.5 14 15 828.1598238157702 0.01029150053773265
-3.75 -3.5 15 16 745.8011277194329 0.009033325055611385
-3.75 -3.5 16 17 674.4658526962597 0.007714690432635507
-3.75 -3.5 17 18 612.25310913124 0.007098474194549453
-3.75 -3.5 18 19 557.6589968825227 0.006525926964741302
-3.75 -3.5 19 20 509.4839587457323 0.005623497533690625
-3.75 -3.5 20 21 466.7601829053386 0.005301201411157308
-3.75 -3.5 21 22 428.6969722793008 0.02114382318950447
-3.75 -3.5 22 23 394.6429366624518 0.0175864604343019
-3.75 -3.5 23 24 364.0588713537188 0.01467972411660412
-3.75 -3.5 24 25 336.4947977377626 0.01228947284710102
-3.75 -3.5 25 26 311.5719943821831 0.0103478985511174
-3.75 -3.5 26 27 288.969177756772 0.008726026384522356
-3.75 -3.5 27 28 268.4128285449276 0.007350926592664564
-3.75 -3.5 28 29 249.6692814969495 0.006191809119656
-3.75 -3.5 29 30 232.5377611180127 0.005208324893175131
-3.75 -3.5 30 31 216.8446692100734 0.00438760945266381
-3.75 -3.5 31 32 202.4390098631956 0.003699949305939754
-3.75 -3.5 32 33 189.1889838042694 0.003106572176875488
-3.75 -3.5 33 34 176.9794018696398 0.0025803743598658
-3.75 -3.5 34 35 165.7094108139268 0.002180828515776057
-3.75 -3.5 35 36 155.2900812950627 0.002030699182910212
-3.75 -3.5 36 37 145.6426997364512 0.001904003041630631
-3.75 -3.5 37 38 136.6973767477003 0.001740028744961819
-3.75 -3.5 38 39 128.391801748114 0.006359381938096931
-3.75 -3.5 39 40 120.6705150259963 0.005910254414899896
-3.75 -3.5 40 41 113.4838851422606 0.005495371755927181
-3.75 -3.5 41 42 106.7874930791742 0.005111893507773857
-3.75 -3.5 42 43 100.5414499347001 0.004757858246492219
-3.75 -3.5 43 44 94.71085994231524 0.004431001374143761
-3.75 -3.5 44 45 89.25974207233416 0.004130012540670691
-3.75 -3.5 45 46 84.16200615963415 0.00385099603202832
-3.75 -3.5 46 47 79.38972589812782 0.003591795704295464
-3.75 -3.5 47 48 74.91859559380003 0.003350925076944122
-3.75 -3.5 48 49 70.72653516897743 0.00312688671374417
-3.75 -3.5 49 50 66.79337692677633 0.002919005495428451
-3.75 -3.5 50 51 63.10071276880014 0.002726708052058768
-3.75 -3.5 51 52 59.63170903873975 0.00254833289859846
-3.75 -3.5 52 53 56.37085625818072 0.002382291777848877
-3.75 -3.5 53 54 53.30392822897034 0.002227809591147434
-3.75 -3.5 54 55 50.41785468172062 0.002084612729682078
-3.75 -3.5 55 56 47.70057617635855 0.001951719938908525
-3.75 -3.5 56 57 45.14099416258426 0.001827063050825473
-3.75 -3.5 57 58 42.72886259406707 0.001710755456109325
-3.75 -3.5 58 59 40.45471798711441 0.001602325756635992
-3.75 -3.5 59 60 38.30978759177843 0.001500957024362037
-3.75 -3.5 60 61 36.28595971760787 0.001406511752435335
-3.75 -3.5 61 62 34.37570255441739 0.001319051947184846
-3.75 -3.5 62 63 32.5720104710773 0.001237942020516414
-3.75 -3.5 63 64 30.86836156825883 0.001161900652263625
-3.75 -3.5 64 65 29.25869632249146 0.001090525543919085
-3.75 -3.5 65 66 27.73736181812807 0.001023874600800667
-3.75 -3.5 66 67 26.29910619033052 0.0009615601204622237
-3.75 -3.5 67 68 24.93901605010413 0.0009029606725619033
-3.75 -3.5 68 69 23.65250763290531 0.000847718497002603
-3.75 -3.5 69 70 22.43530241791632 0.0007964302594309913
-3.75 -3.5 70 71 21.28339243496815 0.0007489460861727082
-3.75 -3.5 71 72 20.19302189389405 0.0007049186763090631
-3.75 -3.5 72 73 19.16068370656055 0.0006633189141815876
-3.75 -3.5 73 74 18.18309111088385 0.0006242734428347774
-3.75 -3.5 74 75 17.25715793053423 0.0005871294361128321
-3.75 -3.5 75 76 16.37998504043661 0.0005521101216920954
-3.75 -3.5 76 77 15.54885227257417 0.0005199373556408204
-3.75 -3.5 77 78 14.76120229946663 0.000490263387446177
-3.75 -3.5 78 79 14.01464099063172 0.000462024710062181
-3.75 -3.5 79 80 13.30691904165702 0.0004347386674137255
-3.75 -3.5 80 81 12.63591841230316 0.0004092322079767285
-3.75 -3.5 81 82 11.99964257053598 0.0003861002837872718
-3.75 -3.5 82 83 11.39620788186219 0.0003645132264580297
-3.75 -3.5 83 84 10.82383814918985 0.0003437921096018925
-3.75 -3.5 84 85 10.28086092442694 0.0003270014532290588
-3.75 -3.5 85 86 9.765703095919553 0.0003163138049728786
-3.75 -3.5 86 87 9.276883969976909 0.0003056144653239556
-3.75 -3.5 87 88 8.813003870271036 0.0002952586015307901
-3.75 -3.5 88 89 8.372742775561898 0.0002852072543984008
-3.75 -3.5 89 90 7.954856936740726 0.0002754129844797504
-3.75 -3.5 90 91 7.558172318917043 0.0002657318903205308
-3.75 -3.5 91 92 7.181577403527275 0.0002563210984662945
-3.75 -3.5 92 93 6.824022889923631 0.0002472418986076974
-3.75 -3.5 93 94 6.484518514434248 0.00023826534946636
-3.75 -3.5 94 95 6.162125599459912 0.0002294687429333919
-3.75 -3.5 95 96 5.85595478214111 0.0002208737799431759
-3.75 -3.5 96 97 5.565163668514892 0.0002126427376465401
-3.75 -3.5 97 98 5.288957686193776 0.0002047612349524996
-3.75 -3.5 98 99 5.02658775009365 0.000197156044535518
-3.75 -3.5 99 100 4.777345185769197 0.0001896975196382655
-3.5 -3.25 0 1 -20.74191112801639 0.000741967170171165
-3.5 -3.25 1 2 7073.748800171226 0.01340986362993135
-3.5 -3.25 2 3 6894.91505525804 0.04567183250219387
-3.5 -3.25 3 4 5500.505657294378 0.01761336328308971
-3.5 -3.25 4 5 4410.029077504853 0.01560422508100601
-3.5 -3.25 5 6 3606.942583878461 0.0122544656651371
-3.5 -3.25 6 7 3006.427882980091 0.00907227915013209
-3.5 -3.25 7 8 2546.354599346756 0.009517235698240256
-3.5 -3.25 8 9 2185.638345367911 0.007692919059991254
-3.5 -3.25 9 10 1897.061635136455 0.008013027371816861
-3.5 -3.25 10 11 1662.162941878423 0.007210997437596234
-3.5 -3.25 11 12 1468.104722127649 0.006681984466013091
-3.5 -3.25 12 13 1305.723271219751 0.006941116929056079
-3.5 -3.25 13 14 1168.330017713539 0.005419155011622934
-3.5 -3.25 14 15 1050.950106318399 0.005302886527260853
-3.5 -3.25 15 16 949.8054402434814 0.005238328268660553
-3.5 -3.25 16 17 861.9848783292523 0.004380633848427351
-3.5 -3.25 17 18 785.216553407845 0.03916837739848233
-3.5 -3.25 18 19 717.6999794120804 0.03548383782197106
-3.5 -3.25 19 20 657.9910424628492 0.0322441212757667
-3.5 -3.25 20 21 604.9224868229142 0.02937946326460406
-3.5 -3.25 21 22 557.5413380257786 0.02683591796494511
-3.5 -3.25 22 23 515.0618386816673 0.02456595544390439
-3.5 -3.25 23 24 476.8300789429529 0.02253049349337743
-3.5 -3.25 24 25 442.2994140816339 0.02070181656330305
-3.5 -3.25 25 26 411.0098150870213 0.01905281781921531
-3.5 -3.25 26 27 382.5719552594919 0.01756068876250083
-3.5 -3.25 27 28 356.6532478687307 0.01620769988045367
-3.5 -3.25 28 29 332.9684174648995 0.01497630901121738
-3.5 -3.25 29 30 311.2717633645863 0.01385417439070125
-3.5 -3.25 30 31 291.351454498286 0.01283077011032674
-3.5 -3.25 31 32 273.0233079952969 0.01189494880804887
-3.5 -3.25 32 33 256.1264429135488 0.01103762235368322
-3.5 -3.25 33 34 240.5199076100404 0.01025129779793588
-3.5 -3.25 34 35 226.0796040219208 0.009529205553292286
-3.5 -3.25 35 36 212.6962829213864 0.008864513997764334
-3.5 -3.25 36 37 200.2732665532284 0.008252362640121191
-3.5 -3.25 37 38 188.7248562121594 0.007687553124924307
-3.5 -3.25 38 39 177.9748124116423 0.007165843877629641
-3.5 -3.25 39 40 167.9548661657127 0.006682987657654849
-3.5 -3.25 40 41 158.6039764307048 0.006236170796029228
-3.5 -3.25 41 42 149.8671882553882 0.005822602835564794
-3.5 -3.25 42 43 141.6951617684544 0.005439439890295716
-3.5 -3.25 43 44 134.043530788906 0.005083982011029775
-3.5 -3.25 44 45 126.8721457195681 0.004754628306059772
-3.5 -3.25 45 46 120.1446437739816 0.004449721045745036
-3.5 -3.25 46 47 113.8280574609388 0.004166454912649442
-3.5 -3.25 47 48 107.8923318757566 0.00390276596009187
-3.5 -3.25 48 49 102.3100275925846 0.003657038159730064
-3.5 -3.25 49 50 97.05617375953216 0.003428337377755497
-3.5 -3.25 50 51 92.10787519669378 0.003215800322180939
-3.5 -3.25 51 52 87.44419499638519 0.003017960677297538
-3.5 -3.25 52 53 83.04595376926505 0.002833535412477772
-3.5 -3.25 53 54 78.89552907924596 0.002661150774997623
-3.5 -3.25 54 55 74.97667638341382 0.002500078020716501
-3.5 -3.25 55 56 71.27443189979994 0.002349616923666531
-3.5 -3.25 56 57 67.77501113131102 0.002208852671060413
-3.5 -3.25 57 58 64.46562502923203 0.002077214606515554
-3.5 -3.25 58 59 61.33442725522025 0.001954090921721274
-3.5 -3.25 59 60 58.37045947442198 0.001839244756361325
-3.5 -3.25 60 61 55.56355420147906 0.001732211705679276
-3.5 -3.25 61 62 52.90428309601715 0.001632420749352548
-3.5 -3.25 62 63 50.3838606199102 0.001539202407599305
-3.5 -3.25 63 64 47.99413325229918 0.001451604093347214
-3.5 -3.25 64 65 45.72750787381213 0.001368991713263767
-3.5 -3.25 65 66 43.57688713880969 0.001291060682198975
-3.5 -3.25 66 67 41.53563987150248 0.001217821538453734
-3.5 -3.25 67 68 39.59759072964964 0.001149236989213875
-3.5 -3.25 68 69 37.75696462541033 0.001085000218054688
-3.5 -3.25 69 70 36.00833234616049 0.001024774125511385
-3.5 -3.25 70 71 34.34661792324532 0.0009683869262104849
-3.5 -3.25 71 72 32.76706565685333 0.0009157144947380402
-3.5 -3.25 72 73 31.26521703483374 0.000866483966021292
-3.5 -3.25 73 74 29.83688599690597 0.0008199982844665499
-3.5 -3.25 74 75 28.47842807603832 0.0007754742538352843
-3.5 -3.25 75 76 27.18524643103345 0.0007336506720427849
-3.5 -3.25 76 77 25.95476561736404 0.0006941190042368817
-3.5 -3.25 77 78 24.78341940567329 0.0006570517043194002
-3.5 -3.25 78 79 23.66812590126631 0.0006223071869086994
-3.5 -3.25 79 80 22.6059825553396 0.0005895562633462248
-3.5 -3.25 80 81 21.59425713783716 0.0005587477190580614
-3.5 -3.25 81 82 20.6303728472095 0.0005300401099290752
-3.5 -3.25 82 83 19.7118935788471 0.0005029180445461634
-3.5 -3.25 83 84 18.83652120403971 0.0004770332762049634
-3.5 -3.25 84 85 18.0020884319843 0.000452292371807772
-3.5 -3.25 85 86 17.20654307340666 0.0004289363908291932
-3.5 -3.25 86 87 16.44794661456505 0.0004070798395616748
-3.5 -3.25 87 88 15.72446670597692 0.0003865118993768846
-3.5 -3.25 88 89 15.03436315050826 0.0003670423965278502
-3.5 -3.25 89 90 14.3759917388637 0.0003486303439395044
-3.5 -3.25 90 91 13.74780076326088 0.0003312140925455509
-3.5 -3.25 91 92 13.14831924324009 0.0003147039657367401
-3.5 -3.25 92 93 12.57615361460484 0.0002992440080493708
-3.5 -3.25 93 94 12.02998191186822 0.0002845620177218677
-3.5 -3.25 94 95 11.50855380664121 0.0002705018453692531
-3.5 -3.25 95 96 11.01068518112969 0.0002609439178051787
-3.5 -3.25 96 97 10.53525331294305 0.0002528562570347503
-3.5 -3.25 97 98 10.08118981879219 0.0002448241806369822
-3.5 -3.25 98 99 9.647478243761885 0.0002371117608053197
-3.5 -3.25 99 100 9.233156558568677 0.0002295717990126178
-3.25 -3 0 1 -671.5009521154608 0.01486997528070333
-3.25 -3 1 2 7085.244015269553 0.005057185097030015
-3.25 -3 2 3 7525.953310399133 0.05161097125892411
-3.25 -3 3 4 6125.604218706743 0.009308531845817924
-3.25 -3 4 5 4962.274695984742 0.006146720736069256
-3.25 -3 5 6 4086.739944400351 0.003948164928715414
-3.25 -3 6 7 3424.285671631677 0.004574361991672049
-3.25 -3 7 8 2912.834234330673 0.1445363019206525
-3.25 -3 8 9 2509.588689130808 0.1225612121252198
-3.25 -3 9 10 2185.582860153311 0.1052140987567327
-3.25 -3 10 11 1920.912613650469 0.09127239832059786
-3.25 -3 11 12 1701.598169181968 0.07986937804957961
-3.25 -3 12 13 1517.606458332213 0.07042240466125804
-3.25 -3 13 14 1361.566429610466 0.06249480505039173
-3.25 -3 14 15 1227.970817522718 0.05577411564286194
-3.25 -3 15 16 1112.629795906237 0.0500211545993352
-3.25 -3 16 17 1012.301142336548 0.04506264430256124
-3.25 -3 17 18 924.4453882917057 0.04075089971195212
-3.25 -3 18 19 847.048855257027 0.03697966035122136
-3.25 -3 19 20 778.494768360385 0.03365957620690097
-3.25 -3 20 21 717.4702958627096 0.03072223932076668
-3.25 -3 21 22 662.9019320061246 0.03079763805919811
-3.25 -3 22 23 613.9049059539121 0.02593846324919014
-3.25 -3 23 24 569.7427995614146 0.02367855396141749
-3.25 -3 24 25 529.7977075014661 0.02179043815488058
-3.25 -3 25 26 493.5483150730833 0.02008544563676651
-3.25 -3 26 27 460.5535808235823 0.01854189254220273
-3.25 -3 27 28 430.4370815228034 0.01714042076832811
-3.25 -3 28 29 402.8755965586757 0.01586561504399242
-3.25 -3 29 30 377.5904796048204 0.01470260248225941
-3.25 -3 30 31 354.3402043552348 0.01363989468592308
-3.25 -3 31 32 332.9151491173992 0.01266710800553028
-3.25 -3 32 33 313.1321598366573 0.011775551349956
-3.25 -3 33 34 294.8311489133633 0.01095729886804975
-3.25 -3 34 35 277.8709413285629 0.01020525176505771
-3.25 -3 35 36 262.1269368034602 0.009512502923030297
-3.25 -3 36 37 247.4886378981366 0.008873407667948641
-3.25 -3 37 38 233.8579353157392 0.008283216917561731
-3.25 -3 38 39 221.1477445254608 0.00773752005969186
-3.25 -3 39 40 209.2801870128937 0.007232306757828155
-3.25 -3 40 41 198.1855038716982 0.00676438297583104
-3.25 -3 41 42 187.8010938289415 0.006330626464773559
-3.25 -3 42 43 178.0704839289162 0.005928055916683661
-3.25 -3 43 44 168.9426828724631 0.00555421216142804
-3.25 -3 44 45 160.3716917914387 0.005206857258542641
-3.25 -3 45 46 152.3157804292589 0.004883791850772923
-3.25 -3 46 47 144.7370988175379 0.004583223600235442
-3.25 -3 47 48 137.6012484727841 0.004303626410688821
-3.25 -3 48 49 130.8768593249977 0.004043292118012687
-3.25 -3 49 50 124.5352289557598 0.003800430812276545
-3.25 -3 50 51 118.5501775269939 0.003573758330574606
-3.25 -3 51 52 112.8976655365353 0.003362152224767101
-3.25 -3 52 53 107.5555328849001 0.003164490264595088
-3.25 -3 53 54 102.5034692857921 0.002979895899898111
-3.25 -3 54 55 97.72279673147833 0.002807274572177221
-3.25 -3 55 56 93.19630272280853 0.002645934346460876
-3.25 -3 56 57 88.9080783228369 0.002495009729358344
-3.25 -3 57 58 84.84342144402582 0.002353832840782388
-3.25 -3 58 59 80.98874789526792 0.002221627219469724
-3.25 -3 59 60 77.33140198727338 0.002097645608799326
-3.25 -3 60 61 73.85964781313767 0.001981261096943854
-3.25 -3 61 62 70.56261784207182 0.001872040046194456
-3.25 -3 62 63 67.43017648289616 0.001769640216963353
-3.25 -3 63 64 64.45285236485637 0.001673490650375697
-3.25 -3 64 65 61.62183082357458 0.00158327979283257
-3.25 -3 65 66 58.92888720856867 0.001498451744872398
-3.25 -3 66 67 56.36636471627386 0.001418523619619805
-3.25 -3 67 68 53.92708623508548 0.001343287506635704
-3.25 -3 68 69 51.60432748561644 0.001272626393642895
-3.25 -3 69 70 49.39180879049697 0.001206241351397352
-3.25 -3 70 71 47.28365191089237 0.001143730803974563
-3.25 -3 71 72 45.27432853037174 0.001084817777950775
-3.25 -3 72 73 43.35863895211184 0.001029284457075619
-3.25 -3 73 74 41.53169672441958 0.0009769306835991642
-3.25 -3 74 75 39.78891480719222 0.0009275996564355182
-3.25 -3 75 76 38.12597061609993 0.0008809413075141492
-3.25 -3 76 77 36.53879086066276 0.0008367678679164214
-3.25 -3 77 78 35.02354582796045 0.000795072568429589
-3.25 -3 78 79 33.5766186476971 0.0007558812724042241
-3.25 -3 79 80 32.19460671744354 0.0007189653894030812
-3.25 -3 80 81 30.87430111349204 0.0006839881204676601
-3.25 -3 81 82 29.61266280870017 0.0006507290009807321
-3.25 -3 82 83 28.40682251462042 0.0006193429128984462
-3.25 -3 83 84 27.25406844751422 0.0005897346162768713
-3.25 -3 84 85 26.15184397127519 0.0005616164582917804
-3.25 -3 85 86 25.09772892767177 0.0005349301706694121
-3.25 -3 86 87 24.08942455760138 0.0005096625080227568
-3.25 -3 87 88 23.12474811627638 0.0004858136274208391
-3.25 -3 88 89 22.20164254168362 0.000463223314319805
-3.25 -3 89 90 21.31815649604013 0.0004418019234186943
-3.25 -3 90 91 20.47243907062062 0.0004213908486221385
-3.25 -3 91 92 19.66273705388187 0.0004019908835459773
-3.25 -3 92 93 18.88738491766154 0.0003836868583562136
-3.25 -3 93 94 18.14480242976372 0.0003663056552305477
-3.25 -3 94 95 17.43348802176358 0.0003497218662715795
-3.25 -3 95 96 16.75201670234926 0.000333957407494978
-3.25 -3 96 97 16.09903748840207 0.0003190575589364641
-3.25 -3 97 98 15.47326313481361 0.0003049483834018929
-3.25 -3 98 99 14.87346852090825 0.0002914773953239802
-3.25 -3 99 100 14.29848695162473 0.0002785909126536978
-3 -2.75 0 1 -1321.594054328154 0.05202765046306013
-3 -2.75 1 2 6836.115263842392 0.2074830507335719
-3 -2.75 2 3 7903.193193496028 0.1609294475638308
-3 -2.75 3 4 6547.763543840823 0.1213991458635064
-3 -2.75 4 5 5351.287873126025 0.2671419654698184
-3 -2.75 5 6 4432.517360786757 0.2152147186934599
-3 -2.75 6 7 3729.957114065558 0.1770059157247488
-3 -2.75 7 8 3183.843339554277 0.1481717328342711
-3 -2.75 8 9 2751.182925627163 0.1259080829554478
-3 -2.75 9 10 2402.24072515935 0.1083088975842657
-3 -2.75 10 11 2116.34687742398 0.09408569184506632
-3 -2.75 11 12 1878.849705496888 0.0824130524767952
