#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.22931128450097 0.0003515960972464427
-4 -3.75 39 40 73.08776143347988 0.0002592029315877653
-4 -3.75 40 41 68.32166400471584 0.0001706139249364469
-4 -3.75 41 42 63.89896141739938 0.0002639771268206914
-4 -3.75 42 43 59.79092424071382 0.0003362173520926603
-4 -3.75 43 44 55.97165533059022 0.0004017546180818954
-4 -3.75 44 45 52.41785538274982 0.0004572956991992783
-4 -3.75 45 46 49.10848032933865 0.0005034539768757895
-4 -3.75 46 47 46.02446835164437 0.0005387633778184409
-4 -3.75 47 48 43.1484760061056 0.0005657513909227418
-4 -3.75 48 49 40.46469585735576 0.0005860377915141157
-4 -3.75 49 50 37.95871712028078 0.0006014369763391869
-4 -3.75 50 51 35.61738909690465 0.0006111426136357068
-4 -3.75 51 52 33.42869241828206 0.0006196469576806862
-4 -3.75 52 53 31.38164683789799 0.0006236342526015903
-4 -3.75 53 54 29.46618287206932 0.0006251879238838853
-4 -3.75 54 55 27.67307261643034 0.0006238687681339172
-4 -3.75 55 56 25.99382058731572 0.0006190831193215729
-4 -3.75 56 57 24.42057778006429 0.000612410225595994
-4 -3.75 57 58 22.946106416195 0.0006112879441602104
-4 -3.75 58 59 21.56372553505945 0.0006214479154103003
-4 -3.75 59 60 20.26725927687794 0.0006405374889411064
-4 -3.75 60 61 19.0509963273227 0.0006652009018459637
-4 -3.75 61 62 17.90964527939786 0.0006834239533120012
-4 -3.75 62 63 16.83830798404851 0.0006927368171218973
-4 -3.75 63 64 15.83245075800874 0.0006971188264426331
-4 -3.75 64 65 14.88786875160681 0.0006891699938726958
-4 -3.75 65 66 14.00065668809344 0.0006749811334678668
-4 -3.75 66 67 13.16716871112582 0.0004887375731605914
-4 -3.75 67 68 12.38399190375884 0.0004733502652420896
-4 -3.75 68 69 11.64795538242478 0.0005820383993722089
-4 -3.75 69 70 10.95610535828067 0.0005429439226389832
-4 -3.75 70 71 10.30569388009386 0.0005064210256158219
-4 -3.75 71 72 9.694158100166815 0.0004722998931097067
-4 -3.75 72 73 9.119107472503616 0.0004405467147154951
-4 -3.75 73 74 8.578305687734431 0.0004116445937309976
-4 -3.75 74 75 8.069655332458657 0.0003848022550645425
-4 -3.75 75 76 7.591195012846153 0.0003591693559572562
-4 -3.75 76 77 7.141092479919489 0.0003442526240649002
-4 -3.75 77 78 6.717635638349957 0.0003311638002561068
-4 -3.75 78 79 6.319220241534705 0.0002922162075762458
-4 -3.75 79 80 5.944342716531448 0.0002730732525160207
-4 -3.75 80 81 5.591592873942314 0.0002550479437379849
-4 -3.75 81 82 5.259645664437305 0.0002385141865746121
-4 -3.75 82 83 4.947257992971911 0.0002233608877881821
-4 -3.75 83 84 4.653263058576444 0.000208742405296114
-4 -3.75 84 85 4.376567267856792 0.0001945712274462608
-4 -3.75 85 86 4.116145568376787 0.000181440581433101
-4 -3.75 86 87 3.871038615804964 0.0001701197511887464
-4 -3.75 87 88 3.640345048131745 0.0001598287087185568
-4 -3.75 88 89 3.42321401575311 0.0001494892748676868
-4 -3.75 89 90 3.21884472280286 0.0001394564910675022
-4 -3.75 90 91 3.02648763073564 0.0001299514647556954
-4 -3.75 91 92 2.845439256796726 0.0001214753201277396
-4 -3.75 92 93 2.675036672703977 0.0001139805578715958
-4 -3.75 93 94 2.514657237651059 0.0001069641017035217
-4 -3.75 94 95 2.363715519790972 0.0001000280833842737
-4 -3.75 95 96 2.221658963895693 9.339404120423112e-05
-4 -3.75 96 97 2.087965882191022 8.731916941995266e-05
-4 -3.75 97 98 1.962145898556274 8.171745194962554e-05
-4 -3.75 98 99 1.843740793330962 7.645525659216723e-05
-4 -3.75 99 100 1.732319625347741 7.179954227454211e-05
-3.75 -3.5 0 1 488.3293231615903 0.02300656394925227
-3.75 -3.5 1 2 6513.158521200974 0.0345869043512721
-3.75 -3.5 2 3 5866.0631101723 0.04015956525108777
-3.75 -3.5 3 4 4584.708611518616 0.03113036065769847
-3.75 -3.5 4 5 3635.584926793132 0.02701621610503935
-3.75 -3.5 5 6 2951.149549712147 0.02391054754707511
-3.75 -3.5 6 7 2445.355294964644 0.02030730486285393
-3.75 -3.5 7 8 2060.877022784031 0.01915079529544528
-3.75 -3.5 8 9 1761.166851792876 0.01758055369441536
-3.75 -3.5 9 10 1522.481013443374 0.01651470906585928
-3.75 -3.5 10 11 1328.923253975769 0.01474770395770975
-3.75 -3.5 11 12 1169.534322609454 0.01371365164050076
-3.75 -3.5 12 13 1036.541515565195 0.0123653658524745
-3.75 -3.5 13 14 924.3080812227769 0.01093925008126462
-3.75 -3.5 14 15 828.6513708588162 0.01005095043899473
-3.75 -3.5 15 16 746.4086758770264 0.008863219717909487
-3.75 -3.5 16 17 675.1544017014515 0.007591204623395242
-3.75 -3.5 17 18 612.996432575844 0.00702410195833636
-3.75 -3.5 18 19 558.4372287061902 0.006492802641673734
-3.75 -3.5 19 20 510.2820180445696 0.005609836575388272
-3.75 -3.5 20 21 467.5666174718363 0.005312599949945707
-3.75 -3.5 21 22 429.5030585345426 0.0213229381737392
-3.75 -3.5 22 23 395.4420223096369 0.01774770198954911
-3.75 -3.5 23 24 364.8459252187836 0.01482494103737508
-3.75 -3.5 24 25 337.2660605793293 0.01241994583102723
-3.75 -3.5 25 26 312.3246969993644 0.01046600378748508
-3.75 -3.5 26 27 289.7013099694285 0.008832655714343218
-3.75 -3.5 27 28 269.1229780702853 0.007446814156594428
-3.75 -3.5 28 29 250.3565166441326 0.00627788744699842
-3.75 -3.5 29 30 233.2015350500917 0.005285509668539135
-3.75 -3.5 30 31 217.4847376102477 0.004457102449379136
-3.75 -3.5 31 32 203.0553592966251 0.003762794981383877
-3.75 -3.5 32 33 189.7817765956856 0.00316326064054806
-3.75 -3.5 33 34 177.5489399292445 0.002630993930722525
-3.75 -3.5 34 35 166.2561126036707 0.002231419142191271
-3.75 -3.5 35 36 155.8144535710737 0.002079099043726274
-3.75 -3.5 36 37 146.1453131512073 0.001949850666107977
-3.75 -3.5 37 38 137.1788410060975 0.006858276887442116
-3.75 -3.5 38 39 128.8527734414568 0.006370782085184601
-3.75 -3.5 39 40 121.1116528339364 0.005920924000051286
-3.75 -3.5 40 41 113.9058658674745 0.005505362349921938
-3.75 -3.5 41 42 107.1909999018302 0.005121252771743912
-3.75 -3.5 42 43 100.9271679316038 0.0047666049378563
-3.75 -3.5 43 44 95.07950685288841 0.004439216483106634
-3.75 -3.5 44 45 89.61191203305965 0.004137590544715408
-3.75 -3.5 45 46 84.4983946375161 0.003858040941679519
-3.75 -3.5 46 47 79.71097418341586 0.003598349775785437
-3.75 -3.5 47 48 75.22532847938214 0.003357018240379261
-3.75 -3.5 48 49 71.01936122673497 0.003132563369149466
-3.75 -3.5 49 50 67.07288660414754 0.002924305862677556
-3.75 -3.5 50 51 63.36747865866681 0.002731656239582492
-3.75 -3.5 51 52 59.88628573634983 0.002552949832377749
-3.75 -3.5 52 53 56.61377816134617 0.00238659236867278
-3.75 -3.5 53 54 53.53570993083923 0.002231815857683728
-3.75 -3.5 54 55 50.63899131503999 0.002088348750966418
-3.75 -3.5 55 56 47.91154287345723 0.001955200692826509
-3.75 -3.5 56 57 45.34224727179999 0.001830309249328366
-3.75 -3.5 57 58 42.92084023769145 0.001713781345358711
-3.75 -3.5 58 59 40.63784065518406 0.001605145212074888
-3.75 -3.5 59 60 38.48445840655361 0.001503587037582577
-3.75 -3.5 60 61 36.45256531674092 0.001408968717171888
-3.75 -3.5 61 62 34.53461331665883 0.001321350706355418
-3.75 -3.5 62 63 32.72358074457227 0.001240097034276744
-3.75 -3.5 63 64 31.01293003460314 0.001163920687762499
-3.75 -3.5 64 65 29.39658668175403 0.001092416196431856
-3.75 -3.5 65 66 27.8688830440279 0.001025644844933282
-3.75 -3.5 66 67 26.42455363217447 0.0009632179954799369
-3.75 -3.5 67 68 25.05867151689747 0.0009045122860840138
-3.75 -3.5 68 69 23.76664009945754 0.0008491723887580349
-3.75 -3.5 69 70 22.54416892705071 0.0007977935541383374
-3.75 -3.5 70 71 21.38723844414062 0.0007502289981218269
-3.75 -3.5 71 72 20.2920815846118 0.0007061262548049285
-3.75 -3.5 72 73 19.25518062937778 0.0006644540750002648
-3.75 -3.5 73 74 18.2732386070264 0.0006253413254952989
-3.75 -3.5 74 75 17.34315948615289 0.0005881331001340584
-3.75 -3.5 75 76 16.46203461583374 0.0005530533438928842
-3.75 -3.5 76 77 15.62713476248167 0.00052082615905924
-3.75 -3.5 77 78 14.83589386844479 0.0004911024293239308
-3.75 -3.5 78 79 14.08590961443346 0.0004628163785955763
-3.75 -3.5 79 80 13.37492478431643 0.000435485169376193
-3.75 -3.5 80 81 12.7008137735531 0.0004099365358527507
-3.75 -3.5 81 82 12.06157289127098 0.0003867672431798752
-3.75 -3.5 82 83 11.45531173880612 0.000365144778205817
-3.75 -3.5 83 84 10.88024761529307 0.0003443883965026373
-3.75 -3.5 84 85 10.33470181810433 0.0003280995009795618
-3.75 -3.5 85 86 9.817095321976465 0.0003174040879532214
-3.75 -3.5 86 87 9.325941905474052 0.0003066860892317891
-3.75 -3.5 87 88 8.859836496027373 0.0002963119413390558
-3.75 -3.5 88 89 8.417453912083543 0.0002862416492082076
-3.75 -3.5 89 90 7.99754551595847 0.0002764256630181094
-3.75 -3.5 90 91 7.598932597787813 0.0002667230059119063
-3.75 -3.5 91 92 7.22049917268071 0.0002572879837696718
-3.75 -3.5 92 93 6.86119167269826 0.0002481844460486826
-3.75 -3.5 93 94 6.520015772844725 0.0002391825133276626
-3.75 -3.5 94 95 6.196028917239921 0.0002303615587386787
-3.75 -3.5 95 96 5.888338069645133 0.0002217420374224233
-3.75 -3.5 96 97 5.596097331458831 0.0002134878463850853
-3.75 -3.5 97 98 5.31850881526728 0.0002055811585535139
-3.75 -3.5 98 99 5.054820258410222 0.00019795134926337
-3.75 -3.5 99 100 4.804319953230911 0.0001904696237895465
-3.5 -3.25 0 1 -63.84051546569925 0.0007562903809485988
-3.5 -3.25 1 2 7004.638387960845 0.02724661374759307
-3.5 -3.25 2 3 6868.554230062772 0.04582657679384283
-3.5 -3.25 3 4 5487.81864448966 0.01061936584483192
-3.5 -3.25 4 5 4403.414931114366 0.01027676364446961
-3.5 -3.25 5 6 3603.486716022001 0.00802981850119977
-3.5 -3.25 6 7 3004.772200908285 0.005601850272796582
-3.5 -3.25 7 8 2545.785657582623 0.00668014734674216
-3.5 -3.25 8 9 2185.749254506932 0.005275903456094966
-3.5 -3.25 9 10 1897.606559925538 0.005989079585333457
-3.5 -3.25 10 11 1662.9864275137 0.005460990984374803
-3.5 -3.25 11 12 1469.105388345297 0.005168622526525724
-3.5 -3.25 12 13 1306.833236388139 0.005643062884018946
-3.5 -3.25 13 14 1169.502854591517 0.004251298153121752
-3.5 -3.25 14 15 1052.15378282111 0.004290658655008883
-3.5 -3.25 15 16 951.0175705902162 0.00434636969487201
-3.5 -3.25 16 17 863.1897304858472 0.003577945996312337
-3.5 -3.25 17 18 786.4031589152881 0.03915155652475732
-3.5 -3.25 18 19 718.8607213300616 0.03547540432305141
-3.5 -3.25 19 20 659.1206837362371 0.03224206123309159
-3.5 -3.25 20 21 606.0175581485579 0.02938210826869181
-3.5 -3.25 21 22 558.5996774571369 0.02684202319130691
-3.5 -3.25 22 23 516.082235468653 0.02457451510417741
-3.5 -3.25 23 24 477.8119969552837 0.02254068588155178
-3.5 -3.25 24 25 443.2428263400651 0.02071304496445237
-3.5 -3.25 25 26 411.9150799612694 0.01906459952869
-3.5 -3.25 26 27 383.4397246672238 0.01757268956453117
-3.5 -3.25 27 28 357.4843673478665 0.01621971433536373
-3.5 -3.25 28 29 333.7638640153996 0.0149881531285132
-3.5 -3.25 29 30 312.0326019959795 0.01386571681149462
-3.5 -3.25 30 31 292.0788257689956 0.01284194232727032
-3.5 -3.25 31 32 273.718394427898 0.01190569289195764
-3.5 -3.25 32 33 256.7904456144195 0.01104789364921999
-3.5 -3.25 33 34 241.1540296608184 0.01026106665713655
-3.5 -3.25 34 35 226.6850346755055 0.009538444376261168
-3.5 -3.25 35 36 213.2741945352356 0.008873187982970876
-3.5 -3.25 36 37 200.8248084414268 0.008260479122441211
-3.5 -3.25 37 38 189.2511534268971 0.007695117753598879
-3.5 -3.25 38 39 178.4769630143415 0.007172887959029595
-3.5 -3.25 39 40 168.4339334088855 0.006689554289948774
-3.5 -3.25 40 41 159.060988758894 0.00624229024904821
-3.5 -3.25 41 42 150.3031338223091 0.005828288370281598
-3.5 -3.25 42 43 142.1109912620709 0.005444717703340984
-3.5 -3.25 43 44 134.4401606098636 0.005088883209339201
-3.5 -3.25 44 45 127.2504569331618 0.004759145740905524
-3.5 -3.25 45 46 120.5054824273733 0.00445385972925294
-3.5 -3.25 46 47 114.1722358760172 0.004170239061338066
-3.5 -3.25 47 48 108.2206276970096 0.003906238446717225
-3.5 -3.25 48 49 102.6231830568951 0.003660234582639532
-3.5 -3.25 49 50 97.35489887898709 0.003431289794249892
-3.5 -3.25 50 51 92.39284755860199 0.003218514589619303
-3.5 -3.25 51 52 87.71606163232613 0.003020447201990351
-3.5 -3.25 52 53 83.30533293765698 0.00283580351462831
-3.5 -3.25 53 54 79.14301148747754 0.00266321645163714
-3.5 -3.25 54 55 75.2128255023667 0.00250195937837816
-3.5 -3.25 55 56 71.49978534899455 0.002351332958767216
-3.5 -3.25 56 57 67.99008233925693 0.002210421928509732
-3.5 -3.25 57 58 64.67090281616409 0.002078654259733526
-3.5 -3.25 58 59 61.5303764709309 0.001955418434448575
-3.5 -3.25 59 60 58.5575226383628 0.001840469180415027
-3.5 -3.25 60 61 55.74215260417954 0.001733338680679708
-3.5 -3.25 61 62 53.07481811530865 0.001633444373389636
-3.5 -3.25 62 63 50.54671404691155 0.001540125622994992
-3.5 -3.25 63 64 48.14966885063306 0.001452442024813649
-3.5 -3.25 64 65 45.87607224969995 0.001369754369228815
-3.5 -3.25 65 66 43.7188101852373 0.001291757951662476
-3.5 -3.25 66 67 41.67123537296906 0.001218461700908335
-3.5 -3.25 67 68 39.72715761298689 0.001149823395110161
-3.5 -3.25 68 69 37.88078753730604 0.001085535989133746
-3.5 -3.25 69 70 36.12668165839165 0.001025265974845979
-3.5 -3.25 70 71 34.45975068895106 0.0009688362503723624
-3.5 -3.25 71 72 32.87522634807423 0.0009161240220265654
-3.5 -3.25 72 73 31.36863822760217 0.0008668538102796219
-3.5 -3.25 73 74 29.93578893683413 0.0008203340637251699
-3.5 -3.25 74 75 28.57303179537838 0.0007757894980713331
-3.5 -3.25 75 76 27.27573318966388 0.0007339362763865154
-3.5 -3.25 76 77 26.04133453428328 0.000694381199657812
-3.5 -3.25 77 78 24.86625169618833 0.000657291353324041
-3.5 -3.25 78 79 23.74739391435631 0.0006225265893426979
-3.5 -3.25 79 80 22.68185028423693 0.0005897582396947598
-3.5 -3.25 80 81 21.66688074403561 0.0005589346261487549
-3.5 -3.25 81 82 20.69990100284046 0.0005302114676766223
-3.5 -3.25 82 83 19.77846770255128 0.0005030756568658035
-3.5 -3.25 83 84 18.90027589787304 0.0004771777251342257
-3.5 -3.25 84 85 18.06315184845174 0.0004524256371958302
-3.5 -3.25 85 86 17.2650371092469 0.000429059331494841
-3.5 -3.25 86 87 16.50398731652378 0.0004071938728245073
-3.5 -3.25 87 88 15.77816459583663 0.0003866180788421048
-3.5 -3.25 88 89 15.08582335754256 0.000367141231626178
-3.5 -3.25 89 90 14.42531429318414 0.0003487225455565124
-3.5 -3.25 90 91 13.79508093143756 0.0003312996170681259
-3.5 -3.25 91 92 13.19364778270158 0.0003147833703316394
-3.5 -3.25 92 93 12.61961702141156 0.0002993186148181337
-3.5 -3.25 93 94 12.07166256073993 0.0002846320747895703
-3.5 -3.25 94 95 11.54853018592781 0.0002705679858738819
-3.5 -3.25 95 96 11.04903214067905 0.0002617290926618665
-3.5 -3.25 96 97 10.57204225363444 0.0002536167025297686
-3.5 -3.25 97 98 10.11648878104309 0.000245560113285137
-3.5 -3.25 98 99 9.681352058626105 0.000237827886705233
-3.5 -3.25 99 100 9.265667090742527 0.0002302665545386162
-3.25 -3 0 1 -683.65730061073 0.009048088742133586
-3.25 -3 1 2 7090.304713017255 0.004899599429336376
-3.25 -3 2 3 7542.585100176686 0.05188863442799629
-3.25 -3 3 4 6141.400358039516 0.01104349460183585
-3.25 -3 4 5 4976.056993104682 0.007062884777951695
-3.25 -3 5 6 4098.638269306617 0.004362590780147002
-3.25 -3 6 7 3434.598749748099 0.004710207730113325
-3.25 -3 7 8 2921.838627734016 0.1439262495000548
-3.25 -3 8 9 2517.510612545796 0.1221124144158239
-3.25 -3 9 10 2192.602270010741 0.1048783436517624
-3.25 -3 10 11 1927.172485338652 0.09101781970321099
-3.25 -3 11 12 1707.212723204394 0.07967397691436418
-3.25 -3 12 13 1522.667965354517 0.07027116516951537
-3.25 -3 13 14 1366.149996666768 0.06237680496815301
-3.25 -3 14 15 1232.13834268434 0.05568125605805108
-3.25 -3 15 16 1116.432748829704 0.04994725311007642
-3.25 -3 16 17 1015.782608954506 0.04500328106587403
-3.25 -3 17 18 927.6417893165491 0.0407026419675276
-3.25 -3 18 19 849.9912308426505 0.03694007101341867
-3.25 -3 19 20 781.2097379942205 0.0336268737124783
-3.25 -3 20 21 719.9807930936349 0.03069515378660981
-3.25 -3 21 22 665.2278494607187 0.03095453019147953
-3.25 -3 22 23 616.0636302674826 0.02607360152933325
-3.25 -3 23 24 571.7495939903953 0.02366381435774656
-3.25 -3 24 25 531.666004304309 0.02177895489592174
-3.25 -3 25 26 495.289983976564 0.02007691198599559
-3.25 -3 26 27 462.1791919549318 0.01853600211302364
-3.25 -3 27 28 431.9560793291737 0.01713684646625779
-3.25 -3 28 29 404.2964385145843 0.01586405099089916
-3.25 -3 29 30 378.9207662525637 0.0147026702351809
-3.25 -3 30 31 355.586781711782 0.01364116691757999
-3.25 -3 31 32 334.0842134208943 0.01266916370417448
-3.25 -3 32 33 314.2293310460253 0.01177800793294637
-3.25 -3 33 34 295.8615512460449 0.01095983541137002
-3.25 -3 34 35 278.839248826565 0.01020762907290873
-3.25 -3 35 36 263.0374224176093 0.009514563191032721
-3.25 -3 36 37 248.3452124310531 0.00887510284610471
-3.25 -3 37 38 234.6641870873238 0.008284563601790751
-3.25 -3 38 39 221.9069807391398 0.007738591353614765
-3.25 -3 39 40 209.9954586431925 0.007233186547722426
-3.25 -3 40 41 198.8596301224899 0.006765170017160926
-3.25 -3 41 42 188.4366855676234 0.00633138560439761
-3.25 -3 42 43 178.6699594463611 0.005928817713737544
-3.25 -3 43 44 169.5082838645898 0.005554970299755269
-3.25 -3 44 45 160.9055013644773 0.005207591708881409
-3.25 -3 45 46 152.8197357157284 0.004884468805073539
-3.25 -3 46 47 145.213004508468 0.004583801440674051
-3.25 -3 47 48 138.0507886040057 0.004304068640664127
-3.25 -3 48 49 131.3016067064517 0.004043585658763504
-3.25 -3 49 50 124.9366524823319 0.0038005905508669
-3.25 -3 50 51 118.9296521325461 0.003573797307097948
-3.25 -3 51 52 113.2564781054588 0.003362090668716178
-3.25 -3 52 53 107.8948864496185 0.003164350786960313
-3.25 -3 53 54 102.8244908179233 0.002979686764334133
-3.25 -3 54 55 98.02654282135211 0.002807008468380445
-3.25 -3 55 56 93.48376501740846 0.002645619939414701
-3.25 -3 56 57 89.18018784593146 0.002494649325242904
-3.25 -3 57 58 85.1010527103884 0.00235342509147074
-3.25 -3 58 59 81.23272348952653 0.002221176777453593
-3.25 -3 59 60 77.56249434710826 0.002097162956445686
-3.25 -3 60 61 74.07858290241072 0.001980758690891093
-3.25 -3 61 62 70.77007928836113 0.001871521469112736
-3.25 -3 62 63 67.62680764425704 0.001769102063349237
-3.25 -3 63 64 64.63925812994574 0.001672929390252875
-3.25 -3 64 65 61.79858045836411 0.001582692877299507
-3.25 -3 65 66 59.09651652379694 0.001497847955143072
-3.25 -3 66 67 56.5253786541887 0.001417913035702156
-3.25 -3 67 68 54.07796029014829 0.001342677915843637
-3.25 -3 68 69 51.74750941462564 0.001272019793120194
-3.25 -3 69 70 49.52772071772248 0.001205637873930243
-3.25 -3 70 71 47.41269204890109 0.001143128923118297
-3.25 -3 71 72 45.3968723151059 0.001084219814700305
-3.25 -3 72 73 43.47504023442534 0.001028686878591145
-3.25 -3 73 74 41.64228913602842 0.0009763339898896106
-3.25 -3 74 75 39.89401327059279 0.000927008365870563
-3.25 -3 75 76 38.22587226252396 0.0008803609454943739
-3.25 -3 76 77 36.63377594856981 0.0008362000524684277
-3.25 -3 77 78 35.11387876567646 0.0007945162829159358
-3.25 -3 78 79 33.66254868096407 0.0007553336369241492
-3.25 -3 79 80 32.27636909610621 0.0007184266547852758
-3.25 -3 80 81 30.95211796114274 0.0006834618449680363
-3.25 -3 81 82 29.68674357151971 0.0006502157548524679
-3.25 -3 82 83 28.47736469666367 0.0006188401751643369
-3.25 -3 83 84 27.32125843786244 0.0005892406884306922
-3.25 -3 84 85 26.21585794193274 0.0005611360045563174
-3.25 -3 85 86 25.15873339639971 0.0005344648405802843
-3.25 -3 86 87 24.14757677814205 0.0005092102165846768
-3.25 -3 87 88 23.18019651212207 0.0004853729146923058
-3.25 -3 88 89 22.25452741748757 0.0004627945122592791
-3.25 -3 89 90 21.36861043972418 0.000441385976792219
-3.25 -3 90 91 20.52058735009999 0.0004209890605828548
-3.25 -3 91 92 19.70869806002553 0.0004015999995097275
-3.25 -3 92 93 18.9312705020875 0.0003833054573583183
-3.25 -3 93 94 18.18671825497036 0.0003659365411152748
-3.25 -3 94 95 17.47353391529003 0.0003493646672119155
-3.25 -3 95 96 16.79028704289712 0.0003336137388565419
-3.25 -3 96 97 16.13562156275115 0.0003187250316258883
-3.25 -3 97 98 15.50824534772995 0.0003046251681766421
-3.25 -3 98 99 14.90692868620421 0.0002911644704308713
-3.25 -3 99 100 14.33050055129635 0.00027828969340149
-3 -2.75 0 1 -1303.811337428522 0.04971697940072772
-3 -2.75 1 2 6921.210905605053 0.1645897890703054
-3 -2.75 2 3 7969.224683716514 0.1290816714745233
-3 -2.75 3 4 6597.338570926955 0.09732169221661024
-3 -2.75 4 5 5389.812297839585 0.2648930784944241
-3 -2.75 5 6 4463.391375978855 0.2136056334611567
-3 -2.75 6 7 3755.307330693428 0.1758103804995699
-3 -2.75 7 8 3205.058947669418 0.1472586133140794
-3 -2.75 8 9 2769.211702867834 0.1251964521966329
-3 -2.75 9 10 2417.753779550334 0.1077454491701246
-3 -2.75 10 11 2129.834577972685 0.09363411017238832
-3 -2.75 11 12 1890.679542259049 0.08204786459259594
-3 -2.75 12 13 1689.624055739564 0.07241135529716303
