#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.54869329897494 0.0003042796544008297
-4 -3.75 39 40 72.44847348462905 0.0002158319455816127
-4 -3.75 40 41 67.72100826952571 0.0001796985586679511
-4 -3.75 41 42 63.33444013171194 0.0002711460804931676
-4 -3.75 42 43 59.26022095859749 0.0003418754901503007
-4 -3.75 43 44 55.47262043649632 0.0004059506375426736
-4 -3.75 44 45 51.94849044597959 0.0004601902738059493
-4 -3.75 45 46 48.6669250740056 0.0005051823140291845
-4 -3.75 46 47 45.60898915273028 0.0005395573120594577
-4 -3.75 47 48 42.75745699534671 0.0005657381262622607
-4 -3.75 48 49 40.09663036538882 0.0005853562163480319
-4 -3.75 49 50 37.61219954325522 0.0006001560758974733
-4 -3.75 50 51 35.2911070397337 0.0006093972883149945
-4 -3.75 51 52 33.12141995225664 0.0006174282219220117
-4 -3.75 52 53 31.09223735240035 0.0006210435413258608
-4 -3.75 53 54 29.19356337046111 0.0006222589755822128
-4 -3.75 54 55 27.41623790412063 0.0006206710875602539
-4 -3.75 55 56 25.75182874658795 0.000615685486657469
-4 -3.75 56 57 24.19254636621556 0.0006098463891355266
-4 -3.75 57 58 22.73120844627743 0.0006176114229567986
-4 -3.75 58 59 21.36118560674664 0.0006271279359069126
-4 -3.75 59 60 20.07635016565587 0.000645463646776534
-4 -3.75 60 61 18.87103567340469 0.0006692994088872695
-4 -3.75 61 62 17.73999258182508 0.0006868074167449834
-4 -3.75 62 63 16.67836170232025 0.0006955059211470882
-4 -3.75 63 64 15.68164560046768 0.0006992796030473869
-4 -3.75 64 65 14.74567334294508 0.0006909450859104993
-4 -3.75 65 66 13.86657132499721 0.0006764455083221321
-4 -3.75 66 67 13.04072371765094 0.0004850096980852925
-4 -3.75 67 68 12.2647457085769 0.0004696945475188841
-4 -3.75 68 69 11.53549313111614 0.0004546035577810414
-4 -3.75 69 70 10.85003596948358 0.0005381911133088835
-4 -3.75 70 71 10.20565024185578 0.0005020914385749364
-4 -3.75 71 72 9.599794477293559 0.0004683621599053112
-4 -3.75 72 73 9.030098455340616 0.0004369663991568018
-4 -3.75 73 74 8.494344900492374 0.0004083831700505414
-4 -3.75 74 75 7.990454296270738 0.0003818330895084543
-4 -3.75 75 76 7.516482011252683 0.0003564744651054497
-4 -3.75 76 77 7.070611537918179 0.0003413760397839027
-4 -3.75 77 78 6.651145583929329 0.000328383113846975
-4 -3.75 78 79 6.256493903517105 0.0002902134321933758
-4 -3.75 79 80 5.885166111853625 0.0002712597476008938
-4 -3.75 80 81 5.535764397278236 0.0002534082437648522
-4 -3.75 81 82 5.20697535758921 0.0002370321089584237
-4 -3.75 82 83 4.89756684095487 0.0002220205203817827
-4 -3.75 83 84 4.606382358758458 0.0002075343875338476
-4 -3.75 84 85 4.332337997524538 0.0001934895671320547
-4 -3.75 85 86 4.074417825556557 0.0001804739159352309
-4 -3.75 86 87 3.8316710647449 0.0001692496772962571
-4 -3.75 87 88 3.603204425218653 0.0001590431212612486
-4 -3.75 88 89 3.388174667693504 0.0001487858555369037
-4 -3.75 89 90 3.185788133039935 0.0001388341717234454
-4 -3.75 90 91 2.99530198222926 0.0001294039475876474
-4 -3.75 91 92 2.816019076612295 0.0001209900699903343
-4 -3.75 92 93 2.647282485379239 0.0001135458235452802
-4 -3.75 93 94 2.488475221187908 0.0001065764488088483
-4 -3.75 94 95 2.339017173146386 9.968904817769797e-05
-4 -3.75 95 96 2.198360809727791 9.310183857991206e-05
-4 -3.75 96 97 2.06598917729903 8.706612687303661e-05
-4 -3.75 97 98 1.941416364557897 8.14975270226892e-05
-4 -3.75 98 99 1.824188357512796 7.626505234981096e-05
-4 -3.75 99 100 1.71387815825862 7.163562034584459e-05
-3.75 -3.5 0 1 519.2253484404148 0.01971964574352114
-3.75 -3.5 1 2 6540.710401197918 0.04172161281076114
-3.75 -3.5 2 3 5863.805233546393 0.04326367405155906
-3.75 -3.5 3 4 4576.886160187935 0.03339884055640141
-3.75 -3.5 4 5 3626.713764748791 0.02855896918754297
-3.75 -3.5 5 6 2942.45438243744 0.02500003149361874
-3.75 -3.5 6 7 2437.20097186653 0.02114362712200091
-3.75 -3.5 7 8 2053.352371664198 0.0197580056019433
-3.75 -3.5 8 9 1754.263835416096 0.01803715580490461
-3.75 -3.5 9 10 1516.157800283645 0.01685303243311864
-3.75 -3.5 10 11 1323.128394901812 0.01500549852858057
-3.75 -3.5 11 12 1164.216232762171 0.01390186552771411
-3.75 -3.5 12 13 1031.652255619666 0.01250313028958772
-3.75 -3.5 13 14 919.8043170879228 0.01103971538202586
-3.75 -3.5 14 15 824.4945598634464 0.01011884198578628
-3.75 -3.5 15 16 742.5648440183202 0.008903575083763826
-3.75 -3.5 16 17 671.5935496503675 0.007621305299267078
-3.75 -3.5 17 18 609.6920821714109 0.007034103296177818
-3.75 -3.5 18 19 555.3660369421447 0.006480974970486386
-3.75 -3.5 19 20 507.4233067716351 0.005596655112356075
-3.75 -3.5 20 21 464.902001356433 0.005287971158338678
-3.75 -3.5 21 22 427.0161707055709 0.02111256973478248
-3.75 -3.5 22 23 393.1182632611836 0.01756518305404597
-3.75 -3.5 23 24 362.6722121005266 0.01466584323247844
-3.75 -3.5 24 25 335.2306249454194 0.01228138200622197
-3.75 -3.5 25 26 310.4169234305865 0.01034403300292297
-3.75 -3.5 26 27 287.9116162015966 0.008725440138505292
-3.75 -3.5 27 28 267.4426895414014 0.007352668271153107
-3.75 -3.5 28 29 248.7777518019784 0.006195383051391445
-3.75 -3.5 29 30 231.7171094332785 0.005213216068341353
-3.75 -3.5 30 31 216.0880886288727 0.004393420237079226
-3.75 -3.5 31 32 201.7404860662809 0.00370651568186986
-3.75 -3.5 32 33 188.5431843783438 0.003113577396106848
-3.75 -3.5 33 34 176.3815857488189 0.002587638692602923
-3.75 -3.5 34 35 165.1553507506416 0.002171628178388119
-3.75 -3.5 35 36 154.7759981322338 0.002020467335114517
-3.75 -3.5 36 37 145.1652058071569 0.001893218286824094
-3.75 -3.5 37 38 136.2534217400146 0.006766029121422434
-3.75 -3.5 38 39 127.9786556282469 0.006285139608507961
-3.75 -3.5 39 40 120.2856954967689 0.005841427645435715
-3.75 -3.5 40 41 113.1251523018172 0.005431571875362806
-3.75 -3.5 41 42 106.4528172133261 0.005052746343821468
-3.75 -3.5 42 43 100.2289878122358 0.004702989175342509
-3.75 -3.5 43 44 94.4189290550171 0.004380082573732125
-3.75 -3.5 44 45 88.98682523884862 0.004082660285135375
-3.75 -3.5 45 46 83.90670209801291 0.003806984853156337
-3.75 -3.5 46 47 79.15075844773527 0.003550909902273247
-3.75 -3.5 47 48 74.69479576506403 0.003312954209775398
-3.75 -3.5 48 49 70.51683109457643 0.003091643847611181
-3.75 -3.5 49 50 66.59678415263558 0.002886307237886854
-3.75 -3.5 50 51 62.9163260071062 0.002696362980010747
-3.75 -3.5 51 52 59.45869484856163 0.002520157853730609
-3.75 -3.5 52 53 56.20844621761606 0.002356121770510811
-3.75 -3.5 53 54 53.1514129370594 0.002203498647695312
-3.75 -3.5 54 55 50.27457857784658 0.002062029760864448
-3.75 -3.5 55 56 47.56593263293571 0.001930744846994514
-3.75 -3.5 56 57 45.01442134712998 0.001807591712001511
-3.75 -3.5 57 58 42.60983977354395 0.001692684908746855
-3.75 -3.5 58 59 40.34276205244928 0.001585557521515568
-3.75 -3.5 59 60 38.20444997824167 0.001485400644391177
-3.75 -3.5 60 61 36.18682365478347 0.001392079401341562
-3.75 -3.5 61 62 34.28238042232583 0.001305657440731522
-3.75 -3.5 62 63 32.48414136701798 0.001225509710792494
-3.75 -3.5 63 64 30.78560922509862 0.00115036346701558
-3.75 -3.5 64 65 29.18074721295356 0.001079819384461445
-3.75 -3.5 65 66 27.66392333686679 0.001013944375010567
-3.75 -3.5 66 67 26.22990514773567 0.0009523549643120077
-3.75 -3.5 67 68 24.87379718891791 0.0008944344483161615
-3.75 -3.5 68 69 23.59103228208185 0.0008398267196483289
-3.75 -3.5 69 70 22.37734737566942 0.0007891223616915966
-3.75 -3.5 70 71 21.22874886892739 0.0007421775617899584
-3.75 -3.5 71 72 20.14149429507427 0.0006986467956693332
-3.75 -3.5 72 73 19.11208895285889 0.000657508368984594
-3.75 -3.5 73 74 18.13725757277914 0.0006188950074239585
-3.75 -3.5 74 75 17.21392470458067 0.0005821574764404147
-3.75 -3.5 75 76 16.33920117962216 0.0005475171526860834
-3.75 -3.5 76 77 15.51037609264216 0.0005156895326940969
-3.75 -3.5 77 78 14.72490076363437 0.0004863310904230644
-3.75 -3.5 78 79 13.98038918997111 0.0004583897460257447
-3.75 -3.5 79 80 13.27459960924734 0.000431388249847231
-3.75 -3.5 80 81 12.60542102170207 0.0004061474261884968
-3.75 -3.5 81 82 11.97086351945558 0.0003832564227224111
-3.75 -3.5 82 83 11.36904967048977 0.0003618885152825158
-3.75 -3.5 83 84 10.79820905522148 0.000341370948655495
-3.75 -3.5 84 85 10.25667464816396 0.0003258511301087452
-3.75 -3.5 85 86 9.742878408923517 0.0003152143540656738
-3.75 -3.5 86 87 9.255344410901799 0.0003045622418849092
-3.75 -3.5 87 88 8.792677423743307 0.0002942519133775079
-3.75 -3.5 88 89 8.353561597708662 0.0002842453450195848
-3.75 -3.5 89 90 7.936757115228776 0.000274492463795184
-3.75 -3.5 90 91 7.541093614383669 0.0002648520638226515
-3.75 -3.5 91 92 7.165463031670113 0.0002554796186577946
-3.75 -3.5 92 93 6.808819306001618 0.0002464370326027421
-3.75 -3.5 93 94 6.470175215543661 0.0002374959609028338
-3.75 -3.5 94 95 6.148594949746887 0.0002287335812498625
-3.75 -3.5 95 96 5.843191843666323 0.0002201708605609198
-3.75 -3.5 96 97 5.553126034670474 0.0002119717647417474
-3.75 -3.5 97 98 5.277605349478119 0.0002041202648648266
-3.75 -3.5 98 99 5.015882954487939 0.0001965435916799763
-3.75 -3.5 99 100 4.767252285861467 0.0001891125585062881
-3.5 -3.25 0 1 -44.87120868562983 0.0007326909304197216
-3.5 -3.25 1 2 7006.38496045588 0.01727580649640004
-3.5 -3.25 2 3 6852.365455687636 0.04566456434713473
-3.5 -3.25 3 4 5471.101263415513 0.01451626032485365
-3.5 -3.25 4 5 4388.335099254283 0.0130953423331448
-3.5 -3.25 5 6 3590.208476074452 0.01018650499099749
-3.5 -3.25 6 7 2993.100922660943 0.007334602682021796
-3.5 -3.25 7 8 2535.483269782894 0.008036860321681161
-3.5 -3.25 8 9 2176.602673420052 0.006422978306545701
-3.5 -3.25 9 10 1889.437991909119 0.00690619632518974
-3.5 -3.25 10 11 1655.650735477492 0.006251277430465052
-3.5 -3.25 11 12 1462.484140346958 0.005833152930108554
-3.5 -3.25 12 13 1300.829392871675 0.006198919968937844
-3.5 -3.25 13 14 1164.03643223913 0.004759013609827889
-3.5 -3.25 14 15 1047.158198490189 0.004715977187970566
-3.5 -3.25 15 16 946.4370582821489 0.004720045348904023
-3.5 -3.25 16 17 858.9772155962055 0.003914524719448309
-3.5 -3.25 17 18 782.5185341828353 0.03881031155196979
-3.5 -3.25 18 19 715.2696274101626 0.03515788080187576
-3.5 -3.25 19 20 655.7935341731514 0.03194622205194264
-3.5 -3.25 20 21 602.9286871669572 0.02910627281562483
-3.5 -3.25 21 22 555.7266799309184 0.02658461372027432
-3.5 -3.25 22 23 513.4054596549255 0.0243341724919901
-3.5 -3.25 23 24 475.3141508965724 0.02231624965241963
-3.5 -3.25 24 25 440.908614550579 0.0205033705139499
-3.5 -3.25 25 26 409.7309076896303 0.01886868883235593
-3.5 -3.25 26 27 381.3934480346618 0.0173896142346166
-3.5 -3.25 27 28 355.565116114021 0.01604855598151289
-3.5 -3.25 28 29 331.9618777591641 0.01482811904548953
-3.5 -3.25 29 30 310.3390907085347 0.01371605982245683
-3.5 -3.25 30 31 290.4858327777674 0.01270193754101001
-3.5 -3.25 31 32 272.2187006055668 0.01177468932485226
-3.5 -3.25 32 33 255.3774855023544 0.01092529091718575
-3.5 -3.25 33 34 239.8218187860749 0.01014629135843848
-3.5 -3.25 34 35 225.4281091749244 0.009430959329080224
-3.5 -3.25 35 36 212.087550389842 0.008772507991096745
-3.5 -3.25 36 37 199.7038534235553 0.008166128585514798
-3.5 -3.25 37 38 188.1916612962149 0.007606682741794657
-3.5 -3.25 38 39 177.4750364725748 0.007089992164793557
-3.5 -3.25 39 40 167.4859758068585 0.00661185180723578
-3.5 -3.25 40 41 158.1636738055758 0.006169449956672679
-3.5 -3.25 41 42 149.4533842846177 0.005760004681320652
-3.5 -3.25 42 43 141.3059542892657 0.005380695435036387
-3.5 -3.25 43 44 133.6771847523829 0.005028834581565889
-3.5 -3.25 44 45 126.5270754639562 0.004702818782007512
-3.5 -3.25 45 46 119.8193976320304 0.004401010267571337
-3.5 -3.25 46 47 113.5213042767712 0.004120659808506844
-3.5 -3.25 47 48 107.6028488734767 0.003859737038297339
-3.5 -3.25 48 49 102.0366893967031 0.003616629694334961
-3.5 -3.25 49 50 96.79794319446343 0.0033903942969431
-3.5 -3.25 50 51 91.863794844273 0.003180153787312179
-3.5 -3.25 51 52 87.21338017104148 0.002984447076826768
-3.5 -3.25 52 53 82.82758610098955 0.002802003520329777
-3.5 -3.25 53 54 78.68885036486131 0.002631473106660565
-3.5 -3.25 54 55 74.78098323639857 0.002472150302480713
-3.5 -3.25 55 56 71.08907096533048 0.002323350073041297
-3.5 -3.25 56 57 67.59937493940231 0.002184165619866008
-3.5 -3.25 57 58 64.29914800275509 0.002054024598407977
-3.5 -3.25 58 59 61.17658211203374 0.001932309568083213
-3.5 -3.25 59 60 58.22075414701926 0.001818774791580324
-3.5 -3.25 60 61 55.42152911227227 0.001712956472275096
-3.5 -3.25 61 62 52.769508599702 0.00161428771195915
-3.5 -3.25 62 63 50.25593461636159 0.001522122688250249
-3.5 -3.25 63 64 47.87267924800948 0.001435524630629459
-3.5 -3.25 64 65 45.61217302911834 0.001353868279807102
-3.5 -3.25 65 66 43.46734050397664 0.001276850007236874
-3.5 -3.25 66 67 41.4315707024834 0.001204472505243359
-3.5 -3.25 67 68 39.49870709911891 0.001136693423291035
-3.5 -3.25 68 69 37.66299207962518 0.001073207086776051
-3.5 -3.25 69 70 35.91901258488203 0.001013680843797715
-3.5 -3.25 70 71 34.26170771734532 0.0009579465825027
-3.5 -3.25 71 72 32.6863358077785 0.0009058847545020399
-3.5 -3.25 72 73 31.18845143897548 0.0008572263688115811
-3.5 -3.25 73 74 29.76420367431863 0.0009078693915256508
-3.5 -3.25 74 75 28.40899184754496 0.001241093150131434
-3.5 -3.25 75 76 27.11919558148741 0.0007259645642889723
-3.5 -3.25 76 77 25.89192943580744 0.000686897632729
-3.5 -3.25 77 78 24.72363569834452 0.0006502607118648029
-3.5 -3.25 78 79 23.61124124273883 0.0006159200902082773
-3.5 -3.25 79 80 22.55185179073811 0.0005835515875993735
-3.5 -3.25 80 81 21.54274292896773 0.0005531029765499795
-3.5 -3.25 81 82 20.58134518353954 0.0005247287678820101
-3.5 -3.25 82 83 19.6652292893103 0.0004979207456408119
-3.5 -3.25 83 84 18.79210359073143 0.0004723354166422666
-3.5 -3.25 84 85 17.95980689878061 0.0004478815721249418
-3.5 -3.25 85 86 17.16629276810727 0.0004247951744495992
-3.5 -3.25 86 87 16.40962811815703 0.0004031891817248834
-3.5 -3.25 87 88 15.68798570831397 0.0003828556067464461
-3.5 -3.25 88 89 14.9996301504154 0.0003636078089854777
-3.5 -3.25 89 90 14.34292177314629 0.0003454042959116777
-3.5 -3.25 90 91 13.71631315749161 0.0003281838833917305
-3.5 -3.25 91 92 13.11833739815414 0.0003118576995913003
-3.5 -3.25 92 93 12.54760479429151 0.0002965707015949448
-3.5 -3.25 93 94 12.0027970114379 0.0002820521042625757
-3.5 -3.25 94 95 11.48266716187634 0.0002682220288185988
-3.5 -3.25 95 96 10.98603440622643 0.0002601635059260587
-3.5 -3.25 96 97 10.5117791199566 0.0002521012030900494
-3.5 -3.25 97 98 10.05883584010965 0.0002440942526096279
-3.5 -3.25 98 99 9.626190886555964 0.0002364074289218365
-3.5 -3.25 99 100 9.212884877194217 0.0002288910268362088
-3.25 -3 0 1 -688.8343919262999 0.01215783699967687
-3.25 -3 1 2 7036.268601726949 0.0009123859208557406
-3.25 -3 2 3 7494.960497739251 0.05151619436037436
-3.25 -3 3 4 6104.13757530387 0.009847658471699106
-3.25 -3 4 5 4946.401343794521 0.006379479475981498
-3.25 -3 5 6 4074.468452528804 0.003984169405157445
-3.25 -3 6 7 3414.490910649753 0.004496836513226299
-3.25 -3 7 8 2904.826301758988 0.1434217403511866
-3.25 -3 8 9 2502.917633752893 0.1216351684001893
-3.25 -3 9 10 2179.940995617469 0.1044308534978882
-3.25 -3 10 11 1916.081578615526 0.09059982783242049
-3.25 -3 11 12 1697.418075187919 0.07928448833263246
-3.25 -3 12 13 1513.957278600367 0.06990825005482293
-3.25 -3 13 14 1358.356164061659 0.06203865089082683
-3.25 -3 14 15 1225.127642737096 0.05536590753604287
-3.25 -3 15 16 1110.096733612369 0.04965309238355076
-3.25 -3 16 17 1010.032381231472 0.04472856915333523
-3.25 -3 17 18 922.4036692445322 0.04044597106826586
-3.25 -3 18 19 845.2035531458498 0.03669999865792306
-3.25 -3 19 20 776.8204537504248 0.03340216988067368
-3.25 -3 20 21 715.9456740930789 0.03048471390025043
-3.25 -3 21 22 661.5090436029977 0.03077267206140277
-3.25 -3 22 23 612.6285006902517 0.02592050639634635
-3.25 -3 23 24 568.5698426658081 0.02349038008719617
-3.25 -3 24 25 528.7169901347752 0.0216161755183748
-3.25 -3 25 26 492.5501459034429 0.01992401631628127
-3.25 -3 26 27 459.629545322681 0.01839228673856041
-3.25 -3 27 28 429.5798421544617 0.01700167631742033
-3.25 -3 28 29 402.0787256019166 0.01573682426004552
-3.25 -3 29 30 376.8483217109096 0.01458287164234662
-3.25 -3 30 31 353.6477657751071 0.01352833725803748
-3.25 -3 31 32 332.2680086105109 0.01256288382137427
-3.25 -3 32 33 312.526390379982 0.01167788528243818
-3.25 -3 33 34 294.2632528576164 0.01086551040339145
-3.25 -3 34 35 277.337792781213 0.01011876904135534
-3.25 -3 35 36 261.6257346872229 0.009430857970073703
-3.25 -3 36 37 247.0168654092421 0.008796250756432755
-3.25 -3 37 38 233.4133251122755 0.008210262022998904
-3.25 -3 38 39 220.7282518406236 0.007668557498902828
-3.25 -3 39 40 208.883962710116 0.007167157048115769
-3.25 -3 40 41 197.8108722011131 0.006702886289787102
-3.25 -3 41 42 187.4465332668883 0.006272612737376448
-3.25 -3 42 43 177.7346097570434 0.005873347311137422
-3.25 -3 43 44 168.624231983638 0.005502601230404025
-3.25 -3 44 45 160.0695102607049 0.005158126447014411
-3.25 -3 45 46 152.0288123100193 0.004837729609874941
-3.25 -3 46 47 144.4643759086914 0.004539627986588357
-3.25 -3 47 48 137.3418820413644 0.004262321332788588
-3.25 -3 48 49 130.6300324347083 0.004004135499968697
-3.25 -3 49 50 124.3001891272423 0.0037633178494616
-3.25 -3 50 51 118.3262306814946 0.003538579905111305
-3.25 -3 51 52 112.6841702259718 0.003328810930611326
-3.25 -3 52 53 107.351895198693 0.003132894634291006
-3.25 -3 53 54 102.3091386319446 0.002949945411927501
-3.25 -3 54 55 97.53726182922722 0.002778881171352054
-3.25 -3 55 56 93.01908845983935 0.002619012285251188
-3.25 -3 56 57 88.73874251498012 0.002469473269059108
-3.25 -3 57 58 84.68155186682132 0.002329607162863567
-3.25 -3 58 59 80.83395998516089 0.00219864297366712
-3.25 -3 59 60 77.1833361165361 0.002075840414008212
-3.25 -3 60 61 73.71796740447773 0.001960578207430785
-3.25 -3 61 62 70.42700773902241 0.001852411484080108
-3.25 -3 62 63 67.30034097468199 0.001751002173392635
-3.25 -3 63 64 64.32851364052055 0.001655789218403925
-3.25 -3 64 65 61.50272776775397 0.001566463662790341
-3.25 -3 65 66 58.8147740866936 0.001482481199445829
-3.25 -3 66 67 56.25700992093462 0.001403364372421834
-3.25 -3 67 68 53.8222711850558 0.001328901651092451
-3.25 -3 68 69 51.50384578068734 0.001258971189592728
-3.25 -3 69 70 49.2954653472922 0.001193272318360528
-3.25 -3 70 71 47.19126220868213 0.001131408701319003
-3.25 -3 71 72 45.1857178367786 0.001073108422602331
-3.25 -3 72 73 43.27364162300062 0.001018153772648134
-3.25 -3 73 74 41.45015565429676 0.0009663509960091687
-3.25 -3 74 75 39.71068091999018 0.0009175462356623143
-3.25 -3 75 76 38.05090234979104 0.0008713937764852631
-3.25 -3 76 77 36.46675368051749 0.0008277028975030021
-3.25 -3 77 78 34.95441169667345 0.0007864615389863161
-3.25 -3 78 79 33.51026557961329 0.000747695447927299
-3.25 -3 79 80 32.13091853528997 0.0007111809202555719
-3.25 -3 80 81 30.81316711669352 0.0006765878742100995
-3.25 -3 81 82 29.55397735455689 0.0006436955494244501
-3.25 -3 82 83 28.35048472679248 0.000612655740646062
-3.25 -3 83 84 27.19998200841848 0.0005833755344752944
-3.25 -3 84 85 26.099916915384 0.0005555746905407943
-3.25 -3 85 86 25.04787341472764 0.0005291911561329243
-3.25 -3 86 87 24.04155661917657 0.0005042076975598775
-3.25 -3 87 88 23.07878745981385 0.0004806262751131385
-3.25 -3 88 89 22.15751235700315 0.0004582905320411612
-3.25 -3 89 90 21.27578326664984 0.0004371119824213565
-3.25 -3 90 91 20.43175241806166 0.0004169329729002413
-3.25 -3 91 92 19.62366958199537 0.0003977515761377504
-3.25 -3 92 93 18.8498720634709 0.0003796548380670117
-3.25 -3 93 94 18.10878229237995 0.0003624732982778767
-3.25 -3 94 95 17.39890125828368 0.0003460801204582253
-3.25 -3 95 96 16.71880642954632 0.0003304970652173722
-3.25 -3 96 97 16.06714916341282 0.0003157670828990433
-3.25 -3 97 98 15.44264443616437 0.0003018176818887497
-3.25 -3 98 99 14.84406925213509 0.000288500141556014
-3.25 -3 99 100 14.27025895929806 0.0002757619425484137
-3 -2.75 0 1 -1335.198876245063 0.04933510226669569
-3 -2.75 1 2 6800.70714167654 0.1430302071203187
-3 -2.75 2 3 7881.713370242038 0.1209933486607042
-3 -2.75 3 4 6533.146899478126 0.09377684842002054
-3 -2.75 4 5 5340.604579538543 0.2643479125563317
-3 -2.75 5 6 4424.334726473248 0.2130558266690059
-3 -2.75 6 7 3723.47984013367 0.1752899716029788
-3 -2.75 7 8 3178.588814262044 0.1467747448914452
-3 -2.75 8 9 2746.838632574462 0.1247484982436617
-3 -2.75 9 10 2398.594172354745 0.1073315296448527
-3 -2.75 10 11 2113.24768096319 0.09325316627018765
-3 -2.75 11 12 1876.188154129034 0.08169794935133723
