#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.13434122493338 0.0002502384899827348
-4 -3.75 39 40 72.06441338915879 0.0001699397017205229
-4 -3.75 40 41 67.36495841682323 0.000177671150922265
-4 -3.75 41 42 63.00431474977629 0.0002685255476606585
-4 -3.75 42 43 58.95410973112346 0.0003387693508827283
-4 -3.75 43 44 55.18877082937386 0.0004024108389373282
-4 -3.75 44 45 51.68529181881944 0.0004562759332671362
-4 -3.75 45 46 48.42289487624166 0.0005009621768437
-4 -3.75 46 47 45.38276087937314 0.0005350952504272755
-4 -3.75 47 48 42.54776960044894 0.0005610792531953734
-4 -3.75 48 49 39.90231874127571 0.0005805426926812629
-4 -3.75 49 50 37.43218600975008 0.0005952204809460682
-4 -3.75 50 51 35.12439361194654 0.0006043736300824776
-4 -3.75 51 52 32.96708145607381 0.000612337211691738
-4 -3.75 52 53 30.94941524769206 0.000615912616094505
-4 -3.75 53 54 29.06146027580606 0.0006171089632367455
-4 -3.75 54 55 27.2941125971428 0.0006155238242797623
-4 -3.75 55 56 25.63899171445076 0.0006105644697811385
-4 -3.75 56 57 24.0883558531435 0.0006037763030057874
-4 -3.75 57 58 22.63506673924877 0.0005953129584952421
-4 -3.75 58 59 21.27253575544918 0.0005999325683738732
-4 -3.75 59 60 19.99467297495094 0.0006170280180626264
-4 -3.75 60 61 18.79584698702855 0.0006397937734838877
-4 -3.75 61 62 17.6708408602353 0.0006564775064710204
-4 -3.75 62 63 16.61482557513702 0.0006645963836184876
-4 -3.75 63 64 15.62333168948915 0.0006680486083734394
-4 -3.75 64 65 14.69221422772275 0.0006596271797274511
-4 -3.75 65 66 13.81762369961383 0.0006451847266042421
-4 -3.75 66 67 12.99596179128351 0.0006347643562172323
-4 -3.75 67 68 12.22388026052685 0.0004657070633289351
-4 -3.75 68 69 11.49823905678967 0.0005739176826686787
-4 -3.75 69 70 10.81613270054583 0.0005353845415747571
-4 -3.75 70 71 10.17485344669066 0.000499388502845477
-4 -3.75 71 72 9.571876103450077 0.0004657632483571206
-4 -3.75 72 73 9.004845351642267 0.0004344730786165485
-4 -3.75 73 74 8.471557966844655 0.0004059896821502207
-4 -3.75 74 75 7.969947726974335 0.0003795330277540643
-4 -3.75 75 76 7.498082448383154 0.0003542699845864306
-4 -3.75 76 77 7.054157213357252 0.0003385280567735904
-4 -3.75 77 78 6.636485541871613 0.0003256531330650958
-4 -3.75 78 79 6.243487274778164 0.0002882887767157172
-4 -3.75 79 80 5.873681467590679 0.0002694215738774375
-4 -3.75 80 81 5.525679199853356 0.0002516541282675533
-4 -3.75 81 82 5.19817543975714 0.0002353544666027219
-4 -3.75 82 83 4.889945885999097 0.0002204150464031329
-4 -3.75 83 84 4.599841405363472 0.0002060078394396925
-4 -3.75 84 85 4.326784980382136 0.0001920434965461126
-4 -3.75 85 86 4.069767122591952 0.0001791010074532196
-4 -3.75 86 87 3.827843050681147 0.0001679358124118124
-4 -3.75 87 88 3.600125078674311 0.0001577858603365456
-4 -3.75 88 89 3.385775276115095 0.0001475934033003945
-4 -3.75 89 90 3.184004993768676 0.0001377048483561794
-4 -3.75 90 91 2.99407604875024 0.0001283341124476145
-4 -3.75 91 92 2.815295622851799 0.000119974314022997
-4 -3.75 92 93 2.647010845269255 0.000112579717701955
-4 -3.75 93 94 2.488608515703708 0.0001056583018415047
-4 -3.75 94 95 2.339512062421649 9.881868635996938e-05
-4 -3.75 95 96 2.199177286788935 9.227674822165355e-05
-4 -3.75 96 97 2.067090386476089 8.628420568035367e-05
-4 -3.75 97 98 1.942768383873778 8.075725461198502e-05
-4 -3.75 98 99 1.825759942304738 7.556557704391231e-05
-4 -3.75 99 100 1.715640571714378 7.097043339832076e-05
-3.75 -3.5 0 1 519.1086853362701 0.01571371796114818
-3.75 -3.5 1 2 6517.937800884185 0.04416967176439357
-3.75 -3.5 2 3 5841.548909951158 0.04203963627696794
-3.75 -3.5 3 4 4559.095823678277 0.03164041158561304
-3.75 -3.5 4 5 3612.418557958251 0.02676908911917053
-3.75 -3.5 5 6 2930.732371491571 0.02331412391322374
-3.75 -3.5 6 7 2427.403009729678 0.01959082724306427
-3.75 -3.5 7 8 2045.0282187325 0.01833852878735343
-3.75 -3.5 8 9 1747.095584739602 0.01672923255136993
-3.75 -3.5 9 10 1509.914741334088 0.01565005530073904
-3.75 -3.5 10 11 1317.638920885775 0.01389283612297731
-3.75 -3.5 11 12 1159.35000072777 0.01287370376439867
-3.75 -3.5 12 13 1027.30821162157 0.01155135046565192
-3.75 -3.5 13 14 915.9027401785478 0.01016142539867815
-3.75 -3.5 14 15 820.9716708354981 0.009305207505803992
-3.75 -3.5 15 16 739.3689368458352 0.008153060181143701
-3.75 -3.5 16 17 668.6821775719797 0.006929089704726721
-3.75 -3.5 17 18 607.0300327274714 0.006391263436512418
-3.75 -3.5 18 19 552.923848268327 0.005885767745894555
-3.75 -3.5 19 20 505.1761103477015 0.005045289094880445
-3.75 -3.5 20 21 462.8286329379384 0.004773142399528751
-3.75 -3.5 21 22 425.0984910360162 0.02101697230790478
-3.75 -3.5 22 23 391.3406345859643 0.01748257724210589
-3.75 -3.5 23 24 361.0210729394574 0.01459411962224522
-3.75 -3.5 24 25 333.6941463947557 0.0122188583148386
-3.75 -3.5 25 26 308.9847337757865 0.01028911299601987
-3.75 -3.5 26 27 286.5745806358099 0.008676946646971828
-3.75 -3.5 27 28 266.1927287013195 0.007309716027009472
-3.75 -3.5 28 29 247.607690248576 0.006157137603963747
-3.75 -3.5 29 30 230.6205490868778 0.005179201667345978
-3.75 -3.5 30 31 215.0593021349451 0.004363010704167891
-3.75 -3.5 31 32 200.774330258196 0.00367923548421345
-3.75 -3.5 32 33 187.6350267285449 0.003089070492762858
-3.75 -3.5 33 34 175.5272402894655 0.002565690825065303
-3.75 -3.5 34 35 164.3510226991918 0.002118061316167541
-3.75 -3.5 35 36 154.0182384917198 0.001843275952921886
-3.75 -3.5 36 37 144.4508711735317 0.00172690435573486
-3.75 -3.5 37 38 135.5796464921398 0.001572717477472452
-3.75 -3.5 38 39 127.3427978699249 0.006301636349192563
-3.75 -3.5 39 40 119.6853479986314 0.00585632111503287
-3.75 -3.5 40 41 112.5580955780651 0.005444971953039612
-3.75 -3.5 41 42 105.9170052672862 0.005064764597648264
-3.75 -3.5 42 43 99.72362004170149 0.004713891093658162
-3.75 -3.5 43 44 93.93894045820603 0.004390151320905034
-3.75 -3.5 44 45 88.53395605167981 0.004091178839559007
-3.75 -3.5 45 46 83.47830992002278 0.003814525906136623
-3.75 -3.5 46 47 78.74544225020604 0.003557564266856161
-3.75 -3.5 47 48 74.311249956868 0.003318811442383662
-3.75 -3.5 48 49 70.15383734279159 0.00309678669188429
-3.75 -3.5 49 50 66.25320398036459 0.00289078965673184
-3.75 -3.5 50 51 62.5910940027787 0.002700207962028855
-3.75 -3.5 51 52 59.15081268690908 0.00252341478637419
-3.75 -3.5 52 53 55.91697765282258 0.002358855134367843
-3.75 -3.5 53 54 52.87547892125878 0.002205762431117364
-3.75 -3.5 54 55 50.01335273951126 0.002063854410373267
-3.75 -3.5 55 56 47.31863731566737 0.001932168752020402
-3.75 -3.5 56 57 44.78032402830713 0.001808684665931537
-3.75 -3.5 57 58 42.38824992743557 0.001693492537839347
-3.75 -3.5 58 59 40.13302811086129 0.001586108601536296
-3.75 -3.5 59 60 38.00595673148622 0.001485724075642736
-3.75 -3.5 60 61 35.99898971451857 0.001392188320103571
-3.75 -3.5 61 62 34.10465592225345 0.001305555637884481
-3.75 -3.5 62 63 32.31600604289868 0.001225207555329177
-3.75 -3.5 63 64 30.6265706480127 0.001149891584997675
-3.75 -3.5 64 65 29.03033890081441 0.001079217952035805
-3.75 -3.5 65 66 27.52170322917836 0.001013233505549493
-3.75 -3.5 66 67 26.09545406942107 0.0009515460539120113
-3.75 -3.5 67 68 24.74671761345447 0.0008935452079192885
-3.75 -3.5 68 69 23.47094698952229 0.0008388754017971678
-3.75 -3.5 69 70 22.26389835263847 0.000788109789819913
-3.75 -3.5 70 71 21.12159636665383 0.0007411049676555592
-3.75 -3.5 71 72 20.04031574545555 0.0006975197609193629
-3.75 -3.5 72 73 19.01657795149465 0.0006563410663815716
-3.75 -3.5 73 74 18.04712300025427 0.000617693531612673
-3.75 -3.5 74 75 17.12888994986798 0.0005809366314437625
-3.75 -3.5 75 76 16.25900335579448 0.0005462936453781708
-3.75 -3.5 76 77 15.4347653194364 0.0005144650874395751
-3.75 -3.5 77 78 14.65363955095784 0.0004851015415763271
-3.75 -3.5 78 79 13.91325168495421 0.0004571596181186521
-3.75 -3.5 79 80 13.21137095555933 0.0004301684164236264
-3.75 -3.5 80 81 12.54589687881721 0.0004049372544496777
-3.75 -3.5 81 82 11.91484958432785 0.0003820510722203352
-3.75 -3.5 82 83 11.3163612528796 0.0003606916374359059
-3.75 -3.5 83 84 10.74867064200987 0.0003401929583191077
-3.75 -3.5 84 85 10.21011937377845 0.0003239004423125635
-3.75 -3.5 85 86 9.699147628603987 0.0003132988479119803
-3.75 -3.5 86 87 9.214287335196023 0.0003026828602745724
-3.75 -3.5 87 88 8.754150720276643 0.0002924094060734461
-3.75 -3.5 88 89 8.317429005339626 0.0002824394772282801
-3.75 -3.5 89 90 7.902889076828063 0.0002727249451677238
-3.75 -3.5 90 91 7.50936695427878 0.0002631250203553037
-3.75 -3.5 91 92 7.135760675027692 0.0002537947542560204
-3.75 -3.5 92 93 6.781029994621866 0.0002447932247466866
-3.75 -3.5 93 94 6.444193217823735 0.0002358968006657136
-3.75 -3.5 94 95 6.124319848226019 0.0002271802742761508
-3.75 -3.5 95 96 5.820528307022773 0.0002186632327338955
-3.75 -3.5 96 97 5.53198357327843 0.0002105086647956611
-3.75 -3.5 97 98 5.257898055812853 0.0002026999147499708
-3.75 -3.5 98 99 4.997529250992653 0.0001951660091306096
-3.75 -3.5 99 100 4.750174725750265 0.0001877794288693835
-3.5 -3.25 0 1 -36.07986090853435 0.0007405854763078423
-3.5 -3.25 1 2 7013.319066314719 0.006993275645072572
-3.5 -3.25 2 3 6849.958687648487 0.04558578400974511
-3.5 -3.25 3 4 5467.363001813591 0.01825719250609836
-3.5 -3.25 4 5 4384.560266857968 0.01569346991072962
-3.5 -3.25 5 6 3586.682245507869 0.01210353646320073
-3.5 -3.25 6 7 2989.873982062411 0.008807488250113238
-3.5 -3.25 7 8 2532.543019747735 0.009186911038796097
-3.5 -3.25 8 9 2173.920256469051 0.007326751130221965
-3.5 -3.25 9 10 1886.982517984176 0.007621332906182943
-3.5 -3.25 10 11 1653.394100831215 0.006815446105974843
-3.5 -3.25 11 12 1460.401800181635 0.006283767979994082
-3.5 -3.25 12 13 1298.900352554429 0.00655579744784518
-3.5 -3.25 13 14 1162.242924912755 0.005041390178121219
-3.5 -3.25 14 15 1045.485137678509 0.00493975435961147
-3.5 -3.25 15 16 944.8715850728007 0.004890315631428166
-3.5 -3.25 16 17 857.5083507598554 0.004045125489028578
-3.5 -3.25 17 18 781.1368557170883 0.03879247486190707
-3.5 -3.25 18 19 713.9669955969423 0.03515105833969301
-3.5 -3.25 19 20 654.5628814879784 0.03194797694004592
-3.5 -3.25 20 21 601.7638517937567 0.02911462622716954
-3.5 -3.25 21 22 554.6222645713103 0.02659799543187091
-3.5 -3.25 22 23 512.3567094227635 0.02435126099226181
-3.5 -3.25 23 24 474.3168588544203 0.02233592926813799
-3.5 -3.25 24 25 439.9590429994597 0.02052479216303027
-3.5 -3.25 25 26 408.8257232852713 0.01889122048123681
-3.5 -3.25 26 27 380.5296651671445 0.01741277763409244
-3.5 -3.25 27 28 354.7400497890156 0.01607202490151849
-3.5 -3.25 28 29 331.1731054046159 0.01485166954427086
-3.5 -3.25 29 30 309.584419790309 0.01373947177069113
-3.5 -3.25 30 31 289.7632714761189 0.01272502870818926
-3.5 -3.25 31 32 271.5264331356953 0.01179729871722657
-3.5 -3.25 32 33 254.7138519112432 0.01094727727794975
-3.5 -3.25 33 34 239.18529702284 0.01016756905832494
-3.5 -3.25 34 35 224.8172999666719 0.009451482978391823
-3.5 -3.25 35 36 211.5011629340305 0.00879226890643281
-3.5 -3.25 36 37 199.1406952111142 0.008185138777946577
-3.5 -3.25 37 38 187.6506266204252 0.007624936496085866
-3.5 -3.25 38 39 176.9550976136586 0.007107455200355162
-3.5 -3.25 39 40 166.9861752880314 0.006628456924516968
-3.5 -3.25 40 41 157.68311745115 0.006185162097693819
-3.5 -3.25 41 42 148.9912353388191 0.005774847841649944
-3.5 -3.25 42 43 140.8614278763671 0.005394701424648929
-3.5 -3.25 43 44 133.2495431776623 0.005042042528970114
-3.5 -3.25 44 45 126.1156239636735 0.004715288391793138
-3.5 -3.25 45 46 119.4234807402718 0.004412781947394251
-3.5 -3.25 46 47 113.1403020895052 0.004131743373463337
-3.5 -3.25 47 48 107.2361743618565 0.003870120613797212
-3.5 -3.25 48 49 101.6837858734077 0.003626320590399246
-3.5 -3.25 49 50 96.45828165433613 0.003399409521762209
-3.5 -3.25 50 51 91.5368721974375 0.003188523237099616
-3.5 -3.25 51 52 86.89871739313921 0.002992215020896083
-3.5 -3.25 52 53 82.52472625712328 0.002809236508710455
-3.5 -3.25 53 54 78.39735704081056 0.002638228807242626
-3.5 -3.25 54 55 74.50043925817153 0.002478446904689235
-3.5 -3.25 55 56 70.81907688562946 0.00232919677628729
-3.5 -3.25 56 57 67.33954778428219 0.00218956207780252
-3.5 -3.25 57 58 64.04912033677071 0.00205898032400853
-3.5 -3.25 58 59 60.93600109462074 0.00193684688680662
-3.5 -3.25 59 60 57.98928061342133 0.001822932105667974
-3.5 -3.25 60 61 55.19883708066429 0.001716762823924967
-3.5 -3.25 61 62 52.55528439672139 0.001617776907167467
-3.5 -3.25 62 63 50.04987642720322 0.00152531714138604
-3.5 -3.25 63 64 47.67449657347087 0.001438443966442549
-3.5 -3.25 64 65 45.42158592391018 0.001356521767696961
-3.5 -3.25 65 66 43.28407918380765 0.001279244654000422
-3.5 -3.25 66 67 41.25537502811731 0.001206622917763411
-3.5 -3.25 67 68 39.3293258903792 0.001138621495115899
-3.5 -3.25 68 69 37.50018272245426 0.001074933231258512
-3.5 -3.25 69 70 35.76254080778966 0.001015225347835269
-3.5 -3.25 70 71 34.11134718854298 0.0009593260968046025
-3.5 -3.25 71 72 32.54186780983642 0.0009071029640566053
-3.5 -3.25 72 73 31.04997075980588 0.0008579889377529071
-3.5 -3.25 73 74 29.63057113406165 0.0008122108134287487
-3.5 -3.25 74 75 28.28066177674305 0.0007682518976572794
-3.5 -3.25 75 76 26.99625533661879 0.0007266380035417797
-3.5 -3.25 76 77 25.77389489309428 0.0006874613633556237
-3.5 -3.25 77 78 24.61032923193266 0.0006507305121203899
-3.5 -3.25 78 79 23.50249115964409 0.0006163017675362426
-3.5 -3.25 79 80 22.44749209164302 0.0005838487225808819
-3.5 -3.25 80 81 21.44261310384482 0.0005533185436945587
-3.5 -3.25 81 82 20.48529002180754 0.0005248681236231789
-3.5 -3.25 82 83 19.57309870459717 0.000497991278162857
-3.5 -3.25 83 84 18.70375245987568 0.0004723489221021282
-3.5 -3.25 84 85 17.87509493931939 0.0004478470968010129
-3.5 -3.25 85 86 17.08508440640896 0.0004247150464387062
-3.5 -3.25 86 87 16.33179232131064 0.000403064249461238
-3.5 -3.25 87 88 15.61339591751091 0.0003826898838621418
-3.5 -3.25 88 89 14.92816426709924 0.0003634060936921202
-3.5 -3.25 89 90 14.27446196607147 0.0003451708158870304
-3.5 -3.25 90 91 13.65074561022081 0.0003279214712303968
-3.5 -3.25 91 92 13.05555216988444 0.0003115720965585211
-3.5 -3.25 92 93 12.48749570425662 0.0002962612063850401
-3.5 -3.25 93 94 11.94526151330544 0.0002817221469921805
-3.5 -3.25 94 95 11.42760621002245 0.0002678014398309614
-3.5 -3.25 95 96 10.93335235897861 0.000259547214497502
-3.5 -3.25 96 97 10.46138364260234 0.0002514658762819977
-3.5 -3.25 97 98 10.0106378101043 0.0002434439515983655
-3.5 -3.25 98 99 9.580104318373797 0.0002357443208946819
-3.5 -3.25 99 100 9.168826817944868 0.0002282186581172851
-3.25 -3 0 1 -680.2979156769727 0.003236188065898205
-3.25 -3 1 2 7057.436368068811 0.01925538964133011
-3.25 -3 2 3 7506.205067256267 0.0514554892297383
-3.25 -3 3 4 6111.276464346437 0.0167032623094201
-3.25 -3 4 5 4951.357920259989 0.01108833183752722
-3.25 -3 5 6 4078.099808630318 0.00739743470103349
-3.25 -3 6 7 3417.246224044498 0.1703477212854523
-3.25 -3 7 8 2906.968601622526 0.1424574679831494
-3.25 -3 8 9 2504.61164430125 0.1208712929346802
-3.25 -3 9 10 2181.296595028424 0.1038153169251927
-3.25 -3 10 11 1917.174986403237 0.09009745643152201
-3.25 -3 11 12 1698.304096696275 0.07887034407372084
-3.25 -3 12 13 1514.676484646685 0.06956411866644885
-3.25 -3 13 14 1358.939258889178 0.06175066415858055
-3.25 -3 14 15 1225.59835477228 0.05512331042768892
-3.25 -3 15 16 1110.473732169298 0.04944770493784745
-3.25 -3 16 17 1010.330559981452 0.04455407156899582
-3.25 -3 17 18 922.6350720567875 0.0402972809157518
-3.25 -3 18 19 845.3780357936706 0.03657304683213169
-3.25 -3 19 20 776.946168187955 0.03329377248792298
-3.25 -3 20 21 716.0294226871086 0.03039225198324402
-3.25 -3 21 22 661.5565462565708 0.03080183766746813
-3.25 -3 22 23 612.6446059205255 0.02594327620874992
-3.25 -3 23 24 568.5586888366836 0.02343445280314427
-3.25 -3 24 25 528.6821297395699 0.02156973576541077
-3.25 -3 25 26 492.4946442908297 0.01988596777459861
-3.25 -3 26 27 459.5560641798021 0.0183616554631385
-3.25 -3 27 28 429.4907021726183 0.01697757638311259
-3.25 -3 28 29 401.9759584299409 0.01571843956696739
-3.25 -3 29 30 376.7337134033996 0.01456940020523234
-3.25 -3 30 31 353.5228915200789 0.01351898580082889
-3.25 -3 31 32 332.1342631317581 0.012556904610733
-3.25 -3 32 33 312.3850118792244 0.01167455513802906
-3.25 -3 33 34 294.1153440890452 0.01086418396948829
-3.25 -3 34 35 277.1843373042599 0.01011893034109335
-3.25 -3 35 36 261.4676113287737 0.009432155740057624
-3.25 -3 36 37 246.8548608862985 0.008798470370265932
-3.25 -3 37 38 233.2481453610585 0.008213266756825988
-3.25 -3 38 39 220.5605315432122 0.007672306085964919
-3.25 -3 39 40 208.7142728488803 0.007171599623347902
-3.25 -3 40 41 197.6397272092006 0.00670795107564004
-3.25 -3 41 42 187.2743963692089 0.006278214087359402
-3.25 -3 42 43 177.5618988127596 0.005879418426275151
-3.25 -3 43 44 168.4513233126429 0.005509074857513951
-3.25 -3 44 45 159.8967431521029 0.005164904880842869
-3.25 -3 45 46 151.8564928216253 0.004844725335090061
-3.25 -3 46 47 144.2927800355783 0.004546758893383185
-3.25 -3 47 48 137.1712586642192 0.004269478952551253
-3.25 -3 48 49 130.4606054818481 0.004011232874972848
-3.25 -3 49 50 124.1321599219941 0.003770288263098109
-3.25 -3 50 51 118.1597794398042 0.003545342551532826
-3.25 -3 51 52 112.5194579474742 0.003335342785646844
-3.25 -3 52 53 107.1890655431262 0.00313922164708913
-3.25 -3 53 54 102.148318969785 0.002956103281775313
-3.25 -3 54 55 97.37856469373213 0.002784906787212549
-3.25 -3 55 56 92.8626129852142 0.002624898668841524
-3.25 -3 56 57 88.58457565892668 0.002475190515511372
-3.25 -3 57 58 84.52976924188368 0.002335133808443857
-3.25 -3 58 59 80.68462686013682 0.002203950359316309
-3.25 -3 59 60 77.03650830401189 0.00208089936184308
-3.25 -3 60 61 73.573691938122 0.001965404705686069
-3.25 -3 61 62 70.28532346393912 0.001857017065759692
-3.25 -3 62 63 67.161279066953 0.001755412944248746
-3.25 -3 63 64 64.19209843593542 0.001660023272322064
-3.25 -3 64 65 61.36897728552395 0.001570512167191396
-3.25 -3 65 66 58.68370034458259 0.001486336557974255
-3.25 -3 66 67 56.1286193479085 0.001407017157980306
-3.25 -3 67 68 53.69656524516599 0.001332351547226551
-3.25 -3 68 69 51.38082143308117 0.001262228812720423
-3.25 -3 69 70 49.1751154111474 0.001196348032046046
-3.25 -3 70 71 47.07357558914421 0.001134321664302718
-3.25 -3 71 72 45.07067990783787 0.001075863655408682
-3.25 -3 72 73 43.16123459401635 0.001020761222044086
-3.25 -3 73 74 41.3403589764283 0.0009688177393272213
-3.25 -3 74 75 39.60347148228038 0.0009198665311487275
-3.25 -3 75 76 37.94625465381227 0.0008735680271172441
-3.25 -3 76 77 36.36464002606262 0.0008297419009508644
-3.25 -3 77 78 34.85480239590736 0.0007883724255464131
-3.25 -3 78 79 33.41312919078882 0.0007494850105729256
-3.25 -3 79 80 32.03622198460679 0.0007128548145374225
-3.25 -3 80 81 30.72087592580749 0.0006781487738471981
-3.25 -3 81 82 29.46405583924446 0.0006451558182227757
-3.25 -3 82 83 28.2628961361909 0.0006140233439353437
-3.25 -3 83 84 27.11468863069743 0.0005846542912415487
-3.25 -3 84 85 26.01688026975655 0.0005567598114346595
-3.25 -3 85 86 24.96705440312917 0.0005302839959426819
-3.25 -3 86 87 23.96291566334755 0.000505219052492123
-3.25 -3 87 88 23.0022846192978 0.0004815640814470612
-3.25 -3 88 89 22.08310734443592 0.0004591582964472707
-3.25 -3 89 90 21.20343550984516 0.0004379111713674888
-3.25 -3 90 91 20.36142112031961 0.0004176681470049459
-3.25 -3 91 92 19.55531383319207 0.0003984273094488344
-3.25 -3 92 93 18.78345089430499 0.0003802746610972463
-3.25 -3 93 94 18.04425470964051 0.0003630371894622897
-3.25 -3 94 95 17.33622634857086 0.0003465926365393557
-3.25 -3 95 96 16.65794344944573 0.0003309600347272124
-3.25 -3 96 97 16.0080576040116 0.0003161847090957792
-3.25 -3 97 98 15.38528406872275 0.0003021946283450205
-3.25 -3 98 99 14.78840021576941 0.0002888387080801635
-3.25 -3 99 100 14.21624185073734 0.0002760625346898138
-3 -2.75 0 1 -1335.21020499275 0.04925907820074826
-3 -2.75 1 2 6811.977159820515 0.05479878270307381
-3 -2.75 2 3 7891.398695239513 0.07348774036836403
-3 -2.75 3 4 6540.64732214488 0.06363341075029894
-3 -2.75 4 5 5346.535953374044 0.2616003351204199
-3 -2.75 5 6 4429.146651422337 0.2110030325875414
-3 -2.75 6 7 3727.468637108056 0.1737049188491255
-3 -2.75 7 8 3181.952822008029 0.1455181922892734
-3 -2.75 8 9 2749.715572003823 0.1237321615026303
-3 -2.75 9 10 2401.082616665206 0.1064961784704792
-3 -2.75 10 11 2115.420313018969 0.09255807170393382
-3 -2.75 11 12 1878.099891898745 0.08111387831445427
