#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.28494789705699 0.0002850586906220087
-4 -3.75 39 40 72.20017937262291 0.0001982226227852379
-4 -3.75 40 41 67.48707789936593 0.0001799544384084584
-4 -3.75 41 42 63.11388329653623 0.0002713003475705023
-4 -3.75 42 43 59.05213355785079 0.0003420101288043043
-4 -3.75 43 44 55.27617570774871 0.0004059964463039023
-4 -3.75 44 45 51.76293003762509 0.0004601517864202265
-4 -3.75 45 46 48.49155187236109 0.0005050636676244835
-4 -3.75 46 47 45.4431610538096 0.0005393690754331715
-4 -3.75 47 48 42.60058158010719 0.0005655061802940509
-4 -3.75 48 49 39.94816053513699 0.0005850803648286274
-4 -3.75 49 50 37.47162920675412 0.0005998379061367132
-4 -3.75 50 51 35.15796730442761 0.0006090521143349292
-4 -3.75 51 52 32.9952757837808 0.0006170283523161402
-4 -3.75 52 53 30.97268425215322 0.0006206039005967057
-4 -3.75 53 54 29.08022473906152 0.0006217716454983702
-4 -3.75 54 55 27.30876241747729 0.0006201429675485315
-4 -3.75 55 56 25.64988830684724 0.0006151301767616246
-4 -3.75 56 57 24.0958344539316 0.000611873359279258
-4 -3.75 57 58 22.63943838045526 0.0006192087653502654
-4 -3.75 58 59 21.27408893855105 0.000628370472924189
-4 -3.75 59 60 19.99367533823647 0.0006463529989488848
-4 -3.75 60 61 18.7925466295307 0.0006698697701459366
-4 -3.75 61 62 17.66546758641136 0.0006871278838822548
-4 -3.75 62 63 16.60759227154612 0.0006956264782722599
-4 -3.75 63 64 15.61443545801317 0.0006992231352960232
-4 -3.75 64 65 14.68183755557103 0.0006907850663271375
-4 -3.75 65 66 13.80593551820868 0.0006762066744858686
-4 -3.75 66 67 12.98312349403465 0.0004842826465836225
-4 -3.75 67 68 12.2100258642444 0.0004689668595574403
-4 -3.75 68 69 11.4835068647923 0.0005730588375385537
-4 -3.75 69 70 10.80064546611645 0.0005345382752448558
-4 -3.75 70 71 10.15872431479869 0.0004985529570848968
-4 -3.75 71 72 9.555209322893459 0.0004649364634357056
-4 -3.75 72 73 8.987736893400911 0.0004336553501520513
-4 -3.75 73 74 8.454095960773211 0.0004051898445140978
-4 -3.75 74 75 7.952212857639034 0.0003787543499766954
-4 -3.75 75 76 7.480148422901118 0.000353925771145569
-4 -3.75 76 77 7.036091295426765 0.0003406776590546556
-4 -3.75 77 78 6.618349041998683 0.0003276935162901395
-4 -3.75 78 79 6.225336014753353 0.0002875657671221887
-4 -3.75 79 80 5.855566168270581 0.0002687167646850952
-4 -3.75 80 81 5.507645780666544 0.0002509659447582635
-4 -3.75 81 82 5.180265313360879 0.0002346871632239456
-4 -3.75 82 83 4.872196266826095 0.0002197715472673778
-4 -3.75 83 84 4.582285608277683 0.0002053797341421415
-4 -3.75 84 85 4.309452684006955 0.0001914239007021479
-4 -3.75 85 86 4.052684654230429 0.0001784931170396575
-4 -3.75 86 87 3.811033661059766 0.0001673541384756838
-4 -3.75 87 88 3.58360917601246 0.0001572324430507699
-4 -3.75 88 89 3.369570591810525 0.0001470554180804662
-4 -3.75 89 90 3.168126741819753 0.0001371774948255577
-4 -3.75 90 91 2.978537149331443 0.0001278178688632892
-4 -3.75 91 92 2.800106919187845 0.0001194750295185898
-4 -3.75 92 93 2.632181247356412 0.0001121020340382195
-4 -3.75 93 94 2.474145164911263 0.0001052003319106376
-4 -3.75 94 95 2.325420476529235 9.83749276159962e-05
-4 -3.75 95 96 2.185461478478382 9.184604520262596e-05
-4 -3.75 96 97 2.05375295566509 8.586809385180416e-05
-4 -3.75 97 98 1.929810653169397 8.035606828027397e-05
-4 -3.75 98 99 1.813182135443156 7.517822527902673e-05
-4 -3.75 99 100 1.703441894895936 7.060124220270581e-05
-3.75 -3.5 0 1 510.9267392129359 0.01907389756030398
-3.75 -3.5 1 2 6519.971850794329 0.04058322989749286
-3.75 -3.5 2 3 5851.155446455299 0.0416712574833582
-3.75 -3.5 3 4 4568.29703538271 0.03199336632314953
-3.75 -3.5 4 5 3620.44595991788 0.02737037726546987
-3.75 -3.5 5 6 2937.652481397217 0.02398892204791991
-3.75 -3.5 6 7 2433.390994045291 0.02028550757449921
-3.75 -3.5 7 8 2050.248017662989 0.0190165421349775
-3.75 -3.5 8 9 1751.680897997633 0.01738454227620423
-3.75 -3.5 9 10 1513.971819718642 0.01627883643323003
-3.75 -3.5 10 11 1321.252012860763 0.01448933695974119
-3.75 -3.5 11 12 1162.586167830223 0.01343862677822472
-3.75 -3.5 12 13 1030.221520560555 0.01208124453478376
-3.75 -3.5 13 14 918.5372350750457 0.0106550050925307
-3.75 -3.5 14 15 823.3635407515854 0.009766959570242761
-3.75 -3.5 15 16 741.5482269479739 0.008577067836995411
-3.75 -3.5 16 17 670.6740672961138 0.007322604277533173
-3.75 -3.5 17 18 608.8558087289613 0.006758223604379054
-3.75 -3.5 18 19 554.6016288926379 0.006222207882501607
-3.75 -3.5 19 20 506.7214243415263 0.005360525467551724
-3.75 -3.5 20 21 464.2548797689628 0.005070037450195741
-3.75 -3.5 21 22 426.4173067793338 0.02111214677432827
-3.75 -3.5 22 23 392.5621778836761 0.01756490783316167
-3.75 -3.5 23 24 362.1542523080377 0.01466537545684332
-3.75 -3.5 24 25 334.7468122108133 0.01228082849712564
-3.75 -3.5 25 26 309.9638348208741 0.01034310601903599
-3.75 -3.5 26 27 287.4862945673962 0.008724086794302366
-3.75 -3.5 27 28 267.0425687505538 0.007351078280294132
-3.75 -3.5 28 29 248.4005919555248 0.006193537015747097
-3.75 -3.5 29 30 231.360944988869 0.005211249054610789
-3.75 -3.5 30 31 215.7511865308871 0.004391245831783408
-3.75 -3.5 31 32 201.4213140808422 0.003704053200607405
-3.75 -3.5 32 33 188.2403844754697 0.003110935689306871
-3.75 -3.5 33 34 176.0939488867132 0.002584933645238152
-3.75 -3.5 34 35 164.8817946873986 0.002135097581884793
-3.75 -3.5 35 36 154.5155505069487 0.001945168467983649
-3.75 -3.5 36 37 144.9169909684418 0.001822363948662087
-3.75 -3.5 37 38 136.0166487815275 0.006784999035176043
-3.75 -3.5 38 39 127.7526091751266 0.006302313304388463
-3.75 -3.5 39 40 120.0697254221304 0.005856906100262904
-3.75 -3.5 40 41 112.9186663487527 0.005445465261473714
-3.75 -3.5 41 42 106.2552736634537 0.005065168569416301
-3.75 -3.5 42 43 100.0398893991435 0.004714069639447871
-3.75 -3.5 43 44 94.23777316563503 0.004389879463658986
-3.75 -3.5 44 45 88.81328154398464 0.004091432987550547
-3.75 -3.5 45 46 83.74033610063844 0.003814752179991387
-3.75 -3.5 46 47 78.991210313152 0.003557746616465352
-3.75 -3.5 47 48 74.54173145162004 0.003318936447001875
-3.75 -3.5 48 49 70.36993952908492 0.003096839211380598
-3.75 -3.5 49 50 66.45577520875108 0.002890772758746607
-3.75 -3.5 50 51 62.78092827672793 0.002700153116627746
-3.75 -3.5 51 52 59.32865379635415 0.002523330949131264
-3.75 -3.5 52 53 56.08352317352558 0.002358736801227224
-3.75 -3.5 53 54 53.03138364223339 0.002205608673321535
-3.75 -3.5 54 55 50.1592318844666 0.002063681332373335
-3.75 -3.5 55 56 47.45506957303308 0.001931982546672373
-3.75 -3.5 56 57 44.90785393594575 0.00180846279943836
-3.75 -3.5 57 58 42.50739001759691 0.001693228312070971
-3.75 -3.5 58 59 40.2442611703767 0.001585804316398765
-3.75 -3.5 59 60 38.10973778219802 0.001485379357156091
-3.75 -3.5 60 61 36.09574771208403 0.001391812775501933
-3.75 -3.5 61 62 34.19479564521348 0.001305170506036291
-3.75 -3.5 62 63 32.3999095756333 0.001224827377065196
-3.75 -3.5 63 64 30.70459871154283 0.001149509593389553
-3.75 -3.5 64 65 29.10283224671569 0.001078822448274508
-3.75 -3.5 65 66 27.58898394207965 0.001012824117644584
-3.75 -3.5 66 67 26.15782657101986 0.0009511264160515509
-3.75 -3.5 67 68 24.80446966795889 0.0008931096862241361
-3.75 -3.5 68 69 23.52435074930431 0.0008384174564923796
-3.75 -3.5 69 70 22.31321108581478 0.0007876408354192677
-3.75 -3.5 70 71 21.16706121131809 0.0007406360957205038
-3.75 -3.5 71 72 20.08216261686277 0.0006970571617408439
-3.75 -3.5 72 73 19.05502429290125 0.000655879404956039
-3.75 -3.5 73 74 18.08237447520143 0.0006172341437462592
-3.75 -3.5 74 75 17.16114108522317 0.0005804726888776202
-3.75 -3.5 75 76 16.28843817223756 0.0005458195043175351
-3.75 -3.5 76 77 15.46155787244349 0.0005139906215791967
-3.75 -3.5 77 78 14.67795445206189 0.0004846365228932115
-3.75 -3.5 78 79 13.93524467381887 0.0004566996083870123
-3.75 -3.5 79 80 13.23118943665743 0.0004297025935553478
-3.75 -3.5 80 81 12.56368030044353 0.000404469161116694
-3.75 -3.5 81 82 11.9307297942252 0.0003815919806591239
-3.75 -3.5 82 83 11.33046281509247 0.0003602431337412781
-3.75 -3.5 83 84 10.76111116360052 0.0003397484851639376
-3.75 -3.5 84 85 10.22100997217971 0.0003257476766407308
-3.75 -3.5 85 86 9.708593262980653 0.0003150928719914958
-3.75 -3.5 86 87 9.222387078825157 0.0003044251960027111
-3.75 -3.5 87 88 8.760998099634648 0.0002941004535372826
-3.75 -3.5 88 89 8.323112309841513 0.000284080695127642
-3.75 -3.5 89 90 7.907491649136906 0.0002743162236775731
-3.75 -3.5 90 91 7.512967448642281 0.0002646657902767302
-3.75 -3.5 91 92 7.138433285882697 0.0002552844722822911
-3.75 -3.5 92 93 6.782844674465976 0.0002462336918993557
-3.75 -3.5 93 94 6.445215904112993 0.0002372863177519946
-3.75 -3.5 94 95 6.12461263510357 0.0002285187207773376
-3.75 -3.5 95 96 5.820149619537407 0.0002199508322222599
-3.75 -3.5 96 97 5.530988347394881 0.0002117467569489051
-3.75 -3.5 97 98 5.256337936932532 0.0002038917511351102
-3.75 -3.5 98 99 4.99545280824642 0.0001963123081045737
-3.75 -3.5 99 100 4.747627609502402 0.0001888793591051652
-3.5 -3.25 0 1 -49.74774891429615 0.0007433255020288243
-3.5 -3.25 1 2 7000.763810152916 0.01078793704618874
-3.5 -3.25 2 3 6850.768255724781 0.04568836795260722
-3.5 -3.25 3 4 5470.604921704849 0.0169833462450697
-3.5 -3.25 4 5 4388.255988916893 0.01478867528658157
-3.5 -3.25 5 6 3590.308101718308 0.01142378905024088
-3.5 -3.25 6 7 2993.27804712485 0.008282212822905421
-3.5 -3.25 7 8 2535.689932835361 0.008778443545907066
-3.5 -3.25 8 9 2176.814699065205 0.007028412034287612
-3.5 -3.25 9 10 1889.642804363686 0.007388277624841066
-3.5 -3.25 10 11 1655.841856950949 0.00665119270388459
-3.5 -3.25 11 12 1462.658435233759 0.006154837464691809
-3.5 -3.25 12 13 1300.985616724224 0.006459952094019172
-3.5 -3.25 13 14 1164.17442543755 0.004977404737246616
-3.5 -3.25 14 15 1047.278400235574 0.004890413089242429
-3.5 -3.25 15 16 946.540262163287 0.004864949508373684
-3.5 -3.25 16 17 859.0644084557086 0.004034716593878329
-3.5 -3.25 17 18 782.5907751516819 0.03880358010053442
-3.5 -3.25 18 19 715.3279918405362 0.03515960467768764
-3.5 -3.25 19 20 655.8390887813866 0.03195457855360928
-3.5 -3.25 20 21 602.9624632397889 0.02911976645521008
-3.5 -3.25 21 22 555.7496542582663 0.02661439020016587
-3.5 -3.25 22 23 513.4185514105592 0.02435442889918704
-3.5 -3.25 23 24 475.3182260203157 0.02233847776807352
-3.5 -3.25 24 25 440.9044808912264 0.02052687871565695
-3.5 -3.25 25 26 409.7193136794303 0.01889295760480536
-3.5 -3.25 26 27 381.3750853650739 0.01741423385090002
-3.5 -3.25 27 28 355.5406261063195 0.01607322337542882
-3.5 -3.25 28 29 331.9318542245575 0.01485262759814532
-3.5 -3.25 29 30 310.3040839316974 0.01374023197325869
-3.5 -3.25 30 31 290.4463493918823 0.01272561648761439
-3.5 -3.25 31 32 272.1752073762462 0.01179774219968976
-3.5 -3.25 32 33 255.3304124727838 0.01094761170892866
-3.5 -3.25 33 34 239.771562727178 0.01016781386604748
-3.5 -3.25 34 35 225.3750379625766 0.009451657379884182
-3.5 -3.25 35 36 212.0320031523044 0.008792390644799752
-3.5 -3.25 36 37 199.6461429936343 0.008185210109246555
-3.5 -3.25 37 38 188.1320752701236 0.007624962118825351
-3.5 -3.25 38 39 177.4138393837476 0.007107442211065518
-3.5 -3.25 39 40 167.4234115554931 0.006628420871123808
-3.5 -3.25 40 41 158.099967070621 0.006185114987289353
-3.5 -3.25 41 42 149.388742713622 0.005774785427576035
-3.5 -3.25 42 43 141.2405694088596 0.005394617899298737
-3.5 -3.25 43 44 133.6112325267833 0.005041933091007422
-3.5 -3.25 44 45 126.4607173059185 0.004715149999711343
-3.5 -3.25 45 46 119.7527815488021 0.004412622177184744
-3.5 -3.25 46 47 113.4545657802156 0.004131567145023496
-3.5 -3.25 47 48 107.5361124086926 0.003869929869622979
-3.5 -3.25 48 49 101.9700692690907 0.003626115178306577
-3.5 -3.25 49 50 96.73154396141902 0.003399194050672349
-3.5 -3.25 50 51 91.79771226826458 0.003188309731910977
-3.5 -3.25 51 52 87.14770154023209 0.002992009070339918
-3.5 -3.25 52 53 82.76239086320089 0.002809031826117803
-3.5 -3.25 53 54 78.62421050250867 0.002638013549784546
-3.5 -3.25 54 55 74.71696388937136 0.002478217749569467
-3.5 -3.25 55 56 71.02573082989389 0.002328953171812032
-3.5 -3.25 56 57 67.53676647324471 0.002189306517820455
-3.5 -3.25 57 58 64.23731822972756 0.002058715247031273
-3.5 -3.25 58 59 61.11557305431048 0.001936573404897501
-3.5 -3.25 59 60 58.16060299299022 0.001822651229097971
-3.5 -3.25 60 61 55.36226863933637 0.001716481840659867
-3.5 -3.25 61 62 52.71116743739334 0.001617499450787818
-3.5 -3.25 62 63 50.19853764213654 0.001525042367269691
-3.5 -3.25 63 64 47.81624775039359 0.001438166367272231
-3.5 -3.25 64 65 45.55672489320476 0.001356239062261011
-3.5 -3.25 65 66 43.4128905347989 0.001278956710635271
-3.5 -3.25 66 67 41.37813090201216 0.00120632982935831
-3.5 -3.25 67 68 39.44628668468378 0.001138322322844942
-3.5 -3.25 68 69 37.61159768890374 0.001074627618265822
-3.5 -3.25 69 70 35.86864864222538 0.001014913670850603
-3.5 -3.25 70 71 34.21237655245198 0.0009590115991571224
-3.5 -3.25 71 72 32.63803778835803 0.000906794105837605
-3.5 -3.25 72 73 31.14118511126669 0.0008579912210429086
-3.5 -3.25 73 74 29.71795392913457 0.0008115855035768504
-3.5 -3.25 74 75 28.36347776729946 0.000767950948375784
-3.5 -3.25 75 76 27.07499988521656 0.0007263330383118216
-3.5 -3.25 76 77 25.84874466272005 0.0006871525897018671
-3.5 -3.25 77 78 24.68145353308163 0.0006504177309274439
-3.5 -3.25 78 79 23.57005233274238 0.0006159876001099462
-3.5 -3.25 79 80 22.51164583022445 0.000583534883084269
-3.5 -3.25 80 81 21.50350872418377 0.000553007826344043
-3.5 -3.25 81 82 20.54307074441077 0.0005245655071846045
-3.5 -3.25 82 83 19.62790193323777 0.0004976961582272565
-3.5 -3.25 83 84 18.75571001517607 0.0004720550598236173
-3.5 -3.25 84 85 17.92433325904853 0.0004475487910582387
-3.5 -3.25 85 86 17.13172477603302 0.0004244141021914061
-3.5 -3.25 86 87 16.37595107443891 0.0004027653056759561
-3.5 -3.25 87 88 15.65518455703016 0.000382394823761345
-3.5 -3.25 88 89 14.96768958035964 0.0003631140559043899
-3.5 -3.25 89 90 14.31182626737912 0.0003448816631390628
-3.5 -3.25 90 91 13.68604700725239 0.0003276351695919999
-3.5 -3.25 91 92 13.08888472926799 0.0003112869975900878
-3.5 -3.25 92 93 12.51894958621499 0.0002959809544087477
-3.5 -3.25 93 94 11.97492316712172 0.0002814463478681972
-3.5 -3.25 94 95 11.455558549227 0.0002685330446201561
-3.5 -3.25 95 96 10.95967487950539 0.0002604463631961096
-3.5 -3.25 96 97 10.48615252988501 0.0002523580861222285
-3.5 -3.25 97 98 10.03392607586991 0.0002443278021200257
-3.5 -3.25 98 99 9.601981923963249 0.0002366177268378067
-3.5 -3.25 99 100 9.18936078160247 0.000229080265524928
-3.25 -3 0 1 -693.8992035251996 0.008648197286674986
-3.25 -3 1 2 7035.32163021273 0.01405800985594396
-3.25 -3 2 3 7497.883101047194 0.05161287206010456
-3.25 -3 3 4 6107.247321119493 0.01541705114141223
-3.25 -3 4 5 4949.223910255975 0.01031471805617912
-3.25 -3 5 6 4076.955615199357 0.006926929063865828
-3.25 -3 6 7 3416.673436707512 0.1707041562926861
-3.25 -3 7 8 2906.747360400123 0.1427259596371186
-3.25 -3 8 9 2504.616479718878 0.121078682865118
-3.25 -3 9 10 2181.450857805072 0.1039790151344278
-3.25 -3 10 11 1917.429866408868 0.0902288450533888
-3.25 -3 11 12 1698.627277160832 0.07897750958795768
-3.25 -3 12 13 1515.045881904088 0.06965266474867349
-3.25 -3 13 14 1359.339513955638 0.06182482033545966
-3.25 -3 14 15 1226.018556803396 0.05518628206868925
-3.25 -3 15 16 1110.906005271272 0.04950186308769844
-3.25 -3 16 17 1010.769180354576 0.04460109682474922
-3.25 -3 17 18 923.0758318222101 0.04033853290377465
-3.25 -3 18 19 845.8178222050167 0.03660951418419245
-3.25 -3 19 20 777.3826725432522 0.03332614038868087
-3.25 -3 20 21 716.4609409999 0.03042101001790343
-3.25 -3 21 22 661.9818235111866 0.03082210401157681
-3.25 -3 22 23 613.0627190346679 0.02596293315036746
-3.25 -3 23 24 568.9689689885163 0.02345398483384997
-3.25 -3 24 25 529.0841089476889 0.02158647824455784
-3.25 -3 25 26 492.8880096501882 0.01990010225989636
-3.25 -3 26 27 459.9406139018532 0.01837335489744873
-3.25 -3 27 28 429.866320046687 0.01698705493521402
-3.25 -3 28 29 402.3425980804651 0.01572593281940726
-3.25 -3 29 30 377.0913822818936 0.01457518370693833
-3.25 -3 30 31 353.8716398348595 0.01352337975163209
-3.25 -3 31 32 332.4741709115998 0.01256022329403095
-3.25 -3 32 33 312.7161818171848 0.01167711825888773
-3.25 -3 33 34 294.4378944304856 0.01086626602165097
-3.25 -3 34 35 277.4984000162895 0.01012073620796627
-3.25 -3 35 36 261.7733289386939 0.0094338088800896
-3.25 -3 36 37 247.1523846630269 0.008800017383919112
-3.25 -3 37 38 233.5376316154444 0.008214713815078767
-3.25 -3 38 39 220.8421381866823 0.007673607085166623
-3.25 -3 39 40 208.9881594749378 0.007172710536821114
-3.25 -3 40 41 197.9060536266662 0.006708841846347013
-3.25 -3 41 42 187.5333221365003 0.006278868599821408
-3.25 -3 42 43 177.8135829960946 0.005879829702024608
-3.25 -3 43 44 168.6959248009975 0.005509259950230216
-3.25 -3 44 45 160.1344193502359 0.005164909183690725
-3.25 -3 45 46 152.0873998444271 0.004844591643205831
-3.25 -3 46 47 144.5170718598294 0.004546531395732245
-3.25 -3 47 48 137.3890864331608 0.004269204575962249
-3.25 -3 48 49 130.6721179498496 0.004010939702425276
-3.25 -3 49 50 124.337503648658 0.003769984613711586
-3.25 -3 50 51 118.3590987636507 0.003545048624786773
-3.25 -3 51 52 112.7128949557158 0.003335057777121619
-3.25 -3 52 53 107.3767603573173 0.003138926129452102
-3.25 -3 53 54 102.3304097862424 0.002955783335750084
-3.25 -3 54 55 97.55518751793204 0.002784549357741639
-3.25 -3 55 56 93.03390144690398 0.002624509769574956
-3.25 -3 56 57 88.7506610963939 0.002474785762743181
-3.25 -3 57 58 84.69078076797403 0.002334721508418625
-3.25 -3 58 59 80.84069110988742 0.002203541187824953
-3.25 -3 59 60 77.18774970917579 0.002080502897825909
-3.25 -3 60 61 73.72023273978972 0.001965013647520664
-3.25 -3 61 62 70.42728366563294 0.001856632531470837
-3.25 -3 62 63 67.2987765684597 0.001755029184479895
-3.25 -3 63 64 64.32524896530734 0.001659635769627243
-3.25 -3 64 65 61.49789436709771 0.001570126463377619
-3.25 -3 65 66 58.8084955485412 0.001485955208018197
-3.25 -3 66 67 56.24940219810973 0.001406641880045356
-3.25 -3 67 68 53.81344315384675 0.001331983547906646
-3.25 -3 68 69 51.49389980065177 0.001261868348272799
-3.25 -3 69 70 49.2844975260798 0.001195996931237175
-3.25 -3 70 71 47.17936264708477 0.001133976216586063
-3.25 -3 71 72 45.17297114739442 0.001075524074295231
-3.25 -3 72 73 43.26012726331424 0.001020426615255587
-3.25 -3 73 74 41.43594822062421 0.0009684875377615754
-3.25 -3 74 75 39.69585034965114 0.0009195445607730335
-3.25 -3 75 76 38.0355142009493 0.0008732528306580889
-3.25 -3 76 77 36.45086941360611 0.0008294288813246453
-3.25 -3 77 78 34.93808886201172 0.0007880631993657516
-3.25 -3 78 79 33.49355803817863 0.000749183410945875
-3.25 -3 79 80 32.11387662260139 0.0007125626047468359
-3.25 -3 80 81 30.79583787999899 0.0006778655768826525
-3.25 -3 81 82 29.5364047902731 0.0006448756350643237
-3.25 -3 82 83 28.33270993363037 0.0006137448185441485
-3.25 -3 83 84 27.18204333812513 0.0005843785206920415
-3.25 -3 84 85 26.0818500795845 0.0005564896535297237
-3.25 -3 85 86 25.02971166580885 0.0005300203875826526
-3.25 -3 86 87 24.02333092545865 0.0005049603627220733
-3.25 -3 87 88 23.06052665089966 0.0004813095870801476
-3.25 -3 88 89 22.13924316694404 0.0004589081920549631
-3.25 -3 89 90 21.25753046300847 0.000437666187085739
-3.25 -3 90 91 20.41353892484776 0.0004174268519214763
-3.25 -3 91 92 19.60551656689153 0.0003981895175080297
-3.25 -3 92 93 18.83179905589381 0.0003800408774026209
-3.25 -3 93 94 18.09080726062434 0.0003628079285462604
-3.25 -3 94 95 17.38104071298924 0.0003463663265179662
-3.25 -3 95 96 16.70107551477814 0.0003307374594996304
-3.25 -3 96 97 16.04956173668753 0.000315966684532043
-3.25 -3 97 98 15.42521314888676 0.0003019807962676424
-3.25 -3 98 99 14.82680562586047 0.0002886281974632254
-3.25 -3 99 100 14.25317347627412 0.0002758550137862414
-3 -2.75 0 1 -1341.658007471797 0.04931405263687338
-3 -2.75 1 2 6794.295597073894 0.1004802860761629
-3 -2.75 2 3 7880.842266209503 0.1011957490045461
-3 -2.75 3 4 6533.521919549547 0.08240039627344231
-3 -2.75 4 5 5341.359361644854 0.2630463108635013
-3 -2.75 5 6 4425.20352879055 0.2120709111895849
-3 -2.75 6 7 3724.364260062425 0.174520225057222
-3 -2.75 7 8 3179.449260384007 0.1461578174616989
-3 -2.75 8 9 2747.659073617516 0.1242445725683865
-3 -2.75 9 10 2399.36901084032 0.1069132209627242
-3 -2.75 10 11 2113.976039737307 0.09290100705993609
-3 -2.75 11 12 1876.871359856278 0.08139810762008892
