#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 97 98 28.79605671394836 0.0004296981630282914
2.25 2.5 98 99 27.85078395212613 0.0004130989906734328
2.25 2.5 99 100 26.94050626815535 0.0003970891917575159
2.5 2.75 0 1 -1984.324827510766 0.05085107536365285
2.5 2.75 1 2 6328.107648826759 0.02184904536898102
2.5 2.75 2 3 8039.064811568592 0.2864287316642731
2.5 2.75 3 4 6779.501657179787 0.1689128841280763
2.5 2.75 4 5 5588.295912676643 0.2695188434790907
2.5 2.75 5 6 4654.135735519043 0.2178629315385479
2.5 2.75 6 7 3932.074784567652 0.1795266149870258
2.5 2.75 7 8 3366.974796432954 0.1506222704852007
2.5 2.75 8 9 2917.110742631962 0.1280668749914184
2.5 2.75 9 10 2552.967580151503 0.1102505698177083
2.5 2.75 10 11 2253.734572206057 0.09582697778751026
2.5 2.75 11 12 2004.553313397963 0.0840260255697558
2.5 2.75 12 13 1794.611977663855 0.07419076229803068
2.5 2.75 13 14 1615.902519379482 0.06597697772758693
2.5 2.75 14 15 1462.391042445809 0.05893766016333757
2.5 2.75 15 16 1329.451454024165 0.05296276134413347
2.5 2.75 16 17 1213.495427141144 0.04774698336404981
2.5 2.75 17 18 1111.693732434387 0.04324950667319172
2.5 2.75 18 19 1021.794174596428 0.03929349499833279
2.5 2.75 19 20 941.9819844724356 0.03580614035581675
2.5 2.75 20 21 870.7809543685668 0.04318669238875827
2.5 2.75 21 22 806.9799363630199 0.03646599153944408
2.5 2.75 22 23 749.5750202283551 0.03077286134998758
2.5 2.75 23 24 697.7318772738324 0.02614824292879803
2.5 2.75 24 25 650.7483705688605 0.02332157856028516
2.5 2.75 25 26 608.030764308857 0.02153191685385991
2.5 2.75 26 27 569.0761936447585 0.01989819942525628
2.5 2.75 27 28 533.4533764512379 0.01842657574457007
2.5 2.75 28 29 500.7918975326238 0.01707682783325026
2.5 2.75 29 30 470.7729902629679 0.01584543145827411
2.5 2.75 30 31 443.1190838029481 0.01472934918393776
2.5 2.75 31 32 417.5894830817343 0.01369004150495812
2.5 2.75 32 33 393.9732682052463 0.01274887196598229
2.5 2.75 33 34 372.0854491619592 0.01188567194151346
2.5 2.75 34 35 351.7629450540679 0.01107839646419961
2.5 2.75 35 36 332.8624824034601 0.01034451670722092
2.5 2.75 36 37 315.2560567361994 0.009670407880662424
2.5 2.75 37 38 298.8302713878595 0.009037018088406512
2.5 2.75 38 39 283.4843196794643 0.008453785471658648
2.5 2.75 39 40 269.127688081134 0.007923806227722707
2.5 2.75 40 41 255.6795186607486 0.007420213137919518
2.5 2.75 41 42 243.0669907609367 0.006952895725135022
2.5 2.75 42 43 231.2244907956008 0.006528912445901369
2.5 2.75 43 44 220.0930110874222 0.006129430205533026
2.5 2.75 44 45 209.6189125342623 0.00575217486340307
2.5 2.75 45 46 199.7536142576147 0.005408048379536012
2.5 2.75 46 47 190.4531007268252 0.00508987481222789
2.5 2.75 47 48 181.6771911616703 0.004785386734567965
2.5 2.75 48 49 173.3891506325673 0.00450328759299623
2.5 2.75 49 50 165.5556329089407 0.004245833235472674
2.5 2.75 50 51 158.1460395918164 0.004001481381720851
2.5 2.75 51 52 151.13214884705 0.003770795349481659
2.5 2.75 52 53 144.4881262174996 0.003558006811260839
2.5 2.75 53 54 138.1903373518084 0.003360963766795066
2.5 2.75 54 55 132.2169422523702 0.003173675760251626
2.5 2.75 55 56 126.547652886152 0.002997786396917945
2.5 2.75 56 57 121.1638181673388 0.002833468368876879
2.5 2.75 57 58 116.048236200988 0.002682292804152553
2.5 2.75 58 59 111.184907627514 0.002537597660449364
2.5 2.75 59 60 106.5589643314593 0.002400880879335432
2.5 2.75 60 61 102.156683034725 0.002274329466885661
2.5 2.75 61 62 97.96529603818932 0.002156691137656708
2.5 2.75 62 63 93.97281086721742 0.002044052259606133
2.5 2.75 63 64 90.16806721504939 0.001937808614229652
2.5 2.75 64 65 86.5407024181284 0.001839027701848295
2.5 2.75 65 66 83.08107958368025 0.001746679912571381
2.5 2.75 66 67 79.78015958827821 0.001658692423106345
2.5 2.75 67 68 76.62941838544279 0.001575034505478357
2.5 2.75 68 69 73.62090642140889 0.00149704181917798
2.5 2.75 69 70 70.74720135165909 0.001424625742714625
2.5 2.75 70 71 68.00133031627828 0.001354613141529626
2.5 2.75 71 72 65.37670557640926 0.001288799622159331
2.5 2.75 72 73 62.86717914531088 0.001227064803245526
2.5 2.75 73 74 60.46696363020971 0.001168906326029173
2.5 2.75 74 75 58.17060707209616 0.001113558330118281
2.5 2.75 75 76 55.97297439536854 0.001061369912555676
2.5 2.75 76 77 53.86918506048423 0.001011938025882841
2.5 2.75 77 78 51.85465882145268 0.0009651027604888895
2.5 2.75 78 79 49.9250988629438 0.000921012188008774
2.5 2.75 79 80 48.07646124878146 0.0008792047279513326
2.5 2.75 80 81 46.30491005009828 0.0008394031296106164
2.5 2.75 81 82 44.60677993961152 0.00080178149995902
2.5 2.75 82 83 42.97861823126308 0.0007661664675708835
2.5 2.75 83 84 41.41717520013629 0.0007323026907286589
2.5 2.75 84 85 39.91935968095336 0.0007002441261363401
2.5 2.75 85 86 38.48227233668158 0.0006696621377813017
2.5 2.75 86 87 37.10314963463177 0.0006407069642406782
2.5 2.75 87 88 35.77934867527401 0.0006132670374157101
2.5 2.75 88 89 34.50837500207424 0.0005871458879624925
2.5 2.75 89 90 33.2878635445816 0.0005622358137102879
2.5 2.75 90 91 32.11557025480786 0.0005385716163104348
2.5 2.75 91 92 30.98937827500347 0.0005161781810194555
2.5 2.75 92 93 29.90724600753522 0.0004947440496501088
2.5 2.75 93 94 28.86724598152097 0.0004743445847843475
2.5 2.75 94 95 27.8675557138357 0.0004549525120971509
2.5 2.75 95 96 26.90643408044766 0.000436467174370847
2.5 2.75 96 97 25.98222849659798 0.0004188302252856602
2.5 2.75 97 98 25.09336584847109 0.0004020271242026752
2.5 2.75 98 99 24.23833340703018 0.0003860278030138886
2.5 2.75 99 100 23.41569384417105 0.0003707158491970119
2.75 3 0 1 -1377.732994349078 0.04961913700776677
2.75 3 1 2 6701.690042938601 0.172369771198646
2.75 3 2 3 7825.201019393472 0.1328250185570141
2.75 3 3 4 6496.268237925347 0.1035957299482106
2.75 3 4 5 5314.546371887613 0.2652243853899563
2.75 3 5 6 4404.937779119155 0.2139456543291089
2.75 3 6 7 3708.500470820775 0.1762592869445143
2.75 3 7 8 3166.700821547015 0.1476315149748189
2.75 3 8 9 2737.193323757075 0.1254428433171597
2.75 3 9 10 2390.63359906707 0.1079562950812942
2.75 3 10 11 2106.580985876393 0.09373657652895417
2.75 3 11 12 1870.540777660915 0.08215176036037519
2.75 3 12 13 1672.029389799872 0.07249927700331682
2.75 3 13 14 1503.315519111198 0.06440687673648426
2.75 3 14 15 1358.591637597152 0.05752614079324303
2.75 3 15 16 1233.422168068503 0.05162111446998097
2.75 3 16 17 1124.3683943324 0.04654459837047398
2.75 3 17 18 1028.728651076339 0.04210283060365327
2.75 3 18 19 944.3546931137167 0.03823316464126947
2.75 3 19 20 869.5176630336424 0.03481091816843218
2.75 3 20 21 802.8146583944052 0.03179254908241091
2.75 3 21 22 743.0948453821254 0.03403172506614283
2.75 3 22 23 689.4067065445821 0.0287042729642053
2.75 3 23 24 640.958110667903 0.02454889691011886
2.75 3 24 25 597.0850126758503 0.02261136397817154
2.75 3 25 26 557.2257426120919 0.02086314815255719
2.75 3 26 27 520.9045722429212 0.01928212516213534
2.75 3 27 28 487.714004125029 0.01784413481266256
2.75 3 28 29 457.3051122558417 0.016537815643062
2.75 3 29 30 429.3762200203703 0.0153437630902431
2.75 3 30 31 403.6667689608497 0.01425040541988665
2.75 3 31 32 379.9490056473127 0.01325373171766842
2.75 3 32 33 358.0246620468409 0.01233220404139956
2.75 3 33 34 337.7193534735398 0.01148801992798099
2.75 3 34 35 318.8803641112272 0.01071066418126065
2.75 3 35 36 301.3719724633938 0.009992724279527465
2.75 3 36 37 285.0741960002821 0.009329586977798954
2.75 3 37 38 269.8808746931232 0.008717641293230827
2.75 3 38 39 255.6968731518986 0.008152405778957927
2.75 3 39 40 242.4375408333757 0.007626035629044736
2.75 3 40 41 230.0266177953515 0.007141774280285063
2.75 3 41 42 218.3957092353648 0.006691588406226856
2.75 3 42 43 207.4837268169834 0.006272412152497964
2.75 3 43 44 197.2349157115319 0.005885848966983076
2.75 3 44 45 187.599010083898 0.005524600799418522
2.75 3 45 46 178.5306399154583 0.005188669533424672
2.75 3 46 47 169.9884134630393 0.004876872503416507
2.75 3 47 48 161.9347857708238 0.004585389363143122
2.75 3 48 49 154.3355036464384 0.004313629004201402
2.75 3 49 50 147.1589988792015 0.004060394327211725
2.75 3 50 51 140.3765619650744 0.003823604531106639
2.75 3 51 52 133.9621361161187 0.003602487209633409
2.75 3 52 53 127.8914888919321 0.003395640588792048
2.75 3 53 54 122.1423145859075 0.003202426596175201
2.75 3 54 55 116.6941758797024 0.003021643023032539
2.75 3 55 56 111.5282751460389 0.002852809126764555
2.75 3 56 57 106.6271392954417 0.00269430070024157
2.75 3 57 58 101.9746223297832 0.002545876489762122
2.75 3 58 59 97.55583421545853 0.002406768040387419
2.75 3 59 60 93.35686882910093 0.002276379588550981
2.75 3 60 61 89.36476792318901 0.002154006418166432
2.75 3 61 62 85.5676329773931 0.002038689485914347
2.75 3 62 63 81.95441359653599 0.001930638974315002
2.75 3 63 64 78.51467722749464 0.001829149940363095
2.75 3 64 65 75.23868322203631 0.00173368856329148
2.75 3 65 66 72.11739268752549 0.001643733264131697
2.75 3 66 67 69.14243113325593 0.001559140536471659
2.75 3 67 68 66.30591649889668 0.001479608821753686
2.75 3 68 69 63.60038000738687 0.001404572902295342
2.75 3 69 70 61.01888162498044 0.001333870730356068
2.75 3 70 71 58.55491333885817 0.001267342775989277
2.75 3 71 72 56.2023989677085 0.001204575910101369
2.75 3 72 73 53.95558446081206 0.00114524352390788
2.75 3 73 74 51.80908729534265 0.00108916233845946
2.75 3 74 75 49.75781318097797 0.001036308815969278
2.75 3 75 76 47.79700933342867 0.000986491199540751
2.75 3 76 77 45.92217497199804 0.000939233358941749
2.75 3 77 78 44.12902874854761 0.0008945063441814227
2.75 3 78 79 42.41355970372258 0.0008522798224532835
2.75 3 79 80 40.77201240937417 0.0008123051844393103
2.75 3 80 81 39.20083906645802 0.0007745875716480555
2.75 3 81 82 37.69664614665757 0.0007387360488380068
2.75 3 82 83 36.25621136270063 0.000704775294551041
2.75 3 83 84 34.87652420313695 0.0006726268809416069
2.75 3 84 85 33.55475412478013 0.0006421117552335431
2.75 3 85 86 32.28820756127267 0.0006131575472991813
2.75 3 86 87 31.07431622842337 0.0005857240539377528
2.75 3 87 88 29.91063515980317 0.0005596875898810083
2.75 3 88 89 28.7948606256409 0.0005349289313691941
2.75 3 89 90 27.72480622457253 0.0005114535879435778
2.75 3 90 91 26.69841041036019 0.0004891193449338971
2.75 3 91 92 25.71370448677023 0.0004678864111902215
2.75 3 92 93 24.76881254147187 0.000447731091071546
2.75 3 93 94 23.86195267636382 0.0004285695896690811
2.75 3 94 95 22.99143808282891 0.0004103017279248888
2.75 3 95 96 22.15566594697833 0.0003929267377138501
2.75 3 96 97 21.35311882852887 0.0003763919637655988
2.75 3 97 98 20.58234816636862 0.0003605990002739645
2.75 3 98 99 19.84196501465371 0.0003456108087860343
2.75 3 99 100 19.13065786327846 0.0003313527612682776
3 3.25 0 1 -728.3291224165248 0.01236881125657874
3 3.25 1 2 6960.350155122141 0.01518443830082106
3 3.25 2 3 7457.999564785942 0.0526956275343764
3 3.25 3 4 6082.340905077946 0.01200546894779109
3 3.25 4 5 4932.23121564756 0.003591297059756471
3 3.25 5 6 4064.695422301065 0.006302981908447691
3 3.25 6 7 3407.474168183375 0.006466961466230714
3 3.25 7 8 2899.643088024795 0.1443889296729139
3 3.25 8 9 2499.011401356647 0.1225205797113631
3 3.25 9 10 2176.95177199348 0.1052306583187601
3 3.25 10 11 1913.767145367521 0.09131882879682962
3 3.25 11 12 1695.613491745517 0.07992937957715185
3 3.25 12 13 1512.538813419394 0.07048764008754915
3 3.25 13 14 1357.237844788996 0.06256728440803272
3 3.25 14 15 1224.244289512578 0.0558471719427871
3 3.25 15 16 1109.397167451087 0.05009737256659719
3 3.25 16 17 1009.478823939165 0.04513355559333831
3 3.25 17 18 921.9682614369581 0.04082201930498286
3 3.25 18 19 844.8624129835159 0.03704707847214195
3 3.25 19 20 776.5542299593607 0.03372247863467237
3 3.25 20 21 715.7407284706733 0.03077737614501075
3 3.25 21 22 661.3535566120638 0.0308093743643667
3 3.25 22 23 612.5132581965985 0.02603828289477406
3 3.25 23 24 568.4866157011202 0.02372162905635378
3 3.25 24 25 528.6586609168849 0.02183397553073974
3 3.25 25 26 492.5127597212247 0.02012511452596755
3 3.25 26 27 459.6086103375717 0.01857847127536161
3 3.25 27 28 429.571532180191 0.0171753233984191
3 3.25 28 29 402.0798841199986 0.01589676974595022
3 3.25 29 30 376.8568792057984 0.01473061323946467
3 3.25 30 31 353.661575592939 0.01366614230857977
3 3.25 31 32 332.2855821341651 0.01269263166096835
3 3.25 32 33 312.5465070408542 0.01179736847916502
3 3.25 33 34 294.2847801940516 0.01097759882281935
3 3.25 34 35 277.3592358919229 0.01022393718227477
3 3.25 35 36 261.6466603691039 0.009528899585802719
3 3.25 36 37 247.0366357789039 0.008886789623858249
3 3.25 37 38 233.4316949339628 0.008295758604020875
3 3.25 38 39 220.7447690453274 0.007749154963903493
3 3.25 39 40 208.8983233483036 0.007241607515027226
3 3.25 40 41 197.8230156812207 0.006771730967926715
3 3.25 41 42 187.4559678082092 0.006337237477765711
3 3.25 42 43 177.7412509126747 0.005933749908592745
3 3.25 43 44 168.6282163808826 0.005558213231751097
3 3.25 44 45 160.0706807020843 0.005209597127077359
3 3.25 45 46 152.0272306680762 0.004886569201886459
3 3.25 46 47 144.4601134037122 0.004585346245988831
3 3.25 47 48 137.3349762671805 0.004305731148235736
3 3.25 48 49 130.6206134771674 0.004044101322506322
3 3.25 49 50 124.2883299643451 0.003800693757625595
3 3.25 50 51 118.3118393068663 0.003573765543734453
3 3.25 51 52 112.6673570434163 0.003362416526243805
3 3.25 52 53 107.3328280826875 0.003164032773995018
3 3.25 53 54 102.2878318658376 0.002978438790364635
3 3.25 54 55 97.51387613995827 0.0028059983522013
3 3.25 55 56 92.99387162374333 0.002644795130507305
3 3.25 56 57 88.71178735120748 0.002493640741818126
3 3.25 57 58 84.65297705648054 0.002351700241831622
3 3.25 58 59 80.80387254158401 0.002219242167683433
3 3.25 59 60 77.1518136814835 0.002095232635710431
3 3.25 60 61 73.68506140822113 0.001978778327369923
3 3.25 61 62 70.39279972044521 0.001869506652383279
3 3.25 62 63 67.26492536300145 0.001766765870414133
3 3.25 63 64 64.29198624927247 0.001670765067629532
3 3.25 64 65 61.46518411678685 0.001580335305433778
3 3.25 65 66 58.77641611802174 0.001495362991008164
3 3.25 66 67 56.21799310617019 0.001415657460640318
3 3.25 67 68 53.78263722880585 0.001340537583175205
3 3.25 68 69 51.46364637562276 0.001269904811302069
3 3.25 69 70 49.25478172163517 0.001203336838912605
3 3.25 70 71 47.15017694975337 0.001140769644493389
3 3.25 71 72 45.14426090285072 0.001082083308105553
3 3.25 72 73 43.23185061800716 0.00102662648046703
3 3.25 73 74 41.40812353275543 0.0009740394455164392
3 3.25 74 75 39.668520296493 0.0009245923865748296
3 3.25 75 76 38.0087048592583 0.0008781104321400335
3 3.25 76 77 36.42455695556906 0.000834158197484669
3 3.25 77 78 34.91222745201792 0.0007927277242956166
3 3.25 78 79 33.46812990322299 0.000753400343548094
3 3.25 79 80 32.08887581095686 0.0007162594735845573
3 3.25 80 81 30.77124710655089 0.0006814106065959891
3 3.25 81 82 29.51220732036093 0.0006483072304277471
3 3.25 82 83 28.30892065089536 0.0006169645324405337
3 3.25 83 84 27.15870725442161 0.0005873659498085715
3 3.25 84 85 26.05898357804428 0.0005592531649760701
3 3.25 85 86 25.0073169580237 0.0005327747089332036
3 3.25 86 87 24.00140857033075 0.0005075149349274
3 3.25 87 88 23.03905197233071 0.0004837358631171185
3 3.25 88 89 22.11818971617536 0.0004610818161658869
3 3.25 89 90 21.23687641554813 0.0004397010731018725
3 3.25 90 91 20.39326643240288 0.0004194423901537903
3 3.25 91 92 19.58562136875141 0.0004001611188293452
3 3.25 92 93 18.81229274380954 0.0003818369003347755
3 3.25 93 94 18.07171258069663 0.0003645159765106598
3 3.25 94 95 17.3623720769064 0.0003479065610925147
3 3.25 95 96 16.68284137916288 0.0003323820782199505
3 3.25 96 97 16.03174997738734 0.0003174673125734273
3 3.25 97 98 15.40779756933145 0.0003033067094051489
3 3.25 98 99 14.80977649002421 0.000289837042833696
3 3.25 99 100 14.23652359269728 0.0002770403915839381
3.25 3.5 0 1 -72.54984240692676 0.001314570687540595
3.25 3.5 1 2 6968.041868365304 0.05527989301117486
3.25 3.5 2 3 6840.863779825538 0.05429918104982789
3.25 3.5 3 4 5467.430078362521 0.01217085542430141
3.25 3.5 4 5 4387.786205954467 0.006909336054377491
3.25 3.5 5 6 3591.083985755968 0.01179252859947155
3.25 3.5 6 7 2994.659215360909 0.007838431082291208
3.25 3.5 7 8 2537.35468537524 0.01032866705918423
3.25 3.5 8 9 2178.601912881681 0.009458503701807786
3.25 3.5 9 10 1891.456042055121 0.005632928985733088
3.25 3.5 10 11 1657.632528988748 0.006415889459276514
3.25 3.5 11 12 1464.395134566479 0.008399785484471067
3.25 3.5 12 13 1302.653801288481 0.006056604946707012
3.25 3.5 13 14 1165.76769407631 0.004404489216767615
3.25 3.5 14 15 1048.791790572838 0.005644233440079915
3.25 3.5 15 16 947.973638346978 0.00592243329356279
3.25 3.5 16 17 860.4217399630895 0.00391892211200684
3.25 3.5 17 18 783.8730045458965 0.002778856052032097
3.25 3.5 18 19 716.5375301173766 0.0356060676352854
3.25 3.5 19 20 656.9798518185439 0.03236189108883991
3.25 3.5 20 21 604.0386630077256 0.02948160534072031
3.25 3.5 21 22 556.7640578710074 0.02693473285194159
3.25 3.5 22 23 514.3739053593075 0.02465677142947698
3.25 3.5 23 24 476.218105343567 0.0226107459159266
3.25 3.5 24 25 441.7522781279593 0.02077768900181809
3.25 3.5 25 26 410.5186783371652 0.01912285803575742
3.25 3.5 26 27 382.1280017696021 0.01762234425069664
3.25 3.5 27 28 356.2495158655101 0.01626480507150063
3.25 3.5 28 29 332.5995044372839 0.01503033782569219
3.25 3.5 29 30 310.9334613393199 0.01390443659886387
3.25 3.5 30 31 291.0396875378351 0.01287457395255842
3.25 3.5 31 32 272.7342515424028 0.01193557150833158
3.25 3.5 32 33 255.85684583393 0.01107642065710479
3.25 3.5 33 34 240.2671523807291 0.01028394273848221
3.25 3.5 34 35 225.8419018072085 0.009555698625945297
3.25 3.5 35 36 212.4719581301385 0.008891544488335512
3.25 3.5 36 37 200.0606703707367 0.008274546403129079
3.25 3.5 37 38 188.5225521928322 0.007704528007394629
3.25 3.5 38 39 177.781357697423 0.007183210324029687
3.25 3.5 39 40 167.7692251528394 0.006698956278938795
3.25 3.5 40 41 158.4253984823268 0.006248256803047525
3.25 3.5 41 42 149.6952120299986 0.005835529577865373
3.25 3.5 42 43 141.5291558642316 0.005451360695559515
3.25 3.5 43 44 133.8826867280276 0.005093984112477301
3.25 3.5 44 45 126.7159852901122 0.004764213223779734
3.25 3.5 45 46 119.9927371615774 0.004458181878916889
3.25 3.5 46 47 113.6801398279855 0.004172168042245517
3.25 3.5 47 48 107.7482149593818 0.00390666625392555
3.25 3.5 48 49 102.1694954201595 0.00366204869023079
3.25 3.5 49 50 96.91890577370769 0.003433646879145158
3.25 3.5 50 51 91.9735740653892 0.003218210322600612
3.25 3.5 51 52 87.31263609439561 0.003019197528388418
3.25 3.5 52 53 82.91704357415273 0.002835691174084332
3.25 3.5 53 54 78.76939999351423 0.002661522454829424
3.25 3.5 54 55 74.85337261934754 0.002499497043203291
3.25 3.5 55 56 71.15373693434142 0.002349089723537645
3.25 3.5 56 57 67.6567237291125 0.002209598634536292
3.25 3.5 57 58 64.34962609430976 0.002077273149552639
3.25 3.5 58 59 61.22051050786316 0.001954196507107042
3.25 3.5 59 60 58.25862624549442 0.001839409450262508
3.25 3.5 60 61 55.45395457376286 0.001732701417068938
3.25 3.5 61 62 52.79695944291936 0.001631994132843317
3.25 3.5 62 63 50.27880979976763 0.001536808764107889
3.25 3.5 63 64 47.89130035211692 0.001448980845616177
3.25 3.5 64 65 45.62678169482863 0.001366525224149484
3.25 3.5 65 66 43.47814302106488 0.001289380975890708
3.25 3.5 66 67 41.43885344023147 0.001215767284314495
3.25 3.5 67 68 39.50283646481169 0.00114778498490864
3.25 3.5 68 69 37.6643031650065 0.001084137566103038
3.25 3.5 69 70 35.91774648340153 0.001023927776024891
3.25 3.5 70 71 34.25805477902804 0.000967347771478444
3.25 3.5 71 72 32.68044702940372 0.0009137827210352611
3.25 3.5 72 73 31.18048861213402 0.0008643585282079869
3.25 3.5 73 74 29.75400015518433 0.0008174370621425453
3.25 3.5 74 75 28.39738592853834 0.0007730337967934986
3.25 3.5 75 76 27.10609756651268 0.0007317440662752972
3.25 3.5 76 77 25.87752533803463 0.0006919286966002858
3.25 3.5 77 78 24.70806917022221 0.000655495713722587
3.25 3.5 78 79 23.59464282945091 0.0006211374495563859
3.25 3.5 79 80 22.5343211533739 0.0005883271503321907
3.25 3.5 80 81 21.52436583237959 0.0005574016649596558
3.25 3.5 81 82 20.56220232502722 0.0005281420526159764
3.25 3.5 82 83 19.64544545127496 0.0005008996118114339
3.25 3.5 83 84 18.77178987433284 0.0004751644668594679
3.25 3.5 84 85 17.93904254897784 0.0004505115289248351
3.25 3.5 85 86 17.14514913535738 0.0004273806827477244
3.25 3.5 86 87 16.38818845321972 0.0004055710594563777
3.25 3.5 87 88 15.66631597766286 0.0003853238176105833
3.25 3.5 88 89 14.97776410337803 0.000365822098606472
3.25 3.5 89 90 14.32090060711541 0.0003471469011646633
3.25 3.5 90 91 13.69421525229774 0.0003298573874719324
3.25 3.5 91 92 13.09623215442209 0.000313411010154141
3.25 3.5 92 93 12.52553450631345 0.0002979440283343848
3.25 3.5 93 94 11.98079793709317 0.0002833076646737709
3.25 3.5 94 95 11.46079196202776 0.0002709944567929057
3.25 3.5 95 96 10.96433888455883 0.0002609523301142502
3.25 3.5 96 97 10.49028112145039 0.0002518364205759127
3.25 3.5 97 98 10.03752982808516 0.0002446219720813048
3.25 3.5 98 99 9.6050887916248 0.0002384083143258664
3.25 3.5 99 100 9.19202725464994 0.000231127781599838
3.5 3.75 0 1 506.568473706771 0.02126660559383708
3.5 3.75 1 2 6536.490436907401 0.006940636971194181
3.5 3.75 2 3 5871.54692383866 0.03817697826707445
3.5 3.75 3 4 4585.727999061056 0.03187076421545498
3.5 3.75 4 5 3634.996191936852 0.03845241725548476
3.5 3.75 5 6 2949.887069169766 0.0224436498497198
3.5 3.75 6 7 2443.798888325076 0.02784367632284557
3.5 3.75 7 8 2059.199409651149 0.0194584360697263
3.5 3.75 8 9 1759.456635916856 0.01857101116252124
3.5 3.75 9 10 1520.78513513083 0.01801313886630851
3.5 3.75 10 11 1327.264947052305 0.01318337928842084
3.5 3.75 11 12 1167.925617122075 0.01347885217865041
3.5 3.75 12 13 1034.990836890749 0.01305175708989736
3.5 3.75 13 14 922.8150202678358 0.01075222480506
3.5 3.75 14 15 827.215786179895 0.009616980376449646
3.5 3.75 15 16 745.0332022259806 0.009114825706319607
3.5 3.75 16 17 673.8351853020828 0.008413876448798874
3.5 3.75 17 18 611.7296429291501 0.007560741552424588
3.5 3.75 18 19 557.2232444520954 0.006892890856761369
3.5 3.75 19 20 509.1196449819932 0.006341264227330612
3.5 3.75 20 21 466.4518547310435 0.005937837754288466
3.5 3.75 21 22 428.4324626853922 0.02119159604194465
3.5 3.75 22 23 394.4153134904552 0.01759636877926596
3.5 3.75 23 24 363.8622310174021 0.01481161734790248
3.5 3.75 24 25 336.3222893281395 0.01248426365651767
3.5 3.75 25 26 311.4176163182961 0.01034572318701521
3.5 3.75 26 27 288.8299930428471 0.008728594545402757
3.5 3.75 27 28 268.2868018029785 0.007437472306150994
3.5 3.75 28 29 249.5536484389442 0.006235621836026439
3.5 3.75 29 30 232.4299528049263 0.005309348430955652
3.5 3.75 30 31 216.7424027807718 0.004379157928553923
3.5 3.75 31 32 202.341657805087 0.00371864374247366
3.5 3.75 32 33 189.0958601510958 0.003150438155472557
3.5 3.75 33 34 176.8894344432688 0.002616741957297108
3.5 3.75 34 35 165.6216287233374 0.002430784021584032
3.5 3.75 35 36 155.2038599994375 0.002141455790024338
3.5 3.75 36 37 145.5580522786322 0.001817781392645657
3.5 3.75 37 38 136.6138547212516 0.001749609902702787
3.5 3.75 38 39 128.3089531142488 0.006377787755269537
3.5 3.75 39 40 120.5880912615691 0.005931831996150549
3.5 3.75 40 41 113.4018200936649 0.005516174795829443
3.5 3.75 41 42 106.7060141208695 0.005121490847130872
3.5 3.75 42 43 100.4604261651789 0.004769880511886981
3.5 3.75 43 44 94.63037918868321 0.004453111730867931
3.5 3.75 44 45 89.17932680001209 0.004143368953279492
3.5 3.75 45 46 84.08180759184482 0.003856740543952242
3.5 3.75 46 47 79.30982415254356 0.00359599768445662
3.5 3.75 47 48 74.83911979715624 0.003358737028023029
3.5 3.75 48 49 70.64777269817131 0.003135837717238132
3.5 3.75 49 50 66.71521750139758 0.002926212483117752
3.5 3.75 50 51 63.02317114071944 0.002729870911366561
3.5 3.75 51 52 59.55480039551609 0.002552006434328291
3.5 3.75 52 53 56.29449645057134 0.002385637402696261
3.5 3.75 53 54 53.22840285291845 0.002232837664394083
3.5 3.75 54 55 50.34324206756084 0.002087036784153895
3.5 3.75 55 56 47.62680369241766 0.001951872633178198
3.5 3.75 56 57 45.06818597861128 0.001826804361861889
3.5 3.75 57 58 42.65704609654322 0.001711770456914508
3.5 3.75 58 59 40.38395102474977 0.001604123952525072
3.5 3.75 59 60 38.24028680867491 0.001501965029234498
3.5 3.75 60 61 36.21769579809115 0.001407922641142534
3.5 3.75 61 62 34.30858944211743 0.001319208809725581
3.5 3.75 62 63 32.50613491618677 0.001237598608888391
3.5 3.75 63 64 30.80376880346698 0.001161559906499576
3.5 3.75 64 65 29.19538769090004 0.001089374877476956
3.5 3.75 65 66 27.67541883893931 0.001023663277486264
3.5 3.75 66 67 26.23851144165576 0.0009612007307389092
3.5 3.75 67 68 24.87971619046876 0.0009008426959198346
3.5 3.75 68 69 23.59458509680473 0.0008471098744884387
3.5 3.75 69 70 22.37883229056038 0.0007971647773636903
3.5 3.75 70 71 21.22833343235832 0.0007489004159175749
3.5 3.75 71 72 20.13931561657717 0.0007040706988483691
3.5 3.75 72 73 19.10833429048466 0.0006614794325727757
3.5 3.75 73 74 18.13214535870762 0.0006217706867950312
3.5 3.75 74 75 17.20762947610504 0.0005869166739849163
3.5 3.75 75 76 16.33186403229148 0.0005529185272834525
3.5 3.75 76 77 15.50211632236901 0.0005189540627164035
3.5 3.75 77 78 14.7157944558779 0.0004882976951421369
3.5 3.75 78 79 13.9705385728129 0.0004603146525621327
3.5 3.75 79 80 13.26417104046499 0.0004345477508564954
3.5 3.75 80 81 12.59454773992458 0.0004090898071691385
3.5 3.75 81 82 11.95958335082892 0.0003848659563718826
3.5 3.75 82 83 11.35738801531541 0.0003626115579162814
3.5 3.75 83 84 10.78623410490372 0.0003426450132515413
3.5 3.75 84 85 10.24448162828946 0.0003287799993714202
3.5 3.75 85 86 9.730551410464368 0.0003178510901395981
3.5 3.75 86 87 9.242953218469962 0.0003068308752336435
3.5 3.75 87 88 8.780274452885324 0.0002945477811309161
3.5 3.75 88 89 8.341163309299558 0.0002850561440972399
