#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.92248223380398 0.0002818279708662885
-4 -3.75 39 40 72.79934238047366 0.0001916151743728278
-4 -3.75 40 41 68.05048840329025 0.0001759039875111057
-4 -3.75 41 42 63.64394563896943 0.0002682723649414243
-4 -3.75 42 43 59.55105998172878 0.0003397544037042621
-4 -3.75 43 44 55.74600427621313 0.000404533218457459
-4 -3.75 44 45 52.20554256807301 0.000459390971300877
-4 -3.75 45 46 48.90868879377629 0.0005049309762483745
-4 -3.75 46 47 45.83643451280196 0.0005397511689082535
-4 -3.75 47 48 42.97148629484153 0.0005663060100573603
-4 -3.75 48 49 40.29808332771866 0.0005862417983806267
-4 -3.75 49 50 37.801858273667 0.0006013191999016954
-4 -3.75 50 51 35.46970061720377 0.0006107831923927165
-4 -3.75 51 52 33.28962853591527 0.0006190246714865566
-4 -3.75 52 53 31.25069608093312 0.0006228080172867578
-4 -3.75 53 54 29.34286572734078 0.0006241609911405988
-4 -3.75 54 55 27.55693887064611 0.0006226904662050003
-4 -3.75 55 56 25.88444758835632 0.0006177841104317849
-4 -3.75 56 57 24.31756895473928 0.0006323166314956552
-4 -3.75 57 58 22.84908967370814 0.0006391906211646869
-4 -3.75 58 59 21.4723515360733 0.0006478660007047665
-4 -3.75 59 60 20.18120000035599 0.0006653962358846854
-4 -3.75 60 61 18.9699436101203 0.0006884280536816334
-4 -3.75 61 62 17.83330942983513 0.0007051071714023749
-4 -3.75 62 63 16.76641653203655 0.0007129406841528407
-4 -3.75 63 64 15.76474727716707 0.0007158987852182719
-4 -3.75 64 65 14.82411189850461 0.0007067369641866605
-4 -3.75 65 66 13.94061921447752 0.0006914483137876459
-4 -3.75 66 67 13.11063680523302 0.0004871059289968116
-4 -3.75 67 68 12.33076424112764 0.000471740887842742
-4 -3.75 68 69 11.59784248525537 0.0005757756407156478
-4 -3.75 69 70 10.90892877304859 0.0005371146059420795
-4 -3.75 70 71 10.26128549916023 0.0005009959054476099
-4 -3.75 71 72 9.652359584784413 0.0004672519014441434
-4 -3.75 72 73 9.079769641264521 0.0004358479046491226
-4 -3.75 73 74 8.541287928149853 0.0004072685790692532
-4 -3.75 74 75 8.034825072599913 0.0003807268703148736
-4 -3.75 75 76 7.558427188664763 0.000356238955705912
-4 -3.75 76 77 7.110269103158211 0.0003429282475204687
-4 -3.75 77 78 6.688645417551469 0.0003298790372943117
-4 -3.75 78 79 6.291958249113042 0.0002891508751172722
-4 -3.75 79 80 5.918710036171108 0.0002702174779116717
-4 -3.75 80 81 5.567496230107248 0.0002523864161130263
-4 -3.75 81 82 5.236997070135924 0.0002360343331400117
-4 -3.75 82 83 4.925974423296809 0.0002210507059769995
-4 -3.75 83 84 4.633266181124772 0.0002065899984726727
-4 -3.75 84 85 4.357783163492347 0.0001925657853423246
-4 -3.75 85 86 4.098504493284499 0.0001795716921977331
-4 -3.75 86 87 3.854474765461757 0.0001683785564701168
-4 -3.75 87 88 3.624796332225053 0.0001582067734378079
-4 -3.75 88 89 3.408621830014558 0.0001479780074178372
-4 -3.75 89 90 3.205153725006291 0.0001380492143234768
-4 -3.75 90 91 3.013645561666668 0.000128640683975334
-4 -3.75 91 92 2.83339679324824 0.0001202533760018554
-4 -3.75 92 93 2.663747265398333 0.0001128408730974861
-4 -3.75 93 94 2.504076961704079 0.0001059018999649552
-4 -3.75 94 95 2.353802921549385 9.903935880339887e-05
-4 -3.75 95 96 2.212374921704383 9.247441182846927e-05
-4 -3.75 96 97 2.079273468310843 8.646275865809017e-05
-4 -3.75 97 98 1.954010261425726 8.091915857488807e-05
-4 -3.75 98 99 1.836129062253461 7.571137356121582e-05
-4 -3.75 99 100 1.725200788133853 7.110780721553134e-05
-3.75 -3.5 0 1 497.8793675134526 0.01867184997399818
-3.75 -3.5 1 2 6516.053551264978 0.0463599269023689
-3.75 -3.5 2 3 5859.537966450738 0.04658990766529314
-3.75 -3.5 3 4 4577.523716802842 0.03584024773317651
-3.75 -3.5 4 5 3628.964815910412 0.03046110996547213
-3.75 -3.5 5 6 2945.261956371252 0.02651870456838878
-3.75 -3.5 6 7 2440.154648388078 0.02237980721429267
-3.75 -3.5 7 8 2056.276477482955 0.02079103872301857
-3.75 -3.5 8 9 1757.081085243437 0.01891347453965864
-3.75 -3.5 9 10 1518.83554060146 0.01761331805050759
-3.75 -3.5 10 11 1325.655543915727 0.01566501486786365
-3.75 -3.5 11 12 1166.592469958718 0.01448433963105344
-3.75 -3.5 12 13 1033.882443815478 0.01301914187638431
-3.75 -3.5 13 14 921.8957950543205 0.01149613646748548
-3.75 -3.5 14 15 826.4557073588408 0.01052803547554504
-3.75 -3.5 15 16 744.404227382448 0.00926668801116648
-3.75 -3.5 16 17 673.3195275851538 0.007943832314367683
-3.75 -3.5 17 18 611.3126163445407 0.007325473124524251
-3.75 -3.5 18 19 556.8885815229609 0.006743138356455347
-3.75 -3.5 19 20 508.8547845051482 0.005831247501077996
-3.75 -3.5 20 21 466.2488119149877 0.005503494907713957
-3.75 -3.5 21 22 428.2842036715129 0.02122823916369043
-3.75 -3.5 22 23 394.3129291962104 0.01766744624939065
-3.75 -3.5 23 24 363.7984842243116 0.01475630512533144
-3.75 -3.5 24 25 336.2930787439564 0.01236161598399121
-3.75 -3.5 25 26 311.4197701272576 0.01041564800243577
-3.75 -3.5 26 27 288.8587281080482 0.008789365845927932
-3.75 -3.5 27 28 268.3376312176089 0.007409690244514877
-3.75 -3.5 28 29 249.6238123746921 0.006246174713965047
-3.75 -3.5 29 30 232.5173299589695 0.00525859514598892
-3.75 -3.5 30 31 216.8452825119764 0.004433983348377524
-3.75 -3.5 31 32 202.4572587250248 0.003742903191323421
-3.75 -3.5 32 33 189.2219503838897 0.003146137273461136
-3.75 -3.5 33 34 177.024586872472 0.00261673588818212
-3.75 -3.5 34 35 165.7646722512017 0.002238638938081294
-3.75 -3.5 35 36 155.353582299752 0.0020819236492855
-3.75 -3.5 36 37 145.7128639784052 0.001949877280765122
-3.75 -3.5 37 38 136.7728441475269 0.006785799667511583
-3.75 -3.5 38 39 128.471420855949 0.00630350396008339
-3.75 -3.5 39 40 120.7532796160214 0.005858444073936653
-3.75 -3.5 40 41 113.5689370751915 0.005447304712077994
-3.75 -3.5 41 42 106.8740980465463 0.005067271180394073
-3.75 -3.5 42 43 100.6289808257069 0.004716408381156612
-3.75 -3.5 43 44 94.79764002741977 0.004392993886469299
-3.75 -3.5 44 45 89.34871047611675 0.004093686966996302
-3.75 -3.5 45 46 84.24941391242955 0.003817644124012531
-3.75 -3.5 46 47 79.47635683114919 0.003560734710589486
-3.75 -3.5 47 48 75.004175271563 0.003321978183748797
-3.75 -3.5 48 49 70.81083502775884 0.003099893011267341
-3.75 -3.5 49 50 66.87620818901327 0.002893826603823868
-3.75 -3.5 50 51 63.18192118627585 0.002703226520701207
-3.75 -3.5 51 52 59.71117088423472 0.002526433475729561
-3.75 -3.5 52 53 56.44847347973935 0.002361858077890133
-3.75 -3.5 53 54 53.37962502265352 0.002208734974772142
-3.75 -3.5 54 55 50.49157480871601 0.00206680627466227
-3.75 -3.5 55 56 47.77227995418709 0.001935095761311345
-3.75 -3.5 56 57 45.21065635381846 0.00181152798980122
-3.75 -3.5 57 58 42.79647060946002 0.00169622663235458
-3.75 -3.5 58 59 40.52027021272509 0.001588731720481462
-3.75 -3.5 59 60 38.3732916903076 0.001488231865657497
-3.75 -3.5 60 61 36.34743148665574 0.001394598570797712
-3.75 -3.5 61 62 34.43516465819557 0.001307901681407486
-3.75 -3.5 62 63 32.62949113321892 0.00122750831983609
-3.75 -3.5 63 64 30.92389355453788 0.001152134709510477
-3.75 -3.5 64 65 29.31231624371343 0.001081379289175288
-3.75 -3.5 65 66 27.78910931181832 0.001015307774078877
-3.75 -3.5 66 67 26.34902350958515 0.0009535356449958954
-3.75 -3.5 67 68 24.9871473794893 0.0008954402520480187
-3.75 -3.5 68 69 23.69889864467131 0.0008406642531220143
-3.75 -3.5 69 70 22.48000000488686 0.0007898149831042645
-3.75 -3.5 70 71 21.32644429522659 0.0007427445689565104
-3.75 -3.5 71 72 20.23447618457083 0.0006991049450313369
-3.75 -3.5 72 73 19.20058884744839 0.000657864111502704
-3.75 -3.5 73 74 18.22149552503378 0.0006191553815177997
-3.75 -3.5 74 75 17.29410982425382 0.0005823266736371124
-3.75 -3.5 75 76 16.41553212778453 0.0005476005315792065
-3.75 -3.5 76 77 15.58304164881221 0.0005157038369016931
-3.75 -3.5 77 78 14.79408033399873 0.0004862906249787358
-3.75 -3.5 78 79 14.04625330464627 0.0004582959844867673
-3.75 -3.5 79 80 13.33731038487099 0.0004312358150730944
-3.75 -3.5 80 81 12.66513260517885 0.0004059419167319334
-3.75 -3.5 81 82 12.02772242200043 0.0003830106442848091
-3.75 -3.5 82 83 11.42319515164237 0.0003616108550286157
-3.75 -3.5 83 84 10.84977349145786 0.0003410643954868675
-3.75 -3.5 84 85 10.30578385611214 0.0003270923072786758
-3.75 -3.5 85 86 9.789652013038589 0.0003164310684251603
-3.75 -3.5 86 87 9.299896171465317 0.0003057522635430132
-3.75 -3.5 87 88 8.835115509109922 0.0002954143593516534
-3.75 -3.5 88 89 8.393988849196187 0.0002853793432340268
-3.75 -3.5 89 90 7.975271322231865 0.0002755990482974369
-3.75 -3.5 90 91 7.577787786692459 0.000265929492909045
-3.75 -3.5 91 92 7.200425611312214 0.0002565274263650608
-3.75 -3.5 92 93 6.842134391826049 0.0002474552228770577
-3.75 -3.5 93 94 6.501922779173547 0.0002384834031738947
-3.75 -3.5 94 95 6.178851016002969 0.0002296902047520533
-3.75 -3.5 95 96 5.872028679687253 0.0002210967364897343
-3.75 -3.5 96 97 5.5806123322964 0.0002128678449970778
-3.75 -3.5 97 98 5.303806411731125 0.0002049871176508233
-3.75 -3.5 98 99 5.04086087373849 0.0001973822695946481
-3.75 -3.5 99 100 4.791066110414523 0.0001918983963662413
-3.5 -3.25 0 1 -78.012880582348 0.0007545441683021181
-3.5 -3.25 1 2 6949.429337879365 0.01854662485220615
-3.5 -3.25 2 3 6827.626518332022 0.04551186822300224
-3.5 -3.25 3 4 5457.587723082235 0.01544960547107621
-3.5 -3.25 4 5 4380.162523644298 0.01404157472825318
-3.5 -3.25 5 6 3585.001416931872 0.01106229174729378
-3.5 -3.25 6 7 2989.701002868545 0.008117878527627909
-3.5 -3.25 7 8 2533.255364126678 0.008750705453621777
-3.5 -3.25 8 9 2175.168736424571 0.007068338674343977
-3.5 -3.25 9 10 1888.559274893218 0.007492578434266761
-3.5 -3.25 10 11 1655.169509421126 0.006786652186974607
-3.5 -3.25 11 12 1462.29229748642 0.006318726866538782
-3.5 -3.25 12 13 1300.850755862393 0.00664233340262399
-3.5 -3.25 13 14 1164.216051995846 0.00515737086129775
-3.5 -3.25 14 15 1047.455652829859 0.0050760687854563
-3.5 -3.25 15 16 946.8221196947626 0.005049046197541429
-3.5 -3.25 16 17 859.4269524968174 0.04294346968492846
-3.5 -3.25 17 18 783.0155152878289 0.03877780047048418
-3.5 -3.25 18 19 715.8002710257721 0.03513561756210493
-3.5 -3.25 19 20 656.3472917355156 0.03193228178224672
-3.5 -3.25 20 21 603.4972974078038 0.02909909321635951
-3.5 -3.25 21 22 556.3036510299614 0.02666630334954334
-3.5 -3.25 22 23 513.9856780415579 0.02433687304505838
-3.5 -3.25 23 24 475.8935780359212 0.02232238358851646
-3.5 -3.25 24 25 441.4840604671685 0.0205121936796786
-3.5 -3.25 25 26 410.2998598702834 0.01887960325677795
-3.5 -3.25 26 27 381.9539411161252 0.0174020945988218
-3.5 -3.25 27 28 356.1156224106654 0.01606217833096935
-3.5 -3.25 28 29 332.5012210644887 0.01484250889922123
-3.5 -3.25 29 30 310.8663783606591 0.01373093813413107
-3.5 -3.25 30 31 291.0004059948589 0.01271709489913064
-3.5 -3.25 31 32 272.7200913021142 0.0117899519386242
-3.5 -3.25 32 33 255.865380647675 0.01094051743768887
-3.5 -3.25 33 34 240.2960317986952 0.010161369007335
-3.5 -3.25 34 35 225.888555525467 0.009445813931250768
-3.5 -3.25 35 36 212.534229993314 0.00878708756101787
-3.5 -3.25 36 37 200.1368340669214 0.008180389127659282
-3.5 -3.25 37 38 188.6110671122895 0.007620575042693645
-3.5 -3.25 38 39 177.8810377415311 0.007103457899177101
-3.5 -3.25 39 40 167.87877837616 0.00662484030956989
-3.5 -3.25 40 41 158.5435129740917 0.006181934837599101
-3.5 -3.25 41 42 149.8205173844022 0.005771977620753432
-3.5 -3.25 42 43 141.6606556764483 0.005392152145418549
-3.5 -3.25 43 44 134.0197430532425 0.005039779136211564
-3.5 -3.25 44 45 126.8577889816705 0.004713275985295695
-3.5 -3.25 45 46 120.1385714766058 0.004411009822092637
-3.5 -3.25 46 47 113.8292485043066 0.004130197893857712
-3.5 -3.25 47 48 107.8998759802521 0.003868796307614275
-3.5 -3.25 48 49 102.3231120253625 0.003625201763796326
-3.5 -3.25 49 50 97.07407318829183 0.00339848831364975
-3.5 -3.25 50 51 92.12994169841735 0.003187802431213527
-3.5 -3.25 51 52 87.46984999994903 0.002991684356729252
-3.5 -3.25 52 53 83.07468111340376 0.002808856756459477
-3.5 -3.25 53 54 78.92686842885388 0.002637955737654352
-3.5 -3.25 54 55 75.01021703694356 0.002478268204185952
-3.5 -3.25 55 56 71.30980770483781 0.002329104873368237
-3.5 -3.25 56 57 67.81189613674607 0.002189558581719098
-3.5 -3.25 57 58 64.50372891936614 0.002059063936840744
-3.5 -3.25 58 59 61.37349144896096 0.001937012804361871
-3.5 -3.25 59 60 58.4102540088093 0.001823168562076205
-3.5 -3.25 60 61 55.60387481036782 0.001717074459705259
-3.5 -3.25 61 62 52.944948715596 0.00161816173635998
-3.5 -3.25 62 63 50.42471087522179 0.001525765574385218
-3.5 -3.25 63 64 48.03502664642365 0.001438936201537899
-3.5 -3.25 64 65 45.76831984798358 0.001357047216004048
-3.5 -3.25 65 66 43.61750828142326 0.001279798105194629
-3.5 -3.25 66 67 41.57597430885891 0.001207198952684507
-3.5 -3.25 67 68 39.63755496151878 0.001139212980859838
-3.5 -3.25 68 69 37.79648626134566 0.001075537016099304
-3.5 -3.25 69 70 36.0473487506021 0.001015837472046144
-3.5 -3.25 70 71 34.38507533129783 0.0009599458621067924
-3.5 -3.25 71 72 32.80491825355692 0.000907743919711379
-3.5 -3.25 72 73 31.30242614270192 0.0008589567798473752
-3.5 -3.25 73 74 29.87341928324907 0.0008128860718343844
-3.5 -3.25 74 75 28.51426823433976 0.0007687520921031421
-3.5 -3.25 75 76 27.2203529967897 0.0007272954290655775
-3.5 -3.25 76 77 25.98913097984414 0.0006881095866724252
-3.5 -3.25 77 78 24.81703065024977 0.0006513660507323493
-3.5 -3.25 78 79 23.70097376238689 0.0006169265032909266
-3.5 -3.25 79 80 22.63806107123585 0.0005844640016832159
-3.5 -3.25 80 81 21.6255633177863 0.0005539291574017113
-3.5 -3.25 81 82 20.66090631552602 0.0005254815133959312
-3.5 -3.25 82 83 19.74165621752007 0.0004986043690067277
-3.5 -3.25 83 84 18.86551692285419 0.0004729487643331254
-3.5 -3.25 84 85 18.03032293105489 0.0004484224091356737
-3.5 -3.25 85 86 17.23402356096432 0.0004252695996704858
-3.5 -3.25 86 87 16.47468163962576 0.0004036058862091352
-3.5 -3.25 87 88 15.75046599226306 0.000383220033096876
-3.5 -3.25 88 89 15.0596373416428 0.0003639227129763611
-3.5 -3.25 89 90 14.40055226481651 0.0003456734795310723
-3.5 -3.25 90 91 13.77165977456959 0.0003284112367456515
-3.5 -3.25 91 92 13.17148952592924 0.0003120450922597939
-3.5 -3.25 92 93 12.59864848323661 0.0002967227941912398
-3.5 -3.25 93 94 12.05181507305551 0.0002821715836880401
-3.5 -3.25 94 95 11.52973930563329 0.0002687815323554332
-3.5 -3.25 95 96 11.03123735652237 0.0002607306575885815
-3.5 -3.25 96 97 10.55518671912393 0.0002526718254962645
-3.5 -3.25 97 98 10.10051910963982 0.0002446660775099474
-3.5 -3.25 98 99 9.66621811254408 0.0002369802261661391
-3.5 -3.25 99 100 9.2513217349715 0.0002294632184920431
-3.25 -3 0 1 -729.8202538984921 0.01115165194812562
-3.25 -3 1 2 6947.314135689585 0.002165587575291283
-3.25 -3 2 3 7446.396738780009 0.05143575423608127
-3.25 -3 3 4 6073.044513866108 0.01114165857052285
-3.25 -3 4 5 4924.722370549859 0.007310019328542694
-3.25 -3 5 6 4058.531437191668 0.004691333606388071
-3.25 -3 6 7 3402.345349948098 0.005056375908225164
-3.25 -3 7 8 2895.326691078552 0.1426474431823408
-3.25 -3 8 9 2495.341374450169 0.1210252299797503
-3.25 -3 9 10 2173.807323197565 0.1039434547592464
-3.25 -3 10 11 1911.056932405311 0.0902064532976965
-3.25 -3 11 12 1693.263298257555 0.078964339355025
-3.25 -3 12 13 1510.496145437057 0.06964582109822004
-3.25 -3 13 14 1355.455803710658 0.0618223040655721
-3.25 -3 14 15 1222.685954514787 0.055186812112197
-3.25 -3 15 16 1108.033985618556 0.0495045031718746
-3.25 -3 16 17 1008.285399348229 0.04460522399836009
-3.25 -3 17 18 920.921760575907 0.04034362563754712
-3.25 -3 18 19 843.9456065784469 0.03661517979003293
-3.25 -3 19 20 775.7528137310393 0.03333197905476482
-3.25 -3 20 21 715.040540344532 0.03042671371929373
-3.25 -3 21 22 660.7432733096293 0.03078453061391428
-3.25 -3 22 23 611.9826966679464 0.0259401867822362
-3.25 -3 23 24 568.0276456610862 0.02345780395114616
-3.25 -3 24 25 528.2645252576514 0.02158934722854156
-3.25 -3 25 26 492.1755824783104 0.01990201284257864
-3.25 -3 26 27 459.3227498708295 0.01837435443036384
-3.25 -3 27 28 429.3320967561189 0.01698719545953509
-3.25 -3 28 29 401.8825013341449 0.0157252714226388
-3.25 -3 29 30 376.6970948936877 0.01457380358652927
-3.25 -3 30 31 353.5358627797015 0.01352140825065362
-3.25 -3 31 32 332.1904816196812 0.01255781901744513
-3.25 -3 32 33 312.4789107793341 0.01167446958498886
-3.25 -3 33 34 294.2420264535577 0.01086356796548671
-3.25 -3 34 35 277.3394863514062 0.01011813584267429
-3.25 -3 35 36 261.6474138895424 0.009431362538464327
-3.25 -3 36 37 247.0559416404271 0.008797709720965941
-3.25 -3 37 38 233.4675107525393 0.008212508755491399
-3.25 -3 38 39 220.7955219807553 0.007671434973701707
-3.25 -3 39 40 208.9625237458853 0.007170526228861718
-3.25 -3 40 41 197.899133710668 0.006706625586190285
-3.25 -3 41 42 187.5430831955574 0.006276634451950258
-3.25 -3 42 43 177.8381933109662 0.00587757594132654
-3.25 -3 43 44 168.7337335357883 0.005506985903735995
-3.25 -3 44 45 160.1839376636491 0.005162632783111576
-3.25 -3 45 46 152.1472828576047 0.004842324594051206
-3.25 -3 46 47 144.5861045445891 0.004544286169050338
-3.25 -3 47 48 137.4661702690132 0.004267019483620516
-3.25 -3 48 49 130.7562589248341 0.00400884538714763
-3.25 -3 49 50 124.4278016871833 0.00376799966237229
-3.25 -3 50 51 118.4547391317786 0.003543211847500061
-3.25 -3 51 52 112.8131396874124 0.003333372591470152
-3.25 -3 52 53 107.4809400325617 0.003137366674394571
-3.25 -3 53 54 102.4379176874535 0.002954321672135052
-3.25 -3 54 55 97.66547399177067 0.002783147920538909
-3.25 -3 55 56 93.1464684421974 0.002623162145695801
-3.25 -3 56 57 88.86505739683768 0.002473506071453357
-3.25 -3 57 58 84.806597755334 0.002333518352202191
-3.25 -3 58 59 80.95755918844915 0.002202430388337007
-3.25 -3 59 60 77.30533453407337 0.002079501000039841
-3.25 -3 60 61 73.83823208545429 0.001964104694451407
-3.25 -3 61 62 70.54542483255909 0.001855809034267963
-3.25 -3 62 63 67.41681382566456 0.001754274800276789
-3.25 -3 63 64 64.44296090551492 0.001658937223453449
-3.25 -3 64 65 61.61508177704351 0.001569491704593418
-3.25 -3 65 66 58.92497950845356 0.001485386285409618
-3.25 -3 66 67 56.36502287587368 0.001406139892658587
-3.25 -3 67 68 53.92805797662266 0.001331546682315832
-3.25 -3 68 69 51.60738170524653 0.001261492084786653
-3.25 -3 69 70 49.39673399191393 0.001195679366176705
-3.25 -3 70 71 47.29025454873882 0.001133707328364153
-3.25 -3 71 72 45.28243137362252 0.001075303193125876
-3.25 -3 72 73 43.3680796491647 0.001020249632837533
-3.25 -3 73 74 41.54232661514971 0.0009683480687883161
-3.25 -3 74 75 39.80059787515525 0.0009194459585870618
-3.25 -3 75 76 38.13858231714723 0.0008731938718611332
-3.25 -3 76 77 36.55221719374625 0.0008294036731442134
-3.25 -3 77 78 35.03768254200379 0.0007880704166396413
-3.25 -3 78 79 33.59137036753658 0.0007492223687748378
-3.25 -3 79 80 32.2098862897972 0.0007126315408285677
-3.25 -3 80 81 30.89002898426537 0.000677963054297237
-3.25 -3 81 82 29.62876631798492 0.0006449944645652295
-3.25 -3 82 83 28.42323533515671 0.0006138833280999734
-3.25 -3 83 84 27.2707301029465 0.0005845354445277451
-3.25 -3 84 85 26.16869946148671 0.0005566654908903956
-3.25 -3 85 86 25.11472825378525 0.0005302155876556469
-3.25 -3 86 87 24.10652223915694 0.000505171487287015
-3.25 -3 87 88 23.14190278058187 0.0004815339501078597
-3.25 -3 88 89 22.21881667682047 0.0004591439389649565
-3.25 -3 89 90 21.335316166664 0.00043791322998743
-3.25 -3 90 91 20.48955364853741 0.0004176828578899006
-3.25 -3 91 92 19.67977897437568 0.0003984546730322336
-3.25 -3 92 93 18.90432939869155 0.0003803142367466705
-3.25 -3 93 94 18.16162721975527 0.0003630889473384968
-3.25 -3 94 95 17.45017319899898 0.00034665249733834
-3.25 -3 95 96 16.76854450924059 0.0003310280950756805
-3.25 -3 96 97 16.1153921748632 0.0003162614648566375
-3.25 -3 97 98 15.48943074491937 0.0003022789812092697
-3.25 -3 98 99 14.88943672390999 0.0002889286449718753
-3.25 -3 99 100 14.31424489250028 0.0002761573707363851
-3 -2.75 0 1 -1377.885874156031 0.04907826054022735
-3 -2.75 1 2 6690.725291414732 0.1749534245827817
-3 -2.75 2 3 7814.264121720307 0.1401615100676281
-3 -2.75 3 4 6487.263239741651 0.1067617827247886
-3 -2.75 4 5 5307.160558535332 0.2625742631544199
-3 -2.75 5 6 4398.812316079046 0.2117698096153617
-3 -2.75 6 7 3703.359554642518 0.1743202870725327
-3 -2.75 7 8 3162.339260788103 0.1460236809716662
-3 -2.75 8 9 2733.468007331409 0.1241551760244874
-3 -2.75 9 10 2387.427940129963 0.10685478356163
-3 -2.75 10 11 2103.809239428862 0.09286364667104863
-3 -2.75 11 12 1868.130025391189 0.08137520092373052
-3 -2.75 12 13 1669.926502378154 0.07181961521496305
