#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.9802915170682 0.0002045084300874578
-4 -3.75 39 40 71.91604623747018 0.0001257853908072093
-4 -3.75 40 41 67.22216135307008 0.0001869035090891202
-4 -3.75 41 42 62.86696385348419 0.0002768554223777642
-4 -3.75 42 43 58.82207135813574 0.0003463894701596359
-4 -3.75 43 44 55.06190488546399 0.0004092850814814142
-4 -3.75 44 45 51.56345258326197 0.0004624568181625932
-4 -3.75 45 46 48.30593243477909 0.0005065044783734152
-4 -3.75 46 47 45.27052254575094 0.0005400640546184832
-4 -3.75 47 48 42.44010158694118 0.0005655799350208213
-4 -3.75 48 49 39.79906806328361 0.0005846026263256476
-4 -3.75 49 50 37.33320117748706 0.00059890121492856
-4 -3.75 50 51 35.02952561454835 0.0006077026592450352
-4 -3.75 51 52 32.87618390607106 0.0006153076524029188
-4 -3.75 52 53 30.86234439585377 0.0006185653435473171
-4 -3.75 53 54 28.9780752830913 0.0006194627277018583
-4 -3.75 54 55 27.21427539947617 0.000617606110282054
-4 -3.75 55 56 25.5625675119591 0.0006124200947539293
-4 -3.75 56 57 24.01521374415911 0.000611068580909091
-4 -3.75 57 58 22.56507978384738 0.0006163368891733967
-4 -3.75 58 59 21.20558102343842 0.0006236168896620597
-4 -3.75 59 60 19.93063158872992 0.0006398289778672961
-4 -3.75 60 61 18.73460395899603 0.0006616310761629052
-4 -3.75 61 62 17.61228503037929 0.0006773453586248479
-4 -3.75 62 63 16.55884954509486 0.0006845128978056891
-4 -3.75 63 64 15.56983157199324 0.0006869053434854777
-4 -3.75 64 65 14.64108962109126 0.0006774798956161732
-4 -3.75 65 66 13.76877770706621 0.000662106173473731
-4 -3.75 66 67 12.94930625686481 0.0004812206483233439
-4 -3.75 67 68 12.17931489981618 0.0004659658193126859
-4 -3.75 68 69 11.45568282840117 0.0004509373467378452
-4 -3.75 69 70 10.77550175969477 0.000534457041943881
-4 -3.75 70 71 10.13606799304604 0.0004985384833453566
-4 -3.75 71 72 9.534859148177341 0.00046498517187743
-4 -3.75 72 73 8.969522937142717 0.0004337601335695496
-4 -3.75 73 74 8.437858985526177 0.0004053380004247487
-4 -3.75 74 75 7.937803742733094 0.0003789387503791986
-4 -3.75 75 76 7.467427558107294 0.0003537265290649572
-4 -3.75 76 77 7.02492800070831 0.0003383593442105592
-4 -3.75 77 78 6.608621021956537 0.0003254599998454566
-4 -3.75 78 79 6.216928901819377 0.000287874110911801
-4 -3.75 79 80 5.848373080868682 0.0002690439260941702
-4 -3.75 80 81 5.501566896996002 0.0002513096094887146
-4 -3.75 81 82 5.17520746813883 0.0002350419757251032
-4 -3.75 82 83 4.868072557852463 0.0002201331319211519
-4 -3.75 83 84 4.579015028532942 0.0002057515335973648
-4 -3.75 84 85 4.30695976152628 0.0001918085466758868
-4 -3.75 85 86 4.050899112124626 0.0001788861446954115
-4 -3.75 86 87 3.80989007239974 0.0001677435573084196
-4 -3.75 87 88 3.583046673309241 0.0001576154561950815
-4 -3.75 88 89 3.36953262999578 0.0001474397285092799
-4 -3.75 89 90 3.168560845365911 0.0001375658484117359
-4 -3.75 90 91 2.979394632551422 0.0001282077616857613
-4 -3.75 91 92 2.801342647425613 0.0001198601777168129
-4 -3.75 92 93 2.633753434157282 0.0001124782412471603
-4 -3.75 93 94 2.476015163182449 0.0001055690097437889
-4 -3.75 94 95 2.327552582399121 9.874004411791759e-05
-4 -3.75 95 96 2.187822749912484 9.22074403648665e-05
-4 -3.75 96 97 2.056313041505153 8.622266358804254e-05
-4 -3.75 97 98 1.932541626574219 8.07025490872082e-05
-4 -3.75 98 99 1.816058313565332 7.551737404432046e-05
-4 -3.75 99 100 1.706439696292071 7.093026946014547e-05
-3.75 -3.5 0 1 541.3645145719429 0.01652954726819189
-3.75 -3.5 1 2 6560.396241212843 0.04551495662599336
-3.75 -3.5 2 3 5861.707932170372 0.04397088112455094
-3.75 -3.5 3 4 4570.884684325632 0.03331671108207956
-3.75 -3.5 4 5 3620.047247759555 0.02824205980596162
-3.75 -3.5 5 6 2935.974115225271 0.0245943322374842
-3.75 -3.5 6 7 2431.147535795825 0.02071631897797488
-3.75 -3.5 7 8 2047.775672125522 0.01932094213066193
-3.75 -3.5 8 9 1749.148911579527 0.01760431142292873
-3.75 -3.5 9 10 1511.468737789219 0.01641958939512733
-3.75 -3.5 10 11 1318.824477623257 0.01458889780337813
-3.75 -3.5 11 12 1160.257908980036 0.01348601887502809
-3.75 -3.5 12 13 1028.003551399962 0.01210059592244761
-3.75 -3.5 13 14 916.4331480348873 0.01065499309220286
-3.75 -3.5 14 15 821.3726753059385 0.009735958122746524
-3.75 -3.5 15 16 739.6675463693987 0.008540920808286501
-3.75 -3.5 16 17 668.8991874427462 0.007273331608530498
-3.75 -3.5 17 18 607.1816421245863 0.00669262957205774
-3.75 -3.5 18 19 553.0228379918282 0.006153711416686747
-3.75 -3.5 19 20 505.232647420912 0.005285841056831941
-3.75 -3.5 20 21 462.8508520849326 0.00498339947085924
-3.75 -3.5 21 22 425.0929656247182 0.02097136616697526
-3.75 -3.5 22 23 391.3127182778371 0.01744072974997835
-3.75 -3.5 23 24 360.9751316022587 0.01455588451688072
-3.75 -3.5 24 25 333.6337512741816 0.01218364619006707
-3.75 -3.5 25 26 308.9128243275999 0.01025648144741353
-3.75 -3.5 26 27 286.4935907640969 0.008646837694470833
-3.75 -3.5 27 28 266.1046795767125 0.00728240147662973
-3.75 -3.5 28 29 247.5142556626811 0.006132325716947662
-3.75 -3.5 29 30 230.5231137574482 0.005156741569948053
-3.75 -3.5 30 31 214.9590140838451 0.004342523635500584
-3.75 -3.5 31 32 200.6721454344633 0.003660273095391631
-3.75 -3.5 32 33 187.5317443168014 0.003071725578706719
-3.75 -3.5 33 34 175.423524903146 0.002550003775269261
-3.75 -3.5 34 35 164.2474223666617 0.002103991035454555
-3.75 -3.5 35 36 153.9152029061854 0.001849324875081493
-3.75 -3.5 36 37 144.348768859045 0.001725910973902955
-3.75 -3.5 37 38 135.4787723651336 0.006772365874809338
-3.75 -3.5 38 39 127.2434109866217 0.006290503483427301
-3.75 -3.5 39 40 119.5876415940137 0.005845883916563821
-3.75 -3.5 40 41 112.4622285739013 0.005435189234987092
-3.75 -3.5 41 42 105.8231002374715 0.005055592251508756
-3.75 -3.5 42 43 99.63174948911013 0.00470529605252068
-3.75 -3.5 43 44 93.8492105932287 0.004382132299454611
-3.75 -3.5 44 45 88.44639418484157 0.004083698934692848
-3.75 -3.5 45 46 83.39294647211113 0.003807554018692372
-3.75 -3.5 46 47 78.66229363301998 0.00355106340292366
-3.75 -3.5 47 48 74.23032103633317 0.003312750409321552
-3.75 -3.5 48 49 70.07512182734301 0.003091123857728917
-3.75 -3.5 49 50 66.17668684552419 0.002885493572108544
-3.75 -3.5 50 51 62.5167528219764 0.002695265632809196
-3.75 -3.5 51 52 59.07861836688929 0.002518804002797026
-3.75 -3.5 52 53 55.84689691302365 0.002354551947632899
-3.75 -3.5 53 54 52.80747506085158 0.00220174362409864
-3.75 -3.5 54 55 49.94738619037204 0.002060108464249311
-3.75 -3.5 55 56 47.25466677795497 0.001928687672005935
-3.75 -3.5 56 57 44.71830666602471 0.001805440060536512
-3.75 -3.5 57 58 42.3281414805165 0.001690466647353617
-3.75 -3.5 58 59 40.0747831822868 0.001583287969083358
-3.75 -3.5 59 60 37.94952936317905 0.001483090132843756
-3.75 -3.5 60 61 35.94433322532389 0.001389727243136463
-3.75 -3.5 61 62 34.05172348969909 0.001303260975582532
-3.75 -3.5 62 63 32.26475116762015 0.001223073109784423
-3.75 -3.5 63 64 30.57694738029265 0.001147906055237513
-3.75 -3.5 64 65 28.98230184455305 0.00107736927693125
-3.75 -3.5 65 66 27.47520788695737 0.001011512358175537
-3.75 -3.5 66 67 26.05045665724566 0.0009499442896405697
-3.75 -3.5 67 68 24.70317519207009 0.0008920525448061767
-3.75 -3.5 68 69 23.42881757520123 0.0008374794272754116
-3.75 -3.5 69 70 22.22314067379524 0.0007868080344657358
-3.75 -3.5 70 71 21.08216982349705 0.0007398937941580641
-3.75 -3.5 71 72 20.00218067204153 0.0006963951288838643
-3.75 -3.5 72 73 18.97969554624438 0.0006552941136668267
-3.75 -3.5 73 74 18.01145538683704 0.0006167195327329011
-3.75 -3.5 74 75 17.09440020526608 0.0005800299753602189
-3.75 -3.5 75 76 16.22565558962666 0.0005454479322821726
-3.75 -3.5 76 77 15.40252464410062 0.0005136782206047741
-3.75 -3.5 77 78 14.62247206361514 0.0004843719545952752
-3.75 -3.5 78 79 13.88312440380778 0.0004564822693069459
-3.75 -3.5 79 80 13.18225192341558 0.0004295358091130907
-3.75 -3.5 80 81 12.51775509723601 0.0004043473898729388
-3.75 -3.5 81 82 11.88765492896407 0.0003815037160030954
-3.75 -3.5 82 83 11.29008439191572 0.0003601841611118317
-3.75 -3.5 83 84 10.72328299164348 0.0003397215137166398
-3.75 -3.5 84 85 10.18559319130379 0.0003240369853454439
-3.75 -3.5 85 86 9.675455988103876 0.0003134140533198604
-3.75 -3.5 86 87 9.191404031886927 0.0003027820730849839
-3.75 -3.5 87 88 8.732050316554934 0.000292493420968043
-3.75 -3.5 88 89 8.296086835995995 0.0002825106997708104
-3.75 -3.5 89 90 7.882281227429991 0.0002727829745872157
-3.75 -3.5 90 91 7.489470220949525 0.000263170407490243
-3.75 -3.5 91 92 7.1165525516057 0.000253828411956647
-3.75 -3.5 92 93 6.762488649853875 0.0002448169051065818
-3.75 -3.5 93 94 6.426297476782374 0.0002359102693327841
-3.75 -3.5 94 95 6.107049162031158 0.0002271838069756171
-3.75 -3.5 95 96 5.803862722916954 0.0002186572454387914
-3.75 -3.5 96 97 5.515903714387242 0.0002104923947934267
-3.75 -3.5 97 98 5.242385091364293 0.0002026773723757813
-3.75 -3.5 98 99 4.982564930414295 0.0001951374435336106
-3.75 -3.5 99 100 4.735741366654257 0.0001877436585369097
-3.5 -3.25 0 1 -24.87401232020841 0.0007338356287824865
-3.5 -3.25 1 2 7029.49213040799 0.00225942868655693
-3.5 -3.25 2 3 6854.905122711184 0.04550091420242097
-3.5 -3.25 3 4 5469.075875727832 0.02082711909406498
-3.5 -3.25 4 5 4384.977820896193 0.0176744694053923
-3.5 -3.25 5 6 3586.501597927662 0.01366793402121402
-3.5 -3.25 6 7 2989.399878261645 0.01010834828457519
-3.5 -3.25 7 8 2531.924660165969 0.01026520822688326
-3.5 -3.25 8 9 2173.236466689381 0.00825939310789181
-3.5 -3.25 9 10 1886.276925720087 0.00843503143801172
-3.5 -3.25 10 11 1652.691320471542 0.007530764628427278
-3.5 -3.25 11 12 1459.715891568145 0.00693161273466103
-3.5 -3.25 12 13 1298.239202515013 0.007120138542177301
-3.5 -3.25 13 14 1161.610699005314 0.005568173862684489
-3.5 -3.25 14 15 1044.883700985827 0.005413674107330735
-3.5 -3.25 15 16 944.3014629103917 0.00531358765317691
-3.5 -3.25 16 17 856.9692180176171 0.004441687269604699
-3.5 -3.25 17 18 780.6278316820681 0.03881753600114735
-3.5 -3.25 18 19 713.4869117415381 0.03516888770263904
-3.5 -3.25 19 20 654.1104348876619 0.03196004975666256
-3.5 -3.25 20 21 601.3376509805489 0.02912225451370887
-3.5 -3.25 21 22 554.220880016015 0.02660216325466536
-3.5 -3.25 22 23 511.9787299372092 0.02435274401466359
-3.5 -3.25 23 24 473.9609317106009 0.02233535297722256
-3.5 -3.25 24 25 439.6238724853666 0.02052262601665689
-3.5 -3.25 25 26 408.5100673885045 0.01888788098227678
-3.5 -3.25 26 27 380.2323324591127 0.01740855648142769
-3.5 -3.25 27 28 354.4599169529272 0.01606709742554813
-3.5 -3.25 28 29 330.909122500383 0.01484619011512223
-3.5 -3.25 29 30 309.3356048975699 0.01373359573773314
-3.5 -3.25 30 31 289.5286937417937 0.01271887039138164
-3.5 -3.25 31 32 271.3052141178229 0.01179096312785077
-3.5 -3.25 32 33 254.505167784875 0.01094085092677233
-3.5 -3.25 33 34 238.9883753168974 0.01016111011009002
-3.5 -3.25 34 35 224.6314200769794 0.009445049933304972
-3.5 -3.25 35 36 211.3256497959368 0.008785923631222659
-3.5 -3.25 36 37 198.974914769293 0.008178914473944587
-3.5 -3.25 37 38 187.4939826536124 0.007618866978788219
-3.5 -3.25 38 39 176.807027515862 0.007101563150030188
-3.5 -3.25 39 40 166.8461525192432 0.006622750634988961
-3.5 -3.25 40 41 157.5506482208381 0.006179652718032003
-3.5 -3.25 41 42 148.8658597155771 0.005769546342293097
-3.5 -3.25 42 43 140.7427151688561 0.005389604544831172
-3.5 -3.25 43 44 133.1370878800894 0.005037134644766184
-3.5 -3.25 44 45 126.0090453675487 0.004710581452215479
-3.5 -3.25 45 46 119.322421355251 0.004408288864738097
-3.5 -3.25 46 47 113.0444255451988 0.004127463877168225
-3.5 -3.25 47 48 107.1451654971439 0.003866044039739336
-3.5 -3.25 48 49 101.5973503582075 0.003622432849994084
-3.5 -3.25 49 50 96.37614363917213 0.003395700193223661
-3.5 -3.25 50 51 91.45877432343055 0.003184998998094102
-3.5 -3.25 51 52 86.82441812363304 0.002988871732327425
-3.5 -3.25 52 53 82.45399867006368 0.002806066442801125
-3.5 -3.25 53 54 78.32998798945474 0.002635218923245475
-3.5 -3.25 54 55 74.43622889390323 0.002475588371197546
-3.5 -3.25 55 56 70.75783805103009 0.002326483134538648
-3.5 -3.25 56 57 67.28110450800591 0.0021869880965113
-3.5 -3.25 57 58 63.99330812208915 0.002056540493754255
-3.5 -3.25 58 59 60.88266658360534 0.001934532940587985
-3.5 -3.25 59 60 57.93828051289933 0.001820735607758195
-3.5 -3.25 60 61 55.15003729674421 0.001714678919888968
-3.5 -3.25 61 62 52.50855947504257 0.001615808579586542
-3.5 -3.25 62 63 50.00510917496746 0.001523464143083686
-3.5 -3.25 63 64 47.63157700148386 0.001436694265144922
-3.5 -3.25 64 65 45.38041084204697 0.001354868846092927
-3.5 -3.25 65 66 43.24455193567188 0.001277682287195603
-3.5 -3.25 66 67 41.21740527229081 0.001205143963737498
-3.5 -3.25 67 68 39.29282903705533 0.001137220893760116
-3.5 -3.25 68 69 37.46507947793364 0.00107360717630911
-3.5 -3.25 69 70 35.72875717069821 0.001013968215083594
-3.5 -3.25 70 71 34.07881406197541 0.0009581376511320627
-3.5 -3.25 71 72 32.51052069283051 0.0009059840714442657
-3.5 -3.25 72 73 31.01975203033287 0.00095066659665477
-3.5 -3.25 73 74 29.60171430144921 0.001285710229726789
-3.5 -3.25 74 75 28.25252524251583 0.0007673161543166884
-3.5 -3.25 75 76 26.96908533927961 0.000725754278484203
-3.5 -3.25 76 77 25.74764483610936 0.0006866259115341222
-3.5 -3.25 77 78 24.58495536512821 0.0006499399679569251
-3.5 -3.25 78 79 23.47795253689362 0.0006155537877816641
-3.5 -3.25 79 80 22.42375036845091 0.0005831412745287423
-3.5 -3.25 80 81 21.41963227359576 0.0005526507925779356
-3.5 -3.25 81 82 20.46303625488805 0.000524241887561061
-3.5 -3.25 82 83 19.55154032146291 0.0004974037067846382
-3.5 -3.25 83 84 18.68285973898522 0.0004717959980631292
-3.5 -3.25 84 85 17.85483991615176 0.0004473239607527546
-3.5 -3.25 85 86 17.06544083654806 0.0004242206363223033
-3.5 -3.25 86 87 16.31273554072668 0.0004025977347410503
-3.5 -3.25 87 88 15.5949026688638 0.0003822496652681195
-3.5 -3.25 88 89 14.9102126382745 0.0003629910488331944
-3.5 -3.25 89 90 14.25703130762962 0.0003447797013560461
-3.5 -3.25 90 91 13.63381643698734 0.000327553335223385
-3.5 -3.25 91 92 13.03910606811639 0.000311224518121378
-3.5 -3.25 92 93 12.47151521794983 0.0002959344377764239
-3.5 -3.25 93 94 11.92973016537651 0.0002814154938892699
-3.5 -3.25 94 95 11.41250843414318 0.0002675685026360952
-3.5 -3.25 95 96 10.91867339554283 0.0002594925722494423
-3.5 -3.25 96 97 10.4471094416162 0.000251418750837118
-3.5 -3.25 97 98 9.996755036140051 0.0002434046090069586
-3.5 -3.25 98 99 9.566600326042236 0.0002357085528732483
-3.5 -3.25 99 100 9.15568954880503 0.0002281877522847253
-3.25 -3 0 1 -683.1864329805099 0.03104886653068206
-3.25 -3 1 2 7030.865225808463 0.01309636979567586
-3.25 -3 2 3 7482.965418912352 0.05150604246500734
-3.25 -3 3 4 6093.143998188941 0.01686105296812457
-3.25 -3 4 5 4936.963591690809 0.01165425706039969
-3.25 -3 5 6 4066.400014454807 0.008171477222276735
-3.25 -3 6 7 3407.542884753422 0.007881246849592571
-3.25 -3 7 8 2898.787019705741 0.1429814538314531
-3.25 -3 8 9 2497.620390467925 0.1212770533420553
-3.25 -3 9 10 2175.256023976837 0.1041357770604918
-3.25 -3 10 11 1911.907487850112 0.09035537557178941
-3.25 -3 11 12 1693.674777697907 0.0790811414642576
-3.25 -3 12 13 1510.580723577261 0.06973846473306367
-3.25 -3 13 14 1355.294652619395 0.06189635679675121
-3.25 -3 14 15 1222.338866910139 0.05524627376166791
-3.25 -3 15 16 1107.545743400545 0.04955251372621206
-3.25 -3 16 17 1007.690112738127 0.04464427386290026
-3.25 -3 17 18 920.2456990052815 0.04037558476920822
-3.25 -3 18 19 843.2091624067554 0.03664150787653853
-3.25 -3 19 20 774.9719738601646 0.03335389349069828
-3.25 -3 20 21 714.2279715620938 0.03044517316129713
-3.25 -3 21 22 659.9090478063797 0.03070357382625843
-3.25 -3 22 23 611.134840911641 0.02586168671314226
-3.25 -3 23 24 567.1725866108353 0.02346998545294809
-3.25 -3 24 25 527.407434925369 0.02160039287969084
-3.25 -3 25 26 491.3206389573232 0.01991216704260523
-3.25 -3 26 27 458.4733053899759 0.01838379861368367
-3.25 -3 27 28 428.4908359664572 0.01699607203858022
-3.25 -3 28 29 401.0515723603666 0.01573367683232618
-3.25 -3 29 30 375.878211026939 0.01458178389805198
-3.25 -3 30 31 352.7303864841662 0.0135289718199374
-3.25 -3 31 32 331.3994753146843 0.01256495196281548
-3.25 -3 32 33 311.7031927944956 0.0116810971711061
-3.25 -3 33 34 293.4822046720237 0.01086962327929086
-3.25 -3 34 35 276.5960007401828 0.01012359727519652
-3.25 -3 35 36 260.920564446956 0.009436272146615465
-3.25 -3 36 37 246.3459163157512 0.008802147309069142
-3.25 -3 37 38 232.7744048582797 0.008216550108642195
-3.25 -3 38 39 220.1193468187132 0.007675192010822229
-3.25 -3 39 40 208.3032221579488 0.00717406622851513
-3.25 -3 40 41 197.2565915963725 0.006709965147877028
-3.25 -3 41 42 186.9171394960163 0.006279775573801771
-3.25 -3 42 43 177.228651036943 0.005880547433633865
-3.25 -3 43 44 168.1403675719362 0.00550981156953867
-3.25 -3 44 45 159.6064971624167 0.005165307274609177
-3.25 -3 45 46 151.5854979608597 0.004844860581755484
-3.25 -3 46 47 144.0396898799892 0.004546693080385467
-3.25 -3 47 48 136.9348271868447 0.004269277507631841
-3.25 -3 48 49 130.2396790437573 0.004010941013291358
-3.25 -3 49 50 123.9256703164707 0.003769925130171714
-3.25 -3 50 51 117.9667357746898 0.003544926107778679
-3.25 -3 51 52 112.3389409536846 0.003334877821544069
-3.25 -3 52 53 107.0202233344275 0.003138700495668445
-3.25 -3 53 54 101.9903611285232 0.002955532026092555
-3.25 -3 54 55 97.23075667755118 0.002784284737913367
-3.25 -3 55 56 92.72427138137137 0.002624232408592775
-3.25 -3 56 57 88.45506472228644 0.002474494964658902
-3.25 -3 57 58 84.40849720830229 0.002334422608271325
-3.25 -3 58 59 80.57104213622623 0.002203233959122031
-3.25 -3 59 60 76.93009753672176 0.002080183879343167
-3.25 -3 60 61 73.47397691384568 0.00196468589680876
-3.25 -3 61 62 70.19185801412856 0.001856297612860658
-3.25 -3 62 63 67.07364732491037 0.00175469631031433
-3.25 -3 63 64 64.10991284861682 0.001659314065406647
-3.25 -3 64 65 61.29187627062282 0.001569819119502824
-3.25 -3 65 66 58.61134684997392 0.001485658207300844
-3.25 -3 66 67 56.06069883118388 0.001406351734047462
-3.25 -3 67 68 53.63278429217838 0.001331698277837745
-3.25 -3 68 69 51.32090648923891 0.001261588524521073
-3.25 -3 69 70 49.1188110634225 0.001195722635387142
-3.25 -3 70 71 47.02064333953653 0.001133712202793902
-3.25 -3 71 72 45.02089730969605 0.001075270157976149
-3.25 -3 72 73 43.11439414225756 0.001020188643444442
-3.25 -3 73 74 41.29626686149966 0.0009682656826299763
-3.25 -3 74 75 39.5619466151368 0.0009193341947764111
-3.25 -3 75 76 37.9071280085566 0.0008730527975515656
-3.25 -3 76 77 36.32775393626309 0.0008292414195665287
-3.25 -3 77 78 34.8200096773342 0.0007878877229217096
-3.25 -3 78 79 33.3802925517336 0.0007490193678663104
-3.25 -3 79 80 32.00521327125715 0.0007124083117062696
-3.25 -3 80 81 30.69157548457714 0.0006777190017039914
-3.25 -3 81 82 29.43635214007037 0.0006447400446276674
-3.25 -3 82 83 28.23668520474894 0.0006136228601754112
-3.25 -3 83 84 27.08987356215847 0.0005842708154411014
-3.25 -3 84 85 25.9933705101919 0.0005563915752730964
-3.25 -3 85 86 24.94476533716741 0.0005299301279428903
-3.25 -3 86 87 23.94176834739924 0.000504879083177201
-3.25 -3 87 88 22.98220545971112 0.0004812379157037583
-3.25 -3 88 89 22.06402760431973 0.0004588456687670828
-3.25 -3 89 90 21.18529105903334 0.0004376116362649896
-3.25 -3 90 91 20.34415219991397 0.000417379498713899
-3.25 -3 91 92 19.5388646795126 0.0003981511170820795
-3.25 -3 92 93 18.76776955822636 0.0003800121785602073
-3.25 -3 93 94 18.02929282632536 0.0003627861677770738
-3.25 -3 94 95 17.32193887370821 0.000346352027403185
-3.25 -3 95 96 16.64428839428209 0.0003307282590228056
-3.25 -3 96 97 15.99499578070573 0.0003159631854003919
-3.25 -3 97 98 15.37277896294423 0.000301984174097214
-3.25 -3 98 99 14.77641777845105 0.0002886379150091045
-3.25 -3 99 100 14.20475030832605 0.0002758699402036768
-3 -2.75 0 1 -1344.966949900152 0.04924238995340602
-3 -2.75 1 2 6753.266801572664 0.1295923493025839
-3 -2.75 2 3 7843.501023540961 0.1210362658730446
-3 -2.75 3 4 6504.111478238407 0.09686892896752397
-3 -2.75 4 5 5317.892606295039 0.263264326306853
-3 -2.75 5 6 4406.054437123818 0.212235020722801
-3 -2.75 6 7 3708.423648144952 0.1746495640354624
-3 -2.75 7 8 3165.958884845511 0.1462630589503533
-3 -2.75 8 9 2736.086381224752 0.1243322437503593
-3 -2.75 9 10 2389.32893896298 0.1069870482438091
-3 -2.75 10 11 2105.182662082409 0.09296364279407499
-3 -2.75 11 12 1869.107646363946 0.08145178483732707
-3 -2.75 12 13 1670.602208180035 0.07187901031352339
