#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.6059331582679 0.0001886696803552468
-4 -3.75 39 40 72.49682974063613 0.0001035363805499401
-4 -3.75 40 41 67.76131356301644 0.0001847229381581883
-4 -3.75 41 42 63.36745640366155 0.0002765105451416616
-4 -3.75 42 43 59.28664659898701 0.0003474301629893262
-4 -3.75 43 44 55.49309551001637 0.0004116692825846258
-4 -3.75 44 45 51.96360214187607 0.0004660482071301431
-4 -3.75 45 46 48.67721268776315 0.0005111133557988978
-4 -3.75 46 47 45.61494803522169 0.0005454793014862958
-4 -3.75 47 48 42.75954155697174 0.0005716159333175597
-4 -3.75 48 49 40.09525717442258 0.0005911357159789077
-4 -3.75 49 50 37.60775010395869 0.0006058307961680498
-4 -3.75 50 51 35.28393078402598 0.0006149295108599517
-4 -3.75 51 52 33.11183677782852 0.0006228290408216708
-4 -3.75 52 53 31.08054016357597 0.0006262908360206154
-4 -3.75 53 54 29.1800202228591 0.0006273385849269175
-4 -3.75 54 55 27.40109396257822 0.0006344014485506477
-4 -3.75 55 56 25.73530802114746 0.0006482077283145316
-4 -3.75 56 57 24.1748530683847 0.0006624220733257857
-4 -3.75 57 58 22.71252853062491 0.0006671075546655914
-4 -3.75 58 59 21.34168820140878 0.0006736935933240318
-4 -3.75 59 60 20.05618886124632 0.0006892643789058184
-4 -3.75 60 61 18.85034973772039 0.0007104703100431209
-4 -3.75 61 62 17.71890796123607 0.0007254161424512517
-4 -3.75 62 63 16.65699215637252 0.0007316330088187328
-4 -3.75 63 64 15.66009366446487 0.0007330556455276138
-4 -3.75 64 65 14.724031254421 0.0007224017557376783
-4 -3.75 65 66 13.84492518033231 0.0005027242425494904
-4 -3.75 66 67 13.01914097630722 0.0004876420933062064
-4 -3.75 67 68 12.24329529239219 0.0004721573792725309
-4 -3.75 68 69 11.51423296153136 0.0005748586567779768
-4 -3.75 69 70 10.829017944242 0.0005361621772497216
-4 -3.75 70 71 10.18491906413187 0.0005000153595844381
-4 -3.75 71 72 9.579389406076837 0.0004662516477793588
-4 -3.75 72 73 9.010053527698068 0.0004348354174723568
-4 -3.75 73 74 8.47468936469677 0.0004062533947006841
-4 -3.75 74 75 7.971212951521952 0.0003797118432107283
-4 -3.75 75 76 7.497675583292243 0.0003559899181224679
-4 -3.75 76 77 7.052257041876787 0.0003426255485310392
-4 -3.75 77 78 6.633256709344919 0.0003295301159473851
-4 -3.75 78 79 6.239081335576016 0.0002881676806492095
-4 -3.75 79 80 5.868237812197952 0.0002692511308239887
-4 -3.75 80 81 5.519325867921587 0.0002514361366925399
-4 -3.75 81 82 5.191029851604036 0.0002351027240852233
-4 -3.75 82 83 4.882115579598283 0.0002201414196756346
-4 -3.75 83 84 4.591424742255808 0.0002057046778611848
-4 -3.75 84 85 4.317871815946241 0.0001917019200003978
-4 -3.75 85 86 4.060439445249801 0.0001787281385530193
-4 -3.75 86 87 3.818175618818624 0.0001675594681742609
-4 -3.75 87 88 3.590185956035907 0.0001574153552454938
-4 -3.75 88 89 3.37562622533389 0.0001472119928456195
-4 -3.75 89 90 3.173701892025646 0.0001373061675038478
-4 -3.75 90 91 2.983669391681183 0.0001279192291536724
-4 -3.75 91 92 2.804830982482166 0.0001195557434798822
-4 -3.75 92 93 2.636529210344637 0.0001121693741805707
-4 -3.75 93 94 2.478146658360773 0.0001052561636045724
-4 -3.75 94 95 2.329102864391133 9.841675122013172e-05
-4 -3.75 95 96 2.188850002122304 9.187326083059943e-05
-4 -3.75 96 97 2.056870876446661 8.58832444614599e-05
-4 -3.75 97 98 1.932679404375403 8.036152527868268e-05
-4 -3.75 98 99 1.815821492837431 7.517563796910487e-05
-4 -3.75 99 100 1.705870112719325 7.059447069024394e-05
-3.75 -3.5 0 1 504.1727834253778 0.0157831041543659
-3.75 -3.5 1 2 6528.836027374557 0.05452364919710817
-3.75 -3.5 2 3 5866.386241786779 0.05142145515219454
-3.75 -3.5 3 4 4581.924178816183 0.03901546378256171
-3.75 -3.5 4 5 3632.048606572123 0.03275792220756557
-3.75 -3.5 5 6 2947.534336499043 0.02826786245441326
-3.75 -3.5 6 7 2441.882750690291 0.0237351216933348
-3.75 -3.5 7 8 2057.618291933129 0.02189102742750038
-3.75 -3.5 8 9 1758.136941554751 0.01979820168230617
-3.75 -3.5 9 10 1519.673210201559 0.01835038851231729
-3.75 -3.5 10 11 1326.322634509304 0.0162649784253972
-3.75 -3.5 11 12 1167.123607309786 0.0149905802873036
-3.75 -3.5 12 13 1034.303590971479 0.01343542912695739
-3.75 -3.5 13 14 922.2268473285275 0.01184241580233447
-3.75 -3.5 14 15 826.7121641924385 0.01081767021230462
-3.75 -3.5 15 16 744.5983899791127 0.009501269682459679
-3.75 -3.5 16 17 673.4613280106104 0.008134820479540394
-3.75 -3.5 17 18 611.4101421925812 0.007481174059648765
-3.75 -3.5 18 19 556.9484657974352 0.006867612393193667
-3.75 -3.5 19 20 508.8825503414155 0.005929206647124374
-3.75 -3.5 20 21 466.2491067808421 0.005580546374858386
-3.75 -3.5 21 22 428.2609481429438 0.02124791736360976
-3.75 -3.5 22 23 394.2694443393316 0.01768169719491652
-3.75 -3.5 23 24 363.7376119811668 0.0147661209131229
-3.75 -3.5 24 25 336.2172702616952 0.01236782955243143
-3.75 -3.5 25 26 311.3311466534875 0.01041928559516236
-3.75 -3.5 26 27 288.7591273492148 0.008790754176800419
-3.75 -3.5 27 28 268.2286524479955 0.007409138154628181
-3.75 -3.5 28 29 249.5068551814827 0.006243997231990761
-3.75 -3.5 29 30 232.3936251738831 0.005255052775197555
-3.75 -3.5 30 31 216.7159156178401 0.004429457379444557
-3.75 -3.5 31 32 202.3231873155633 0.003737602677858831
-3.75 -3.5 32 33 189.0840204597259 0.003140232825415978
-3.75 -3.5 33 34 176.8835474241042 0.002610153197053933
-3.75 -3.5 34 35 165.6211905095919 0.002221343422235122
-3.75 -3.5 35 36 155.2082528157919 0.002063003841641375
-3.75 -3.5 36 37 145.5662169694061 0.001929186340561273
-3.75 -3.5 37 38 136.6253523725709 0.006826036045964656
-3.75 -3.5 38 39 128.3235052122774 0.006340070765617156
-3.75 -3.5 39 40 120.6053159950632 0.005891657824122376
-3.75 -3.5 40 41 113.4212611630342 0.005477456187193752
-3.75 -3.5 41 42 106.7270098669459 0.00509463225058937
-3.75 -3.5 42 43 100.4827483558733 0.004741245309304531
-3.75 -3.5 43 44 94.65364014482948 0.004415033628930587
-3.75 -3.5 44 45 89.20376840369921 0.004114668237974684
-3.75 -3.5 45 46 84.1070769251867 0.003836255407179578
-3.75 -3.5 46 47 79.33568073015613 0.003577625711812971
-3.75 -3.5 47 48 74.86530640068675 0.003337299131686677
-3.75 -3.5 48 49 70.6739022565793 0.003113772577265195
-3.75 -3.5 49 50 66.74132411892856 0.002906382065859248
-3.75 -3.5 50 51 63.04918385231001 0.002714569720104976
-3.75 -3.5 51 52 59.58066491739203 0.002536673115457688
-3.75 -3.5 52 53 56.32027097676551 0.002371094168481136
-3.75 -3.5 53 54 53.25378682317942 0.002217055807854251
-3.75 -3.5 54 55 50.36815150372053 0.002074291505685721
-3.75 -3.5 55 56 47.65131261597312 0.001941827773009663
-3.75 -3.5 56 57 45.09217741487213 0.001817574067430883
-3.75 -3.5 57 58 42.68050459504618 0.001701650747008898
-3.75 -3.5 58 59 40.4068343793656 0.001593590616330687
-3.75 -3.5 59 60 38.26239666781018 0.001492570531461013
-3.75 -3.5 60 61 36.23908179524629 0.001398457069072379
-3.75 -3.5 61 62 34.32935928808438 0.001311321414981137
-3.75 -3.5 62 63 32.52622400553546 0.001230530139125108
-3.75 -3.5 63 64 30.82315399545431 0.00115479704658128
-3.75 -3.5 64 65 29.21408948930515 0.001083720908034991
-3.75 -3.5 65 66 27.69337690347205 0.001017360024938796
-3.75 -3.5 66 67 26.25576371527787 0.0009553234422554624
-3.75 -3.5 67 68 24.89633540628605 0.0008969857745491083
-3.75 -3.5 68 69 23.6105070172168 0.000841985567756609
-3.75 -3.5 69 70 22.39399877552891 0.0007909360480482519
-3.75 -3.5 70 71 21.24280123721489 0.0007436867442933703
-3.75 -3.5 71 72 20.15315707389886 0.0006998880202218061
-3.75 -3.5 72 73 19.12155774021231 0.0006585003565682257
-3.75 -3.5 73 74 18.14471494882182 0.0006196580864248347
-3.75 -3.5 74 75 17.21954096766544 0.0005827083636695818
-3.75 -3.5 75 76 16.34313507040036 0.0005478760285484441
-3.75 -3.5 76 77 15.51277555384772 0.0005158889488487972
-3.75 -3.5 77 78 14.7259035672935 0.0004863966892685312
-3.75 -3.5 78 79 13.9801236312254 0.0004583280325913819
-3.75 -3.5 79 80 13.27318515629205 0.0004311963317622514
-3.75 -3.5 80 81 12.60296885588324 0.0004058388533785262
-3.75 -3.5 81 82 11.96747695918022 0.0003828557103844332
-3.75 -3.5 82 83 11.36482459966874 0.0003614116996857319
-3.75 -3.5 83 84 10.79323438434183 0.000340826642659664
-3.75 -3.5 84 85 10.25103274931169 0.0003278728548767873
-3.75 -3.5 85 86 9.736645579677628 0.0003171361952194474
-3.75 -3.5 86 87 9.248591276776942 0.0003063852779909837
-3.75 -3.5 87 88 8.785469265090592 0.0002959801112094596
-3.75 -3.5 88 89 8.34595869257357 0.0002858834163159685
-3.75 -3.5 89 90 7.928815094787431 0.0002760442327414125
-3.75 -3.5 90 91 7.532863770719894 0.0002663187308158399
-3.75 -3.5 91 92 7.156992569146034 0.0002568659597805834
-3.75 -3.5 92 93 6.800151634481511 0.0002477467605999095
-3.75 -3.5 93 94 6.461350209454156 0.0002387304820077318
-3.75 -3.5 94 95 6.139649147211911 0.0002298945154617371
-3.75 -3.5 95 96 5.834158636860214 0.0002212608844009978
-3.75 -3.5 96 97 5.544035864667044 0.0002129943919575439
-3.75 -3.5 97 98 5.268485921392197 0.0002050807054860826
-3.75 -3.5 98 99 5.006759471143908 0.0001974455304925016
-3.75 -3.5 99 100 4.758147632592153 0.0001967160458837824
-3.5 -3.25 0 1 -74.44282664697278 0.0007522565246773638
-3.5 -3.25 1 2 6967.465516504447 0.02644793686067715
-3.5 -3.25 2 3 6842.119333612133 0.04573760826133366
-3.5 -3.25 3 4 5468.621751099816 0.01421588680295827
-3.5 -3.25 4 5 4388.806728843202 0.01351991387946327
-3.5 -3.25 5 6 3591.963059492814 0.01087753937190428
-3.5 -3.25 6 7 2995.432797761394 0.008112091155453527
-3.5 -3.25 7 8 2538.057003309068 0.008881297792868281
-3.5 -3.25 8 9 2179.247124683436 0.007269073021234362
-3.5 -3.25 9 10 1892.062248194833 0.007752988018637552
-3.5 -3.25 10 11 1658.205833879609 0.007075525346181166
-3.5 -3.25 11 12 1464.944284846112 0.006622031756933211
-3.5 -3.25 12 13 1303.181867677309 0.006963803181633921
-3.5 -3.25 13 14 1166.276155945644 0.005463646900807362
-3.5 -3.25 14 15 1049.284669977327 0.005382197104154329
-3.5 -3.25 15 16 948.4523616655373 0.005350846791657204
-3.5 -3.25 16 17 860.8849284001229 0.004494158723105102
-3.5 -3.25 17 18 784.3231117771627 0.03911174724726152
-3.5 -3.25 18 19 716.9759301903628 0.03543553866518323
-3.5 -3.25 19 20 657.4065261996242 0.03220250356855558
-3.5 -3.25 20 21 604.4533061759154 0.02934325921319214
-3.5 -3.25 21 22 557.1677516215706 0.02680410981247405
-3.5 -3.25 22 23 514.7676365757394 0.02453764410347503
-3.5 -3.25 23 24 476.6018605745494 0.02250489913330966
-3.5 -3.25 24 25 442.1260485692148 0.02067836556540215
-3.5 -3.25 25 26 410.8820239995541 0.01903112341170754
-3.5 -3.25 26 27 382.4819873470169 0.0175404348457846
-3.5 -3.25 27 28 356.594596738847 0.01618863206215337
-3.5 -3.25 28 29 332.9356005297558 0.01495820276005588
-3.5 -3.25 29 30 311.2601491326067 0.01383689328457649
-3.5 -3.25 30 31 291.3571379168151 0.01281421386289594
-3.5 -3.25 31 32 273.042988509294 0.0118790302805678
-3.5 -3.25 32 33 256.1573259391881 0.01102226926906269
-3.5 -3.25 33 34 240.5596267641191 0.01023643538974284
-3.5 -3.25 34 35 226.1261528459113 0.009514789437503168
-3.5 -3.25 35 36 212.7479638759989 0.008850517613808506
-3.5 -3.25 36 37 200.3286442918615 0.00823877025734987
-3.5 -3.25 37 38 188.7827219768134 0.007674342739193207
-3.5 -3.25 38 39 178.0341529250366 0.007152995938156437
-3.5 -3.25 39 40 168.0148312373159 0.006670475415177179
-3.5 -3.25 40 41 158.6638571479203 0.006223977467584518
-3.5 -3.25 41 42 149.9263937692743 0.005810722046533101
-3.5 -3.25 42 43 141.7532047880147 0.005427858186521917
-3.5 -3.25 43 44 134.1000152509065 0.005072685438108238
-3.5 -3.25 44 45 126.9267524924736 0.004743626462911266
-3.5 -3.25 45 46 120.1971198409684 0.004439022882777977
-3.5 -3.25 46 47 113.8782074869238 0.004156052192413995
-3.5 -3.25 47 48 107.9400090618973 0.003892642813070779
-3.5 -3.25 48 49 102.3551252221523 0.003647180182497323
-3.5 -3.25 49 50 97.09862067998462 0.003418737120270521
-3.5 -3.25 50 51 92.14762965468722 0.003206465766709243
-3.5 -3.25 51 52 87.48124064052108 0.003008894980709442
-3.5 -3.25 52 53 83.08029627822532 0.002824741378617546
-3.5 -3.25 53 54 78.92719277941391 0.002652622392147919
-3.5 -3.25 54 55 75.0057005567606 0.002491804767586814
-3.5 -3.25 55 56 71.30086858445632 0.002341589613067185
-3.5 -3.25 56 57 67.79892330118152 0.002201061374634605
-3.5 -3.25 57 58 64.48708379192151 0.002069652671210065
-3.5 -3.25 58 59 61.35350997446064 0.001946754353177482
-3.5 -3.25 59 60 58.38724857032603 0.001832130618957706
-3.5 -3.25 60 61 55.57813587053371 0.001725323156307468
-3.5 -3.25 61 62 52.91674650153707 0.001625763735830787
-3.5 -3.25 62 63 50.39429652049877 0.001532776256908619
-3.5 -3.25 63 64 48.00263366732532 0.001445395049913145
-3.5 -3.25 64 65 45.73416532291394 0.001362986855141912
-3.5 -3.25 65 66 43.58179379676761 0.001285249329619376
-3.5 -3.25 66 67 41.53888702174098 0.001212195029644647
-3.5 -3.25 67 68 39.59926870496876 0.001143790867175198
-3.5 -3.25 68 69 37.75716234816632 0.001079731590913013
-3.5 -3.25 69 70 36.00713667035227 0.001019680235309295
-3.5 -3.25 70 71 34.34411366973389 0.0009634681943850865
-3.5 -3.25 71 72 32.76333538024511 0.0009109724447355916
-3.5 -3.25 72 73 31.26034082474833 0.000861915211302744
-3.5 -3.25 73 74 29.83094140077776 0.0008155916955736586
-3.5 -3.25 74 75 28.47149448768611 0.0007712141763143165
-3.5 -3.25 75 76 27.17738670542168 0.00072953496157524
-3.5 -3.25 76 77 25.94605371024831 0.0006901430818544441
-3.5 -3.25 77 78 24.77392198718637 0.0006532128246021784
-3.5 -3.25 78 79 23.65790683316351 0.0006186012588536016
-3.5 -3.25 79 80 22.59510291403499 0.0005859783785062689
-3.5 -3.25 80 81 21.58277531169346 0.0005552949790477157
-3.5 -3.25 81 82 20.61834457663862 0.0005267142967184668
-3.5 -3.25 82 83 19.69937190895062 0.0004997145302709782
-3.5 -3.25 83 84 18.82355657451174 0.000473944823252026
-3.5 -3.25 84 85 17.9887287698793 0.0004493112451946502
-3.5 -3.25 85 86 17.19283380026893 0.0004260595348206664
-3.5 -3.25 86 87 16.43393078766591 0.0004043047066453198
-3.5 -3.25 87 88 15.71018511811112 0.0003838346297317941
-3.5 -3.25 88 89 15.01985428998815 0.0003644601453469676
-3.5 -3.25 89 90 14.36129187124038 0.0003461409254850167
-3.5 -3.25 90 91 13.73294404630573 0.0003288150610831764
-3.5 -3.25 91 92 13.13333781195077 0.0003123896685490735
-3.5 -3.25 92 93 12.56107765158046 0.0002970131166879497
-3.5 -3.25 93 94 12.0148396760874 0.0002824131243173156
-3.5 -3.25 94 95 11.4933717490016 0.0002699038344022853
-3.5 -3.25 95 96 10.99548805351416 0.0002617904063768606
-3.5 -3.25 96 97 10.5200642308378 0.0002536719142476329
-3.5 -3.25 97 98 10.06603028163331 0.0002456085543389719
-3.5 -3.25 98 99 9.632368195297929 0.0002378675229675054
-3.5 -3.25 99 100 9.218114508341076 0.0002302986591775635
-3.25 -3 0 1 -728.5202024555633 0.01331387103357429
-3.25 -3 1 2 6968.722399704185 0.002466281031047401
-3.25 -3 2 3 7466.375435328119 0.05152796006950666
-3.25 -3 3 4 6088.907357806235 0.009588261144017451
-3.25 -3 4 5 4937.439861975476 0.00616255672139232
-3.25 -3 5 6 4068.943445290118 0.003816439871570765
-3.25 -3 6 7 3411.033773862937 0.004400394637286809
-3.25 -3 7 8 2902.692875441109 0.1439615123326803
-3.25 -3 8 9 2501.668645531222 0.1221244799226042
-3.25 -3 9 10 2179.301419456916 0.1048760740918624
-3.25 -3 10 11 1915.871128282708 0.09100785796545097
-3.25 -3 11 12 1697.514256164876 0.07966002546527307
-3.25 -3 12 13 1514.274604113319 0.07025478632181148
-3.25 -3 13 14 1358.833417592698 0.06235903502715701
-3.25 -3 14 15 1225.720214842084 0.05566273094586904
-3.25 -3 15 16 1110.771655002944 0.04992877126824169
-3.25 -3 16 17 1010.764922319592 0.04498533386197323
-3.25 -3 17 18 923.1750834648326 0.04068557931282157
-3.25 -3 18 19 845.9995345595052 0.03692399296369331
-3.25 -3 19 20 777.6300292392742 0.03361171797916995
-3.25 -3 20 21 716.7603660458734 0.0306808259532545
-3.25 -3 21 22 662.3222877644821 0.03088634147241009
-3.25 -3 22 23 613.4352296207414 0.02602698549924298
-3.25 -3 23 24 569.3661518900989 0.02365060688862286
-3.25 -3 24 25 529.49987680093 0.02176577052773609
-3.25 -3 25 26 493.3173152237211 0.02006369787767426
-3.25 -3 26 27 460.379280191816 0.01852274654532948
-3.25 -3 27 28 430.3108818358407 0.01712355502576202
-3.25 -3 28 29 402.7901707024329 0.01585071521333248
-3.25 -3 29 30 377.5395650375803 0.01468930883794428
-3.25 -3 30 31 354.3184305823604 0.01362786874125277
-3.25 -3 31 32 332.9179076508794 0.01265603067423626
-3.25 -3 32 33 313.1554850727838 0.01176517021247037
-3.25 -3 33 34 294.871631035707 0.01094742895531908
-3.25 -3 34 35 277.9256400951187 0.0101957610048089
-3.25 -3 35 36 262.1933147909729 0.009503274837413755
-3.25 -3 36 37 247.5645015994446 0.008864375976116889
-3.25 -3 37 38 233.9413878674965 0.008274352228369253
-3.25 -3 38 39 221.2371503292236 0.007728837534131117
-3.25 -3 39 40 209.3741359927031 0.007223821856229051
-3.25 -3 40 41 198.2827807556432 0.00675611686983757
-3.25 -3 41 42 187.9006540125694 0.006322604436860502
-3.25 -3 42 43 178.171428874054 0.005920282200719384
-3.25 -3 43 44 169.0442411517701 0.005546672212176418
-3.25 -3 44 45 160.473204454254 0.00519952874435603
-3.25 -3 45 46 152.4166860361946 0.004876643315753881
-3.25 -3 46 47 144.8369214285798 0.004576223778826716
-3.25 -3 47 48 137.6995876404253 0.004296751936095689
-3.25 -3 48 49 130.9733802887092 0.00403652950990363
-3.25 -3 49 50 124.6296541795479 0.003793773613011808
-3.25 -3 50 51 118.642280515657 0.003567206347710794
-3.25 -3 51 52 112.9872634862046 0.003355718117035167
-3.25 -3 52 53 107.6424797817973 0.003158183528626068
-3.25 -3 53 54 102.5876524605035 0.002973729822940641
-3.25 -3 54 55 97.80413249957547 0.00280124962708328
-3.25 -3 55 56 93.27473297189715 0.002640049051592541
-3.25 -3 56 57 88.9835669002162 0.002489261644186058
-3.25 -3 57 58 84.91595130220736 0.002348217960431498
-3.25 -3 58 59 81.05831903016777 0.002216142327370108
-3.25 -3 59 60 77.39802792207489 0.002092285936200255
-3.25 -3 60 61 73.92335395537829 0.001976023280008121
-3.25 -3 61 62 70.62344046745302 0.001866924754068577
-3.25 -3 62 63 67.48816055545892 0.00176465046622809
-3.25 -3 63 64 64.50804959054557 0.001668627832387415
-3.25 -3 64 65 61.67429887562849 0.001578545425765299
-3.25 -3 65 66 58.97868864222459 0.001493840154289217
-3.25 -3 66 67 56.41356645793986 0.001414026834844151
-3.25 -3 67 68 53.97175835453753 0.001338899621721623
-3.25 -3 68 69 51.64654234069441 0.001268348107991812
-3.25 -3 69 70 49.4316407821375 0.001202075703986338
-3.25 -3 70 71 47.32117707260036 0.001139677977761266
-3.25 -3 71 72 45.30962367851964 0.001080876841200507
-3.25 -3 72 73 43.39178110467753 0.001025455988632018
-3.25 -3 73 74 41.5627627318067 0.0009732096610051144
-3.25 -3 74 75 39.81798123398043 0.0009239825279507841
-3.25 -3 75 76 38.15311332612755 0.0008774232266191007
-3.25 -3 76 77 36.56408472813921 0.0008333445889405766
-3.25 -3 77 78 35.04706464450478 0.0007917429728365732
-3.25 -3 78 79 33.59843486322043 0.0007526474321792875
-3.25 -3 79 80 32.21479150407269 0.0007158263660116404
-3.25 -3 80 81 30.89292429152282 0.0006809399780891567
-3.25 -3 81 82 29.62979252729781 0.0006477670181439521
-3.25 -3 82 83 28.42252519908737 0.0006164672565454055
-3.25 -3 83 84 27.26840878557256 0.0005869443398331953
-3.25 -3 84 85 26.16488494436004 0.0005589063147510842
-3.25 -3 85 86 25.10953175391305 0.000532297702942941
-3.25 -3 86 87 24.10004852049168 0.0005071071991942233
-3.25 -3 87 88 23.13425045733014 0.0004833341237748812
-3.25 -3 88 89 22.21007861385573 0.0004608169395723394
-3.25 -3 89 90 21.32557979669299 0.0004394667104250516
-3.25 -3 90 91 20.47890128764189 0.0004191234889283635
-3.25 -3 91 92 19.66828810761848 0.0003997914160827065
-3.25 -3 92 93 18.89207295318161 0.0003815552321846383
-3.25 -3 93 94 18.14867381455233 0.0003642381119171034
-3.25 -3 94 95 17.436587371885 0.0003477148077415393
-3.25 -3 95 96 16.75438695331754 0.0003320077348263339
-3.25 -3 96 97 16.10071994631791 0.0003171659877345689
-3.25 -3 97 98 15.47429744109375 0.0003031153533843423
-3.25 -3 98 99 14.87389267267607 0.0002897003727397873
-3.25 -3 99 100 14.298337318351 0.0002768667504522426
-3 -2.75 0 1 -1374.886746254231 0.05978914372758481
-3 -2.75 1 2 6722.16421822968 0.2162740407420642
-3 -2.75 2 3 7842.463902529761 0.1623565428126312
-3 -2.75 3 4 6509.385122979117 0.1207902162004757
-3 -2.75 4 5 5324.776273842666 0.2649570956582465
-3 -2.75 5 6 4413.169625938051 0.2136445133683083
-3 -2.75 6 7 3715.301842323142 0.1758345116140845
-3 -2.75 7 8 3172.440425327738 0.1472743870203885
-3 -2.75 8 9 2742.130114334284 0.125207275259072
-3 -2.75 9 10 2394.940980543677 0.1077520438493593
-3 -2.75 10 11 2110.388179078935 0.09363651519333871
-3 -2.75 11 12 1873.937856415894 0.08204688304795127
