#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10598.55254686168 0.8848744868118956
-0.75 -0.5 14 15 9611.164033910285 0.8369519242842216
-0.75 -0.5 15 16 8753.874291576432 0.7676961021134048
-0.75 -0.5 16 17 8004.424327492065 0.7297134793334408
-0.75 -0.5 17 18 7345.077142239789 0.7141353194929252
-0.75 -0.5 18 19 6761.646985656682 0.6370188551072715
-0.75 -0.5 19 20 6242.794743306771 0.586337551339966
-0.75 -0.5 20 21 5779.174644827403 0.5748675631666629
-0.75 -0.5 21 22 5363.061016833725 0.2467880190260985
-0.75 -0.5 22 23 4988.119524583439 0.2104701007665426
-0.75 -0.5 23 24 4649.004644866716 0.1786686034502054
-0.75 -0.5 24 25 4341.250288719129 0.1540266801030157
-0.75 -0.5 25 26 4061.076095116039 0.1321166222428474
-0.75 -0.5 26 27 3805.260455218159 0.1155625828296252
-0.75 -0.5 27 28 3571.018780845467 0.1003752955812161
-0.75 -0.5 28 29 3355.983930955937 0.0877270998826134
-0.75 -0.5 29 30 3158.108207776588 0.07610277349431271
-0.75 -0.5 30 31 2975.618709804044 0.06765677055182096
-0.75 -0.5 31 32 2806.953689776591 0.05921680959863806
-0.75 -0.5 32 33 2650.75787670093 0.05187225434656284
-0.75 -0.5 33 34 2505.84433449876 0.04609887790456924
-0.75 -0.5 34 35 2371.157580116535 0.04066267315920413
-0.75 -0.5 35 36 2245.767419881303 0.03636286560731605
-0.75 -0.5 36 37 2128.830686556153 0.2112448295206377
-0.75 -0.5 37 38 2019.650965861927 0.1974327260895734
-0.75 -0.5 38 39 1917.560667512401 0.1856364755349205
-0.75 -0.5 39 40 1821.972940714045 0.1754979411168733
-0.75 -0.5 40 41 1732.35939676925 0.1666979155718309
-0.75 -0.5 41 42 1648.250035008601 0.1590361077408033
-0.75 -0.5 42 43 1569.218945596711 0.1523204405657452
-0.75 -0.5 43 44 1494.881848321698 0.1463895370916362
-0.75 -0.5 44 45 1424.888112798442 0.1410989778485146
-0.75 -0.5 45 46 1358.935313071029 0.1346439777532851
-0.75 -0.5 46 47 1296.706980837022 0.1268923739212369
-0.75 -0.5 47 48 1237.955992053309 0.1203264740954637
-0.75 -0.5 48 49 1182.443212896477 0.1141676855122569
-0.75 -0.5 49 50 1129.95222982819 0.1083194044686024
-0.75 -0.5 50 51 1080.280531156206 0.1025768805989173
-0.75 -0.5 51 52 1033.240489524843 0.09675345615482911
-0.75 -0.5 52 53 988.6631627822474 0.09180951279950023
-0.75 -0.5 53 54 946.3920992071577 0.08749414274836909
-0.75 -0.5 54 55 906.2835160493474 0.08306374577375664
-0.75 -0.5 55 56 868.2060722101628 0.07884679092569513
-0.75 -0.5 56 57 832.0373934436971 0.07470544868249362
-0.75 -0.5 57 58 797.6614685871439 0.07083075762636781
-0.75 -0.5 58 59 764.971220445659 0.06742962721443746
-0.75 -0.5 59 60 733.8678946609926 0.06410275921723496
-0.75 -0.5 60 61 704.2601543906793 0.06020460135152916
-0.75 -0.5 61 62 676.0637564335417 0.05609576594088139
-0.75 -0.5 62 63 649.2001426733804 0.05234981796968441
-0.75 -0.5 63 64 623.5960873109418 0.04912238260976665
-0.75 -0.5 64 65 599.1818900331314 0.04683239085522928
-0.75 -0.5 65 66 575.8913619609899 0.04493320618473717
-0.75 -0.5 66 67 553.6643017676847 0.04290511932799745
-0.75 -0.5 67 68 532.4438736480048 0.04063793894965784
-0.75 -0.5 68 69 512.1767403322015 0.0383330342631325
-0.75 -0.5 69 70 492.8136062079407 0.03614676459881139
-0.75 -0.5 70 71 474.3080557959025 0.03397625496955925
-0.75 -0.5 71 72 456.6160040949677 0.03190089716503053
-0.75 -0.5 72 73 439.6964375698539 0.0300574051835838
-0.75 -0.5 73 74 423.5099166171175 0.02833065018961634
-0.75 -0.5 74 75 408.019587638812 0.02667173121722044
-0.75 -0.5 75 76 393.1907266297438 0.02499771560684394
-0.75 -0.5 76 77 378.9910633863496 0.0234508486707341
-0.75 -0.5 77 78 365.3900818866469 0.02212052927075092
-0.75 -0.5 78 79 352.3588299306774 0.0208975239463598
-0.75 -0.5 79 80 339.8700363401706 0.01984672419848721
-0.75 -0.5 80 81 327.8978708649173 0.01900721926028837
-0.75 -0.5 81 82 316.4174305017511 0.01807046744733043
-0.75 -0.5 82 83 305.405439381514 0.01699999735689062
-0.75 -0.5 83 84 294.840314472059 0.01598676637945573
-0.75 -0.5 84 85 284.7014278228913 0.01509284283844181
-0.75 -0.5 85 86 274.9690889015566 0.01431825395883379
-0.75 -0.5 86 87 265.6246751615253 0.01363659570364462
-0.75 -0.5 87 88 256.6504963469239 0.01300458853546616
-0.75 -0.5 88 89 248.0297851054262 0.01238406627712152
-0.75 -0.5 89 90 239.7467572895272 0.01179439058270759
-0.75 -0.5 90 91 231.7862258106717 0.01121281108501648
-0.75 -0.5 91 92 224.1338293148007 0.01062065010708579
-0.75 -0.5 92 93 216.7759543008261 0.01005930947914635
-0.75 -0.5 93 94 209.6997303641484 0.009532077495521207
-0.75 -0.5 94 95 202.8929155892969 0.009029720117695206
-0.75 -0.5 95 96 196.343860036191 0.008542687176543495
-0.75 -0.5 96 97 190.0413852825812 0.008065931732176068
-0.75 -0.5 97 98 183.9748941383765 0.007619968350866202
-0.75 -0.5 98 99 178.1344033121147 0.007232604409210808
-0.75 -0.5 99 100 172.5104168846921 0.006904055247588303
-0.5 -0.25 0 1 -39817.50065825002 1.552969085503719
-0.5 -0.25 1 2 26864.70168468545 0.7182521548129444
-0.5 -0.25 2 3 47300.37651636222 3.521045746223535
-0.5 -0.25 3 4 41801.36237449452 0.8950150209202548
-0.5 -0.25 4 5 35173.84665072275 0.4363269492678228
-0.5 -0.25 5 6 29653.28734906031 1.012357713112578
-0.5 -0.25 6 7 25261.66396604875 1.232489886577241
-0.5 -0.25 7 8 21765.04852838692 1.290644144191901
-0.5 -0.25 8 9 18948.83729140517 1.661336211225716
-0.5 -0.25 9 10 16649.47626527895 1.298280906547006
-0.5 -0.25 10 11 14747.61769150737 1.295898892396508
-0.5 -0.25 11 12 13155.42283640043 1.235185595785879
-0.5 -0.25 12 13 11808.05599368863 1.087598257527134
-0.5 -0.25 13 14 10656.99584143069 1.048348602607803
-0.5 -0.25 14 15 9665.128658169553 0.1561733998350974
-0.5 -0.25 15 16 8803.741181065881 0.7771394966457592
-0.5 -0.25 16 17 8050.5430012364 0.6254124265469727
-0.5 -0.25 17 18 7387.8442766832 0.5146408364189483
-0.5 -0.25 18 19 6801.423442015629 0.4252082078837702
-0.5 -0.25 19 20 6279.80061218664 0.3523847567576013
-0.5 -0.25 20 21 5813.637252977057 0.2963135734235038
-0.5 -0.25 21 22 5395.227802927582 0.2488512152376643
-0.5 -0.25 22 23 5018.183866845195 0.2120741964654371
-0.5 -0.25 23 24 4677.148486325756 0.1816893538016302
-0.5 -0.25 24 25 4367.616799827313 0.1556109580042175
-0.5 -0.25 25 26 4085.794884461993 0.1345511221334164
-0.5 -0.25 26 27 3828.449880401161 0.116198467455888
-0.5 -0.25 27 28 3592.807286304718 0.1014683694143059
-0.5 -0.25 28 29 3376.474865797643 0.08845057304142756
-0.5 -0.25 29 30 3177.397417517305 0.07757607662415467
-0.5 -0.25 30 31 2993.783906899804 0.06838200719130327
-0.5 -0.25 31 32 2824.068304831011 0.05997925976043916
-0.5 -0.25 32 33 2666.891223240456 0.05272267568307143
-0.5 -0.25 33 34 2521.060741312264 0.0462270609314146
-0.5 -0.25 34 35 2385.521582890154 0.04131406748365407
-0.5 -0.25 35 36 2259.315931972777 0.2226984102931056
-0.5 -0.25 36 37 2141.64809649615 0.2066697581340122
-0.5 -0.25 37 38 2031.768277811731 0.1930263698761792
-0.5 -0.25 38 39 1929.020327326306 0.1813813363910413
-0.5 -0.25 39 40 1832.811982116931 0.1713500476664649
-0.5 -0.25 40 41 1742.613149389791 0.1626789840333913
-0.5 -0.25 41 42 1657.95345785107 0.1551804199348226
-0.5 -0.25 42 43 1578.405477134285 0.148607495792703
-0.5 -0.25 43 44 1503.581780962363 0.1428098478168067
-0.5 -0.25 44 45 1433.130527954459 0.1376416016701114
-0.5 -0.25 45 46 1366.731346646192 0.133031463546331
-0.5 -0.25 46 47 1304.095727539247 0.1288892676695923
-0.5 -0.25 47 48 1244.973891568125 0.01352320640330618
-0.5 -0.25 48 49 1189.099125059461 0.01327096504769543
-0.5 -0.25 49 50 1136.263434428249 0.01301591290916804
-0.5 -0.25 50 51 1086.262872121606 0.01276284484720236
-0.5 -0.25 51 52 1038.913180624184 0.01251758591070029
-0.5 -0.25 52 53 994.0438866408542 0.01227810208854407
-0.5 -0.25 53 54 951.4970010430885 0.01204116102940134
-0.5 -0.25 54 55 911.1287357352071 0.01180805855562994
-0.5 -0.25 55 56 872.8049504298364 0.01158212979828477
-0.5 -0.25 56 57 836.4006436346109 0.01135981938557507
-0.5 -0.25 57 58 801.8006932901258 0.01114317984490754
-0.5 -0.25 58 59 768.8979424109713 0.07651883490746059
-0.5 -0.25 59 60 737.5945477261264 0.07206759806445007
-0.5 -0.25 60 61 707.7986071131185 0.06821063295376462
-0.5 -0.25 61 62 679.4246682499038 0.06492681698671277
-0.5 -0.25 62 63 652.3916225609929 0.06160839242704697
-0.5 -0.25 63 64 626.6251168583285 0.058178482065955
-0.5 -0.25 64 65 602.0556445517624 0.05503850404716104
-0.5 -0.25 65 66 578.6179932629752 0.05210126853864949
-0.5 -0.25 66 67 556.251211719701 0.04932513402786753
-0.5 -0.25 67 68 534.898877847549 0.04691253572150345
-0.5 -0.25 68 69 514.5074845224566 0.04482546000940602
-0.5 -0.25 69 70 495.026528103134 0.0428562131205581
-0.5 -0.25 70 71 476.4087843027154 0.04085892344266995
-0.5 -0.25 71 72 458.6095211214415 0.0387631572662599
-0.5 -0.25 72 73 441.5872418911296 0.03664412027353592
-0.5 -0.25 73 74 425.3031030934704 0.03468211823684442
-0.5 -0.25 74 75 409.7203776616352 0.03297655669643973
-0.5 -0.25 75 76 394.8042111323572 0.03154235730079336
-0.5 -0.25 76 77 380.5215638289684 0.03014364232819844
-0.5 -0.25 77 78 366.8415114648683 0.02866202245542127
-0.5 -0.25 78 79 353.7349652410031 0.02710910929408783
-0.5 -0.25 79 80 341.1742457769538 0.02560924974500267
-0.5 -0.25 80 81 329.133362632061 0.02423034227189191
-0.5 -0.25 81 82 317.5878162660729 0.02299431695837484
-0.5 -0.25 82 83 306.5144841114516 0.02193738060549322
-0.5 -0.25 83 84 295.8909968217133 0.02090236103686038
-0.5 -0.25 84 85 285.6962750189634 0.01985120686572373
-0.5 -0.25 85 86 275.9105241616994 0.01874137923709895
-0.5 -0.25 86 87 266.5150950817525 0.01760599019871734
-0.5 -0.25 87 88 257.492411073483 0.01655600749654695
-0.5 -0.25 88 89 248.8256622713268 0.01561506843029292
-0.5 -0.25 89 90 240.4988761958761 0.01478393756866581
-0.5 -0.25 90 91 232.496860071117 0.01405022421138824
-0.5 -0.25 91 92 224.8050389588315 0.01332401384220816
-0.5 -0.25 92 93 217.4096367530602 0.01258739991888547
-0.5 -0.25 93 94 210.2976981884831 0.01189010789198619
-0.5 -0.25 94 95 203.456893777459 0.01123034824425417
-0.5 -0.25 95 96 196.8754045497864 0.01052759064009479
-0.5 -0.25 96 97 190.5420775595542 0.009818060790706795
-0.5 -0.25 97 98 184.4463126129649 0.009157078198626323
-0.5 -0.25 98 99 178.5779309636835 0.008534776150213474
-0.5 -0.25 99 100 172.9272505480264 0.007922759110186917
-0.25 0 0 1 -40221.26959769137 1.535744186061493
-0.25 0 1 2 26607.61531902778 0.5028361892691464
-0.25 0 2 3 47299.44235878083 1.581410148683062
-0.25 0 3 4 41850.05012710033 1.593506953897304
-0.25 0 4 5 35233.08977914776 2.352869596856181
-0.25 0 5 6 29712.00012838463 2.418538574915146
-0.25 0 6 7 25317.16359429091 2.411518117092783
-0.25 0 7 8 21816.22517015446 2.147176573751494
-0.25 0 8 9 18995.52238908421 1.672308798944869
-0.25 0 9 10 16692.20847453437 1.167127550674195
-0.25 0 10 11 14786.54953553652 0.8044995340878813
-0.25 0 11 12 13191.11467296204 0.5469008332784142
-0.25 0 12 13 11840.83633055978 0.3660774391082668
-0.25 0 13 14 10687.08250244783 0.2408613420502661
-0.25 0 14 15 9692.802746453566 0.1554220324578637
-0.25 0 15 16 8829.328351151034 0.7801654024478921
-0.25 0 16 17 8074.231858885704 0.6322682646068642
-0.25 0 17 18 7409.77498424242 0.5138469338526193
-0.25 0 18 19 6821.799157465169 0.4263826690885253
-0.25 0 19 20 6298.781487688495 0.3558825379523114
-0.25 0 20 21 5831.326343944099 0.2974812351785658
-0.25 0 21 22 5411.732234172572 0.2505102956247356
-0.25 0 22 23 5033.597862695276 0.2132062344207952
-0.25 0 23 24 4691.563638505151 0.1822607489684742
-0.25 0 24 25 4381.131590474974 0.1564527435448326
-0.25 0 25 26 4098.480774398853 0.1353331200134562
-0.25 0 26 27 3840.355650523384 0.1179099317951113
-0.25 0 27 28 3603.981024229937 0.1008580752368289
-0.25 0 28 29 3386.986482280226 0.08941628587444939
-0.25 0 29 30 3187.290950754935 0.07796050317483605
-0.25 0 30 31 3003.100482112705 0.0684791455555569
-0.25 0 31 32 2832.855406437464 0.0601472922908215
-0.25 0 32 33 2675.18749098786 0.05327259071373192
-0.25 0 33 34 2528.891733817774 0.04700689364199206
-0.25 0 34 35 2392.89455761933 0.2392627634585551
-0.25 0 35 36 2266.295419831406 0.22040482257853
-0.25 0 36 37 2148.250252349247 0.2044811798587034
-0.25 0 37 38 2038.013465443766 0.1908993913295944
-0.25 0 38 39 1934.927061055125 0.179285213041112
-0.25 0 39 40 1838.40384818975 0.1693706480252786
-0.25 0 40 41 1747.913285379231 0.1608094738032833
-0.25 0 41 42 1662.976624692951 0.1533603553209559
-0.25 0 42 43 1583.165585607043 0.1468401049137356
-0.25 0 43 44 1508.090946732607 0.1411170145411234
-0.25 0 44 45 1437.403507192887 0.136041708020457
-0.25 0 45 46 1370.785495997868 0.1314969978109275
-0.25 0 46 47 1307.942959908493 0.1274014351608912
-0.25 0 47 48 1248.611174484009 0.1236859665677912
-0.25 0 48 49 1192.562722985367 0.01339298320681337
-0.25 0 49 50 1139.550293936217 0.0131392904158929
-0.25 0 50 51 1089.38440395179 0.01288333294633048
-0.25 0 51 52 1041.877353656854 0.01263145424877621
-0.25 0 52 53 996.8580714729999 0.01238498605323457
-0.25 0 53 54 954.1701898264877 0.01214653288923273
-0.25 0 54 55 913.6675765811698 0.01191347986707569
-0.25 0 55 56 875.2151590057897 0.01168388153814703
-0.25 0 56 57 838.6894307466177 0.01145771608196355
-0.25 0 57 58 803.9751465388625 0.01123836155727531
-0.25 0 58 59 770.9645549168149 0.01102585767455366
-0.25 0 59 60 739.5582093190413 0.01081876461830689
-0.25 0 60 61 709.6641123640344 0.01061797521015251
-0.25 0 61 62 681.1964196991999 0.01042165598141764
-0.25 0 62 63 654.0747921849102 0.01023125410870307
-0.25 0 63 64 628.2244141757075 0.01004540697931589
-0.25 0 64 65 603.5750295604732 0.009865542566444674
-0.25 0 65 66 580.0616083841971 0.00968968693325678
-0.25 0 66 67 557.6230294426455 0.009517364485986946
-0.25 0 67 68 536.2022065089177 0.009351314374271169
-0.25 0 68 69 515.74529025323 0.009190018296180824
-0.25 0 69 70 496.2017112491758 0.04907561738099275
-0.25 0 70 71 477.5242960424759 0.0464077442752
-0.25 0 71 72 459.668912870174 0.04399266282962344
-0.25 0 72 73 442.5937433413195 0.04194714000522026
-0.25 0 73 74 426.2590449452525 0.04000113310519282
-0.25 0 74 75 410.6278337655961 0.03812787321970745
-0.25 0 75 76 395.6653622995174 0.0363508722235224
-0.25 0 76 77 381.3389291028466 0.03465147522973666
-0.25 0 77 78 367.6173536408417 0.03290512426713121
-0.25 0 78 79 354.4711262086439 0.03106083321915776
-0.25 0 79 80 341.8725818212728 0.02924159741382937
-0.25 0 80 81 329.7956879534331 0.02746161641778144
-0.25 0 81 82 318.2159536977406 0.02585940151652721
-0.25 0 82 83 307.1096953957872 0.02434531583008948
-0.25 0 83 84 296.4546017149397 0.02281810885790492
-0.25 0 84 85 286.2298472142531 0.02139848935917144
-0.25 0 85 86 276.4158943687656 0.02015181727307436
-0.25 0 86 87 266.9940408547322 0.01909045671027343
-0.25 0 87 88 257.946309621455 0.01815266030104112
-0.25 0 88 89 249.2556458451154 0.01727947686546827
-0.25 0 89 90 240.9059598791065 0.0164503561961169
-0.25 0 90 91 232.881990503806 0.01558271526934618
-0.25 0 91 92 225.1691928004318 0.01467025188733828
-0.25 0 92 93 217.7537316507875 0.01373219206951148
-0.25 0 93 94 210.6226594867823 0.01290489196702538
-0.25 0 94 95 203.7635500248511 0.01215722235565408
-0.25 0 95 96 197.1646648894021 0.01140984005246537
-0.25 0 96 97 190.8148285390614 0.01065880500672733
-0.25 0 97 98 184.7033466824981 0.009937733645500657
-0.25 0 98 99 178.8200555799151 0.00927838438056483
-0.25 0 99 100 173.1553001334826 0.008681129317864134
0 0.25 0 1 -40205.96023852651 1.535312175692525
0 0.25 1 2 26631.75304812394 0.4994567837529758
0 0.25 2 3 47312.42177698261 1.583795907528838
0 0.25 3 4 41857.05627044027 1.725857821918908
0 0.25 4 5 35237.24795123717 2.081465664654388
0 0.25 5 6 29714.88181465854 2.272062907235522
0 0.25 6 7 25318.97615599424 2.056725662685494
0 0.25 7 8 21817.62757135101 2.069393280609802
0 0.25 8 9 18996.53223774118 1.804443429457024
0 0.25 9 10 16692.99435858223 1.166926687441446
0 0.25 10 11 14787.20939563992 0.804259521775748
0 0.25 11 12 13191.55734882302 0.5466967689553712
0 0.25 12 13 11841.23042143841 0.3659393121670291
0 0.25 13 14 10687.40631638933 0.2408188177287229
0 0.25 14 15 9693.031248211257 0.1553722120552266
0 0.25 15 16 8829.489989890417 0.7804938355657214
0 0.25 16 17 8074.368029403153 0.6338802200380087
0 0.25 17 18 7409.88461986578 0.5182854084387145
0 0.25 18 19 6821.844121269489 0.4234667491464279
0 0.25 19 20 6298.795051478264 0.3541972085758971
0 0.25 20 21 5831.335174410074 0.2980451392550094
0 0.25 21 22 5411.732469359062 0.2512576255676322
0 0.25 22 23 5033.582900039707 0.2133427420922089
0 0.25 23 24 4691.534176829177 0.1817655605445907
0 0.25 24 25 4381.088459123524 0.1564156062195252
0 0.25 25 26 4098.430576583969 0.1351028402696102
0 0.25 26 27 3840.310445492519 0.1170495354231207
0 0.25 27 28 3603.946793908861 0.1024410827772044
0 0.25 28 29 3386.94407449486 0.0885162385698095
0 0.25 29 30 3187.246763873327 0.07813380073594089
0 0.25 30 31 3003.055670333536 0.06816537888744278
0 0.25 31 32 2832.812213635921 0.06028401358207702
0 0.25 32 33 2675.145947780983 0.05309922344713414
0 0.25 33 34 2528.854707830559 0.04679496295602803
0 0.25 34 35 2392.86558165037 0.2391834412514982
0 0.25 35 36 2266.27096513749 0.2203442481700222
0 0.25 36 37 2148.223619303034 0.2043724751401896
0 0.25 37 38 2037.989537892809 0.1908148509487546
0 0.25 38 39 1934.906771181027 0.1792436377888862
0 0.25 39 40 1838.385890978634 0.1693070823912421
0 0.25 40 41 1747.896522054606 0.1607492720099799
0 0.25 41 42 1662.961999889608 0.1533167700924878
0 0.25 42 43 1583.152980623458 0.1468046033094197
0 0.25 43 44 1508.083535129614 0.1410701312295259
0 0.25 44 45 1437.399548729149 0.1359884282076109
0 0.25 45 46 1370.77990859584 0.1314609695978106
0 0.25 46 47 1307.937869500397 0.12738180869178
0 0.25 47 48 1248.608481860517 0.1236675639140685
0 0.25 48 49 1192.562420849688 0.01338673902432674
0 0.25 49 50 1139.551941733375 0.01312846208543306
0 0.25 50 51 1089.387200887541 0.01287660279695046
0 0.25 51 52 1041.881132831997 0.01263019963539591
0 0.25 52 53 996.8636056558937 0.01238588825094666
0 0.25 53 54 954.1767622057541 0.0121486187267692
0 0.25 54 55 913.6751428846231 0.01191386991558829
0 0.25 55 56 875.2247621115897 0.01168210791524871
0 0.25 56 57 838.7006793829316 0.01145644786060984
0 0.25 57 58 803.98694300558 0.01123725679872223
0 0.25 58 59 770.9768739993953 0.0110248740913903
0 0.25 59 60 739.5712622619459 0.01081888867133785
0 0.25 60 61 709.6778092628839 0.0106187352565712
0 0.25 61 62 681.2107627688328 0.01042372617371257
0 0.25 62 63 654.0898200829648 0.01023172983423137
0 0.25 63 64 628.2397638709201 0.01004455399174731
0 0.25 64 65 603.5910153293211 0.009864572921742365
0 0.25 65 66 580.0783421330559 0.009688935552730982
0 0.25 66 67 557.6401797352993 0.009517686327058072
0 0.25 67 68 536.2194228382807 0.009351349246571772
0 0.25 68 69 515.7624462291262 0.009189951386360917
0 0.25 69 70 496.218468223725 0.04923522941805913
0 0.25 70 71 477.5422078114603 0.04704624468678276
0 0.25 71 72 459.6877057707361 0.04506314149369928
0 0.25 72 73 442.6127679249778 0.0431366804492086
0 0.25 73 74 426.2777638496291 0.04117413444726026
0 0.25 74 75 410.645862247123 0.03915619883116506
0 0.25 75 76 395.6828297092667 0.03705023050855516
0 0.25 76 77 381.3560028961929 0.03500328827340127
0 0.25 77 78 367.6341319402705 0.03298341976272923
0 0.25 78 79 354.487858825809 0.0310566842638309
0 0.25 79 80 341.8894623323683 0.02930314057834948
0 0.25 80 81 329.8127812489003 0.0276734885977703
0 0.25 81 82 318.2330316748235 0.02616093973301759
0 0.25 82 83 307.1266463935539 0.02475015550163562
0 0.25 83 84 296.4714389675797 0.02337482563495996
0 0.25 84 85 286.2465751984482 0.02204486393452498
0 0.25 85 86 276.4324647521073 0.02080707623787248
0 0.25 86 87 267.010353641921 0.01968553870221967
0 0.25 87 88 257.9623540687837 0.01868272637489099
0 0.25 88 89 249.2713770742535 0.01767896913560207
0 0.25 89 90 240.9213034733883 0.01663105231673967
0 0.25 90 91 232.8969693686186 0.0155838819938765
0 0.25 91 92 225.1838850555634 0.01463546662057524
0 0.25 92 93 217.7682625098193 0.01377470734419717
0 0.25 93 94 210.6369091355183 0.01295539810669766
0 0.25 94 95 203.7774513518355 0.01208983606190372
0 0.25 95 96 197.1783896915791 0.01128924104588691
0 0.25 96 97 190.828448591782 0.01057900618590679
0 0.25 97 98 184.7168877928375 0.009955886381760592
0 0.25 98 99 178.8335059335239 0.009387998903434891
0 0.25 99 100 173.1685724891711 0.008850710360064795
0.25 0.5 0 1 -39775.15512059907 1.560203176995856
0.25 0.5 1 2 26923.50364573625 0.5090527257816575
0.25 0.5 2 3 47328.82807928712 1.557285904476885
0.25 0.5 3 4 41818.19012046289 1.069091694924282
0.25 0.5 4 5 35185.1844335439 0.4965211331727915
0.25 0.5 5 6 29661.17950520996 1.149185716127249
0.25 0.5 6 7 25267.36185696359 1.234912767264177
0.25 0.5 7 8 21769.36351593097 1.404614692979521
0.25 0.5 8 9 18951.94747587401 1.660485206066369
0.25 0.5 9 10 16651.86190960911 1.289784547800082
0.25 0.5 10 11 14749.38651074999 1.271108830022058
0.25 0.5 11 12 13156.724956729 1.158147566195112
0.25 0.5 12 13 11809.05961113133 1.077479154504545
0.25 0.5 13 14 10657.75192717785 1.041042374901735
0.25 0.5 14 15 9665.660953314769 0.1560780381041695
0.25 0.5 15 16 8804.115680317778 0.7743112284952076
0.25 0.5 16 17 8050.817458884052 0.6291438728212597
0.25 0.5 17 18 7388.015260098158 0.514275106873356
0.25 0.5 18 19 6801.512712130544 0.4250810023186204
0.25 0.5 19 20 6279.834935901168 0.3539751526286636
0.25 0.5 20 21 5813.625019448802 0.2939417267270983
0.25 0.5 21 22 5395.19191000402 0.2496268456688995
0.25 0.5 22 23 5018.117683493875 0.2121375024016743
0.25 0.5 23 24 4677.057946903196 0.1818603608990088
0.25 0.5 24 25 4367.513700665073 0.1548230316075205
0.25 0.5 25 26 4085.690160982148 0.1349138978084738
0.25 0.5 26 27 3828.337004880892 0.1160498690405802
0.25 0.5 27 28 3592.689355678055 0.1010215588585197
0.25 0.5 28 29 3376.359428901072 0.08891011847890695
0.25 0.5 29 30 3177.280105900218 0.07733342273877497
0.25 0.5 30 31 2993.665948222614 0.0684779324747069
0.25 0.5 31 32 2823.952946322205 0.05957995241487879
0.25 0.5 32 33 2666.785467936539 0.05273241156100994
0.25 0.5 33 34 2520.962835043286 0.04649143638835085
0.25 0.5 34 35 2385.426451342323 0.04132074546578224
0.25 0.5 35 36 2259.224206777702 0.2224421442447237
0.25 0.5 36 37 2141.562723049815 0.2064210594548967
0.25 0.5 37 38 2031.688182564715 0.1928004545447948
0.25 0.5 38 39 1928.945785154443 0.1811827319550048
0.25 0.5 39 40 1832.743437589542 0.1711869387600018
0.25 0.5 40 41 1742.553149186688 0.1625382318773063
0.25 0.5 41 42 1657.899482559523 0.1550276228081202
0.25 0.5 42 43 1578.358289258854 0.1484530568186528
0.25 0.5 43 44 1503.540492834876 0.1426656155078945
0.25 0.5 44 45 1433.092693373708 0.1375385685087167
0.25 0.5 45 46 1366.698571129407 0.1329483995514238
0.25 0.5 46 47 1304.068766927399 0.128802674901408
0.25 0.5 47 48 1244.953021950643 0.01351941293523851
0.25 0.5 48 49 1189.083527332793 0.01326276679355942
0.25 0.5 49 50 1136.252479849973 0.01301334011327526
0.25 0.5 50 51 1086.256595421144 0.0127653245106103
0.25 0.5 51 52 1038.910588827893 0.01252001097327593
0.25 0.5 52 53 994.0451692464547 0.01227608313627115
0.25 0.5 53 54 951.5035429183075 0.012034777344752
0.25 0.5 54 55 911.1398765417906 0.0118019638161968
0.25 0.5 55 56 872.8190696686258 0.01157612174438327
0.25 0.5 56 57 836.4171620205134 0.01135540592940742
0.25 0.5 57 58 801.8195445445139 0.01114141684138303
0.25 0.5 58 59 768.9195295826357 0.01093247146468457
0.25 0.5 59 60 737.6187274549635 0.07356191718440641
0.25 0.5 60 61 707.8256904545485 0.07039283086760406
0.25 0.5 61 62 679.4536188376867 0.06697606617240126
0.25 0.5 62 63 652.4226042341556 0.06347672599679299
0.25 0.5 63 64 626.658226005549 0.06015438141514551
0.25 0.5 64 65 602.0903362650074 0.05698438275533135
0.25 0.5 65 66 578.6537499421829 0.05386970231575106
0.25 0.5 66 67 556.2883722937055 0.05082155017407786
0.25 0.5 67 68 534.9373381780554 0.04811229313691001
0.25 0.5 68 69 514.5468642527751 0.04569245418576884
0.25 0.5 69 70 495.0667373518978 0.04361579656949743
0.25 0.5 70 71 476.4496742083499 0.04178388264915611
0.25 0.5 71 72 458.651080587458 0.04000089301865728
0.25 0.5 72 73 441.6291894359057 0.03805347446416363
0.25 0.5 73 74 425.3453458862094 0.03618863268076211
0.25 0.5 74 75 409.762963110049 0.03456694786916614
0.25 0.5 75 76 394.8470521427019 0.03292385487003457
0.25 0.5 76 77 380.5646379427882 0.03121558613287334
0.25 0.5 77 78 366.884885790464 0.0295741575869215
0.25 0.5 78 79 353.7785631084647 0.02811163585334953
0.25 0.5 79 80 341.217791080161 0.02670335584423356
0.25 0.5 80 81 329.1765789153441 0.02530375108710814
0.25 0.5 81 82 317.6306326807174 0.02396463782343972
0.25 0.5 82 83 306.5565947449932 0.02267837742635948
0.25 0.5 83 84 295.9326551575467 0.02154457552865097
0.25 0.5 84 85 285.7379792131593 0.02053327687053752
0.25 0.5 85 86 275.9524925305802 0.01961726695571997
0.25 0.5 86 87 266.557227891848 0.01870790450578852
0.25 0.5 87 88 257.5343768934546 0.01777020566419196
0.25 0.5 88 89 248.8672308821412 0.01684795989166332
0.25 0.5 89 90 240.5398159850951 0.01591946857450921
0.25 0.5 90 91 232.536937949697 0.01498577362397668
0.25 0.5 91 92 224.8441754122314 0.01407037653461884
0.25 0.5 92 93 217.4480099016695 0.01320685300137825
0.25 0.5 93 94 210.33548611539 0.01240595023753599
0.25 0.5 94 95 203.4942589784279 0.01161504567252791
