#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 92 93 217.4478804469694 0.01320684157477103
0.25 0.5 93 94 210.3353610409004 0.01240593890071295
0.25 0.5 94 95 203.4941381123188 0.01161503409565512
0.25 0.5 95 96 196.9123575419001 0.0108715387662528
0.25 0.5 96 97 190.5786366425704 0.01016724351057974
0.25 0.5 97 98 184.4823414263359 0.009534665397779918
0.25 0.5 98 99 178.6133727217877 0.008954048929950886
0.25 0.5 99 100 172.9620496700599 0.008414425837571571
0.5 0.75 0 1 -38950.6382317716 1.523480715623009
0.5 0.75 1 2 27473.61171428235 1.570272018125252
0.5 0.75 2 3 47354.96533143677 4.523999815050047
0.5 0.75 3 4 41739.93383943335 0.9072834418548155
0.5 0.75 4 5 35081.31681106865 0.6054453330289107
0.5 0.75 5 6 29554.08275161393 0.8486555014897021
0.5 0.75 6 7 25164.88170845654 1.050151165491116
0.5 0.75 7 8 21673.53512872174 0.9566917723641382
0.5 0.75 8 9 18863.54387061366 1.66288488594364
0.5 0.75 9 10 16570.56696803502 1.161240404435375
0.5 0.75 10 11 14674.73491464548 0.9577745355709339
0.5 0.75 11 12 13088.22426903231 0.9816270340998017
0.5 0.75 12 13 11746.0488048747 0.8935327747913107
0.5 0.75 13 14 10599.67151546381 0.8595810096066998
0.5 0.75 14 15 9612.042238220904 0.8575950515478326
0.5 0.75 15 16 8754.558860276651 0.7994232272631052
0.5 0.75 16 17 8004.867848601813 0.73293307975473
0.5 0.75 17 18 7345.36143819237 0.7015559485371341
0.5 0.75 18 19 6761.873842495503 0.67348531452717
0.5 0.75 19 20 6242.919205273573 0.3485065041450071
0.5 0.75 20 21 5779.196696338351 0.2923405267129056
0.5 0.75 21 22 5363.028631467037 0.2480182283406975
0.5 0.75 22 23 4988.034308728862 0.2100371374572205
0.5 0.75 23 24 4648.886627716066 0.1783742084944606
0.5 0.75 24 25 4341.114978808952 0.1547493195375864
0.5 0.75 25 26 4060.915968840358 0.1329636511777608
0.5 0.75 26 27 3805.068226276171 0.1148119714403038
0.5 0.75 27 28 3570.816500087693 0.1004865807026363
0.5 0.75 28 29 3355.778876041185 0.08697010166542896
0.5 0.75 29 30 3157.906690045976 0.07699711882423799
0.5 0.75 30 31 2975.41036773819 0.06660110252323648
0.5 0.75 31 32 2806.749314487255 0.0591771027516188
0.5 0.75 32 33 2650.561352745885 0.05216517507278695
0.5 0.75 33 34 2505.650997636581 0.04604728130698277
0.5 0.75 34 35 2370.966584730938 0.04063820364353887
0.5 0.75 35 36 2245.580811430722 0.03583058736603562
0.5 0.75 36 37 2128.657021524091 0.2108310850721864
0.5 0.75 37 38 2019.491936973979 0.1971066398682524
0.5 0.75 38 39 1917.410680809043 0.1853293308070079
0.5 0.75 39 40 1821.829638515399 0.1751944242571426
0.5 0.75 40 41 1732.224971959664 0.1664236897861429
0.5 0.75 41 42 1648.126214817144 0.158796305631995
0.5 0.75 42 43 1569.105928774029 0.1521129371708412
0.5 0.75 43 44 1494.775931434683 0.1462047776985855
0.5 0.75 44 45 1424.789795120035 0.1409455758005151
0.5 0.75 45 46 1358.845687182743 0.01368852022096689
0.5 0.75 46 47 1296.62667989132 0.1283377902270786
0.5 0.75 47 48 1237.887560743309 0.1220634284011339
0.5 0.75 48 49 1182.385289499732 0.1167405597720972
0.5 0.75 49 50 1129.899433776281 0.1111750385152845
0.5 0.75 50 51 1080.230931950095 0.1056927768972855
0.5 0.75 51 52 1033.197385163623 0.1006611290663386
0.5 0.75 52 53 988.6280719425472 0.09538936228011607
0.5 0.75 53 54 946.364461651337 0.08996372958074517
0.5 0.75 54 55 906.2628320048368 0.08471293585853346
0.5 0.75 55 56 868.1907436137594 0.08009727317380566
0.5 0.75 56 57 832.0248573809257 0.0759609556542955
0.5 0.75 57 58 797.6519350318021 0.07203255658453145
0.5 0.75 58 59 764.9663582983583 0.06841220223918754
0.5 0.75 59 60 733.8688405087457 0.06517541437324326
0.5 0.75 60 61 704.2673721195357 0.06227465112601749
0.5 0.75 61 62 676.0763634498974 0.0592318897986388
0.5 0.75 62 63 649.2166707358755 0.05583543314583039
0.5 0.75 63 64 623.614832784541 0.05238418057285799
0.5 0.75 64 65 599.2018644866847 0.04912875498746416
0.5 0.75 65 66 575.9134311656449 0.04612565351942521
0.5 0.75 66 67 553.6896333389122 0.04354731451246607
0.5 0.75 67 68 532.4724408199014 0.04121712507651409
0.5 0.75 68 69 512.208301923805 0.0390930944632828
0.5 0.75 69 70 492.8474187846526 0.03711755954179807
0.5 0.75 70 71 474.343350825673 0.0350866202367115
0.5 0.75 71 72 456.6525972026671 0.03316196553163309
0.5 0.75 72 73 439.7340190139563 0.03138795581679688
0.5 0.75 73 74 423.5490001799029 0.02970407699979205
0.5 0.75 74 75 408.0605323460932 0.02815470205581505
0.5 0.75 75 76 393.2335513499352 0.02666990322217089
0.5 0.75 76 77 379.0353937273449 0.0251506537939008
0.5 0.75 77 78 365.4351161954649 0.02347479387486828
0.5 0.75 78 79 352.4038986469416 0.02186017675995799
0.5 0.75 79 80 339.914961772717 0.02056483944198817
0.5 0.75 80 81 327.9427979373488 0.01953397783887567
0.5 0.75 81 82 316.46289554664 0.01863485903209039
0.5 0.75 82 83 305.4518701567059 0.01782652570409482
0.5 0.75 83 84 294.8876816353243 0.01703865319512943
0.5 0.75 84 85 284.7493554487033 0.01614453791415826
0.5 0.75 85 86 275.0172938414608 0.015353861453832
0.5 0.75 86 87 265.6729114628093 0.01466117619668239
0.5 0.75 87 88 256.6985602779922 0.01396846393635087
0.5 0.75 88 89 248.0774715721697 0.01326714939600038
0.5 0.75 89 90 239.7939252726465 0.01260805570396428
0.5 0.75 90 91 231.832906892001 0.0120166996038904
0.5 0.75 91 92 224.1801224239559 0.01145403658858868
0.5 0.75 92 93 216.8220996745528 0.01091995967993853
0.5 0.75 93 94 209.7458833322387 0.0104376756779061
0.5 0.75 94 95 202.9390843674707 0.009974089769201555
0.5 0.75 95 96 196.3899465694201 0.009529961715941226
0.5 0.75 96 97 190.0872927378227 0.009098855798015393
0.5 0.75 97 98 184.0205238656426 0.008706679904946668
0.5 0.75 98 99 178.1795580589821 0.008306827910388392
0.5 0.75 99 100 172.5548337949656 0.007891735403262601
0.75 1 0 1 -37582.19764749513 1.755500204824784
0.75 1 1 2 28312.55838617169 0.7214030474169704
0.75 1 2 3 47424.09616147487 1.548988698719768
0.75 1 3 4 41648.1982744678 0.8928231622994645
0.75 1 4 5 34947.26780257472 0.4366557346729678
0.75 1 5 6 29412.56835206865 0.2586131359203137
0.75 1 6 7 25027.48037826864 0.119042675527453
0.75 1 7 8 21544.37882051393 0.09051474641819368
0.75 1 8 9 18743.61291592311 1.642448021291784
0.75 1 9 10 16459.89668010149 1.146834572158696
0.75 1 10 11 14572.66994204653 0.7907400377607701
0.75 1 11 12 12994.11122393501 0.5378446947725024
0.75 1 12 13 11659.25652571485 0.3600710444843571
0.75 1 13 14 10519.45028596678 0.2369141378203494
0.75 1 14 15 9537.78122111258 0.9503314663179481
0.75 1 15 16 8685.734830209833 0.7601065495673538
0.75 1 16 17 7941.030053515103 0.7849062202712958
0.75 1 17 18 7285.989218997194 0.6738208544311419
0.75 1 18 19 6706.57125166872 0.5968180431555083
0.75 1 19 20 6191.370417098829 0.5497670173126608
0.75 1 20 21 5731.079198454388 0.4925389962372719
0.75 1 21 22 5318.038284645046 0.4292370559951451
0.75 1 22 23 4945.924754957321 0.3845791915709924
0.75 1 23 24 4609.445124966426 0.359232914790482
0.75 1 24 25 4304.125577533102 0.3316736058695824
0.75 1 25 26 4026.187309360529 0.2962175202810613
0.75 1 26 27 3772.439497530496 0.2643147371895793
0.75 1 27 28 3540.138677283961 0.2432750545585805
0.75 1 28 29 3326.912543361353 0.2303037367255456
0.75 1 29 30 3130.715927558583 0.2130791759336716
0.75 1 30 31 2949.792903597854 0.1942913363236585
0.75 1 31 32 2782.593603901445 0.176683271371985
0.75 1 32 33 2627.769976543597 0.1641342230045666
0.75 1 33 34 2484.132729904606 0.1541232949330151
0.75 1 34 35 2350.645200919063 0.1453128744306014
0.75 1 35 36 2226.386342216258 0.1370163221617986
0.75 1 36 37 2110.530767978169 0.128823971987913
0.75 1 37 38 2002.344703496522 0.1181399761617286
0.75 1 38 39 1901.173350274893 0.189347367628443
0.75 1 39 40 1806.467956867638 0.1791038697806471
0.75 1 40 41 1717.69176022358 0.1701663499716233
0.75 1 41 42 1634.366695679101 0.1623682755709979
0.75 1 42 43 1556.071394871083 0.1555406565018984
0.75 1 43 44 1482.440335039118 0.08684791893938382
0.75 1 44 45 1413.10507476682 0.08247154857804162
0.75 1 45 46 1347.763876530104 0.0791645182157481
0.75 1 46 47 1286.127371329789 0.07632479551239157
0.75 1 47 48 1227.933314720519 0.07358654613176441
0.75 1 48 49 1172.946554628823 0.07211081025752719
0.75 1 49 50 1120.952040566833 0.07095526612260983
0.75 1 50 51 1071.74949361495 0.06906373100309793
0.75 1 51 52 1025.156409861383 0.06715226771189009
0.75 1 52 53 981.0022891995917 0.06486771008860615
0.75 1 53 54 939.1310064898693 0.06206857385484454
0.75 1 54 55 899.4009706589391 0.05974790423624654
0.75 1 55 56 861.6814463982015 0.0580369307390356
0.75 1 56 57 825.8506580935336 0.05641573869388594
0.75 1 57 58 791.7965210832019 0.05529000496255776
0.75 1 58 59 759.4123855251099 0.05387602385405899
0.75 1 59 60 728.5995965329562 0.05194465507759105
0.75 1 60 61 699.2674330382569 0.05013650356170274
0.75 1 61 62 671.3313782740947 0.04806659324515294
0.75 1 62 63 644.7137386156787 0.04553834223202102
0.75 1 63 64 619.3427395205964 0.04329256016228555
0.75 1 64 65 595.1497099249943 0.04150682405247608
0.75 1 65 66 572.0698614323171 0.03976269128861531
0.75 1 66 67 550.0426756770744 0.03793200200698266
0.75 1 67 68 529.011619407574 0.03600882304090192
0.75 1 68 69 508.9244494844473 0.03426807111765129
0.75 1 69 70 489.7319156287777 0.03259075887484641
0.75 1 70 71 471.3880584746547 0.03088194144822864
0.75 1 71 72 453.8498796345842 0.0293228158468537
0.75 1 72 73 437.0761022807301 0.02779420055651372
0.75 1 73 74 421.0279665470994 0.0260400787478261
0.75 1 74 75 405.6691523541853 0.02424157157025775
0.75 1 75 76 390.9656504510493 0.02275508866739528
0.75 1 76 77 376.8851786968188 0.02150264889831988
0.75 1 77 78 363.3970909997196 0.02035078195257256
0.75 1 78 79 350.4728260326123 0.01936588344386792
0.75 1 79 80 338.0853455378384 0.0183884108172947
0.75 1 80 81 326.2094259911162 0.01734256505301346
0.75 1 81 82 314.8207622037543 0.01628426538343319
0.75 1 82 83 303.8963704307729 0.0153183356708837
0.75 1 83 84 293.4145482667715 0.01442813735064874
0.75 1 84 85 283.3546427825219 0.01358626260832807
0.75 1 85 86 273.6972216107194 0.01288135271630608
0.75 1 86 87 264.4238054261011 0.01224276493013576
0.75 1 87 88 255.5169770724341 0.01157919629767434
0.75 1 88 89 246.9602684613781 0.01090563791044019
0.75 1 89 90 238.7379610095292 0.01025572159554144
0.75 1 90 91 230.8352641163052 0.009739265653820439
0.75 1 91 92 223.2379302634794 0.009300888735026547
0.75 1 92 93 215.9325379785425 0.008916084872964802
0.75 1 93 94 208.9063579932956 0.00861702443344825
0.75 1 94 95 202.1471599237304 0.008339965733455301
0.75 1 95 96 195.643236837467 0.008039416757867457
0.75 1 96 97 189.3835608729335 0.007737693322667383
0.75 1 97 98 183.3577001454172 0.007463118751871889
0.75 1 98 99 177.5556996207252 0.007129492225118383
0.75 1 99 100 171.9681103153906 0.00677129931887066
1 1.25 0 1 -36332.03541834292 2.694891899482172
1 1.25 1 2 29218.3186495384 2.642815622981288
1 1.25 2 3 47436.84367828782 1.524791011870548
1 1.25 3 4 41489.47016503885 2.705340760898252
1 1.25 4 5 34751.9059732151 0.9023909210809506
1 1.25 5 6 29217.04474773436 0.2578071069838188
1 1.25 6 7 24842.8355840394 0.6357778250821866
1 1.25 7 8 21373.77811322887 0.9122781248152023
1 1.25 8 9 18587.11565502469 1.614868110464158
1 1.25 9 10 16316.75792822033 1.124098351428984
1 1.25 10 11 14441.77880636939 0.8605851535266993
1 1.25 11 12 12874.22580101286 0.7825292245925084
1 1.25 12 13 11549.32905486871 0.7906219352480548
1 1.25 13 14 10418.41874440015 0.715143694440485
1 1.25 14 15 9444.764156599764 0.9375763185526012
1 1.25 15 16 8599.89212117754 0.7474500198186433
1 1.25 16 17 7861.646153852798 0.6324553178246788
1 1.25 17 18 7212.462102627044 0.5881888545081893
1 1.25 18 19 6638.330122962757 0.5667220847135468
1 1.25 19 20 6127.932889199797 0.5472091286710565
1 1.25 20 21 5672.007795173098 0.5120955730080823
1 1.25 21 22 5262.947352453057 0.4737560610365108
1 1.25 22 23 4894.487212761889 0.4508545039516321
1 1.25 23 24 4561.34664783579 0.4274404489797234
1 1.25 24 25 4259.081334571529 0.3980088939106281
1 1.25 25 26 3983.966093041326 0.3635784205152959
1 1.25 26 27 3732.833908569672 0.3373537608513288
1 1.25 27 28 3502.936975753941 0.315531290902527
1 1.25 28 29 3291.930188168923 0.2944803249724828
1 1.25 29 30 3097.807071345011 0.2717254817339381
1 1.25 30 31 2918.811041987615 0.248835834284364
1 1.25 31 32 2753.400861917576 0.2287080061555571
1 1.25 32 33 2600.23936693306 0.2112624987239542
1 1.25 33 34 2458.16243617089 0.1993157479237198
1 1.25 34 35 2326.137455930477 0.187266786827422
1 1.25 35 36 2203.23923197214 0.1723044410068724
1 1.25 36 37 2088.653622324568 0.1569822133874368
1 1.25 37 38 1981.664375651971 0.1443151664218476
1 1.25 38 39 1881.633732507574 0.1348183915511072
1 1.25 39 40 1787.985342354789 0.1266220735994921
1 1.25 40 41 1700.19671776462 0.1170790726450832
1 1.25 41 42 1617.803142765793 0.1088445660402613
1 1.25 42 43 1540.384793439729 0.09989318765656208
1 1.25 43 44 1467.567773483979 0.09136809960546088
1 1.25 44 45 1399.013146203872 0.08348573804892112
1 1.25 45 46 1334.406132263328 0.07672096960436647
1 1.25 46 47 1273.462176179428 0.0715248782710205
1 1.25 47 48 1215.924297577107 0.06731010160137885
1 1.25 48 49 1161.557637422238 0.06335037374174135
1 1.25 49 50 1110.147305525184 0.05825716361187006
1 1.25 50 51 1061.497419256582 0.05301937440572146
1 1.25 51 52 1015.426329003582 0.04881679709149012
1 1.25 52 53 971.7671870665445 0.04563354010758758
1 1.25 53 54 930.3661109313912 0.04241588271304408
1 1.25 54 55 891.081721934362 0.03972043566830052
1 1.25 55 56 853.7838873207146 0.03708248303087203
1 1.25 56 57 818.3525754098371 0.03450244735211072
1 1.25 57 58 784.6764860118045 0.03257770934158088
1 1.25 58 59 752.6508769416974 0.03067094988239205
1 1.25 59 60 722.1782329368002 0.02851993691160715
1 1.25 60 61 693.1688040880882 0.02654196104504081
1 1.25 61 62 665.5404817182107 0.02485561300466088
1 1.25 62 63 639.2161690869145 0.0235659055637143
1 1.25 63 64 614.1232783026505 0.02280027227152459
1 1.25 64 65 590.1933045799997 0.0222289961146771
1 1.25 65 66 567.3630285479212 0.02161982259542583
1 1.25 66 67 545.5728480675619 0.02087237342959725
1 1.25 67 68 524.7673065605629 0.02029828531817657
1 1.25 68 69 504.8947322160574 0.01976668764854139
1 1.25 69 70 485.9066172237935 0.01915987160498389
1 1.25 70 71 467.7570590114145 0.01853245196627995
1 1.25 71 72 450.4030279546104 0.01794135898865079
1 1.25 72 73 433.803982361028 0.01737605505343254
1 1.25 73 74 417.9219356590487 0.01682736279303754
1 1.25 74 75 402.7212644993721 0.01654017873067914
1 1.25 75 76 388.1679582917566 0.01645084650385797
1 1.25 76 77 374.229948350664 0.01622370247997651
1 1.25 77 78 360.877403045652 0.01588441877510149
1 1.25 78 79 348.0822257549038 0.01554810076646618
1 1.25 79 80 335.8177445474007 0.01521047883119309
1 1.25 80 81 324.0587160559693 0.01492061782852261
1 1.25 81 82 312.7809089787082 0.01471751224852369
1 1.25 82 83 301.9614966261691 0.01444567316082157
1 1.25 83 84 291.5793534762464 0.01411956257379643
1 1.25 84 85 281.6143639083633 0.01383707655793387
1 1.25 85 86 272.047101148523 0.01352792033208061
1 1.25 86 87 262.8594333276504 0.01323073527731822
1 1.25 87 88 254.0343548519835 0.01296905765704537
1 1.25 88 89 245.5556608260838 0.01279755257752413
1 1.25 89 90 237.4077114700376 0.012726537682056
1 1.25 90 91 229.5756057479483 0.01268650618129641
1 1.25 91 92 222.0452613013415 0.01263557166228679
1 1.25 92 93 214.8033907641002 0.01254844607711902
1 1.25 93 94 207.8373632511589 0.01237748165678454
1 1.25 94 95 201.1351781255432 0.01209679924818374
1 1.25 95 96 194.6854323582942 0.01177681483719084
1 1.25 96 97 188.4774083793076 0.01155018481364323
1 1.25 97 98 182.500761353553 0.01141200622737415
1 1.25 98 99 176.745737137758 0.01129957120991776
1 1.25 99 100 171.2029333429976 0.01121529412310451
1.25 1.5 0 1 -34602.33768748827 1.401236855555908
1.25 1.5 1 2 30383.48121559402 2.965909161470336
1.25 1.5 2 3 47506.13403010226 1.504209435261146
1.25 1.5 3 4 41336.77626121878 0.8688155905911117
1.25 1.5 4 5 34543.17579926131 3.235516992230259
1.25 1.5 5 6 29000.74437239649 2.265484007806663
1.25 1.5 6 7 24634.79956536921 1.875247262290941
1.25 1.5 7 8 21179.36040568066 1.434441283632623
1.25 1.5 8 9 18407.63278219389 1.567793958245602
1.25 1.5 9 10 16151.88888087762 1.08545542290085
1.25 1.5 10 11 14290.49754998433 0.8001723903234961
1.25 1.5 11 12 12735.44328640318 0.6349378615814203
1.25 1.5 12 13 11421.77316754803 0.485522645403762
1.25 1.5 13 14 10301.06529123746 0.3961355847513914
1.25 1.5 14 15 9336.576033067402 0.9222045168153272
1.25 1.5 15 16 8499.967671711545 0.7336986443624482
1.25 1.5 16 17 7769.193652585457 0.5954314540631458
1.25 1.5 17 18 7126.770258174628 0.4855077738629916
1.25 1.5 18 19 6558.77665366976 0.398911036590107
1.25 1.5 19 20 6053.956011764312 0.3323855251901477
1.25 1.5 20 21 5603.108391062209 0.2781041668886246
1.25 1.5 21 22 5198.70667565376 0.2332218596466191
1.25 1.5 22 23 4834.512010960656 0.1980622749479153
1.25 1.5 23 24 4505.285307099435 0.1706849616084583
1.25 1.5 24 25 4206.619128184394 0.1446150522206153
1.25 1.5 25 26 3934.832515001936 0.1239672882920786
1.25 1.5 26 27 3686.776202651599 0.1093182585423165
1.25 1.5 27 28 3459.720912763011 0.09428512108524956
1.25 1.5 28 29 3251.351784823752 0.08202445410097425
1.25 1.5 29 30 3059.672798148748 0.07146544480838202
1.25 1.5 30 31 2882.948749693479 0.06356496399621392
1.25 1.5 31 32 2719.654230877111 0.05538881591110112
1.25 1.5 32 33 2568.468692889147 0.06059242071569315
1.25 1.5 33 34 2428.230260850485 0.06534808183505447
1.25 1.5 34 35 2297.915760353674 0.06596400819262271
1.25 1.5 35 36 2176.616872616938 0.0648845757646086
1.25 1.5 36 37 2063.533779128662 0.06558667286799391
1.25 1.5 37 38 1957.953084944932 0.06670440126663379
1.25 1.5 38 39 1859.239355768774 0.06721124040313953
1.25 1.5 39 40 1766.822573261436 0.06658573278605218
1.25 1.5 40 41 1680.19108201418 0.06533241991769501
1.25 1.5 41 42 1598.884408603014 0.06347451783472025
1.25 1.5 42 43 1522.490346416632 0.06080912715174236
1.25 1.5 43 44 1450.638936355959 0.05947704051504843
1.25 1.5 44 45 1382.990008622351 0.0584762238206622
1.25 1.5 45 46 1319.234541763493 0.05791160792341543
1.25 1.5 46 47 1259.093135341278 0.05687198486111811
1.25 1.5 47 48 1202.311394910322 0.05469577834651318
1.25 1.5 48 49 1148.659278157184 0.05252997387378855
1.25 1.5 49 50 1097.923804535688 0.05070573175476056
1.25 1.5 50 51 1049.909898424373 0.04952313843250522
1.25 1.5 51 52 1004.43962742537 0.04916283074612693
1.25 1.5 52 53 961.3464168815958 0.04787615124473632
1.25 1.5 53 54 920.4801694325862 0.04628360516858265
1.25 1.5 54 55 881.703036294147 0.04550294791545184
1.25 1.5 55 56 844.8853359280856 0.04467937956098922
1.25 1.5 56 57 809.9075392406562 0.04380853293389464
1.25 1.5 57 58 776.6582274081501 0.04246423045208303
1.25 1.5 58 59 745.0352508924972 0.04050139894104632
1.25 1.5 59 60 714.9446091037594 0.03893825503143944
1.25 1.5 60 61 686.2986133564465 0.03821390928908386
1.25 1.5 61 62 659.014956639568 0.037706037626549
1.25 1.5 62 63 633.0166198776039 0.03722078168357257
1.25 1.5 63 64 608.2314161263185 0.03658506724320887
1.25 1.5 64 65 584.5920584248406 0.03552085783906023
1.25 1.5 65 66 562.0368158969328 0.03438617644860642
1.25 1.5 66 67 540.5075683097897 0.033353120682591
1.25 1.5 67 68 519.949853945557 0.032686653423184
1.25 1.5 68 69 500.3127210514241 0.03225542969619255
1.25 1.5 69 70 481.5477973735125 0.03179288540053449
1.25 1.5 70 71 463.60975099681 0.03109049533941288
1.25 1.5 71 72 446.4563816310661 0.03028067892194031
1.25 1.5 72 73 430.0478403407168 0.02953760150330709
1.25 1.5 73 74 414.3464680177624 0.0288571448068069
1.25 1.5 74 75 399.316987830315 0.02837645097804398
1.25 1.5 75 76 384.9260609266227 0.02795811323437647
1.25 1.5 76 77 371.1423253736415 0.02749846312809723
1.25 1.5 77 78 357.9366177031982 0.02708382461480596
1.25 1.5 78 79 345.2811676877467 0.02671614758389751
1.25 1.5 79 80 333.1492351866271 0.02629639045125032
1.25 1.5 80 81 321.5157927302087 0.02584829562459845
1.25 1.5 81 82 310.3575137146631 0.02560278891235157
1.25 1.5 82 83 299.6521232030294 0.02555366289720951
1.25 1.5 83 84 289.3783322135458 0.02554470156673005
1.25 1.5 84 85 279.5160995428616 0.02544811497335786
1.25 1.5 85 86 270.0466639413839 0.02528954831115016
1.25 1.5 86 87 260.9521110230204 0.0250974696252797
1.25 1.5 87 88 252.2153738065018 0.0248193465491795
1.25 1.5 88 89 243.8202872224623 0.002445278577482668
1.25 1.5 89 90 235.7517059453658 0.002420671749945313
1.25 1.5 90 91 227.9951199314581 0.0023953372568144
1.25 1.5 91 92 220.5367596071832 0.002370856660689924
1.25 1.5 92 93 213.3634829735452 0.002347408111859295
1.25 1.5 93 94 206.4627457980477 0.002323877683949149
1.25 1.5 94 95 199.822702835368 0.002300369134133007
1.25 1.5 95 96 193.432181156802 0.002277202187457306
1.25 1.5 96 97 187.2803661742806 0.002253869366796835
1.25 1.5 97 98 181.3570941093577 0.002230813656581176
1.25 1.5 98 99 175.6528311159521 0.002208182712053031
1.25 1.5 99 100 170.1583674327531 0.002185648049874089
1.5 1.75 0 1 -32651.21045863891 2.338509860146587
1.5 1.75 1 2 31803.51876527863 2.944646620151616
1.5 1.75 2 3 47676.91962663185 4.656258754795999
1.5 1.75 3 4 41237.02012571598 2.98686515216832
1.5 1.75 4 5 34367.12466437056 1.864801306430309
1.5 1.75 5 6 28805.86072581586 1.359433219964558
1.5 1.75 6 7 24441.75453152299 1.058140301382082
1.5 1.75 7 8 20995.64954295503 0.8788665319189022
1.5 1.75 8 9 18235.84624626984 1.493819500861719
1.5 1.75 9 10 15992.42001926058 1.023828722429243
1.5 1.75 10 11 14142.94920367418 0.6874969776345097
1.5 1.75 11 12 12599.06545295333 0.4494651238073857
1.5 1.75 12 13 11295.66994842066 0.2874178893252974
1.5 1.75 13 14 10184.39563776801 0.2150071160758671
1.5 1.75 14 15 9228.498591287203 0.9042145609819272
1.5 1.75 15 16 8399.707065711047 0.7192726678877079
1.5 1.75 16 17 7676.056826127766 0.582447782869167
1.5 1.75 17 18 7040.152522477785 0.4747701081059859
1.5 1.75 18 19 6478.110058877331 0.3913229790377954
1.5 1.75 19 20 5978.723718879787 0.3238257362936565
1.5 1.75 20 21 5532.871538018702 0.2705877243279247
1.5 1.75 21 22 5133.060857609487 0.2293856269679964
1.5 1.75 22 23 4773.06733221072 0.1938472304227616
1.5 1.75 23 24 4447.700156594152 0.1642427645510907
1.5 1.75 24 25 4152.620408154418 0.1417957337571352
1.5 1.75 25 26 3884.146369009043 0.1221171707165922
1.5 1.75 26 27 3639.134938693065 0.106059473467667
1.5 1.75 27 28 3414.906941476346 0.09204908739320672
1.5 1.75 28 29 3209.170954962977 0.07983003252275012
1.5 1.75 29 30 3019.939687254515 0.07026843070252653
1.5 1.75 30 31 2845.484523716038 0.06170070205735101
1.5 1.75 31 32 2684.308870458516 0.05386395133882615
1.5 1.75 32 33 2535.104137686217 0.04779850498425731
1.5 1.75 33 34 2396.71472011795 0.04223502926106448
1.5 1.75 34 35 2268.127586730619 0.03709971425678305
1.5 1.75 35 36 2148.46067859454 0.2132616747599059
1.5 1.75 36 37 2036.898826920386 0.1977801527693828
1.5 1.75 37 38 1932.746337376036 0.1845651555709082
1.5 1.75 38 39 1835.371639802542 0.173229254127591
1.5 1.75 39 40 1744.209967298313 0.1634618679895539
1.5 1.75 40 41 1658.761160551473 0.1549797007157849
1.5 1.75 41 42 1578.571162235141 0.1476034386182619
1.5 1.75 42 43 1503.23175684879 0.1411547379746025
1.5 1.75 43 44 1432.371237638467 0.1354444454646
1.5 1.75 44 45 1365.653622073828 0.1303312904608447
1.5 1.75 45 46 1302.776727384178 0.1257430283442318
1.5 1.75 46 47 1243.464874886089 0.1216424631279551
1.5 1.75 47 48 1187.469187332747 0.1178878447753959
1.5 1.75 48 49 1134.555042475541 0.04096227705917954
1.5 1.75 49 50 1084.519476982525 0.04323004716661671
1.5 1.75 50 51 1037.166630629324 0.04607488589795139
1.5 1.75 51 52 992.3199638555592 0.04871759754928462
1.5 1.75 52 53 949.8181357084214 0.05082487418701476
1.5 1.75 53 54 909.5112439689548 0.05236138905945609
1.5 1.75 54 55 871.2616944480841 0.05348501724358812
1.5 1.75 55 56 834.9435696759441 0.05475726761983424
1.5 1.75 56 57 800.438998795429 0.05620350183937717
1.5 1.75 57 58 767.6393707082564 0.0578190568789978
1.5 1.75 58 59 736.4432859574329 0.05896144308690054
1.5 1.75 59 60 706.755667222235 0.05951309089357437
1.5 1.75 60 61 678.489811479068 0.05960714418790758
1.5 1.75 61 62 651.5660425595518 0.05962791977674442
1.5 1.75 62 63 625.9090855357771 0.0601261251096048
1.5 1.75 63 64 601.4482073282778 0.001838165517369816
1.5 1.75 64 65 578.1171380959178 0.001758353226477993
1.5 1.75 65 66 555.854025908026 0.001680464619312261
1.5 1.75 66 67 534.6018508876094 0.001605740453101134
1.5 1.75 67 68 514.3070018332946 0.001683216788705977
1.5 1.75 68 69 494.9191074023813 0.001784498869994877
1.5 1.75 69 70 476.3908711821733 0.001836649684719305
1.5 1.75 70 71 458.6775173654216 0.001893674954430935
1.5 1.75 71 72 441.7371540794457 0.001952301713401994
1.5 1.75 72 73 425.5306609696484 0.001986710374183076
1.5 1.75 73 74 410.0211491391567 0.002032492959415322
1.5 1.75 74 75 395.1741091754362 0.002061565657868414
1.5 1.75 75 76 380.9569220092178 0.002064713105937699
1.5 1.75 76 77 367.3384982318082 0.002069424682417775
1.5 1.75 77 78 354.2896310369158 0.002073701411859474
1.5 1.75 78 79 341.7828410159129 0.002062332738432815
1.5 1.75 79 80 329.7920401010221 0.002058953241316885
1.5 1.75 80 81 318.2928013978798 0.002056079970429892
1.5 1.75 81 82 307.2621357304018 0.002043586613467596
1.5 1.75 82 83 296.6781766275737 0.002019825031652545
1.5 1.75 83 84 286.520072061239 0.001991005045169914
1.5 1.75 84 85 276.7680465386107 0.00196681777424601
1.5 1.75 85 86 267.4034536844093 0.001936632710510366
1.5 1.75 86 87 258.408608715455 0.001910578377646743
1.5 1.75 87 88 249.7668558610469 0.001886848423225729
1.5 1.75 88 89 241.4624046744053 0.00185028312699842
1.5 1.75 89 90 233.4801336206734 0.001815590672435974
