#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.0601038180163 0.0114656149337975
0.25 0.5 95 96 197.4591568046586 0.01072568102165405
0.25 0.5 96 97 191.1070088502966 0.01002487049382239
0.25 0.5 97 98 184.9929939879781 0.009395891296094305
0.25 0.5 98 99 179.106982666278 0.008818951974404854
0.25 0.5 99 100 173.4392650076775 0.008283061003709236
0.5 0.75 0 1 -39031.05260166705 2.341226352873491
0.5 0.75 1 2 27378.45610602199 1.564076975559146
0.5 0.75 2 3 47408.37484222852 4.500284998975985
0.5 0.75 3 4 41811.25840169231 0.9085582371189957
0.5 0.75 4 5 35150.39116840302 0.6205906512404908
0.5 0.75 5 6 29616.96143437602 0.8594889158266596
0.5 0.75 6 7 25221.23011865266 1.058872027726466
0.5 0.75 7 8 21723.91125616391 0.9629076553719642
0.5 0.75 8 9 18908.67998473456 1.668676430035703
0.5 0.75 9 10 16611.16023427376 1.165189513241785
0.5 0.75 10 11 14711.39747791405 0.9613050333318824
0.5 0.75 11 12 13121.47673253695 0.9849163648668764
0.5 0.75 12 13 11776.32931814076 0.8960750592286786
0.5 0.75 13 14 10627.34943698176 0.8618254083539796
0.5 0.75 14 15 9637.429061137391 0.8597615841918014
0.5 0.75 15 16 8777.918375088329 0.8012395171990647
0.5 0.75 16 17 8026.424718684134 0.7344433318148731
0.5 0.75 17 18 7365.308376554057 0.7029471615669536
0.5 0.75 18 19 6780.376709057826 0.6747709603996555
0.5 0.75 19 20 6260.121585452559 0.3497022343926801
0.5 0.75 20 21 5795.223268867026 0.2933645980710935
0.5 0.75 21 22 5377.988609676314 0.2489029701227992
0.5 0.75 22 23 5002.023597376912 0.2108005905347454
0.5 0.75 23 24 4661.989788061379 0.1790316667902516
0.5 0.75 24 25 4353.406957772532 0.1553308132397433
0.5 0.75 25 26 4072.463357925045 0.1334690564963239
0.5 0.75 26 27 3815.930481863723 0.1152556810861824
0.5 0.75 27 28 3581.046882750082 0.1008796073447229
0.5 0.75 28 29 3365.42522431122 0.0873140926069027
0.5 0.75 29 30 3167.01213647288 0.0773060448987053
0.5 0.75 30 31 2984.013861753093 0.06687055464180958
0.5 0.75 31 32 2814.886220239842 0.05941935000328158
0.5 0.75 32 33 2658.263802393848 0.05238105710259333
0.5 0.75 33 34 2512.94825748292 0.04623989198398704
0.5 0.75 34 35 2377.885381937584 0.04080955656581864
0.5 0.75 35 36 2252.145628640646 0.03598278206163741
0.5 0.75 36 37 2134.890442742305 0.2103641481080558
0.5 0.75 37 38 2025.414519880137 0.1966312032564019
0.5 0.75 38 39 1923.041440412042 0.1848507556644563
0.5 0.75 39 40 1827.186135697344 0.1747170337298485
0.5 0.75 40 41 1737.323448021322 0.1659508514953814
0.5 0.75 41 42 1652.981722947499 0.1583306140332752
0.5 0.75 42 43 1573.732425604498 0.151656253049623
0.5 0.75 43 44 1499.186368990192 0.1457584646580017
0.5 0.75 44 45 1428.996233577655 0.1405106421393612
0.5 0.75 45 46 1362.844574075859 0.1362086001247462
0.5 0.75 46 47 1300.458015293916 0.1284717192727385
0.5 0.75 47 48 1241.546426656369 0.1221894800919472
0.5 0.75 48 49 1185.880840594284 0.1168630782706259
0.5 0.75 49 50 1133.240233280229 0.111292484860769
0.5 0.75 50 51 1083.425013571823 0.1058054094860381
0.5 0.75 51 52 1036.25229609393 0.1007694107306634
0.5 0.75 52 53 991.5508938664583 0.09548976024768763
0.5 0.75 53 54 949.161839222348 0.09005324030442807
0.5 0.75 54 55 908.9410160000137 0.08479015146326674
0.5 0.75 55 56 870.7556232438573 0.08016482630921473
0.5 0.75 56 57 834.4819825222643 0.07602170856182511
0.5 0.75 57 58 800.0065420846196 0.07208775290348512
0.5 0.75 58 59 767.2233887193772 0.06846292655257002
0.5 0.75 59 60 736.0329553870395 0.06522260052452111
0.5 0.75 60 61 706.3429731326198 0.06231913336534944
0.5 0.75 61 62 678.0676104509104 0.05927224458707769
0.5 0.75 62 63 651.1274989974638 0.05586916667846253
0.5 0.75 63 64 625.4489677602681 0.05241006265930537
0.5 0.75 64 65 600.9628338606551 0.0491467001465935
0.5 0.75 65 66 577.6045791792918 0.04613629083701198
0.5 0.75 66 67 555.3141336989594 0.0435529401823942
0.5 0.75 67 68 534.0332982431599 0.0412194374223418
0.5 0.75 68 69 513.7083650020669 0.03909340012785378
0.5 0.75 69 70 494.2893906898287 0.0371168085018212
0.5 0.75 70 71 475.7297990941153 0.03508425187021658
0.5 0.75 71 72 457.9859622209246 0.03315806305954538
0.5 0.75 72 73 441.0166209382453 0.03138278547595519
0.5 0.75 73 74 424.7830461426856 0.02969757889468383
0.5 0.75 74 75 409.2481197043759 0.02814702307756534
0.5 0.75 75 76 394.3766729972565 0.02666094141960684
0.5 0.75 76 77 380.1359455523602 0.02514003370890805
0.5 0.75 77 78 366.4949023262852 0.02346180456504499
0.5 0.75 78 79 353.4246378402745 0.02184515110201346
0.5 0.75 79 80 340.8982935370549 0.02054915737915053
0.5 0.75 80 81 328.89028566265 0.01951874923253172
0.5 0.75 81 82 317.3760292052282 0.01862063320209018
0.5 0.75 82 83 306.3320692115436 0.01781361435934059
0.5 0.75 83 84 295.7362989216207 0.01702706388522301
0.5 0.75 84 85 285.5676804191405 0.01613357229911117
0.5 0.75 85 86 275.806557210344 0.01534365386157788
0.5 0.75 86 87 266.4342880207681 0.01465180676012778
0.5 0.75 87 88 257.4331715403664 0.01395954594994464
0.5 0.75 88 89 248.7863884175035 0.01325839911481808
0.5 0.75 89 90 240.4781708145315 0.01259941571578338
0.5 0.75 90 91 232.4934585398284 0.01200820859983764
0.5 0.75 91 92 224.8179143965548 0.01144566935283819
0.5 0.75 92 93 217.4380257236001 0.01091178706229812
0.5 0.75 93 94 210.3407979801269 0.01042997957119951
0.5 0.75 94 95 203.5138044505524 0.009967024732816299
0.5 0.75 95 96 196.9452529374488 0.009523584108620753
0.5 0.75 96 97 190.6239319143187 0.00909309407091996
0.5 0.75 97 98 184.5392100826771 0.00870156632950625
0.5 0.75 98 99 178.6809749136968 0.008302178750341227
0.5 0.75 99 100 173.0396358132096 0.007887428369429017
0.75 1 0 1 -37985.89401238532 1.458023392122413
0.75 1 1 2 28219.5342529616 0.7192698878570809
0.75 1 2 3 47477.31488275966 1.550111407152144
0.75 1 3 4 41718.96932764607 0.8933667888559285
0.75 1 4 5 35015.75580956415 0.4371245126239955
0.75 1 5 6 29474.90730239401 0.2587920250953175
0.75 1 6 7 25083.35216515787 0.118973136493878
0.75 1 7 8 21594.34123534635 0.09038620129285846
0.75 1 8 9 18788.39185253322 1.647658200970909
0.75 1 9 10 16500.18316010717 1.150388238736923
0.75 1 10 11 14609.06883352218 0.7930756154364644
0.75 1 11 12 13027.13746755077 0.5393045483360766
0.75 1 12 13 11689.34358308667 0.3609131846678792
0.75 1 13 14 10546.9627244898 0.2373309459126176
0.75 1 14 15 9563.026871061533 0.9532199032091739
0.75 1 15 16 8708.974485647901 0.7624778116369271
0.75 1 16 17 7962.485877431075 0.7903340033353743
0.75 1 17 18 7305.851210661473 0.6786237244468794
0.75 1 18 19 6725.003301012227 0.6011897299504199
0.75 1 19 20 6208.514340305044 0.5538682464102749
0.75 1 20 21 5747.058313622289 0.496291500488951
0.75 1 21 22 5332.960377712735 0.43260752921924
0.75 1 22 23 4959.884612661931 0.3876884959536255
0.75 1 23 24 4622.526375276044 0.3621808754724043
0.75 1 24 25 4316.402215792832 0.3344387516026472
0.75 1 25 26 4037.725099591863 0.2987554239689416
0.75 1 26 27 3783.297235327836 0.2666499449173898
0.75 1 27 28 3550.369025503144 0.2454708426694197
0.75 1 28 29 3336.562785293715 0.2324058910348867
0.75 1 29 30 3139.82866253722 0.2150648544975411
0.75 1 30 31 2958.406709618195 0.1961436725123349
0.75 1 31 32 2790.743423924027 0.1784076527505931
0.75 1 32 33 2635.487599096666 0.1657615490812532
0.75 1 33 34 2491.447104407429 0.1556782206635035
0.75 1 34 35 2357.58280685287 0.1468026976413057
0.75 1 35 36 2232.971440635513 0.1384381765524267
0.75 1 36 37 2116.785598965967 0.1301768780308521
0.75 1 37 38 2008.289685847071 0.1194107847031773
0.75 1 38 39 1906.827448608641 0.1890335235989369
0.75 1 39 40 1811.848502646731 0.1787857287222323
0.75 1 40 41 1722.814874456398 0.1698471627260005
0.75 1 41 42 1639.247273960339 0.1620507791608361
0.75 1 42 43 1560.723267245425 0.1552270360573402
0.75 1 43 44 1486.876273315458 0.0878423427072903
0.75 1 44 45 1417.337154955052 0.08342117884649269
0.75 1 45 46 1351.803269457216 0.08007565951652396
0.75 1 46 47 1289.984488571478 0.0772026106294561
0.75 1 47 48 1231.61787399426 0.07443443875968114
0.75 1 48 49 1176.467658339144 0.07293709889904676
0.75 1 49 50 1124.318221197755 0.07176100512765515
0.75 1 50 51 1074.96874298875 0.06984405952721318
0.75 1 51 52 1028.236231791465 0.06790622207722663
0.75 1 52 53 983.9497225692858 0.06559284008494615
0.75 1 53 54 941.9526646062391 0.06276238460236527
0.75 1 54 55 902.1030847237159 0.0604143752169648
0.75 1 55 56 864.2698887148694 0.0586812002344459
0.75 1 56 57 828.3309635960826 0.05704029702383195
0.75 1 57 58 794.1739155648401 0.05589830520636951
0.75 1 58 59 761.6917933955572 0.05446714530000918
0.75 1 59 60 730.7856642183018 0.05251616172097329
0.75 1 60 61 701.3645515014649 0.05068844790366711
0.75 1 61 62 673.3436990539063 0.04859739573191746
0.75 1 62 63 646.6451929988503 0.04604601105609163
0.75 1 63 64 621.197056113507 0.04377918937575487
0.75 1 64 65 596.9304204975225 0.04197573638873564
0.75 1 65 66 573.7803100742107 0.04021529457509132
0.75 1 66 67 551.6860309704226 0.0383685501533364
0.75 1 67 68 530.5908847899444 0.0364294121814055
0.75 1 68 69 510.4424772330109 0.03467408857966348
0.75 1 69 70 491.1914147335646 0.03298311994410597
0.75 1 70 71 472.7916031821078 0.03126047495356943
0.75 1 71 72 455.1999172494624 0.02968810645876374
0.75 1 72 73 438.374956951755 0.028146176185885
0.75 1 73 74 422.2778477864603 0.02637771967118852
0.75 1 74 75 406.8721622911913 0.02456487081940395
0.75 1 75 76 392.1237903859783 0.02306573759540242
0.75 1 76 77 378.0003542452574 0.02180228063036793
0.75 1 77 78 364.4711156365834 0.02064034261968573
0.75 1 78 79 351.5074273658128 0.01964637030249605
0.75 1 79 80 339.0821693373819 0.01865993547602329
0.75 1 80 81 327.1700422416595 0.01760506674168028
0.75 1 81 82 315.7466673943881 0.0165378011928965
0.75 1 82 83 304.7889914153802 0.01556324863787495
0.75 1 83 84 294.2752458298557 0.01466452116426353
0.75 1 84 85 284.1847147457145 0.01381414479544674
0.75 1 85 86 274.4979069760885 0.0131015167966666
0.75 1 86 87 265.1962867564422 0.01245566358528549
0.75 1 87 88 256.2623837157887 0.01178465539157969
0.75 1 88 89 247.6796800512137 0.01110360318517678
0.75 1 89 90 239.4324089815639 0.01044645079483075
0.75 1 90 91 231.5057342156999 0.009923591213095051
0.75 1 91 92 223.8853641628302 0.009479294384306058
0.75 1 92 93 216.5578360472358 0.009088845592714279
0.75 1 93 94 209.5103816312871 0.008784754499629344
0.75 1 94 95 202.730733146805 0.008503033179721342
0.75 1 95 96 196.2071474432051 0.008197918047613939
0.75 1 96 97 189.9285623599719 0.007891740074569498
0.75 1 97 98 183.8845134463648 0.007612851878974425
0.75 1 98 99 178.0650149720253 0.007274656608501573
0.75 1 99 100 172.4605889802299 0.0069119420358561
1 1.25 0 1 -36567.62063870097 2.710367626161315
1 1.25 1 2 29127.00966667715 2.655151398921589
1 1.25 2 3 47489.10713231436 1.524616906783194
1 1.25 3 4 41559.01932354486 2.673803417135787
1 1.25 4 5 34819.25352107715 0.8728969120202237
1 1.25 5 6 29278.38213463319 0.257727490610705
1 1.25 6 7 24897.84070942723 0.6603723362750316
1 1.25 7 8 21422.993338657 0.9347549353115028
1 1.25 8 9 18631.24882985582 1.619047101670731
1 1.25 9 10 16356.48498630744 1.126896345547721
1 1.25 10 11 14477.69160889708 0.8765628735818609
1 1.25 11 12 12906.82809407798 0.7968176888061862
1 1.25 12 13 11579.04567701149 0.8039034454432112
1 1.25 13 14 10445.60649910629 0.7270579645537509
1 1.25 14 15 9469.724809626341 0.940393481965657
1 1.25 15 16 8622.881048750971 0.7497575532233896
1 1.25 16 17 7882.881032453507 0.6419025934628735
1 1.25 17 18 7232.129297762725 0.5968827160477304
1 1.25 18 19 6656.590216222492 0.5748899677028021
1 1.25 19 20 6144.924955015415 0.5548930163686236
1 1.25 20 21 5687.852779812036 0.5192414425036986
1 1.25 21 22 5277.750964173528 0.480390469084341
1 1.25 22 23 4908.342504643932 0.4571171320485519
1 1.25 23 24 4574.33565171321 0.4333624942610186
1 1.25 24 25 4271.276625636146 0.4035635548816572
1 1.25 25 26 3995.432281950948 0.3687464155773341
1 1.25 26 27 3743.62879392439 0.3422082606434742
1 1.25 27 28 3513.112237064848 0.3201336858023751
1 1.25 28 29 3301.532266059697 0.2988472620822904
1 1.25 29 30 3106.877894220825 0.2758447453356894
1 1.25 30 31 2927.388525382054 0.252704193628233
1 1.25 31 32 2761.519355817402 0.2323523909662981
1 1.25 32 33 2607.930131624039 0.2147187424984622
1 1.25 33 34 2465.453998255457 0.2026233488236358
1 1.25 34 35 2333.05590221963 0.1904257904420774
1 1.25 35 36 2209.808408737685 0.17529732420644
1 1.25 36 37 2094.895403670062 0.159805896729722
1 1.25 37 38 1987.598929830988 0.1469940391348246
1 1.25 38 39 1887.279669981266 0.1373800754975036
1 1.25 39 40 1793.359842134791 0.1290792258937472
1 1.25 40 41 1705.315652343013 0.1194278744242183
1 1.25 41 42 1622.681218143332 0.1110909579526833
1 1.25 42 43 1545.035654204393 0.1020314306251748
1 1.25 43 44 1472.004119958128 0.09340073471594224
1 1.25 44 45 1403.246824588745 0.08542023062227599
1 1.25 45 46 1338.448172152213 0.07856760961021791
1 1.25 46 47 1277.322866251111 0.07329533260462995
1 1.25 47 48 1219.61325653783 0.06901211796935058
1 1.25 48 49 1165.08386677518 0.06498652712502917
1 1.25 49 50 1113.519236695367 0.0598216081073133
1 1.25 50 51 1064.722963745401 0.05451087123788056
1 1.25 51 52 1018.512913042916 0.05024165671761693
1 1.25 52 53 974.7217889905539 0.04700014260640728
1 1.25 53 54 933.1952929415927 0.0437267499387417
1 1.25 54 55 893.7916609139486 0.04098050914785745
1 1.25 55 56 856.3804018817975 0.03829384316577489
1 1.25 56 57 820.8411534012812 0.03566609424842682
1 1.25 57 58 787.0623095170856 0.03369778381727428
1 1.25 58 59 754.9388339247341 0.03174805656362878
1 1.25 59 60 724.3729364183087 0.02955402890256664
1 1.25 60 61 695.2746149891988 0.02753524211232161
1 1.25 61 62 667.5615331470008 0.02581092484683722
1 1.25 62 63 641.1563758406867 0.02448626969191992
1 1.25 63 64 615.9863451471805 0.02368953911820881
1 1.25 64 65 591.9827383511881 0.02308995175383188
1 1.25 65 66 569.0821552420201 0.02245392417626135
1 1.25 66 67 547.2248209492977 0.02167942639664489
1 1.25 67 68 526.3551164926845 0.02107945233001374
1 1.25 68 69 506.4212199880859 0.02052283365890162
1 1.25 69 70 487.3744824016807 0.01989130333384992
1 1.25 70 71 469.1688658532933 0.01923919121497875
1 1.25 71 72 451.7612149139335 0.01862443650162504
1 1.25 72 73 435.1108672895554 0.01803703950724866
1 1.25 73 74 419.1797222941988 0.01746719885392167
1 1.25 74 75 403.9320501702254 0.01716019787971845
1 1.25 75 76 389.3337390300023 0.01705246098003954
1 1.25 76 77 375.3526244707845 0.01680709984469786
1 1.25 77 78 361.9587858984477 0.01644992999018768
1 1.25 78 79 349.1240409803631 0.01609614823615857
1 1.25 79 80 336.8216375022031 0.01574175567674274
1 1.25 80 81 325.0262555011221 0.01543584471068016
1 1.25 81 82 313.7135891701894 0.01521724322014961
1 1.25 82 83 302.8607424744274 0.01492999904246517
1 1.25 83 84 292.4465257256446 0.01458868712529693
1 1.25 84 85 282.4507613987188 0.01429155899614898
1 1.25 85 86 272.853962773033 0.01396811782552732
1 1.25 86 87 263.6379425602305 0.01365723225416104
1 1.25 87 88 254.7856438043701 0.01338256632706702
1 1.25 88 89 246.2808117777141 0.01319880317566913
1 1.25 89 90 238.1077578345382 0.01311625561001506
1 1.25 90 91 230.2515341133567 0.0130652053089193
1 1.25 91 92 222.6980143355003 0.01300352957778728
1 1.25 92 93 215.4338698918244 0.01290574579508075
1 1.25 93 94 208.4464310598352 0.01272430130305224
1 1.25 94 95 201.7236602192297 0.01243329070609889
1 1.25 95 96 195.254118789227 0.01210314777770805
1 1.25 96 97 189.0270558282661 0.01186708080837207
1 1.25 97 98 183.032093713547 0.0117201125641202
1 1.25 98 99 177.2594480874727 0.01159941216221227
1 1.25 99 100 171.6996870403636 0.01150743221916173
1.25 1.5 0 1 -34832.71862948363 1.384657678361691
1.25 1.5 1 2 30292.38374004317 2.97127886096132
1.25 1.5 2 3 47555.93604067474 1.502134006681445
1.25 1.5 3 4 41403.8947469289 0.8674169725636602
1.25 1.5 4 5 34608.41010401281 3.153382607961248
1.25 1.5 5 6 29060.27741539571 2.20072844918468
1.25 1.5 6 7 24688.26291677171 1.824153248777293
1.25 1.5 7 8 21227.25115682871 1.392238411757717
1.25 1.5 8 9 18450.62080010914 1.570377902156906
1.25 1.5 9 10 16190.61932992099 1.087033323390642
1.25 1.5 10 11 14325.53745912441 0.7747714522774913
1.25 1.5 11 12 12767.27713195546 0.6127332796786504
1.25 1.5 12 13 11450.80942254662 0.465850556285659
1.25 1.5 13 14 10327.64821062224 0.3788228148150665
1.25 1.5 14 15 9360.996597933205 0.9249376622956333
1.25 1.5 15 16 8522.472576258055 0.7359536323765496
1.25 1.5 16 17 7789.99323678102 0.5973135143403852
1.25 1.5 17 18 7146.044796371822 0.4870869457736262
1.25 1.5 18 19 6576.681607489086 0.4002456930793414
1.25 1.5 19 20 6070.625995577067 0.3335318539084255
1.25 1.5 20 21 5618.660495856649 0.2790788049051116
1.25 1.5 21 22 5213.243526612945 0.2340638096284238
1.25 1.5 22 23 4848.12383808803 0.1987940139933926
1.25 1.5 23 24 4518.051679988613 0.1713331842238404
1.25 1.5 24 25 4218.610464558235 0.14517284620797
1.25 1.5 25 26 3946.111634275164 0.124453590014582
1.25 1.5 26 27 3697.399280839837 0.1097598449368888
1.25 1.5 27 28 3469.738141616355 0.09467086202903374
1.25 1.5 28 29 3260.808326879374 0.08236839454275469
1.25 1.5 29 30 3068.609407811568 0.07176759011053946
1.25 1.5 30 31 2891.402357254779 0.06383901190201868
1.25 1.5 31 32 2727.658300540637 0.05837028873975214
1.25 1.5 32 33 2576.053670804177 0.06492632612662419
1.25 1.5 33 34 2435.423915523144 0.06949629327482398
1.25 1.5 34 35 2304.743474205792 0.06991313607431948
1.25 1.5 35 36 2183.101903609862 0.06864044535450375
1.25 1.5 36 37 2069.697505276599 0.06917599754751791
1.25 1.5 37 38 1963.815186362742 0.07014475213600235
1.25 1.5 38 39 1864.817978898399 0.07051354299051127
1.25 1.5 39 40 1772.13447564247 0.06975427905899778
1.25 1.5 40 41 1685.25176631392 0.06836571992403151
1.25 1.5 41 42 1603.708247428817 0.06637757273483658
1.25 1.5 42 43 1527.090693046383 0.06358564790184573
1.25 1.5 43 44 1455.028230977502 0.06214498349004316
1.25 1.5 44 45 1387.179823956504 0.06104317797280601
1.25 1.5 45 46 1323.235658100338 0.06038250293977399
1.25 1.5 46 47 1262.915620813331 0.05924789923028584
1.25 1.5 47 48 1205.964665609391 0.0569732530748297
1.25 1.5 48 49 1152.152160447515 0.05471407534355421
1.25 1.5 49 50 1101.264565082306 0.05280148237216054
1.25 1.5 50 51 1053.106292740191 0.05153760077473635
1.25 1.5 51 52 1007.498942708973 0.05110512668147749
1.25 1.5 52 53 964.2754886037964 0.04974704285348253
1.25 1.5 53 54 923.2854350295224 0.04808442907574317
1.25 1.5 54 55 884.3905676976377 0.04724017307012218
1.25 1.5 55 56 847.4608480993815 0.04635608585215323
1.25 1.5 56 57 812.3764189859628 0.04542540534487216
1.25 1.5 57 58 779.0255575078201 0.04402048045506035
1.25 1.5 58 59 747.3058350578224 0.04199704755239964
1.25 1.5 59 60 717.1229858191112 0.04037785756190715
1.25 1.5 60 61 688.3890769331346 0.03960273345330734
1.25 1.5 61 62 661.021573445043 0.03904676013587505
1.25 1.5 62 63 634.9432412575155 0.03851629110067734
1.25 1.5 63 64 610.0816864781569 0.03783737015567112
1.25 1.5 64 65 586.3694269950328 0.03672967367776891
1.25 1.5 65 66 563.7445564631388 0.0355528334647488
1.25 1.5 66 67 542.1487902090739 0.03447963994790371
1.25 1.5 67 68 521.5275074757467 0.03377596958625873
1.25 1.5 68 69 501.8296073643746 0.03330981893140006
1.25 1.5 69 70 483.0065775950228 0.03281431517626743
1.25 1.5 70 71 465.012955100168 0.03207914464832129
1.25 1.5 71 72 447.8064170242356 0.03123665949198084
1.25 1.5 72 73 431.3469942486078 0.03046227661303647
1.25 1.5 73 74 415.5969150834528 0.02975228749102143
1.25 1.5 74 75 400.5207985884301 0.0292441992483532
1.25 1.5 75 76 386.0852063630244 0.02879970282685917
1.25 1.5 76 77 372.2586830422194 0.02831460197955948
1.25 1.5 77 78 359.0119795579998 0.02787596136977299
1.25 1.5 78 79 346.3172410771604 0.02748538671340839
1.25 1.5 79 80 334.1476450127125 0.02704303346126835
1.25 1.5 80 81 322.4780885662656 0.0265730992018689
1.25 1.5 81 82 311.2851755326143 0.02630757695067132
1.25 1.5 82 83 300.5465638829046 0.02624014737881453
1.25 1.5 83 84 290.2408984194 0.02621387696751754
1.25 1.5 84 85 280.3480755190789 0.02610002891901786
1.25 1.5 85 86 270.8492770192988 0.02592465894304041
1.25 1.5 86 87 261.7265340151906 0.02571633968011611
1.25 1.5 87 88 252.9627641353807 0.002383381697796949
1.25 1.5 88 89 244.5416394323137 0.002360644257180411
1.25 1.5 89 90 236.4480817731663 0.002337565215952964
1.25 1.5 90 91 228.6674984805772 0.00231371220075971
1.25 1.5 91 92 221.1860767414513 0.002290675266493736
1.25 1.5 92 93 213.9906329969829 0.002268637109267502
1.25 1.5 93 94 207.0685838804722 0.002246484782745028
1.25 1.5 94 95 200.4080474781812 0.002224322486739538
1.25 1.5 95 96 193.9978167366804 0.002202469185533573
1.25 1.5 96 97 187.8270428118826 0.002180415665264945
1.25 1.5 97 98 181.8855297977445 0.00215860696675918
1.25 1.5 98 99 176.1637138641084 0.002137193803662285
1.25 1.5 99 100 170.6523564658722 0.002115848925143382
1.5 1.75 0 1 -32876.97560820497 2.349600365749211
1.5 1.75 1 2 31709.21386006404 2.946146431753732
1.5 1.75 2 3 47721.48273634339 4.741778009905829
1.5 1.75 3 4 41299.60453231711 3.058212705953338
1.5 1.75 4 5 34428.60079538423 1.923241795782815
1.5 1.75 5 6 28862.272088704 1.408648097414698
1.5 1.75 6 7 24492.59651368172 1.099937822105858
1.5 1.75 7 8 21041.31250869651 0.9149487078029779
1.5 1.75 8 9 18276.92040128017 1.49434887111056
1.5 1.75 9 10 16029.49028331773 1.023836022493924
1.5 1.75 10 11 14176.53690163271 0.6871029370358883
1.5 1.75 11 12 12629.61979079924 0.4487796852827159
1.5 1.75 12 13 11323.57128046373 0.3071059917565435
1.5 1.75 13 14 10209.96632770792 0.2327521859806438
1.5 1.75 14 15 9252.011753479735 0.906855769439062
1.5 1.75 15 16 8421.39460530987 0.7214360643793043
1.5 1.75 16 17 7696.117171184464 0.5842596264647
1.5 1.75 17 18 7058.756088166624 0.4763007675364861
1.5 1.75 18 19 6495.403846433636 0.3926279928191434
1.5 1.75 19 20 5994.835201309717 0.3249229908242341
1.5 1.75 20 21 5547.911985489241 0.2715381947191418
1.5 1.75 21 22 5147.127727253969 0.2302183937554219
1.5 1.75 22 23 4786.246272404072 0.1945650010175086
1.5 1.75 23 24 4460.066833318006 0.1648641359597605
1.5 1.75 24 25 4164.242072982277 0.1423450786660396
1.5 1.75 25 26 3895.082935868696 0.1226029500076038
1.5 1.75 26 27 3649.439877596486 0.1064905447337878
1.5 1.75 27 28 3424.628205949538 0.09243152712042502
1.5 1.75 28 29 3218.351752263416 0.08016556609709369
1.5 1.75 29 30 3028.619037979501 0.07057085383485173
1.5 1.75 30 31 2853.697710681966 0.06197096283221981
1.5 1.75 31 32 2692.087947719448 0.05410383645221373
1.5 1.75 32 33 2542.478301396784 0.04801531848306695
1.5 1.75 33 34 2403.710600630009 0.04242938711058741
1.5 1.75 34 35 2274.769554416134 0.03727383419891339
1.5 1.75 35 36 2154.771538015505 0.2130768211336544
1.5 1.75 36 37 2042.898657956204 0.1975714538500597
1.5 1.75 37 38 1938.454051347176 0.1843386269617895
1.5 1.75 38 39 1840.804689856239 0.172989949325256
1.5 1.75 39 40 1749.38446341895 0.1632135729860238
1.5 1.75 40 41 1663.692050266877 0.1547255526752451
1.5 1.75 41 42 1583.27231309388 0.147346116486915
1.5 1.75 42 43 1507.716053104605 0.1408962032126055
1.5 1.75 43 44 1436.650658410397 0.1351862709962006
1.5 1.75 44 45 1369.739324076025 0.1300746121805787
1.5 1.75 45 46 1306.679113457832 0.125488757798621
1.5 1.75 46 47 1247.19367300008 0.1213915243706651
1.5 1.75 47 48 1191.033515810775 0.1176406781996775
1.5 1.75 48 49 1137.963135481544 0.04343810701880102
1.5 1.75 49 50 1087.77961479311 0.04561160711932644
1.5 1.75 50 51 1040.286316382302 0.04837351393371137
1.5 1.75 51 52 995.3062369074246 0.05093857656709133
1.5 1.75 52 53 952.6776207999843 0.05297028140228122
1.5 1.75 53 54 912.2501748247913 0.05443341955867709
1.5 1.75 54 55 873.8859437524919 0.0554849523981602
1.5 1.75 55 56 837.4586759146638 0.05669110711698977
1.5 1.75 56 57 802.8501847367221 0.05807795203850219
1.5 1.75 57 58 769.9515750332391 0.05963819368037093
1.5 1.75 58 59 738.6611704788003 0.06072346994267264
1.5 1.75 59 60 708.8836257992272 0.0612193002159529
1.5 1.75 60 61 680.5320039955669 0.06125931038479848
1.5 1.75 61 62 653.5264167847628 0.06122744049844187
1.5 1.75 62 63 627.7913820953229 0.06167890922756669
1.5 1.75 63 64 603.2559737516547 0.00202471884483657
1.5 1.75 64 65 579.8537257371054 0.001940347834420209
1.5 1.75 65 66 557.5226114817062 0.001858062350834189
1.5 1.75 66 67 536.2054549459991 0.001779071888904582
1.5 1.75 67 68 515.8484948745869 0.001705347171764515
1.5 1.75 68 69 496.4012152709726 0.001787615775356244
1.5 1.75 69 70 477.8161834094097 0.001840222428143079
1.5 1.75 70 71 460.0484951413752 0.001897692362604175
1.5 1.75 71 72 443.0561380452026 0.001956748097825312
1.5 1.75 72 73 426.799877819676 0.001991282550818596
1.5 1.75 73 74 411.2427155503914 0.00203747378003527
1.5 1.75 74 75 396.350041868256 0.00206689898999457
1.5 1.75 75 76 382.0891442169979 0.002070216797221747
1.5 1.75 76 77 368.4288419666385 0.002075081285966007
1.5 1.75 77 78 355.3398413072787 0.002079338322857893
1.5 1.75 78 79 342.794578712315 0.002068065116077378
1.5 1.75 79 80 330.7668884625777 0.002064884182004789
1.5 1.75 80 81 319.2322729785894 0.002062116898855493
1.5 1.75 81 82 308.167675073416 0.002049677492209412
1.5 1.75 82 83 297.5511623757695 0.002025817697756338
1.5 1.75 83 84 287.3618183469962 0.001996951636954236
1.5 1.75 84 85 277.5798073982595 0.001972823534003965
1.5 1.75 85 86 268.1864279189044 0.001942611550646234
1.5 1.75 86 87 259.1639419524287 0.001916531487609063
1.5 1.75 87 88 250.4956431539587 0.001892729088467604
1.5 1.75 88 89 242.1656921401142 0.001856088032781145
1.5 1.75 89 90 234.1589211148613 0.001821330454475856
1.5 1.75 90 91 226.4609342717483 0.001785855316853713
1.5 1.75 91 92 219.0581129645386 0.001754883821462272
