#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.9121293394338 0.01087150047987961
0.25 0.5 96 97 190.5784160105962 0.01016720414372685
0.25 0.5 97 98 184.4821280743619 0.009534625352642934
0.25 0.5 98 99 178.6131663724966 0.00895400892218845
0.25 0.5 99 100 172.9618500583927 0.008414386512896499
0.5 0.75 0 1 -38950.60469481803 1.523471960361348
0.5 0.75 1 2 27473.55347107335 1.570307212605258
0.5 0.75 2 3 47354.89331801092 4.524069578794297
0.5 0.75 3 4 41739.87348948861 0.9072811409641872
0.5 0.75 4 5 35081.2672643114 0.6053923728031805
0.5 0.75 5 6 29554.04162499465 0.8486178824568924
0.5 0.75 6 7 25164.84706164963 1.050122320757509
0.5 0.75 7 8 21673.50554199084 0.9566694187669782
0.5 0.75 8 9 18863.51830032506 1.662882706896198
0.5 0.75 9 10 16570.54464066643 1.161238970129489
0.5 0.75 10 11 14674.7152483937 0.957759794931917
0.5 0.75 11 12 13088.20681491296 0.9816143795051175
0.5 0.75 12 13 11746.03321032251 0.8935215119636268
0.5 0.75 13 14 10599.657501199 0.8595711208727153
0.5 0.75 14 15 9612.029579283677 0.857586872376487
0.5 0.75 15 16 8754.547373291283 0.7994166731150472
0.5 0.75 16 17 8004.857381887889 0.7329276398577349
0.5 0.75 17 18 7345.351865652226 0.7015515078319368
0.5 0.75 18 19 6761.865058519064 0.673481986545994
0.5 0.75 19 20 6242.911120492574 0.3485060779903506
0.5 0.75 20 21 5779.189233783069 0.2923401618782009
0.5 0.75 21 22 5363.021725587598 0.2480179196008976
0.5 0.75 22 23 4988.027902949412 0.2100368775618335
0.5 0.75 23 24 4648.880672998699 0.1783739935635822
0.5 0.75 24 25 4341.109432331183 0.1547491303890638
0.5 0.75 25 26 4060.910793022081 0.132963497111632
0.5 0.75 26 27 3805.063387929134 0.1148118375031117
0.5 0.75 27 28 3570.811969908307 0.1004864600740802
0.5 0.75 28 29 3355.774628095041 0.08697000299753199
0.5 0.75 29 30 3157.902701175999 0.07699702859054014
0.5 0.75 30 31 2975.406617299288 0.06660102665045997
0.5 0.75 31 32 2806.745783922731 0.05917703531258667
0.5 0.75 32 33 2650.558025365058 0.05216511444405114
0.5 0.75 33 34 2505.647858399228 0.04604723239754094
0.5 0.75 34 35 2370.963619983983 0.04063815806421189
0.5 0.75 35 36 2245.578008804935 0.03583054887758408
0.5 0.75 36 37 2128.654369750103 0.2108309032410034
0.5 0.75 37 38 2019.48942578577 0.1971064726799341
0.5 0.75 38 39 1917.408300814476 0.1853291759514377
0.5 0.75 39 40 1821.827381130497 0.1751942796479398
0.5 0.75 40 41 1732.222829314296 0.1664235538639787
0.5 0.75 41 42 1648.124179663232 0.1587961770362654
0.5 0.75 42 43 1569.103994448836 0.152112814721022
0.5 0.75 43 44 1494.774091784129 0.1462046604935949
0.5 0.75 44 45 1424.788044458691 0.1409454629745142
0.5 0.75 45 46 1358.844020241416 0.01368851437018748
0.5 0.75 46 47 1296.625091841768 0.1283382936951512
0.5 0.75 47 48 1237.886046980609 0.1220639204084364
0.5 0.75 48 49 1182.383845814053 0.1167410279988417
0.5 0.75 49 50 1129.898056249277 0.1111754724377079
0.5 0.75 50 51 1080.229616916101 0.1056931759221698
0.5 0.75 51 52 1033.196129203851 0.1006614964312575
0.5 0.75 52 53 988.6268718747002 0.09538970113840151
0.5 0.75 53 54 946.3633145062245 0.08996403905644001
0.5 0.75 54 55 906.2617349927081 0.08471321271997567
0.5 0.75 55 56 868.1896941269929 0.08009752211967225
0.5 0.75 56 57 832.0238529795845 0.07596118455592205
0.5 0.75 57 58 797.6509734184658 0.07203276688426286
0.5 0.75 58 59 764.9654373014665 0.06841238927358972
0.5 0.75 59 60 733.8679580896902 0.06517557494601078
0.5 0.75 60 61 704.2665263779833 0.06227478753044124
0.5 0.75 61 62 676.0755526023205 0.05923200108861693
0.5 0.75 62 63 649.215893089603 0.05583551737242942
0.5 0.75 63 64 623.6140867322194 0.05238423684261306
0.5 0.75 64 65 599.2011485142607 0.04912878282084421
0.5 0.75 65 66 575.9127438493216 0.04612565347690634
0.5 0.75 66 67 553.6889733356441 0.04354728743351188
0.5 0.75 67 68 532.4718068658185 0.04121707412969045
0.5 0.75 68 69 512.2076928217617 0.03909302365320855
0.5 0.75 69 70 492.8468334021458 0.037117473525484
0.5 0.75 70 71 474.342788092085 0.03508652202361873
0.5 0.75 71 72 456.6520561003171 0.03316185598100674
0.5 0.75 72 73 439.7334985716269 0.03138783476123308
0.5 0.75 73 74 423.5484994721761 0.02970394524265885
0.5 0.75 74 75 408.0600504992534 0.0281545611439924
0.5 0.75 75 76 393.2330875426964 0.02666975609582778
0.5 0.75 76 77 379.0349471830903 0.025150503321413
0.5 0.75 77 78 365.4346861753442 0.02347464192376947
0.5 0.75 78 79 352.403484445149 0.02186002414691757
0.5 0.75 79 80 339.9145627142352 0.02056468618258123
0.5 0.75 80 81 327.9424133779051 0.01953382408339621
0.5 0.75 81 82 316.4625248750237 0.0186347051334792
0.5 0.75 82 83 305.4515127932681 0.01782637181946711
0.5 0.75 83 84 294.8873370267194 0.0170384993564312
0.5 0.75 84 85 284.7490230672558 0.01614438482340574
0.5 0.75 85 86 275.0169731842817 0.01535370956622728
0.5 0.75 86 87 265.6726020512742 0.01466102605002106
0.5 0.75 87 88 256.6982616569888 0.01396831612868255
0.5 0.75 88 89 248.0771833094872 0.01326700450192675
0.5 0.75 89 90 239.7936469553366 0.01260791461109534
0.5 0.75 90 91 231.8326381242894 0.01201656280866814
0.5 0.75 91 92 224.1798628265712 0.01145390423045001
0.5 0.75 92 93 216.8218488850804 0.0109198321125632
0.5 0.75 93 94 209.7456410046766 0.01043755336041841
0.5 0.75 94 95 202.9388501719621 0.009973973220013477
0.5 0.75 95 96 196.3897201907116 0.009529851026400138
0.5 0.75 96 97 190.0870738741057 0.009098750904882991
0.5 0.75 97 98 184.0203122284676 0.008706581002627445
0.5 0.75 98 99 178.1793533727082 0.008306735371206742
0.5 0.75 99 100 172.5546357956449 0.00789164966411704
0.75 1 0 1 -37582.16595721999 1.756922959866642
0.75 1 1 2 28312.49793194144 0.7214153476852516
0.75 1 2 3 47424.02331390951 1.54898561254231
0.75 1 3 4 41648.13754700586 0.8928212974860799
0.75 1 4 5 34947.21808433349 0.4366547751560574
0.75 1 5 6 29412.52714383261 0.2586125929119589
0.75 1 6 7 25027.44570437811 0.1190423969019321
0.75 1 7 8 21544.34922954099 0.09051598889345769
0.75 1 8 9 18743.58735609815 1.642445585566747
0.75 1 9 10 16459.87437387386 1.146832946949871
0.75 1 10 11 14572.65030055766 0.7907389733227319
0.75 1 11 12 12994.09379581943 0.537844013861104
0.75 1 12 13 11659.24095822832 0.3600706233755773
0.75 1 13 14 10519.43629862696 0.2369138889444002
0.75 1 14 15 9537.768588328698 0.9503301781514892
0.75 1 15 16 8685.723368347919 0.7601055658105906
0.75 1 16 17 7941.019611058245 0.7849064385263773
0.75 1 17 18 7285.979669457274 0.6738208811329969
0.75 1 18 19 6706.562489358897 0.596817828809435
0.75 1 19 20 6191.362352524172 0.5497665815364599
0.75 1 20 21 5731.071755432232 0.492538491463165
0.75 1 21 22 5318.031397760125 0.4292364614584585
0.75 1 22 23 4945.918367700203 0.3845784822442511
0.75 1 23 24 4609.439188064474 0.3592319843100995
0.75 1 24 25 4304.12004819599 0.3316725358727126
0.75 1 25 26 4026.182150283413 0.296216443773119
0.75 1 26 27 3772.434675626811 0.2643136926458283
0.75 1 27 28 3540.134163295254 0.2432739711439353
0.75 1 28 29 3326.908311419223 0.2303026380072879
0.75 1 29 30 3130.711954579945 0.2130781570963336
0.75 1 30 31 2949.789168905544 0.1942904488296335
0.75 1 31 32 2782.590088875179 0.1766824879555315
0.75 1 32 33 2627.766664453711 0.1641334808491592
0.75 1 33 34 2484.129605672923 0.1541225729556572
0.75 1 34 35 2350.642250858668 0.1453121498443579
0.75 1 35 36 2226.383553958725 0.137015608594993
0.75 1 36 37 2110.528130294447 0.1288233037635109
0.75 1 37 38 2002.342206187366 0.118139364408762
0.75 1 38 39 1901.170983949246 0.1893472057333838
0.75 1 39 40 1806.465712877525 0.17910371753851
0.75 1 40 41 1717.68963068306 0.170166205589112
0.75 1 41 42 1634.364673371928 0.1623681378177935
0.75 1 42 43 1556.069473134382 0.1555405243138921
0.75 1 43 44 1482.43850770853 0.08684740854619122
0.75 1 44 45 1413.103336138375 0.08247102829977848
0.75 1 45 46 1347.762221314963 0.07916399951318454
0.75 1 46 47 1286.125794684587 0.07632429239379235
0.75 1 47 48 1227.931812161738 0.07358606601928841
0.75 1 48 49 1172.945121954396 0.07211035852424175
0.75 1 49 50 1120.950673853732 0.070954841213279
0.75 1 50 51 1071.748189215926 0.06906332947983174
0.75 1 51 52 1025.155164354824 0.06715188613407008
0.75 1 52 53 981.0010993992796 0.06486735035582569
0.75 1 53 54 939.129869456371 0.06206824099137975
0.75 1 54 55 899.3998836318293 0.05974759693208398
0.75 1 55 56 861.6804067584976 0.05803664851271151
0.75 1 56 57 825.8496633752333 0.05641548128664908
0.75 1 57 58 791.7955689884999 0.05528977271558233
0.75 1 58 59 759.4114739060931 0.05387581786453666
0.75 1 59 60 728.5987233569069 0.05194447511689759
0.75 1 60 61 699.2665963895485 0.0501363465597251
0.75 1 61 62 671.3305763693459 0.04806645717440006
0.75 1 62 63 644.7129697769785 0.04553822814204977
0.75 1 63 64 619.3420021447002 0.04329246324039104
0.75 1 64 65 595.1490024896108 0.0415067405630225
0.75 1 65 66 572.0691825065225 0.03976262171909184
0.75 1 66 67 550.0420239159913 0.03793194605339067
0.75 1 67 68 529.010993539957 0.03600877905023481
0.75 1 68 69 508.9238483061372 0.03426803817620794
0.75 1 69 70 489.7313380005339 0.03259073721756067
0.75 1 70 71 471.3875033194727 0.03088193195009126
0.75 1 71 72 453.8493459364594 0.02932281839366624
0.75 1 72 73 437.0755890786064 0.02779421488281741
0.75 1 73 74 421.0274729241587 0.02604010496378351
0.75 1 74 75 405.66867743566 0.02424160777962925
0.75 1 75 76 390.9651934049355 0.02275513126909345
0.75 1 76 77 376.8847387361013 0.02150269540965155
0.75 1 77 78 363.3966673810314 0.02035083154891026
0.75 1 78 79 350.4724180491076 0.01936593414689014
0.75 1 79 80 338.0849525168254 0.01838846124354632
0.75 1 80 81 326.2090472921585 0.01734261538996407
0.75 1 81 82 314.8203972180914 0.01628431589938373
0.75 1 82 83 303.8960185821381 0.01531838656160289
0.75 1 83 84 293.4142090081133 0.014428188761201
0.75 1 84 85 283.3543155919581 0.0135863148340718
0.75 1 85 86 273.6969059878801 0.01288140576241403
0.75 1 86 87 264.4235008909591 0.01224281826449669
0.75 1 87 88 255.5166831676865 0.01157924891012385
0.75 1 88 89 246.9599847544142 0.01090568905510736
0.75 1 89 90 238.7376870899873 0.0102557710434894
0.75 1 90 91 230.8349995924488 0.009739312802253153
0.75 1 91 92 223.2376747612489 0.0093009330243774
0.75 1 92 93 215.932291139833 0.008916125737556513
0.75 1 93 94 208.9061194749288 0.00861706138417162
0.75 1 94 95 202.1469293988518 0.008339999074280513
0.75 1 95 96 195.6430139956802 0.008039447267321975
0.75 1 96 97 189.383345417768 0.007737721500035377
0.75 1 97 98 183.3574917923666 0.007463144670794009
0.75 1 98 99 177.5554980967855 0.007129515702530398
0.75 1 99 100 171.9679153589865 0.006771320296536487
1 1.25 0 1 -36332.00519729782 2.694921725007589
1 1.25 1 2 29218.25717724798 2.642832549074228
1 1.25 2 3 47436.77070063523 1.524788193237328
1 1.25 3 4 41489.40946943397 2.705509117688052
1 1.25 4 5 34751.85631462454 0.9025170358872856
1 1.25 5 6 29217.00362060943 0.257806560210156
1 1.25 6 7 24842.80099069752 0.6357026353871333
1 1.25 7 8 21373.74860887528 0.9122199912053475
1 1.25 8 9 18587.09018304787 1.614865158375324
1 1.25 9 10 16316.7357083703 1.124096328416272
1 1.25 10 11 14441.75924954157 0.8605540946300607
1 1.25 11 12 12874.20845523182 0.7825033224053186
1 1.25 12 13 11549.31356710687 0.7906006063894893
1 1.25 13 14 10418.40483433304 0.71512624843308
1 1.25 14 15 9444.751597691657 0.9375750578619773
1 1.25 15 16 8599.880729370625 0.7474490375152527
1 1.25 16 17 7861.635777931267 0.6324443719749979
1 1.25 17 18 7212.452616798577 0.5881794656761485
1 1.25 18 19 6638.321421542855 0.5667138200797126
1 1.25 19 20 6127.924882461132 0.5472017126467108
1 1.25 20 21 5672.000407178336 0.5120890363623403
1 1.25 21 22 5262.940517903182 0.4737502819834845
1 1.25 22 23 4894.480875158046 0.4508492223612848
1 1.25 23 24 4561.340758492471 0.4274356741407246
1 1.25 24 25 4259.075851029308 0.3980047460954665
1 1.25 25 26 3983.960977922511 0.3635749052987194
1 1.25 26 27 3732.829128669505 0.3373507107376099
1 1.25 27 28 3502.932501956678 0.3155285595535133
1 1.25 28 29 3291.925994695353 0.2944778492378646
1 1.25 29 30 3097.803135115419 0.271723249740262
1 1.25 30 31 2918.80734236784 0.2488338549278524
1 1.25 31 32 2753.397380543682 0.2287062897394208
1 1.25 32 33 2600.23608724198 0.2112610206900172
1 1.25 33 34 2458.159343159957 0.1993144646326073
1 1.25 34 35 2326.13453592795 0.1872656410164382
1 1.25 35 36 2203.236472654412 0.1723034064343665
1 1.25 36 37 2088.651012493935 0.1569812645507227
1 1.25 37 38 1981.661905105489 0.1443143018389037
1 1.25 38 39 1881.631391973398 0.1348176146623246
1 1.25 39 40 1787.983123235293 0.126621384913733
1 1.25 40 41 1700.194612200357 0.1170784699559135
1 1.25 41 42 1617.801143596213 0.108844032837851
1 1.25 42 43 1540.382894010581 0.09989271456333881
1 1.25 43 44 1467.565967679528 0.09136767797485845
1 1.25 44 45 1399.011428403597 0.08348536190169398
1 1.25 45 46 1334.404497200095 0.07672063135964891
1 1.25 46 47 1273.46061897008 0.07152457393249279
1 1.25 47 48 1215.922813754034 0.0673098407210091
1 1.25 48 49 1161.556222799787 0.06335015681906953
1 1.25 49 50 1110.145956196325 0.05825699203387558
1 1.25 50 51 1061.496131621121 0.05301924412583503
1 1.25 51 52 1015.425099688443 0.04881669229632735
1 1.25 52 53 971.7660128726502 0.04563344501787014
1 1.25 53 54 930.3649888782899 0.04241579316590105
1 1.25 54 55 891.0806492694844 0.03972035210040303
1 1.25 55 56 853.7828614705643 0.03708240870412283
1 1.25 56 57 818.3515939478895 0.03450238486789203
1 1.25 57 58 784.6755466625491 0.03257766203682877
1 1.25 58 59 752.6499775821834 0.03067091876403083
1 1.25 59 60 722.177371560373 0.02851991911165896
1 1.25 60 61 693.1679787843217 0.02654194767569606
1 1.25 61 62 665.539690693479 0.02485559499382362
1 1.25 62 63 639.2154106721418 0.02356587903000218
1 1.25 63 64 614.1225509254876 0.02280023529294795
1 1.25 64 65 590.1926067535937 0.02222895212344156
1 1.25 65 66 567.3623588665063 0.02161977627042688
1 1.25 66 67 545.5722052089736 0.02087233088627727
1 1.25 67 68 524.7666892763058 0.0202982523820765
1 1.25 68 69 504.8941393187521 0.01976666640706526
1 1.25 69 70 485.9060475860869 0.019159862310687
1 1.25 70 71 467.756511564151 0.01853245350525867
1 1.25 71 72 450.4025016913038 0.01794136997489204
1 1.25 72 73 433.8034763331879 0.01737607354550619
1 1.25 73 74 417.9214489595999 0.01682738340895185
1 1.25 74 75 402.7207962601543 0.01654019394533179
1 1.25 75 76 388.1675076922127 0.01645085171975325
1 1.25 76 77 374.2295146156017 0.01622369554667102
1 1.25 77 78 360.876985442515 0.01588439966485566
1 1.25 78 79 348.0818235910397 0.01554807100171729
1 1.25 79 80 335.8173571615653 0.01521044003362704
1 1.25 80 81 324.0583428162846 0.01492057254046131
1 1.25 81 82 312.780549283029 0.01471746283618813
1 1.25 82 83 301.9611499043369 0.01444562200060773
1 1.25 83 84 291.5790191869098 0.01411951148236312
1 1.25 84 85 281.6140415348533 0.01383702662042197
1 1.25 85 86 272.0467901961085 0.01352787193445693
1 1.25 86 87 262.8591333243878 0.01323068856794407
1 1.25 87 88 254.0340653500242 0.0129690129623441
1 1.25 88 89 245.5553813999666 0.01279750967034943
1 1.25 89 90 237.407441714576 0.01272649561920502
1 1.25 90 91 229.5753452753594 0.01268646401882734
1 1.25 91 92 222.0450097394961 0.01263552783865407
1 1.25 92 93 214.8031477572225 0.01254839935921837
1 1.25 93 94 207.8371284593685 0.01237743199445163
1 1.25 94 95 201.1349512251135 0.01209674777149417
1 1.25 95 96 194.6852130417325 0.01177676245390558
1 1.25 96 97 188.4771963538173 0.01155013195119636
1 1.25 97 98 182.5005563386696 0.01141195286331254
1 1.25 98 99 176.7455388644441 0.01129951717913968
1 1.25 99 100 171.2027415533883 0.01121523973196759
1.25 1.5 0 1 -34602.30619646823 1.401231315532641
1.25 1.5 1 2 30383.42430193377 2.965901134975866
1.25 1.5 2 3 47506.06442968303 1.504205167817418
1.25 1.5 3 4 41336.71805497011 0.8688132975803455
1.25 1.5 4 5 34543.12806371132 3.235395471252559
1.25 1.5 5 6 29000.70476240489 2.265396339102153
1.25 1.5 6 7 24634.76620443567 1.875181541014172
1.25 1.5 7 8 21179.33191578868 1.434391538336058
1.25 1.5 8 9 18407.60815795407 1.567790986955515
1.25 1.5 9 10 16151.86737670638 1.085453363644774
1.25 1.5 10 11 14290.47860603643 0.8001512673308753
1.25 1.5 11 12 12735.4264690057 0.6349222901881149
1.25 1.5 12 13 11421.75813846541 0.485511232749559
1.25 1.5 13 14 10301.05178221609 0.3961269526753313
1.25 1.5 14 15 9336.563827938513 0.9222032825546194
1.25 1.5 15 16 8499.956594483871 0.7336977176873916
1.25 1.5 16 17 7769.183557254293 0.5954307032961879
1.25 1.5 17 18 7126.761023477155 0.4855071450292598
1.25 1.5 18 19 6558.768178020937 0.3989104802039947
1.25 1.5 19 20 6053.94820928227 0.3323850862179825
1.25 1.5 20 21 5603.101188532766 0.2781038169905514
1.25 1.5 21 22 5198.700010115192 0.2332215568740139
1.25 1.5 22 23 4834.505827782704 0.198062050459157
1.25 1.5 23 24 4505.279558678935 0.1706847429722984
1.25 1.5 24 25 4206.613773415781 0.1446148634786368
1.25 1.5 25 26 3934.827517887618 0.1239671378348248
1.25 1.5 26 27 3686.771531332584 0.1093181197093145
1.25 1.5 27 28 3459.71653906991 0.0942850172918952
1.25 1.5 28 29 3251.347683639821 0.08202433943779397
1.25 1.5 29 30 3059.668947319185 0.07146537333346714
1.25 1.5 30 31 2882.945129125208 0.06356487849461701
1.25 1.5 31 32 2719.650822731381 0.0553887608120931
1.25 1.5 32 33 2568.465480931239 0.06059192824295678
1.25 1.5 33 34 2428.227230655681 0.06534756697647026
1.25 1.5 34 35 2297.91289882415 0.06596348672246677
1.25 1.5 35 36 2176.614167740392 0.06488402634067825
1.25 1.5 36 37 2063.531220065765 0.06558607280521755
1.25 1.5 37 38 1957.950661690541 0.06670374883128716
1.25 1.5 38 39 1859.237059357 0.06721057356480742
1.25 1.5 39 40 1766.820395485028 0.06658508901364257
1.25 1.5 40 41 1680.189015202607 0.06533180919973347
1.25 1.5 41 42 1598.882445783436 0.06347391931581114
1.25 1.5 42 43 1522.488481118299 0.06080851579804403
1.25 1.5 43 44 1450.637162574525 0.05947640744307137
1.25 1.5 44 45 1382.988320910001 0.05847556935304965
1.25 1.5 45 46 1319.232935065576 0.05791094993446677
1.25 1.5 46 47 1259.091604908996 0.05687134447998687
1.25 1.5 47 48 1202.309936375117 0.05469516856419432
1.25 1.5 48 49 1148.657887468173 0.05252939977413007
1.25 1.5 49 50 1097.922477857556 0.05070517230433325
1.25 1.5 50 51 1049.908632212961 0.04952257453487618
1.25 1.5 51 52 1004.438418412348 0.04916225346596548
1.25 1.5 52 53 961.3452619877338 0.04787555910820629
1.25 1.5 53 54 920.4790657601727 0.04628300656099782
1.25 1.5 54 55 881.7019811609031 0.04550236083571235
1.25 1.5 55 56 844.8843268120864 0.04467881272887553
1.25 1.5 56 57 809.9065737625734 0.04380799522346024
1.25 1.5 57 58 776.6573033374292 0.04246373120088265
1.25 1.5 58 59 745.0343661522044 0.04050093798741727
1.25 1.5 59 60 714.9437617307277 0.03893782450074923
1.25 1.5 60 61 686.2978014822382 0.03821350065175011
1.25 1.5 61 62 659.0141785019557 0.03770563752811995
1.25 1.5 62 63 633.0158738337142 0.03722037829982128
1.25 1.5 63 64 608.2307006292936 0.03658465935302502
1.25 1.5 64 65 584.5913720104589 0.03552045069011456
1.25 1.5 65 66 562.0361571795868 0.0343857747044467
1.25 1.5 66 67 540.5069359864154 0.03335273053119181
1.25 1.5 67 68 519.9492467936002 0.03268628492241987
1.25 1.5 68 69 500.3121379116948 0.0322550911391204
1.25 1.5 69 70 481.5472371408153 0.03179257952695025
1.25 1.5 70 71 463.6092126236746 0.0310902241943154
1.25 1.5 71 72 446.4558641269361 0.03028044140290831
1.25 1.5 72 73 430.0473427676768 0.02953739324692606
1.25 1.5 73 74 414.3459894811818 0.02885695790138243
1.25 1.5 74 75 399.3165274791655 0.02837627881274329
1.25 1.5 75 76 384.9256179553402 0.02795795199943996
1.25 1.5 76 77 371.1418990214287 0.02749830966871514
1.25 1.5 77 78 357.9362072491478 0.02708367653400501
1.25 1.5 78 79 345.280772447877 0.02671600370348415
1.25 1.5 79 80 333.1488545104921 0.02629625274170166
1.25 1.5 80 81 321.5154259948584 0.02584816674584545
1.25 1.5 81 82 310.3571603258119 0.02560267057060628
1.25 1.5 82 83 299.6517825987662 0.02555355753997901
1.25 1.5 83 84 289.3780038604399 0.02554461192499957
1.25 1.5 84 85 279.5157829346432 0.02544804303494175
1.25 1.5 85 86 270.0463585940633 0.02528949364608479
1.25 1.5 86 87 260.9518164716275 0.0250974292838464
1.25 1.5 87 88 252.2150896082566 0.0248193177193059
1.25 1.5 88 89 243.8200129367573 0.002445273807381909
1.25 1.5 89 90 235.7514411886694 0.002420667047545066
1.25 1.5 90 91 227.9948643206083 0.002395332632545433
1.25 1.5 91 92 220.5365127740461 0.002370852138199098
1.25 1.5 92 93 213.3632445660455 0.002347403698138351
1.25 1.5 93 94 206.4625154812951 0.002323873351883776
1.25 1.5 94 95 199.822480290274 0.002300364855557291
1.25 1.5 95 96 193.4319660792853 0.002277197954725807
1.25 1.5 96 97 187.2801582730853 0.002253865198099447
1.25 1.5 97 98 181.3568931047432 0.00223080957485422
1.25 1.5 98 99 175.6526367404771 0.002208178722213461
1.25 1.5 99 100 170.1581794316503 0.002185644139132137
1.5 1.75 0 1 -32651.18458950839 2.338471724830015
1.5 1.75 1 2 31803.45703022936 2.944640526686271
1.5 1.75 2 3 47676.84884308242 4.65627355963079
1.5 1.75 3 4 41236.96166624618 2.986874967675249
1.5 1.75 4 5 34367.07701026584 1.864817463923828
1.5 1.75 5 6 28805.82134738675 1.359450620075222
1.5 1.75 6 7 24441.72146474405 1.058156391107332
1.5 1.75 7 8 20995.62136893564 0.8788776373257861
1.5 1.75 8 9 18235.82194244947 1.493816788435652
1.5 1.75 9 10 15992.39883078053 1.023826831413317
1.5 1.75 10 11 14142.93056253072 0.6874956653318804
1.5 1.75 11 12 12599.04892504257 0.4494642161607771
1.5 1.75 12 13 11295.65519524795 0.2874195121912635
1.5 1.75 13 14 10184.38239041979 0.2150093429590925
1.5 1.75 14 15 9228.486632150161 0.904213450539828
1.5 1.75 15 16 8399.696218924719 0.7192717624075158
1.5 1.75 16 17 7676.046947570825 0.5824470500228927
1.5 1.75 17 18 7040.143491615647 0.4747694720181244
1.5 1.75 18 19 6478.10177461687 0.3913224951493248
1.5 1.75 19 20 5978.716095649876 0.3238253583731421
1.5 1.75 20 21 5532.864503018768 0.2705873840050117
1.5 1.75 21 22 5133.054348758428 0.2293853022811163
1.5 1.75 22 23 4773.061296228257 0.1938470148379565
1.5 1.75 23 24 4447.694546807449 0.1642425562367862
1.5 1.75 24 25 4152.615183898172 0.1417955590841302
1.5 1.75 25 26 3884.14149477263 0.1221170272265226
1.5 1.75 26 27 3639.130383226527 0.1060593241577408
1.5 1.75 27 28 3414.90267724092 0.09204900228405677
1.5 1.75 28 29 3209.166957118648 0.07982992173310777
1.5 1.75 29 30 3019.935934027607 0.07026835383521757
1.5 1.75 30 31 2845.480995520071 0.06170062354431138
1.5 1.75 31 32 2684.305549824198 0.05386388588703994
1.5 1.75 32 33 2535.101008842967 0.04779846096653273
1.5 1.75 33 34 2396.711768687258 0.04223496880513267
1.5 1.75 34 35 2268.124799961092 0.03709968523298812
1.5 1.75 35 36 2148.458044662533 0.2132613510029842
1.5 1.75 36 37 2036.89633523654 0.1977798547416114
1.5 1.75 37 38 1932.743978225051 0.1845648779008116
1.5 1.75 38 39 1835.369404287109 0.1732289953786221
1.5 1.75 39 40 1744.207847378879 0.1634616251437819
1.5 1.75 40 41 1658.759148717785 0.1549794706452303
1.5 1.75 41 42 1578.569251638066 0.1476032215844043
1.5 1.75 42 43 1503.229941213916 0.1411545317953369
1.5 1.75 43 44 1432.36951112387 0.1354442483341245
1.5 1.75 44 45 1365.651979332315 0.1303311027024847
1.5 1.75 45 46 1302.775163476792 0.1257428486280787
1.5 1.75 46 47 1243.463385198754 0.1216422897009579
1.5 1.75 47 48 1187.467767627779 0.117887677716908
1.5 1.75 48 49 1134.553688797331 0.04096244864877008
1.5 1.75 49 50 1084.518185597404 0.04323022679250244
1.5 1.75 50 51 1037.165398058535 0.04607503338752394
1.5 1.75 51 52 992.3187868890357 0.04871768712985158
1.5 1.75 52 53 949.8170113358113 0.05082489898029507
1.5 1.75 53 54 909.5101693865656 0.05236136124517543
1.5 1.75 54 55 871.260667055969 0.05348495450550672
1.5 1.75 55 56 834.9425870302807 0.05475719298397053
1.5 1.75 56 57 800.438058586439 0.05620343788848459
1.5 1.75 57 58 767.6384707713208 0.05781901270961498
1.5 1.75 58 59 736.4424242684413 0.0589614097947333
1.5 1.75 59 60 706.7548418658888 0.05951305677228902
1.5 1.75 60 61 678.4890206375132 0.05960710094120714
1.5 1.75 61 62 651.5652845302795 0.05962785797089509
1.5 1.75 62 63 625.9083587292148 0.06012603755436885
1.5 1.75 63 64 601.4475102515245 0.001838174217937194
1.5 1.75 64 65 578.1164693213357 0.001758361668066755
1.5 1.75 65 66 555.8533840854477 0.001680472713132986
1.5 1.75 66 67 534.6012347511729 0.001605748243946437
1.5 1.75 67 68 514.3064101903964 0.001683213317392074
1.5 1.75 68 69 494.9185391162035 0.00178449520558388
1.5 1.75 69 70 476.3903251736586 0.001836646338972514
1.5 1.75 70 71 458.6769926199774 0.001893671868913316
1.5 1.75 71 72 441.7366496407158 0.001952298288927068
1.5 1.75 72 73 425.5301759250128 0.001986706606658117
1.5 1.75 73 74 410.0206826156967 0.002032489286023065
1.5 1.75 74 75 395.1736603469111 0.002061562396022509
1.5 1.75 75 76 380.9564900985232 0.002064709966475675
1.5 1.75 76 77 367.3380825033184 0.002069421354633505
1.5 1.75 77 78 354.2892307880504 0.002073697931109564
1.5 1.75 78 79 341.7824555744555 0.002062329194359336
1.5 1.75 79 80 329.7916688261497 0.002058949959462097
1.5 1.75 80 81 318.292443683403 0.002056076754797687
1.5 1.75 81 82 307.2617910013408 0.002043583613726696
1.5 1.75 82 83 296.6778443393228 0.002019822046577247
1.5 1.75 83 84 286.5197516951299 0.001991002048782775
1.5 1.75 84 85 276.7677375986715 0.001966814789568616
1.5 1.75 85 86 267.4031556974838 0.001936629831561731
1.5 1.75 86 87 258.4083212322641 0.00191057575011655
1.5 1.75 87 88 249.7665784558232 0.001886845750618704
1.5 1.75 88 89 241.4621369394816 0.001850280405960802
1.5 1.75 89 90 233.4798751650029 0.001815587977688438
1.5 1.75 90 91 225.8054409825435 0.001780179221071876
1.5 1.75 91 92 218.425257158896 0.001749276554249946
1.5 1.75 92 93 211.3264794225202 0.001713217491300156
