#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.7134914835932 0.011406454375674
0.25 0.5 95 96 197.1278075909049 0.01068798597950149
0.25 0.5 96 97 190.7902001291129 0.01000734189685204
0.25 0.5 97 98 184.6900394153485 0.009396849459761825
0.25 0.5 98 99 178.8172298600809 0.008837089673932041
0.25 0.5 99 100 173.1620952584731 0.008317398347031713
0.5 0.75 0 1 -38831.45566014649 2.983088896602567
0.5 0.75 1 2 27389.8282769129 1.552634089035564
0.5 0.75 2 3 47306.00973688317 1.568862103129504
0.5 0.75 3 4 41706.56979557599 1.108613940894429
0.5 0.75 4 5 35057.03360424422 0.4433935461129295
0.5 0.75 5 6 29535.58058495231 0.6291558184566384
0.5 0.75 6 7 25150.34028501293 0.8732252650297596
0.5 0.75 7 8 21661.85214555243 0.8114209911182115
0.5 0.75 8 9 18854.00286533189 1.656583601095917
0.5 0.75 9 10 16562.67845415835 1.156558145699819
0.5 0.75 10 11 14668.15094295906 0.8695001102332753
0.5 0.75 11 12 13082.68918992517 0.9050616340882698
0.5 0.75 12 13 11741.37044467314 0.8267650920170126
0.5 0.75 13 14 10595.70171726203 0.800982937334993
0.5 0.75 14 15 9608.66489683594 0.8057083379317191
0.5 0.75 15 16 8751.68146053565 0.7742203801190044
0.5 0.75 16 17 8002.416043184348 0.6918910811655223
0.5 0.75 17 18 7343.274184872969 0.6647707887887009
0.5 0.75 18 19 6760.100660769627 0.6403155422194686
0.5 0.75 19 20 6241.414492716446 0.5973450810461145
0.5 0.75 20 21 5777.931713545331 0.5579493029945297
0.5 0.75 21 22 5361.981687160611 0.5259467038276853
0.5 0.75 22 23 4987.163059421053 0.4925469529216571
0.5 0.75 23 24 4648.172689765156 0.1782851968764589
0.5 0.75 24 25 4340.542349662506 0.1546706602130143
0.5 0.75 25 26 4060.468397727507 0.1329023821904229
0.5 0.75 26 27 3804.731524628218 0.1147730359339221
0.5 0.75 27 28 3570.578145834671 0.1004517867763752
0.5 0.75 28 29 3355.627941430276 0.08695021765743149
0.5 0.75 29 30 3157.833511257159 0.07698124377657223
0.5 0.75 30 31 2975.406419336292 0.06659902281717223
0.5 0.75 31 32 2806.806949800477 0.05917717848296888
0.5 0.75 32 33 2650.673779112397 0.05217115031609865
0.5 0.75 33 34 2505.812152207329 0.0460565126286383
0.5 0.75 34 35 2371.171043853561 0.04065206179257075
0.5 0.75 35 36 2245.8236903512 0.03584638115398775
0.5 0.75 36 37 2128.934102401091 0.2108991617160427
0.5 0.75 37 38 2019.799034426322 0.1971983681089569
0.5 0.75 38 39 1917.744229483076 0.1854396504572833
0.5 0.75 39 40 1822.185861523008 0.1817825575903953
0.5 0.75 40 41 1732.602249884705 0.1728236815433775
0.5 0.75 41 42 1648.520875354874 0.1589394803011146
0.5 0.75 42 43 1569.515763427083 0.1522615215133101
0.5 0.75 43 44 1495.198764662935 0.146356996586519
0.5 0.75 44 45 1425.223252256187 0.1412371087496922
0.5 0.75 45 46 1359.287457688061 0.133026511572325
0.5 0.75 46 47 1297.077073982282 0.1255186867033444
0.5 0.75 47 48 1238.343961290107 0.1194843282219153
0.5 0.75 48 49 1182.846348302887 0.1143850549394756
0.5 0.75 49 50 1130.363925356272 0.1090338920189424
0.5 0.75 50 51 1080.697725651273 0.1037543159961842
0.5 0.75 51 52 1033.665448969598 0.09890884255241872
0.5 0.75 52 53 989.0964680023818 0.09381111073764714
0.5 0.75 53 54 946.8323555078404 0.08854901622191846
0.5 0.75 54 55 906.7294671799359 0.08344763282457279
0.5 0.75 55 56 868.6554300709697 0.07896831642722191
0.5 0.75 56 57 832.4869768254009 0.07496257814364071
0.5 0.75 57 58 798.1109228144235 0.07115770899997642
0.5 0.75 58 59 765.4217102662101 0.06765100019731562
0.5 0.75 59 60 734.3201060689821 0.06451866713064192
0.5 0.75 60 61 704.7141477291948 0.06171215145025144
0.5 0.75 61 62 676.518300701312 0.05875730889954411
0.5 0.75 62 63 649.6534634490872 0.05544556238760379
0.5 0.75 63 64 624.0461996652002 0.0520733053801905
0.5 0.75 64 65 599.6275534495751 0.04888850353006546
0.5 0.75 65 66 576.3332257215432 0.04594881730372435
0.5 0.75 66 67 554.1033473823885 0.04342848985174896
0.5 0.75 67 68 532.8799242715646 0.04115245809100543
0.5 0.75 68 69 512.6094316903233 0.03907894987480631
0.5 0.75 69 70 493.2420934269502 0.03715134679339371
0.5 0.75 70 71 474.7314858818692 0.03516585801054362
0.5 0.75 71 72 457.0341225315809 0.03328225745735836
0.5 0.75 72 73 440.1088801599885 0.03154417925975395
0.5 0.75 73 74 423.9171562853267 0.02989197386267506
0.5 0.75 74 75 408.4219609229204 0.02837081063847791
0.5 0.75 75 76 393.5882484283276 0.02691098158754812
0.5 0.75 76 77 379.3833696017517 0.02541544874429746
0.5 0.75 77 78 365.776395601498 0.02376409946452895
0.5 0.75 78 79 352.7385139633261 0.02217261099508505
0.5 0.75 79 80 340.2429479911028 0.02089596962343876
0.5 0.75 80 81 328.2641943982377 0.01987983393621562
0.5 0.75 81 82 316.7777502063608 0.0189933002284306
0.5 0.75 82 83 305.7602396157324 0.01819637577983713
0.5 0.75 83 84 295.1896297567903 0.01741947057951165
0.5 0.75 84 85 285.0449530867809 0.01653591236879492
0.5 0.75 85 86 275.3066162660443 0.01575348033776436
0.5 0.75 86 87 265.9560387132244 0.01506697154218273
0.5 0.75 87 88 256.9755764661979 0.01437895140429646
0.5 0.75 88 89 248.3484649730895 0.01368115735002107
0.5 0.75 89 90 240.0589837902999 0.01302431609471455
0.5 0.75 90 91 232.0921184857835 0.01243376393827589
0.5 0.75 91 92 224.4335775505495 0.01187133150190789
0.5 0.75 92 93 217.069891120907 0.01133737737481511
0.5 0.75 93 94 209.9881058452044 0.01085483312436963
0.5 0.75 94 95 203.1758340437464 0.01039063388637373
0.5 0.75 95 96 196.6213200925365 0.009945530401864744
0.5 0.75 96 97 190.3133877279882 0.009512938214925271
0.5 0.75 97 98 184.2414392029308 0.009118506273466664
0.5 0.75 98 99 178.3953936240783 0.008715985906434298
0.5 0.75 99 100 172.765689063785 0.00829829003038185
0.75 1 0 1 -37772.3096749059 1.460406155551027
0.75 1 1 2 28288.8501849435 0.6762985457535251
0.75 1 2 3 47420.04263964202 1.542926856265694
0.75 1 3 4 41648.42346548713 0.8891782536375104
0.75 1 4 5 34948.86308477519 0.4343586411850993
0.75 1 5 6 29414.66867425621 0.2575651025035768
0.75 1 6 7 25029.76543060345 0.1185878490141477
0.75 1 7 8 21546.71443299513 0.08760817053189385
0.75 1 8 9 18745.93854635414 1.636866322136484
0.75 1 9 10 16462.18398821702 1.142856480011687
0.75 1 10 11 14574.90609752921 0.7879428686937899
0.75 1 11 12 12996.29083067529 0.5359028837501683
0.75 1 12 13 11661.37790164171 0.3587412761426094
0.75 1 13 14 10521.51390636997 0.236014547486775
0.75 1 14 15 9539.788441451654 0.9501566768030898
0.75 1 15 16 8687.687353990601 0.7599612169706234
0.75 1 16 17 7942.930040206236 0.7775139264422251
0.75 1 17 18 7287.838654178513 0.6679512892533239
0.75 1 18 19 6708.372194625774 0.5922393646342243
0.75 1 19 20 6193.124792672373 0.5462621969300017
0.75 1 20 21 5732.788702847455 0.4899756314689512
0.75 1 21 22 5319.704670698455 0.4275097106956309
0.75 1 22 23 4947.549644420047 0.3835809155307288
0.75 1 23 24 4611.029843974034 0.358801800418405
0.75 1 24 25 4305.671463654427 0.3317353295542489
0.75 1 25 26 4027.695708181462 0.2967536623432352
0.75 1 26 27 3773.911567879104 0.2652798882081697
0.75 1 27 28 3541.575418459683 0.244581946456492
0.75 1 28 29 3328.314959122153 0.2318639449154034
0.75 1 29 30 3132.085013958558 0.2149008999140278
0.75 1 30 31 2951.129512839702 0.1963464941218263
0.75 1 31 32 2783.898531296782 0.178942106755585
0.75 1 32 33 2629.044000821188 0.1665432673589748
0.75 1 33 34 2485.376611544059 0.1566751263871993
0.75 1 34 35 2351.859605356161 0.1479857038848422
0.75 1 35 36 2227.571897205613 0.1397801406669714
0.75 1 36 37 2111.688115305271 0.1316622401973291
0.75 1 37 38 2003.474503479435 0.1210646068811911
0.75 1 38 39 1902.276173400124 0.1892987700873618
0.75 1 39 40 1807.544303586786 0.1790745000839706
0.75 1 40 41 1718.742142638289 0.1701533919354006
0.75 1 41 42 1635.39168363201 0.1623688262259293
0.75 1 42 43 1557.071544400002 0.1555519887162973
0.75 1 43 44 1483.416094762427 0.08994780187344986
0.75 1 44 45 1414.056904803141 0.08555604433217923
0.75 1 45 46 1348.692240823665 0.08222808123241521
0.75 1 46 47 1287.032756105741 0.07936973737923836
0.75 1 47 48 1228.81621694597 0.07661607901354728
0.75 1 48 49 1173.80743668253 0.07511177934657098
0.75 1 49 50 1121.791317287968 0.07391447677923679
0.75 1 50 51 1072.567589356324 0.07198140177251844
0.75 1 51 52 1025.953755475289 0.07002505783793822
0.75 1 52 53 981.7793144229946 0.06769275252418083
0.75 1 53 54 939.8881497764072 0.06484780828861858
0.75 1 54 55 900.1386741368688 0.06247540865990686
0.75 1 55 56 862.4001227587007 0.0607082621132804
0.75 1 56 57 826.5507010941486 0.05903480288088758
0.75 1 57 58 792.4783192414969 0.05785611332760254
0.75 1 58 59 760.0763380488253 0.05638990030615787
0.75 1 59 60 729.2461054632672 0.05440709932258869
0.75 1 60 61 699.8968984337193 0.05254160030688126
0.75 1 61 62 671.9442013527498 0.05041303705286282
0.75 1 62 63 645.3103074009608 0.04783309742583697
0.75 1 63 64 619.9234169620402 0.04553671877431498
0.75 1 64 65 595.714854598853 0.04369933936561665
0.75 1 65 66 572.619835837993 0.04190486491950196
0.75 1 66 67 550.5778473012447 0.04002603586548048
0.75 1 67 68 529.5323497931096 0.03805635960793552
0.75 1 68 69 509.4310909520867 0.03626852906205613
0.75 1 69 70 490.2248194742924 0.03454708299705089
0.75 1 70 71 471.8675675780847 0.03279667252769514
0.75 1 71 72 454.3163199369419 0.03119538062969696
0.75 1 72 73 437.5297949238521 0.02962402474742021
0.75 1 73 74 421.4692303306788 0.02782905900807009
0.75 1 74 75 406.0983008132438 0.02599063368478483
0.75 1 75 76 391.3829927508531 0.02446296984282981
0.75 1 76 77 377.2910212458093 0.02317003323048539
0.75 1 77 78 363.7917374625722 0.02198030925490002
0.75 1 78 79 350.8565711014342 0.02095862587214015
0.75 1 79 80 338.4584744989706 0.01994518203485995
0.75 1 80 81 326.5722145774539 0.01886418382611055
0.75 1 81 82 315.173481427303 0.01777093053442513
0.75 1 82 83 304.2392853999374 0.0167698599278765
0.75 1 83 84 293.7479190752377 0.01584398876752857
0.75 1 84 85 283.6787268807386 0.0149668540571497
0.75 1 85 86 274.0122719026845 0.01422744926907171
0.75 1 86 87 264.7300686249847 0.01355503801340774
0.75 1 87 88 255.8146918444013 0.01285745097766267
0.75 1 88 89 247.2496676613539 0.01215019388490646
0.75 1 89 90 239.0192730416419 0.01146778199594678
0.75 1 90 91 231.1087099641192 0.01091900948162561
0.75 1 91 92 223.5037263477194 0.01044890640412177
0.75 1 92 93 216.1908949289596 0.01003275142630855
0.75 1 93 94 209.1574808314855 0.009702839468587854
0.75 1 94 95 202.3912493595807 0.009395876524536106
0.75 1 95 96 195.8804896548351 0.009066565455697173
0.75 1 96 97 189.6141691798927 0.008736642444091558
0.75 1 97 98 183.5818509533903 0.008433881959774681
0.75 1 98 99 177.7735757647515 0.008073071158719358
0.75 1 99 100 172.179889030795 0.007688452783327193
1 1.25 0 1 -36337.62036464253 2.633306663024996
1 1.25 1 2 29263.25613406966 2.54950568735876
1 1.25 2 3 47482.84739574254 1.518727979062533
1 1.25 3 4 41526.37970906788 2.503661278686195
1 1.25 4 5 34781.55238019094 0.7389710980423843
1 1.25 5 6 29241.35242215556 0.3269251664460171
1 1.25 6 7 24863.17165548684 0.7485680709942244
1 1.25 7 8 21391.08849144986 1.008398404988839
1 1.25 8 9 18602.06606906951 1.609992101730313
1 1.25 9 10 16329.82917564278 1.120794156880947
1 1.25 10 11 14453.32611072303 0.9249416540187667
1 1.25 11 12 12884.51819863267 0.8400546451812261
1 1.25 12 13 11558.57338879079 0.8422291918232077
1 1.25 13 14 10426.77786395777 0.7620303577259619
1 1.25 14 15 9452.367239299228 0.9379816314540221
1 1.25 15 16 8606.843771795462 0.7477865955261223
1 1.25 16 17 7868.031630826046 0.6685021353187039
1 1.25 17 18 7218.352026507871 0.6216223511501084
1 1.25 18 19 6643.783201955764 0.5977707943629866
1 1.25 19 20 6132.998406974519 0.5761127183468489
1 1.25 20 21 5676.727817032623 0.5391900416143471
1 1.25 21 22 5267.357684298969 0.4992201996237782
1 1.25 22 23 4898.618426553285 0.4747881420962585
1 1.25 23 24 4565.225383852538 0.4500424114294219
1 1.25 24 25 4262.730836202573 0.4193916012809495
1 1.25 25 26 3987.406490692281 0.3838544799650663
1 1.25 26 27 3736.08283234529 0.3566169921168694
1 1.25 27 28 3506.010172374582 0.3338783623680683
1 1.25 28 29 3294.841654988603 0.3119657923152772
1 1.25 29 30 3100.569023874735 0.2884217904752404
1 1.25 30 31 2921.434439951342 0.2648033429627503
1 1.25 31 32 2755.895638348842 0.2439914657193185
1 1.25 32 33 2602.614521682813 0.2259277150465095
1 1.25 33 34 2460.425909638286 0.2133896106724933
1 1.25 34 35 2328.296454246488 0.2007920234791527
1 1.25 35 36 2205.300333818527 0.1853088610232589
1 1.25 36 37 2090.622876310387 0.169485247855846
1 1.25 37 38 1983.547304554613 0.1563498319328573
1 1.25 38 39 1883.435316834065 0.1464181023557103
1 1.25 39 40 1789.710134008694 0.1378022783076176
1 1.25 40 41 1701.848947311984 0.1278643111825204
1 1.25 41 42 1619.386746840292 0.1192339898311729
1 1.25 42 43 1541.903451494252 0.1099178192030195
1 1.25 43 44 1469.024792948952 0.1010368315892265
1 1.25 44 45 1400.411587596911 0.09281014930206766
1 1.25 45 46 1335.748888352046 0.08571592266798689
1 1.25 46 47 1274.751959499669 0.08019958252339165
1 1.25 47 48 1217.163662058274 0.07568096119143775
1 1.25 48 49 1162.748943516352 0.07142311365305432
1 1.25 49 50 1111.292746207571 0.06604276533721531
1 1.25 50 51 1062.599052062963 0.06052590646345379
1 1.25 51 52 1016.486098784951 0.05604430481218969
1 1.25 52 53 972.7869359233129 0.05259010804252284
1 1.25 53 54 931.3475914960623 0.04912049407414543
1 1.25 54 55 892.026588016877 0.04618081277203601
1 1.25 55 56 854.6936870928414 0.04330838656574088
1 1.25 56 57 819.2287583426819 0.04049868124741351
1 1.25 57 58 785.5204335067373 0.03834740704360229
1 1.25 58 59 753.4639073304223 0.03622296694618399
1 1.25 59 60 722.9616082128355 0.0338649579767889
1 1.25 60 61 693.9237302828493 0.03168461463735639
1 1.25 61 62 666.2680992236159 0.02980077082463595
1 1.25 62 63 639.9175526377551 0.02832049154915239
1 1.25 63 64 614.7994466604001 0.02737090062407788
1 1.25 64 65 590.8452383671828 0.02662339413905102
1 1.25 65 66 567.9916722488787 0.02584819251524095
1 1.25 66 67 546.1791073601131 0.02494292247115482
1 1.25 67 68 525.3520416041503 0.02421240398018654
1 1.25 68 69 505.4587650672821 0.02352898370583034
1 1.25 69 70 486.4507323889251 0.02277742329846433
1 1.25 70 71 468.2820050615615 0.02200983596810602
1 1.25 71 72 450.9095226353461 0.02128480372948616
1 1.25 72 73 434.2927167254315 0.02059380301989222
1 1.25 73 74 418.3935730062429 0.01992499100077794
1 1.25 74 75 403.1764402285286 0.01951972343732677
1 1.25 75 76 388.6072848542613 0.01931572520931013
1 1.25 76 77 374.6540137358031 0.01898066643798302
1 1.25 77 78 361.2867692931907 0.01853881869698171
1 1.25 78 79 348.4774308002038 0.01810354031061934
1 1.25 79 80 336.1993056602607 0.01767176998112063
1 1.25 80 81 324.4271280565425 0.01729028328151117
1 1.25 81 82 313.1366479141689 0.01699576596320185
1 1.25 82 83 302.3050222683537 0.01663506395715331
1 1.25 83 84 291.9111074012609 0.01622349093196362
1 1.25 84 85 281.9347714790525 0.01585981120484803
1 1.25 85 86 272.356574412124 0.01547514352898816
1 1.25 86 87 263.1583671109515 0.01510619201599184
1 1.25 87 88 254.3231269841068 0.0147747356872685
1 1.25 88 89 245.8346317087548 0.01453401363477269
1 1.25 89 90 237.6772293404337 0.01439491301124463
1 1.25 90 91 229.8360075939279 0.01428922237548136
1 1.25 91 92 222.2968713022678 0.01417497118748656
1 1.25 92 93 215.0465203811433 0.01402653441994062
1 1.25 93 94 208.0723134719067 0.01379745039128011
1 1.25 94 95 201.3622397962403 0.01346234745412289
1 1.25 95 96 194.9048850831753 0.01309037881628683
1 1.25 96 97 188.6895186147138 0.01281220111980019
1 1.25 97 98 182.7057861916175 0.01262298433059073
1 1.25 98 99 176.9439242140897 0.01246143908164754
1 1.25 99 100 171.3945218203194 0.01232987815694742
1.25 1.5 0 1 -34582.46979526528 1.383637713595817
1.25 1.5 1 2 30495.66091845567 2.958774567920045
1.25 1.5 2 3 47598.38194624242 1.49827839522186
1.25 1.5 3 4 41406.78267686747 0.8650745688937604
1.25 1.5 4 5 34597.79819015291 2.856662696256535
1.25 1.5 5 6 29044.62158023717 1.954344104487973
1.25 1.5 6 7 24670.90304768813 1.614226404191868
1.25 1.5 7 8 21209.64615173847 1.21255911834669
1.25 1.5 8 9 18433.44022488188 1.563271169259679
1.25 1.5 9 10 16174.1652376825 1.082463402124631
1.25 1.5 10 11 14309.93543475804 0.7379091654020158
1.25 1.5 11 12 12752.55996311724 0.5042576147952786
1.25 1.5 12 13 11436.96521702542 0.3687168292326533
1.25 1.5 13 14 10314.64132285718 0.2909388362331811
1.25 1.5 14 15 9348.780580279361 0.9231441554929916
1.25 1.5 15 16 8510.997648302176 0.7345069029051956
1.25 1.5 16 17 7779.208561154475 0.5960448778450882
1.25 1.5 17 18 7135.901965146858 0.4860136102288379
1.25 1.5 18 19 6567.134518839516 0.39932776041951
1.25 1.5 19 20 6061.631495261591 0.3327032674396833
1.25 1.5 20 21 5610.17915225024 0.2783645607132712
1.25 1.5 21 22 5205.238827802835 0.2334716857330932
1.25 1.5 22 23 4840.561915549684 0.198263528975076
1.25 1.5 23 24 4510.901763324387 0.1708454914987669
1.25 1.5 24 25 4211.844637820234 0.1447662616637899
1.25 1.5 25 26 3939.70389509196 0.1240974204920349
1.25 1.5 26 27 3691.32568870636 0.1094254054228259
1.25 1.5 27 28 3463.977084470712 0.09437445385583487
1.25 1.5 28 29 3255.339899908954 0.08211892196004555
1.25 1.5 29 30 3063.415057531362 0.07285985712178444
1.25 1.5 30 31 2886.465010302486 0.07643918546909845
1.25 1.5 31 32 2722.962369678004 0.08137248125512997
1.25 1.5 32 33 2571.584710904529 0.08659038942096231
1.25 1.5 33 34 2431.168461898031 0.08991102727122779
1.25 1.5 34 35 2300.689062778772 0.08920128970612495
1.25 1.5 35 36 2179.237013749045 0.08688749213069968
1.25 1.5 36 37 2066.011460825073 0.08642532162639327
1.25 1.5 37 38 1960.2979852025 0.0864663844390634
1.25 1.5 38 39 1861.460279367058 0.0859707146303208
1.25 1.5 39 40 1768.927597954629 0.08441469126205448
1.25 1.5 40 41 1682.187603018233 0.08226289069830273
1.25 1.5 41 42 1600.779245355523 0.07955073451171302
1.25 1.5 42 43 1524.289750128476 0.07608994230190547
1.25 1.5 43 44 1452.348656191493 0.07401704564495049
1.25 1.5 44 45 1384.615364374348 0.07231706461243448
1.25 1.5 45 46 1320.780463148596 0.0710788570911518
1.25 1.5 46 47 1260.564200544368 0.06940324129186592
1.25 1.5 47 48 1203.71186332161 0.0666370988565177
1.25 1.5 48 49 1149.993071502541 0.06390552651760117
1.25 1.5 49 50 1099.194577604735 0.06153207993861542
1.25 1.5 50 51 1051.121073321743 0.05982728536719151
1.25 1.5 51 52 1005.594393346455 0.058970052281893
1.25 1.5 52 53 962.4477941214718 0.05722682097041343
1.25 1.5 53 54 921.5309701095907 0.05520537937786685
1.25 1.5 54 55 882.705862833355 0.05400364582237671
1.25 1.5 55 56 845.8426309775662 0.05277241471765137
1.25 1.5 56 57 810.821602675258 0.0515072848689897
1.25 1.5 57 58 777.5312422654612 0.04979253216504276
1.25 1.5 58 59 745.8692808113775 0.04749072792003517
1.25 1.5 59 60 715.7415798579812 0.04560555453645065
1.25 1.5 60 61 687.0603348426193 0.04456675405310762
1.25 1.5 61 62 659.7431352683479 0.04375529829769675
1.25 1.5 62 63 633.7128690779012 0.04297817227495671
1.25 1.5 63 64 608.8972715286371 0.04206925129335559
1.25 1.5 64 65 585.2289746872208 0.04075240109852984
1.25 1.5 65 66 562.6461534593906 0.03937472267080011
1.25 1.5 66 67 541.0906143676614 0.03810482596611564
1.25 1.5 67 68 520.5078337526743 0.0372083990793044
1.25 1.5 68 69 500.8467970945115 0.03655871180302483
1.25 1.5 69 70 482.0590767147007 0.03589125048375763
1.25 1.5 70 71 464.0992855606002 0.03499703379407038
1.25 1.5 71 72 446.9251626792959 0.0340045933789952
1.25 1.5 72 73 430.4968077820039 0.03308723177946149
1.25 1.5 73 74 414.7765157974388 0.0322394179032699
1.25 1.5 74 75 399.7289645697629 0.03159598535125951
1.25 1.5 75 76 385.3207756718566 0.03102028107531396
1.25 1.5 76 77 371.5205480298642 0.03041013339708343
1.25 1.5 77 78 358.2990796975247 0.02985197580147769
1.25 1.5 78 79 345.6285643995451 0.02934745529910288
1.25 1.5 79 80 333.4822314001698 0.02879853147936728
1.25 1.5 80 81 321.8350245959431 0.02822791964604221
1.25 1.5 81 82 310.6635847113229 0.02786346190185895
1.25 1.5 82 83 299.9456064652018 0.02769830615403635
1.25 1.5 83 84 289.6597739161377 0.02757775259647133
1.25 1.5 84 85 279.7860208667526 0.02737554398362363
1.25 1.5 85 86 270.3057635041443 0.002556580151463095
1.25 1.5 86 87 261.2005753899587 0.002530335714538978
1.25 1.5 87 88 252.453652130992 0.002504578697369197
1.25 1.5 88 89 244.0488675630241 0.002479476185811791
1.25 1.5 89 90 235.9710374744343 0.002454110570965895
1.25 1.5 90 91 228.2055964803907 0.002428049719100045
1.25 1.5 91 92 220.7387565997793 0.002402850811648705
1.25 1.5 92 93 213.5573591348273 0.002378693628571682
1.25 1.5 93 94 206.6488446944554 0.002354480678746995
1.25 1.5 94 95 200.0013519163943 0.002330315537903971
1.25 1.5 95 96 193.6036931842138 0.002306506621891913
1.25 1.5 96 97 187.4450414150362 0.002282555052516955
1.25 1.5 97 98 181.5152199855738 0.002258897432795948
1.25 1.5 98 99 175.8046808865777 0.002235673281887784
1.25 1.5 99 100 170.3042014023929 0.002212560657341101
1.5 1.75 0 1 -32603.94323329983 2.270620767012588
1.5 1.75 1 2 31970.0111674913 3.15684660460829
1.5 1.75 2 3 47803.97738941052 1.466096522948646
1.5 1.75 3 4 41329.78987831599 3.70891454329103
1.5 1.75 4 5 34438.34750233631 2.429845178070536
1.5 1.75 5 6 28862.40420242672 1.814280950562534
1.5 1.75 6 7 24487.82754324292 1.433188421258819
1.5 1.75 7 8 21033.96369600404 1.193774610514083
1.5 1.75 8 9 18268.23153977171 1.489266981039691
1.5 1.75 9 10 16020.15866962418 1.02077339909556
1.5 1.75 10 11 14166.97136789857 0.6855008489055763
1.5 1.75 11 12 12620.06252488389 0.5611469044433761
1.5 1.75 12 13 11314.16916436689 0.4455958755352185
1.5 1.75 13 14 10200.80580173624 0.3563224491390429
1.5 1.75 14 15 9243.142851968927 0.9055733569039148
1.5 1.75 15 16 8412.844203738097 0.7203457863670337
1.5 1.75 16 17 7687.896749651863 0.5832900297064043
1.5 1.75 17 18 7050.867815910182 0.4754600270134688
1.5 1.75 18 19 6487.843654118799 0.3918862329546755
1.5 1.75 19 20 5987.595048093668 0.3242462215066553
1.5 1.75 20 21 5540.981708492933 0.2709449025696813
1.5 1.75 21 22 5140.495636572607 0.2296972428057416
1.5 1.75 22 23 4779.899974471208 0.1940969809857052
1.5 1.75 23 24 4453.99394005498 0.1644478699072351
1.5 1.75 24 25 4158.430072021064 0.1419749235801646
1.5 1.75 25 26 3889.519433845338 0.1222559502057265
1.5 1.75 26 27 3644.113153770138 0.1061791159968379
1.5 1.75 27 28 3419.5269513638 0.09215667071930511
1.5 1.75 28 29 3213.464945831953 0.07991426163380311
1.5 1.75 29 30 3023.936299340759 0.07033893916468514
1.5 1.75 30 31 2849.209275591224 0.06175897055345558
1.5 1.75 31 32 2687.784462447878 0.0539196552017529
1.5 1.75 32 33 2538.350829671183 0.04784056666539982
1.5 1.75 33 34 2399.750764732883 0.04226829718891167
1.5 1.75 34 35 2270.969439555462 0.03713022699730573
1.5 1.75 35 36 2151.123076809773 0.2138758762862381
1.5 1.75 36 37 2039.395324873588 0.1983818028184032
1.5 1.75 37 38 1935.089119655015 0.1851526769769407
1.5 1.75 38 39 1837.571789835298 0.1738014884963377
1.5 1.75 39 40 1746.277583742299 0.1640180560152658
1.5 1.75 40 41 1660.705501179636 0.1555199270017056
1.5 1.75 41 42 1580.400688532077 0.1481277633147329
1.5 1.75 42 43 1504.9542376097 0.1416626755412835
1.5 1.75 43 44 1433.99380377236 0.1359362438197422
1.5 1.75 44 45 1367.182822224996 0.1308079158327473
1.5 1.75 45 46 1304.218602570219 0.1262050238208303
1.5 1.75 46 47 1244.825015696021 0.1220893646870991
1.5 1.75 47 48 1188.752755333281 0.1183206896469073
1.5 1.75 48 49 1135.766893780655 0.05211810092760061
1.5 1.75 49 50 1085.663998520374 0.05371015719811112
1.5 1.75 50 51 1038.24793449153 0.05591146517099332
1.5 1.75 51 52 993.341868787778 0.05795352523239217
1.5 1.75 52 53 950.7841820452946 0.05948838103734033
1.5 1.75 53 54 910.424740291086 0.06048286358270616
1.5 1.75 54 55 872.1257603691381 0.06110623032975582
1.5 1.75 55 56 835.7611040063227 0.06191037931750998
1.5 1.75 56 57 801.212693226263 0.06291439930157594
1.5 1.75 57 58 768.3717332338759 0.06410868177431439
1.5 1.75 58 59 737.1366704691958 0.06485568787661578
1.5 1.75 59 60 707.4122927322762 0.06504207200578094
1.5 1.75 60 61 679.1117502539864 0.06479391968230175
1.5 1.75 61 62 652.1552296158164 0.06449109177981427
1.5 1.75 62 63 626.4671376292586 0.001879186439509795
1.5 1.75 63 64 601.9772542197201 0.001798463175646248
1.5 1.75 64 65 578.6185729484514 0.001719674519563341
1.5 1.75 65 66 556.3293639081476 0.001642788742174162
1.5 1.75 66 67 535.0525159787786 0.001592904112840188
1.5 1.75 67 68 514.7343311461401 0.001691828261300543
1.5 1.75 68 69 495.3243575726971 0.001792983547829863
1.5 1.75 69 70 476.7752262473751 0.001845085419631687
1.5 1.75 70 71 459.0420961062053 0.001902060093755154
1.5 1.75 71 72 442.0830123087753 0.001960243592463939
1.5 1.75 72 73 425.8587906769414 0.001994708057338812
1.5 1.75 73 74 410.3324892782933 0.002040278869571921
1.5 1.75 74 75 395.4695462094803 0.002069075609483662
1.5 1.75 75 76 381.2372910014107 0.00207194441691172
1.5 1.75 76 77 367.6045867596207 0.00207655666855544
1.5 1.75 77 78 354.5421841885509 0.002080637655183182
1.5 1.75 78 79 342.0225636822277 0.002069144348524787
1.5 1.75 79 80 330.0196000527143 0.002065457746596167
1.5 1.75 80 81 318.5088284337612 0.002062337041024875
1.5 1.75 81 82 307.4672234892425 0.002049679387312153
1.5 1.75 82 83 296.8728874118943 0.002025825930559222
1.5 1.75 83 84 286.7049399043134 0.001996845177757223
1.5 1.75 84 85 276.9435777706721 0.001972490035257124
1.5 1.75 85 86 267.5701276041544 0.001942003852661855
1.5 1.75 86 87 258.5668774227323 0.001915749753095497
1.5 1.75 87 88 249.9171467943776 0.001891895498374652
1.5 1.75 88 89 241.6051232038627 0.001855156552409198
1.5 1.75 89 90 233.6156642189557 0.001820310930526148
1.5 1.75 90 91 225.9343977031691 0.001784768006956483
