#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.3934999502345 0.01181138760981071
0.25 0.5 95 96 196.8148715106336 0.01106164378336416
0.25 0.5 96 97 190.4841898568184 0.01035131225390273
0.25 0.5 97 98 184.3908256016295 0.009712924854341054
0.25 0.5 98 99 178.5246838765554 0.009126690355486744
0.25 0.5 99 100 172.8760878285019 0.008581541495459533
0.5 0.75 0 1 -38942.93804845814 1.520988320793549
0.5 0.75 1 2 27450.60715602982 1.571594389650272
0.5 0.75 2 3 47329.22863610122 4.398651795512706
0.5 0.75 3 4 41718.68090566873 0.9071670131452265
0.5 0.75 4 5 35063.94449512428 0.6730932819773443
0.5 0.75 5 6 29539.67427842469 0.9019649790716358
0.5 0.75 6 7 25152.73400835034 1.093122704194684
0.5 0.75 7 8 21663.14262318228 0.9922741704212967
0.5 0.75 8 9 18854.54076037885 1.662037287413114
0.5 0.75 9 10 16562.68380296778 1.160455142555293
0.5 0.75 10 11 14667.76897020863 0.9792770611838932
0.5 0.75 11 12 13082.02010521903 1.000119460280985
0.5 0.75 12 13 11740.48523648859 0.9097117667697603
0.5 0.75 13 14 10594.65228876334 0.8737704854465846
0.5 0.75 14 15 9607.489959319615 0.8700951661976433
0.5 0.75 15 16 8750.410577313509 0.8105641741385625
0.5 0.75 16 17 8001.071707441602 0.7429015030757
0.5 0.75 17 18 7341.874280996197 0.7104879312419143
0.5 0.75 18 19 6758.651354049352 0.4209712135825612
0.5 0.75 19 20 6239.947020694008 0.3483686097797545
0.5 0.75 20 21 5776.440659545653 0.2922231463226126
0.5 0.75 21 22 5360.466377801951 0.2479195319529026
0.5 0.75 22 23 4985.646522622449 0.2099520177953309
0.5 0.75 23 24 4646.656560978915 0.1783016570652762
0.5 0.75 24 25 4339.028008454911 0.154684736578929
0.5 0.75 25 26 4058.959276198425 0.1329088223783401
0.5 0.75 26 27 3803.230508513449 0.1147628598582742
0.5 0.75 27 28 3569.087766619005 0.1004431796227436
0.5 0.75 28 29 3354.150252198041 0.08693229669779612
0.5 0.75 29 30 3156.370257601809 0.07696280381060205
0.5 0.75 30 31 2973.959045074576 0.06657101083010275
0.5 0.75 31 32 2805.3767375762 0.05914961040434719
0.5 0.75 32 33 2649.261793267719 0.05214035806966422
0.5 0.75 33 34 2504.419281640318 0.04602519952368311
0.5 0.75 34 35 2369.798021525722 0.04061799541022992
0.5 0.75 35 36 2244.471140766786 0.03581263749492791
0.5 0.75 36 37 2127.602585214591 0.2105131050311684
0.5 0.75 37 38 2018.488958357784 0.1967992991210394
0.5 0.75 38 39 1916.455916312962 0.1850318656765921
0.5 0.75 39 40 1820.920108703797 0.1749061716482174
0.5 0.75 40 41 1731.357942223828 0.1661440799880438
0.5 0.75 41 42 1647.299163229648 0.1585248229343961
0.5 0.75 42 43 1568.316528847805 0.1518491268675461
0.5 0.75 43 44 1494.022030018705 0.1459482208490499
0.5 0.75 44 45 1424.069398556498 0.1406958803986527
0.5 0.75 45 46 1358.156769665 0.01351506826676996
0.5 0.75 46 47 1295.967704138648 0.1293212923806095
0.5 0.75 47 48 1237.256922424478 0.1229924206829764
0.5 0.75 48 49 1181.781493464643 0.1176163537904813
0.5 0.75 49 50 1129.321086500697 0.1120006788344199
0.5 0.75 50 51 1079.67672961679 0.1064717054673565
0.5 0.75 51 52 1032.66610447046 0.1013970111489471
0.5 0.75 52 53 988.1185700376326 0.09608651701887538
0.5 0.75 53 54 945.8756673026204 0.09062575913685578
0.5 0.75 54 55 905.7937374927462 0.08534315900305955
0.5 0.75 55 56 867.7404005433095 0.08069742900124766
0.5 0.75 56 57 831.5923721347318 0.0765311398600943
0.5 0.75 57 58 797.2364663080524 0.07257368460852831
0.5 0.75 58 59 764.5671117697813 0.06892549748579313
0.5 0.75 59 60 733.4850674853103 0.06566195365905969
0.5 0.75 60 61 703.8983665759444 0.06273644376256016
0.5 0.75 61 62 675.7214573261986 0.05967128835629865
0.5 0.75 62 63 648.8752310963448 0.05625416457894516
0.5 0.75 63 64 623.2862616423054 0.05278389931709171
0.5 0.75 64 65 598.8855960688685 0.04951109311173241
0.5 0.75 65 66 575.6089272714526 0.04649166970841634
0.5 0.75 66 67 553.3963821702214 0.04389728879925769
0.5 0.75 67 68 532.1899580934809 0.04155135353892092
0.5 0.75 68 69 511.936128014907 0.03941191068923899
0.5 0.75 69 70 492.5851167772624 0.03742117727495042
0.5 0.75 70 71 474.0905054351012 0.03537587705881151
0.5 0.75 71 72 456.4088136410987 0.03343801991877626
0.5 0.75 72 73 439.4989213806439 0.03165214787907189
0.5 0.75 73 74 423.3222305102253 0.02995767024526685
0.5 0.75 74 75 407.8417497737009 0.02839853482106491
0.5 0.75 75 76 393.0224314798068 0.02690488923082057
0.5 0.75 76 77 378.8316271863497 0.02537746735833935
0.5 0.75 77 78 365.2384072707235 0.02369371757549743
0.5 0.75 78 79 352.2139653021307 0.02207142050230004
0.5 0.75 79 80 339.7315349537745 0.02076871747254927
0.5 0.75 80 81 327.76562074814 0.01973074327048607
0.5 0.75 81 82 316.2917224085638 0.01882467288669432
0.5 0.75 82 83 305.2864665238604 0.01800946606948628
0.5 0.75 83 84 294.7278233518946 0.01721471368659877
0.5 0.75 84 85 284.5948284370058 0.01631394069875114
0.5 0.75 85 86 274.8678935929937 0.01551684106732409
0.5 0.75 86 87 265.5284423896417 0.01481813199194448
0.5 0.75 87 88 256.5588351512702 0.01411999295532951
0.5 0.75 88 89 247.9423109133018 0.01341376642955083
0.5 0.75 89 90 239.6631575132852 0.0127501484685979
0.5 0.75 90 91 231.7063679948399 0.01215457032688505
0.5 0.75 91 92 224.0576550739252 0.01158782500527877
0.5 0.75 92 93 216.7035527597461 0.01104967453682093
0.5 0.75 93 94 209.6311121101835 0.01056333694631917
0.5 0.75 94 95 202.8279502806915 0.01009581459629771
0.5 0.75 95 96 196.2823170148721 0.009647927276375867
0.5 0.75 96 97 189.9830407025724 0.009213309298786498
0.5 0.75 97 98 183.9195273395126 0.008817844422054577
0.5 0.75 98 99 178.0816998282233 0.008414981609320193
0.5 0.75 99 100 172.4600014471579 0.007996989481085848
0.75 1 0 1 -37578.9892050553 1.534329242094827
0.75 1 1 2 28275.81097782549 0.7264983715576818
0.75 1 2 3 47388.50579987396 1.548649054391717
0.75 1 3 4 41619.79541759556 0.8926721405878197
0.75 1 4 5 34924.46271827885 0.4366372525546467
0.75 1 5 6 29393.87929147872 0.2584768827910011
0.75 1 6 7 25011.86619266129 0.1188843920026557
0.75 1 7 8 21531.1187270292 0.09081186912953854
0.75 1 8 9 18732.19752711547 1.641465622513351
0.75 1 9 10 16449.95616417982 1.145960052694136
0.75 1 10 11 14563.92951003235 0.7899546083390305
0.75 1 11 12 12986.36185615826 0.5371334275023401
0.75 1 12 13 11652.3362811539 0.3594222148822155
0.75 1 13 14 10513.23152803155 0.2363181392283877
0.75 1 14 15 9532.161785849445 0.9498518239470286
0.75 1 15 16 8680.631935060323 0.7597302105223207
0.75 1 16 17 7936.375783473392 0.79037918906306
0.75 1 17 18 7281.727377821614 0.6786930639809725
0.75 1 18 19 6702.654769840327 0.6011352644536601
0.75 1 19 20 6187.759622110917 0.553581202557325
0.75 1 20 21 5727.740420387579 0.4959478166247209
0.75 1 21 22 5314.942695991161 0.4323024112409257
0.75 1 22 23 4943.047508398789 0.3873144466069789
0.75 1 23 24 4606.764728613593 0.3616687445810385
0.75 1 24 25 4301.623327505715 0.3338610916416656
0.75 1 25 26 4023.846838809992 0.2981998910149741
0.75 1 26 27 3770.246393197758 0.2661098886742366
0.75 1 27 28 3538.080228367045 0.2448911103097089
0.75 1 28 29 3324.977481866867 0.2317546978265455
0.75 1 29 30 3128.894229526287 0.2143877042485656
0.75 1 30 31 2948.075607293782 0.195483238034285
0.75 1 31 32 2780.972691743176 0.177773348390474
0.75 1 32 33 2626.238227632713 0.1651269146127561
0.75 1 33 34 2482.683636865426 0.1550178450052044
0.75 1 34 35 2349.272875809117 0.146118217917774
0.75 1 35 36 2225.085447376021 0.137747675855735
0.75 1 36 37 2109.296454213614 0.1294934677111996
0.75 1 37 38 2001.172554643545 0.1187569003541284
0.75 1 38 39 1900.059513279427 0.189016611298257
0.75 1 39 40 1805.408533381015 0.1787835297900529
0.75 1 40 41 1716.683353311136 0.1698557751096814
0.75 1 41 42 1633.406183480082 0.1620668407783796
0.75 1 42 43 1555.155898064047 0.1552478236856132
0.75 1 43 44 1481.567045535358 0.0872075082070296
0.75 1 44 45 1412.2717060342 0.08280857947465847
0.75 1 45 46 1346.96815117502 0.07947978143215551
0.75 1 46 47 1285.367176019801 0.07661674198720902
0.75 1 47 48 1227.206688163392 0.07385432610294629
0.75 1 48 49 1172.251671775269 0.07235509948122854
0.75 1 49 50 1120.28720211264 0.07117975247547292
0.75 1 50 51 1071.113113938665 0.06927200226141395
0.75 1 51 52 1024.547004123894 0.06734635221050667
0.75 1 52 53 980.4184733890521 0.06505053970295194
0.75 1 53 54 938.5714844796667 0.06224234734384027
0.75 1 54 55 898.8645213216863 0.05991326346384085
0.75 1 55 56 861.1669248211304 0.0581935697695144
0.75 1 56 57 825.3569909955226 0.05656285804434447
0.75 1 57 58 791.3226971231005 0.05542680357825702
0.75 1 58 59 758.957454096999 0.05400370600830229
0.75 1 59 60 728.1626623627099 0.05206519584442049
0.75 1 60 61 698.8476517954746 0.05025218886714811
0.75 1 61 62 670.9279527441147 0.0481796551679281
0.75 1 62 63 644.3259155880237 0.04564925540319109
0.75 1 63 64 618.9698062474124 0.04340046306356271
0.75 1 64 65 594.7909923273378 0.04161083447411329
0.75 1 65 66 571.7247221879725 0.0398629113011566
0.75 1 66 67 549.7105103855437 0.0380290303342008
0.75 1 67 68 528.6918562825323 0.03610306059476898
0.75 1 68 69 508.6165460870541 0.0343594101321969
0.75 1 69 70 489.4353563143434 0.03267873780521313
0.75 1 70 71 471.1023534861354 0.03096677453925167
0.75 1 71 72 453.5745644611238 0.02940486283972632
0.75 1 72 73 436.8107364751854 0.02787424372712621
0.75 1 73 74 420.7721310804578 0.02611889292830938
0.75 1 74 75 405.422448749922 0.02431957247080163
0.75 1 75 76 390.7276990055633 0.02283207821307087
0.75 1 76 77 376.6556170129909 0.02157804612107839
0.75 1 77 78 363.175573677011 0.02042397434536269
0.75 1 78 79 350.259024297719 0.01943647525496317
0.75 1 79 80 337.8789470250778 0.01845668354116015
0.75 1 80 81 326.0101328405549 0.01740899416915909
0.75 1 81 82 314.6282902094301 0.01634927181959256
0.75 1 82 83 303.7104483472614 0.01538203926190818
0.75 1 83 84 293.2349171479723 0.0144907896587938
0.75 1 84 85 283.1810551839162 0.01364798790615396
0.75 1 85 86 273.5294408101834 0.01294179378169247
0.75 1 86 87 264.2616056571894 0.01230192363254901
0.75 1 87 88 255.3601430329128 0.01163760978144524
0.75 1 88 89 246.8085938437637 0.01096368862013719
0.75 1 89 90 238.5912483148972 0.01031348571385138
0.75 1 90 91 230.693324527408 0.00979663766787553
0.75 1 91 92 223.1005832841839 0.00935784965005837
0.75 1 92 93 215.7996109647741 0.008972794654823701
0.75 1 93 94 208.7776855005161 0.008673437174394394
0.75 1 94 95 202.0225834020925 0.008396085849227575
0.75 1 95 96 195.5226046221083 0.008095356072146842
0.75 1 96 97 189.2667277098195 0.007793568921670158
0.75 1 97 98 183.2445268976517 0.00751906771571953
0.75 1 98 99 177.4460527046275 0.007185687122358786
0.75 1 99 100 171.861861574036 0.006827748760969143
1 1.25 0 1 -36334.57263284775 2.701505127013661
1 1.25 1 2 29164.78489914775 2.654187409403676
1 1.25 2 3 47389.41557056295 1.524346551319468
1 1.25 3 4 41452.53050524268 2.698203703381296
1 1.25 4 5 34722.64326165332 0.8981773122504819
1 1.25 5 6 29193.28648959685 0.2576824126226711
1 1.25 6 7 24823.12986795055 0.6371446687007847
1 1.25 7 8 21357.14389747423 0.9128657296932943
1 1.25 8 9 18572.87019149118 1.613876837047428
1 1.25 9 10 16304.41083042076 1.123271701071644
1 1.25 10 11 14430.96847758844 0.860423902673574
1 1.25 11 12 12864.67899084003 0.7822675334246014
1 1.25 12 13 11540.83509298427 0.7902181067620404
1 1.25 13 14 10410.81240179579 0.714722394990531
1 1.25 14 15 9437.913629503948 0.9369928762862401
1 1.25 15 16 8593.690998209921 0.7469915534129541
1 1.25 16 17 7856.007448552914 0.6318566667578125
1 1.25 17 18 7207.313938515721 0.5875808002365375
1 1.25 18 19 6633.612544073497 0.5660590034121924
1 1.25 19 20 6123.595466942533 0.5465211564405763
1 1.25 20 21 5668.007770853562 0.5114194971629331
1 1.25 21 22 5259.248236780308 0.4730963586034704
1 1.25 22 23 4891.057623132043 0.4501828134752941
1 1.25 23 24 4558.159455240418 0.4267519537434055
1 1.25 24 25 4256.112990541654 0.397334943554597
1 1.25 25 26 3981.196040026725 0.3629417919760272
1 1.25 26 27 3730.244064405597 0.3367329702564348
1 1.25 27 28 3500.511416182526 0.3149079462250484
1 1.25 28 29 3289.65481513484 0.2938612023758651
1 1.25 29 30 3095.669380114052 0.2711246435824251
1 1.25 30 31 2916.799879393311 0.2482634225184484
1 1.25 31 32 2751.506242871619 0.2281604933305061
1 1.25 32 33 2598.452313740803 0.2107271111840419
1 1.25 33 34 2456.474885407517 0.1987832046424955
1 1.25 34 35 2324.542117234852 0.1867407758081754
1 1.25 35 36 2201.729522363732 0.1717989008716359
1 1.25 36 37 2087.223567009963 0.1565058833889452
1 1.25 37 38 1980.308520412608 0.1438606043152504
1 1.25 38 39 1880.347102617938 0.1343737558329394
1 1.25 39 40 1786.763399789392 0.1261860924219036
1 1.25 40 41 1699.035308823914 0.1166552942777344
1 1.25 41 42 1616.698450779006 0.1084351052893453
1 1.25 42 43 1539.333304031094 0.09949973654079258
1 1.25 43 44 1466.566260979967 0.09099298016872126
1 1.25 44 45 1398.058625524061 0.08312880939070055
1 1.25 45 46 1333.495841529156 0.07637886587690446
1 1.25 46 47 1272.593558941873 0.07119404940522145
1 1.25 47 48 1215.094979623462 0.06698809620161228
1 1.25 48 49 1160.765418587061 0.0630392544287588
1 1.25 49 50 1109.390143415042 0.05796179824687897
1 1.25 50 51 1060.773409823383 0.05274261470844976
1 1.25 51 52 1014.733694022628 0.0485585634612562
1 1.25 52 53 971.1042646560207 0.04539122922506067
1 1.25 53 54 929.7313468688621 0.0421880372743999
1 1.25 54 55 890.473661848095 0.03950622885031407
1 1.25 55 56 853.2011704546295 0.03688185457554027
1 1.25 56 57 817.793927243805 0.03431608426194543
1 1.25 57 58 784.1407071633142 0.03240503882216217
1 1.25 58 59 752.1368411148882 0.03051205430415393
1 1.25 59 60 721.6848820167246 0.0283748805917412
1 1.25 60 61 692.6951408719533 0.02641030202823913
1 1.25 61 62 665.0855643236647 0.02473693416993683
1 1.25 62 63 638.7791096243545 0.02345927768988076
1 1.25 63 64 613.7032407502668 0.02270398858968292
1 1.25 64 65 589.7895004660967 0.02214175697235987
1 1.25 65 66 566.9747109131972 0.02154059973690892
1 1.25 66 67 545.1993107169163 0.02080142717511535
1 1.25 67 68 524.407882597113 0.02023607438206909
1 1.25 68 69 504.548789326241 0.01971294955143321
1 1.25 69 70 485.5735557978202 0.01911406181585562
1 1.25 70 71 467.4363115285331 0.01849462023585602
1 1.25 71 72 450.0940555448117 0.01791090723281741
1 1.25 72 73 433.5062736788933 0.01735186807070477
1 1.25 73 74 417.635005638065 0.01680896781482488
1 1.25 74 75 402.4446523449157 0.01652741017244352
1 1.25 75 76 387.9012259303839 0.0164432126989027
1 1.25 76 77 373.9726796317208 0.01622086870338535
1 1.25 77 78 360.6292017546955 0.01588617637514744
1 1.25 78 79 347.8427150593735 0.01555443991105676
1 1.25 79 80 335.5865650491449 0.015220917700276
1 1.25 80 81 323.8355255228791 0.01493495013926349
1 1.25 81 82 312.5653822772457 0.0147359184401239
1 1.25 82 83 301.7533241170982 0.01446818631006863
1 1.25 83 84 291.3782394668935 0.0141460897089587
1 1.25 84 85 281.4200261298099 0.01386724419785423
1 1.25 85 86 271.8592704139645 0.01356119398315059
1 1.25 86 87 262.6778526329424 0.01326671748705621
1 1.25 87 88 253.8587782339049 0.01300751957202806
1 1.25 88 89 245.3858536868353 0.01283848868462201
1 1.25 89 90 237.2434499034896 0.01276982205178001
1 1.25 90 91 229.4166758323515 0.01273188098048195
1 1.25 91 92 221.8914587712128 0.01268290143818263
1 1.25 92 93 214.6545204496522 0.01259778124952504
1 1.25 93 94 207.6932381749503 0.01242867895678046
1 1.25 94 95 200.9956192364511 0.01214965696408399
1 1.25 95 96 194.550268567207 0.01183128871682015
1 1.25 96 97 188.3464760451528 0.01160616371430478
1 1.25 97 98 182.37390386966 0.01146937485643207
1 1.25 98 99 176.6228041207821 0.01135808604200861
1 1.25 99 100 171.083780722214 0.01127471278795156
1.25 1.5 0 1 -34611.43388490128 1.395089921548788
1.25 1.5 1 2 30312.12122830615 2.963579267896421
1.25 1.5 2 3 47446.37154682653 1.503680331559735
1.25 1.5 3 4 41291.01883911011 0.8686206579877762
1.25 1.5 4 5 34507.27803582984 3.267984830199566
1.25 1.5 5 6 28971.80037431177 2.291932911026379
1.25 1.5 6 7 24610.92445414561 1.897016236165655
1.25 1.5 7 8 21159.30035848394 1.452830191959947
1.25 1.5 8 9 18390.52348359428 1.567106185291777
1.25 1.5 9 10 16137.11429368695 1.084974054516351
1.25 1.5 10 11 14277.60585200621 0.8120291679406364
1.25 1.5 11 12 12724.09456640366 0.6454780775929976
1.25 1.5 12 13 11411.70638505532 0.4949207565332472
1.25 1.5 13 14 10292.0762842249 0.4044967404443014
1.25 1.5 14 15 9328.502459414565 0.9215109846991254
1.25 1.5 15 16 8492.678697566309 0.7331444935971376
1.25 1.5 16 17 7762.582694449895 0.5949998988244261
1.25 1.5 17 18 7120.749315876127 0.4851612301745263
1.25 1.5 18 19 6553.272465254553 0.3986326499589268
1.25 1.5 19 20 6048.907124104455 0.3321616681359956
1.25 1.5 20 21 5598.462782793485 0.2779266646448377
1.25 1.5 21 22 5194.419933742051 0.2330708685412901
1.25 1.5 22 23 4830.546074423227 0.1979392092562193
1.25 1.5 23 24 4501.607324332762 0.1705805841993424
1.25 1.5 24 25 4203.200613946618 0.1445299443084878
1.25 1.5 25 26 3931.64859817653 0.1238975964974998
1.25 1.5 26 27 3683.805060333134 0.1092561308350923
1.25 1.5 27 28 3456.943366310998 0.09423484508351976
1.25 1.5 28 29 3248.750881551553 0.08197887696815087
1.25 1.5 29 30 3057.233526386497 0.07142943490225662
1.25 1.5 30 31 2880.657704991913 0.06353339542147296
1.25 1.5 31 32 2717.499438060491 0.05536203230985848
1.25 1.5 32 33 2566.439422135384 0.05893718706602158
1.25 1.5 33 34 2426.31688258143 0.06380755812824646
1.25 1.5 34 35 2296.109596051211 0.06453998376264281
1.25 1.5 35 36 2174.910073255383 0.06357182160627417
1.25 1.5 36 37 2061.91921354678 0.06437122823990649
1.25 1.5 37 38 1956.424281954973 0.06557450226955552
1.25 1.5 38 39 1857.790428872965 0.06615861643899734
1.25 1.5 39 40 1765.448147939301 0.06560472026876596
1.25 1.5 40 41 1678.886251298119 0.06442653727890502
1.25 1.5 41 42 1597.644670866159 0.06264095938990977
1.25 1.5 42 43 1521.311565544021 0.06004314139113376
1.25 1.5 43 44 1449.517301310022 0.05876688684634246
1.25 1.5 44 45 1381.922013973274 0.05781741744635838
1.25 1.5 45 46 1318.216957678129 0.05730318460177841
1.25 1.5 46 47 1258.122974893996 0.05631225053275557
1.25 1.5 47 48 1201.385888897714 0.05418351146977329
1.25 1.5 48 49 1147.775856964969 0.05206275181581077
1.25 1.5 49 50 1097.080086361369 0.05028252739657546
1.25 1.5 50 51 1049.103668152487 0.04914064726608558
1.25 1.5 51 52 1003.668820310516 0.04881676706907001
1.25 1.5 52 53 960.6091086990106 0.04756305670775873
1.25 1.5 53 54 919.7745642712498 0.04600190730104714
1.25 1.5 54 55 881.027456390587 0.04525120159451035
1.25 1.5 55 56 844.2382141831829 0.04445579513458142
1.25 1.5 56 57 809.2874092214432 0.04361261621113499
1.25 1.5 57 58 776.0637125287857 0.04229474963062785
1.25 1.5 58 59 744.465056553793 0.0403551604202903
1.25 1.5 59 60 714.3975228525367 0.03881193160145813
1.25 1.5 60 61 685.7734960163792 0.03810563130855371
1.25 1.5 61 62 658.5107363351668 0.03761511187644828
1.25 1.5 62 63 632.5322867093818 0.03714619121535634
1.25 1.5 63 64 607.7660181750932 0.03652534467653368
1.25 1.5 64 65 584.1447003889185 0.03547533162054606
1.25 1.5 65 66 561.6066537085369 0.03435451017742253
1.25 1.5 66 67 540.093803945795 0.03333523987305398
1.25 1.5 67 68 519.5517333840912 0.03268205569349902
1.25 1.5 68 69 499.9295312730281 0.03226300123031933
1.25 1.5 69 70 481.1788630948777 0.03181089356797884
1.25 1.5 70 71 463.2544325951558 0.03111821632717238
1.25 1.5 71 72 446.1140736352084 0.03031807581317025
1.25 1.5 72 73 429.7179700418002 0.02958404199102915
1.25 1.5 73 74 414.028492385366 0.02891174007197606
1.25 1.5 74 75 399.0103915546449 0.02843840325266456
1.25 1.5 75 76 384.6303552297422 0.02802696288887319
1.25 1.5 76 77 370.8570464047109 0.02757376223792107
1.25 1.5 77 78 357.6613232007887 0.02716478000627376
1.25 1.5 78 79 345.0154373672966 0.02680230339052514
1.25 1.5 79 80 332.8926703614341 0.02638746816836601
1.25 1.5 80 81 321.2680133778255 0.02594367242045337
1.25 1.5 81 82 310.118157696909 0.02570169569202108
1.25 1.5 82 83 299.4208460506633 0.02565552941223359
1.25 1.5 83 84 289.1548067094099 0.02564910596424852
1.25 1.5 84 85 279.3000141528995 0.02555489794940513
1.25 1.5 85 86 269.8377211626372 0.02539827631159142
1.25 1.5 86 87 260.7500269060717 0.02520774342241339
1.25 1.5 87 88 252.0198779809479 0.02493129394690641
1.25 1.5 88 89 243.6311221862866 0.002445413572985444
1.25 1.5 89 90 235.5686243148236 0.002420774561755934
1.25 1.5 90 91 227.8178857635054 0.002395412187865986
1.25 1.5 91 92 220.3651478595858 0.002370905073803442
1.25 1.5 92 93 213.1972791365221 0.002347429890789954
1.25 1.5 93 94 206.3017450295563 0.002323871754214224
1.25 1.5 94 95 199.6667093833485 0.002300335501189466
1.25 1.5 95 96 193.2810072447483 0.002277142496836859
1.25 1.5 96 97 187.133832354783 0.002253784335408682
1.25 1.5 97 98 181.2150287134568 0.002230704484759372
1.25 1.5 98 99 175.515069867952 0.002208051043993464
1.25 1.5 99 100 170.0247530825432 0.002185494978846236
1.5 1.75 0 1 -32666.71889103349 2.344849806217098
1.5 1.75 1 2 31715.73661987826 2.941607433636818
1.5 1.75 2 3 47605.99879065559 4.533887584373588
1.5 1.75 3 4 41183.3484133341 2.900920366068021
1.5 1.75 4 5 34325.30705297432 1.800938454587595
1.5 1.75 5 6 28772.31077752059 1.309770461666631
1.5 1.75 6 7 24414.19048542861 1.018441461310431
1.5 1.75 7 8 20972.56891897849 0.8464763763404335
1.5 1.75 8 9 18216.22021330326 1.493748027416586
1.5 1.75 9 10 15975.51891576347 1.023956779556102
1.5 1.75 10 11 14128.23981178787 0.6877509438345442
1.5 1.75 11 12 12586.14769454735 0.4497957301027782
1.5 1.75 12 13 11284.23753042495 0.2833995223663806
1.5 1.75 13 14 10174.20935092324 0.2026030815177364
1.5 1.75 14 15 9219.368624444307 0.9034182693449111
1.5 1.75 15 16 8391.480889826515 0.7186586520147102
1.5 1.75 16 17 7668.610159171969 0.5819690841308329
1.5 1.75 17 18 7033.382953689318 0.4743864767897321
1.5 1.75 18 19 6471.932536461353 0.3910139453419106
1.5 1.75 19 20 5973.066967116668 0.3235905039637146
1.5 1.75 20 21 5527.675192461505 0.27039522461655
1.5 1.75 21 22 5128.273544855171 0.2292220730150802
1.5 1.75 22 23 4768.645101207966 0.1937167122559913
1.5 1.75 23 24 4443.605106100881 0.1641400190983404
1.5 1.75 24 25 4148.819632316302 0.1417080794890353
1.5 1.75 25 26 3880.61121573614 0.1220461234838695
1.5 1.75 26 27 3635.840345586891 0.1059989674204189
1.5 1.75 27 28 3411.830887680928 0.0919992146768891
1.5 1.75 28 29 3206.29398551784 0.07979056464910173
1.5 1.75 29 30 3017.244546111319 0.07023476916720028
1.5 1.75 30 31 2842.955877418248 0.06167200035088172
1.5 1.75 31 32 2681.933046024665 0.05384043612957612
1.5 1.75 32 33 2532.868890532462 0.04777828204441903
1.5 1.75 33 34 2394.60906078948 0.04221887624180454
1.5 1.75 34 35 2266.141612637069 0.03708586925586133
1.5 1.75 35 36 2146.585291965378 0.2125762831551583
1.5 1.75 36 37 2035.126101124249 0.1971270898104649
1.5 1.75 37 38 1931.068939197142 0.1839418034651317
1.5 1.75 38 39 1833.782895871441 0.1726333125086512
1.5 1.75 39 40 1742.703802989516 0.1628913533277228
1.5 1.75 40 41 1657.332014505155 0.1544327871804398
1.5 1.75 41 42 1577.213950663435 0.147078478303456
1.5 1.75 42 43 1501.941815802865 0.1406503498344591
1.5 1.75 43 44 1431.144285204174 0.134959337497321
1.5 1.75 44 45 1364.485721872436 0.1298642712629317
1.5 1.75 45 46 1301.664256016856 0.1252929709910404
1.5 1.75 46 47 1242.404482755073 0.1212084391888766
1.5 1.75 47 48 1186.457770299868 0.1174689685644807
1.5 1.75 48 49 1133.589831009486 0.04100915879598688
1.5 1.75 49 50 1083.597707180917 0.04331054175372628
1.5 1.75 50 51 1036.285833518015 0.04618293057137635
1.5 1.75 51 52 991.4778491998846 0.04884951732094578
1.5 1.75 52 53 949.0125703419164 0.05098074033844568
1.5 1.75 53 54 908.7402402497822 0.05253993697249371
1.5 1.75 54 55 870.5233928035927 0.05368403615966599
1.5 1.75 55 56 834.2362323732585 0.05497287974435494
1.5 1.75 56 57 799.7610053019145 0.05643160391741731
1.5 1.75 57 58 766.9892029366819 0.0580574530041531
1.5 1.75 58 59 735.8195234539218 0.05921093235212993
1.5 1.75 59 60 706.1569806706303 0.05977189969780738
1.5 1.75 60 61 677.9149520387996 0.05987395335000656
1.5 1.75 61 62 651.0138352876335 0.05990269905123569
1.5 1.75 62 63 625.3784253261884 0.060406715500676
1.5 1.75 63 64 600.9380526198319 0.001777286857645777
1.5 1.75 64 65 577.6265098028919 0.001699169684911794
1.5 1.75 65 66 555.3820050679019 0.001622911800382099
1.5 1.75 66 67 534.1475681791546 0.001581597596896245
1.5 1.75 67 68 513.8696354976058 0.001680857234873656
1.5 1.75 68 69 494.497881718791 0.001782156086335362
1.5 1.75 69 70 475.9850535704801 0.001834352604362266
1.5 1.75 70 71 458.2864152186203 0.001891411841029367
1.5 1.75 71 72 441.3601122626573 0.001950063134472657
1.5 1.75 72 73 425.167059468332 0.001984570029833321
1.5 1.75 73 74 409.6704012730174 0.002030337769326707
1.5 1.75 74 75 394.8356582706471 0.002059409391222289
1.5 1.75 75 76 380.6302392555749 0.002062643553131238
1.5 1.75 76 77 367.0230824314054 0.002067378997026026
1.5 1.75 77 78 353.9850065613075 0.002071765980474538
1.5 1.75 78 79 341.4885571753708 0.002060434871339112
1.5 1.75 79 80 329.5076686779256 0.002057052162683704
1.5 1.75 80 81 318.0179342763862 0.002054219762499088
1.5 1.75 81 82 306.9963846207538 0.002041757972733649
1.5 1.75 82 83 296.4211721377334 0.002018099900283232
1.5 1.75 83 84 286.2714634808518 0.001989333938468008
1.5 1.75 84 85 276.5275000430705 0.001965136539126888
1.5 1.75 85 86 267.1706504372237 0.001934999227614753
1.5 1.75 86 87 258.1832447121119 0.001908989070386724
1.5 1.75 87 88 249.5486412759116 0.001885311497261455
1.5 1.75 88 89 241.2510634106855 0.00184878975733227
1.5 1.75 89 90 233.2754022445064 0.001814134323893768
1.5 1.75 90 91 225.6073175141978 0.001778757109065054
1.5 1.75 91 92 218.2332431413146 0.00174788863290587
