#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.6762974554662 0.01211775008687255
0.25 0.5 95 96 197.0888260996538 0.01136384771018584
0.25 0.5 96 97 190.7495949873061 0.01064949397073178
0.25 0.5 97 98 184.6479643728557 0.0100068841864811
0.25 0.5 98 99 178.773829753925 0.009416322447805214
0.25 0.5 99 100 173.1175054618593 0.008867186439005081
0.5 0.75 0 1 -39043.43380363059 1.504616531463398
0.5 0.75 1 2 27358.03248810991 1.563210087610059
0.5 0.75 2 3 47306.40726878319 1.556753871649562
0.5 0.75 3 4 41713.42961937428 0.9367372124979738
0.5 0.75 4 5 35065.36464036759 0.4677291800398962
0.5 0.75 5 6 29543.95519071066 0.748549090938468
0.5 0.75 6 7 25158.29630609394 0.9743860638263868
0.5 0.75 7 8 21669.24775655941 0.8980599530550535
0.5 0.75 8 9 18860.81649445821 1.651662262025638
0.5 0.75 9 10 16568.93359118732 1.153398028392985
0.5 0.75 10 11 14673.88793494863 0.9279258524529723
0.5 0.75 11 12 13087.9527117225 0.9572661169422645
0.5 0.75 12 13 11746.20378878133 0.87358252793274
0.5 0.75 13 14 10600.14532360624 0.8432173527835403
0.5 0.75 14 15 9612.755388979265 0.8440397571648646
0.5 0.75 15 16 8755.45168174685 0.7881904066234711
0.5 0.75 16 17 8005.895134915363 0.7237056143267182
0.5 0.75 17 18 7346.488248823829 0.6939439016559845
0.5 0.75 18 19 6763.072965933397 0.6671766465187829
0.5 0.75 19 20 6244.165558594877 0.6220478230534354
0.5 0.75 20 21 5780.481464003938 0.29247501991631
0.5 0.75 21 22 5364.334531025037 0.2481390891070987
0.5 0.75 22 23 4989.350811451583 0.2101599491224988
0.5 0.75 23 24 4650.205297297259 0.1784959534161317
0.5 0.75 24 25 4342.429051946534 0.154863853441384
0.5 0.75 25 26 4062.220066439019 0.1330703113640084
0.5 0.75 26 27 3806.358075834301 0.1149178880823456
0.5 0.75 27 28 3572.088657175232 0.1005856488218342
0.5 0.75 28 29 3357.03062500662 0.08706375284782553
0.5 0.75 29 30 3159.13591020059 0.07708427386478434
0.5 0.75 30 31 2976.615444545147 0.06668585457691734
0.5 0.75 31 32 2807.928989694054 0.05925697140810371
0.5 0.75 32 33 2651.714682759993 0.0522400656955142
0.5 0.75 33 34 2506.777327909058 0.04611627506983496
0.5 0.75 34 35 2372.065502712492 0.04070494536563274
0.5 0.75 35 36 2246.652064460364 0.03589249735387057
0.5 0.75 36 37 2129.700631699959 0.2102519674317591
0.5 0.75 37 38 2020.507795722366 0.1965688943510031
0.5 0.75 38 39 1918.398938416622 0.1848277134142791
0.5 0.75 39 40 1822.790534827803 0.1747243918073309
0.5 0.75 40 41 1733.158795216369 0.1659813713004041
0.5 0.75 41 42 1649.033313906106 0.1583785018449362
0.5 0.75 42 43 1569.986704778508 0.1517170376462218
0.5 0.75 43 44 1495.630846599842 0.1458285538512882
0.5 0.75 44 45 1425.619326516526 0.1405871569184001
0.5 0.75 45 46 1359.636649822754 0.1358787054655295
0.5 0.75 46 47 1297.406879981203 0.1296641551507491
0.5 0.75 47 48 1238.643927005377 0.1233838619057224
0.5 0.75 48 49 1183.11837971117 0.1180555254165938
0.5 0.75 49 50 1130.609810389178 0.1124837494435269
0.5 0.75 50 51 1080.919155881118 0.1069912325567657
0.5 0.75 51 52 1033.864021349543 0.101946083889743
0.5 0.75 52 53 989.2736743996032 0.09665841374908268
0.5 0.75 53 54 946.9895878841143 0.09121638510566754
0.5 0.75 54 55 906.8680416203741 0.08594702399284415
0.5 0.75 55 56 868.7765895139748 0.08131034786765667
0.5 0.75 56 57 832.5918863802023 0.07715514375934163
0.5 0.75 57 58 798.2006806341667 0.07320786687103009
0.5 0.75 58 59 765.497351067925 0.06956784761337076
0.5 0.75 59 60 734.382603056107 0.06631292920656051
0.5 0.75 60 61 704.7644127093882 0.06339174902279865
0.5 0.75 61 62 676.5571830246645 0.06032675130518328
0.5 0.75 62 63 649.6817634051063 0.0569092588264084
0.5 0.75 63 64 624.0646770358384 0.05343662171253527
0.5 0.75 64 65 599.6369259514321 0.05015854654902796
0.5 0.75 65 66 576.3341696665742 0.04713223349710915
0.5 0.75 66 67 554.0964983571981 0.04453090123377024
0.5 0.75 67 68 532.8658682062789 0.0421782946748408
0.5 0.75 68 69 512.5887173975992 0.04003267496432272
0.5 0.75 69 70 493.2152386059108 0.03803724408527387
0.5 0.75 70 71 474.6989793490759 0.03598741074347345
0.5 0.75 71 72 456.9964260003524 0.03404301975155022
0.5 0.75 72 73 440.0664284705576 0.03224775744615727
0.5 0.75 73 74 423.8703590151127 0.03054172201603933
0.5 0.75 74 75 408.3712001963441 0.02897056152454525
0.5 0.75 75 76 393.5338779105574 0.02746385854294431
0.5 0.75 76 77 379.3257190732483 0.02592322036070982
0.5 0.75 77 78 365.7157722605568 0.02422768325675406
0.5 0.75 78 79 352.6752056701952 0.02259405273565562
0.5 0.75 79 80 340.1772281865346 0.02127896318069133
0.5 0.75 80 81 328.1963224649039 0.02022787637935153
0.5 0.75 81 82 316.7079687060865 0.01930874423686646
0.5 0.75 82 83 305.6887739088102 0.01848105941076028
0.5 0.75 83 84 295.1166900129231 0.01767502008596011
0.5 0.75 84 85 284.9707338821054 0.01676377078342739
0.5 0.75 85 86 275.2312980136025 0.01595645245481592
0.5 0.75 86 87 265.8797884444891 0.01524705865119813
0.5 0.75 87 88 256.8985493036303 0.01453716757572465
0.5 0.75 88 89 248.2708050469309 0.01381830856644228
0.5 0.75 89 90 239.9808274473794 0.01314177520563931
0.5 0.75 90 91 232.0135942696041 0.01253338054883102
0.5 0.75 91 92 224.3548049589237 0.01195456789119476
0.5 0.75 92 93 216.9909811519488 0.01140554086336465
0.5 0.75 93 94 209.9091603443824 0.01090906202344399
0.5 0.75 94 95 203.0969464155492 0.01043166346599378
0.5 0.75 95 96 196.5425763204476 0.009974023524762288
0.5 0.75 96 97 190.2348666885705 0.009529575841071392
0.5 0.75 97 98 184.1632133635136 0.00912424884947427
0.5 0.75 98 99 178.3175291440655 0.008711374594668087
0.5 0.75 99 100 172.6882464053499 0.008283703780904261
0.75 1 0 1 -37809.31081330866 1.456901995414228
0.75 1 1 2 28249.52559984641 0.7043986485841742
0.75 1 2 3 47405.5295918069 1.531476248019317
0.75 1 3 4 41641.78894658745 0.8819506747895502
0.75 1 4 5 34945.6570729747 0.4304728682400309
0.75 1 5 6 29413.19107509567 0.2553261681314325
0.75 1 6 7 25029.23198490485 0.1174561738516786
0.75 1 7 8 21546.71898903208 0.08910010394902201
0.75 1 8 9 18746.25421207422 1.632073287433741
0.75 1 9 10 16462.67652606852 1.139724084976478
0.75 1 10 11 14575.49355744577 0.7859164272413182
0.75 1 11 12 12996.92178756015 0.5346043799654581
0.75 1 12 13 11662.01960540452 0.357916519689752
0.75 1 13 14 10522.1452874472 0.2354976065453229
0.75 1 14 15 9540.396098402793 0.9505854818689841
0.75 1 15 16 8688.262959526017 0.7603316737149726
0.75 1 16 17 7943.468322784965 0.7887276493920581
0.75 1 17 18 7288.337134260693 0.6780316407339342
0.75 1 18 19 6708.829675080391 0.6013219041669799
0.75 1 19 20 6193.541177957651 0.5544671897250737
0.75 1 20 21 5733.164606423956 0.497364271319384
0.75 1 21 22 5320.041157068089 0.4341551164088742
0.75 1 22 23 4947.848097004563 0.3895544779124975
0.75 1 23 24 4611.291916176525 0.364201728106309
0.75 1 24 25 4305.898866623016 0.3366043784717476
0.75 1 25 26 4027.890157982423 0.3010994295664204
0.75 1 26 27 3774.074873929168 0.2691451381829211
0.75 1 27 28 3541.709399599125 0.2480290074704499
0.75 1 28 29 3328.421356354618 0.2349488323757214
0.75 1 29 30 3132.165493352657 0.2176247448542199
0.75 1 30 31 2951.185752623503 0.1987266584765166
0.75 1 31 32 2783.932131364045 0.181004506302088
0.75 1 32 33 2629.056475155315 0.1683309737964009
0.75 1 33 34 2485.369402891963 0.1582037957787179
0.75 1 34 35 2351.834134970793 0.1492748379218938
0.75 1 35 36 2227.529511168932 0.1408494306988359
0.75 1 36 37 2111.630054708822 0.1325243189253342
0.75 1 37 38 2003.401930276351 0.1217187879774428
0.75 1 38 39 1902.190224217322 0.1886211169671697
0.75 1 39 40 1807.446099243224 0.1784186225415851
0.75 1 40 41 1718.632724159433 0.1695180197666559
0.75 1 41 42 1635.271982348688 0.1617532748498434
0.75 1 42 43 1556.942442065837 0.1549558380338567
0.75 1 43 44 1483.27847406156 0.08970880868378117
0.75 1 44 45 1413.91158706471 0.0852074346896643
0.75 1 45 46 1348.540005471132 0.08178235394666444
0.75 1 46 47 1286.874312741319 0.07883665606095747
0.75 1 47 48 1228.652211817877 0.07600189497134124
0.75 1 48 49 1173.638490950742 0.07442877506491641
0.75 1 49 50 1121.618046490458 0.07317287824184859
0.75 1 50 51 1072.390565279072 0.07118517044159489
0.75 1 51 52 1025.773510345504 0.06918351302397241
0.75 1 52 53 981.5963312336564 0.06681180673558629
0.75 1 53 54 939.7028673141552 0.06392898960405091
0.75 1 54 55 899.9515030246112 0.06152553254059967
0.75 1 55 56 862.2114633284374 0.0597339966753907
0.75 1 56 57 826.3609342829781 0.05803887117508566
0.75 1 57 58 792.2878039305602 0.05684646353233802
0.75 1 58 59 759.8853934720609 0.0553691073544087
0.75 1 59 60 729.0550199677785 0.05337580237608108
0.75 1 60 61 699.7059359184732 0.05150406265306628
0.75 1 61 62 671.7536011708214 0.04937008677279664
0.75 1 62 63 645.1202963098848 0.04678334994150646
0.75 1 63 64 619.7342215099636 0.04448518418757885
0.75 1 64 65 595.5266824607058 0.0426510959166535
0.75 1 65 66 572.4328686239775 0.04085975119903651
0.75 1 66 67 550.3922445913294 0.03898253875559021
0.75 1 67 68 529.3482550303655 0.03701438098573817
0.75 1 68 69 509.2486368190525 0.03523114380703873
0.75 1 69 70 490.0441235550433 0.0335150730899727
0.75 1 70 71 471.6887385316065 0.03177012941125668
0.75 1 71 72 454.1394643646535 0.03017625657696499
0.75 1 72 73 437.3550062226219 0.0286130843810497
0.75 1 73 74 421.2965891745775 0.0268249073193374
0.75 1 74 75 405.927877149627 0.02499319534319966
0.75 1 75 76 391.2148473535355 0.02347499111220941
0.75 1 76 77 377.1252055218714 0.02219312379594385
0.75 1 77 78 363.6282938004414 0.02101473907049467
0.75 1 78 79 350.6955369454262 0.02000574145552036
0.75 1 79 80 338.2998814440483 0.01900490258628906
0.75 1 80 81 326.4160912022094 0.01793545651963768
0.75 1 81 82 315.0198497124198 0.01685344362385877
0.75 1 82 83 304.0881620045243 0.01586460144608282
0.75 1 83 84 293.5993154690223 0.01495217908126278
0.75 1 84 85 283.5326483044307 0.01408916820122386
0.75 1 85 86 273.8687191946035 0.01336494666179533
0.75 1 86 87 264.5890379899282 0.01270787457866618
0.75 1 87 88 255.6761769087519 0.01202553104562298
0.75 1 88 89 247.1136593649919 0.01133315300819504
0.75 1 89 90 238.8857588930525 0.01066498840583563
0.75 1 90 91 230.9776770142537 0.01013113914169139
0.75 1 91 92 223.375158447712 0.009676399401314484
0.75 1 92 93 216.0647738147162 0.009275869416995874
0.75 1 93 94 209.0337867509932 0.008961849099136998
0.75 1 94 95 202.269959820658 0.008670444897802554
0.75 1 95 96 195.7615788298607 0.008355918070577673
0.75 1 96 97 189.4976095466592 0.008040491511962955
0.75 1 97 98 183.4676141340665 0.007752458458725187
0.75 1 98 99 177.6616320911556 0.007405633437031156
0.75 1 99 100 172.0702083535728 0.007034564452652603
1 1.25 0 1 -36359.82312033611 2.664949570491444
1 1.25 1 2 29216.38402655242 2.601522442204441
1 1.25 2 3 47452.15578386461 1.507833454073989
1 1.25 3 4 41504.95376270679 2.582334373575577
1 1.25 4 5 34765.65904022929 0.8015735298395157
1 1.25 5 6 29229.02145725852 0.2758494086228893
1 1.25 6 7 24853.27879309653 0.7057090881862678
1 1.25 7 8 21382.94291543513 0.9717302408789692
1 1.25 8 9 18595.21861860163 1.605448309961503
1 1.25 9 10 16323.97342538531 1.117780156677327
1 1.25 10 11 14448.24641294281 0.8996166185424954
1 1.25 11 12 12880.05760527456 0.8170708414254477
1 1.25 12 13 11554.61516674103 0.8212464550033474
1 1.25 13 14 10423.23299614019 0.7426202879105404
1 1.25 14 15 9449.167061207581 0.9380073238862678
1 1.25 15 16 8603.93407609277 0.747814429241771
1 1.25 16 17 7865.369323154228 0.6527826794053908
1 1.25 17 18 7215.902224808182 0.6067793898100717
1 1.25 18 19 6641.51750974471 0.5837600360109718
1 1.25 19 20 6130.893515084226 0.5628295568767498
1 1.25 20 21 5674.764198157044 0.5265043167746626
1 1.25 21 22 5265.519027469499 0.4870731148894265
1 1.25 22 23 4896.891119427944 0.4631629179821175
1 1.25 23 24 4563.597756902914 0.4388769815786873
1 1.25 24 25 4261.192829006569 0.4086307732213754
1 1.25 25 26 3985.94958381103 0.3734465217803518
1 1.25 26 27 3734.699725924982 0.3465586840729884
1 1.25 27 28 3504.694383032921 0.3241389606860139
1 1.25 28 29 3293.587501700565 0.3025213962309863
1 1.25 29 30 3099.37166788938 0.2792472021187677
1 1.25 30 31 2920.28960983567 0.2558831889841713
1 1.25 31 32 2754.799473478116 0.2353122186354994
1 1.25 32 33 2601.563552241807 0.2174661394742543
1 1.25 33 34 2459.417160704107 0.2051551063282204
1 1.25 34 35 2327.327273572846 0.1927750733225366
1 1.25 35 36 2204.36828866775 0.1774904630801757
1 1.25 36 37 2089.725731581743 0.161857744748886
1 1.25 37 38 1982.683050315271 0.1489105693569854
1 1.25 38 39 1882.602199991698 0.1391705278858808
1 1.25 39 40 1788.906555041898 0.1307414417276505
1 1.25 40 41 1701.073403962298 0.1209741512382152
1 1.25 41 42 1618.637846688618 0.1125256346199421
1 1.25 42 43 1541.17989808062 0.1033822275558123
1 1.25 43 44 1468.325446777763 0.09467296725392771
1 1.25 44 45 1399.735407591308 0.08661142004871181
1 1.25 45 46 1335.094878152421 0.0796802419274627
1 1.25 46 47 1274.119181523089 0.07433248675647519
1 1.25 47 48 1216.551231803007 0.06998013471525155
1 1.25 48 49 1162.156045799514 0.06588607122262147
1 1.25 49 50 1110.718628255171 0.06065903164835618
1 1.25 50 51 1062.043013750977 0.0552925162523934
1 1.25 51 52 1015.947475066652 0.05096745943524184
1 1.25 52 53 972.2650907474091 0.04767064685051992
1 1.25 53 54 930.8419086684567 0.04434754200485713
1 1.25 54 55 891.5364846605585 0.04155082116290032
1 1.25 55 56 854.2186223754928 0.03881551141023465
1 1.25 56 57 818.7682295183902 0.03614128838216857
1 1.25 57 58 785.0739585397188 0.03412665976543394
1 1.25 58 59 753.0310182136966 0.03213415924278706
1 1.25 59 60 722.5418457303761 0.02990035904622346
1 1.25 60 61 693.5166531736462 0.0278423371765939
1 1.25 61 62 665.8732934492984 0.02607782418272109
1 1.25 62 63 639.534630114996 0.02471391592848704
1 1.25 63 64 614.428038048709 0.02387955196206804
1 1.25 64 65 590.4849788106736 0.02324354716392918
1 1.25 65 66 567.6422072132541 0.02257399547897876
1 1.25 66 67 545.8400917590975 0.02176831489236974
1 1.25 67 68 525.0231453964984 0.02113657668871838
1 1.25 68 69 505.1396720439462 0.02054972815744804
1 1.25 69 70 486.1411403224721 0.01989106016998221
1 1.25 70 71 467.9816232529031 0.01921409326382673
1 1.25 71 72 450.618069517563 0.01857611971519191
1 1.25 72 73 434.0099173237097 0.01796713245789761
1 1.25 73 74 418.119161417176 0.01737717588059695
1 1.25 74 75 402.9101608079591 0.01705090258110431
1 1.25 75 76 388.3488872400831 0.0169251260300598
1 1.25 76 77 374.4032537144412 0.01666377989215562
1 1.25 77 78 361.0434126976266 0.01629189981031232
1 1.25 78 79 348.241253324314 0.01592445475102977
1 1.25 79 80 335.9700908354596 0.01555814266191646
1 1.25 80 81 324.2046683161451 0.01524131707128618
1 1.25 81 82 312.9207399655227 0.01501208990652003
1 1.25 82 83 302.0954658025374 0.01471508183482229
1 1.25 83 84 291.7077094925341 0.01436478365354787
1 1.25 84 85 281.7373453732391 0.01405970966817449
1 1.25 85 86 272.1649365501677 0.01373005706085451
1 1.25 86 87 262.9723412356635 0.01341404735217111
1 1.25 87 88 254.1425444145456 0.01313455080932613
1 1.25 88 89 245.6593307710601 0.01294569767574671
1 1.25 89 90 237.5070518261199 0.01285814909294913
1 1.25 90 91 229.6707987272055 0.01280267551368297
1 1.25 91 92 222.1364808312244 0.01273722505419528
1 1.25 92 93 214.8908028619084 0.0126361836058777
1 1.25 93 94 207.9211273063841 0.0124521375870188
1 1.25 94 95 201.2154469022095 0.01215920064782949
1 1.25 95 96 194.7623516513292 0.01182755488815701
1 1.25 96 97 188.5511173302282 0.01158978559811885
1 1.25 97 98 182.5713932801578 0.01144102085146415
1 1.25 98 99 176.8134201469487 0.01131880524502549
1 1.25 99 100 171.2677901911328 0.01122550352008034
1.25 1.5 0 1 -34591.10757043137 1.384715425905597
1.25 1.5 1 2 30441.87039700098 2.936235302560817
1.25 1.5 2 3 47552.92416865972 1.48780952848756
1.25 1.5 3 4 41371.88483403123 0.8586939751185128
1.25 1.5 4 5 34570.33999959547 3.023409027046
1.25 1.5 5 6 29022.40148685445 2.096722091973788
1.25 1.5 6 7 24652.49152555679 1.737333190983918
1.25 1.5 7 8 21194.09489671708 1.320080724417494
1.25 1.5 8 9 18420.09733011232 1.559184020996327
1.25 1.5 9 10 16162.56770264369 1.079723526359885
1.25 1.5 10 11 14299.74429582378 0.7360689349789027
1.25 1.5 11 12 12743.52178935651 0.5728374639620597
1.25 1.5 12 13 11428.88535931654 0.431134514094083
1.25 1.5 13 14 10307.36828158383 0.3481286018031824
1.25 1.5 14 15 9342.194223539531 0.9227473597984499
1.25 1.5 15 16 8505.001218995829 0.734159117902891
1.25 1.5 16 17 7773.72363686088 0.5957776739533074
1.25 1.5 17 18 7130.863690024746 0.4857886546342343
1.25 1.5 18 19 6562.489108577856 0.3991364508719926
1.25 1.5 19 20 6057.333936648906 0.3325532306089372
1.25 1.5 20 21 5606.191186279611 0.2782373527461459
1.25 1.5 21 22 5201.527877219837 0.2333424560383719
1.25 1.5 22 23 4837.100208415896 0.19815457479217
1.25 1.5 23 24 4507.665211175497 0.1707584123396373
1.25 1.5 24 25 4208.81218529601 0.1446771345745219
1.25 1.5 25 26 3936.857333600011 0.1240162495419099
1.25 1.5 26 27 3688.649071645405 0.1093590062173462
1.25 1.5 27 28 3461.45618561821 0.09431541078356531
1.25 1.5 28 29 3252.962119877464 0.08205470480197619
1.25 1.5 29 30 3061.169331339469 0.07148696502872554
1.25 1.5 30 31 2884.341415004463 0.06358095441510159
1.25 1.5 31 32 2720.951911258346 0.06189632948053259
1.25 1.5 32 33 2569.67933066898 0.06797875733809633
1.25 1.5 33 34 2429.360938516334 0.07212624032490567
1.25 1.5 34 35 2298.972844222233 0.07218174458876092
1.25 1.5 35 36 2177.606114305122 0.07058768629167389
1.25 1.5 36 37 2064.46041157921 0.07082400159879398
1.25 1.5 37 38 1958.821816272535 0.07152022914465306
1.25 1.5 38 39 1860.054453391884 0.07164230516400494
1.25 1.5 39 40 1767.587934884256 0.07066753773324308
1.25 1.5 40 41 1680.910247069966 0.0690814981596759
1.25 1.5 41 42 1599.560616084501 0.06691181881751618
1.25 1.5 42 43 1523.126563237779 0.06396118639077031
1.25 1.5 43 44 1451.23788751715 0.06237648308274402
1.25 1.5 44 45 1383.55419048414 0.06114358152535715
1.25 1.5 45 46 1319.766244193005 0.06036031114103935
1.25 1.5 46 47 1259.594471758093 0.05911777973597054
1.25 1.5 47 48 1202.784320026691 0.05675572162044773
1.25 1.5 48 49 1149.105593889606 0.05441606064778171
1.25 1.5 49 50 1098.345173837399 0.05242639485481959
1.25 1.5 50 51 1050.307861317585 0.05109100171944192
1.25 1.5 51 52 1004.815614806344 0.05059047214308521
1.25 1.5 52 53 961.7017666769467 0.04917673162151459
1.25 1.5 53 54 920.8161222218489 0.04746585852558383
1.25 1.5 54 55 882.0207380677463 0.04657222236323832
1.25 1.5 55 56 845.1858541690498 0.04564243855168115
1.25 1.5 56 57 810.1918706700967 0.04467087464388442
1.25 1.5 57 58 776.9273055605846 0.04323187714965115
1.25 1.5 58 59 745.2899516502119 0.04118284976993891
1.25 1.5 59 60 715.1857491131057 0.0395413162807472
1.25 1.5 60 61 686.5269570239931 0.0387442713516748
1.25 1.5 61 62 659.2312180455427 0.03816732173299897
1.25 1.5 62 63 633.2214682771408 0.03761641922210401
1.25 1.5 63 64 608.4254829763988 0.03692068145358007
1.25 1.5 64 65 584.7759355505565 0.03580172971396678
1.25 1.5 65 66 562.2110560300533 0.03461542706600085
1.25 1.5 66 67 540.6726908561159 0.03353287552556594
1.25 1.5 67 68 520.106349721565 0.03281995195095533
1.25 1.5 68 69 500.4610535370913 0.03234674719669783
1.25 1.5 69 70 481.6884033073183 0.03184702021968633
1.25 1.5 70 71 463.743041617885 0.03111061905730139
1.25 1.5 71 72 446.5827428252457 0.03026874299854398
1.25 1.5 72 73 430.1676357341634 0.02949617170224883
1.25 1.5 73 74 414.4600411853909 0.02878852102708152
1.25 1.5 74 75 399.4246624763255 0.02828255700950422
1.25 1.5 75 76 385.0281424862526 0.0278405543477902
1.25 1.5 76 77 371.239101863917 0.02735904787499521
1.25 1.5 77 78 358.0283628573976 0.02692461483360375
1.25 1.5 78 79 345.3681407737362 0.0265387418127716
1.25 1.5 79 80 333.2316807974361 0.02610231463148693
1.25 1.5 80 81 321.593943427163 0.02563916222771923
1.25 1.5 81 82 310.4315899548529 0.02538023889292162
1.25 1.5 82 83 299.7223325049075 0.02531898698731538
1.25 1.5 83 84 289.4448699619758 0.02529901686767744
1.25 1.5 84 85 279.5791508589547 0.02519241328911903
1.25 1.5 85 86 270.1064048278302 0.02502493654566251
1.25 1.5 86 87 261.0087085094361 0.02482494320906881
1.25 1.5 87 88 252.2689860153022 0.024539333770349
1.25 1.5 88 89 243.8710158860678 0.02415104689629288
1.25 1.5 89 90 235.7997904001743 0.002431547798948941
1.25 1.5 90 91 228.0406478717731 0.00240582771687059
1.25 1.5 91 92 220.5798595081808 0.002380974356924526
1.25 1.5 92 93 213.404276393542 0.002357168138900079
1.25 1.5 93 94 206.5013478770701 0.00233329307832264
1.25 1.5 94 95 199.8592224904525 0.00230945191881915
1.25 1.5 95 96 193.4667223242391 0.002285963274431424
1.25 1.5 96 97 187.3130275301833 0.002262320155466568
1.25 1.5 97 98 181.3879696416367 0.002238965380456648
1.25 1.5 98 99 175.6820102649197 0.002216043894208042
1.25 1.5 99 100 170.1859349868273 0.002193227860175284
1.5 1.75 0 1 -32602.86006390997 2.299527450359165
1.5 1.75 1 2 31912.46460120174 2.915307492196007
1.5 1.75 2 3 47748.94671777363 1.456179891516513
1.5 1.75 3 4 41286.00391236248 3.302790427180298
1.5 1.75 4 5 34403.22438704711 2.099539213835669
1.5 1.75 5 6 28833.61858430305 1.541369275822944
1.5 1.75 6 7 24463.76329046256 1.203407113855064
1.5 1.75 7 8 21013.50827980824 0.9971495703357505
1.5 1.75 8 9 18250.60165989962 1.485539377892565
1.5 1.75 9 10 16004.78793633181 1.018214132027424
1.5 1.75 10 11 14153.43927951731 0.6837292293421342
1.5 1.75 11 12 12608.05059106151 0.4469621089920111
1.5 1.75 12 13 11303.43040327755 0.3393468160320481
1.5 1.75 13 14 10191.14610978225 0.2601854149233986
1.5 1.75 14 15 9234.406843080993 0.9047831320804107
1.5 1.75 15 16 8404.906036873712 0.7196993956858933
1.5 1.75 16 17 7680.653324196158 0.5827610402166101
1.5 1.75 17 18 7044.233566422175 0.4750106511128251
1.5 1.75 18 19 6481.747060747663 0.3915043708457233
1.5 1.75 19 20 5981.975829944142 0.3239404868400015
1.5 1.75 20 21 5535.788408071883 0.2706733225641074
1.5 1.75 21 22 5135.684278347029 0.2294554011514265
1.5 1.75 22 23 4775.432678223941 0.193892279485226
1.5 1.75 23 24 4449.837690415948 0.1642665027620751
1.5 1.75 24 25 4154.556136928265 0.1418134713203472
1.5 1.75 25 26 3885.902684874603 0.1221200821546518
1.5 1.75 26 27 3640.731295589005 0.1060584997831029
1.5 1.75 27 28 3416.360254927463 0.09204292953700133
1.5 1.75 28 29 3210.496003838438 0.07981742418314752
1.5 1.75 29 30 3021.14947480725 0.07025349664354508
1.5 1.75 30 31 2846.590504042599 0.06168423011604318
1.5 1.75 31 32 2685.321139378629 0.05384694627946374
1.5 1.75 32 33 2536.031637669354 0.04778059723639672
1.5 1.75 33 34 2397.565396810606 0.04221533728241411
1.5 1.75 34 35 2268.908534065496 0.03708043621372781
1.5 1.75 35 36 2149.178245387554 0.2131062366183869
1.5 1.75 36 37 2037.558674408733 0.1976450641584506
1.5 1.75 37 38 1933.353546564666 0.18444685788063
1.5 1.75 38 39 1835.930775950782 0.1731245646456046
1.5 1.75 39 40 1744.725141399052 0.1633685085653269
1.5 1.75 40 41 1659.23610595927 0.1548958046596454
1.5 1.75 41 42 1579.009235192932 0.1475274318561333
1.5 1.75 42 43 1503.636006764513 0.1410853590252827
1.5 1.75 43 44 1432.744430974206 0.1353805848973479
1.5 1.75 44 45 1365.998261129202 0.1302721453591857
1.5 1.75 45 46 1303.095091342002 0.1256881028191401
1.5 1.75 46 47 1243.759044049008 0.1215910048297246
1.5 1.75 47 48 1187.741062115414 0.1178394435837617
1.5 1.75 48 49 1134.80634736361 0.04112321081152004
1.5 1.75 49 50 1084.751820031679 0.04327060165178409
1.5 1.75 50 51 1037.38145899494 0.04600723587122957
1.5 1.75 51 52 992.5186020235982 0.04855335575109621
1.5 1.75 52 53 950.0017996808299 0.05056876323078541
1.5 1.75 53 54 909.681050174887 0.05201899263693122
1.5 1.75 54 55 871.418679325382 0.05306563392059616
1.5 1.75 55 56 835.0886883223759 0.05427048890896913
1.5 1.75 56 57 800.5731236748651 0.05565766896449986
1.5 1.75 57 58 767.7633043488638 0.05722025762383964
1.5 1.75 58 59 736.5577679116891 0.05831343308534542
1.5 1.75 59 60 706.8613809725688 0.0588214918839185
1.5 1.75 60 61 678.5873884779079 0.05887631331893317
1.5 1.75 61 62 651.6560670261392 0.05886144695398343
1.5 1.75 62 63 625.9920987587376 0.05932954730644724
1.5 1.75 63 64 601.5249371199787 0.05994544212387609
1.5 1.75 64 65 578.1875987268178 0.001770719184264635
1.5 1.75 65 66 555.9188721110396 0.001692696319764764
1.5 1.75 66 67 534.6614818087448 0.001617839922573694
1.5 1.75 67 68 514.3617883760235 0.001688031091589437
1.5 1.75 68 69 494.9693935045881 0.001789105526086132
1.5 1.75 69 70 476.4369759781347 0.001840967043278852
1.5 1.75 70 71 458.7197366994354 0.001897777163662795
1.5 1.75 71 72 441.7757623647925 0.001956185986841774
1.5 1.75 72 73 425.5659130394494 0.001990433726291485
1.5 1.75 73 74 410.0532828569156 0.002036072640805742
1.5 1.75 74 75 395.2033465288541 0.002064964245732881
1.5 1.75 75 76 380.9834694627568 0.002067854106940104
1.5 1.75 76 77 367.3625466614159 0.002072446870101885
1.5 1.75 77 78 354.3113584636995 0.00207657396816785
1.5 1.75 78 79 341.8024133864781 0.002065038115802054
1.5 1.75 79 80 329.8096116470363 0.00206151159932233
1.5 1.75 80 81 318.3085158089689 0.002058520290688648
1.5 1.75 81 82 307.2761269822716 0.002045936180593344
1.5 1.75 82 83 296.6905700679278 0.00202204052493471
1.5 1.75 83 84 286.5309844200794 0.00199309456957053
1.5 1.75 84 85 276.7775864975985 0.001968824895641319
1.5 1.75 85 86 267.4117227066346 0.001938490345935406
1.5 1.75 86 87 258.415700772056 0.001912344904042129
1.5 1.75 87 88 249.7728586504775 0.001888555902041844
1.5 1.75 88 89 241.4674002841551 0.001851895230572609
1.5 1.75 89 90 233.4841986729845 0.001817117039905725
1.5 1.75 90 91 225.8088963194132 0.001781626361605504
