#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.9037409252049 0.01074586967271784
0.25 0.5 96 97 190.5718913001854 0.01004774223486038
0.25 0.5 97 98 184.477358548094 0.009420919513814852
0.25 0.5 98 99 178.6100488423227 0.008845707052444141
0.25 0.5 99 100 172.9602864157848 0.008311069836395291
0.5 0.75 0 1 -38741.04902933312 1.521217872250418
0.5 0.75 1 2 27734.08580508635 1.571688592368446
0.5 0.75 2 3 47472.4604492818 4.456372266955441
0.5 0.75 3 4 41806.46494440231 0.9068302096638945
0.5 0.75 4 5 35123.2643318488 0.6179019776536734
0.5 0.75 5 6 29582.23057128283 0.8539261176338186
0.5 0.75 6 7 25184.53159080007 1.051082868649246
0.5 0.75 7 8 21687.61511606304 0.9557084268235485
0.5 0.75 8 9 18873.8047968324 1.661095387484238
0.5 0.75 9 10 16578.12092244274 1.160129543597577
0.5 0.75 10 11 14680.31931354101 0.9537610792667692
0.5 0.75 11 12 13092.34655078873 0.9771143583056983
0.5 0.75 12 13 11749.06852859296 0.8890938049316901
0.5 0.75 13 14 10601.84895614983 0.8550276716068765
0.5 0.75 14 15 9613.569978734673 0.8529315580617549
0.5 0.75 15 16 8755.581862854599 0.7949251007794373
0.5 0.75 16 17 8005.496661688822 0.7285942580965639
0.5 0.75 17 18 7345.681250058843 0.6973008296636181
0.5 0.75 18 19 6761.951198002338 0.6693568631471862
0.5 0.75 19 20 6242.802570819058 0.6232363942554002
0.5 0.75 20 21 5778.935548691327 0.2919777284851079
0.5 0.75 21 22 5362.652209530956 0.2476848727055767
0.5 0.75 22 23 4987.569224143948 0.2097312246805814
0.5 0.75 23 24 4648.354373426273 0.178097667365364
0.5 0.75 24 25 4340.532914943141 0.1544912796252902
0.5 0.75 25 26 4060.298207430225 0.1327322497313617
0.5 0.75 26 27 3804.426206689095 0.1146005676359891
0.5 0.75 27 28 3570.15952226307 0.1002928369989604
0.5 0.75 28 29 3355.114509532018 0.08679680261911926
0.5 0.75 29 30 3157.241060303348 0.07683668855361248
0.5 0.75 30 31 2974.748450351736 0.06645828510454521
0.5 0.75 31 32 2806.095086630202 0.05904520604053687
0.5 0.75 32 33 2649.918010356379 0.05204551960059689
0.5 0.75 33 34 2505.02107797001 0.04593939249343748
0.5 0.75 34 35 2370.352070484674 0.04053978671481673
0.5 0.75 35 36 2244.983229712293 0.03574263502741815
0.5 0.75 36 37 2128.077461192976 0.2119253930613922
0.5 0.75 37 38 2018.931263336019 0.1981724234069588
0.5 0.75 38 39 1916.869461675739 0.1863659534039925
0.5 0.75 39 40 1821.308212854674 0.1762015994479498
0.5 0.75 40 41 1731.723501160792 0.1674014873831311
0.5 0.75 41 42 1647.644699236168 0.1597450134033807
0.5 0.75 42 43 1568.644250549033 0.153033022225145
0.5 0.75 43 44 1494.333875375468 0.1470968922521934
0.5 0.75 44 45 1424.36706161641 0.1418104358651817
0.5 0.75 45 46 1358.440830426716 0.1349508366420196
0.5 0.75 46 47 1296.241452199239 0.1272340742063989
0.5 0.75 47 48 1237.520393045037 0.1210128205345882
0.5 0.75 48 49 1182.035684368901 0.1157363968600293
0.5 0.75 49 50 1129.566876181906 0.1102163825285061
0.5 0.75 50 51 1079.914883880098 0.1047788562814276
0.5 0.75 51 52 1032.89728746418 0.09979022114703184
0.5 0.75 52 53 988.3433687337542 0.09456264520349578
0.5 0.75 53 54 946.0946022861264 0.0891809130251886
0.5 0.75 54 55 906.0072631886235 0.08397315063211863
0.5 0.75 55 56 867.9489133480768 0.079397381620538
0.5 0.75 56 57 831.7962205769167 0.07529654869813385
0.5 0.75 57 58 797.4359536292932 0.07140140703381803
0.5 0.75 58 59 764.7625007968178 0.06781212772091294
0.5 0.75 59 60 733.6765916820985 0.06460348565656204
0.5 0.75 60 61 704.0862341947814 0.0617295570098122
0.5 0.75 61 62 675.9058521484302 0.05871422791778969
0.5 0.75 62 63 649.0563134349138 0.05534571391262944
0.5 0.75 63 64 623.4641719156291 0.05192239604195947
0.5 0.75 64 65 599.0604577788744 0.048694317367449
0.5 0.75 65 66 575.780847270437 0.04571719997534274
0.5 0.75 66 67 553.5654524834481 0.04316204605038365
0.5 0.75 67 68 532.3562648318035 0.040852989580344
0.5 0.75 68 69 512.0997491773637 0.03874824608453764
0.5 0.75 69 70 492.7461219450163 0.03679017332660806
0.5 0.75 70 71 474.2489559852326 0.03477619452706904
0.5 0.75 71 72 456.5647635289561 0.03286811444877458
0.5 0.75 72 73 439.652418824824 0.03111040512271757
0.5 0.75 73 74 423.4733185089023 0.02944256109435628
0.5 0.75 74 75 407.9904684411818 0.02790824617363796
0.5 0.75 75 76 393.1688193922205 0.02643815819652673
0.5 0.75 76 77 378.9757205243323 0.02493340859388127
0.5 0.75 77 78 365.3802405953074 0.02327171221338631
0.5 0.75 78 79 352.3535710701105 0.02167035779939397
0.5 0.75 79 80 339.8689424152839 0.02038696287786479
0.5 0.75 80 81 327.9008567003865 0.0193669714144562
0.5 0.75 81 82 316.4248126398908 0.0184779628688716
0.5 0.75 82 83 305.4174366961312 0.01767893263200904
0.5 0.75 83 84 294.8566987010275 0.01689964664063837
0.5 0.75 84 85 284.721634501815 0.01601411395779451
0.5 0.75 85 86 274.9926555170352 0.01523147008037995
0.5 0.75 86 87 265.6511848765012 0.01454652655507971
0.5 0.75 87 88 256.679582638786 0.01386181849517243
0.5 0.75 88 89 248.0610875941508 0.01316868067365817
0.5 0.75 89 90 239.7799869851382 0.01251757469671588
0.5 0.75 90 91 231.8212736741086 0.01193380247130449
0.5 0.75 91 92 224.1706601779812 0.01137818793864653
0.5 0.75 92 93 216.8146799944227 0.01085047428261987
0.5 0.75 93 94 209.7403844412156 0.01037393918716134
0.5 0.75 94 95 202.935391217387 0.009915828996810205
0.5 0.75 95 96 196.387950322993 0.009476959113584371
0.5 0.75 96 97 190.0868901976399 0.009050922121957683
0.5 0.75 97 98 184.0216168123212 0.008663504866746052
0.5 0.75 98 99 178.1820531155682 0.008268338077158432
0.5 0.75 99 100 172.5586424827598 0.0078577773048778
0.75 1 0 1 -37551.80690522604 1.472719524848799
0.75 1 1 2 28554.80881834215 0.7281832900152949
0.75 1 2 3 47534.38071491408 1.547179075241729
0.75 1 3 4 41711.06100515426 0.8923837316542631
0.75 1 4 5 34987.14172501073 0.4364833049912704
0.75 1 5 6 29439.48809789894 0.2590317210742796
0.75 1 6 7 25046.39656006385 0.1194806909152248
0.75 1 7 8 21558.03298308103 0.09074580345259164
0.75 1 8 9 18753.64867538157 1.640612023340509
0.75 1 9 10 16467.3597174211 1.145615740024368
0.75 1 10 11 14578.25576749758 0.7899590306369646
0.75 1 11 12 12998.29879066525 0.5373661555640865
0.75 1 12 13 11662.3857730279 0.3597967652185616
0.75 1 13 14 10521.76819260972 0.236772949609076
0.75 1 14 15 9539.470579995083 0.9498952787816961
0.75 1 15 16 8686.933422343574 0.7596698340985313
0.75 1 16 17 7941.843124491193 0.7769613544078311
0.75 1 17 18 7286.498424036816 0.6666239706537453
0.75 1 18 19 6706.840192311859 0.5901970840432114
0.75 1 19 20 6191.449315073527 0.5435817648158263
0.75 1 20 21 5731.008096034967 0.4868360334276076
0.75 1 21 22 5317.849224133554 0.4240239372184078
0.75 1 22 23 4945.643445612124 0.3797490121669398
0.75 1 23 24 4609.092384666204 0.354706160655951
0.75 1 24 25 4303.718363120695 0.3274548973240599
0.75 1 25 26 4025.739438894412 0.2923244077228446
0.75 1 26 27 3771.962177414661 0.2607110745489081
0.75 1 27 28 3539.641082081635 0.2399070937699435
0.75 1 28 29 3326.402199855827 0.2271379653334407
0.75 1 29 30 3130.198993313243 0.2101200334805071
0.75 1 30 31 2949.274345979575 0.1915427895050925
0.75 1 31 32 2782.07749665995 0.1741302460559382
0.75 1 32 33 2627.25960409269 0.1617492756554384
0.75 1 33 34 2483.630749166922 0.1518833999621165
0.75 1 34 35 2350.153699221632 0.1432076018436419
0.75 1 35 36 2225.906952718708 0.1350427457168735
0.75 1 36 37 2110.064780773962 0.1269786742509496
0.75 1 37 38 2001.893110373531 0.1164253406195712
0.75 1 38 39 1900.750270400385 0.1077705743762181
0.75 1 39 40 1806.047042522726 0.180220509059609
0.75 1 40 41 1717.286688602832 0.171247752710542
0.75 1 41 42 1633.990629234258 0.09560654898768917
0.75 1 42 43 1555.711197835284 0.09048979689237058
0.75 1 43 44 1482.083267042209 0.08567990279107107
0.75 1 44 45 1412.763804938874 0.0813870276367652
0.75 1 45 46 1347.438154144833 0.07815397311333072
0.75 1 46 47 1285.816903266867 0.07537866604252486
0.75 1 47 48 1227.637769590172 0.0726976047703829
0.75 1 48 49 1172.665558929191 0.07127174798347369
0.75 1 49 50 1120.685188472381 0.07016551656943193
0.75 1 50 51 1071.496359290659 0.0683245865641311
0.75 1 51 52 1024.916546028449 0.06646084241469907
0.75 1 52 53 980.7752545106081 0.06422413947632322
0.75 1 53 54 938.9163572732465 0.06147280511652298
0.75 1 54 55 899.1982482432633 0.05919604115865695
0.75 1 55 56 861.4901915008161 0.05752392395936567
0.75 1 56 57 825.6704172700601 0.05593735538354849
0.75 1 57 58 791.6268395223112 0.05484052639144466
0.75 1 58 59 759.2528226184426 0.05345528652719622
0.75 1 59 60 728.4497253302767 0.05155434145274285
0.75 1 60 61 699.1268363442553 0.0497767315702049
0.75 1 61 62 671.1996490606829 0.04773892569039617
0.75 1 62 63 644.5904772879733 0.04524230637059645
0.75 1 63 64 619.2275523898608 0.04302399358334696
0.75 1 64 65 595.0422164213041 0.0412616310749172
0.75 1 65 66 571.9696964040693 0.03953962948310163
0.75 1 66 67 549.9494870295815 0.03773058871092871
0.75 1 67 68 528.9250706338962 0.03582863437202377
0.75 1 68 69 508.8442156020196 0.03410739277575203
0.75 1 69 70 489.6576824476192 0.03244779658598418
0.75 1 70 71 471.3195223385792 0.03075578964677561
0.75 1 71 72 453.7867481217697 0.02921239808438258
0.75 1 72 73 437.0180972671826 0.02769960122918746
0.75 1 73 74 420.9748220021464 0.02596232250027697
0.75 1 74 75 405.6206137523861 0.02418059527883543
0.75 1 75 76 390.9214728563867 0.02270883008765168
0.75 1 76 77 376.8451271684991 0.02146889128766816
0.75 1 77 78 363.3609414840266 0.02032765441373385
0.75 1 78 79 350.4403646779051 0.01935156044373798
0.75 1 79 80 338.0563693916431 0.01838263607697854
0.75 1 80 81 326.1837399940742 0.01734579364364208
0.75 1 81 82 314.7981806859428 0.01629665558658644
0.75 1 82 83 303.8767169705823 0.01533924659133845
0.75 1 83 84 293.3976546829509 0.0144570992018771
0.75 1 84 85 283.3403488943686 0.01362277638139631
0.75 1 85 86 273.6853743941702 0.01292412765042172
0.75 1 86 87 264.4142599871984 0.01229119432281323
0.75 1 87 88 255.5095962011018 0.01163362840793525
0.75 1 88 89 246.9549211594284 0.01096620383546565
0.75 1 89 90 238.7345225310486 0.01032208898797649
0.75 1 90 91 230.8336154397545 0.009810492245662772
0.75 1 91 92 223.2379586678042 0.009376197675635467
0.75 1 92 93 215.9341363997213 0.008994984751154789
0.75 1 93 94 208.9094244565031 0.008698791889315771
0.75 1 94 95 202.1515979891341 0.008424254565170486
0.75 1 95 96 195.6489559349235 0.008126215295391148
0.75 1 96 97 189.3904752622813 0.0078269602815908
0.75 1 97 98 183.3657283794702 0.007554739315366987
0.75 1 98 99 177.5647642025467 0.007223683662545
0.75 1 99 100 171.978137754586 0.006868060842919022
1 1.25 0 1 -35996.91771246983 2.681225874832307
1 1.25 1 2 29440.83186222243 2.647617930379056
1 1.25 2 3 47540.11631893397 1.523041327178362
1 1.25 3 4 41549.14718894601 2.770699244269053
1 1.25 4 5 34790.22754757506 0.9558285067178076
1 1.25 5 6 29243.23432274352 0.2582376222380844
1 1.25 6 7 24861.47696416128 0.598000848400261
1 1.25 7 8 21387.42394600624 0.8797706575605844
1 1.25 8 9 18597.3050684477 1.613014319005742
1 1.25 9 10 16324.47368862663 1.122806093553663
1 1.25 10 11 14447.67776296596 0.8395840123866947
1 1.25 11 12 12878.76228966638 0.7641786683452665
1 1.25 12 13 11552.82647349444 0.7741941340045742
1 1.25 13 14 10421.11339160429 0.7006633163255174
1 1.25 14 15 9446.831406213187 0.9372346404488781
1 1.25 15 16 8601.46489456736 0.7471002933161799
1 1.25 16 17 7862.826375947136 0.6219539981839262
1 1.25 17 18 7213.329051778745 0.5787481536171981
1 1.25 18 19 6638.946090830057 0.5581331683106328
1 1.25 19 20 6128.347206069907 0.5393871034666518
1 1.25 20 21 5672.259936352366 0.5050094821299353
1 1.25 21 22 5263.069177937527 0.4673506562239709
1 1.25 22 23 4894.504395481541 0.4450020998738182
1 1.25 23 24 4561.280110389573 0.4220735236949622
1 1.25 24 25 4258.948292898197 0.3931298000898096
1 1.25 25 26 3983.780644772907 0.3591825312378205
1 1.25 26 27 3732.607555713051 0.3333509155827414
1 1.25 27 28 3502.679288128484 0.3118609735020073
1 1.25 28 29 3291.649078946439 0.2911278333876908
1 1.25 29 30 3097.509062155734 0.2686826936401303
1 1.25 30 31 2918.50150625369 0.2460855132185316
1 1.25 31 32 2753.084275135552 0.2262229480870701
1 1.25 32 33 2599.919399842087 0.2090073397694141
1 1.25 33 34 2457.842097730292 0.1972459997887199
1 1.25 34 35 2325.819182320403 0.1853700832261893
1 1.25 35 36 2202.925062167395 0.170595636289363
1 1.25 36 37 2088.345209989626 0.155460661230336
1 1.25 37 38 1981.363015093299 0.1429528725450382
1 1.25 38 39 1881.340422728491 0.1335808140574954
1 1.25 39 40 1787.700865668206 0.1254972288900262
1 1.25 40 41 1699.921689064604 0.1160695873093118
1 1.25 41 42 1617.53800436977 0.1079415918570703
1 1.25 42 43 1540.12984518234 0.09909243418587721
1 1.25 43 44 1467.323205530307 0.0906656468644087
1 1.25 44 45 1398.779028069788 0.08287604669089887
1 1.25 45 46 1334.182463668876 0.07619175254217225
1 1.25 46 47 1273.248897641731 0.07106211047448596
1 1.25 47 48 1215.721284364871 0.06690293358656163
1 1.25 48 49 1161.364727341357 0.06299739366409085
1 1.25 49 50 1109.964303945594 0.05796525048117473
1 1.25 50 51 1061.324092555312 0.05278817222392718
1 1.25 51 52 1015.262419766061 0.04863901077726496
1 1.25 52 53 971.6124195495747 0.04549971616188486
1 1.25 53 54 930.2201978413964 0.04232200372996431
1 1.25 54 55 890.9443669513016 0.03966205594565508
1 1.25 55 56 853.6547883115367 0.03705760571881456
1 1.25 56 57 818.2314260496802 0.03450981754133409
1 1.25 57 58 784.5629726090399 0.03261270456960119
1 1.25 58 59 752.5446919461298 0.03073260463497718
1 1.25 59 60 722.0790779934443 0.02860895887238257
1 1.25 60 61 693.0763832915501 0.02665712387886288
1 1.25 61 62 665.4544967747871 0.02499529020190039
1 1.25 62 63 639.1363256051189 0.02372684152260263
1 1.25 63 64 614.0492904100112 0.02297782574248686
1 1.25 64 65 590.1248979146644 0.02242073216632434
1 1.25 65 66 567.2999338103292 0.02182430321670381
1 1.25 66 67 545.5148065181697 0.0210899125368087
1 1.25 67 68 524.7140692626208 0.02052833781431218
1 1.25 68 69 504.846056180928 0.02000838222670609
1 1.25 69 70 485.8622665275534 0.01941237337479151
1 1.25 70 71 467.7168080442866 0.0187953083143384
1 1.25 71 72 450.3666596510926 0.01821343811292309
1 1.25 72 73 433.7712882048258 0.0176558452457698
1 1.25 73 74 417.8927149097327 0.01711393798456129
1 1.25 74 75 402.6953236477347 0.01683182103670333
1 1.25 75 76 388.1451133473842 0.0167459077284775
1 1.25 76 77 374.2100254093224 0.01652219594120652
1 1.25 77 78 360.8602351421745 0.01618654069704917
1 1.25 78 79 348.0676521084405 0.01585358017604221
1 1.25 79 80 335.8056103552537 0.01551840659044501
1 1.25 80 81 324.0488735149164 0.01523034491049202
1 1.25 81 82 312.7732196320687 0.0150286973973266
1 1.25 82 83 301.9558301431403 0.01475851774642933
1 1.25 83 84 291.5755841619878 0.01443407067108637
1 1.25 84 85 281.6123710131972 0.0141524572062508
1 1.25 85 86 272.0467708194287 0.01384348400409863
1 1.25 86 87 262.8606572288696 0.01354588462550055
1 1.25 87 88 254.0370289354681 0.01328346037405481
1 1.25 88 89 245.559686398072 0.01311095307227106
1 1.25 89 90 237.4129952894555 0.01303835409382259
1 1.25 90 91 229.5820597395404 0.0129962468145095
1 1.25 91 92 222.0528027161448 0.0129430888331683
1 1.25 92 93 214.8119414937297 0.01285391911980582
1 1.25 93 94 207.8468490185314 0.01268111433600438
1 1.25 94 95 201.1455284991553 0.01239886326052897
1 1.25 95 96 194.6965809856293 0.01207742326360517
1 1.25 96 97 188.4892921480071 0.01184888365796155
1 1.25 97 98 182.5133205703337 0.01170831380790105
1 1.25 98 99 176.7589146946504 0.01159313740771495
1 1.25 99 100 171.2166754031165 0.01150580680362623
1.25 1.5 0 1 -34446.52265075588 1.399512354531907
1.25 1.5 1 2 30588.39344529105 2.966999782238418
1.25 1.5 2 3 47604.43644025461 1.50261546279944
1.25 1.5 3 4 41394.89633617848 0.8686271520709852
1.25 1.5 4 5 34581.24794953033 3.324178864939313
1.25 1.5 5 6 29027.26893606487 2.332508214010886
1.25 1.5 6 7 24654.05277124659 1.926740199349297
1.25 1.5 7 8 21193.74727226916 1.475602653561509
1.25 1.5 8 9 18418.61591739132 1.566128944890806
1.25 1.5 9 10 16160.41004490714 1.084287960949951
1.25 1.5 10 11 14297.19083468076 0.8227129103997868
1.25 1.5 11 12 12740.75033561723 0.6539306381800998
1.25 1.5 12 13 11426.01096012502 0.5016365440205846
1.25 1.5 13 14 10304.4665664393 0.4097893823709455
1.25 1.5 14 15 9339.315072519219 0.9220001906251127
1.25 1.5 15 16 8502.177319245066 0.7334525138376193
1.25 1.5 16 17 7770.976667187395 0.5951686467024047
1.25 1.5 17 18 7128.207055076509 0.4852452047352926
1.25 1.5 18 19 6559.930829127545 0.3986592576811745
1.25 1.5 19 20 6054.878493848406 0.3321476946157418
1.25 1.5 20 21 5603.840255964098 0.2778813208478823
1.25 1.5 21 22 5199.28118949666 0.2330105777000426
1.25 1.5 22 23 4834.956376441964 0.1978692090633558
1.25 1.5 23 24 4505.62192412044 0.1704973586338383
1.25 1.5 24 25 4206.866602408528 0.1444510156570686
1.25 1.5 25 26 3935.006184907844 0.1238213814635856
1.25 1.5 26 27 3686.888793097677 0.1091726062104499
1.25 1.5 27 28 3459.783181433153 0.09415821971288096
1.25 1.5 28 29 3251.37272674858 0.08190567540123084
1.25 1.5 29 30 3059.659978962905 0.07136104777191576
1.25 1.5 30 31 2882.908489710719 0.06346582690412106
1.25 1.5 31 32 2719.591892204879 0.05530137785081024
1.25 1.5 32 33 2568.388779886673 0.06014126460377156
1.25 1.5 33 34 2428.136598005501 0.06503973025564846
1.25 1.5 34 35 2297.811569420188 0.06580348851412055
1.25 1.5 35 36 2176.504882440379 0.06486494465389114
1.25 1.5 36 37 2063.416251964322 0.06567855184084692
1.25 1.5 37 38 1957.831936191023 0.06688702694350468
1.25 1.5 38 39 1859.116190150925 0.0674733310290776
1.25 1.5 39 40 1766.698726427527 0.06692026367863946
1.25 1.5 40 41 1680.06767810448 0.06574151832001007
1.25 1.5 41 42 1598.762379064663 0.06395629614348763
1.25 1.5 42 43 1522.370447439226 0.06135881330101256
1.25 1.5 43 44 1450.521758885821 0.06007409225526317
1.25 1.5 44 45 1382.876036831908 0.05911217461607521
1.25 1.5 45 46 1319.124170501831 0.05858156460385544
1.25 1.5 46 47 1258.98666839283 0.05757432155064635
1.25 1.5 47 48 1202.209056590472 0.0554316432487667
1.25 1.5 48 49 1148.561220069234 0.05329666087800433
1.25 1.5 49 50 1097.83012949126 0.05150053710485736
1.25 1.5 50 51 1049.820664438865 0.05033859214790937
1.25 1.5 51 52 1004.354848415256 0.04999082234678554
1.25 1.5 52 53 961.2660807483222 0.0487168974029828
1.25 1.5 53 54 920.4042331146562 0.04713662561823639
1.25 1.5 54 55 881.6314305300685 0.04636359540700141
1.25 1.5 55 56 844.8179775672453 0.04554639087552914
1.25 1.5 56 57 809.8443314564171 0.04468148899752578
1.25 1.5 57 58 776.5990646649282 0.04334422084798462
1.25 1.5 58 59 744.9800147827719 0.04138854582959084
1.25 1.5 59 60 714.8931704711338 0.03982799413790872
1.25 1.5 60 61 686.2508347896286 0.03910098726794331
1.25 1.5 61 62 658.9706990962496 0.03858938431005754
1.25 1.5 62 63 632.9757443884023 0.03810024989354588
1.25 1.5 63 64 608.1937837687193 0.03746020422613583
1.25 1.5 64 65 584.5575335003562 0.03639280954382684
1.25 1.5 65 66 562.0052618879239 0.0352551271869288
1.25 1.5 66 67 540.4788491189742 0.0342187816202113
1.25 1.5 67 68 519.9238337041514 0.03354678238872566
1.25 1.5 68 69 500.2892645977339 0.03310755481533079
1.25 1.5 69 70 481.5267738143006 0.03263544310016187
1.25 1.5 70 71 463.5910337640102 0.03192392690868928
1.25 1.5 71 72 446.4398478665973 0.03110551341575274
1.25 1.5 72 73 430.0333713150708 0.03035306365683255
1.25 1.5 73 74 414.3339495263912 0.02966262213794835
1.25 1.5 74 75 399.3063099350153 0.02917092985961744
1.25 1.5 75 76 384.9171185132172 0.02874149970398321
1.25 1.5 76 77 371.1350180698724 0.02827101551173428
1.25 1.5 77 78 357.9308461838118 0.02784512606609724
1.25 1.5 78 79 345.2768356180401 0.02746607097031983
1.25 1.5 79 80 333.1462524669514 0.0270353931418299
1.25 1.5 80 81 321.5140726626464 0.02657647385916562
1.25 1.5 81 82 310.3569720822946 0.02631895880932689
1.25 1.5 82 83 299.6526804667086 0.0262568146683293
1.25 1.5 83 84 289.3799144257248 0.02623466613476921
1.25 1.5 84 85 279.5186366864053 0.02612547113108121
1.25 1.5 85 86 270.0500882831063 0.02595452629208239
1.25 1.5 86 87 260.9563580172295 0.02575012727027115
1.25 1.5 87 88 252.2204204275227 0.00247141074126489
1.25 1.5 88 89 243.8260007110375 0.00244729370322716
1.25 1.5 89 90 235.7580681915793 0.002422873372779577
1.25 1.5 90 91 228.0020780276648 0.002397722949268655
1.25 1.5 91 92 220.5442635841566 0.002373415257153511
1.25 1.5 92 93 213.3714860990257 0.002350126085644888
1.25 1.5 93 94 206.4712045412041 0.002326748120935918
1.25 1.5 94 95 199.831576362934 0.002303384809238196
1.25 1.5 95 96 193.441430185917 0.002280355281413904
1.25 1.5 96 97 187.2899542302604 0.002257154326031241
1.25 1.5 97 98 181.3669866024741 0.002234223198598784
1.25 1.5 98 99 175.6629947014789 0.00221171031000722
1.25 1.5 99 100 170.168770735734 0.002189288722206584
1.5 1.75 0 1 -32511.03486172439 2.342002099845558
1.5 1.75 1 2 31997.51562133911 2.946771247690776
1.5 1.75 2 3 47774.22467149281 4.445554074241954
1.5 1.75 3 4 41296.24752164262 2.861054712171608
1.5 1.75 4 5 34406.87496414111 1.781914809223963
1.5 1.75 5 6 28834.17773472583 1.30118595780732
1.5 1.75 6 7 24462.75703977131 1.015741108451039
1.5 1.75 7 8 21011.68665610457 0.8472345337395382
1.5 1.75 8 9 18248.36315151101 1.492677935268148
1.5 1.75 9 10 16002.3575342085 1.023087149020284
1.5 1.75 10 11 14150.94680150433 0.6870449644211476
1.5 1.75 11 12 12605.57249165138 0.4492160576337483
1.5 1.75 12 13 11301.01213056896 0.2829135450174363
1.5 1.75 13 14 10188.81392304336 0.2089552937777626
1.5 1.75 14 15 9232.175045333688 0.9041837594886601
1.5 1.75 15 16 8402.781855215764 0.7191884327985463
1.5 1.75 16 17 7678.639068231266 0.5823173467906599
1.5 1.75 17 18 7042.32836962559 0.4746149199263527
1.5 1.75 18 19 6479.948414595347 0.3911549056183503
1.5 1.75 19 20 5980.280244294958 0.3236771104257059
1.5 1.75 20 21 5534.191385393221 0.2704388804040718
1.5 1.75 21 22 5134.181051325787 0.229225657914867
1.5 1.75 22 23 4774.018572554291 0.1937013691976972
1.5 1.75 23 24 4448.507965152981 0.1641158570237167
1.5 1.75 24 25 4153.306002100127 0.1416663497566333
1.5 1.75 25 26 3884.727597766288 0.1220004905317182
1.5 1.75 26 27 3639.626903938144 0.1059473049722328
1.5 1.75 27 28 3415.322464344939 0.09194615939532014
1.5 1.75 28 29 3209.520892154323 0.07973939863813939
1.5 1.75 29 30 3020.233280606081 0.07018195402542915
1.5 1.75 30 31 2845.729712036942 0.06162047857742436
1.5 1.75 31 32 2684.512461380722 0.05379206570114548
1.5 1.75 32 33 2535.271968423352 0.04773063306811309
1.5 1.75 33 34 2396.851843272972 0.04217337171348845
1.5 1.75 34 35 2268.238351304107 0.03704421767724853
1.5 1.75 35 36 2148.548798480407 0.2139585928948691
1.5 1.75 36 37 2036.967559067864 0.1984613761787841
1.5 1.75 37 38 1932.798492266713 0.1852295004480311
1.5 1.75 38 39 1835.409661245003 0.1738761004280605
1.5 1.75 39 40 1744.235987021377 0.1640908287486127
1.5 1.75 40 41 1658.776988866787 0.1555907295387442
1.5 1.75 41 42 1578.578380951987 0.1481965155899161
1.5 1.75 42 43 1503.231728334014 0.1417299760760216
1.5 1.75 43 44 1432.365152202077 0.1360022472219953
1.5 1.75 44 45 1365.642524134843 0.1308721742132093
1.5 1.75 45 46 1302.761516077015 0.1262674045226504
1.5 1.75 46 47 1243.446325477775 0.1221507037751053
1.5 1.75 47 48 1187.447952776332 0.1183805450766613
1.5 1.75 48 49 1134.531708407339 0.04346335950117464
1.5 1.75 49 50 1084.494512532425 0.04568167605543749
1.5 1.75 50 51 1037.140462468666 0.04847190588156991
1.5 1.75 51 52 992.2929602394406 0.05105961243998536
1.5 1.75 52 53 949.7906054980564 0.05311706578072517
1.5 1.75 53 54 909.4834528114019 0.05460762190159585
1.5 1.75 54 55 871.2338602180938 0.05568587121013024
1.5 1.75 55 56 834.9158677611412 0.05690988106755412
1.5 1.75 56 57 800.4115803320745 0.05830527859700396
1.5 1.75 57 58 767.6123604439512 0.05986898712774291
1.5 1.75 58 59 736.4167890166391 0.06096353602742965
1.5 1.75 59 60 706.7297749690142 0.06147028919974673
1.5 1.75 60 61 678.4645945045255 0.06152206936155835
1.5 1.75 61 62 651.5415490361933 0.06150172867910442
1.5 1.75 62 63 625.8853491924312 0.06195543866556363
1.5 1.75 63 64 601.4252489739745 0.001820055491521089
1.5 1.75 64 65 578.0949753582265 0.001740347515010399
1.5 1.75 65 66 555.8326712903495 0.001662581462937851
1.5 1.75 66 67 534.5813057914968 0.001587985894275334
1.5 1.75 67 68 514.2872604003501 0.001684281446046043
1.5 1.75 68 69 494.9001589309946 0.001785286892243221
1.5 1.75 69 70 476.3727010722454 0.001837409671793466
1.5 1.75 70 71 458.660109785668 0.001894303490928451
1.5 1.75 71 72 441.7204915974236 0.001952753874491009
1.5 1.75 72 73 425.5147235154926 0.00198706910856572
1.5 1.75 73 74 410.0059145896475 0.002032653022013164
1.5 1.75 74 75 395.1595527115292 0.002061599101921274
1.5 1.75 75 76 380.9430172864422 0.00206478101108587
1.5 1.75 76 77 367.3252201392092 0.002069400232699081
1.5 1.75 77 78 354.2769541463362 0.00207361839306941
1.5 1.75 78 79 341.770739871565 0.002062260478339795
1.5 1.75 79 80 329.7804903526086 0.002058816838768962
1.5 1.75 80 81 318.2817783035676 0.002055850362921774
1.5 1.75 81 82 307.2516137981334 0.002043287251694892
1.5 1.75 82 83 296.668130209802 0.002019545431267034
1.5 1.75 83 84 286.510476811227 0.00199075101534163
1.5 1.75 84 85 276.7588795001346 0.001966523292367128
1.5 1.75 85 86 267.3946924991858 0.001936365414735519
1.5 1.75 86 87 258.4002321919834 0.001910281895845856
1.5 1.75 87 88 249.7588430525781 0.001886499563056532
1.5 1.75 88 89 241.454734928624 0.001849961988767745
1.5 1.75 89 90 233.4727874029254 0.001815279831674843
1.5 1.75 90 91 225.7986495152863 0.001779884529355513
1.5 1.75 91 92 218.4187448573978 0.00174896134015512
