#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.6286360168247 0.01122916622293246
0.25 0.5 95 96 197.0422660639009 0.01049307629691043
0.25 0.5 96 97 190.7041614046105 0.009796008832580583
0.25 0.5 97 98 184.6036771574821 0.009170735805753338
0.25 0.5 98 99 178.7307038864262 0.008597426863502733
0.25 0.5 99 100 173.0755505431432 0.008064838253091011
0.5 0.75 0 1 -38796.9964502863 1.577956753208127
0.5 0.75 1 2 27792.4669037664 1.583720350154181
0.5 0.75 2 3 47554.84742151241 4.388029799723881
0.5 0.75 3 4 41877.58059933252 0.9144591966469306
0.5 0.75 4 5 35182.58268539557 0.6700569322856609
0.5 0.75 5 6 29631.980433103 0.8968777412301279
0.5 0.75 6 7 25226.74211786873 1.087495397856401
0.5 0.75 7 8 21723.84590010066 0.985949682934006
0.5 0.75 8 9 18905.22853824715 1.671146368378686
0.5 0.75 9 10 16605.62310649004 1.166961062910559
0.5 0.75 10 11 14704.57954683394 0.9730080097797327
0.5 0.75 11 12 13113.89383780134 0.9941003924541292
0.5 0.75 12 13 11768.32062666836 0.9037135244161618
0.5 0.75 13 14 10619.141160714 0.8678779970159667
0.5 0.75 14 15 9629.174254934511 0.8644100524998066
0.5 0.75 15 16 8769.721311283331 0.8049748347784771
0.5 0.75 16 17 8018.356149455003 0.7373565341449648
0.5 0.75 17 18 7357.415767075277 0.7050692100656306
0.5 0.75 18 19 6772.691472977008 0.6762625936453333
0.5 0.75 19 20 6252.66330766466 0.3488032248742456
0.5 0.75 20 21 5788.004102612864 0.2925527616489489
0.5 0.75 21 22 5371.014437321423 0.2481754185919272
0.5 0.75 22 23 4995.296072886428 0.2101413180098461
0.5 0.75 23 24 4655.5076421144 0.1784398569634504
0.5 0.75 24 25 4347.166753228325 0.1547899838642479
0.5 0.75 25 26 4066.460181628927 0.1329841051438052
0.5 0.75 26 27 3810.158353046431 0.1148131276640925
0.5 0.75 27 28 3575.499161670106 0.1004777803359502
0.5 0.75 28 29 3360.0948369486 0.08695126154088939
0.5 0.75 29 30 3161.891747777599 0.07697356217886409
0.5 0.75 30 31 2979.096049886512 0.06657000135101043
0.5 0.75 31 32 2810.163535017249 0.05914313989478615
0.5 0.75 32 33 2653.728882627166 0.05212916324217076
0.5 0.75 33 34 2508.593867951114 0.04601083496345382
0.5 0.75 34 35 2373.704444031742 0.040599901425594
0.5 0.75 35 36 2248.131255445495 0.03579261121649324
0.5 0.75 36 37 2131.035787636795 0.2121277619180546
0.5 0.75 37 38 2021.713281425059 0.1983352978663788
0.5 0.75 38 39 1919.487384990326 0.186496794627601
0.5 0.75 39 40 1823.773242923621 0.1763066347955373
0.5 0.75 40 41 1734.045937955382 0.1674857532418628
0.5 0.75 41 42 1649.834029468231 0.1598126291698918
0.5 0.75 42 43 1570.709206979588 0.1530873048593548
0.5 0.75 43 44 1496.282496336149 0.1471404825031186
0.5 0.75 44 45 1426.206789274304 0.1418454444803956
0.5 0.75 45 46 1360.178564446416 0.1344369811163233
0.5 0.75 46 47 1297.883570708694 0.1266766074986663
0.5 0.75 47 48 1239.07283046357 0.1204232098239117
0.5 0.75 48 49 1183.503935159032 0.1151218154957405
0.5 0.75 49 50 1130.956041952314 0.1095774330317454
0.5 0.75 50 51 1081.229725037908 0.1041183421571077
0.5 0.75 51 52 1034.14224854664 0.09911284187842284
0.5 0.75 52 53 989.5225913367447 0.09386865462522564
0.5 0.75 53 54 947.2119398700526 0.08847070123977119
0.5 0.75 54 55 907.0663159955228 0.08324986249181165
0.5 0.75 55 56 868.9530508522984 0.07866613232488362
0.5 0.75 56 57 832.7485939235982 0.07456013134321893
0.5 0.75 57 58 798.3395182263296 0.07066187881832775
0.5 0.75 58 59 765.62002511156 0.06707229986147922
0.5 0.75 59 60 734.4906663313991 0.06386535703677509
0.5 0.75 60 61 704.8592870520717 0.06099583769116634
0.5 0.75 61 62 676.6401577105356 0.05798486959633919
0.5 0.75 62 63 649.7540071437525 0.05461855523208214
0.5 0.75 63 64 624.1272639661264 0.05119719665776756
0.5 0.75 64 65 599.6908391160914 0.04797261883140891
0.5 0.75 65 66 576.3802957209879 0.04500072139410349
0.5 0.75 66 67 554.1356429763769 0.04245281323949257
0.5 0.75 67 68 532.898767819923 0.04015207397230824
0.5 0.75 68 69 512.6160403006697 0.03805632878959386
0.5 0.75 69 70 493.2375898924856 0.03610714085812106
0.5 0.75 70 71 474.7169112983641 0.03410129842654896
0.5 0.75 71 72 457.0104446749883 0.0322020620272383
0.5 0.75 72 73 440.0769943401519 0.03045431397566745
0.5 0.75 73 74 423.8778919305303 0.02879701751203356
0.5 0.75 74 75 408.3760785091194 0.02727352185576137
0.5 0.75 75 76 393.5364435528562 0.0258143287111352
0.5 0.75 76 77 379.3262804702524 0.02431970962925334
0.5 0.75 77 78 365.7146045477393 0.02266647360642082
0.5 0.75 78 79 352.6725603902827 0.02107356577835162
0.5 0.75 79 80 340.1733367770527 0.01980048266273116
0.5 0.75 80 81 328.191395113017 0.0187922661644393
0.5 0.75 81 82 316.702193336637 0.0179154527182277
0.5 0.75 82 83 305.6823183993023 0.01712850832097956
0.5 0.75 83 84 295.1097031769875 0.01636070007606349
0.5 0.75 84 85 284.9633487540175 0.0154856479192631
0.5 0.75 85 86 275.2236355280659 0.01471363704820305
0.5 0.75 86 87 265.8719570781328 0.01403953586861917
0.5 0.75 87 88 256.8906453865814 0.01336556544890755
0.5 0.75 88 89 248.262912194684 0.01268306727948243
0.5 0.75 89 90 239.9730209107356 0.01204261118994054
0.5 0.75 90 91 232.0059416109025 0.01146959152137583
0.5 0.75 91 92 224.347364462008 0.010924427158443
0.5 0.75 92 93 216.983802130857 0.01040668511615195
0.5 0.75 93 94 209.9022860797512 0.009939955224581354
0.5 0.75 94 95 203.0904150265174 0.009491481555556902
0.5 0.75 95 96 196.5364212031617 0.009062091446736531
0.5 0.75 96 97 190.229116074092 0.008645469435322184
0.5 0.75 97 98 184.1578893776575 0.008267576043863301
0.5 0.75 98 99 178.3126488145872 0.00788180720252285
0.5 0.75 99 100 172.6838239186419 0.007480260994782384
0.75 1 0 1 -37440.94516568889 1.921108096394164
0.75 1 1 2 28606.60315199828 0.7305848980067822
0.75 1 2 3 47608.95730729554 1.560942083757254
0.75 1 3 4 41775.64461683521 0.8996690832573222
0.75 1 4 5 35041.0963926695 0.4402181181503693
0.75 1 5 6 29484.7887428043 0.2607944614792359
0.75 1 6 7 25084.86614396289 0.1202104174044507
0.75 1 7 8 21591.07975929418 0.09158138444763608
0.75 1 8 9 18782.33320930812 1.650974072279496
0.75 1 9 10 16492.48486575615 1.152815898323752
0.75 1 10 11 14600.43716120687 0.7949319437793747
0.75 1 11 12 13018.01655483461 0.5407855676749023
0.75 1 12 13 11680.01935506267 0.3621412525644701
0.75 1 13 14 10537.62163637799 0.2383817885165627
0.75 1 14 15 9553.79086846668 0.9515635676179954
0.75 1 15 16 8699.923252522705 0.7610081504863047
0.75 1 16 17 7953.670600985286 0.7759640549120377
0.75 1 17 18 7297.303824358894 0.6648506622432251
0.75 1 18 19 6716.742160683134 0.5878866192288115
0.75 1 19 20 6200.548634379083 0.540932346025329
0.75 1 20 21 5739.390985680192 0.4838398086749294
0.75 1 21 22 5325.589882854675 0.4206928801004324
0.75 1 22 23 4952.806222179216 0.3762057676221957
0.75 1 23 24 4615.733375942433 0.3510697707179133
0.75 1 24 25 4309.886586670523 0.3237326434418719
0.75 1 25 26 4031.477941189887 0.2884928171315551
0.75 1 26 27 3777.309068549608 0.2568015912497685
0.75 1 27 28 3544.630173869222 0.2359866110655275
0.75 1 28 29 3331.063541847513 0.2232593537169123
0.75 1 29 30 3134.559389675482 0.2062617118695016
0.75 1 30 31 2953.357890561722 0.18769813020117
0.75 1 31 32 2785.905826595661 0.1703092511511386
0.75 1 32 33 2630.852243397778 0.1579847006751152
0.75 1 33 34 2487.005320688537 0.1481866763310791
0.75 1 34 35 2353.326226316582 0.1395846460241046
0.75 1 35 36 2228.892008195909 0.1314964489565682
0.75 1 36 37 2112.875613900192 0.1235083727751771
0.75 1 37 38 2004.541783140768 0.1130138422449818
0.75 1 38 39 1903.247871166253 0.1044276634006565
0.75 1 39 40 1808.40366265388 0.1803336553516601
0.75 1 40 41 1719.511794081531 0.1713401376462116
0.75 1 41 42 1636.079784825051 0.1634907920149544
0.75 1 42 43 1557.698387626364 0.08750532613362338
0.75 1 43 44 1483.962714355418 0.08277742459176807
0.75 1 44 45 1414.542293792448 0.07856947246182244
0.75 1 45 46 1349.121958001618 0.07542343986369815
0.75 1 46 47 1287.41181778976 0.07273293838511563
0.75 1 47 48 1229.149164657781 0.07013338206797926
0.75 1 48 49 1174.098441536201 0.06879506660561674
0.75 1 49 50 1122.044233404782 0.06777786469342573
0.75 1 50 51 1072.785912374188 0.06601850876381832
0.75 1 51 52 1026.140658529168 0.06423203223266682
0.75 1 52 53 981.9376990557049 0.06206786916902729
0.75 1 53 54 940.0206509871022 0.05938352934526847
0.75 1 54 55 900.2476822120819 0.05717540856835512
0.75 1 55 56 862.4878541497873 0.05557385088934552
0.75 1 56 57 826.619204589226 0.05405456665846486
0.75 1 57 58 792.5294687382237 0.05302334044142754
0.75 1 58 59 760.1118329311305 0.05169958918759221
0.75 1 59 60 729.2674929655165 0.04985555309542633
0.75 1 60 61 699.9055902652212 0.0481348661407992
0.75 1 61 62 671.9414803164382 0.04615125570637701
0.75 1 62 63 645.2973563534225 0.04370246463099647
0.75 1 63 64 619.9013424463232 0.04153000075473301
0.75 1 64 65 595.684669881936 0.03981324632843553
0.75 1 65 66 572.5824592557029 0.03813568427369773
0.75 1 66 67 550.5341052221286 0.03636936786267597
0.75 1 67 68 529.4829987355382 0.03450830984172626
0.75 1 68 69 509.3768261456856 0.03282726968461702
0.75 1 69 70 490.16626827167 0.0312054453465862
0.75 1 70 71 471.8053047190242 0.02954859310335678
0.75 1 71 72 454.2508843096149 0.0280395729483871
0.75 1 72 73 437.4616785204227 0.02656045094767023
0.75 1 73 74 421.3988773028943 0.02485485086816652
0.75 1 74 75 406.0261153181622 0.02310361685869111
0.75 1 75 76 391.3093397332461 0.02166278156653334
0.75 1 76 77 377.2162271456472 0.02045340580252741
0.75 1 77 78 363.7160927791233 0.01934126718674634
0.75 1 78 79 350.7803420290838 0.01839352488980239
0.75 1 79 80 338.3819073151319 0.01745213168828741
0.75 1 80 81 326.4955361678842 0.01644204665763027
0.75 1 81 82 315.0968952118873 0.0154191568072406
0.75 1 82 83 304.162974742608 0.01448761947705179
0.75 1 83 84 293.6720470763462 0.01363091591167631
0.75 1 84 85 283.6034347238719 0.01282121485945709
0.75 1 85 86 273.9376829932671 0.01214659743158109
0.75 1 86 87 264.6562933407471 0.01153714463077904
0.75 1 87 88 255.7418313420205 0.01090263883079956
0.75 1 88 89 247.1778112208067 0.01025780584532754
0.75 1 89 90 238.9484970234851 0.009635618352461961
0.75 1 90 91 231.0390826636198 0.009145890286191616
0.75 1 91 92 223.4353056999915 0.008733013085532093
0.75 1 92 93 216.1237310161243 0.008372727565387095
0.75 1 93 94 209.091616173263 0.00809707082257205
0.75 1 94 95 202.3267185598999 0.007842432794291199
0.75 1 95 96 195.8173200151736 0.007563497507817374
0.75 1 96 97 189.5523816607952 0.007282769914240816
0.75 1 97 98 183.5214610873131 0.007028700025927037
0.75 1 98 99 177.714593058404 0.006714899491697679
0.75 1 99 100 172.1223199031896 0.006375829637192965
1 1.25 0 1 -36211.72859415358 2.712854189885547
1 1.25 1 2 29479.04816044078 2.66669424513384
1 1.25 2 3 47603.66767981281 1.536494134568784
1 1.25 3 4 41605.36083476177 2.785849484018399
1 1.25 4 5 34837.66290570304 0.9789288294268772
1 1.25 5 6 29283.31973609231 0.2599510350737546
1 1.25 6 7 24895.68336991746 0.5744954497131403
1 1.25 7 8 21416.92679732975 0.8573896997659176
1 1.25 8 9 18623.00342075954 1.623416441776499
1 1.25 9 10 16347.05593924913 1.130112270282552
1 1.25 10 11 14467.67512250254 0.8198561556891946
1 1.25 11 12 12896.59075394877 0.7453487856237189
1 1.25 12 13 11568.81657774892 0.7566443091582187
1 1.25 13 14 10435.53016814725 0.6838894685824926
1 1.25 14 15 9459.891023942124 0.9386725513923011
1 1.25 15 16 8613.34475867215 0.7482418621966644
1 1.25 16 17 7873.673936752914 0.6078016280844167
1 1.25 17 18 7223.267684227845 0.5652480480475788
1 1.25 18 19 6648.080057116485 0.5453546752696639
1 1.25 19 20 6136.765269825736 0.5272804207997979
1 1.25 20 21 5680.037982226211 0.4934324924752218
1 1.25 21 22 5270.272585105359 0.45625234083127
1 1.25 22 23 4901.190024061708 0.4344338921991948
1 1.25 23 24 4567.497403796427 0.4119825703028255
1 1.25 24 25 4264.740447945663 0.3834503037569448
1 1.25 25 26 3989.185763496181 0.3498571342897776
1 1.25 26 27 3737.659407238992 0.3243890754356471
1 1.25 27 28 3507.407702070606 0.3032611170815471
1 1.25 28 29 3296.080605924369 0.2828736189417214
1 1.25 29 30 3101.66754092369 0.2607347047219264
1 1.25 30 31 2922.408308575888 0.2384150489983767
1 1.25 31 32 2756.758567307221 0.2188275276425884
1 1.25 32 33 2603.378478007043 0.2018834366112969
1 1.25 33 34 2461.101685535041 0.1904032923521299
1 1.25 34 35 2328.893559927274 0.1787869903746468
1 1.25 35 36 2205.827174175621 0.1642446242112783
1 1.25 36 37 2091.086837897913 0.1493273501919248
1 1.25 37 38 1983.954953887868 0.1370339103834795
1 1.25 38 39 1883.792598059702 0.1278754995737472
1 1.25 39 40 1790.022398727339 0.120004230241193
1 1.25 40 41 1702.120939590319 0.110774467218107
1 1.25 41 42 1619.62266399073 0.1028422816912098
1 1.25 42 43 1542.106995559732 0.09416880458979904
1 1.25 43 44 1469.199435498402 0.08591088430330274
1 1.25 44 45 1400.560462487999 0.07828807339092236
1 1.25 45 46 1335.87475807695 0.07176922713892964
1 1.25 46 47 1274.857290691163 0.06680439107503844
1 1.25 47 48 1217.250643795641 0.06280433720644396
1 1.25 48 49 1162.819594352677 0.05905332913948769
1 1.25 49 50 1111.348918385227 0.05416504046252157
1 1.25 50 51 1062.642415676901 0.04912473023932762
1 1.25 51 52 1016.518147283459 0.04511193025143712
1 1.25 52 53 972.8090025053926 0.04210736826235006
1 1.25 53 54 931.3608616126935 0.03905671426298341
1 1.25 54 55 892.0321336712991 0.03652148256799137
1 1.25 55 56 854.6924946262458 0.03403693068173652
1 1.25 56 57 819.2217399653009 0.03160499658429217
1 1.25 57 58 785.5084005664296 0.02982228291637057
1 1.25 58 59 753.4475834889893 0.02805107212611802
1 1.25 59 60 722.9416353226434 0.02602996429754967
1 1.25 60 61 693.9006755000049 0.02417783306270849
1 1.25 61 62 666.2424790101227 0.0226136147878151
1 1.25 62 63 639.8898451259244 0.02144010408733266
1 1.25 63 64 614.7700887224001 0.02078372424875852
1 1.25 64 65 590.8146127485178 0.02031603407192506
1 1.25 65 66 567.9601076463764 0.01980426150021231
1 1.25 66 67 546.1468927888459 0.01914985717007767
1 1.25 67 68 525.3194417691601 0.01866712279968397
1 1.25 68 69 505.4260136741307 0.01822345017382077
1 1.25 69 70 486.4180382797472 0.01769988910922393
1 1.25 70 71 468.2495570728046 0.01715236385132357
1 1.25 71 72 450.8774862168248 0.01663717249226693
1 1.25 72 73 434.2612318824441 0.01614303744349854
1 1.25 73 74 418.3627592188863 0.01566206834826289
1 1.25 74 75 403.1464005393146 0.01543987039144668
1 1.25 75 76 388.5781043030398 0.01541238055557415
1 1.25 76 77 374.6257653429934 0.01524381870484603
1 1.25 77 78 361.2595168123088 0.01496057782662774
1 1.25 78 79 348.4512277634034 0.01467804328422062
1 1.25 79 80 336.1741937603446 0.01439101179420277
1 1.25 80 81 324.4031426260726 0.01414953184905698
1 1.25 81 82 313.1138169606055 0.01399369323684141
1 1.25 82 83 302.2833650586547 0.01376758619687735
1 1.25 83 84 291.8906362884945 0.01348540858657543
1 1.25 84 85 281.9154908841174 0.01324426436059412
1 1.25 85 86 272.3384799173195 0.01297328694846556
1 1.25 86 87 263.1414516309305 0.01271191022397034
1 1.25 87 88 254.3073815557335 0.01248457988182849
1 1.25 88 89 245.820048560382 0.01234656733868178
1 1.25 89 90 237.6637958225696 0.01230774813015501
1 1.25 90 91 229.8237056463107 0.01229820904040935
1 1.25 91 92 222.2856810996531 0.012276268809984
1 1.25 92 93 215.0364210526669 0.01221696426631524
1 1.25 93 94 208.0632805759691 0.01207226712443799
1 1.25 94 95 201.3542460778422 0.011816214194738
1 1.25 95 96 194.8979031417805 0.01151960503619875
1 1.25 96 97 188.6835237202434 0.01131550777935786
1 1.25 97 98 182.700751770029 0.01119894494806317
1 1.25 98 99 176.9398225515761 0.01110678580718627
1 1.25 99 100 171.3913238757437 0.01104153649902173
1.25 1.5 0 1 -34508.75994645582 1.462670160304697
1.25 1.5 1 2 30608.1398253332 2.988722689118731
1.25 1.5 2 3 47656.10034025419 1.515474265477678
1.25 1.5 3 4 41442.83640862514 0.8751038461414282
1.25 1.5 4 5 34622.56627668672 3.443629059693194
1.25 1.5 5 6 29062.64954619445 2.438666233396361
1.25 1.5 6 7 24684.53875430916 2.021624851699016
1.25 1.5 7 8 21220.24958872463 1.559569341112365
1.25 1.5 8 9 18441.85880685713 1.576027407259971
1.25 1.5 9 10 16180.96077578669 1.091223472893034
1.25 1.5 10 11 14315.49308947084 0.8834424692486209
1.25 1.5 11 12 12757.15603369413 0.7087307493402477
1.25 1.5 12 13 11440.80107279503 0.5512444940541172
1.25 1.5 13 14 10317.86859003001 0.4550301806357311
1.25 1.5 14 15 9351.515045864882 0.9232402340712724
1.25 1.5 15 16 8513.328608929365 0.7344351475439908
1.25 1.5 16 17 7781.207286366611 0.5959861950677805
1.25 1.5 17 18 7137.624363722142 0.4859172167934958
1.25 1.5 18 19 6568.625855995919 0.3992148747947795
1.25 1.5 19 20 6062.928887131051 0.3326258668885202
1.25 1.5 20 21 5611.312495042243 0.2782857594174857
1.25 1.5 21 22 5206.232788474827 0.2333483900174542
1.25 1.5 22 23 4841.437391023011 0.198162123977454
1.25 1.5 23 24 4511.675948928112 0.1707628064432356
1.25 1.5 24 25 4212.531746822665 0.1446710254685968
1.25 1.5 25 26 3940.316219753249 0.1240107034973335
1.25 1.5 26 27 3691.873665635961 0.109350596229433
1.25 1.5 27 28 3464.469334903511 0.09431225105072372
1.25 1.5 28 29 3255.783777822318 0.08203904571973908
1.25 1.5 29 30 3063.817145438055 0.07147830511530628
1.25 1.5 30 31 2886.830852415639 0.06357632661320167
1.25 1.5 31 32 2723.296577527041 0.05539675571617408
1.25 1.5 32 33 2571.891293223091 0.04901677070938604
1.25 1.5 33 34 2431.451024406769 0.05417256704504325
1.25 1.5 34 35 2300.950722550567 0.05555285822947553
1.25 1.5 35 36 2179.48041961615 0.05518175506267653
1.25 1.5 36 37 2066.238828386711 0.05653670353740381
1.25 1.5 37 38 1960.51133563241 0.05825259327502863
1.25 1.5 38 39 1861.661407480572 0.0593135748451914
1.25 1.5 39 40 1769.118024370015 0.05919908448663591
1.25 1.5 40 41 1682.368672213554 0.0584341355640845
1.25 1.5 41 42 1600.952098761917 0.05703832329913894
1.25 1.5 42 43 1524.455407936588 0.05480085828207848
1.25 1.5 43 44 1452.508020240189 0.05385856715111004
1.25 1.5 44 45 1384.769216558954 0.05322096091413187
1.25 1.5 45 46 1320.92948213344 0.05300193234734252
1.25 1.5 46 47 1260.708966233289 0.05228748303466091
1.25 1.5 47 48 1203.852866687178 0.05041286588675575
1.25 1.5 48 49 1150.130786130413 0.04853338966245246
1.25 1.5 49 50 1099.329416365186 0.04698345130827875
1.25 1.5 50 51 1051.253380788451 0.04605687770185796
1.25 1.5 51 52 1005.724471834037 0.04593486293401838
1.25 1.5 52 53 962.5758521331857 0.04486755903155881
1.25 1.5 53 54 921.6572037858493 0.04348019022575045
1.25 1.5 54 55 882.8304844417952 0.04289608514625343
1.25 1.5 55 56 845.9658226663505 0.04225972244159948
1.25 1.5 56 57 810.9435137073207 0.04156719495779271
1.25 1.5 57 58 777.651974433304 0.04039025296481213
1.25 1.5 58 59 745.9889038915443 0.03858062756546587
1.25 1.5 59 60 715.8601696117885 0.03715935448065011
1.25 1.5 60 61 687.1779585532768 0.03656892105732368
1.25 1.5 61 62 659.8598512674364 0.03618870167872501
1.25 1.5 62 63 633.8287234970836 0.03582555060268078
1.25 1.5 63 64 609.0122844884925 0.03530339451879172
1.25 1.5 64 65 585.3431562565279 0.03434407938357253
1.25 1.5 65 66 562.7595287383668 0.03330945886341397
1.25 1.5 66 67 541.2032035128385 0.03237300182354375
1.25 1.5 67 68 520.6196412514317 0.03179824873518555
1.25 1.5 68 69 500.9578192596413 0.03145161350010994
1.25 1.5 69 70 482.169301137987 0.03106644016565951
1.25 1.5 70 71 464.2086961245285 0.03043579291653487
1.25 1.5 71 72 447.0337519337209 0.0296937334084646
1.25 1.5 72 73 430.6045675771696 0.02901416321407169
1.25 1.5 73 74 414.8834346804551 0.02839370091379578
1.25 1.5 74 75 399.8350317335763 0.0279701251177471
1.25 1.5 75 76 385.4259767617008 0.02760634556375408
1.25 1.5 76 77 371.6248684225952 0.02719824027184359
1.25 1.5 77 78 358.4025043149445 0.02683169160303578
1.25 1.5 78 79 345.7310779570876 0.02650902613436301
1.25 1.5 79 80 333.5838158868781 0.02613120556310378
1.25 1.5 80 81 321.9356576870072 0.02572227464696653
1.25 1.5 81 82 310.7632474822447 0.02551349810670445
1.25 1.5 82 83 300.0442845346644 0.02549903861603298
1.25 1.5 83 84 289.7574547107827 0.02552267779583417
1.25 1.5 84 85 279.8826914960226 0.02545648550068336
1.25 1.5 85 86 270.4012098074281 0.02532616632123563
1.25 1.5 86 87 261.2950730324069 0.02516032242220945
1.25 1.5 87 88 252.5471930997778 0.02490688113493889
1.25 1.5 88 89 244.1413865261311 0.002461704560005273
1.25 1.5 89 90 236.0624850782427 0.002436812876766226
1.25 1.5 90 91 228.2959630051812 0.002411200616165843
1.25 1.5 91 92 220.8280340643248 0.002386451108066012
1.25 1.5 92 93 213.6455404566746 0.002362739308722439
1.25 1.5 93 94 206.7359229924648 0.002338952047637122
1.25 1.5 94 95 200.0873226280459 0.002315193310693076
1.25 1.5 95 96 193.6885523585037 0.00229178264905272
1.25 1.5 96 97 187.5287843544922 0.002268210182592156
1.25 1.5 97 98 181.5978419945698 0.002244918790324846
1.25 1.5 98 99 175.8861796100404 0.00222206005901171
1.25 1.5 99 100 170.3845766617531 0.002199303640992412
1.5 1.75 0 1 -32587.69562581257 2.351758800308744
1.5 1.75 1 2 31996.88723653123 2.967258401593426
1.5 1.75 2 3 47816.35127032243 4.299882397564943
1.5 1.75 3 4 41338.64728613284 2.699708716580062
1.5 1.75 4 5 34444.64468781486 1.631496195055661
1.5 1.75 5 6 28867.16359204669 1.167180581876892
1.5 1.75 6 7 24491.58343037028 0.8974840867922467
1.5 1.75 7 8 21037.0269182157 0.7429124188747664
1.5 1.75 8 9 18270.79627717108 1.501485345870606
1.5 1.75 9 10 16022.35597189091 1.029166049798732
1.5 1.75 10 11 14168.88991987054 0.6911927335004293
1.5 1.75 11 12 12621.76692425597 0.4520105056017201
1.5 1.75 12 13 11315.70568764238 0.2847699412486691
1.5 1.75 13 14 10202.20968894156 0.1694055554999068
1.5 1.75 14 15 9244.440299753005 0.9053221308240609
1.5 1.75 15 16 8414.055496089806 0.720101990042167
1.5 1.75 16 17 7689.037740930699 0.5830816034094823
1.5 1.75 17 18 7051.950500309909 0.4752553138214353
1.5 1.75 18 19 6488.877682131567 0.3916977887620305
1.5 1.75 19 20 5988.588297255196 0.3241383853755906
1.5 1.75 20 21 5541.939932964855 0.2708364506561338
1.5 1.75 21 22 5141.423609549769 0.2295751526389722
1.5 1.75 22 23 4780.801735894268 0.194005721466965
1.5 1.75 23 24 4454.872452735258 0.1643790883945258
1.5 1.75 24 25 4159.287744906502 0.1419022339423464
1.5 1.75 25 26 3890.35839387631 0.1222141737171114
1.5 1.75 26 27 3644.934867528656 0.1061392313959004
1.5 1.75 27 28 3420.332654754533 0.09211630447498464
1.5 1.75 28 29 3214.255811820227 0.07989157365227584
1.5 1.75 29 30 3024.713107551161 0.07032227053468887
1.5 1.75 30 31 2849.972579588364 0.06174760304475058
1.5 1.75 31 32 2688.534798382428 0.05390439650318513
1.5 1.75 32 33 2539.088699653607 0.0478348589936104
1.5 1.75 33 34 2400.476517794896 0.04226886798778651
1.5 1.75 34 35 2271.683323130436 0.03712957707602982
1.5 1.75 35 36 2151.825375144474 0.2136739581128495
1.5 1.75 36 37 2040.086124434642 0.1981515134393703
1.5 1.75 37 38 1935.768576522602 0.1849018333416552
1.5 1.75 38 39 1838.240050795446 0.1735366829311715
1.5 1.75 39 40 1746.934780769939 0.1637442660241959
1.5 1.75 40 41 1661.351686812765 0.1552405593508865
1.5 1.75 41 42 1581.035941542259 0.1478457416892525
1.5 1.75 42 43 1505.57860886768 0.1413810335170638
1.5 1.75 43 44 1434.607356900485 0.1356568647709082
1.5 1.75 44 45 1367.785650280485 0.1305314614537565
1.5 1.75 45 46 1304.810782049845 0.1259322442685971
1.5 1.75 46 47 1245.406605938535 0.121822231324586
1.5 1.75 47 48 1189.323823709454 0.1180590434616988
1.5 1.75 48 49 1136.327448334229 0.03908941041959224
1.5 1.75 49 50 1086.214122947456 0.04160735709365326
1.5 1.75 50 51 1038.787715466326 0.04468415993096642
1.5 1.75 51 52 993.8714002830568 0.04753922304519165
1.5 1.75 52 53 951.3035756170819 0.04984870913051509
1.5 1.75 53 54 910.9340970161257 0.05157589171449217
1.5 1.75 54 55 872.6251331230237 0.05287171187319473
1.5 1.75 55 56 836.2505636839156 0.05429990283994357
1.5 1.75 56 57 801.6923428603932 0.05588898261373743
1.5 1.75 57 58 768.8416941476539 0.05763682983354101
1.5 1.75 58 59 737.5970588200306 0.05890193746063233
1.5 1.75 59 60 707.8632085172154 0.05956564267000886
1.5 1.75 60 61 679.5533063647015 0.05976386174302206
1.5 1.75 61 62 652.5875506647484 0.05988116362391338
1.5 1.75 62 63 626.8905469230999 0.06046645669152895
1.5 1.75 63 64 602.3914525519237 0.001820745230247667
1.5 1.75 64 65 579.0238957115015 0.001741299926834472
1.5 1.75 65 66 556.7259323420657 0.001663779785644692
1.5 1.75 66 67 535.4404536502856 0.001589399166277872
1.5 1.75 67 68 515.1137669825569 0.001684473517457263
1.5 1.75 68 69 495.6954243519594 0.001785849342240908
1.5 1.75 69 70 477.1380571010926 0.001838249985212315
1.5 1.75 70 71 459.3968229756454 0.001895392704568621
1.5 1.75 71 72 442.4297675851112 0.001954200522789051
1.5 1.75 72 73 426.197711809425 0.001988557816389402
1.5 1.75 73 74 410.6637081113917 0.002034400758475385
1.5 1.75 74 75 395.7931937497716 0.002063607221543862
1.5 1.75 75 76 381.5535016012138 0.002066966115080504
1.5 1.75 76 77 367.9134979659002 0.002071672445822514
1.5 1.75 77 78 354.8439313109875 0.002075933233243177
1.5 1.75 78 79 342.3172793848773 0.002064638435228972
1.5 1.75 79 80 330.3074153468963 0.002061371514400889
1.5 1.75 80 81 318.7898764984516 0.002058505578588665
1.5 1.75 81 82 307.7416388861851 0.002045991475540632
1.5 1.75 82 83 297.1408019899883 0.002022199562929927
1.5 1.75 83 84 286.9664815239221 0.001993407044153628
1.5 1.75 84 85 277.1988724303402 0.001969225031416499
1.5 1.75 85 86 267.819300700614 0.001939133363464407
1.5 1.75 86 87 258.8100563104224 0.001913066923805218
1.5 1.75 87 88 250.1544580045011 0.001889240672511505
1.5 1.75 88 89 241.8366901524979 0.001852686722514818
1.5 1.75 89 90 233.8416083579245 0.001817987898533602
1.5 1.75 90 91 226.1548392063942 0.001782571378583953
