#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.0388923234244 0.01116849537521603
0.25 0.5 95 96 196.4750644508192 0.01045333912637147
0.25 0.5 96 97 190.1585394225492 0.009775752873281363
0.25 0.5 97 98 184.0787175595571 0.00916824226578683
0.25 0.5 98 99 178.2255317387092 0.008611362406242051
0.25 0.5 99 100 172.5893327604473 0.008094267032589642
0.5 0.75 0 1 -38733.10024316784 1.578902761102654
0.5 0.75 1 2 27569.61996986107 1.558176575792459
0.5 0.75 2 3 47316.26406797268 1.59196096388041
0.5 0.75 3 4 41682.32230253398 1.001880883428385
0.5 0.75 4 5 35024.05032514504 0.4509442710041185
0.5 0.75 5 6 29501.22712695529 0.681550247791165
0.5 0.75 6 7 25117.07104665304 0.9123762626331882
0.5 0.75 7 8 21630.49055535531 0.8427157451806124
0.5 0.75 8 9 18824.75709819564 1.671648840561829
0.5 0.75 9 10 16535.51809764941 1.167266418779036
0.5 0.75 10 11 14642.95084192558 0.8847375439781899
0.5 0.75 11 12 13059.29346978608 0.9167975930686225
0.5 0.75 12 13 11719.62107904368 0.8364895081886061
0.5 0.75 13 14 10575.44782809809 0.8087412454860896
0.5 0.75 14 15 9589.768129959506 0.8117270014572568
0.5 0.75 15 16 8734.017678483702 0.772595101791012
0.5 0.75 16 17 7985.873966917377 0.6959266503463368
0.5 0.75 17 18 7327.754579973253 0.6678817751853785
0.5 0.75 18 19 6745.515487158415 0.6426775381478365
0.5 0.75 19 20 6227.685242737973 0.5991466069563103
0.5 0.75 20 21 5764.988485790804 0.5592460525986098
0.5 0.75 21 22 5349.762127624077 0.5268350505393755
0.5 0.75 22 23 4975.611206203787 0.4930688389185889
0.5 0.75 23 24 4637.238314318839 0.1777375890742405
0.5 0.75 24 25 4330.180428291756 0.1541750747373953
0.5 0.75 25 26 4050.638265591103 0.1324641659907684
0.5 0.75 26 27 3795.396340619071 0.1143736585763691
0.5 0.75 27 28 3561.704546984502 0.1000886123188138
0.5 0.75 28 29 3347.185627564691 0.08662497404657188
0.5 0.75 29 30 3149.794827627995 0.07668279936888212
0.5 0.75 30 31 2967.746106412187 0.06632812711177394
0.5 0.75 31 32 2799.501874822382 0.05892718339327985
0.5 0.75 32 33 2643.699877676895 0.2640030909105917
0.5 0.75 33 34 2499.155614847838 0.2498434362432818
0.5 0.75 34 35 2364.811051457226 0.04046008702334802
0.5 0.75 35 36 2239.743598241557 0.03567011478435234
0.5 0.75 36 37 2123.118173165567 0.2118628977709704
0.5 0.75 37 38 2014.233389019649 0.198105007123786
0.5 0.75 38 39 1912.415360437713 0.190835052883358
0.5 0.75 39 40 1817.081939286211 0.1802392262652575
0.5 0.75 40 41 1727.711515693412 0.1712535009173735
0.5 0.75 41 42 1643.833852601659 0.1642975462389131
0.5 0.75 42 43 1565.019948732014 0.1529574740284261
0.5 0.75 43 44 1490.886531044941 0.1488268387915923
0.5 0.75 44 45 1421.084683325928 0.1417986071346604
0.5 0.75 45 46 1355.315087597655 0.131431115628402
0.5 0.75 46 47 1293.262848735927 0.123935409278829
0.5 0.75 47 48 1234.680552586858 0.1179108160474698
0.5 0.75 48 49 1179.326837798597 0.1128165285329032
0.5 0.75 49 50 1126.981790461519 0.1074709317563247
0.5 0.75 50 51 1077.446807573725 0.1022020488408089
0.5 0.75 51 52 1030.539917671327 0.09737136703870419
0.5 0.75 52 53 986.090816558554 0.09229220092061041
0.5 0.75 53 54 943.941366088842 0.08705135515140228
0.5 0.75 54 55 903.9481855204187 0.081973584983416
0.5 0.75 55 56 865.9791567795299 0.07751940290745551
0.5 0.75 56 57 829.9112476543233 0.07353522531241197
0.5 0.75 57 58 795.6314984786667 0.06975093151822875
0.5 0.75 58 59 763.0345569676236 0.06626500289200976
0.5 0.75 59 60 732.0213871065486 0.06315185191442652
0.5 0.75 60 61 702.5002142755477 0.06036585695323993
0.5 0.75 61 62 674.385674413596 0.057433352239741
0.5 0.75 62 63 647.5988259457743 0.05414394808690304
0.5 0.75 63 64 622.0663900707556 0.05079387269017843
0.5 0.75 64 65 597.7195592699543 0.04763170370665648
0.5 0.75 65 66 574.4941679839238 0.0447143917615449
0.5 0.75 66 67 552.3304745416343 0.04221559278983023
0.5 0.75 67 68 531.1706111991595 0.03996013668984233
0.5 0.75 68 69 510.9611703707721 0.03790638149877168
0.5 0.75 69 70 491.6524854637652 0.03599748421214599
0.5 0.75 70 71 473.1982373272123 0.03403016580546137
0.5 0.75 71 72 455.5550392837013 0.03216521990765386
0.5 0.75 72 73 438.6818635979594 0.03044717005525399
0.5 0.75 73 74 422.5401989201481 0.02881611797442929
0.5 0.75 74 75 407.0931407091247 0.02731653680547197
0.5 0.75 75 76 392.3057243919594 0.02587897765204161
0.5 0.75 76 77 378.145376996983 0.0244057428400879
0.5 0.75 77 78 364.5812424840212 0.02277592989412369
0.5 0.75 78 79 351.5845795237952 0.02120550773366858
0.5 0.75 79 80 339.128679526858 0.01995004218599661
0.5 0.75 80 81 327.1881034672919 0.01895501941754674
0.5 0.75 81 82 315.7384089494764 0.01808922131448298
0.5 0.75 82 83 304.7562785026757 0.01731250838082588
0.5 0.75 83 84 294.21973468866 0.0165551101025585
0.5 0.75 84 85 284.1078631632216 0.01569055960112564
0.5 0.75 85 86 274.4011219759764 0.01492687216028799
0.5 0.75 86 87 265.0809789381692 0.01425905065241295
0.5 0.75 87 88 256.1298362513655 0.01358993521967022
0.5 0.75 88 89 247.530973244597 0.01291124743164573
0.5 0.75 89 90 239.26871255216 0.01227342282038535
0.5 0.75 90 91 231.3280808598166 0.01170161389282498
0.5 0.75 91 92 223.694825110852 0.01115735044740518
0.5 0.75 92 93 216.3555120586266 0.01064083968071827
0.5 0.75 93 94 209.2972241645237 0.01017522574667851
0.5 0.75 94 95 202.5076083314764 0.009727591467537877
0.5 0.75 95 96 195.9749420074408 0.009298580097038212
0.5 0.75 96 97 189.6880801991137 0.008881677528421505
0.5 0.75 97 98 183.6364546408435 0.008502553548623837
0.5 0.75 98 99 177.8100128130372 0.008115008201343699
0.5 0.75 99 100 172.1992205118671 0.007711764077782846
0.75 1 0 1 -37532.00634127237 1.526793424418429
0.75 1 1 2 28438.11748155499 0.7009751158293511
0.75 1 2 3 47414.3874886136 1.563992118237366
0.75 1 3 4 41614.22421872699 0.9011918771866476
0.75 1 4 5 34909.03926232175 0.4412897976508248
0.75 1 5 6 29375.33114872498 0.2612799450107559
0.75 1 6 7 24992.71988822058 0.1205061173059221
0.75 1 7 8 21512.40784017304 0.08954011560490471
0.75 1 8 9 18714.34699906829 1.650521151535941
0.75 1 9 10 16433.12296610196 1.152485714374052
0.75 1 10 11 14548.14577232705 0.7947463806412998
0.75 1 11 12 12971.60065023619 0.5407372143636167
0.75 1 12 13 11638.54448171681 0.362212194761014
0.75 1 13 14 10500.34591369264 0.2385446738153405
0.75 1 14 15 9520.116470370278 0.9481827457748295
0.75 1 15 16 8669.362749563546 0.7583202673613414
0.75 1 16 17 7925.822487893563 0.7723981457211266
0.75 1 17 18 7271.833880245104 0.6626092172873541
0.75 1 18 19 6693.369628099113 0.586602691587359
0.75 1 19 20 6179.035819851844 0.540318329528418
0.75 1 20 21 5719.535253289792 0.4838850445003118
0.75 1 21 22 5307.217457902427 0.4213638419632844
0.75 1 22 23 4935.766930125076 0.3773383959460261
0.75 1 23 24 4599.896674403308 0.3524539975378502
0.75 1 24 25 4295.138664650479 0.3253524903966536
0.75 1 25 26 4017.719108300405 0.2904123799748959
0.75 1 26 27 3764.45135130306 0.2589948873492176
0.75 1 27 28 3532.595635368819 0.238336164352404
0.75 1 28 29 3319.783053052899 0.2256640906066423
0.75 1 29 30 3123.971409969678 0.2087707475425304
0.75 1 30 31 2943.407251422274 0.1903149204913461
0.75 1 31 32 2776.5430433857 0.1730247795385367
0.75 1 32 33 2622.032762749141 0.1607389647751916
0.75 1 33 34 2478.688948436723 0.1509667070540672
0.75 1 34 35 2345.476508736264 0.1423733996689407
0.75 1 35 36 2221.475859043776 0.1342769025504822
0.75 1 36 37 2105.862971667182 0.1262798348384422
0.75 1 37 38 1997.905277824055 0.1158043175430521
0.75 1 38 39 1896.962383251408 0.107213336036466
0.75 1 39 40 1802.446044937879 0.18001046532072
0.75 1 40 41 1713.861045873962 0.1710436090627354
0.75 1 41 42 1630.729761445741 0.09520586499866113
0.75 1 42 43 1552.604960566666 0.0901440228788033
0.75 1 43 44 1479.122452913323 0.08537588446915834
0.75 1 44 45 1409.93989849574 0.08111436675449113
0.75 1 45 46 1344.743292116904 0.07791144151542539
0.75 1 46 47 1283.243804251431 0.07516857061773408
0.75 1 47 48 1225.179685402408 0.07252298552748471
0.75 1 48 49 1170.316200038503 0.07112459539143856
0.75 1 49 50 1118.438669757781 0.07003465937032161
0.75 1 50 51 1069.347196667803 0.0682074823930634
0.75 1 51 52 1022.85962815616 0.06635470477863237
0.75 1 52 53 978.8058034835046 0.06412539817438301
0.75 1 53 54 937.029908129081 0.0613807418419583
0.75 1 54 55 897.3906249487081 0.059106389638373
0.75 1 55 56 859.7574609570254 0.05743379776561142
0.75 1 56 57 824.0088771625038 0.05584931611281263
0.75 1 57 58 790.0330119403939 0.0547555585428654
0.75 1 58 59 757.7234401578057 0.05337279745776868
0.75 1 59 60 726.98171372142 0.05147271016687682
0.75 1 60 61 697.71730089466 0.04969084814104008
0.75 1 61 62 669.8458631421299 0.04764571061616607
0.75 1 62 63 643.2898624110942 0.04514495680609798
0.75 1 63 64 617.9776620859267 0.04292391218154989
0.75 1 64 65 593.8407369591367 0.04115827387886384
0.75 1 65 66 570.8144425162732 0.03943264097802057
0.75 1 66 67 548.8383955090142 0.03761992074998943
0.75 1 67 68 527.8561858493614 0.03571354062341925
0.75 1 68 69 507.815682533013 0.03398677417362705
0.75 1 69 70 488.6677456799333 0.03232346601146219
0.75 1 70 71 470.3665148921859 0.03062923138293172
0.75 1 71 72 452.869079440482 0.02908318338035087
0.75 1 72 73 436.1342548486266 0.02756650202456967
0.75 1 73 74 420.1233701675116 0.02582528149059726
0.75 1 74 75 404.8001879918978 0.0240395984582733
0.75 1 75 76 390.1307763523816 0.02256349992643436
0.75 1 76 77 376.0829283190992 0.02132017548291287
0.75 1 77 78 362.6260696465731 0.02017737695786082
0.75 1 78 79 349.7317029448359 0.01920055408737653
0.75 1 79 80 337.3728500935734 0.01823077035868437
0.75 1 80 81 325.5243431698332 0.01719276558458205
0.75 1 81 82 314.1619341754424 0.01614202301135492
0.75 1 82 83 303.2626930831124 0.01518265408230945
0.75 1 83 84 292.8049685467296 0.01429782603196372
0.75 1 84 85 282.7681577483565 0.01346071098396351
0.75 1 85 86 273.1328747219106 0.01276000093196217
0.75 1 86 87 263.8806836563309 0.01212550772157783
0.75 1 87 88 254.9942075640018 0.01146590315624962
0.75 1 88 89 246.4570172180607 0.01079620458756381
0.75 1 89 90 238.2534316564469 0.01015035839131428
0.75 1 90 91 230.3686940291336 0.009637369548755714
0.75 1 91 92 222.7885911171747 0.009202237675367542
0.75 1 92 93 215.4997332669318 0.00882043852118386
0.75 1 93 94 208.4894215714372 0.008524134353820045
0.75 1 94 95 201.7454558314535 0.008250038114340441
0.75 1 95 96 195.2561580767043 0.007952897805296288
0.75 1 96 97 189.0105269591108 0.007654590226678692
0.75 1 97 98 182.9981552176087 0.007382917931863631
0.75 1 98 99 177.2091119677369 0.007052425231165671
0.75 1 99 100 171.6339706183749 0.006697400918113772
1 1.25 0 1 -36125.47348877071 2.676114211164531
1 1.25 1 2 29373.13848405488 2.609360284412105
1 1.25 2 3 47457.87053232774 1.537573410852929
1 1.25 3 4 41480.51696247358 2.5912508629699
1 1.25 4 5 34733.94683670717 0.8147327285842039
1 1.25 5 6 29196.49935801667 0.261707293222571
1 1.25 6 7 24822.0572810274 0.692302894043678
1 1.25 7 8 21353.69383512398 0.9583419552618579
1 1.25 8 9 18568.08317954455 1.621789337128575
1 1.25 9 10 16298.88822795106 1.129016131433673
1 1.25 10 11 14425.07161598324 0.8892746046403772
1 1.25 11 12 12858.63136531363 0.8079750592423807
1 1.25 12 13 11534.77668003819 0.8129298517014831
1 1.25 13 14 10404.83236146742 0.735253565986568
1 1.25 14 15 9432.067657016551 0.9359717377355992
1 1.25 15 16 8588.013600660641 0.746094149619239
1 1.25 16 17 7850.518923956852 0.6468300245860519
1 1.25 17 18 7202.025326485772 0.6012623676124349
1 1.25 18 19 6628.528293755871 0.5784758481559038
1 1.25 19 20 6118.715690489037 0.5577756013708495
1 1.25 20 21 5663.329970508497 0.521763059494333
1 1.25 21 22 5254.767926753431 0.4826570664481551
1 1.25 22 23 4886.76885149076 0.4589674695744179
1 1.25 23 24 4554.055727645445 0.4348640922098639
1 1.25 24 25 4252.187482546267 0.4048541793190452
1 1.25 25 26 3977.441554487219 0.3699444494618547
1 1.25 26 27 3726.653319976162 0.3432531238017873
1 1.25 27 28 3497.077384988857 0.321007961797477
1 1.25 28 29 3286.370656884487 0.2995698712925332
1 1.25 29 30 3092.528245494739 0.2764813364560723
1 1.25 30 31 2913.795191492879 0.2533009690841936
1 1.25 31 32 2748.631774585533 0.2328957689351228
1 1.25 32 33 2595.702156464595 0.2151988226864887
1 1.25 33 34 2453.843244368988 0.2029984953333042
1 1.25 34 35 2322.023465933262 0.1907204692715823
1 1.25 35 36 2199.318628981705 0.1755555966969951
1 1.25 36 37 2084.9154930459 0.1600459973706165
1 1.25 37 38 1978.098575309934 0.1472051272937733
1 1.25 38 39 1878.230753886339 0.1375403675565394
1 1.25 39 40 1784.736315662268 0.1291784898210153
1 1.25 40 41 1697.093420140587 0.1194880735504285
1 1.25 41 42 1614.837904056964 0.1111050576826074
1 1.25 42 43 1537.550466686674 0.1020260519355816
1 1.25 43 44 1464.857607224359 0.09338134072868343
1 1.25 44 45 1396.420784414603 0.08538355970495104
1 1.25 45 46 1331.925641652462 0.07850741909487624
1 1.25 46 47 1271.088002040064 0.07320230173968412
1 1.25 47 48 1213.651220751845 0.0688858057546895
1 1.25 48 49 1159.380732137126 0.06482833781547015
1 1.25 49 50 1108.061918534151 0.05964816049004185
1 1.25 50 51 1059.499153407235 0.05432945514712628
1 1.25 51 52 1013.511040557582 0.05004473668111586
1 1.25 52 53 969.930970127446 0.04678085587272562
1 1.25 53 54 928.605283225868 0.04349129756951697
1 1.25 54 55 889.3927981828277 0.04072509038246608
1 1.25 55 56 852.1635602550738 0.03802070750782605
1 1.25 56 57 816.7977017997277 0.03537665719966299
1 1.25 57 58 783.1840886993789 0.0333880150293453
1 1.25 58 59 751.2181386040667 0.03142179988572025
1 1.25 59 60 720.8024891512524 0.02921774343144534
1 1.25 60 61 691.8475297694811 0.027189404470505
1 1.25 61 62 664.2712719785341 0.02545425161940784
1 1.25 62 63 637.9967319434323 0.02411703455186398
1 1.25 63 64 612.9514314747042 0.02330464405122257
1 1.25 64 65 589.0669783889115 0.0226893229438474
1 1.25 65 66 566.2802573375682 0.02204046829808703
1 1.25 66 67 544.5317650780858 0.02125684882594214
1 1.25 67 68 523.7661324366616 0.02064622454111031
1 1.25 68 69 503.931771271577 0.02007975780514926
1 1.25 69 70 484.9802517449693 0.01944107251875948
1 1.25 70 71 466.8657465521072 0.01878323876508148
1 1.25 71 72 449.5452993249694 0.01816397279185367
1 1.25 72 73 432.9784379274974 0.01757367332209014
1 1.25 73 74 417.1272400142527 0.01700216624504947
1 1.25 74 75 401.9561424493057 0.01669198574074926
1 1.25 75 76 387.431195280995 0.01658041389157461
1 1.25 76 77 373.5203868270034 0.01633424714947296
1 1.25 77 78 360.1939364810028 0.01597836256649998
1 1.25 78 79 347.4237947174676 0.01562645288436215
1 1.25 79 80 335.183336927405 0.01527493367819943
1 1.25 80 81 323.4473637630562 0.01497189819275491
1 1.25 81 82 312.1916880630845 0.01475506070892152
1 1.25 82 83 301.3935261261586 0.0144703076038013
1 1.25 83 84 291.0317900005426 0.01413225456002465
1 1.25 84 85 281.0864000562416 0.01383862411734071
1 1.25 85 86 271.5379666559908 0.01352009483770189
1 1.25 86 87 262.3683907896861 0.01321458879777992
1 1.25 87 88 253.5606972530944 0.01294489758686268
1 1.25 88 89 245.0987096176189 0.01276482829882752
1 1.25 89 90 236.9668175107647 0.01268474582613521
1 1.25 90 91 229.1501484216657 0.01263587238088348
1 1.25 91 92 221.6346467611556 0.01257657634758402
1 1.25 92 93 214.407050197006 0.01248158643974762
1 1.25 93 94 207.4547524187172 0.01230401167222794
1 1.25 94 95 200.7657761426488 0.01201824802581086
1 1.25 95 96 194.3287400348311 0.01169383048053874
1 1.25 96 97 188.1329457251284 0.01146213842130805
1 1.25 97 98 182.1680680679813 0.01131824585584695
1 1.25 98 99 176.4243714371127 0.01120035321119417
1 1.25 99 100 170.8924718452623 0.0111108835104119
1.25 1.5 0 1 -34404.67249808341 1.442930133984191
1.25 1.5 1 2 30562.72173349553 2.990881233872642
1.25 1.5 2 3 47554.63403154346 1.514190759728081
1.25 1.5 3 4 41350.4972632796 0.8743597381180734
1.25 1.5 4 5 34543.73052809622 3.037915068372968
1.25 1.5 5 6 28995.51457424166 2.111191588726797
1.25 1.5 6 7 24626.88979528259 1.749637577144313
1.25 1.5 7 8 21170.24112146727 1.331003693507228
1.25 1.5 8 9 18398.05604042545 1.573058636939095
1.25 1.5 9 10 16142.25579376215 1.089214648378402
1.25 1.5 10 11 14281.0279427743 0.7425317225624894
1.25 1.5 11 12 12726.25559055392 0.5798193633381743
1.25 1.5 12 13 11412.92968152267 0.4373900360551488
1.25 1.5 13 14 10292.59452018824 0.3535571773172705
1.25 1.5 14 15 9328.486605443306 0.9210876688212011
1.25 1.5 15 16 8492.256918584222 0.7327815710796131
1.25 1.5 16 17 7761.851466605832 0.5945989204838042
1.25 1.5 17 18 7119.783155376418 0.484780432982916
1.25 1.5 18 19 6552.128941349835 0.3982841662200372
1.25 1.5 19 20 6047.630945776097 0.3318161788038196
1.25 1.5 20 21 5597.089370917189 0.2775952558340578
1.25 1.5 21 22 5192.977333880532 0.232791093506421
1.25 1.5 22 23 4829.056293640439 0.1976704365333717
1.25 1.5 23 24 4500.088048893225 0.1703252129382236
1.25 1.5 24 25 4201.666076478126 0.1443058830373047
1.25 1.5 25 26 3930.10998727316 0.1236902971559175
1.25 1.5 26 27 3682.271300700637 0.1090601749888265
1.25 1.5 27 28 3455.421714217462 0.09405237360397223
1.25 1.5 28 29 3247.247106655281 0.08182141189308823
1.25 1.5 29 30 3055.752047325254 0.07128061260800678
1.25 1.5 30 31 2879.202020188608 0.06339100138256981
1.25 1.5 31 32 2716.072345027087 0.06213136841370215
1.25 1.5 32 33 2565.043033795469 0.06828833033068804
1.25 1.5 33 34 2424.9527135005 0.07249971373857989
1.25 1.5 34 35 2294.778702178412 0.07262726787530482
1.25 1.5 35 36 2173.613204405587 0.07110499960526795
1.25 1.5 36 37 2060.656841958417 0.07138610208539831
1.25 1.5 37 38 1955.19660476024 0.07211210460218354
1.25 1.5 38 39 1856.597416844137 0.07225774142079899
1.25 1.5 39 40 1764.289620908484 0.07130565992474658
1.25 1.5 40 41 1677.761896966525 0.06974362736991679
1.25 1.5 41 42 1596.554086785673 0.06759798115353988
1.25 1.5 42 43 1520.254243437908 0.06466934176887662
1.25 1.5 43 44 1448.492654129975 0.0630909471801715
1.25 1.5 44 45 1380.929400061419 0.06185790530844315
1.25 1.5 45 46 1317.255691681376 0.0610681285179453
1.25 1.5 46 47 1257.192348087737 0.05981778123395998
1.25 1.5 47 48 1200.48517647089 0.05745033154130397
1.25 1.5 48 49 1146.904298056986 0.05510328566151657
1.25 1.5 49 50 1096.236906131316 0.05310360547332493
1.25 1.5 50 51 1048.288096006577 0.0517535306253194
1.25 1.5 51 52 1002.88008378416 0.05123325524891698
1.25 1.5 52 53 959.8464537901289 0.04980434701644754
1.25 1.5 53 54 919.0372340818514 0.04807970203330569
1.25 1.5 54 55 880.3146877064161 0.04716640659307814
1.25 1.5 55 56 843.5492534456624 0.04621527209008036
1.25 1.5 56 57 808.6215172903728 0.04522089075931035
1.25 1.5 57 58 775.4201786696532 0.04376177287531391
1.25 1.5 58 59 743.8431910961342 0.04169652894950104
1.25 1.5 59 60 713.7966347599762 0.0400357588245015
1.25 1.5 60 61 685.1929055967286 0.03921362439041332
1.25 1.5 61 62 657.9497827141698 0.03861145179382675
1.25 1.5 62 63 631.9903315576197 0.03803745907191569
1.25 1.5 63 64 607.2424456829681 0.0373214157197026
1.25 1.5 64 65 583.6389105573365 0.03618626423849491
1.25 1.5 65 66 561.1180543650207 0.03498518116953164
1.25 1.5 66 67 539.6218215337643 0.0338883245242414
1.25 1.5 67 68 519.0958121762308 0.03315923960735745
1.25 1.5 68 69 499.4891308398639 0.0326684884520887
1.25 1.5 69 70 480.7534630984276 0.03215175732316311
1.25 1.5 70 71 462.8435311048526 0.03140052643749414
1.25 1.5 71 72 445.7171821276684 0.03054520711515352
1.25 1.5 72 73 429.3346126221088 0.02975946917473493
1.25 1.5 73 74 413.6582088854574 0.0290389909401938
1.25 1.5 74 75 398.6527371129738 0.02851961944077175
1.25 1.5 75 76 384.2849001059592 0.02806474454968111
1.25 1.5 76 77 370.5233749348377 0.02757147814503469
1.25 1.5 77 78 357.3390339175014 0.02712573365016624
1.25 1.5 78 79 344.7041404473808 0.02672894933760972
1.25 1.5 79 80 332.5919894221988 0.02628250967779877
1.25 1.5 80 81 320.977587012614 0.02581003855920017
1.25 1.5 81 82 309.8376362121265 0.0255407415165223
1.25 1.5 82 83 299.1498912998927 0.02546821790645026
1.25 1.5 83 84 288.8930914774534 0.02543728163857395
1.25 1.5 84 85 279.0472220051194 0.02532084955663549
1.25 1.5 85 86 269.5935463655809 0.02514443256796994
1.25 1.5 86 87 260.5141749444538 0.02493620985029565
1.25 1.5 87 88 251.79206434685 0.02464351156626776
1.25 1.5 88 89 243.411024734376 0.02424941777803724
1.25 1.5 89 90 235.3560762469952 0.002465800917576644
1.25 1.5 90 91 227.6125831265634 0.002439640142199551
1.25 1.5 91 92 220.1668435763921 0.002414347825407503
1.25 1.5 92 93 213.0057339844706 0.002390101448042969
1.25 1.5 93 94 206.1167285597824 0.002365797642568168
1.25 1.5 94 95 199.4879990125083 0.002341539776125501
1.25 1.5 95 96 193.108388726824 0.002317640271286336
1.25 1.5 96 97 186.9670993989182 0.002293595289785344
1.25 1.5 97 98 181.0539820958102 0.002269844222155371
1.25 1.5 98 99 175.3595161460998 0.002246531669413798
1.25 1.5 99 100 169.8745050970073 0.002223331330270639
1.5 1.75 0 1 -32466.0075504632 2.312249231141323
1.5 1.75 1 2 31996.68288021835 2.962190678292245
1.5 1.75 2 3 47746.82225464885 1.478129389768583
1.5 1.75 3 4 41267.98365271647 3.320759023466962
1.5 1.75 4 5 34382.04286484324 2.114944391803874
1.5 1.75 5 6 28812.66819693337 1.553625191769243
1.5 1.75 6 7 24444.05126980868 1.21429580007316
1.5 1.75 7 8 20995.28750993761 1.007262191811606
1.5 1.75 8 9 18233.86242281267 1.497058189997915
1.5 1.75 9 10 15989.43144510009 1.026125053720534
1.5 1.75 10 11 14139.34064955115 0.6891393984060414
1.5 1.75 11 12 12595.083781603 0.4506554530798894
1.5 1.75 12 13 11291.47867129984 0.3459400544070377
1.5 1.75 13 14 10180.10420138562 0.2663870114138263
1.5 1.75 14 15 9224.181637771542 0.9035705296191736
1.5 1.75 15 16 8395.415719112132 0.7186889931181213
1.5 1.75 16 17 7671.825867393827 0.5819103101166547
1.5 1.75 17 18 7036.005680580619 0.474288409314795
1.5 1.75 18 19 6474.06313248984 0.390889784565843
1.5 1.75 19 20 5974.786814843896 0.3234160675783642
1.5 1.75 20 21 5529.050924185104 0.2702304613367232
1.5 1.75 21 22 5129.359769621999 0.2290620932517413
1.5 1.75 22 23 4769.486910021346 0.1935475497275547
1.5 1.75 23 24 4444.240176108958 0.1639756197146198
1.5 1.75 24 25 4149.279489547415 0.1415514276050089
1.5 1.75 25 26 3880.922321378835 0.1218922234902493
1.5 1.75 26 27 3636.025131086597 0.1058535727993331
1.5 1.75 27 28 3411.908370431399 0.09186584730696268
1.5 1.75 28 29 3206.280289638879 0.0796601785036728
1.5 1.75 29 30 3017.153516570857 0.07011173119690284
1.5 1.75 30 31 2842.799401649013 0.06155620706795162
1.5 1.75 31 32 2681.72130884898 0.05373550892909407
1.5 1.75 32 33 2532.61063159787 0.04767677055770037
1.5 1.75 33 34 2394.311868299492 0.04212286678875898
1.5 1.75 34 35 2265.812056689608 0.03699862829034828
1.5 1.75 35 36 2146.229119819322 0.2142413584533642
1.5 1.75 36 37 2034.748154151162 0.198722741169604
1.5 1.75 37 38 1930.673472337705 0.1854724427735164
1.5 1.75 38 39 1833.373619163826 0.1741029620056906
1.5 1.75 39 40 1742.283923902249 0.1643034192827599
1.5 1.75 40 41 1656.90433513787 0.1557907523394988
1.5 1.75 41 42 1576.780903764219 0.1483854359405541
1.5 1.75 42 43 1501.505514191561 0.1419086968467127
1.5 1.75 43 44 1430.706561468878 0.1361716064370739
1.5 1.75 44 45 1364.048165000938 0.131033150248868
1.5 1.75 45 46 1301.228225559764 0.1264208187924396
1.5 1.75 46 47 1241.971161404641 0.1222968147385473
1.5 1.75 47 48 1186.028179517219 0.1185199414856015
1.5 1.75 48 49 1133.164790905311 0.04281503433639955
1.5 1.75 49 50 1083.178015412297 0.04488873998752752
1.5 1.75 50 51 1035.872124455852 0.0475514072563783
1.5 1.75 51 52 991.0706495350569 0.0500281627506638
1.5 1.75 52 53 948.6123150940551 0.05198227918435805
1.5 1.75 53 54 908.3472901577348 0.05337801847497303
1.5 1.75 54 55 870.1380557537132 0.05437412507740191
1.5 1.75 55 56 833.8587502115878 0.05552943492318718
1.5 1.75 56 57 799.3915576724096 0.05686709749738839
1.5 1.75 57 58 766.6279242474068 0.05837941416564263
1.5 1.75 58 59 735.4665080874838 0.05942537520149926
1.5 1.75 59 60 705.8122878119751 0.0598913375625898
1.5 1.75 60 61 677.578609047257 0.05990856887876816
1.5 1.75 61 62 650.685840105087 0.05985813238294213
1.5 1.75 62 63 625.0587529380055 0.06028964121833269
1.5 1.75 63 64 600.6266649851535 0.001800498352054092
1.5 1.75 64 65 577.3233375867924 0.001721443510632525
1.5 1.75 65 66 555.086964864005 0.001644305058789541
1.5 1.75 66 67 533.8605663187535 0.001590723377830727
1.5 1.75 67 68 513.5905673453159 0.001689174812213423
1.5 1.75 68 69 494.2266303395127 0.001789785934818156
1.5 1.75 69 70 475.7214922956568 0.001841494024461099
1.5 1.75 70 71 458.0304125285004 0.001898060371331667
1.5 1.75 71 72 441.1115318158895 0.001956127398955232
1.5 1.75 72 73 424.9257584515184 0.001990057840089321
1.5 1.75 73 74 409.4362316380808 0.002035413135786257
1.5 1.75 74 75 394.6084692440345 0.00206409642868266
1.5 1.75 75 76 380.4098788963453 0.002066929589204847
1.5 1.75 76 77 366.8093976643319 0.002071357167039878
1.5 1.75 77 78 353.7778436496697 0.002075249395545598
1.5 1.75 78 79 341.2877598811931 0.00206366896355803
1.5 1.75 79 80 329.313081835128 0.002060049245301343
1.5 1.75 80 81 317.8294046989235 0.002056911096701697
1.5 1.75 81 82 306.8137593757144 0.002044204683784301
1.5 1.75 82 83 296.2442992798917 0.00202024404165968
1.5 1.75 83 84 286.100191648022 0.001991264828347994
1.5 1.75 84 85 276.3616799409664 0.001966958566583799
1.5 1.75 85 86 267.010136312999 0.001936623150697869
1.5 1.75 86 87 258.0278930730361 0.001910414265182681
1.5 1.75 87 88 249.3983102891167 0.001886522297468218
1.5 1.75 88 89 241.1056125457757 0.001849857804501198
1.5 1.75 89 90 233.1346936177662 0.001815082146748637
1.5 1.75 90 91 225.4712163326961 0.001779603656586914
1.5 1.75 91 92 218.1016177450232 0.001748611685769674
