#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.4626065865638 0.01076194308919298
0.25 0.5 96 97 190.1438768098883 0.01006454426666892
0.25 0.5 97 98 184.0619849762031 0.0094384146444213
0.25 0.5 98 99 178.2068579936026 0.008863946517607246
0.25 0.5 99 100 172.5688406142387 0.008330431484807832
0.5 0.75 0 1 -39087.5402229436 1.532545643669437
0.5 0.75 1 2 27077.75493627065 1.563600592260627
0.5 0.75 2 3 47071.26653358714 4.475093888067931
0.5 0.75 3 4 41534.01326507694 0.915460038697347
0.5 0.75 4 5 34924.7782702301 0.6168269491972751
0.5 0.75 5 6 29430.67931374008 0.8546597333988757
0.5 0.75 6 7 25064.88192972917 1.053326392131567
0.5 0.75 7 8 21590.75319305671 0.9579120090893412
0.5 0.75 8 9 18793.8433828529 1.666494083736325
0.5 0.75 9 10 16511.06499252169 1.163323817872879
0.5 0.75 10 11 14623.35385256585 0.956633910545861
0.5 0.75 11 12 13043.42433856337 0.9801727686135564
0.5 0.75 12 13 11706.66184500132 0.8917320807704527
0.5 0.75 13 14 10564.79379076578 0.8577481187203375
0.5 0.75 14 15 9580.962325955617 0.8557115989478916
0.5 0.75 15 16 8726.708412496439 0.7974423170508089
0.5 0.75 16 17 7979.787197594645 0.7310511779933222
0.5 0.75 17 18 7322.674252876378 0.699738579653058
0.5 0.75 18 19 6741.268887123673 0.6716670746745876
0.5 0.75 19 20 6224.137175221706 0.3477989454013368
0.5 0.75 20 21 5762.019021286747 0.291785227962464
0.5 0.75 21 22 5347.270258064246 0.2475677720985914
0.5 0.75 22 23 4973.537426753014 0.2096833863997745
0.5 0.75 23 24 4635.515688065497 0.1780925805342122
0.5 0.75 24 25 4328.752964410179 0.1545236254496558
0.5 0.75 25 26 4049.46135542884 0.1327782877369827
0.5 0.75 26 27 3794.432491485306 0.1146681149616597
0.5 0.75 27 28 3560.922036475394 0.1003685739337925
0.5 0.75 28 29 3346.557445051144 0.08687482874302077
0.5 0.75 29 30 3149.298031239714 0.07692113420580426
0.5 0.75 30 31 2967.361065679269 0.06654152827286453
0.5 0.75 31 32 2799.211840368318 0.05912987249030266
0.5 0.75 32 33 2643.493291723034 0.05212818861355117
0.5 0.75 33 34 2499.014388306335 0.04601815516616625
0.5 0.75 34 35 2364.727349944133 0.04061702124909061
0.5 0.75 35 36 2239.708264832341 0.0358138714505003
0.5 0.75 36 37 2123.123697512046 0.2087065447985879
0.5 0.75 37 38 2014.272528650385 0.1950644169153293
0.5 0.75 38 39 1912.482461951077 0.1833646047186903
0.5 0.75 39 40 1817.171955983206 0.1733026177562351
0.5 0.75 40 41 1727.818992379522 0.1646006315447721
0.5 0.75 41 42 1643.954749352851 0.1570380625112193
0.5 0.75 42 43 1565.153252432527 0.1504158336097134
0.5 0.75 43 44 1491.027646199392 0.144565542794453
0.5 0.75 44 45 1421.232669970371 0.1393613105665281
0.5 0.75 45 46 1355.45387635944 0.1346887658201013
0.5 0.75 46 47 1293.416176308917 0.1281214107536925
0.5 0.75 47 48 1234.834506252495 0.121869731291099
0.5 0.75 48 49 1179.480140663984 0.116571182813459
0.5 0.75 49 50 1127.133356559265 0.1110309558998779
0.5 0.75 50 51 1077.595735694563 0.1055743048639215
0.5 0.75 51 52 1030.685472219871 0.1005649668340993
0.5 0.75 52 53 986.2323774477792 0.09531170225534424
0.5 0.75 53 54 944.0784186163966 0.08990339940817194
0.5 0.75 54 55 904.08032468307 0.08466619576256562
0.5 0.75 55 56 866.1060690502109 0.08006241981752282
0.5 0.75 56 57 830.032696310592 0.07594108987564141
0.5 0.75 57 58 795.7473142289648 0.07202797992658816
0.5 0.75 58 59 763.1446303700386 0.06842161413385384
0.5 0.75 59 60 732.1256521927194 0.0651980780072563
0.5 0.75 60 61 702.5986408332233 0.06230802618176767
0.5 0.75 61 62 674.478266115672 0.05927400975156161
0.5 0.75 62 63 647.6856212711145 0.05588592479125509
0.5 0.75 63 64 622.1474554448948 0.05244140211664217
0.5 0.75 64 65 597.7949822464852 0.0491897161932684
0.5 0.75 65 66 574.5640597467894 0.04618857895934525
0.5 0.75 66 67 552.3949653689849 0.04361263973669338
0.5 0.75 67 68 531.2298316395521 0.04128541741738445
0.5 0.75 68 69 511.0152586419752 0.03916489281169788
0.5 0.75 69 70 491.7015892788455 0.03719386277595049
0.5 0.75 70 71 473.2425126468748 0.03516715730677333
0.5 0.75 71 72 455.5946486903084 0.03324534834939641
0.5 0.75 72 73 438.7169736569531 0.03147235773951707
0.5 0.75 73 74 422.5709788547091 0.02978806888489771
0.5 0.75 74 75 407.1197579425304 0.02823783793030543
0.5 0.75 75 76 392.3283422700491 0.02675140549524713
0.5 0.75 76 77 378.1641579312234 0.02523076249451606
0.5 0.75 77 78 364.5963471831862 0.02355491057005565
0.5 0.75 78 79 351.5961667877153 0.02194070984131713
0.5 0.75 79 80 339.1369084893356 0.02064477314996793
0.5 0.75 80 81 327.1931323251653 0.01961241785363654
0.5 0.75 81 82 315.7403923396989 0.01871164607615583
0.5 0.75 82 83 304.7553659460946 0.01790204546819041
0.5 0.75 83 84 294.2160714737729 0.01711363566369073
0.5 0.75 84 85 284.1015889999849 0.01621914598979401
0.5 0.75 85 86 274.3923718097988 0.01542759341799638
0.5 0.75 86 87 265.0698831975484 0.0147333108571388
0.5 0.75 87 88 256.1165211070227 0.01403804755466354
0.5 0.75 88 89 247.5155611957206 0.01333354084502503
0.5 0.75 89 90 239.2513227973091 0.01267089928347787
0.5 0.75 90 91 231.3088285492449 0.01207564448392873
0.5 0.75 91 92 223.6738216250046 0.01150933464498394
0.5 0.75 92 93 216.3328655110162 0.01097222986507518
0.5 0.75 93 94 209.2730376868283 0.01048733937443558
0.5 0.75 94 95 202.4819798838172 0.01002129877340963
0.5 0.75 95 96 195.9479650059021 0.009574706442663228
0.5 0.75 96 97 189.6598439871107 0.009140979253231762
0.5 0.75 97 98 183.6070450865888 0.008745951997411794
0.5 0.75 98 99 177.7795121734665 0.008343025786615499
0.5 0.75 99 100 172.1677072561201 0.007925059548568925
0.75 1 0 1 -37891.75823663244 1.481889818132913
0.75 1 1 2 27907.53213108867 0.7030476185573207
0.75 1 2 3 47137.9930177313 1.562087161692034
0.75 1 3 4 41441.74167396803 0.9005229371250607
0.75 1 4 5 34790.91129867337 0.441031991125783
0.75 1 5 6 29289.66128436257 0.2601868160345475
0.75 1 6 7 24928.12029489313 0.1195099870747072
0.75 1 7 8 21462.29779318495 0.0894261482571892
0.75 1 8 9 18674.63241788215 1.646576667339104
0.75 1 9 10 16401.11152125859 1.149471137716318
0.75 1 10 11 14521.99002680366 0.7923781439458253
0.75 1 11 12 12949.99023894308 0.5388304624757438
0.75 1 12 13 11620.52280910511 0.3606382512407436
0.75 1 13 14 10485.19843106632 0.2372170501384971
0.75 1 14 15 9507.29944588237 0.9478551991123823
0.75 1 15 16 8658.455022082209 0.7582253590226173
0.75 1 16 17 7916.459552889778 0.612500402094156
0.75 1 17 18 7263.819770476521 0.6832040622402928
0.75 1 18 19 6686.459060781533 0.6053772206223584
0.75 1 19 20 6173.056980725494 0.5576385741005652
0.75 1 20 21 5714.347111591452 0.4997420704912656
0.75 1 21 22 5302.70358185123 0.4358374599696617
0.75 1 22 23 4931.830675756473 0.3907029967640483
0.75 1 23 24 4596.457098830598 0.3649247192270195
0.75 1 24 25 4292.127526713984 0.336953592064674
0.75 1 25 26 4015.078636899872 0.3011250254139668
0.75 1 26 27 3762.13256602809 0.2689078508346938
0.75 1 27 28 3530.556715696204 0.24759329828521
0.75 1 28 29 3317.98808775936 0.2343619271150601
0.75 1 29 30 3122.389478595955 0.2169083701751333
0.75 1 30 31 2942.011763921411 0.197899565800526
0.75 1 31 32 2775.310910201196 0.180090347636451
0.75 1 32 33 2620.943969967509 0.167356780582395
0.75 1 33 34 2477.726060770528 0.1571916716184205
0.75 1 34 35 2344.624369406927 0.1482394191348249
0.75 1 35 36 2220.721222733958 0.139800475562879
0.75 1 36 37 2105.194191396675 0.131473028021901
0.75 1 37 38 1997.298695251857 0.1997115939652758
0.75 1 38 39 1896.422534400048 0.1878377273160368
0.75 1 39 40 1801.978653172216 0.1776501806630222
0.75 1 40 41 1713.445580011473 0.1687656200051606
0.75 1 41 42 1630.346875625074 0.1610175075611551
0.75 1 42 43 1552.262625106338 0.1542368786369934
0.75 1 43 44 1478.82851772263 0.08882036950240035
0.75 1 44 45 1409.677369251342 0.08435289228964393
0.75 1 45 46 1344.508463651179 0.08096238455846105
0.75 1 46 47 1283.033380823366 0.07805120205034655
0.75 1 47 48 1224.99073202441 0.07525166588766297
0.75 1 48 49 1170.146127225223 0.07371571853286696
0.75 1 49 50 1118.285199749995 0.07249480091309124
0.75 1 50 51 1069.208311013131 0.0705381429170302
0.75 1 51 52 1022.733547444627 0.06856444369725523
0.75 1 52 53 978.6909268558867 0.06621767171077408
0.75 1 53 54 936.9248095871703 0.0633579009748928
0.75 1 54 55 897.2940601814897 0.06097752324762951
0.75 1 55 56 859.6683351782709 0.05920950633901612
0.75 1 56 57 823.926219520632 0.05753720487632563
0.75 1 57 58 789.9559744285305 0.05636589898745115
0.75 1 58 59 757.6512640332581 0.05490755598520991
0.75 1 59 60 726.9137222495273 0.05293087874792946
0.75 1 60 61 697.6528963895839 0.05107450029845495
0.75 1 61 62 669.784518256697 0.04895452294226743
0.75 1 62 63 643.2311196470561 0.0463804794025009
0.75 1 63 64 617.9211310749075 0.04409344868122389
0.75 1 64 65 593.7860759087636 0.04226961381914407
0.75 1 65 66 570.7613480432499 0.0404889524020291
0.75 1 66 67 548.7866017528135 0.03862286269156812
0.75 1 67 68 527.8054578817996 0.03666504265402182
0.75 1 68 69 507.7658180930835 0.03489062645644481
0.75 1 69 70 488.6185714774297 0.03318280708248267
0.75 1 70 71 470.3178843908013 0.03144546060229914
0.75 1 71 72 452.8208708093964 0.02985843849216963
0.75 1 72 73 436.0863627443685 0.02830140119846192
0.75 1 73 74 420.0757050031572 0.02651860718128773
0.75 1 74 75 404.7526742683257 0.02469164755143538
0.75 1 75 76 390.0833534424179 0.02317781015432274
0.75 1 76 77 376.0355475221742 0.02190045997934931
0.75 1 77 78 362.5786914571292 0.02072671280018312
0.75 1 78 79 349.6842968978277 0.01972196353932532
0.75 1 79 80 337.3253922660074 0.01872504884460113
0.75 1 80 81 325.4768188184329 0.01765965185109053
0.75 1 81 82 314.1143336146041 0.01658173813336816
0.75 1 82 83 303.2150110164944 0.01559665266478305
0.75 1 83 84 292.7572044127586 0.01468738542786241
0.75 1 84 85 282.720314305152 0.01382703239210059
0.75 1 85 86 273.0849583329112 0.01310531460256925
0.75 1 86 87 263.8327023005378 0.01245087693513369
0.75 1 87 88 254.9461706177433 0.01177097208281452
0.75 1 88 89 246.4089365615113 0.01108099122274098
0.75 1 89 90 238.2053211452106 0.01041551049257805
0.75 1 90 91 230.3205698214952 0.009884357066596294
0.75 1 91 92 222.7404697865037 0.009432176047397434
0.75 1 92 93 215.4516321849247 0.009034070051114895
0.75 1 93 94 208.4413590405675 0.008722574179614639
0.75 1 94 95 201.6974496731628 0.008433890679867773
0.75 1 95 96 195.2082248708111 0.008122332138185584
0.75 1 96 97 188.9626833703553 0.007809913330504514
0.75 1 97 98 182.9504184717111 0.007524679711451654
0.75 1 98 99 177.1614996235092 0.007180693325153698
0.75 1 99 100 171.5865001084507 0.006812586269234089
1 1.25 0 1 -36490.51472075005 2.68692376735271
1 1.25 1 2 28798.48289800686 2.62650212038352
1 1.25 2 3 47144.83847724334 1.537736711667094
1 1.25 3 4 41280.10397150109 2.529210815344413
1 1.25 4 5 34593.99982256079 0.7692756869219011
1 1.25 5 6 29093.31105929894 0.2972352541873988
1 1.25 6 7 24743.06936801202 0.7204024487473362
1 1.25 7 8 21291.55004763024 0.9825668331213819
1 1.25 8 9 18518.1530202417 1.619367385956139
1 1.25 9 10 16258.09848695098 1.127137740073522
1 1.25 10 11 14391.2952051668 0.9047258199479984
1 1.25 11 12 12830.34723879508 0.8212681928871461
1 1.25 12 13 11510.86720301837 0.8250014735731384
1 1.25 13 14 10384.4564205988 0.7457160520316393
1 1.25 14 15 9414.581382373593 0.9351544129040121
1 1.25 15 16 8572.914955420691 0.745635076864346
1 1.25 16 17 7837.411214205282 0.6548054746763228
1 1.25 17 18 7190.590962394504 0.608499066677723
1 1.25 18 19 6618.510427363545 0.5852948574029142
1 1.25 19 20 6109.904563139977 0.5642188182409882
1 1.25 20 21 5655.552541106445 0.5277284591711577
1 1.25 21 22 5247.8804147545 0.4881511856792713
1 1.25 22 23 4880.65127701523 0.4641709075513063
1 1.25 23 24 4548.60698225156 0.4398322664965235
1 1.25 24 25 4247.321775039374 0.4095228690484873
1 1.25 25 26 3973.085953793529 0.3742619318741163
1 1.25 26 27 3722.745618647108 0.3473330253350468
1 1.25 27 28 3493.563962159702 0.3248998514095547
1 1.25 28 29 3283.205235561153 0.3032668840205588
1 1.25 29 30 3089.670841580889 0.2799660789683003
1 1.25 30 31 2911.211065016244 0.256567672998699
1 1.25 31 32 2746.290578344792 0.2359667448404252
1 1.25 32 33 2593.577354610998 0.2181001815938544
1 1.25 33 34 2451.911623317164 0.2057824694652481
1 1.25 34 35 2320.264649512462 0.1933885426983579
1 1.25 35 36 2197.714575916541 0.1780741566121833
1 1.25 36 37 2083.450248819235 0.1624034074820884
1 1.25 37 38 1976.758055741698 0.1494272437871587
1 1.25 38 39 1877.00252113453 0.1396656087101746
1 1.25 39 40 1783.609303021892 0.1312177012014217
1 1.25 40 41 1696.057725981336 0.1214277294925523
1 1.25 41 42 1613.88471148462 0.1129532978163752
1 1.25 42 43 1536.671899339021 0.103779437376943
1 1.25 43 44 1464.046621467479 0.09503816028950496
1 1.25 44 45 1395.671108575422 0.08694653618476877
1 1.25 45 46 1331.231633242414 0.0799878849045399
1 1.25 46 47 1270.444579431046 0.0746145336331665
1 1.25 47 48 1213.053825877191 0.07023892886786598
1 1.25 48 49 1158.825254093408 0.06612041367270649
1 1.25 49 50 1107.54464840961 0.06086564074894341
1 1.25 50 51 1059.016759186156 0.05546881370946721
1 1.25 51 52 1013.060515577499 0.05111372965768624
1 1.25 52 53 969.5095954211813 0.04779037812090792
1 1.25 53 54 928.2105939305296 0.0444442820180484
1 1.25 54 55 889.022562559478 0.04162671675214824
1 1.25 55 56 851.8157572033872 0.03887249561864792
1 1.25 56 57 816.4705006090059 0.03617897584172169
1 1.25 57 58 782.8758342333049 0.0341460840398895
1 1.25 58 59 750.927321075987 0.0321360109046509
1 1.25 59 60 720.5277274673608 0.02988576483062388
1 1.25 60 61 691.5875674737068 0.02781175203313069
1 1.25 61 62 664.0249735067358 0.02603235774802215
1 1.25 62 63 637.7630659737756 0.02465460454675394
1 1.25 63 64 612.7294573419217 0.02380757700609593
1 1.25 64 65 588.8558323550964 0.02316049182491042
1 1.25 65 66 566.0791538583943 0.02248131298404132
1 1.25 66 67 544.3399819713103 0.02166664619073799
1 1.25 67 68 523.5830076745048 0.02102557114824322
1 1.25 68 69 503.756702924917 0.02042968196235506
1 1.25 69 70 484.8126908472122 0.01976260211694125
1 1.25 70 71 466.7051873327891 0.01907703493310464
1 1.25 71 72 449.3912774124835 0.01843155300457511
1 1.25 72 73 432.8305277719691 0.01781695372403647
1 1.25 73 74 416.9850520623154 0.01722201342943208
1 1.25 74 75 401.8193199811411 0.016890322678762
1 1.25 75 76 387.2994082037019 0.01675912975872507
1 1.25 76 77 373.3933277179192 0.01649310633905543
1 1.25 77 78 360.0713228660779 0.01611702624921918
1 1.25 78 79 347.3053689145819 0.01574541172544741
1 1.25 79 80 335.068863298348 0.01537550096469431
1 1.25 80 81 323.3366250930762 0.01505505058679546
1 1.25 81 82 312.0844801586365 0.01482142620307059
1 1.25 82 83 301.2896571930888 0.01451980957546084
1 1.25 83 84 290.9310848202066 0.01416522158848466
1 1.25 84 85 280.9886985830851 0.01385667942270175
1 1.25 85 86 271.4431189790789 0.01352460696080016
1 1.25 86 87 262.2762576033419 0.01320655353538314
1 1.25 87 88 253.4711506984717 0.01292493307099107
1 1.25 88 89 245.0116307116636 0.0127335721015811
1 1.25 89 90 236.8820952270516 0.01264340421914767
1 1.25 90 91 229.0676793165927 0.01258555002800676
1 1.25 91 92 221.5543334194036 0.01251783697227893
1 1.25 92 93 214.3288012401769 0.01241450791457055
1 1.25 93 94 207.378482732611 0.01222858799042115
1 1.25 94 95 200.6914059980525 0.01193440045685179
1 1.25 95 96 194.2561938497786 0.01160174332898123
1 1.25 96 97 188.0621529637061 0.01136274866840381
1 1.25 97 98 182.0989630351935 0.01121256290900874
1 1.25 98 99 176.3568936246387 0.01108914341568834
1 1.25 99 100 170.8265643169377 0.01099483050361982
1.25 1.5 0 1 -34775.39239449775 1.405414338914852
1.25 1.5 1 2 29941.30186825408 2.979553089604451
1.25 1.5 2 3 47202.81160915482 1.517083977319999
1.25 1.5 3 4 41120.55366443305 0.8757145526105887
1.25 1.5 4 5 34380.71958092909 3.059621588108712
1.25 1.5 5 6 28873.81411492416 2.125078952572949
1.25 1.5 6 7 24532.699712857 1.760521659776714
1.25 1.5 7 8 21095.38144909717 1.338404155310855
1.25 1.5 8 9 18337.32992960144 1.572226360382047
1.25 1.5 9 10 16092.18741922053 1.088489451676651
1.25 1.5 10 11 14239.19444167493 0.7419012450045557
1.25 1.5 11 12 12690.914245744 0.5819839909963775
1.25 1.5 12 13 11382.79149396 0.4388731553153775
1.25 1.5 13 14 10266.68550469001 0.3547968407892768
1.25 1.5 14 15 9306.056749358182 0.9197924437485199
1.25 1.5 15 16 8472.718890101392 0.7319413455097674
1.25 1.5 16 17 7744.739120919638 0.5941031768525136
1.25 1.5 17 18 7104.721701567099 0.4845116750666421
1.25 1.5 18 19 6538.814000700501 0.3981621393040768
1.25 1.5 19 20 6035.812757390874 0.3318062902189922
1.25 1.5 20 21 5586.561115824309 0.2776609570792061
1.25 1.5 21 22 5183.56665953506 0.2329003137583641
1.25 1.5 22 23 4820.618539285509 0.1978134622522703
1.25 1.5 23 24 4492.500836977887 0.170502896106882
1.25 1.5 24 25 4194.825214258437 0.1444771616988874
1.25 1.5 25 26 3923.926646650371 0.1238623411272783
1.25 1.5 26 27 3676.669260421933 0.1092497310796716
1.25 1.5 27 28 3450.335017751903 0.09423138989905055
1.25 1.5 28 29 3242.618634872762 0.0819960396534043
1.25 1.5 29 30 3051.532149701834 0.07144409451075262
1.25 1.5 30 31 2875.347419051829 0.06355370998790022
1.25 1.5 31 32 2712.545069885347 0.062134716413766
1.25 1.5 32 33 2561.809755338756 0.06827777052922102
1.25 1.5 33 34 2421.984040393236 0.07246330139241763
1.25 1.5 34 35 2292.048681320708 0.07253608739256379
1.25 1.5 35 36 2171.098813870058 0.07094862013173042
1.25 1.5 36 37 2058.337686854354 0.07118930367187204
1.25 1.5 37 38 1953.054510309032 0.07189080623788868
1.25 1.5 38 39 1854.616172247461 0.07201456117536509
1.25 1.5 39 40 1762.454745181619 0.07103712636694581
1.25 1.5 40 41 1676.060390327111 0.06943433267201726
1.25 1.5 41 42 1594.974279048483 0.06724079725813681
1.25 1.5 42 43 1518.785662899592 0.06426296361223649
1.25 1.5 43 44 1447.125900139918 0.06265676536827414
1.25 1.5 44 45 1379.655975943953 0.06140137911052079
1.25 1.5 45 46 1316.06790585415 0.06059088687584335
1.25 1.5 46 47 1256.08324054801 0.05931820114369657
1.25 1.5 47 48 1199.448443427343 0.0569238428929566
1.25 1.5 48 49 1145.934235271292 0.05454997665879091
1.25 1.5 49 50 1095.328322545998 0.05252352127877202
1.25 1.5 50 51 1047.436262328952 0.05115327102794254
1.25 1.5 51 52 1002.080701892797 0.0506211631336555
1.25 1.5 52 53 959.0955986003902 0.04917820463174394
1.25 1.5 53 54 918.3313253823732 0.04743949480507581
1.25 1.5 54 55 879.6504553024258 0.04651787351667735
1.25 1.5 55 56 842.9237005056523 0.0455588692651645
1.25 1.5 56 57 808.0318964022009 0.04455709591013601
1.25 1.5 57 58 774.8639637069491 0.04308969210819669
1.25 1.5 58 59 743.3180662437129 0.04101668129760583
1.25 1.5 59 60 713.3004788850071 0.03935400555178603
1.25 1.5 60 61 684.723771172487 0.03853630431342481
1.25 1.5 61 62 657.5058720303559 0.03793887213828384
1.25 1.5 62 63 631.5699825909834 0.03736797849444429
1.25 1.5 63 64 606.8441254447038 0.0366541356165726
1.25 1.5 64 65 583.26119930374 0.03551872658431421
1.25 1.5 65 66 560.7596415695273 0.03431594552887418
1.25 1.5 66 67 539.2814944844419 0.03321647254824711
1.25 1.5 67 68 518.7724510129375 0.03248700000995086
1.25 1.5 68 69 499.1817019947877 0.0319989495410482
1.25 1.5 69 70 480.4610065264446 0.03148663285463726
1.25 1.5 70 71 462.5651535037397 0.03073918153683053
1.25 1.5 71 72 445.4520513842426 0.02988675674720298
1.25 1.5 72 73 429.0819557543944 0.02910441368055672
1.25 1.5 73 74 413.4173069314456 0.0283876034505397
1.25 1.5 74 75 398.4229197884972 0.02787284242953092
1.25 1.5 75 76 384.0655415143474 0.02742226259454128
1.25 1.5 76 77 370.3138894988696 0.02693259281005567
1.25 1.5 77 78 357.138878632709 0.02649077052876692
1.25 1.5 78 79 344.512810347073 0.02609800240480808
1.25 1.5 79 80 332.409010261156 0.02565517138833684
1.25 1.5 80 81 320.8025161871406 0.02518632096183637
1.25 1.5 81 82 309.6700606657898 0.02492222372245578
1.25 1.5 82 83 298.989421794341 0.02485618656010047
1.25 1.5 83 84 288.739360817617 0.02483195469011434
1.25 1.5 84 85 278.8998860313307 0.02472171630319053
1.25 1.5 85 86 269.4522835600526 0.02455143883634037
1.25 1.5 86 87 260.3786833363712 0.02434957030925489
1.25 1.5 87 88 251.6620593662185 0.02406265216612269
1.25 1.5 88 89 243.2862372029439 0.02367321180258841
1.25 1.5 89 90 235.2361059022662 0.0233700849644265
1.25 1.5 90 91 227.4974938883113 0.00241603370170651
1.25 1.5 91 92 220.0562634038994 0.00239095754446339
1.25 1.5 92 93 212.8994526371927 0.002366932936780586
1.25 1.5 93 94 206.0145467212483 0.002342845548412242
1.25 1.5 94 95 199.3897278768005 0.002318798843106151
1.25 1.5 95 96 193.0138507884604 0.0022951089700598
1.25 1.5 96 97 186.8761263378962 0.002271271828902854
1.25 1.5 97 98 180.9664152178558 0.002247728347867906
1.25 1.5 98 99 175.2752063739721 0.002224620701497315
1.25 1.5 99 100 169.7933112012229 0.002201621294858569
1.5 1.75 0 1 -32842.20205480358 2.318856254634738
1.5 1.75 1 2 31328.81998710397 2.957823269432993
1.5 1.75 2 3 47356.42295183324 1.484715129619872
1.5 1.75 3 4 41008.64485860579 3.243078038976819
1.5 1.75 4 5 34196.07095251388 2.05562565519358
1.5 1.75 5 6 28672.52791229254 1.507235917921207
1.5 1.75 6 7 24334.71098276853 1.17589060472892
1.5 1.75 7 8 20907.74950116879 0.9748308036942035
1.5 1.75 8 9 18162.36818525137 1.497604828469775
1.5 1.75 9 10 15930.10411557496 1.026326058139603
1.5 1.75 10 11 14089.46374576548 0.6891348968256352
1.5 1.75 11 12 12552.69397663534 0.4505410456240497
1.5 1.75 12 13 11255.11739731691 0.329619006073699
1.5 1.75 13 14 10148.66528525198 0.2517055323205568
1.5 1.75 14 15 9196.809786884527 0.9017656779124081
1.5 1.75 15 16 8371.438705008995 0.7174549593837583
1.5 1.75 16 17 7650.708547762091 0.581099321642796
1.5 1.75 17 18 7017.316539046588 0.4737671459788544
1.5 1.75 18 19 6457.450362033119 0.3905780987270191
1.5 1.75 19 20 5959.960847756208 0.3232354004094304
1.5 1.75 20 21 5515.771541609401 0.2701460468470032
1.5 1.75 21 22 5117.426135047369 0.2290748936120508
1.5 1.75 22 23 4758.729681605316 0.1936064611463735
1.5 1.75 23 24 4434.515759134272 0.1640515137878538
1.5 1.75 24 25 4140.465626530713 0.141668778717758
1.5 1.75 25 26 3872.914165584083 0.1220168736235792
1.5 1.75 26 27 3628.732310580292 0.1059923133566372
1.5 1.75 27 28 3405.252649741929 0.0920054929847538
1.5 1.75 28 29 3200.193764061384 0.07979614428722925
1.5 1.75 29 30 3011.576955346435 0.07024917539592934
1.5 1.75 30 31 2837.680903272274 0.06169309461347439
1.5 1.75 31 32 2677.015258261707 0.05386341075382006
1.5 1.75 32 33 2528.27686068961 0.04780389138386454
1.5 1.75 33 34 2390.314809290016 0.04224288270461329
1.5 1.75 34 35 2262.120191952366 0.03711133026718016
1.5 1.75 35 36 2142.814475354282 0.2141452269611364
1.5 1.75 36 37 2031.585765306457 0.1986228710788964
1.5 1.75 37 38 1927.741041105558 0.1853695905113
1.5 1.75 38 39 1830.651156818395 0.1739973803105386
1.5 1.75 39 40 1739.753487791889 0.1641956259406925
1.5 1.75 40 41 1654.549838504255 0.1556809829862686
1.5 1.75 41 42 1574.58782424606 0.1482740658921102
1.5 1.75 42 43 1499.460761892111 0.1417961450085841
1.5 1.75 43 44 1428.798281498884 0.136058010519946
1.5 1.75 44 45 1362.265595739064 0.1309185532386437
1.5 1.75 45 46 1299.561617117537 0.1263055190297564
1.5 1.75 46 47 1240.411651140604 0.1221810873701088
1.5 1.75 47 48 1184.567715776048 0.1184038761048214
1.5 1.75 48 49 1131.796023680086 0.03949015516991494
1.5 1.75 49 50 1081.894257220195 0.04164440471140551
1.5 1.75 50 51 1034.667229412241 0.04439071430169861
1.5 1.75 51 52 989.9389890728905 0.04694894065687549
1.5 1.75 52 53 947.5487359583454 0.04897346784673573
1.5 1.75 53 54 907.3470578412038 0.05043166423217826
1.5 1.75 54 55 869.1968317270225 0.05148932989891364
1.5 1.75 55 56 832.9725546830055 0.0527087368687944
1.5 1.75 56 57 798.5567141675291 0.05411249752614822
1.5 1.75 57 58 765.8410376353768 0.05569185372939955
1.5 1.75 58 59 734.7244404978129 0.05680020846966727
1.5 1.75 59 60 705.1121374457279 0.05732421816537681
1.5 1.75 60 61 676.9176943822534 0.05739503155348302
1.5 1.75 61 62 650.0616831382483 0.05739588012863805
1.5 1.75 62 63 624.4690581120158 0.05788139425783356
1.5 1.75 63 64 600.069525711119 0.05851527353922847
1.5 1.75 64 65 576.7963294699871 0.00173535534918301
1.5 1.75 65 66 554.5884726134565 0.001658148442970742
1.5 1.75 66 67 533.3888800196263 0.001584094816621473
1.5 1.75 67 68 513.1440963341516 0.001674750845040762
1.5 1.75 68 69 493.8038938193797 0.001776295453055354
1.5 1.75 69 70 475.3211101428187 0.001828528222574732
1.5 1.75 70 71 457.6510937985805 0.001885738532280357
1.5 1.75 71 72 440.7520687238005 0.001944499171031566
1.5 1.75 72 73 424.585022921401 0.001979157696155198
1.5 1.75 73 74 409.113171406158 0.002025195457463269
1.5 1.75 74 75 394.3021014325935 0.00205441274607665
1.5 1.75 75 76 380.1192826564373 0.002057543498892755
1.5 1.75 76 77 366.5337065812349 0.002062490876994616
1.5 1.75 77 78 353.5162454378404 0.002066933314608832
1.5 1.75 78 79 341.0394939581424 0.002055698002948247
1.5 1.75 79 80 329.0774330410012 0.002052435112204876
1.5 1.75 80 81 317.6057006130249 0.002049717483146196
1.5 1.75 81 82 306.6013683644006 0.002037415576978674
1.5 1.75 82 83 296.042628161708 0.002013783234588118
1.5 1.75 83 84 285.908682260403 0.001985074307185641
1.5 1.75 84 85 276.1798061154382 0.001961075673989399
1.5 1.75 85 86 266.8374020229845 0.001930936672408734
1.5 1.75 86 87 257.8638295707892 0.001905009198083008
1.5 1.75 87 88 249.2424759705993 0.001881471531532952
1.5 1.75 88 89 240.9575920240646 0.001845006867512211
1.5 1.75 89 90 232.9940946239424 0.001810436502978519
1.5 1.75 90 91 225.3376676973765 0.001775141211908249
1.5 1.75 91 92 217.9747685152935 0.001744371884285556
1.5 1.75 92 93 210.8925858361572 0.001708430752444201
