#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10600.25888408767 0.878616320562287
-0.75 -0.5 14 15 9612.854689669073 0.8314957108123053
-0.75 -0.5 15 16 8755.536417729565 0.7678670910590881
-0.75 -0.5 16 17 8006.049527132749 0.7254973766566764
-0.75 -0.5 17 18 7346.660016457826 0.7104123837161751
-0.75 -0.5 18 19 6763.184224359756 0.6336894257565291
-0.75 -0.5 19 20 6244.284561155095 0.583358838717686
-0.75 -0.5 20 21 5780.61627091224 0.572208726680401
-0.75 -0.5 21 22 5364.454377648614 0.2468926494193511
-0.75 -0.5 22 23 4989.465091051374 0.2105670910605113
-0.75 -0.5 23 24 4650.303213387529 0.1787574731415589
-0.75 -0.5 24 25 4342.502900130632 0.1541085423486948
-0.75 -0.5 25 26 4062.283959596901 0.1321918930884749
-0.75 -0.5 26 27 3806.424886344319 0.1156326182313023
-0.75 -0.5 27 28 3572.141137849692 0.1004400312290272
-0.75 -0.5 28 29 3357.065603041013 0.087786938035606
-0.75 -0.5 29 30 3159.150593330849 0.07615794440062018
-0.75 -0.5 30 31 2976.623199332612 0.06770820789233767
-0.75 -0.5 31 32 2807.921648289994 0.05926432392880088
-0.75 -0.5 32 33 2651.690641039973 0.05191609353414606
-0.75 -0.5 33 34 2506.743210184428 0.04613963236533891
-0.75 -0.5 34 35 2372.023832868157 0.04070058021852674
-0.75 -0.5 35 36 2246.602272332474 0.03639813410791248
-0.75 -0.5 36 37 2129.63540055671 0.2110219117826091
-0.75 -0.5 37 38 2020.426599189592 0.1972163645270939
-0.75 -0.5 38 39 1918.308321016004 0.1854265478305024
-0.75 -0.5 39 40 1822.693673879877 0.1752943057033463
-0.75 -0.5 40 41 1733.054226911577 0.1665003975565469
-0.75 -0.5 41 42 1648.919942075244 0.1588445317909191
-0.75 -0.5 42 43 1569.864872478422 0.1521346509009618
-0.75 -0.5 43 44 1495.504700432092 0.1462093692027793
-0.75 -0.5 44 45 1425.488758738705 0.1409242334066221
-0.75 -0.5 45 46 1359.514523311653 0.1343767132402718
-0.75 -0.5 46 47 1297.2656242895 0.1266495983049936
-0.75 -0.5 47 48 1238.494840576705 0.1201071118603068
-0.75 -0.5 48 49 1182.963007390055 0.1139702982393374
-0.75 -0.5 49 50 1130.453683197404 0.1081424512401554
-0.75 -0.5 50 51 1080.764328328896 0.102418701879742
-0.75 -0.5 51 52 1033.707288641588 0.09661273698930017
-0.75 -0.5 52 53 989.1135960435687 0.09168551647428558
-0.75 -0.5 53 54 946.8267733135866 0.08738584818945583
-0.75 -0.5 54 55 906.7030145032135 0.0829698576451392
-0.75 -0.5 55 56 868.6109567277365 0.0787663375072043
-0.75 -0.5 56 57 832.428204475347 0.07463718460110158
-0.75 -0.5 57 58 798.0387254978987 0.07077389174628479
-0.75 -0.5 58 59 765.3354220854459 0.06738383343508758
-0.75 -0.5 59 60 734.219520554394 0.06406734475103804
-0.75 -0.5 60 61 704.5996653096959 0.06017839020989868
-0.75 -0.5 61 62 676.391595554156 0.05607768152424342
-0.75 -0.5 62 63 649.5167368283614 0.0523392638480118
-0.75 -0.5 63 64 623.9018475637204 0.04911902241849475
-0.75 -0.5 64 65 599.4772117487977 0.0468360836263173
-0.75 -0.5 65 66 576.1766248123358 0.04494351112271033
-0.75 -0.5 66 67 553.9398710902116 0.04292137105335314
-0.75 -0.5 67 68 532.7101008503994 0.04065948130562447
-0.75 -0.5 68 69 512.4339633332534 0.03835932844947365
-0.75 -0.5 69 70 493.062150239225 0.0361773902007485
-0.75 -0.5 70 71 474.5482337982043 0.03401072421695517
-0.75 -0.5 71 72 456.8481172104948 0.03193874022667842
-0.75 -0.5 72 73 439.920775925504 0.03009827842504365
-0.75 -0.5 73 74 423.7267592729455 0.02837421204770862
-0.75 -0.5 74 75 408.2292030140362 0.02671767766150879
-0.75 -0.5 75 76 393.3933728693569 0.0250457635408452
-0.75 -0.5 76 77 379.186989069877 0.02350080502066021
-0.75 -0.5 77 78 365.579526371746 0.02217231824698729
-0.75 -0.5 78 79 352.5420236092369 0.02095101799289978
-0.75 -0.5 79 80 340.0472010647546 0.01990178269096532
-0.75 -0.5 80 81 328.0692201919348 0.0190636965178328
-0.75 -0.5 81 82 316.5831697932223 0.01812809462177256
-0.75 -0.5 82 83 305.5657662580637 0.0170585220639623
-0.75 -0.5 83 84 294.9954194317784 0.01604607405528213
-0.75 -0.5 84 85 284.8514942975769 0.01515281937878399
-0.75 -0.5 85 86 275.1142934764695 0.01437881071126412
-0.75 -0.5 86 87 265.7651878521747 0.01369764702786824
-0.75 -0.5 87 88 256.7864807937531 0.01306602161633919
-0.75 -0.5 88 89 248.1613988221613 0.01244573815895933
-0.75 -0.5 89 90 239.8741519499037 0.01185612547658366
-0.75 -0.5 90 91 231.9095475611034 0.01127445573189334
-0.75 -0.5 91 92 224.2532189630197 0.01068209775183959
-0.75 -0.5 92 93 216.8915474546688 0.01012047633352608
-0.75 -0.5 93 94 209.8116576279326 0.009592881537543008
-0.75 -0.5 94 95 203.0013027862063 0.009090101735694134
-0.75 -0.5 95 96 196.4488284266246 0.00860260490438236
-0.75 -0.5 96 97 190.143051715364 0.008125338043470265
-0.75 -0.5 97 98 184.0733711970337 0.007678850226426448
-0.75 -0.5 98 99 178.2297994546299 0.007290955315426118
-0.75 -0.5 99 100 172.6028366689329 0.00696186464983839
-0.5 -0.25 0 1 -39874.37468730364 1.549057596668717
-0.5 -0.25 1 2 26802.08175891819 0.7273647358306334
-0.5 -0.25 2 3 47276.60516930224 3.612205631674442
-0.5 -0.25 3 4 41789.906236807 0.8945942365317023
-0.5 -0.25 4 5 35167.85548714406 0.4360700136239757
-0.5 -0.25 5 6 29650.14940391018 0.974800831558241
-0.5 -0.25 6 7 25260.16451748792 1.202360818231682
-0.5 -0.25 7 8 21764.54896247062 1.265926559775835
-0.5 -0.25 8 9 18948.97261545264 1.66084400931868
-0.5 -0.25 9 10 16650.02455970967 1.280785760685831
-0.5 -0.25 10 11 14748.43804909059 1.280922098379961
-0.5 -0.25 11 12 13156.4224343098 1.222208054896328
-0.5 -0.25 12 13 11809.17205902133 1.076231229613768
-0.5 -0.25 13 14 10658.18504138278 1.038354361615347
-0.5 -0.25 14 15 9666.3605096144 0.156000107206637
-0.5 -0.25 15 16 8804.994031037075 0.7772789083919633
-0.5 -0.25 16 17 8051.801312608936 0.6255446754257719
-0.5 -0.25 17 18 7389.096874463947 0.5147672975181194
-0.5 -0.25 18 19 6802.662255276035 0.4253277693487689
-0.5 -0.25 19 20 6281.019824782201 0.3524963338186353
-0.5 -0.25 20 21 5814.832728578106 0.2964178069114496
-0.5 -0.25 21 22 5396.39664602326 0.248947848485841
-0.5 -0.25 22 23 5019.32410973599 0.21216347472091
-0.5 -0.25 23 24 4678.258859346751 0.1817729632457485
-0.5 -0.25 24 25 4368.696549681099 0.1556887355736762
-0.5 -0.25 25 26 4086.843654718321 0.1346229981468241
-0.5 -0.25 26 27 3829.467621408375 0.1162651372014807
-0.5 -0.25 27 28 3593.794176880717 0.1015306441463508
-0.5 -0.25 28 29 3377.431250723577 0.08850829994025844
-0.5 -0.25 29 30 3178.323770457964 0.07762960153559106
-0.5 -0.25 30 31 2994.680797726709 0.06843190495101226
-0.5 -0.25 31 32 2824.936369720195 0.06002565212702393
-0.5 -0.25 32 33 2667.731147407987 0.05276574317576888
-0.5 -0.25 33 34 2521.873246016218 0.04626707239731331
-0.5 -0.25 34 35 2386.307410522315 0.04135134772741367
-0.5 -0.25 35 36 2260.075897106202 0.2226122531214969
-0.5 -0.25 36 37 2142.382891341227 0.2065847434073476
-0.5 -0.25 37 38 2032.478657684505 0.1929426483975476
-0.5 -0.25 38 39 1929.707042238872 0.1812990477330914
-0.5 -0.25 39 40 1833.47577135706 0.1712692596681791
-0.5 -0.25 40 41 1743.254740488192 0.162599775033641
-0.5 -0.25 41 42 1658.573565977425 0.1551028585138283
-0.5 -0.25 42 43 1579.004801270778 0.1485315983993587
-0.5 -0.25 43 44 1504.161003649122 0.1427356314120516
-0.5 -0.25 44 45 1433.690315062366 0.1375690482100254
-0.5 -0.25 45 46 1367.272345418842 0.132960579113842
-0.5 -0.25 46 47 1304.618567864693 0.1288200394549222
-0.5 -0.25 47 48 1245.479141170038 0.0134794751577374
-0.5 -0.25 48 49 1189.587422245434 0.01322835247947296
-0.5 -0.25 49 50 1136.735354860881 0.01297437159337278
-0.5 -0.25 50 51 1086.718973502738 0.01272233506415432
-0.5 -0.25 51 52 1039.354003888989 0.01247806818832942
-0.5 -0.25 52 53 994.4699550367541 0.01223953590169913
-0.5 -0.25 53 54 951.908820286623 0.01200351197394411
-0.5 -0.25 54 55 911.5267957839042 0.01177129135078303
-0.5 -0.25 55 56 873.1897252298468 0.01154621404407408
-0.5 -0.25 56 57 836.7725915029141 0.0113247241154113
-0.5 -0.25 57 58 802.1602573391426 0.01110887575941888
-0.5 -0.25 58 59 769.2455503862923 0.07623435856919514
-0.5 -0.25 59 60 737.9306122354342 0.0718025907556239
-0.5 -0.25 60 61 708.1235276486383 0.06796388145437504
-0.5 -0.25 61 62 679.7388308012439 0.06469723574127784
-0.5 -0.25 62 63 652.6953993632106 0.06139479141313586
-0.5 -0.25 63 64 626.9188674655985 0.05797984148034629
-0.5 -0.25 64 65 602.3397160823987 0.05485398503822125
-0.5 -0.25 65 66 578.8927206727942 0.05192983665369866
-0.5 -0.25 66 67 556.5169185124115 0.04916588746164052
-0.5 -0.25 67 68 535.1558762335973 0.04676469198523137
-0.5 -0.25 68 69 514.756075770337 0.04468830963969594
-0.5 -0.25 69 70 495.267003043896 0.04272907408289939
-0.5 -0.25 70 71 476.6414234621025 0.04074117964825064
-0.5 -0.25 71 72 458.8345949676103 0.03865419331702924
-0.5 -0.25 72 73 441.805011438586 0.03654333911987351
-0.5 -0.25 73 74 425.5138201566872 0.03458902190936897
-0.5 -0.25 74 75 409.9242850814566 0.03289069143073675
-0.5 -0.25 75 76 395.0015431965406 0.03146332388263318
-0.5 -0.25 76 77 380.7125466881708 0.03007105521919584
-0.5 -0.25 77 78 367.0263631133599 0.02859542706011098
-0.5 -0.25 78 79 353.9138960192585 0.02704808760103106
-0.5 -0.25 79 80 341.3474586886587 0.02555349699412091
-0.5 -0.25 80 81 329.3010534604513 0.02417961882645159
-0.5 -0.25 81 82 317.7501737544777 0.02294841605254305
-0.5 -0.25 82 83 306.6716902025264 0.02189609010429194
-0.5 -0.25 83 84 296.0432269037207 0.02086541124123187
-0.5 -0.25 84 85 285.8436981618178 0.01981827941779102
-0.5 -0.25 85 86 276.0533035258734 0.01871217460035268
-0.5 -0.25 86 87 266.6533881512979 0.01758025720943124
-0.5 -0.25 87 88 257.626369791414 0.0165335655287322
-0.5 -0.25 88 89 248.955433122626 0.01559576159044695
-0.5 -0.25 89 90 240.6246004635597 0.01476760288187506
-0.5 -0.25 90 91 232.6186740320493 0.01403671498948711
-0.5 -0.25 91 92 224.9230739796935 0.01331317018221512
-0.5 -0.25 92 93 217.5240195559815 0.01257905392253633
-0.5 -0.25 93 94 210.408550980987 0.01188408456306433
-0.5 -0.25 94 95 203.5643343925186 0.01122646642411951
-0.5 -0.25 95 96 196.979546652575 0.01052567544073213
-0.5 -0.25 96 97 190.6430308580541 0.009817970692978406
-0.5 -0.25 97 98 184.5441829422432 0.009158704291024833
-0.5 -0.25 98 99 178.6728204232065 0.008538024903657515
-0.5 -0.25 99 100 173.0192576432358 0.007927522687424471
-0.25 0 0 1 -40279.49889414753 1.531968618532119
-0.25 0 1 2 26541.4658306161 0.5038575735670747
-0.25 0 2 3 47273.24675369983 1.580626083901734
-0.25 0 3 4 41836.86029980237 1.520349770522444
-0.25 0 4 5 35225.79204888054 2.297775552404346
-0.25 0 5 6 29707.83839865622 2.375322257466905
-0.25 0 6 7 25314.83863122412 2.376670218080108
-0.25 0 7 8 21815.04506645984 2.11837900550745
-0.25 0 8 9 18995.08677277402 1.67190930626748
-0.25 0 9 10 16692.27110214917 1.16682420737925
-0.25 0 10 11 14786.95188916155 0.8042618029558071
-0.25 0 11 12 13191.75105286758 0.5467081892657006
-0.25 0 12 13 11841.63416841811 0.36591620312538
-0.25 0 13 14 10687.9908404593 0.2407223367790721
-0.25 0 14 15 9693.785199743994 0.1552990503114415
-0.25 0 15 16 8830.358536054558 0.7802881573024933
-0.25 0 16 17 8075.290406080852 0.6323890507501346
-0.25 0 17 18 7410.847563901071 0.5139634640599979
-0.25 0 18 19 6822.875109009304 0.4264935315241019
-0.25 0 19 20 6299.852856288031 0.3559870702647459
-0.25 0 20 21 5832.387185538275 0.2975802371784084
-0.25 0 21 22 5412.778113360488 0.2506023902506058
-0.25 0 22 23 5034.625506058014 0.213292313639613
-0.25 0 23 24 4692.570653964466 0.1823412573330643
-0.25 0 24 25 4382.11625967994 0.1565279520036711
-0.25 0 25 26 4099.441906052262 0.1354030519623848
-0.25 0 26 27 3841.292463064199 0.1179751285167185
-0.25 0 27 28 3604.893051076231 0.1009188606030875
-0.25 0 28 29 3387.873506589578 0.0894727888817215
-0.25 0 29 30 3188.152951748505 0.07801306832743649
-0.25 0 30 31 3003.93759007277 0.06852843119077079
-0.25 0 31 32 2833.66786505789 0.06019302984668684
-0.25 0 32 33 2675.975635628332 0.05331520521031052
-0.25 0 33 34 2529.65597078963 0.04704648964889202
-0.25 0 34 35 2393.635394597714 0.2392546012861203
-0.25 0 35 36 2267.013306553957 0.2203945064920845
-0.25 0 36 37 2148.94571596523 0.2044690733455354
-0.25 0 37 38 2038.687054396113 0.1908857890534819
-0.25 0 38 39 1935.579337734152 0.179270361129511
-0.25 0 39 40 1839.035381304272 0.1693547902375485
-0.25 0 40 41 1748.524646320695 0.1607928121966324
-0.25 0 41 42 1663.568384275384 0.1533430466283789
-0.25 0 42 43 1583.738312230547 0.1468222988867183
-0.25 0 43 44 1508.645203007379 0.1410988274269585
-0.25 0 44 45 1437.93984847004 0.136023242666397
-0.25 0 45 46 1371.304468444114 0.1314783322318362
-0.25 0 46 47 1308.445099372118 0.1273826461115277
-0.25 0 47 48 1249.09700640346 0.1236671120771007
-0.25 0 48 49 1193.032729460604 0.01336054665603115
-0.25 0 49 50 1140.005010455361 0.01310760320484405
-0.25 0 50 51 1089.824319780918 0.01285236429180259
-0.25 0 51 52 1042.302945038339 0.0126011800125525
-0.25 0 52 53 997.2698019956732 0.01235538151956916
-0.25 0 53 54 954.5685116100951 0.01211757353428311
-0.25 0 54 55 914.0529288704819 0.01188514354146264
-0.25 0 55 56 875.587968088159 0.01165614856586217
-0.25 0 56 57 839.0501102613771 0.01143056612613691
-0.25 0 57 58 804.3240976744812 0.01121177497896042
-0.25 0 58 59 771.3021665951175 0.01099981618824586
-0.25 0 59 60 739.8848587728106 0.01079325020521082
-0.25 0 60 61 709.9801653845881 0.01059297139988757
-0.25 0 61 62 681.5022307019968 0.01039714669002478
-0.25 0 62 63 654.3707041458742 0.01020722620160086
-0.25 0 63 64 628.510758677195 0.01002184534149819
-0.25 0 64 65 603.8521271575745 0.009842433766948488
-0.25 0 65 66 580.3297695312303 0.009667016483831503
-0.25 0 66 67 557.8825547391585 0.009495119943153441
-0.25 0 67 68 536.4533867431868 0.00932948362458319
-0.25 0 68 69 515.9884065262729 0.009168588931856902
-0.25 0 69 70 496.4370348481185 0.04885704425385029
-0.25 0 70 71 477.7520895938661 0.04620185248575126
-0.25 0 71 72 459.889429874775 0.04379874423017327
-0.25 0 72 73 442.8072287563899 0.04176452164546163
-0.25 0 73 74 426.4657355794517 0.0398292243410765
-0.25 0 74 75 410.8279585480997 0.03796621189144389
-0.25 0 75 76 395.8591425150539 0.03619907820535673
-0.25 0 76 77 381.526578461022 0.03450913961489732
-0.25 0 77 78 367.7990784037699 0.03277179082652992
-0.25 0 78 79 354.6471254383538 0.03093599245232781
-0.25 0 79 80 342.0430476034717 0.02912474123360198
-0.25 0 80 81 329.9608057342265 0.0273522946349658
-0.25 0 81 82 318.3759025832601 0.02575716866545008
-0.25 0 82 83 307.2646483863973 0.02424978910636355
-0.25 0 83 84 296.60472582547 0.02272889784870813
-0.25 0 84 85 286.3753036846013 0.02131523310845296
-0.25 0 85 86 276.5568389405306 0.02007415369325827
-0.25 0 86 87 267.1306239347754 0.0190180310758592
-0.25 0 87 88 258.0786763230232 0.0180851281725154
-0.25 0 88 89 249.3839362364621 0.01721658799951342
-0.25 0 89 90 241.0303091515287 0.01639191816693142
-0.25 0 90 91 233.0025291078387 0.01552849247764243
-0.25 0 91 92 225.286046579752 0.01461996155063616
-0.25 0 92 93 217.8670220963197 0.01368555272566141
-0.25 0 93 94 210.7325039869946 0.01286168581231095
-0.25 0 94 95 203.8700619364451 0.01211726003128888
-0.25 0 95 96 197.2679535998556 0.01137291845671484
-0.25 0 96 97 190.9149996512441 0.01062476535688006
-0.25 0 97 98 184.8005021401717 0.009906443553802546
-0.25 0 98 99 178.9142938025822 0.009249697783076272
-0.25 0 99 100 173.246716135147 0.008654901795125625
0 0.25 0 1 -40264.21647528986 1.531643516922486
0 0.25 1 2 26565.56141036988 0.5001702132976789
0 0.25 2 3 47286.20625988216 1.583007417524641
0 0.25 3 4 41843.85566612955 1.653168014679977
0 0.25 4 5 35229.94424207587 2.026541028790234
0 0.25 5 6 29710.71685124792 2.228940463246545
0 0.25 6 7 25316.64956893471 2.02187337790383
0 0.25 7 8 21816.44695930292 2.040656751112692
0 0.25 8 9 18996.09680795008 1.780319352634251
0 0.25 9 10 16693.05760297987 1.166621591539297
0 0.25 10 11 14787.61266605164 0.8040194995046477
0 0.25 11 12 13192.19476553776 0.546501547742082
0 0.25 12 13 11842.02935917297 0.3657754667710833
0 0.25 13 14 10688.31581099245 0.2406772685571923
0 0.25 14 15 9694.014847555012 0.15524682090836
0 0.25 15 16 8830.521264811914 0.7806164101511968
0 0.25 16 17 8075.427609650273 0.6340013207736774
0 0.25 17 18 7410.958168980711 0.5184017466908699
0 0.25 18 19 6822.920976458414 0.4235782493460647
0 0.25 19 20 6299.867251862379 0.3543029859365561
0 0.25 20 21 5832.39677233283 0.2981442777654593
0 0.25 21 22 5412.779039129863 0.2513503894360838
0 0.25 22 23 5034.611166379865 0.2134294161742218
0 0.25 23 24 4692.54174403856 0.1818459815012829
0 0.25 24 25 4382.073618539198 0.1564907940855846
0 0.25 25 26 4099.392143618069 0.1351731978711541
0 0.25 26 27 3841.247637062896 0.1171149493511621
0 0.25 27 28 3604.859148350598 0.1025019112021255
0 0.25 28 29 3387.831381791593 0.08857308729284341
0 0.25 29 30 3188.109002820594 0.07818679096362757
0 0.25 30 31 3003.892969415547 0.06821443438366259
0 0.25 31 32 2833.62482324765 0.06032951466704617
0 0.25 32 33 2675.9342110259 0.05314190249009698
0 0.25 33 34 2529.619033066418 0.04683481568054049
0 0.25 34 35 2393.606475676007 0.2391762528923209
0 0.25 35 36 2266.988880691988 0.2203348497750994
0 0.25 36 37 2148.91908765428 0.2043612296447463
0 0.25 37 38 2038.663109667435 0.1908020452899564
0 0.25 38 39 1935.559007655788 0.1792295251430005
0 0.25 39 40 1839.017362576046 0.169291910601487
0 0.25 40 41 1748.507804200428 0.1607332314597443
0 0.25 41 42 1663.553666587921 0.1533000331858148
0 0.25 42 43 1583.725601464536 0.1467873160265754
0 0.25 43 44 1508.637673107071 0.1410524038710719
0 0.25 44 45 1437.935760450962 0.1359703796342728
0 0.25 45 46 1371.29874214338 0.1314426767141867
0 0.25 46 47 1308.439862490312 0.1273633411633455
0 0.25 47 48 1249.094160916371 0.1236489960128893
0 0.25 48 49 1193.032268504935 0.01335429128425858
0 0.25 49 50 1140.0064940562 0.01309676599635168
0 0.25 50 51 1089.826948225699 0.01284562876639939
0 0.25 51 52 1042.306553420689 0.01259991816073125
0 0.25 52 53 997.2751647818652 0.01235627734263289
0 0.25 53 54 954.5749121682949 0.01211965250649882
0 0.25 54 55 914.0603232376552 0.01188552796349995
0 0.25 55 56 875.5973994199086 0.0116543691985953
0 0.25 56 57 839.0611874099159 0.01142929079264832
0 0.25 57 58 804.3357235565682 0.01121066546261318
0 0.25 58 59 771.3143169999263 0.01099882852156497
0 0.25 59 60 739.8977455985321 0.01079336997554492
0 0.25 60 61 709.9936990149379 0.01059372778320267
0 0.25 61 62 681.5164132257817 0.01039921454230353
0 0.25 62 63 654.3855740022655 0.01020769906244823
0 0.25 63 64 628.5259529250521 0.01002098832759657
0 0.25 64 65 603.8679608147647 0.009841458235541722
0 0.25 65 66 580.3463550299145 0.009666259800837906
0 0.25 66 67 557.899560801775 0.009495437537339058
0 0.25 67 68 536.4704628160373 0.009329514490900692
0 0.25 68 69 516.0054260192494 0.009168518809246962
0 0.25 69 70 496.4536585874484 0.0490129477286132
0 0.25 70 71 477.7698714678327 0.04683659166124698
0 0.25 71 72 459.9080964684172 0.0448653655824387
0 0.25 72 73 442.8261310973707 0.04295031403478333
0 0.25 73 74 426.4843365554788 0.04099867008977753
0 0.25 74 75 410.8458732938898 0.03899115287725863
0 0.25 75 76 395.8764999430624 0.03689514512950609
0 0.25 76 77 381.5435456396215 0.0348576588600622
0 0.25 77 78 367.8157533246381 0.03284672482010365
0 0.25 78 79 354.6637579926393 0.03092848629171385
0 0.25 79 80 342.059831519249 0.02918305234732088
0 0.25 80 81 329.9778060449409 0.02756112110449749
0 0.25 81 82 318.3928912972118 0.02605587824217537
0 0.25 82 83 307.2815138095102 0.02465196410690851
0 0.25 83 84 296.6214810848186 0.02328304452544216
0 0.25 84 85 286.3919530957453 0.02195907996053847
0 0.25 85 86 276.5733339805067 0.02072691177863817
0 0.25 86 87 267.1468644124439 0.01961059074244531
0 0.25 87 88 258.0946514030716 0.01861262693722665
0 0.25 88 89 249.3996009816298 0.01761348299538668
0 0.25 89 90 241.0455890445742 0.01657001184798901
0 0.25 90 91 233.0174469582846 0.01552708809646219
0 0.25 91 92 225.3006805536595 0.01458270059455913
0 0.25 92 93 217.8814975054911 0.01372577721144808
0 0.25 93 94 210.7467010341765 0.01291012154501914
0 0.25 94 95 203.8839134121403 0.01204804071926446
0 0.25 95 96 197.2816311366748 0.01125074134057513
0 0.25 96 97 190.9285749053396 0.01054364780497963
0 0.25 97 98 184.8140008405364 0.009923542791227646
0 0.25 98 99 178.9277040721924 0.009358549660277049
0 0.25 99 100 173.2599506997087 0.008824023161196237
0.25 0.5 0 1 -39832.10634245536 1.556537031428888
0.25 0.5 1 2 26860.750075623 0.517785271138564
0.25 0.5 2 3 47304.99171011862 1.556485906265152
0.25 0.5 3 4 41806.69536965276 1.133503610901244
0.25 0.5 4 5 35179.17066749956 0.4487239957961719
0.25 0.5 5 6 29658.0279852114 1.112078428061068
0.25 0.5 6 7 25265.85448908454 1.205218572678859
0.25 0.5 7 8 21768.85952903319 1.3802356143824
0.25 0.5 8 9 18952.08067619525 1.659989772531844
0.25 0.5 9 10 16652.40959448361 1.272558467251656
0.25 0.5 10 11 14750.20722657545 1.256340448802803
0.25 0.5 11 12 13157.7255963112 1.14535550709661
0.25 0.5 12 13 11810.17717593011 1.066306204624198
0.25 0.5 13 14 10658.94286580139 1.031194252585919
0.25 0.5 14 15 9666.894665900696 0.1558991698966565
0.25 0.5 15 16 8805.322546155752 0.8773718537213426
0.25 0.5 16 17 8052.077722702313 0.629278575985154
0.25 0.5 17 18 7389.269773893807 0.5144036040728679
0.25 0.5 18 19 6802.753366298549 0.425201298592583
0.25 0.5 19 20 6281.055902365397 0.3540869339503843
0.25 0.5 20 21 5814.82215356156 0.2940466470890897
0.25 0.5 21 22 5396.362307211247 0.2497244647483967
0.25 0.5 22 23 5019.259368103078 0.2122279862715004
0.25 0.5 23 24 4678.169642937791 0.1819443730501007
0.25 0.5 24 25 4368.594659171993 0.1549014116662875
0.25 0.5 25 26 4086.740028021888 0.1349864511958003
0.25 0.5 26 27 3829.355731265443 0.1161169321239868
0.25 0.5 27 28 3593.677124259529 0.1010841568445358
0.25 0.5 28 29 3377.316589884013 0.08896808972713188
0.25 0.5 29 30 3178.207135772261 0.077387298886606
0.25 0.5 30 31 2994.563420178893 0.06852776459118104
0.25 0.5 31 32 2824.821505958726 0.05962658068801829
0.25 0.5 32 33 2667.625805773648 0.05277580395750192
0.25 0.5 33 34 2521.775673894756 0.04653165215995614
0.25 0.5 34 35 2386.212538163712 0.04135786320284751
0.25 0.5 35 36 2259.984365221072 0.2223581063817619
0.25 0.5 36 37 2142.297650361379 0.2063380245426742
0.25 0.5 37 38 2032.398636892626 0.1927185866693435
0.25 0.5 38 39 1929.632518674629 0.1811021248404359
0.25 0.5 39 40 1833.407197337468 0.171107692136502
0.25 0.5 40 41 1743.194668324625 0.1624604368046221
0.25 0.5 41 42 1658.519479391175 0.1549513288109665
0.25 0.5 42 43 1578.957465348106 0.1483783084283914
0.25 0.5 43 44 1504.119534065865 0.1425924161258081
0.25 0.5 44 45 1433.652269868623 0.1374669335016279
0.25 0.5 45 46 1367.239334382652 0.13287833903928
0.25 0.5 46 47 1304.591349155655 0.1287341787515288
0.25 0.5 47 48 1245.457992745959 0.01347568311211944
0.25 0.5 48 49 1189.571527422825 0.01322015530149656
0.25 0.5 49 50 1136.724088235183 0.01297179706534735
0.25 0.5 50 51 1086.712373103011 0.01272481219257315
0.25 0.5 51 52 1039.351078424429 0.01248048972433935
0.25 0.5 52 53 994.4708955394829 0.01223751601537515
0.25 0.5 53 54 951.9150136347373 0.01199712717811963
0.25 0.5 54 55 911.537583178272 0.01176519534976705
0.25 0.5 55 56 873.2034880060005 0.01154020032299741
0.25 0.5 56 57 836.7887515477008 0.01132030408814444
0.25 0.5 57 58 802.1787492324999 0.01110710924012892
0.25 0.5 58 59 769.2662269616974 0.07667335376731899
0.25 0.5 59 60 737.954434161578 0.07328221282739378
0.25 0.5 60 61 708.1502552079479 0.07013098758761771
0.25 0.5 61 62 679.76742798174 0.06673130227216006
0.25 0.5 62 63 652.7260313766602 0.06324819010046667
0.25 0.5 63 64 626.9516318942003 0.05994126088114626
0.25 0.5 64 65 602.374068914247 0.05678598109011546
0.25 0.5 65 66 578.9281450253754 0.05368525167136795
0.25 0.5 66 67 556.5537536319016 0.05065032550407977
0.25 0.5 67 68 535.1940182067243 0.047953330592577
0.25 0.5 68 69 514.7951444112856 0.04554490100576913
0.25 0.5 69 70 495.3069082879042 0.04347874962229525
0.25 0.5 70 71 476.6820165888376 0.04165643067119618
0.25 0.5 71 72 458.8758654519056 0.03988233813856823
0.25 0.5 72 73 441.8466782508589 0.03794343702929837
0.25 0.5 73 74 425.5557904450073 0.0360866685076644
0.25 0.5 74 75 409.9666061283796 0.03447264695932972
0.25 0.5 75 76 395.0441280774875 0.03283693305735369
0.25 0.5 76 77 380.7553731052776 0.03113575824664849
0.25 0.5 77 78 367.0694982446539 0.02950104381994834
0.25 0.5 78 79 353.9572629680887 0.02804479532534288
0.25 0.5 79 80 341.3907810993693 0.02664241543402568
0.25 0.5 80 81 329.3440547101251 0.02524833536455162
0.25 0.5 81 82 317.7927828167587 0.02391438927065792
0.25 0.5 82 83 306.7136010431963 0.02263296066547582
0.25 0.5 83 84 296.084692779664 0.02150360304176502
0.25 0.5 84 85 285.8852170088738 0.02049638599180525
0.25 0.5 85 86 276.0950935037445 0.01958413657337132
0.25 0.5 86 87 266.6953494022796 0.01867827186538307
0.25 0.5 87 88 257.6681707733102 0.0177438790750557
0.25 0.5 88 89 248.996843448902 0.01682476619356521
0.25 0.5 89 90 240.6653882585874 0.01589927460332774
0.25 0.5 90 91 232.6586059172317 0.01496846199540869
0.25 0.5 91 92 224.9620702894496 0.01405584083022404
0.25 0.5 92 93 217.5622582741707 0.0131949928394306
0.25 0.5 93 94 210.4462100999378 0.01239664707406973
0.25 0.5 94 95 203.6015762812912 0.01160818185752532
