#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.9086884190928 0.0108704913130282
0.25 0.5 96 97 190.5750926691181 0.01016622946616508
0.25 0.5 97 98 184.4789176938063 0.009533683249742353
0.25 0.5 98 99 178.6100645383618 0.008953097593945358
0.25 0.5 99 100 172.9588525510895 0.008413504615248257
0.5 0.75 0 1 -38949.85219952281 1.523322453191213
0.5 0.75 1 2 27472.90391946286 1.570201008835284
0.5 0.75 2 3 47353.87906338694 4.523684189342021
0.5 0.75 3 4 41738.99076599803 0.9072345205568126
0.5 0.75 4 5 35080.52961151563 0.6054860686490429
0.5 0.75 5 6 29553.42248627024 0.8486698821216123
0.5 0.75 6 7 25164.32136008488 1.050146977540862
0.5 0.75 7 8 21673.05385412558 0.9566805798422138
0.5 0.75 8 9 18863.12601486012 1.662826893720194
0.5 0.75 9 10 16570.20072828915 1.161201118291501
0.5 0.75 10 11 14674.41126402068 0.9577480045481934
0.5 0.75 11 12 13087.93619749192 0.9815979987306491
0.5 0.75 12 13 11745.79078687611 0.8935037323863071
0.5 0.75 13 14 10599.43913250485 0.8595517398171069
0.5 0.75 14 15 9611.831913431053 0.857565713024087
0.5 0.75 15 16 8754.367664318484 0.7993951693224517
0.5 0.75 16 17 8004.693358030059 0.7329065513777095
0.5 0.75 17 18 7345.201627510935 0.7015303538946682
0.5 0.75 18 19 6761.727005986098 0.6734607545213294
0.5 0.75 19 20 6242.783896286017 0.3484986159828622
0.5 0.75 20 21 5779.071677261063 0.2923339286480768
0.5 0.75 21 22 5362.912837526063 0.2480126315522284
0.5 0.75 22 23 4987.926818681252 0.2100324163202458
0.5 0.75 23 24 4648.786640023571 0.1783702171442201
0.5 0.75 24 25 4341.021792311351 0.1547458646782616
0.5 0.75 25 26 4060.828967735079 0.1329606930671616
0.5 0.75 26 27 3804.986867003806 0.1148094326886167
0.5 0.75 27 28 3570.740300818348 0.1004843673135838
0.5 0.75 28 29 3355.707408335693 0.086968199275816
0.5 0.75 29 30 3157.839571317924 0.07699544377373968
0.5 0.75 30 31 2975.347255502767 0.06659966445840837
0.5 0.75 31 32 2806.689900695721 0.05917583454265696
0.5 0.75 32 33 2650.505359802266 0.05216406285535413
0.5 0.75 33 34 2505.598174726829 0.04604630961512157
0.5 0.75 34 35 2370.916704541769 0.04063735363615706
0.5 0.75 35 36 2245.533667358084 0.03582984712465986
0.5 0.75 36 37 2128.612425169186 0.2108296782766956
0.5 0.75 37 38 2019.44971657613 0.1971054635860128
0.5 0.75 38 39 1917.370679202941 0.1853283384436963
0.5 0.75 39 40 1821.791711579305 0.1751935776260325
0.5 0.75 40 41 1732.188987247706 0.1664229578234426
0.5 0.75 41 42 1648.092050377672 0.1587956629257405
0.5 0.75 42 43 1569.073472213414 0.1521123636409811
0.5 0.75 43 44 1494.745079030729 0.1462042574323732
0.5 0.75 44 45 1424.760450860041 0.1409450960225058
0.5 0.75 45 46 1358.817762131206 0.01368855697683102
0.5 0.75 46 47 1296.600091514193 0.1283319932549603
0.5 0.75 47 48 1237.862232249709 0.1220579009645917
0.5 0.75 48 49 1182.361149583812 0.1167352697220849
0.5 0.75 49 50 1129.876416025811 0.1111699757664155
0.5 0.75 50 51 1080.208974363494 0.1056879250540987
0.5 0.75 51 52 1033.176429824772 0.1006564743013314
0.5 0.75 52 53 988.6080647501111 0.09538490919612741
0.5 0.75 53 54 946.3453520337815 0.08995947704693208
0.5 0.75 54 55 906.244572583399 0.0847088717873703
0.5 0.75 55 56 868.1732899650411 0.08009337942951333
0.5 0.75 56 57 832.0081678270301 0.07595722168400698
0.5 0.75 57 58 797.6359704037181 0.07202897257491259
0.5 0.75 58 59 764.9510817751361 0.06840875304169458
0.5 0.75 59 60 733.8542174846415 0.06517208773823313
0.5 0.75 60 61 704.2533700445026 0.06227143858950512
0.5 0.75 61 62 676.0629516762386 0.05922879093577649
0.5 0.75 62 63 649.2038203611554 0.05583245245702528
0.5 0.75 63 64 623.6025165239936 0.05238131388512102
0.5 0.75 64 65 599.1900565914366 0.04912599433009746
0.5 0.75 65 66 575.9021073210669 0.04612299130735664
0.5 0.75 66 67 553.6787705561933 0.0435447387781096
0.5 0.75 67 68 532.4620173959838 0.04121462872058146
0.5 0.75 68 69 512.1982973401704 0.0390906726229332
0.5 0.75 69 70 492.8378136252801 0.03711521063723922
0.5 0.75 70 71 474.3341266996287 0.03508434685130624
0.5 0.75 71 72 456.6437366740312 0.03315976507269625
0.5 0.75 72 73 439.7255055490738 0.03138582464208639
0.5 0.75 73 74 423.5408180923906 0.02970201308886544
0.5 0.75 74 75 408.0526667689847 0.02815270340244069
0.5 0.75 75 76 393.22598819312 0.0266679702675674
0.5 0.75 76 77 379.0281196193297 0.0251487895415039
0.5 0.75 77 78 365.4281184426116 0.02347300376885642
0.5 0.75 78 79 352.3971651820196 0.02185845928767094
0.5 0.75 79 80 339.9084811093111 0.02056318513882616
0.5 0.75 80 81 327.9365591452159 0.01953237859902401
0.5 0.75 81 82 316.4568882334815 0.0186333101727314
0.5 0.75 82 83 305.4460844425168 0.01782502362192417
0.5 0.75 83 84 294.882108119705 0.01703719639709789
0.5 0.75 84 85 284.743985186692 0.01614312825478237
0.5 0.75 85 86 275.012118312909 0.01535249592456012
0.5 0.75 86 87 265.6679225509095 0.01465985199496345
0.5 0.75 87 88 256.6937502487231 0.01396718047936929
0.5 0.75 88 89 248.0728330562491 0.01326590642176484
0.5 0.75 89 90 239.7894512402336 0.01260685252685789
0.5 0.75 90 91 231.8285906364511 0.01201553487067031
0.5 0.75 91 92 224.1759575461478 0.0114529096983631
0.5 0.75 92 93 216.8180800656792 0.01091887054272433
0.5 0.75 93 94 209.7420031617004 0.01043662354749131
0.5 0.75 94 95 202.9353380704025 0.009973074353212041
0.5 0.75 95 96 196.3863288319754 0.009528981983891072
0.5 0.75 96 97 190.0837984846086 0.009097910488236494
0.5 0.75 97 98 184.0171482480615 0.008705767416785193
0.5 0.75 98 99 178.1762964441033 0.008305947916056766
0.5 0.75 99 100 172.5516817534286 0.007890888093925241
0.75 1 0 1 -37581.45617980565 1.789815030962927
0.75 1 1 2 28311.81177017976 0.7213795692332496
0.75 1 2 3 47423.00176614412 1.548903438924754
0.75 1 3 4 41647.25456059098 0.8927741167717613
0.75 1 4 5 34946.48252097105 0.4366309633769561
0.75 1 5 6 29411.91094421123 0.2586013011314208
0.75 1 6 7 25026.92321584673 0.11903800104119
0.75 1 7 8 21543.90077930413 0.09051189243109548
0.75 1 8 9 18743.19822323366 1.642390158714989
0.75 1 9 10 16459.53347531056 1.146795311902679
0.75 1 10 11 14572.34917571339 0.7907138141363248
0.75 1 11 12 12993.82587926669 0.5378275125349319
0.75 1 12 13 11659.00107849419 0.3600600730624137
0.75 1 13 14 10519.22032438023 0.2369073744121124
0.75 1 14 15 9537.573175311285 0.9503098193854385
0.75 1 15 16 8685.54577922448 0.7600892690497858
0.75 1 16 17 7940.857581635581 0.784875632006333
0.75 1 17 18 7285.831311174074 0.6737939762224414
0.75 1 18 19 6706.426210201475 0.596793869004614
0.75 1 19 20 6191.236801720383 0.5497446793551717
0.75 1 20 21 5730.955778890586 0.4925186523378215
0.75 1 21 22 5317.924003332607 0.4292187305654807
0.75 1 22 23 4945.818696614119 0.3845623978422736
0.75 1 23 24 4609.346493073282 0.3592170726087716
0.75 1 24 25 4304.03367626724 0.3316588046145625
0.75 1 25 26 4026.101527843517 0.2962039750614167
0.75 1 26 27 3772.359296176195 0.2643022967154138
0.75 1 27 28 3540.063578104139 0.2432633375437945
0.75 1 28 29 3326.842121599175 0.230292541277322
0.75 1 29 30 3130.649804266233 0.2130686890836841
0.75 1 30 31 2949.730739052976 0.1942816396467606
0.75 1 31 32 2782.535093016212 0.1766743187909015
0.75 1 32 33 2627.71484431401 0.1641257979995316
0.75 1 33 34 2484.080727929459 0.1541152819645504
0.75 1 34 35 2350.596103922503 0.1453052058195681
0.75 1 35 36 2226.339945518292 0.1370089739807554
0.75 1 36 37 2110.48688537934 0.12881696562863
0.75 1 37 38 2002.303165209314 0.118133373747014
0.75 1 38 39 1901.134000637956 0.1893463165456524
0.75 1 39 40 1806.430653190607 0.1791029649225493
0.75 1 40 41 1717.656371456882 0.1701655617005144
0.75 1 41 42 1634.333101438212 0.1623675788066521
0.75 1 42 43 1556.039484172305 0.1555400306604042
0.75 1 43 44 1482.410005307832 0.08684264959742904
0.75 1 44 45 1413.076230982855 0.08246644069981812
0.75 1 45 46 1347.736430740431 0.07915954889904242
0.75 1 46 47 1286.101242074018 0.07631996435679866
0.75 1 47 48 1227.908426364314 0.0735818544585527
0.75 1 48 49 1172.922836743499 0.07210622722709559
0.75 1 49 50 1120.9294275146 0.07095078654401732
0.75 1 50 51 1071.727924218019 0.06905937561714381
0.75 1 51 52 1025.1358269763 0.067148036388744
0.75 1 52 53 980.9826394909256 0.06486361637030313
0.75 1 53 54 939.1122401211231 0.06206463731143685
0.75 1 54 55 899.3830409175389 0.05974410839689881
0.75 1 55 56 861.6643094506745 0.05803325601891629
0.75 1 56 57 825.8342728076394 0.05641218134246628
0.75 1 57 58 791.7808488308182 0.05528655522596182
0.75 1 58 59 759.397390050863 0.05387268866638806
0.75 1 59 60 728.5852437538017 0.05194144383108323
0.75 1 60 61 699.2536908775306 0.05013340862456062
0.75 1 61 62 671.3182165432997 0.0480636174842175
0.75 1 62 63 644.7011288474774 0.04553549911190657
0.75 1 63 64 619.330654821212 0.04328984306096118
0.75 1 64 65 595.1381249096338 0.04150421987390018
0.75 1 65 66 572.0587521505176 0.0397601961417422
0.75 1 66 67 550.0320195205147 0.03792961493161329
0.75 1 67 68 529.0013950149021 0.03600654289061822
0.75 1 68 69 508.9146366422962 0.03426589057352203
0.75 1 69 70 489.7224952079562 0.03258867441786606
0.75 1 70 71 471.3790123591913 0.03087995297101997
0.75 1 71 72 453.841190657628 0.0293209189445065
0.75 1 72 73 437.0677541804224 0.02779239244455312
0.75 1 73 74 421.0199439073776 0.02603836243355317
0.75 1 74 75 405.6614405521694 0.02423994526628803
0.75 1 75 76 390.9582356082986 0.0227535421564653
0.75 1 76 77 376.8780476428051 0.02150117466840129
0.75 1 77 78 363.3902312354007 0.02034937580936003
0.75 1 78 79 350.4662256801329 0.0193645392361077
0.75 1 79 80 338.0789933068468 0.01838712612715199
0.75 1 80 81 326.2033111398382 0.01734133926476034
0.75 1 81 82 314.8148745192489 0.01628309618291723
0.75 1 82 83 303.8907002012533 0.0153172187661994
0.75 1 83 84 293.409086251678 0.01442706897694279
0.75 1 84 85 283.3493801877918 0.01358524007383721
0.75 1 85 86 273.6921500603123 0.01288037130080966
0.75 1 86 87 264.4189169411969 0.01224182115009853
0.75 1 87 88 255.5122640494535 0.01157828832609198
0.75 1 88 89 246.9557236530649 0.01090476374682225
0.75 1 89 90 238.7335775085785 0.0102548795703683
0.75 1 90 91 230.8310353324169 0.009738451747722365
0.75 1 91 92 223.2338499113926 0.009300100627569918
0.75 1 92 93 215.9286000598919 0.008915321004508314
0.75 1 93 94 208.9025567818007 0.008616282630555361
0.75 1 94 95 202.1434899551583 0.008339245763664849
0.75 1 95 96 195.6396928982618 0.00803871949537438
0.75 1 96 97 189.3801379839504 0.007737018871409873
0.75 1 97 98 183.354393547694 0.007462466315274696
0.75 1 98 99 177.5525047649535 0.007128862647334699
0.75 1 99 100 171.9650228513732 0.006770692367354059
1 1.25 0 1 -36331.35193121725 2.694848481216468
1 1.25 1 2 29217.52945262143 2.642752452615241
1 1.25 2 3 47435.74276890772 1.524705132309464
1 1.25 3 4 41488.52804238654 2.705300459638238
1 1.25 4 5 34751.12471520127 0.902411215545726
1 1.25 5 6 29216.3921049776 0.2577949452170287
1 1.25 6 7 24842.28329849029 0.6357228795495757
1 1.25 7 8 21373.30481645807 0.9122228678461397
1 1.25 8 9 18586.70547461416 1.61480991397184
1 1.25 9 10 16316.39896845179 1.124058913812405
1 1.25 10 11 14441.46201448364 0.8605399597272481
1 1.25 11 12 12873.94416976288 0.7824876052436593
1 1.25 12 13 11549.07707300273 0.7905817087266769
1 1.25 13 14 10418.19201962011 0.715107164804067
1 1.25 14 15 9444.559136009877 0.9375550497388758
1 1.25 15 16 8599.705901151636 0.7474331432404142
1 1.25 16 17 7861.476334569326 0.6324250704556107
1 1.25 17 18 7212.306682839452 0.5881608129184315
1 1.25 18 19 6638.187418674962 0.5666954572898248
1 1.25 19 20 6127.80147205167 0.5471838537623626
1 1.25 20 21 5671.886446216726 0.5120722003048286
1 1.25 21 22 5262.835023816171 0.4737344808900161
1 1.25 22 23 4894.382997336994 0.4508339624771907
1 1.25 23 24 4561.249757707802 0.4274209574832639
1 1.25 24 25 4258.991081735732 0.397990757592197
1 1.25 25 26 3983.881872866277 0.3635618221665027
1 1.25 26 27 3732.75518717615 0.3373383886791999
1 1.25 27 28 3502.863280962874 0.315516889113951
1 1.25 28 29 3291.861100345477 0.2944667914302954
1 1.25 29 30 3097.742215557587 0.2717128464673806
1 1.25 30 31 2918.750082712997 0.2488241303408358
1 1.25 31 32 2753.343498044107 0.2286971376997826
1 1.25 32 33 2600.185327230264 0.211252376817356
1 1.25 33 34 2458.111475308417 0.1993062115752764
1 1.25 34 35 2326.089351520804 0.1872578217476075
1 1.25 35 36 2203.193782350557 0.1722960997235532
1 1.25 36 37 2088.610643889965 0.1569744651933433
1 1.25 37 38 1981.623700786411 0.1443079299929195
1 1.25 38 39 1881.595207820999 0.1348115831174255
1 1.25 39 40 1787.94882716025 0.1266156399544798
1 1.25 40 41 1700.162083077516 0.1170730437593193
1 1.25 41 42 1617.770269955708 0.108838902440084
1 1.25 42 43 1540.353573154932 0.09988790773104483
1 1.25 43 44 1467.538104720722 0.09136319288768391
1 1.25 44 45 1398.984935482226 0.08348117177843051
1 1.25 45 46 1334.37929303771 0.07671669877277054
1 1.25 46 47 1273.436628232887 0.07152085523512142
1 1.25 47 48 1215.899966444396 0.06730630182278219
1 1.25 48 49 1161.534453812364 0.06334678360713042
1 1.25 49 50 1110.12520490475 0.05825380197916274
1 1.25 50 51 1061.476341475724 0.05301623958212076
1 1.25 51 52 1015.406217927691 0.0488138552153714
1 1.25 52 53 971.7479902142994 0.0456307540381431
1 1.25 53 54 930.3477792382698 0.04241324881616038
1 1.25 54 55 891.0642094902083 0.03971793887535569
1 1.25 55 56 853.7671510994054 0.03708011948856438
1 1.25 56 57 818.3365750302329 0.03450021281651061
1 1.25 57 58 784.66118355484 0.03257558568782315
1 1.25 58 59 752.6362368117967 0.03066893037089358
1 1.25 59 60 722.1642216819404 0.02851801919359787
1 1.25 60 61 693.1553902233468 0.02654013263622801
1 1.25 61 62 665.5276355695822 0.0248538585458391
1 1.25 62 63 639.2038626942485 0.0235642117045245
1 1.25 63 64 614.1114853060697 0.02279862608963867
1 1.25 64 65 590.1820001266096 0.0222273978024532
1 1.25 65 66 567.3521891740215 0.02161827702059327
1 1.25 66 67 545.5624516216457 0.0208708871075487
1 1.25 67 68 524.7573321081119 0.02029685702723327
1 1.25 68 69 504.8851599466001 0.01976531769997791
1 1.25 69 70 485.8974283845827 0.01915856071326516
1 1.25 70 71 467.7482358534132 0.01853119709977591
1 1.25 71 72 450.3945536726438 0.01794015457096521
1 1.25 72 73 433.7958410397309 0.01737489652134627
1 1.25 73 74 417.9141122044313 0.01682624420919865
1 1.25 74 75 402.7137445889613 0.01653908720840036
1 1.25 75 76 388.1607283480133 0.01644977317914709
1 1.25 76 77 374.2229954959364 0.01622264875982182
1 1.25 77 78 360.8707150510369 0.01588338729385441
1 1.25 78 79 348.0757909990902 0.01554709266935106
1 1.25 79 80 335.8115519824381 0.01520949501014002
1 1.25 80 81 324.05275517981 0.01491965885981017
1 1.25 81 82 312.7751698135758 0.01471657785418756
1 1.25 82 83 301.9559696876588 0.01444476612562084
1 1.25 83 84 291.5740297335387 0.01411868456494858
1 1.25 84 85 281.6092347606822 0.0138362265838623
1 1.25 85 86 272.0421584108216 0.01352709886265302
1 1.25 86 87 262.8546692037341 0.01322994182737602
1 1.25 87 88 254.0297619099584 0.01296829101306685
1 1.25 88 89 245.5512319808417 0.01279680997043897
1 1.25 89 90 237.4034399698381 0.01272581549471852
1 1.25 90 91 229.5714851570368 0.01268580256729024
1 1.25 91 92 222.0412854818285 0.01263488570151594
1 1.25 92 93 214.799553859844 0.01254777766823167
1 1.25 93 94 207.8336596744352 0.01237683244693244
1 1.25 94 95 201.1316025432426 0.01209617212575154
1 1.25 95 96 194.6819796791495 0.01177621087495595
1 1.25 96 97 188.4740737373892 0.0115496015692429
1 1.25 97 98 182.4975400993093 0.01141144114782833
1 1.25 98 99 176.7426248256063 0.0112990229493164
1 1.25 99 100 171.1999257242313 0.01121476127624987
1.25 1.5 0 1 -34601.72333586505 1.401091242601979
1.25 1.5 1 2 30382.63852827171 2.965767388461245
1.25 1.5 2 3 47505.02439074264 1.504122539197851
1.25 1.5 3 4 41335.83568222122 0.8687653525412316
1.25 1.5 4 5 34542.39934836289 3.235274184124137
1.25 1.5 5 6 29000.09756831391 2.265308083777199
1.25 1.5 6 7 24634.25332597874 1.875109058226371
1.25 1.5 7 8 21178.89301252878 1.434336517588235
1.25 1.5 8 9 18407.22822691485 1.567735620741587
1.25 1.5 9 10 16151.53521390689 1.085415872785234
1.25 1.5 10 11 14290.18571109996 0.800124549321481
1.25 1.5 11 12 12735.16627657592 0.6349024700575683
1.25 1.5 12 13 11421.52549725867 0.4854967970131838
1.25 1.5 13 14 10300.84258753363 0.3961159239152039
1.25 1.5 14 15 9336.374765818831 0.9221837012009928
1.25 1.5 15 16 8499.784959479342 0.7336821324497578
1.25 1.5 16 17 7769.027115538646 0.595418110875471
1.25 1.5 17 18 7126.617913318467 0.4854969308162254
1.25 1.5 18 19 6558.636833378541 0.3989021322213375
1.25 1.5 19 20 6053.827303119528 0.3323781224917184
1.25 1.5 20 21 5602.989588995507 0.278098007574954
1.25 1.5 21 22 5198.596744534601 0.2332167269023557
1.25 1.5 22 23 4834.410055144299 0.1980579434502943
1.25 1.5 23 24 4505.190548520514 0.1706812412749059
1.25 1.5 24 25 4206.530887929063 0.144611909860032
1.25 1.5 25 26 3934.750196667885 0.1239646273070321
1.25 1.5 26 27 3686.699280131683 0.1093159068473142
1.25 1.5 27 28 3459.648921098192 0.0942831280513019
1.25 1.5 28 29 3251.284310587695 0.08202271014033613
1.25 1.5 29 30 3059.609472669986 0.0714639670836732
1.25 1.5 30 31 2882.889242640318 0.06356363803934073
1.25 1.5 31 32 2719.598246075573 0.05538769539361965
1.25 1.5 32 33 2568.41596331801 0.06058775087512913
1.25 1.5 33 34 2428.180545606541 0.06534337245557253
1.25 1.5 34 35 2297.868841169711 0.06595939927547079
1.25 1.5 35 36 2176.572551330431 0.06488010708517322
1.25 1.5 36 37 2063.491875383927 0.06558229365373336
1.25 1.5 37 38 1957.913434044858 0.06670007794809862
1.25 1.5 38 39 1859.201807287371 0.06720699816469278
1.25 1.5 39 40 1766.786989397104 0.06658161290556563
1.25 1.5 40 41 1680.157336185842 0.06532844092339474
1.25 1.5 41 42 1598.852384498107 0.06347068796208077
1.25 1.5 42 43 1522.459936780022 0.06080545406780402
1.25 1.5 43 44 1450.61004207767 0.0594734918154245
1.25 1.5 44 45 1382.962538208241 0.05847279596036969
1.25 1.5 45 46 1319.208410537191 0.05790830286650817
1.25 1.5 46 47 1259.068264742062 0.05686882381951364
1.25 1.5 47 48 1202.287712020824 0.05469278462578586
1.25 1.5 48 49 1148.636715131837 0.05252713759773542
1.25 1.5 49 50 1097.9022981796 0.05070301825867318
1.25 1.5 50 51 1049.889389877098 0.04952051163672877
1.25 1.5 51 52 1004.420061781203 0.04916026702562704
1.25 1.5 52 53 961.3277428910991 0.04787368033839812
1.25 1.5 53 54 920.4623391282624 0.04628124279361145
1.25 1.5 54 55 881.6860047559516 0.04550068864205059
1.25 1.5 55 56 844.8690610774424 0.04467722922311168
1.25 1.5 56 57 809.8919816185258 0.04380649264851399
1.25 1.5 57 58 776.6433500099363 0.04246230832654874
1.25 1.5 58 59 745.0210189704503 0.04049960329791702
1.25 1.5 59 60 714.9309899508041 0.03893656339357676
1.25 1.5 60 61 686.2855761699852 0.03821228880337912
1.25 1.5 61 62 659.0024724256476 0.03770447011834221
1.25 1.5 62 63 633.0046613449675 0.03721925523825576
1.25 1.5 63 64 608.2199575622126 0.03658358181144195
1.25 1.5 64 65 584.5810755822251 0.03551942665217211
1.25 1.5 65 66 562.0262858793752 0.03438480527711363
1.25 1.5 66 67 540.4974694896532 0.0333518104059749
1.25 1.5 67 68 519.9401658817122 0.03268539960777161
1.25 1.5 68 69 500.3034244039582 0.03225423014418993
1.25 1.5 69 70 481.5388738520351 0.03179174055424028
1.25 1.5 70 71 463.6011833000067 0.03108941036111901
1.25 1.5 71 72 446.4481533742383 0.03027965411388323
1.25 1.5 72 73 430.0399360000811 0.02953663114413985
1.25 1.5 73 74 414.338872879006 0.02885622167906376
1.25 1.5 74 75 399.3096879384772 0.028375564386522
1.25 1.5 75 76 384.9190430478273 0.02795725693033546
1.25 1.5 76 77 371.1355769541508 0.02749763424810681
1.25 1.5 77 78 357.9301268153522 0.02708301967038551
1.25 1.5 78 79 345.274922999578 0.026715364369295
1.25 1.5 79 80 333.1432259414827 0.02629563120177636
1.25 1.5 80 81 321.5100087059483 0.02584756283425804
1.25 1.5 81 82 310.3519451858728 0.02560207897721511
1.25 1.5 82 83 299.6467609229368 0.02555297294253478
1.25 1.5 83 84 289.3731673894244 0.02554403277395068
1.25 1.5 84 85 279.5111238081697 0.02544747110113121
1.25 1.5 85 86 270.0418693264241 0.02528893047508518
1.25 1.5 86 87 260.9474899355065 0.02509687659431847
1.25 1.5 87 88 252.2109190163521 0.02481877820986256
1.25 1.5 88 89 243.8159918337317 0.002445283339113757
1.25 1.5 89 90 235.7475633962109 0.002420676246856601
1.25 1.5 90 91 227.9911239584143 0.002395341526010952
1.25 1.5 91 92 220.5329042341959 0.002370860716609968
1.25 1.5 92 93 213.3597624996998 0.002347411967718926
1.25 1.5 93 94 206.4591547863706 0.002323881349667545
1.25 1.5 94 95 199.8192360966012 0.002300372590383404
1.25 1.5 95 96 193.4288337352344 0.002277205419289885
1.25 1.5 96 97 187.2771333399359 0.002253872400785895
1.25 1.5 97 98 181.3539713422747 0.002230816523393742
1.25 1.5 98 99 175.6498140932867 0.002208185427349463
1.25 1.5 99 100 170.1554520229843 0.002185650614791257
1.5 1.75 0 1 -32650.68106638014 2.338441898235033
1.5 1.75 1 2 31802.6032979392 2.94450087484438
1.5 1.75 2 3 47675.79291461892 4.655920730154321
1.5 1.75 3 4 41236.07644195419 2.986648660669744
1.5 1.75 4 5 34366.35005555669 1.864671974377416
1.5 1.75 5 6 28805.2177636714 1.359350915852701
1.5 1.75 6 7 24441.21292882625 1.05808181190514
1.5 1.75 7 8 20995.18704737816 0.8788201541428862
1.5 1.75 8 9 18235.44658559734 1.493761414665641
1.5 1.75 9 10 15992.07112168382 1.023789385062628
1.5 1.75 10 11 14142.64194776035 0.6874707591705373
1.5 1.75 11 12 12598.79281215109 0.4494479941367899
1.5 1.75 12 13 11295.42642504852 0.2874010788091255
1.5 1.75 13 14 10184.17685980952 0.2149956726789242
1.5 1.75 14 15 9228.301034776361 0.904194383736467
1.5 1.75 15 16 8399.527857857069 0.7192566447592981
1.5 1.75 16 17 7675.893598075118 0.5824348620317323
1.5 1.75 17 18 7040.003302178356 0.4747596096540292
1.5 1.75 18 19 6477.973190209098 0.391314351467372
1.5 1.75 19 20 5978.59779989043 0.3238186460912402
1.5 1.75 20 21 5532.755373139376 0.2705818621498111
1.5 1.75 21 22 5132.95342058521 0.2293806071411382
1.5 1.75 22 23 4772.967737667972 0.1938430605614485
1.5 1.75 23 24 4447.607635573686 0.1642392596077116
1.5 1.75 24 25 4152.534288948821 0.1417927027332553
1.5 1.75 25 26 3884.066062639805 0.1221146079287792
1.5 1.75 26 27 3639.059926395416 0.1060572253190912
1.5 1.75 27 28 3414.836764580845 0.09204720399930011
1.5 1.75 28 29 3209.105205454315 0.07982837459121583
1.5 1.75 29 30 3019.878001838221 0.07026701152653914
1.5 1.75 30 31 2845.42657737741 0.06169945348301553
1.5 1.75 31 32 2684.254371580175 0.05386288498311842
1.5 1.75 32 33 2535.052823601942 0.04779757844016785
1.5 1.75 33 34 2396.666353725496 0.04223420124981203
1.5 1.75 34 35 2268.081953658357 0.03709902169157431
1.5 1.75 35 36 2148.417583745609 0.2132596166270559
1.5 1.75 36 37 2036.858093353803 0.1977783962918238
1.5 1.75 37 38 1932.707803485039 0.1845636425196062
1.5 1.75 38 39 1835.335157936515 0.1732279379841657
1.5 1.75 39 40 1744.17540237227 0.1634607105270334
1.5 1.75 40 41 1658.728388366769 0.1549786706964369
1.5 1.75 41 42 1578.54006865711 0.1476025109425336
1.5 1.75 42 43 1503.202236772662 0.1411538916563586
1.5 1.75 43 44 1432.34319414422 0.1354436639196592
1.5 1.75 44 45 1365.626965678577 0.130330562288691
1.5 1.75 45 46 1302.751375201753 0.1257423435656619
1.5 1.75 46 47 1243.440750063256 0.1216418113951931
1.5 1.75 47 48 1187.44621851312 0.1178872199780017
1.5 1.75 48 49 1134.533163430779 0.04096167422358121
1.5 1.75 49 50 1084.498625921437 0.0432294028087199
1.5 1.75 50 51 1037.14675005905 0.04607415484883859
1.5 1.75 51 52 992.3010001578698 0.04871676451705298
1.5 1.75 52 53 949.8000387840731 0.05082395128840744
1.5 1.75 53 54 909.4939670317209 0.05236040654563112
1.5 1.75 54 55 871.2451937299894 0.05348400153491184
1.5 1.75 55 56 834.9278041356756 0.05475623244171857
1.5 1.75 56 57 800.4239299614055 0.05620246037688048
1.5 1.75 57 58 767.6249624875155 0.05781801228170025
1.5 1.75 58 59 736.4295044601191 0.05896040064851604
1.5 1.75 59 60 706.7424806150036 0.05951205441510865
1.5 1.75 60 61 678.4771898105849 0.05960611739158139
1.5 1.75 61 62 651.5539576198379 0.05962689790976583
1.5 1.75 62 63 625.8975107565435 0.06012509160711943
1.5 1.75 63 64 601.4371176835804 0.001838119167700825
1.5 1.75 64 65 578.1065099650917 0.001758308054718327
1.5 1.75 65 66 555.8438370179604 0.001680420543948458
1.5 1.75 66 67 534.5920801994456 0.001605697519494242
1.5 1.75 67 68 514.297629467825 0.001683151819747764
1.5 1.75 68 69 494.9101145615136 0.001784433151556186
1.5 1.75 69 70 476.3822400840281 0.001836584596503599
1.5 1.75 70 71 458.6692311970526 0.001893610313913996
1.5 1.75 71 72 441.7291969316668 0.001952236826014087
1.5 1.75 72 73 425.5230177653102 0.001986645716840485
1.5 1.75 73 74 410.0138055819264 0.002032428285076548
1.5 1.75 74 75 395.1670517028816 0.00206150177825748
1.5 1.75 75 76 380.9501377601488 0.002064650664692635
1.5 1.75 76 77 367.331975014705 0.002069363132022772
1.5 1.75 77 78 354.2833572810797 0.002073640516073283
1.5 1.75 78 79 341.7768057283592 0.002062272879470584
1.5 1.75 79 80 329.7862328387376 0.002058894555659663
1.5 1.75 80 81 318.2872122369635 0.002056022092858711
1.5 1.75 81 82 307.2567552323301 0.0020435300454551
1.5 1.75 82 83 296.6729958178926 0.002019769692310547
1.5 1.75 83 84 286.5150824040092 0.001990951013681297
1.5 1.75 84 85 276.7632399117849 0.001966764959036027
1.5 1.75 85 86 267.3988223571025 0.001936581271138493
1.5 1.75 86 87 258.4041453287122 0.001910528298083136
1.5 1.75 87 88 249.762553405853 0.001886799321994204
1.5 1.75 88 89 241.4582564690994 0.001850235331232852
1.5 1.75 89 90 233.4761332972848 0.001815544122706569
1.5 1.75 90 91 225.8018320206921 0.00178013641524899
1.5 1.75 91 92 218.421775667398 0.001749234797586041
1.5 1.75 92 93 211.3231202144516 0.001713176991529508
