#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.5055525657865 0.0117308860844787
0.25 0.5 95 96 196.9219906972297 0.01098172357032468
0.25 0.5 96 97 190.586590600399 0.01027211070399403
0.25 0.5 97 98 184.4887131624722 0.009634569586779662
0.25 0.5 98 99 178.6182544000629 0.00904928921201531
0.25 0.5 99 100 172.9655288626466 0.00850535500018168
0.5 0.75 0 1 -38952.95688219796 0.6651916478003841
0.5 0.75 1 2 27270.91392556885 1.569314769410994
0.5 0.75 2 3 47265.70508657782 4.571899753806065
0.5 0.75 3 4 41690.32804928109 0.9077921760836034
0.5 0.75 4 5 35050.59198409031 0.5991392163268756
0.5 0.75 5 6 29533.84277371563 0.847370927756856
0.5 0.75 6 7 25151.03506923618 1.051832838053087
0.5 0.75 7 8 21663.83916727498 0.9594920377676317
0.5 0.75 8 9 18856.6668329946 1.664517078053905
0.5 0.75 9 10 16565.66835056826 1.162264932678227
0.5 0.75 10 11 14671.26093634018 0.9622586322238931
0.5 0.75 11 12 13085.7962096375 0.986360907292692
0.5 0.75 12 13 11744.39994764858 0.8980709063544055
0.5 0.75 13 14 10598.61004919188 0.8641010277569876
0.5 0.75 14 15 9611.427152921586 0.8621157998913986
0.5 0.75 15 16 8754.284715400865 0.8037319159302569
0.5 0.75 16 17 8004.854797351712 0.7370436352739489
0.5 0.75 17 18 7345.548428322204 0.7055414599371943
0.5 0.75 18 19 6762.205507299444 0.4215072431379667
0.5 0.75 19 20 6243.374688014302 0.3488409073424918
0.5 0.75 20 21 5779.738851040346 0.2926486797832695
0.5 0.75 21 22 5363.63451912844 0.2482998377608965
0.5 0.75 22 23 4988.685718464881 0.21029402719887
0.5 0.75 23 24 4649.569023273409 0.178605261426128
0.5 0.75 24 25 4341.816781315219 0.1549641028814221
0.5 0.75 25 26 4061.627901547688 0.1331555690599089
0.5 0.75 26 27 3805.782902922786 0.1149866686437235
0.5 0.75 27 28 3571.528035289745 0.1006462807895332
0.5 0.75 28 29 3356.482586914817 0.08711251180329782
0.5 0.75 29 30 3158.598894510415 0.07712867404188728
0.5 0.75 30 31 2976.088169005189 0.06671782898320089
0.5 0.75 31 32 2807.410500510991 0.05928470048911549
0.5 0.75 32 33 2651.20423510705 0.05226255481466069
0.5 0.75 33 34 2506.274326614368 0.04613490010478927
0.5 0.75 34 35 2371.569476971858 0.04071794642277382
0.5 0.75 35 36 2246.162680292504 0.03590169504013829
0.5 0.75 36 37 2129.217573146506 0.2099398636623846
0.5 0.75 37 38 2020.030999505956 0.1962381433188511
0.5 0.75 38 39 1917.928274376186 0.184484194035349
0.5 0.75 39 40 1822.325924616136 0.1743729774539133
0.5 0.75 40 41 1732.700216878415 0.1656259542955922
0.5 0.75 41 42 1648.58078034154 0.1580221087463087
0.5 0.75 42 43 1569.540240895888 0.1513619474912957
0.5 0.75 43 44 1495.190466401079 0.145476501998246
0.5 0.75 44 45 1425.185072459159 0.1402394593296776
0.5 0.75 45 46 1359.208575139268 0.1355363108277743
0.5 0.75 46 47 1296.985105641959 0.1293012735243337
0.5 0.75 47 48 1238.228454101389 0.1229801898446112
0.5 0.75 48 49 1182.709251130386 0.1176162456379188
0.5 0.75 49 50 1130.207063161532 0.1120104934034316
0.5 0.75 50 51 1080.522833355182 0.1064887578954767
0.5 0.75 51 52 1033.474167589772 0.1014192549703239
0.5 0.75 52 53 988.8903301263073 0.09610882910180862
0.5 0.75 53 54 946.6127751190857 0.09064489905324535
0.5 0.75 54 55 906.4977726832623 0.08535667260343871
0.5 0.75 55 56 868.412873670947 0.08070632047667914
0.5 0.75 56 57 832.2347252737304 0.07653904859398608
0.5 0.75 57 58 797.8500760218673 0.07258160059052443
0.5 0.75 58 59 765.1532953708637 0.06893406690426218
0.5 0.75 59 60 734.0450770829578 0.06567258368500006
0.5 0.75 60 61 704.4333916511742 0.06274830077552451
0.5 0.75 61 62 676.2326329231494 0.05968158927817058
0.5 0.75 62 63 649.3636426500468 0.05626079589876554
0.5 0.75 63 64 623.7529429431615 0.05278529082443129
0.5 0.75 64 65 599.3315321045939 0.04950620251611326
0.5 0.75 65 66 576.0350626489834 0.0464806597626648
0.5 0.75 66 67 553.8036220393694 0.0438822697865362
0.5 0.75 67 68 532.5791589986602 0.04153377955776705
0.5 0.75 68 69 512.3081052379709 0.03939302021865387
0.5 0.75 69 70 492.9406483974004 0.03740230054302174
0.5 0.75 70 71 474.4303342950442 0.03535661756018271
0.5 0.75 71 72 456.7336489715407 0.03341758298319064
0.5 0.75 72 73 439.8094405106953 0.03162946560684077
0.5 0.75 73 74 423.6190803528638 0.02993173271624983
0.5 0.75 74 75 408.1255465233474 0.02836934107034494
0.5 0.75 75 76 393.293760752442 0.02687185323247832
0.5 0.75 76 77 379.0910475294061 0.02534012232683835
0.5 0.75 77 78 365.4864521125885 0.0236520765562318
0.5 0.75 78 79 352.4511434658771 0.02202604854767287
0.5 0.75 79 80 339.9583329605055 0.02072044038362719
0.5 0.75 80 81 327.9825037536656 0.01968023639801686
0.5 0.75 81 82 316.4991345855332 0.01877242240254873
0.5 0.75 82 83 305.4848309447036 0.01795606790085458
0.5 0.75 83 84 294.9175434782707 0.0171607649311909
0.5 0.75 84 85 284.7762881496831 0.01625921846294887
0.5 0.75 85 86 275.0414587840117 0.01546157534318127
0.5 0.75 86 87 265.6944622213498 0.01476217390859347
0.5 0.75 87 88 256.7176429829971 0.01406253432014637
0.5 0.75 88 89 248.0942254553275 0.01335415722977018
0.5 0.75 89 90 239.8084828994277 0.01268817414538148
0.5 0.75 90 91 231.8453941699573 0.01209028799510747
0.5 0.75 91 92 224.1906593078593 0.01152156595600218
0.5 0.75 92 93 216.8308008761881 0.01098202615594346
0.5 0.75 93 94 209.7528575714138 0.01049481594839108
0.5 0.75 94 95 202.9444343335883 0.01002655271639696
0.5 0.75 95 96 196.3937693875386 0.009577945984915459
0.5 0.75 96 97 190.0896804630028 0.009142537043487664
0.5 0.75 97 98 184.0215640450637 0.008746332574361304
0.5 0.75 98 99 178.1793338642519 0.00834252266730573
0.5 0.75 99 100 172.5534240007507 0.007923601116203827
0.75 1 0 1 -37899.77953990295 1.476921619978384
0.75 1 1 2 28123.82320123962 0.7163251494202996
0.75 1 2 3 47340.09433202676 1.55065578329959
0.75 1 3 4 41601.13879665494 0.893314159467991
0.75 1 4 5 34917.89833167881 0.4368689016118878
0.75 1 5 6 29393.06691677806 0.2583126338322472
0.75 1 6 7 25014.02010332649 0.1187046216364251
0.75 1 7 8 21534.85546220798 0.09035464860426146
0.75 1 8 9 18736.77306690153 1.644112654415949
0.75 1 9 10 16454.94771517462 1.147942261821299
0.75 1 10 11 14569.0877217362 0.7914527703214844
0.75 1 11 12 12991.536909099 0.5382842631643143
0.75 1 12 13 11657.43688124204 0.3603256727001281
0.75 1 13 14 10518.20238873494 0.2370476876621979
0.75 1 14 15 9536.970508855367 0.9507421964499372
0.75 1 15 16 8685.260497374868 0.7605043734001811
0.75 1 16 17 7940.815597709598 0.7917828562740397
0.75 1 17 18 7285.975658301914 0.6800452233210308
0.75 1 18 19 6706.71299721592 0.6025371857831487
0.75 1 19 20 6191.631737550213 0.5550999440065425
0.75 1 20 21 5731.431825039357 0.4974494148946178
0.75 1 21 22 5318.459795838857 0.4337220221423195
0.75 1 22 23 4946.397343088026 0.3887305973221373
0.75 1 23 24 4609.954518954795 0.3631191910371854
0.75 1 24 25 4304.660278587268 0.335292196703449
0.75 1 25 26 4026.738064413109 0.2995543939673553
0.75 1 26 27 3772.998924384537 0.2674009429247235
0.75 1 27 28 3540.700829532389 0.2461566456800028
0.75 1 28 29 3327.472630697554 0.2330102505920877
0.75 1 29 30 3131.270114431292 0.2156075430534656
0.75 1 30 31 2950.338189628402 0.1966391085588839
0.75 1 31 32 2783.127597812751 0.1788633468072476
0.75 1 32 33 2628.290828976606 0.1661699163369121
0.75 1 33 34 2484.639013344512 0.1560337894957229
0.75 1 34 35 2351.135875975751 0.1471072272729543
0.75 1 35 36 2226.860672555817 0.1386975911755144
0.75 1 36 37 2110.988236347903 0.1303955225039317
0.75 1 37 38 2002.784983280685 0.1196000252662088
0.75 1 38 39 1901.596287924137 0.188415451449373
0.75 1 39 40 1806.873587999682 0.1782006106029712
0.75 1 40 41 1718.080212837696 0.1692912817338765
0.75 1 41 42 1634.738159885126 0.1615208803962105
0.75 1 42 43 1556.426141650807 0.1547203425991484
0.75 1 43 44 1482.778704276326 0.08784011844795714
0.75 1 44 45 1413.427443819584 0.08339288221168317
0.75 1 45 46 1348.070676964433 0.08002308743994035
0.75 1 46 47 1286.419050252784 0.07712864974178046
0.75 1 47 48 1228.210332790965 0.07434167423139115
0.75 1 48 49 1173.209391723272 0.07282341113250368
0.75 1 49 50 1121.201189534762 0.07162594991268634
0.75 1 50 51 1071.985450598031 0.0696914345364803
0.75 1 51 52 1025.379676779325 0.06773941094547808
0.75 1 52 53 981.2133526274778 0.06541428278296735
0.75 1 53 54 939.3303452343337 0.06257471179878848
0.75 1 54 55 899.5890669145476 0.06021698248787288
0.75 1 55 56 861.8587750164806 0.05847324994022074
0.75 1 56 57 826.0176819952002 0.05682283191640636
0.75 1 57 58 791.9536976224332 0.05567263277453094
0.75 1 58 59 759.5601540383376 0.05423434665544846
0.75 1 59 60 728.7383794068597 0.0522772823305786
0.75 1 60 61 699.397639514971 0.05044338491575218
0.75 1 61 62 671.4534044521906 0.04834645494736378
0.75 1 62 63 644.8279701766005 0.04579154585474043
0.75 1 63 64 619.4495534365984 0.04352257664322678
0.75 1 64 65 595.2494686686492 0.04171709014894986
0.75 1 65 66 572.1629113020413 0.03995429010342377
0.75 1 66 67 550.1293489746138 0.03810538115635609
0.75 1 67 68 529.0922327121117 0.03616437030177622
0.75 1 68 69 508.9993072549618 0.03440724171014153
0.75 1 69 70 489.8013109404199 0.03271504008000647
0.75 1 70 71 471.4522734272304 0.03099208309816959
0.75 1 71 72 453.9091850082309 0.02941972119009506
0.75 1 72 73 437.1307550950935 0.02787780082479685
0.75 1 73 74 421.078212012203 0.02610950861469519
0.75 1 74 75 405.7152245107351 0.02429687516098511
0.75 1 75 76 391.0077738417562 0.02279798431197833
0.75 1 76 77 376.923568132471 0.02153497571060825
0.75 1 77 78 363.4319509444851 0.02037408249231021
0.75 1 78 79 350.504351317509 0.0193816773544313
0.75 1 79 80 338.1137208770564 0.01839693167897849
0.75 1 80 81 326.2348285180694 0.01734346484033722
0.75 1 81 82 314.8433602752886 0.01627744260247255
0.75 1 82 83 303.9163238328032 0.01530434513676937
0.75 1 83 84 293.4320090942901 0.0144073870303032
0.75 1 84 85 283.3697556808188 0.01355917196525525
0.75 1 85 86 273.7101245414329 0.01284899332262057
0.75 1 86 87 264.4346289151621 0.01220563763382643
0.75 1 87 88 255.5258446517138 0.01153701456780709
0.75 1 88 89 246.9672979233154 0.01085829028752983
0.75 1 89 90 238.7432644005446 0.01020347391116161
0.75 1 90 91 230.8389482320604 0.009682896403745644
0.75 1 91 92 223.2400961841707 0.009241042301283642
0.75 1 92 93 215.9332816303292 0.008853175015360648
0.75 1 93 94 208.9057706515884 0.008551658392690342
0.75 1 94 95 202.1453278717675 0.0082724383738082
0.75 1 95 96 195.6402411204703 0.007969747634064106
0.75 1 96 97 189.3794781900912 0.007665932886425253
0.75 1 97 98 183.352603312114 0.007389384923840225
0.75 1 98 99 177.5496578594425 0.007053615867732788
0.75 1 99 100 171.9611892365648 0.006693287931454961
1 1.25 0 1 -36471.49943031959 2.695270485739456
1 1.25 1 2 29044.63559705686 2.639871158575261
1 1.25 2 3 47357.83383489455 1.52640162283933
1 1.25 3 4 41444.48699587335 2.651913331857941
1 1.25 4 5 34723.40864253914 0.8586211434449069
1 1.25 5 6 29197.83003983263 0.2574964681589336
1 1.25 6 7 24829.35039089752 0.6667642760949093
1 1.25 7 8 21364.05631227182 0.9389676047867397
1 1.25 8 9 18579.97842697029 1.616539565344283
1 1.25 9 10 16311.45656095056 1.125259455782725
1 1.25 10 11 14437.81538860695 0.8778782872686861
1 1.25 11 12 12871.25764430375 0.7976495884468022
1 1.25 12 13 11547.11344454613 0.8041621661741374
1 1.25 13 14 10416.77917379662 0.7270791341143195
1 1.25 14 15 9443.570321750727 0.937903580679631
1 1.25 15 16 8599.045738405392 0.7477718381032901
1 1.25 16 17 7861.072265921594 0.6411188852734995
1 1.25 17 18 7212.102721244733 0.595976782859907
1 1.25 18 19 6638.139947130656 0.5738091216462635
1 1.25 19 20 6127.87626636863 0.5536661344976892
1 1.25 20 21 5672.056370060906 0.5179464289276439
1 1.25 21 22 5263.078385847078 0.4790448312014632
1 1.25 22 23 4894.68253243235 0.4556865713811931
1 1.25 23 24 4561.59155876723 0.4318717173655386
1 1.25 24 25 4259.363833776013 0.4020383119514008
1 1.25 25 26 3984.27644940055 0.3672098085871767
1 1.25 26 27 3733.164278986001 0.3406611247464753
1 1.25 27 28 3503.280896412644 0.3185636569628514
1 1.25 28 29 3292.282381864176 0.2972496339111785
1 1.25 29 30 3098.163258498948 0.274238558441084
1 1.25 30 31 2919.167758608899 0.251107263544327
1 1.25 31 32 2753.755271570529 0.2307606377075899
1 1.25 32 33 2600.589198947638 0.2131251762843931
1 1.25 33 34 2458.505884318723 0.201025083129025
1 1.25 34 35 2326.473111984785 0.1888325774552868
1 1.25 35 36 2203.565952535658 0.1737143857649244
1 1.25 36 37 2088.970524891394 0.1582370920250469
1 1.25 37 38 1981.970825684811 0.1454383520647298
1 1.25 38 39 1881.929296835289 0.1358385686553447
1 1.25 39 40 1788.269727701816 0.1275491529472674
1 1.25 40 41 1700.469735356833 0.117910707431065
1 1.25 41 42 1618.064715594733 0.1095880433497314
1 1.25 42 43 1540.63493484039 0.1005518033578028
1 1.25 43 44 1467.806564857609 0.09194519355719422
1 1.25 44 45 1399.240747018233 0.08398608354423232
1 1.25 45 46 1334.622739815993 0.07715485961011836
1 1.25 46 47 1273.668019619462 0.07190403681920543
1 1.25 47 48 1216.119644161084 0.06764350501066474
1 1.25 48 49 1161.742771409866 0.06363918123565782
1 1.25 49 50 1110.322525604217 0.05849557430155983
1 1.25 50 51 1061.663044868718 0.05320755686148004
1 1.25 51 52 1015.582688885726 0.04896080029448058
1 1.25 52 53 971.9146156343555 0.04574120042184404
1 1.25 53 54 930.5049435038763 0.04249050852058645
1 1.25 54 55 891.2122935260077 0.03976580059702428
1 1.25 55 56 853.9065308826979 0.03710031771572631
1 1.25 56 57 818.4676211147153 0.03449387643979662
1 1.25 57 58 784.7842640574394 0.03254659120614178
1 1.25 58 59 752.7517069536609 0.0306180577407531
1 1.25 59 60 722.272421974478 0.02844461422353106
1 1.25 60 61 693.2566526364814 0.02644516521104379
1 1.25 61 62 665.6222881381914 0.02473865352408211
1 1.25 62 63 639.2922248254133 0.02343146052578504
1 1.25 63 64 614.1938643547926 0.02265219473122215
1 1.25 64 65 590.2586891735614 0.02206932945512108
1 1.25 65 66 567.4234726764835 0.02144977478678811
1 1.25 66 67 545.6286012432138 0.02069172723304291
1 1.25 67 68 524.8186077565911 0.02010755221476757
1 1.25 68 69 504.9418131986385 0.01956659794001325
1 1.25 69 70 485.9497017563438 0.01895109777308335
1 1.25 70 71 467.796360318189 0.01831534303278204
1 1.25 71 72 450.4387503550881 0.0177167938944649
1 1.25 72 73 433.8363214392849 0.0171452073421392
1 1.25 73 74 417.95107900816 0.01659095819724143
1 1.25 74 75 402.7473922612942 0.0162996277472871
1 1.25 75 76 388.1912413670095 0.01620749986699366
1 1.25 76 77 374.2505480651573 0.01597752131613106
1 1.25 77 78 360.8954738742478 0.01563523290502644
1 1.25 78 79 348.0979160247334 0.01529616081978702
1 1.25 79 80 335.8311966268298 0.01495654904738331
1 1.25 80 81 324.0700655998189 0.01466525921830453
1 1.25 81 82 312.7902830415478 0.01446103622305372
1 1.25 82 83 301.9690147229884 0.01418791501771466
1 1.25 83 84 291.5851305443338 0.01386051076428885
1 1.25 84 85 281.6185100866988 0.01357736466138704
1 1.25 85 86 272.0497201830065 0.01326808846198446
1 1.25 86 87 262.8606238069608 0.01297126403062521
1 1.25 87 88 254.0342112845279 0.01271021888089763
1 1.25 88 89 245.5542728081426 0.0125395652013367
1 1.25 89 90 237.4051635859054 0.01246988428891882
1 1.25 90 91 229.5719778292704 0.01243158410943579
1 1.25 91 92 222.040628350477 0.01238250217443237
1 1.25 92 93 214.797823555124 0.01229709098421949
1 1.25 93 94 207.8309290049069 0.01212767378765989
1 1.25 94 95 201.1279405299161 0.01184831008990272
1 1.25 95 96 194.6774513946081 0.01152955107045273
1 1.25 96 97 188.468741049264 0.01130452749205801
1 1.25 97 98 182.4914615442232 0.01116835764355528
1 1.25 98 99 176.7358563330502 0.01105821701364107
1 1.25 99 100 171.1925200617929 0.01097649218158381
1.25 1.5 0 1 -34726.65433904014 1.402825407902128
1.25 1.5 1 2 30223.07543651026 2.965403852340387
1.25 1.5 2 3 47430.42412689418 1.505684196228685
1.25 1.5 3 4 41292.52104935604 0.8690917180647375
1.25 1.5 4 5 34514.47222465366 3.164045973804605
1.25 1.5 5 6 28980.93492257936 2.211472922575922
1.25 1.5 6 7 24620.55586570021 1.833783921021677
1.25 1.5 7 8 21168.82018456404 1.40131752279558
1.25 1.5 8 9 18399.66861909665 1.569306265751948
1.25 1.5 9 10 16145.7778763154 1.0865109090646
1.25 1.5 10 11 14285.75484205587 0.7820742758085544
1.25 1.5 11 12 12731.73249196077 0.6196949953919102
1.25 1.5 12 13 11418.85371542 0.4725960168652819
1.25 1.5 13 14 10298.7611929566 0.3851972682186897
1.25 1.5 14 15 9334.755995984524 0.9224124250013119
1.25 1.5 15 16 8498.531987296745 0.733930531065198
1.25 1.5 16 17 7768.065481229423 0.5956702973844585
1.25 1.5 17 18 7125.889690844195 0.4857404731328643
1.25 1.5 18 19 6558.096503954847 0.3991299018598511
1.25 1.5 19 20 6053.438643716964 0.3325902494643742
1.25 1.5 20 21 5602.723571853248 0.2782945741910225
1.25 1.5 21 22 5198.430035704009 0.233400161400823
1.25 1.5 22 23 4834.323717552693 0.1982244841483407
1.25 1.5 23 24 4505.169103071346 0.1708418205016642
1.25 1.5 24 25 4206.561569562648 0.1447511620563091
1.25 1.5 25 26 3934.82259535085 0.1240881991420792
1.25 1.5 26 27 3686.804849998769 0.1094382749492979
1.25 1.5 27 28 3459.780492650135 0.09438959440331018
1.25 1.5 28 29 3251.435959039085 0.08212159010508913
1.25 1.5 29 30 3059.776278931559 0.07155070777571382
1.25 1.5 30 31 2883.067161316166 0.06364568865546971
1.25 1.5 31 32 2719.783890543146 0.05545989412485142
1.25 1.5 32 33 2568.606540046656 0.0609157218564178
1.25 1.5 33 34 2428.373725035973 0.06555748242180925
1.25 1.5 34 35 2298.062703443532 0.06605428689044857
1.25 1.5 35 36 2176.765508558376 0.06486099405947243
1.25 1.5 36 37 2063.682657854153 0.06547359836167743
1.25 1.5 37 38 1958.101000204344 0.06651897509777882
1.25 1.5 38 39 1859.385321150506 0.06696282692223576
1.25 1.5 39 40 1766.965790495811 0.06627985964496474
1.25 1.5 40 41 1680.330897801642 0.0649670270115621
1.25 1.5 41 42 1599.020302294995 0.06305067095013328
1.25 1.5 42 43 1522.62191929704 0.06033040944157619
1.25 1.5 43 44 1450.765905613055 0.05896030457665802
1.25 1.5 44 45 1383.112160840617 0.05792857596293288
1.25 1.5 45 46 1319.351720729214 0.05733735320836786
1.25 1.5 46 47 1259.205245049218 0.05627254787805214
1.25 1.5 47 48 1202.418391247965 0.05407005927804676
1.25 1.5 48 49 1148.761165288303 0.05188004562751303
1.25 1.5 49 50 1098.020615897888 0.05003363295577401
1.25 1.5 50 51 1050.001694411011 0.04883482248806104
1.25 1.5 51 52 1004.526496048783 0.0484648962957408
1.25 1.5 52 53 961.4284593127554 0.04716833562599732
1.25 1.5 53 54 920.5575050876001 0.04556634274388216
1.25 1.5 54 55 881.7757998401454 0.04478028453956995
1.25 1.5 55 56 844.953667511872 0.04395248529044693
1.25 1.5 56 57 809.9715845602768 0.04307778659813266
1.25 1.5 57 58 776.7181339006934 0.04172856713432793
1.25 1.5 58 59 745.0911719909017 0.03976050001210751
1.25 1.5 59 60 714.9967030911682 0.03819582465098392
1.25 1.5 60 61 686.3470414010159 0.03747424518815023
1.25 1.5 61 62 659.059877720812 0.03696997086933607
1.25 1.5 62 63 633.0581896767955 0.03648840778612339
1.25 1.5 63 64 608.2697872691859 0.03585675675515176
1.25 1.5 64 65 584.6273780359276 0.0347956494074424
1.25 1.5 65 66 562.0692293186587 0.03366395466491667
1.25 1.5 66 67 540.5372181890339 0.03263416018080534
1.25 1.5 67 68 519.9768805857519 0.03197280284382487
1.25 1.5 68 69 500.3372621508777 0.03154867056161947
1.25 1.5 69 70 481.5699851888029 0.03109444722593935
1.25 1.5 70 71 463.6297125107019 0.03039994557764203
1.25 1.5 71 72 446.4742392905369 0.02959754438904838
1.25 1.5 72 73 430.0637117518712 0.02886248148337245
1.25 1.5 73 74 414.3604656693331 0.02819051691443519
1.25 1.5 74 75 399.3292194522099 0.02771916211889902
1.25 1.5 75 76 384.9366291615931 0.0273102632201585
1.25 1.5 76 77 371.1513278984261 0.02685984034650346
1.25 1.5 77 78 357.9441503011077 0.02645475263750541
1.25 1.5 78 79 345.2873227414511 0.02609670766173622
1.25 1.5 79 80 333.1540990538138 0.02568618029135905
1.25 1.5 80 81 321.5194481631256 0.02524722438499793
1.25 1.5 81 82 310.360040712403 0.02501183952853125
1.25 1.5 82 83 299.6535972314348 0.02497367053837252
1.25 1.5 83 84 289.3788234659436 0.02497578959929569
1.25 1.5 84 85 279.5156743705915 0.02488978729803648
1.25 1.5 85 86 270.0453862682704 0.02474160080362253
1.25 1.5 86 87 260.9500416337452 0.02455984498328689
1.25 1.5 87 88 252.21256989182 0.02429147118681385
1.25 1.5 88 89 243.8167545376782 0.02391949220856304
1.25 1.5 89 90 235.7475929717783 0.002418513076094087
1.25 1.5 90 91 227.9904279565773 0.00239303937885893
1.25 1.5 91 92 220.5315352666622 0.002368428415365997
1.25 1.5 92 93 213.3577698967711 0.002344860345914412
1.25 1.5 93 94 206.4565846779631 0.002321215623339867
1.25 1.5 94 95 199.8161318478633 0.002297598253619526
1.25 1.5 95 96 193.4252369170866 0.002274328563800054
1.25 1.5 96 97 187.2730826963706 0.002250897198962321
1.25 1.5 97 98 181.3495035909977 0.002227748657645634
1.25 1.5 98 99 175.6449645187697 0.002205030033394451
1.25 1.5 99 100 170.1502538998695 0.002182411463138578
1.5 1.75 0 1 -32763.14950472679 2.336219917302515
1.5 1.75 1 2 31650.96494100348 2.943300570466818
1.5 1.75 2 3 47602.73067025389 1.473192209647095
1.5 1.75 3 4 41191.3353225037 3.087079782824731
1.5 1.75 4 5 34336.6550197102 1.93060561871971
1.5 1.75 5 6 28784.27784037661 1.405546844664059
1.5 1.75 6 7 24425.83293303126 1.091593670287693
1.5 1.75 7 8 20983.55645892013 0.9037407905198052
1.5 1.75 8 9 18226.45771921835 1.494899972978601
1.5 1.75 9 10 15985.00649347671 1.024533826983316
1.5 1.75 10 11 14137.01607070406 0.6879315511196182
1.5 1.75 11 12 12594.26605888206 0.4497103742887703
1.5 1.75 12 13 11291.75361721852 0.2935892001387401
1.5 1.75 13 14 10181.17737381176 0.2195384162150731
1.5 1.75 14 15 9225.838924487158 0.9042751397155371
1.5 1.75 15 16 8397.498853619078 0.7193678920648381
1.5 1.75 16 17 7674.216868987395 0.5825745033180283
1.5 1.75 17 18 7038.615276601495 0.4749115579597856
1.5 1.75 18 19 6476.823216587217 0.3914710286344416
1.5 1.75 19 20 5977.645120323019 0.3239559878347791
1.5 1.75 20 21 5531.967070592746 0.2707160466152345
1.5 1.75 21 22 5132.302617624538 0.2295208356326839
1.5 1.75 22 23 4772.432231513108 0.1939701309756856
1.5 1.75 23 24 4447.169046391104 0.1643490718106477
1.5 1.75 24 25 4152.177421301439 0.1419029920425601
1.5 1.75 25 26 3883.778194245243 0.1222138879820704
1.5 1.75 26 27 3638.830338704814 0.106151750598201
1.5 1.75 27 28 3414.656402852222 0.09213365181130939
1.5 1.75 28 29 3208.966450320273 0.07990405443524651
1.5 1.75 29 30 3019.774408558572 0.07033899814314282
1.5 1.75 30 31 2845.352638638331 0.06176587699337688
1.5 1.75 31 32 2684.205397945639 0.05392217623966644
1.5 1.75 32 33 2535.024824469345 0.04785340604166777
1.5 1.75 33 34 2396.655896544206 0.04228475594754855
1.5 1.75 34 35 2268.086109537284 0.03714432104061416
1.5 1.75 35 36 2148.433883071654 0.2127138896435099
1.5 1.75 36 37 2036.884380143826 0.1972438205402796
1.5 1.75 37 38 1932.742241081848 0.1840414042906104
1.5 1.75 38 39 1835.376165349192 0.1727187195372153
1.5 1.75 39 40 1744.221615049361 0.1629649869141758
1.5 1.75 40 41 1658.778670342572 0.1544966098506393
1.5 1.75 41 42 1578.593440246089 0.14713424219849
1.5 1.75 42 43 1503.257871014048 0.1406994191975173
1.5 1.75 43 44 1432.400379845606 0.1350027308917561
1.5 1.75 44 45 1365.685089188827 0.1299028040643861
1.5 1.75 45 46 1302.809921934746 0.1253274789919487
1.5 1.75 46 47 1243.499288106146 0.1212395903514789
1.5 1.75 47 48 1187.504400133314 0.1174971891407495
1.5 1.75 48 49 1134.590680045628 0.03888332931046534
1.5 1.75 49 50 1084.555252960994 0.04119343830802791
1.5 1.75 50 51 1037.202284631045 0.04408469314125796
1.5 1.75 51 52 992.3552762074289 0.04677408343843581
1.5 1.75 52 53 949.8529288136069 0.0489238022206564
1.5 1.75 53 54 909.5453694193292 0.05049951219007198
1.5 1.75 54 55 871.2950374734634 0.05166171353585014
1.5 1.75 55 56 834.9760454106622 0.05297477899603109
1.5 1.75 56 57 800.4705376341798 0.05446387540621345
1.5 1.75 57 58 767.6699206564429 0.05612305889860636
1.5 1.75 58 59 736.4728072299373 0.05730567571367828
1.5 1.75 59 60 706.7841275240788 0.05789501069614289
1.5 1.75 60 61 678.5171925377944 0.05802457215963841
1.5 1.75 61 62 651.5923417794356 0.05807989924551293
1.5 1.75 62 63 625.9343093659264 0.05861537591965771
1.5 1.75 63 64 601.4725941076996 0.05929522074268334
1.5 1.75 64 65 578.1402543336582 0.001773590202788
1.5 1.75 65 66 555.8761126625192 0.001695580364867055
1.5 1.75 66 67 534.6229322005887 0.001620730965896655
1.5 1.75 67 68 514.3271058445395 0.001682625801095128
1.5 1.75 68 69 494.9382645380448 0.001784121751143175
1.5 1.75 69 70 476.4091135736834 0.001836287667117631
1.5 1.75 70 71 458.6948768271643 0.001893403800352189
1.5 1.75 71 72 441.7536623706112 0.001952159867926184
1.5 1.75 72 73 425.5463507287248 0.001986632165198898
1.5 1.75 73 74 410.0360535663419 0.002032571649920101
1.5 1.75 74 75 395.188262729316 0.002061738621307541
1.5 1.75 75 76 380.9703594617921 0.002064846093105643
1.5 1.75 76 77 367.3512524091572 0.002069618610448742
1.5 1.75 77 78 354.3017341008522 0.002073935276598604
1.5 1.75 78 79 341.7943243906836 0.002062551606513807
1.5 1.75 79 80 329.8029336638231 0.002059221942943168
1.5 1.75 80 81 318.303134758313 0.002056412236242977
1.5 1.75 81 82 307.271938429488 0.002043966267933683
1.5 1.75 82 83 296.6874776955941 0.002020182833348372
1.5 1.75 83 84 286.5288989441539 0.001991336571848024
1.5 1.75 84 85 276.7764250852748 0.001967176523805847
1.5 1.75 85 86 267.4114088045906 0.001936962883576143
1.5 1.75 86 87 258.4161639252482 0.001910925834295085
1.5 1.75 87 88 249.7740340499172 0.001887232719639087
1.5 1.75 88 89 241.4692281037458 0.001850640151843663
1.5 1.75 89 90 233.4866233066751 0.001815936218662273
1.5 1.75 90 91 225.8118662056468 0.001780510660069012
1.5 1.75 91 92 218.4313785452592 0.00174961937682383
