#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.5754221242098 0.0113642441782531
0.25 0.5 95 96 196.9914181200198 0.01062935078263649
0.25 0.5 96 97 190.6555415386909 0.009933343987967191
0.25 0.5 97 98 184.557156113577 0.009308721849578205
0.25 0.5 98 99 178.6861605401946 0.008735772976962153
0.25 0.5 99 100 173.0328720564058 0.008203625833232309
0.5 0.75 0 1 -38962.45736422762 1.526818380400073
0.5 0.75 1 2 27471.78914938042 1.568274708097306
0.5 0.75 2 3 47360.69336436876 4.676849138151738
0.5 0.75 3 4 41746.06867272504 0.9070552072589635
0.5 0.75 4 5 35086.93192631488 0.5209048806136707
0.5 0.75 5 6 29559.07976297748 0.7818170105347235
0.5 0.75 6 7 25169.31730775734 0.9960478464672633
0.5 0.75 7 8 21677.48920802233 0.9118571552135109
0.5 0.75 8 9 18867.09034272721 1.663183609511179
0.5 0.75 9 10 16573.76819167586 1.161668534296041
0.5 0.75 10 11 14677.6420571149 0.9303073219925864
0.5 0.75 11 12 13090.87903932557 0.9578496078283933
0.5 0.75 12 13 11748.48524295009 0.872691997070433
0.5 0.75 13 14 10601.91775610404 0.8412413942369312
0.5 0.75 14 15 9614.121619673211 0.8413749775172619
0.5 0.75 15 16 8756.490838345895 0.7849568115161674
0.5 0.75 16 17 8006.668834375013 0.7199820542655289
0.5 0.75 17 18 7347.045373304688 0.689920607217573
0.5 0.75 18 19 6763.452611501068 0.6629830777928873
0.5 0.75 19 20 6244.399052883269 0.6176878971364204
0.5 0.75 20 21 5780.59297626813 0.5762531762484286
0.5 0.75 21 22 5364.348045946794 0.2480625267698997
0.5 0.75 22 23 4989.282073859269 0.2100782112083834
0.5 0.75 23 24 4650.0686529278 0.1784110929111193
0.5 0.75 24 25 4342.236488188099 0.1547838340120506
0.5 0.75 25 26 4061.981597865894 0.1329942204019972
0.5 0.75 26 27 3806.082109770738 0.1148412996567458
0.5 0.75 27 28 3571.782323566657 0.100513358966964
0.5 0.75 28 29 3356.699952401376 0.08699484825865511
0.5 0.75 29 30 3158.7860052632 0.07702037594162903
0.5 0.75 30 31 2976.250620092485 0.06662271031927958
0.5 0.75 31 32 2807.55295225111 0.05919745846586011
0.5 0.75 32 33 2651.330602216724 0.05218442489422159
0.5 0.75 33 34 2506.38788876378 0.04606502112210364
0.5 0.75 34 35 2371.672977979811 0.0406551329301692
0.5 0.75 35 36 2246.258412199087 0.03584613813336546
0.5 0.75 36 37 2129.307146419689 0.2111588614425273
0.5 0.75 37 38 2020.116295482553 0.1974260568640602
0.5 0.75 38 39 1918.010611837515 0.1856406078745749
0.5 0.75 39 40 1822.406386270709 0.1754977797152151
0.5 0.75 40 41 1732.779686817187 0.1667193353928269
0.5 0.75 41 42 1648.659969467469 0.1590844684012609
0.5 0.75 42 43 1569.619722807392 0.1523938362943227
0.5 0.75 43 44 1495.270701799868 0.146478656146428
0.5 0.75 44 45 1425.266417112984 0.1412126952870949
0.5 0.75 45 46 1359.304075174255 0.1346990702920721
0.5 0.75 46 47 1297.069607943639 0.1270020228585054
0.5 0.75 47 48 1238.314652988382 0.1208020644442058
0.5 0.75 48 49 1182.797232579038 0.1155508334520619
0.5 0.75 49 50 1130.296873086141 0.1100530283524677
0.5 0.75 50 51 1080.614477442565 0.1046340481864263
0.5 0.75 51 52 1033.56761630789 0.09966087654311195
0.5 0.75 52 53 988.9855344690518 0.09444252459991276
0.5 0.75 53 54 946.70967245948 0.08906583572559157
0.5 0.75 54 55 906.5962829823877 0.08385973484564602
0.5 0.75 55 56 868.5129026746587 0.07928614760328401
0.5 0.75 56 57 832.3361703986338 0.07519107590110252
0.5 0.75 57 58 797.9528253889661 0.07130246268832252
0.5 0.75 58 59 765.2572302307482 0.06772004092192674
0.5 0.75 59 60 734.1500786166163 0.06451934469566822
0.5 0.75 60 61 704.539342419542 0.06165203276805187
0.5 0.75 61 62 676.3394163381186 0.0586400070902755
0.5 0.75 62 63 649.4711417244247 0.05527229551023538
0.5 0.75 63 64 623.8610409276971 0.05184777571821542
0.5 0.75 64 65 599.4401140684233 0.04861698817285287
0.5 0.75 65 66 576.1440150562698 0.04563703305302624
0.5 0.75 66 67 553.9128330642542 0.04308112588660151
0.5 0.75 67 68 532.6885252713687 0.04077271255994219
0.5 0.75 68 69 512.4175286153032 0.03866976787969634
0.5 0.75 69 70 493.050034650097 0.03671479079332585
0.5 0.75 70 71 474.5395923735099 0.03470336124712503
0.5 0.75 71 72 456.8426908741882 0.03279679677234526
0.5 0.75 72 73 439.9181822385499 0.03103926686219438
0.5 0.75 73 74 423.7274416560943 0.02937036568164331
0.5 0.75 74 75 408.2334525664994 0.02783487214782099
0.5 0.75 75 76 393.4011427987588 0.02636282451192073
0.5 0.75 76 77 379.1978415825693 0.02485551508846129
0.5 0.75 77 78 365.5925992248531 0.02319125919302678
0.5 0.75 78 79 352.5565886053591 0.02158790466341998
0.5 0.75 79 80 340.0630233669143 0.02030323133237744
0.5 0.75 80 81 328.0863893415479 0.01928248140364985
0.5 0.75 81 82 316.6021691780026 0.01839308315345534
0.5 0.75 82 83 305.5869727164418 0.01759420788579291
0.5 0.75 83 84 295.0187543613732 0.01681564624453813
0.5 0.75 84 85 284.8765342110009 0.01593049094719845
0.5 0.75 85 86 275.1407092976176 0.01514831033483688
0.5 0.75 86 87 265.7926894513905 0.01446354331335442
0.5 0.75 87 88 256.8148221101711 0.01377806417281136
0.5 0.75 88 89 248.190334408648 0.01308341583128936
0.5 0.75 89 90 239.9035015878751 0.01243051450734356
0.5 0.75 90 91 231.9393047264168 0.01184495471773062
0.5 0.75 91 92 224.2834461239537 0.01128791058491174
0.5 0.75 92 93 216.9224502136102 0.01075943028871507
0.5 0.75 93 94 209.8433580281703 0.01028270042013446
0.5 0.75 94 95 203.0337768941851 0.00982452491297181
0.5 0.75 95 96 196.4819470302117 0.009385594066628755
0.5 0.75 96 97 190.1766878978023 0.008959402014539819
0.5 0.75 97 98 184.1073976021268 0.008571857601879174
0.5 0.75 98 99 178.2639914752887 0.008176311434084482
0.5 0.75 99 100 172.6369050799759 0.007765365904731425
0.75 1 0 1 -37589.58452714322 2.182053373820963
0.75 1 1 2 28326.64687085614 0.715289058003691
0.75 1 2 3 47441.68501680852 1.548816756818269
0.75 1 3 4 41663.06257833241 0.8926178083347622
0.75 1 4 5 34959.57278909614 0.4364800874755019
0.75 1 5 6 29422.868968901 0.2586516928095079
0.75 1 6 7 25036.23200927769 0.1191709721097141
0.75 1 7 8 21551.91789694774 0.09014049276083824
0.75 1 8 9 18750.18605521358 1.642906328197569
0.75 1 9 10 16465.68752108804 1.147369229853211
0.75 1 10 11 14577.81727009798 0.7913161780015798
0.75 1 11 12 12998.72207581523 0.5384378610178828
0.75 1 12 13 11663.41473225645 0.3606644813025923
0.75 1 13 14 10523.22252309983 0.2374969288430293
0.75 1 14 15 9541.221280575301 0.9505788788937934
0.75 1 15 16 8688.886596073491 0.7603027987261157
0.75 1 16 17 7943.929767898017 0.777312595735566
0.75 1 17 18 7288.667019277971 0.6670638250525371
0.75 1 18 19 6709.052524255905 0.5908084141910876
0.75 1 19 20 6193.67665446245 0.5444192627192024
0.75 1 20 21 5733.228716280099 0.4877440139298415
0.75 1 21 22 5320.046843886254 0.4249205062533292
0.75 1 22 23 4947.806000230867 0.3807086409115072
0.75 1 23 24 4611.210890298799 0.3557591531143771
0.75 1 24 25 4305.786205714831 0.3285391083518334
0.75 1 25 26 4027.75188604816 0.2933751534460498
0.75 1 26 27 3773.916058014031 0.2617377853853213
0.75 1 27 28 3541.53432359381 0.2409430016878105
0.75 1 28 29 3328.233600698765 0.2281928617267113
0.75 1 29 30 3131.968042987383 0.211164333929446
0.75 1 30 31 2950.981142556755 0.1925431275599294
0.75 1 31 32 2783.722511799891 0.1750829600246107
0.75 1 32 33 2628.84366801823 0.1626710130212814
0.75 1 33 34 2485.154925115924 0.1527941442336669
0.75 1 34 35 2351.619278083248 0.1441058537293429
0.75 1 35 36 2227.315373115387 0.1359136195919746
0.75 1 36 37 2111.417557045966 0.1278118682898821
0.75 1 37 38 2003.191815999091 0.1172089249573673
0.75 1 38 39 1901.982926927167 0.1896764071352663
0.75 1 39 40 1807.242385648117 0.1794243239423849
0.75 1 40 41 1718.433036277503 0.170478536294695
0.75 1 41 42 1635.076663932135 0.1626725188857563
0.75 1 42 43 1556.764794219368 0.09114500601367581
0.75 1 43 44 1483.092864753572 0.08629911275397717
0.75 1 44 45 1413.731038512476 0.08196118329851743
0.75 1 45 46 1348.364643177556 0.07869018919336668
0.75 1 46 47 1286.704219092033 0.07588679075820437
0.75 1 47 48 1228.487435830048 0.07318470767495455
0.75 1 48 49 1173.479062774341 0.07174292822969619
0.75 1 49 50 1121.463975149869 0.07061649818047044
0.75 1 50 51 1072.241829732848 0.06874989404877851
0.75 1 51 52 1025.630066408407 0.06686014544379759
0.75 1 52 53 981.4581264502452 0.06459352235253846
0.75 1 53 54 939.5698353514663 0.06180987583036313
0.75 1 54 55 899.8235611182592 0.05950349093586738
0.75 1 55 56 862.0885225312477 0.05780658532034977
0.75 1 56 57 826.2429007863434 0.0562000314442912
0.75 1 57 58 792.1745755541747 0.0550891117241008
0.75 1 58 59 759.7768620526252 0.05368862295813415
0.75 1 59 60 728.9510735113973 0.05176889419749386
0.75 1 60 61 699.6064590863328 0.04996986799608294
0.75 1 61 62 671.6584745230846 0.04790683212422664
0.75 1 62 63 645.029399588781 0.0453851101234477
0.75 1 63 64 619.6474346385975 0.04314632107343641
0.75 1 64 65 595.4438854874285 0.04136796107002283
0.75 1 65 66 572.353941937275 0.03963096236157071
0.75 1 66 67 550.3170665537099 0.03780680015051985
0.75 1 67 68 529.2767059848986 0.03588960300658073
0.75 1 68 69 509.1805991167671 0.03415450049880064
0.75 1 69 70 489.9794798357219 0.03248302990664342
0.75 1 70 71 471.6273727187893 0.03077966486813466
0.75 1 71 72 454.0812628003284 0.0292253198108483
0.75 1 72 73 437.2998580335507 0.02770047199237524
0.75 1 73 74 421.2443855609579 0.02594933385239528
0.75 1 74 75 405.8785125308615 0.02415333105119544
0.75 1 75 76 391.1682180703176 0.02266931537445771
0.75 1 76 77 377.0812094624147 0.02141978961094537
0.75 1 77 78 363.5868299449141 0.02027141252028741
0.75 1 78 79 350.6565072790382 0.01929029087477829
0.75 1 79 80 338.2631922861995 0.01831627995665031
0.75 1 80 81 326.3816518702631 0.01727344207023407
0.75 1 81 82 314.9875720228147 0.01621769836543763
0.75 1 82 83 304.0579605296161 0.01525409272488787
0.75 1 83 84 293.5711069314962 0.01436583393274304
0.75 1 84 85 283.506350892365 0.01352565219332291
0.75 1 85 86 273.8442531248986 0.01282263690967511
0.75 1 86 87 264.5663269365551 0.01218585213746337
0.75 1 87 88 255.6551478979982 0.01152348902519407
0.75 1 88 89 247.0942419836574 0.01085072872706405
0.75 1 89 90 238.8678847498662 0.01020153067580054
0.75 1 90 91 230.9612795185148 0.009685815968481393
0.75 1 91 92 223.360173106433 0.009248144960224636
0.75 1 92 93 216.0511386243532 0.008863849375558175
0.75 1 93 94 209.0214418702793 0.008565311651011598
0.75 1 94 95 202.258847775652 0.008288773372015612
0.75 1 95 96 195.7516446456205 0.007988654088677549
0.75 1 96 97 189.4888001545628 0.007687242923026361
0.75 1 97 98 183.4598780867652 0.007412814458888306
0.75 1 98 99 177.6549195675553 0.007079177848510199
0.75 1 99 100 172.064471746113 0.006720949714974722
1 1.25 0 1 -36333.56540250642 2.684910103358561
1 1.25 1 2 29252.07970303997 2.626867302169558
1 1.25 2 3 47468.82288876095 1.524708155207918
1 1.25 3 4 41514.85679536379 2.718235485779587
1 1.25 4 5 34772.23804807614 0.9109366884076735
1 1.25 5 6 29233.68556178377 0.2578276103376993
1 1.25 6 7 24856.73000179334 0.6314215734455502
1 1.25 7 8 21385.57603145984 0.909139363484428
1 1.25 8 9 18597.27415441344 1.615370066116157
1 1.25 9 10 16325.60775020649 1.124609221922583
1 1.25 10 11 14449.56516396696 0.8592083683724923
1 1.25 11 12 12881.13480077815 0.7814810416857654
1 1.25 12 13 11555.50464739664 0.7898604639340192
1 1.25 13 14 10423.9742078166 0.7145651912815083
1 1.25 14 15 9449.790070908217 0.9379629821996787
1 1.25 15 16 8604.461788552677 0.7477564804903523
1 1.25 16 17 7865.819608935133 0.6323782410217973
1 1.25 17 18 7216.289064095212 0.588211204709296
1 1.25 18 19 6641.852132772759 0.5668669690639945
1 1.25 19 20 6131.184937279393 0.5474394194388879
1 1.25 20 21 5675.019616581645 0.5123767711947949
1 1.25 21 22 5265.744354832445 0.4740778338264136
1 1.25 22 23 4897.091268851728 0.4512310899954173
1 1.25 23 24 4563.77670951088 0.4278716103353872
1 1.25 24 25 4261.353878405469 0.3984629658971244
1 1.25 25 26 3986.095508983708 0.3640332561658397
1 1.25 26 27 3734.832877100063 0.3378235851832869
1 1.25 27 28 3504.816687367248 0.3160306057638991
1 1.25 28 29 3293.700570752243 0.2949993358374741
1 1.25 29 30 3099.476921492264 0.272247756950037
1 1.25 30 31 2920.388223377748 0.2493498322219239
1 1.25 31 32 2754.892431695354 0.2292149389481892
1 1.25 32 33 2601.651689960448 0.211774594079543
1 1.25 33 34 2459.50122131334 0.1998381255834829
1 1.25 34 35 2327.407875316018 0.1877945120672848
1 1.25 35 36 2204.445965446719 0.1728245770746071
1 1.25 36 37 2089.800926268274 0.1574857258992779
1 1.25 37 38 1982.756146582747 0.1448080591958387
1 1.25 38 39 1882.673524718734 0.1353105379428143
1 1.25 39 40 1788.976401258224 0.1271131107876045
1 1.25 40 41 1701.142023362731 0.1175653502680234
1 1.25 41 42 1618.705440014736 0.1093214984362021
1 1.25 42 43 1541.246617033886 0.1003582021662623
1 1.25 43 44 1468.391447403262 0.09181740159215224
1 1.25 44 45 1399.800826953605 0.08391870320338057
1 1.25 45 46 1335.159822996289 0.07714048963202913
1 1.25 46 47 1274.183736165162 0.07193355385174982
1 1.25 47 48 1216.615459024233 0.06771001330935178
1 1.25 48 49 1162.220006986299 0.06373923637079315
1 1.25 49 50 1110.782376497681 0.05863062455023282
1 1.25 50 51 1062.106587162274 0.05337471219695544
1 1.25 51 52 1016.010901773309 0.0491537086252265
1 1.25 52 53 972.3283914418774 0.0459545471326237
1 1.25 53 54 930.9050982105266 0.04272300657578398
1 1.25 54 55 891.5995719543392 0.04001440518800337
1 1.25 55 56 854.2816118847483 0.03736338266719486
1 1.25 56 57 818.8311238196245 0.03476935607568521
1 1.25 57 58 785.1367547417434 0.03283057426176583
1 1.25 58 59 753.0937103317419 0.03090940307822621
1 1.25 59 60 722.6044270453394 0.02874387525309885
1 1.25 60 61 693.5791120853319 0.02675153124698681
1 1.25 61 62 665.9356169500215 0.02505108396019295
1 1.25 62 63 639.5968051910668 0.02374808053923516
1 1.25 63 64 614.4900508051671 0.02297062572813502
1 1.25 64 65 590.5468152172923 0.02238874909403421
1 1.25 65 66 567.7038497038837 0.02177007491332006
1 1.25 66 67 545.9015225218634 0.0210129179068872
1 1.25 67 68 525.0843479495087 0.02042833846257963
1 1.25 68 69 505.2006291761285 0.01988625139705391
1 1.25 69 70 486.2018345141414 0.01926933016136445
1 1.25 70 71 468.0420375943513 0.01863155801254379
1 1.25 71 72 450.6781880072542 0.01803071584180316
1 1.25 72 73 434.0697241115585 0.01745698983876309
1 1.25 73 74 418.1786399237523 0.01690049719871922
1 1.25 74 75 402.969294044458 0.01660562225049489
1 1.25 75 76 388.407659236778 0.01650913017522271
1 1.25 76 77 374.4616504786906 0.01627548714276372
1 1.25 77 78 361.1014212811985 0.01593022144311362
1 1.25 78 79 348.2988603733693 0.01558813081675225
1 1.25 79 80 336.0272829017086 0.0152453741538352
1 1.25 80 81 324.2614324054833 0.01495057074976103
1 1.25 81 82 312.9770645136885 0.01474219586231129
1 1.25 82 83 302.1513408926562 0.01446504053836861
1 1.25 83 84 291.7631254393075 0.01413373703968546
1 1.25 84 85 281.7922924051088 0.01384648014561662
1 1.25 85 86 272.2194051790938 0.01353318994699748
1 1.25 86 87 263.0263224634724 0.01323226926359666
1 1.25 87 88 254.1960301839518 0.01296700817113106
1 1.25 88 89 245.7123145059576 0.0127917964940707
1 1.25 89 90 237.5595274429498 0.0127171118197964
1 1.25 90 91 229.7227603150207 0.01267367630123317
1 1.25 91 92 222.1879232322223 0.01261951618516832
1 1.25 92 93 214.9417216819006 0.01252916918465985
1 1.25 93 94 207.9715184671447 0.01235522948661583
1 1.25 94 95 201.2653068191643 0.01207190481667908
1 1.25 95 96 194.8116773935309 0.01174938762963507
1 1.25 96 97 188.5999065784626 0.01152027656837618
1 1.25 97 98 182.6196439936591 0.01137967322870281
1 1.25 98 99 176.8611306441617 0.01126507816093181
1 1.25 99 100 171.314959144305 0.01117891184895825
1.25 1.5 0 1 -34596.98715227187 1.410060217662249
1.25 1.5 1 2 30438.39205104699 2.967804314434034
1.25 1.5 2 3 47553.27465315006 1.504168803447101
1.25 1.5 3 4 41373.15280748902 0.8686041524488246
1.25 1.5 4 5 34571.84967228032 3.198497584089637
1.25 1.5 5 6 29023.94730895724 2.235128744792746
1.25 1.5 6 7 24653.99802344928 1.850006655869947
1.25 1.5 7 8 21195.53617114787 1.41305114473289
1.25 1.5 8 9 18421.46557216793 1.568000007817318
1.25 1.5 9 10 16163.86434596156 1.08561627371455
1.25 1.5 10 11 14300.97273167868 0.7860831187008444
1.25 1.5 11 12 12744.68717751853 0.622370550810956
1.25 1.5 12 13 11429.99267411917 0.4742828685139102
1.25 1.5 13 14 10308.42237749023 0.3860851740573708
1.25 1.5 14 15 9343.199648761251 0.9227387097726023
1.25 1.5 15 16 8505.961874193034 0.7341328092388721
1.25 1.5 16 17 7774.643226894287 0.5957687464169794
1.25 1.5 17 18 7131.745310843603 0.4857810397988942
1.25 1.5 18 19 6563.335573729496 0.3991312254929653
1.25 1.5 19 20 6058.147794792932 0.3325612117232595
1.25 1.5 20 21 5606.974568029569 0.2782432825997603
1.25 1.5 21 22 5202.282736114192 0.2333441583841704
1.25 1.5 22 23 4837.828360906119 0.1981609245285654
1.25 1.5 23 24 4508.368225429973 0.1707695479190079
1.25 1.5 24 25 4209.491419299712 0.1446849583471703
1.25 1.5 25 26 3937.514092401333 0.1240251322824406
1.25 1.5 26 27 3689.284552250887 0.1093700224009808
1.25 1.5 27 28 3462.071423460527 0.094327280881771
1.25 1.5 28 29 3253.558065959313 0.08206432216820758
1.25 1.5 29 30 3061.746893198714 0.0714969311279674
1.25 1.5 30 31 2884.901429832518 0.06359245863495744
1.25 1.5 31 32 2721.495135209827 0.05617625197874077
1.25 1.5 32 33 2570.206457930819 0.06277727858332582
1.25 1.5 33 34 2429.872638160175 0.06739305064320433
1.25 1.5 34 35 2299.469740097268 0.06787001160228101
1.25 1.5 35 36 2178.08878527351 0.06665827946972058
1.25 1.5 36 37 2064.929385942835 0.06724274675480046
1.25 1.5 37 38 1959.277614374891 0.06825624554585374
1.25 1.5 38 39 1860.497566275681 0.06866830472949914
1.25 1.5 39 40 1768.018813919894 0.06795456310510417
1.25 1.5 40 41 1681.329326245215 0.06660898125733183
1.25 1.5 41 42 1599.968307759102 0.0646621677371968
1.25 1.5 42 43 1523.523257947743 0.06191416442993614
1.25 1.5 43 44 1451.623957037978 0.06051204712298386
1.25 1.5 44 45 1383.929988979268 0.0594464066555247
1.25 1.5 45 46 1320.132111386054 0.05881803276815845
1.25 1.5 46 47 1259.950729948223 0.05771725362478719
1.25 1.5 47 48 1203.131275587192 0.05548225866459688
1.25 1.5 48 49 1149.443543300337 0.05325997429577001
1.25 1.5 49 50 1098.674402228139 0.05138023631593569
1.25 1.5 50 51 1050.628643815882 0.05014627653554271
1.25 1.5 51 52 1005.128214473806 0.04973974033578088
1.25 1.5 52 53 962.00642901208 0.04841218978015149
1.25 1.5 53 54 921.1130852600386 0.04678110875374841
1.25 1.5 54 55 882.3102368289113 0.0459626948921823
1.25 1.5 55 56 845.4681132368701 0.04510292313045738
1.25 1.5 56 57 810.4671045388524 0.04419600980486393
1.25 1.5 57 58 777.1957205257994 0.04281698951194812
1.25 1.5 58 59 745.5517462457076 0.04082311046852283
1.25 1.5 59 60 715.4411132756725 0.03923190403986609
1.25 1.5 60 61 686.7760735768679 0.03848076189410676
1.25 1.5 61 62 659.4742657696246 0.03794692143480916
1.25 1.5 62 63 633.458621076938 0.03743720194859179
1.25 1.5 63 64 608.6569064529881 0.03677935645737307
1.25 1.5 64 65 585.0017887364388 0.03569466277963329
1.25 1.5 65 66 562.4314942494664 0.03454026945541955
1.25 1.5 66 67 540.8878653147713 0.03348782573584685
1.25 1.5 67 68 520.3164047306383 0.03280277427836609
1.25 1.5 68 69 500.66612739095 0.03235453671618416
1.25 1.5 69 70 481.888630580221 0.03187717148193769
1.25 1.5 70 71 463.9385533618783 0.03116108590768363
1.25 1.5 71 72 446.7736670680433 0.03033788130244375
1.25 1.5 72 73 430.3540955492882 0.02958227236274524
1.25 1.5 73 74 414.6421552961671 0.02889029736644488
1.25 1.5 74 75 399.6025465467918 0.02839883977492264
1.25 1.5 75 76 385.2019086456713 0.02797017988416428
1.25 1.5 76 77 371.4088591923974 0.02750076950371749
1.25 1.5 77 78 358.1942170205218 0.02707731604266428
1.25 1.5 78 79 345.5301935829593 0.02670141617420541
1.25 1.5 79 80 333.3900308270534 0.02627385834773577
1.25 1.5 80 81 321.7486860137639 0.02581862033184734
1.25 1.5 81 82 310.5828175456512 0.02556658548382984
1.25 1.5 82 83 299.8701356702053 0.0255113554215427
1.25 1.5 83 84 289.5893368741177 0.0254966948167521
1.25 1.5 84 85 279.7203668217754 0.02539466920489986
1.25 1.5 85 86 270.2444525179296 0.02523118031217564
1.25 1.5 86 87 261.1436682365085 0.0250346094110796
1.25 1.5 87 88 252.4009357003445 0.0247519353397081
1.25 1.5 88 89 244.0000315461041 0.02436626487323679
1.25 1.5 89 90 235.9259450413178 0.002422058770292779
1.25 1.5 90 91 228.1640136000983 0.002396717539966176
1.25 1.5 91 92 220.7005057603729 0.002372228782803631
1.25 1.5 92 93 213.5222704931852 0.002348772543143696
1.25 1.5 93 94 206.6167554541342 0.002325237288516746
1.25 1.5 94 95 199.9721076763064 0.002301725443885516
1.25 1.5 95 96 193.5771475591885 0.002278554216474049
1.25 1.5 96 97 187.4210534860012 0.002255217507354246
1.25 1.5 97 98 181.4936549979919 0.002232157406353963
1.25 1.5 98 99 175.7854117392109 0.00220952095935445
1.25 1.5 99 100 170.2871078712444 0.002186980498862567
1.5 1.75 0 1 -32638.93240900671 2.329665368648421
1.5 1.75 1 2 31878.18929843505 2.947409371790854
1.5 1.75 2 3 47739.37721505457 1.472002698050346
1.5 1.75 3 4 41283.37779774039 3.092115249230119
1.5 1.75 4 5 34403.32983351654 1.94404992476484
1.5 1.75 5 6 28834.96192893758 1.421605086412455
1.5 1.75 6 7 24465.70221055688 1.108233238057437
1.5 1.75 7 8 21015.73191041928 0.9200229628877423
1.5 1.75 8 9 18252.94710020386 1.493357118968561
1.5 1.75 9 10 16007.16689635643 1.023321831627982
1.5 1.75 10 11 14155.80122904461 0.6869746148731792
1.5 1.75 11 12 12610.36731198244 0.448944084249888
1.5 1.75 12 13 11305.68576441473 0.3061797472182661
1.5 1.75 13 14 10193.33178015779 0.2314150629717915
1.5 1.75 14 15 9236.518916055282 0.9048922854599368
1.5 1.75 15 16 8406.943280729989 0.7197958106062288
1.5 1.75 16 17 7682.616294527003 0.5828556048263636
1.5 1.75 17 18 7046.123782413524 0.4751001631839245
1.5 1.75 18 19 6483.566646031986 0.3915884768703108
1.5 1.75 19 20 5983.727272481928 0.3240244405469639
1.5 1.75 20 21 5537.474311513258 0.2707537903243065
1.5 1.75 21 22 5137.307316137676 0.2295271019984284
1.5 1.75 22 23 4776.995527005163 0.1939603270029693
1.5 1.75 23 24 4451.342922977979 0.1643322280042412
1.5 1.75 24 25 4156.006263181841 0.1418719638377297
1.5 1.75 25 26 3887.300150244076 0.1221794123416657
1.5 1.75 26 27 3642.07838269197 0.106112627408038
1.5 1.75 27 28 3417.659152484461 0.09209383197276111
1.5 1.75 28 29 3211.748808334147 0.07986510568798622
1.5 1.75 29 30 3022.35816689661 0.07029882080314565
1.5 1.75 30 31 2847.756949457822 0.06172667713644842
1.5 1.75 31 32 2686.447120357192 0.05388610765294288
1.5 1.75 32 33 2537.118847597446 0.04781753064116856
1.5 1.75 33 34 2398.615443140607 0.04225033842294579
1.5 1.75 34 35 2269.922937474129 0.03711316405224352
1.5 1.75 35 36 2150.158607408021 0.2139671844788609
1.5 1.75 36 37 2038.506198094316 0.1984543059299995
1.5 1.75 37 38 1934.269535285855 0.1852101887325261
1.5 1.75 38 39 1836.816477376793 0.1738471592736914
1.5 1.75 39 40 1745.581736574484 0.1640543977382549
1.5 1.75 40 41 1660.064711745724 0.1555485541971393
1.5 1.75 41 42 1579.810929094764 0.1481501289902099
1.5 1.75 42 43 1504.411810826743 0.1416805102603576
1.5 1.75 43 44 1433.495319088793 0.1359505284056013
1.5 1.75 44 45 1366.725169706542 0.130818850559308
1.5 1.75 45 46 1303.798908099459 0.1262131521673382
1.5 1.75 46 47 1244.440618727374 0.1220960052353348
1.5 1.75 47 48 1188.401210425951 0.1183257030070308
1.5 1.75 48 49 1135.44575019028 0.04123819983351495
1.5 1.75 49 50 1085.371314711532 0.04345242438603236
1.5 1.75 50 51 1037.981762989386 0.04625031773912269
1.5 1.75 51 52 993.1003998724001 0.04885128712498954
1.5 1.75 52 53 950.5657477941521 0.05091774564027673
1.5 1.75 53 54 910.2277783852841 0.05241565543690285
1.5 1.75 54 55 871.9487888449528 0.05350436583285045
1.5 1.75 55 56 835.6027548724625 0.05474626546106265
1.5 1.75 56 57 801.0717021222107 0.05616668539414604
1.5 1.75 57 58 768.2469301297682 0.05775888657899486
1.5 1.75 58 59 737.0269548161468 0.05887789395660548
1.5 1.75 59 60 707.3166202727365 0.05940919490683427
1.5 1.75 60 61 679.029153046172 0.05948514322187748
1.5 1.75 61 62 652.0848122648288 0.0594885170296493
1.5 1.75 62 63 626.4082625364326 0.05997198099578327
1.5 1.75 63 64 601.9287168850732 0.001904754715155832
1.5 1.75 64 65 578.579847987565 0.001823109562792524
1.5 1.75 65 66 556.2997525506489 0.001743459675253689
1.5 1.75 66 67 535.0313677825407 0.001667033563990117
1.5 1.75 67 68 514.7210407760399 0.001684775877038192
1.5 1.75 68 69 495.3183593940067 0.001786061215398149
1.5 1.75 69 70 476.775989264374 0.001838212010852658
1.5 1.75 70 71 459.0491199862396 0.001895256472437268
1.5 1.75 71 72 442.0958272605141 0.001953871109947158
1.5 1.75 72 73 425.8769597017802 0.001988208496186417
1.5 1.75 73 74 410.3555990021023 0.002034021352642412
1.5 1.75 74 75 395.4972093051128 0.002063114615566519
1.5 1.75 75 76 381.2691470609865 0.00206620385796441
1.5 1.75 76 77 367.6402986589265 0.002070927991042026
1.5 1.75 77 78 354.5814350031074 0.002075118649202068
1.5 1.75 78 79 342.0650546866561 0.002063738883123278
1.5 1.75 79 80 330.0650499204583 0.002060375336043307
1.5 1.75 80 81 318.556976043403 0.002057473522143027
1.5 1.75 81 82 307.5178261887711 0.00204496824949274
1.5 1.75 82 83 296.9257171678055 0.00202113035442153
1.5 1.75 83 84 286.7597805034603 0.001992286130985121
1.5 1.75 84 85 277.0002259782454 0.001968125899566076
1.5 1.75 85 86 267.6283940108141 0.001937900649807034
1.5 1.75 86 87 258.6265865091592 0.001911816031395119
1.5 1.75 87 88 249.9781350044211 0.001888044182095427
1.5 1.75 88 89 241.6672367073913 0.001851451412136385
1.5 1.75 89 90 233.6787588589016 0.001816739741144602
1.5 1.75 90 91 225.9983387556063 0.001781313272203988
1.5 1.75 91 92 218.6123892040731 0.001750385596693604
