#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.3105732752565 0.01096831262469777
0.25 0.5 96 97 190.963573901675 0.01025798019477975
0.25 0.5 97 98 184.8545210591804 0.009619760286113888
0.25 0.5 98 99 178.9732924523205 0.009033764633215924
0.25 0.5 99 100 173.3101845153842 0.008488794331697136
0.5 0.75 0 1 -38827.95468960523 1.515243285495671
0.5 0.75 1 2 27826.52809350853 1.576026690803701
0.5 0.75 2 3 47607.55943278127 4.572816530126147
0.5 0.75 3 4 41923.18544649846 0.8999969774886267
0.5 0.75 4 5 35220.5794171189 0.5927599242859287
0.5 0.75 5 6 29663.84191189901 0.8414068684214726
0.5 0.75 6 7 25253.80829744585 1.045835681212338
0.5 0.75 7 8 21747.13871599814 0.9544134291791124
0.5 0.75 8 9 18925.50765024702 1.659655310591916
0.5 0.75 9 10 16623.45748701664 1.159371065765299
0.5 0.75 10 11 14720.40146526143 0.9581057714094641
0.5 0.75 11 12 13128.03723093824 0.9823407678395597
0.5 0.75 12 13 11781.04770196175 0.8946418286141125
0.5 0.75 13 14 10630.66047486393 0.8607878055117908
0.5 0.75 14 15 9639.654211551453 0.8589034787819401
0.5 0.75 15 16 8779.299464155283 0.8008671066436364
0.5 0.75 16 17 8027.145980390531 0.7343303663419647
0.5 0.75 17 18 7365.511837177181 0.7029297238577783
0.5 0.75 18 19 6780.173328841272 0.6748890654589559
0.5 0.75 19 20 6259.598397621621 0.3491337131936234
0.5 0.75 20 21 5794.449967761368 0.2928324395033997
0.5 0.75 21 22 5377.020541235114 0.2484171111791511
0.5 0.75 22 23 5000.905181681256 0.2103502007066709
0.5 0.75 23 24 4660.756987302628 0.1786232623826436
0.5 0.75 24 25 4352.0888652639 0.1549486990625155
0.5 0.75 25 26 4071.083643228643 0.1331273359778606
0.5 0.75 26 27 3814.508385573454 0.114938834383338
0.5 0.75 27 28 3579.59813428323 0.1005905040474318
0.5 0.75 28 29 3363.962643904305 0.08705395027482155
0.5 0.75 29 30 3165.546155278527 0.07706385341771238
0.5 0.75 30 31 2982.553007522754 0.06665333348610147
0.5 0.75 31 32 2813.437371677482 0.05921839190932587
0.5 0.75 32 33 2656.832523402535 0.05219742045392195
0.5 0.75 33 34 2511.539018087418 0.0460725893358358
0.5 0.75 34 35 2376.501737797458 0.04065649228778057
0.5 0.75 35 36 2250.790365418371 0.03584494164397256
0.5 0.75 36 37 2133.5653831369 0.2127186279367379
0.5 0.75 37 38 2024.121590460877 0.1989210764745621
0.5 0.75 38 39 1921.781818011158 0.1870749355339285
0.5 0.75 39 40 1825.960608511621 0.1768752571110781
0.5 0.75 40 41 1736.132506351725 0.1680434528655042
0.5 0.75 41 42 1651.825583453844 0.1603584876697823
0.5 0.75 42 43 1572.611100399095 0.1536207988988281
0.5 0.75 43 44 1498.099695399231 0.1476612234662298
0.5 0.75 44 45 1427.943903601601 0.1423531793539041
0.5 0.75 45 46 1361.84108953594 0.01383997122752589
0.5 0.75 46 47 1299.4731829753 0.1285215814777985
0.5 0.75 47 48 1240.594348602483 0.1222281326579377
0.5 0.75 48 49 1184.960837202684 0.1168845702034105
0.5 0.75 49 50 1132.351586130129 0.111297389908259
0.5 0.75 50 51 1082.566961964872 0.1057930993954415
0.5 0.75 51 52 1035.424038969874 0.1007422678931107
0.5 0.75 52 53 990.7516224188569 0.09545464259679193
0.5 0.75 53 54 948.3907392891406 0.09001412182249169
0.5 0.75 54 55 908.1972662974346 0.08475169495523005
0.5 0.75 55 56 870.0383973796829 0.08012586463792104
0.5 0.75 56 57 833.7904526751715 0.07597658143174613
0.5 0.75 57 58 799.3398865067369 0.07203490888082342
0.5 0.75 58 59 766.5807911096118 0.06840237769483792
0.5 0.75 59 60 735.4136185264332 0.06515399736201744
0.5 0.75 60 61 705.7461188577197 0.06224385315795189
0.5 0.75 61 62 677.4924719666758 0.0591934327103445
0.5 0.75 62 63 650.5733235726417 0.05578963142340854
0.5 0.75 63 64 624.9150256805447 0.05233249091133985
0.5 0.75 64 65 600.4484167557761 0.04907383884358296
0.5 0.75 65 66 577.1089909783614 0.04606910298923594
0.5 0.75 66 67 554.8366917429454 0.04348876718506745
0.5 0.75 67 68 533.5733443576793 0.04115608879840238
0.5 0.75 68 69 513.2652623832354 0.03902908959742035
0.5 0.75 69 70 493.8625229963814 0.03704969090279064
0.5 0.75 70 71 475.3185704996385 0.03501511535694135
0.5 0.75 71 72 457.5897967916029 0.03308803743743738
0.5 0.75 72 73 440.6349607209872 0.03131319965905277
0.5 0.75 73 74 424.4153508688419 0.02962973105087485
0.5 0.75 74 75 408.8938683427411 0.02808113422355518
0.5 0.75 75 76 394.0353642042915 0.02659777553890308
0.5 0.75 76 77 379.8070954884986 0.02507973203802294
0.5 0.75 77 78 366.1780429927988 0.02340382283006193
0.5 0.75 78 79 353.119318404682 0.02178879616928953
0.5 0.75 79 80 340.6040793755453 0.02049396067252474
0.5 0.75 80 81 328.606758221612 0.01946440700504581
0.5 0.75 81 82 317.1027850875838 0.01856674878075637
0.5 0.75 82 83 306.0687206235057 0.01775954365518828
0.5 0.75 83 84 295.4824728063984 0.01697215896416537
0.5 0.75 84 85 285.3230186354596 0.01607838746565449
0.5 0.75 85 86 275.5707150788764 0.01528849523185727
0.5 0.75 86 87 266.2069336378384 0.01459723430298254
0.5 0.75 87 88 257.2139854893816 0.01390679746526757
0.5 0.75 88 89 248.5750625512123 0.01320833210542105
0.5 0.75 89 90 240.2744097775081 0.01255240447392225
0.5 0.75 90 91 232.2969797347066 0.01196452468710163
0.5 0.75 91 92 224.6284454410812 0.01140512052126041
0.5 0.75 92 93 217.2553030614788 0.01087376438002252
0.5 0.75 93 94 210.1645681965968 0.01039383487145074
0.5 0.75 94 95 203.3438245314317 0.009932469206376027
0.5 0.75 95 96 196.7812900338678 0.009490568574420877
0.5 0.75 96 97 190.4657625530998 0.009061831403073484
0.5 0.75 97 98 184.3866188983204 0.008672228183172592
0.5 0.75 98 99 178.5337543273374 0.008275143073319668
0.5 0.75 99 100 172.8975864418736 0.007862632403288217
0.75 1 0 1 -37614.05792275719 1.468580443215615
0.75 1 1 2 28674.17076497442 0.7376126696290157
0.75 1 2 3 47679.15996114014 1.537341906339861
0.75 1 3 4 41832.15190282093 0.8859614548127865
0.75 1 4 5 35086.53264229182 0.4327522146850242
0.75 1 5 6 29522.01117666695 0.2572051820970955
0.75 1 6 7 25115.93657846662 0.118621620185877
0.75 1 7 8 21617.43851548955 0.09148206938334624
0.75 1 8 9 18805.00166593287 1.638756438449491
0.75 1 9 10 16512.20415284063 1.14447391165595
0.75 1 10 11 14617.75889242277 0.789270818577279
0.75 1 11 12 13033.35955480504 0.536958378062991
0.75 1 12 13 11693.70815483053 0.3595590646000346
0.75 1 13 14 10549.91180989777 0.2366387589245278
0.75 1 14 15 9564.886673520969 0.9525324708429252
0.75 1 15 16 8709.990220546668 0.7617781887420279
0.75 1 16 17 7962.844088756593 0.7754779016304383
0.75 1 17 18 7305.696521228897 0.6653369684545396
0.75 1 18 19 6724.447902085125 0.5890888542735411
0.75 1 19 20 6207.646583894181 0.542667170160712
0.75 1 20 21 5745.94844412998 0.4860491172830734
0.75 1 21 22 5331.664388358387 0.4232964680168152
0.75 1 22 23 4958.447265757864 0.379073734726262
0.75 1 23 24 4620.983830524334 0.3541209643999537
0.75 1 24 25 4314.783797840597 0.3269359482974323
0.75 1 25 26 4036.054579295662 0.2918180255524021
0.75 1 26 27 3781.593813092255 0.2602007737282293
0.75 1 27 28 3548.648358657335 0.2394102996750007
0.75 1 28 29 3334.837625450054 0.2266743799455071
0.75 1 29 30 3138.109354087832 0.2096572951681992
0.75 1 30 31 2956.701563062421 0.191069466891804
0.75 1 31 32 2789.059191094566 0.1736433402115836
0.75 1 32 33 2633.829642527136 0.1612607184797525
0.75 1 33 34 2489.819701108302 0.151388728969323
0.75 1 34 35 2355.989276986201 0.1427059287002521
0.75 1 35 36 2231.41432018314 0.1345373450340048
0.75 1 36 37 2115.266813183324 0.1264663853944512
0.75 1 37 38 2006.810653948231 0.1158913626700269
0.75 1 38 39 1905.402421603112 0.10722092268702
0.75 1 39 40 1810.451253158805 0.1803924781493151
0.75 1 40 41 1721.459088704154 0.1714080652084249
0.75 1 41 42 1637.932961725319 0.1635657421848009
0.75 1 42 43 1559.463091923353 0.08991457173601702
0.75 1 43 44 1485.644233704912 0.08509693871678792
0.75 1 44 45 1416.145472594023 0.08080196360947411
0.75 1 45 46 1350.651280000379 0.07756953802845601
0.75 1 46 47 1288.871443071836 0.07479373382693666
0.75 1 47 48 1230.542956116132 0.07211033037629022
0.75 1 48 49 1175.429989034081 0.07068840527313114
0.75 1 49 50 1123.31688311198 0.0695911336295012
0.75 1 50 51 1074.002789940819 0.06775754802993106
0.75 1 51 52 1027.30468042606 0.06590133400391096
0.75 1 52 53 983.0515939366214 0.06367190730782113
0.75 1 53 54 941.086973826657 0.06092650441280512
0.75 1 54 55 901.2688238338378 0.05865877704525246
0.75 1 55 56 863.4660600653464 0.05699842090348284
0.75 1 56 57 827.5565863405457 0.05542261450068509
0.75 1 57 58 793.4280105289167 0.05433734692451253
0.75 1 58 59 760.9734036133979 0.05296276148067136
0.75 1 59 60 730.0938539298218 0.05107163839250006
0.75 1 60 61 700.6984018898461 0.04930631687022924
0.75 1 61 62 672.7023098187764 0.04728085556314454
0.75 1 62 63 646.0276836760428 0.04479325483703178
0.75 1 63 64 620.6025665605594 0.04258407265263031
0.75 1 64 65 596.3581146192697 0.0408321162494758
0.75 1 65 66 573.2293775349334 0.03912038007752017
0.75 1 66 67 551.1556835452807 0.0373211244899494
0.75 1 67 68 530.0803624292914 0.03542872844559497
0.75 1 68 69 509.9510423511499 0.03371788374249718
0.75 1 69 70 490.7183492372121 0.03206766129841299
0.75 1 70 71 472.3362120340596 0.03038417230686719
0.75 1 71 72 454.7615324796554 0.02884979804537124
0.75 1 72 73 437.9529370288437 0.02734637186324562
0.75 1 73 74 421.8715728465384 0.02561763535743466
0.75 1 74 75 406.4810339393766 0.0238442951227853
0.75 1 75 76 391.747229220497 0.02238197915295359
0.75 1 76 77 377.6377991487643 0.02115152118142305
0.75 1 77 78 364.1220256377026 0.02001894233569601
0.75 1 78 79 351.171282534545 0.01905153468436538
0.75 1 79 80 338.7584723943756 0.01809120222230831
0.75 1 80 81 326.8583141876668 0.01706261006444265
0.75 1 81 82 315.4464474554715 0.01602163717052463
0.75 1 82 83 304.4998368540938 0.01507264944103781
0.75 1 83 84 293.9967304337172 0.01419933600499235
0.75 1 84 85 283.9164278340954 0.01337383859805641
0.75 1 85 86 274.2394523076565 0.01268383665302508
0.75 1 86 87 264.9472844638158 0.0120593119833643
0.75 1 87 88 256.0224702382247 0.01141023458188783
0.75 1 88 89 247.4485048183097 0.01075123979700265
0.75 1 89 90 239.2096344696974 0.01011511868514958
0.75 1 90 91 231.291036591615 0.009611673664068121
0.75 1 91 92 223.6784328704071 0.009185499594394742
0.75 1 92 93 216.3583728898716 0.008812440593260362
0.75 1 93 94 209.3180996129937 0.008524348016436534
0.75 1 94 95 202.5453562920118 0.008257531062582757
0.75 1 95 96 196.0284113871379 0.00796667326608258
0.75 1 96 97 189.7562134376684 0.007674360351813903
0.75 1 97 98 183.7183082307879 0.007409167412333773
0.75 1 98 99 177.9047190262428 0.007084664892715864
0.75 1 99 100 172.3059770902691 0.00673520942635264
1 1.25 0 1 -36189.4648799001 2.701619982064585
1 1.25 1 2 29593.91032085424 2.656816054899537
1 1.25 2 3 47697.62699435257 1.513277495985676
1 1.25 3 4 41676.3230868542 2.864706362168363
1 1.25 4 5 34892.77168237863 1.022495861558127
1 1.25 5 6 29327.38995225935 0.2563618580243201
1 1.25 6 7 24931.78293195305 0.5596882719109999
1 1.25 7 8 21447.07218069175 0.8491772947927529
1 1.25 8 9 18648.57275691842 1.610846576630138
1 1.25 9 10 16369.02314478962 1.121380372796921
1 1.25 10 11 14486.75130850756 0.821135963575216
1 1.25 11 12 12913.30764556116 0.7479472481245466
1 1.25 12 13 11583.58074311498 0.7599578656663653
1 1.25 13 14 10448.65868895567 0.6878980764977314
1 1.25 14 15 9471.634718295474 0.93973118791655
1 1.25 15 16 8623.90530792143 0.749063989296701
1 1.25 16 17 7883.215300856799 0.6125775901919042
1 1.25 17 18 7231.924732003566 0.570136574639946
1 1.25 18 19 6655.964799178028 0.5502227225370007
1 1.25 19 20 6143.97153130981 0.532106639227095
1 1.25 20 21 5686.645051990715 0.498223431893166
1 1.25 21 22 5276.347948454118 0.4609886150392413
1 1.25 22 23 4906.791394537549 0.4390484176738028
1 1.25 23 24 4572.674521592736 0.4164580599535839
1 1.25 24 25 4269.536445754091 0.3878086160011662
1 1.25 25 26 3993.638182995121 0.3541181474770383
1 1.25 26 27 3741.801021757668 0.3285201071098527
1 1.25 27 28 3511.267351294444 0.3072402695975143
1 1.25 28 29 3299.683721025986 0.2867059105774388
1 1.25 29 30 3105.036633075022 0.264435602838148
1 1.25 30 31 2925.563380698514 0.241997720803738
1 1.25 31 32 2759.717457243618 0.2222900207943894
1 1.25 32 33 2606.157118453367 0.2052183644282195
1 1.25 33 34 2463.714365512969 0.1936005279512756
1 1.25 34 35 2331.353126465584 0.1818569826459679
1 1.25 35 36 2208.145233790983 0.1672061752142326
1 1.25 36 37 2093.273882495441 0.1521924211228907
1 1.25 37 38 1986.020469210919 0.1397989554700416
1 1.25 38 39 1885.745199438747 0.1305366560225139
1 1.25 39 40 1791.869932169718 0.1225630907856612
1 1.25 40 41 1703.870565816082 0.1132387411014406
1 1.25 41 42 1621.280925536661 0.1052163938563808
1 1.25 42 43 1543.679883017562 0.09646158094096791
1 1.25 43 44 1470.692447769916 0.08812742969621468
1 1.25 44 45 1401.978643240094 0.08042993077788196
1 1.25 45 46 1337.22275294859 0.07383654296336317
1 1.25 46 47 1276.139384896072 0.06879716243952316
1 1.25 47 48 1218.470793657431 0.06472461755697623
1 1.25 48 49 1163.981460229624 0.06090534836630468
1 1.25 49 50 1112.455893721882 0.05595502174583089
1 1.25 50 51 1063.697647885308 0.05085778673060304
1 1.25 51 52 1017.52455764471 0.04678986722240097
1 1.25 52 53 973.7693074779016 0.04373021731635163
1 1.25 53 54 932.2775897467521 0.04062588331225925
1 1.25 54 55 892.9076427497488 0.03803822290421977
1 1.25 55 56 855.5289875958597 0.03550295582169838
1 1.25 56 57 820.0212771955817 0.03302322571369132
1 1.25 57 58 786.2729073800257 0.03119412629280305
1 1.25 58 59 754.1788642371278 0.0293787488108137
1 1.25 59 60 723.6413818409181 0.02731551610122551
1 1.25 60 61 694.5704754750626 0.02542245831580203
1 1.25 61 62 666.8838219475915 0.02381834267566774
1 1.25 62 63 640.5041312286461 0.0226064153414427
1 1.25 63 64 615.3586370977577 0.02191265047042634
1 1.25 64 65 591.3786662356374 0.02140828231392788
1 1.25 65 66 568.5008372636023 0.02086088340149672
1 1.25 66 67 546.6654037002545 0.02017276941614909
1 1.25 67 68 525.8167776754962 0.01965783580294556
1 1.25 68 69 505.9031595390851 0.01918301470124106
1 1.25 69 70 486.8759250568692 0.01862940290197912
1 1.25 70 71 468.6890662852273 0.01805329617076268
1 1.25 71 72 451.2994516238936 0.01751017150752432
1 1.25 72 73 434.6664430413487 0.01698831700042547
1 1.25 73 74 418.7519649083201 0.01648036859654667
1 1.25 74 75 403.5203111829628 0.01623238297617036
1 1.25 75 76 388.9373936980538 0.01617990612840003
1 1.25 76 77 374.9710729194812 0.01598698615890726
1 1.25 77 78 361.5914496783745 0.01568009707193596
1 1.25 78 79 348.7703635039355 0.01537488348895977
1 1.25 79 80 336.4810808512794 0.01506573976826076
1 1.25 80 81 324.6983028665197 0.01480287933617319
1 1.25 81 82 313.3977474467753 0.01462673351193189
1 1.25 82 83 302.5565386682496 0.01438121287753802
1 1.25 83 84 292.1535028998038 0.01408027595897465
1 1.25 84 85 282.1684790947002 0.01382082596529699
1 1.25 85 86 272.5819985012292 0.01353192595939845
1 1.25 86 87 263.3758906322664 0.01325317567403772
1 1.25 87 88 254.5331127235874 0.01300910118789034
1 1.25 88 89 246.0374267015827 0.01285510901482212
1 1.25 89 90 237.8731596090499 0.01280097366694122
1 1.25 90 91 230.0253783602462 0.01277663560173892
1 1.25 91 92 222.4799714831132 0.01274046401078976
1 1.25 92 93 215.2236240322475 0.0126675944381418
1 1.25 93 94 208.243677743157 0.01250978877868647
1 1.25 94 95 201.5281064643708 0.01224098800656748
1 1.25 95 96 195.065484223403 0.01193215658361169
1 1.25 96 97 188.8450719188672 0.01171641300683746
1 1.25 97 98 182.8565029492102 0.0115888079990043
1 1.25 98 99 177.0900021451419 0.01148604931518094
1 1.25 99 100 171.5361476178603 0.01141062102405499
1.25 1.5 0 1 -34446.18984116954 1.397360060203937
1.25 1.5 1 2 30779.98732353128 2.9538525943899
1.25 1.5 2 3 47777.55911966573 1.492755029088585
1.25 1.5 3 4 41530.09831952852 0.862663135456387
1.25 1.5 4 5 34688.34833188844 3.390839145387872
1.25 1.5 5 6 29114.12452943794 2.389387881961738
1.25 1.5 6 7 24725.96936751586 1.976425027132791
1.25 1.5 7 8 21254.32717444683 1.519105128489173
1.25 1.5 8 9 18470.37444201511 1.563832622050541
1.25 1.5 9 10 16205.15626585782 1.082743700913852
1.25 1.5 10 11 14336.26112746061 0.8533977502047492
1.25 1.5 11 12 12775.15553378846 0.68156544366866
1.25 1.5 12 13 11456.53082209704 0.5265914577939839
1.25 1.5 13 14 10331.71350999895 0.4325232303708617
1.25 1.5 14 15 9363.777431616749 0.9243525022520771
1.25 1.5 15 16 8524.249494208098 0.7352629834695108
1.25 1.5 16 17 7790.981431575572 0.5966130654487642
1.25 1.5 17 18 7146.410875010297 0.4863927297292321
1.25 1.5 18 19 6576.556020987216 0.3995752181399439
1.25 1.5 19 20 6070.112165462419 0.3328987688046254
1.25 1.5 20 21 5617.840863309138 0.2784964141064847
1.25 1.5 21 22 5212.183989274251 0.2335056469710253
1.25 1.5 22 23 4846.877663806411 0.1982815302935705
1.25 1.5 23 24 4516.662095378234 0.1708447314713339
1.25 1.5 24 25 4217.112788897436 0.1447355406471615
1.25 1.5 25 26 3944.534550272122 0.1240587542060894
1.25 1.5 26 27 3695.766152257453 0.1093771452983674
1.25 1.5 27 28 3468.068279291043 0.09433118729066337
1.25 1.5 28 29 3259.117515977785 0.08204794029597906
1.25 1.5 29 30 3066.910646083737 0.07148287265863473
1.25 1.5 30 31 2889.706162153542 0.06357332447578301
1.25 1.5 31 32 2725.973268780894 0.05539135948220064
1.25 1.5 32 33 2574.386771295737 0.05383914056756112
1.25 1.5 33 34 2433.780831241049 0.05909655564346394
1.25 1.5 34 35 2303.128764696993 0.06019025838440939
1.25 1.5 35 36 2181.519169818343 0.05955733198334201
1.25 1.5 36 37 2068.149491233195 0.06066477286458394
1.25 1.5 37 38 1962.304008106681 0.0621482693463804
1.25 1.5 38 39 1863.34521437078 0.06299203662160835
1.25 1.5 39 40 1770.701225440931 0.06267617690059524
1.25 1.5 40 41 1683.85876514841 0.06173046069443444
1.25 1.5 41 42 1602.355892684584 0.0601678000962238
1.25 1.5 42 43 1525.779100009788 0.05777706814637895
1.25 1.5 43 44 1453.757253334053 0.05668574288847594
1.25 1.5 44 45 1385.949152533941 0.05590857897254864
1.25 1.5 45 46 1322.04485109195 0.05556020182962129
1.25 1.5 46 47 1261.764100710296 0.05472576136003227
1.25 1.5 47 48 1204.851741831809 0.05274177129490454
1.25 1.5 48 49 1151.077051122447 0.0507592232886509
1.25 1.5 49 50 1100.226435752088 0.04911294862063187
1.25 1.5 50 51 1052.10425612268 0.04809536634957112
1.25 1.5 51 52 1006.532062825275 0.04788592843715378
1.25 1.5 52 53 963.3428072491623 0.04673640742078078
1.25 1.5 53 54 922.3859729454953 0.04527218473162975
1.25 1.5 54 55 883.5233349936607 0.04461539994326813
1.25 1.5 55 56 846.6248609959242 0.04391095701646464
1.25 1.5 56 57 811.5706971979571 0.04315538729474611
1.25 1.5 57 58 778.2491221900478 0.0419194923501891
1.25 1.5 58 59 746.5577071684 0.0400536503289004
1.25 1.5 59 60 716.4022061862247 0.03857808673274121
1.25 1.5 60 61 687.6947006371763 0.03793583514971033
1.25 1.5 61 62 660.3526733142126 0.03750667656584028
1.25 1.5 62 63 634.2989089061064 0.03709664633004195
1.25 1.5 63 64 609.4610340161022 0.03652955746815678
1.25 1.5 64 65 585.7715964643418 0.03552792652101289
1.25 1.5 65 66 563.168715502527 0.03445315859653419
1.25 1.5 66 67 541.5941261716968 0.03347858547442684
1.25 1.5 67 68 520.9932290767392 0.0328676055703454
1.25 1.5 68 69 501.3149456201575 0.03248640649809431
1.25 1.5 69 70 482.5107866811196 0.03206765097809239
1.25 1.5 70 71 464.5353128001705 0.03140489518784761
1.25 1.5 71 72 447.3462268570439 0.03063253764463525
1.25 1.5 72 73 430.9035869451732 0.02992395917181057
1.25 1.5 73 74 415.1696455466873 0.02927542972321362
1.25 1.5 74 75 400.1090442512081 0.02882466636168601
1.25 1.5 75 76 385.6883676655434 0.02843467991323223
1.25 1.5 76 77 371.8761833008338 0.02800145177462809
1.25 1.5 77 78 358.6432580399324 0.02761076466299528
1.25 1.5 78 79 345.9617579675507 0.02726521246535185
1.25 1.5 79 80 333.8048844737105 0.02686582121992842
1.25 1.5 80 81 322.1475520292096 0.02643604499291996
1.25 1.5 81 82 310.966381419258 0.02620692313035988
1.25 1.5 82 83 300.2390505674576 0.02617267818925484
1.25 1.5 83 84 289.9442258518039 0.0261771200594012
1.25 1.5 84 85 280.0618220710019 0.02609248028841193
1.25 1.5 85 86 270.573035870526 0.02594411916805939
1.25 1.5 86 87 261.4599134846227 0.02576052387178152
1.25 1.5 87 88 252.7053906053658 0.002449530394670774
1.25 1.5 88 89 244.2931505331495 0.002425797892470882
1.25 1.5 89 90 236.2081301020343 0.002401749613824222
1.25 1.5 90 91 228.4357499166806 0.002376958293837106
1.25 1.5 91 92 220.9622114125549 0.002353005639179173
1.25 1.5 92 93 213.774345469192 0.002330067853819173
1.25 1.5 93 94 206.8595818024696 0.002307031264308534
1.25 1.5 94 95 200.2060507877933 0.002283999831490746
1.25 1.5 95 96 193.8025549881347 0.002261296428429205
1.25 1.5 96 97 187.6382572098626 0.002238410686487668
1.25 1.5 97 98 181.7029719400116 0.002215787502564126
1.25 1.5 98 99 175.9871450893186 0.002193579354070607
1.25 1.5 99 100 170.4815481088938 0.002171456889783485
1.5 1.75 0 1 -32478.41898835232 2.355806462073815
1.5 1.75 1 2 32230.02131228725 2.932979256387625
1.5 1.75 2 3 47965.44949876385 4.337727615704353
1.5 1.75 3 4 41441.49964256008 2.76375974273833
1.5 1.75 4 5 34520.1815299661 1.698729887299123
1.5 1.75 5 6 28925.10667868207 1.230851938995329
1.5 1.75 6 7 24537.44955456768 0.9557426073115494
1.5 1.75 7 8 21074.20244943259 0.795447514650732
1.5 1.75 8 9 18301.48948527523 1.4904306677563
1.5 1.75 9 10 16048.07459554111 1.021592405664705
1.5 1.75 10 11 14190.70381324521 0.686030309429043
1.5 1.75 11 12 12640.4572381277 0.4485021281452646
1.5 1.75 12 13 11331.85840975516 0.2823861083179509
1.5 1.75 13 14 10216.27297742413 0.1831670488354575
1.5 1.75 14 15 9256.763459492149 0.906396602274981
1.5 1.75 15 16 8424.915225565341 0.7208906606992969
1.5 1.75 16 17 7698.655928009254 0.583646262858565
1.5 1.75 17 18 7060.507339224116 0.4756602042261875
1.5 1.75 18 19 6496.521106351114 0.3919829576561824
1.5 1.75 19 20 5995.440902566941 0.3243480879827985
1.5 1.75 20 21 5548.104041454754 0.2709776286328633
1.5 1.75 21 22 5146.985336454694 0.2296586610027589
1.5 1.75 22 23 4785.834138655827 0.1940586597838774
1.5 1.75 23 24 4459.437829009196 0.1644098583710729
1.5 1.75 24 25 4163.439435587044 0.1419057108450943
1.5 1.75 25 26 3894.142393456986 0.1222036793269581
1.5 1.75 26 27 3648.391051246065 0.1061164392003775
1.5 1.75 27 28 3423.49571416769 0.09208555767418147
1.5 1.75 28 29 3217.156012671489 0.0798577607711195
1.5 1.75 29 30 3027.376974361211 0.07028345807884762
1.5 1.75 30 31 2852.423463291926 0.06170531210864283
1.5 1.75 31 32 2690.793305283146 0.05386259920351222
1.5 1.75 32 33 2541.173055399838 0.04779189375540227
1.5 1.75 33 34 2402.402905299613 0.04222642861441273
1.5 1.75 34 35 2273.466142545702 0.03708782914372932
1.5 1.75 35 36 2153.477557784176 0.2124750423367914
1.5 1.75 36 37 2041.61905809882 0.1970300480429614
1.5 1.75 37 38 1937.19256008302 0.183849277516174
1.5 1.75 38 39 1839.564328356961 0.172545817412356
1.5 1.75 39 40 1748.167681432252 0.1628091184152254
1.5 1.75 40 41 1662.500707127435 0.1543559446331528
1.5 1.75 41 42 1582.107853860043 0.1470070425959875
1.5 1.75 42 43 1506.579537911884 0.1405844125661133
1.5 1.75 43 44 1435.542859326936 0.1348989534369593
1.5 1.75 44 45 1368.660768427625 0.1298092512063249
1.5 1.75 45 46 1305.630104960956 0.1252430719857784
1.5 1.75 46 47 1246.174311723226 0.1211637704893747
1.5 1.75 47 48 1190.043712196982 0.117429276118628
1.5 1.75 48 49 1137.002939771742 0.0422917002720169
1.5 1.75 49 50 1086.84845431051 0.04465775129801841
1.5 1.75 50 51 1039.383794816018 0.04758756691740018
1.5 1.75 51 52 994.4318969678696 0.05030291256264263
1.5 1.75 52 53 951.8309378005004 0.0524815476214826
1.5 1.75 53 54 911.4305780011247 0.05408577294599581
1.5 1.75 54 55 873.0928032905435 0.05526632903308837
1.5 1.75 55 56 836.6913266838446 0.05658400407151021
1.5 1.75 56 57 802.1079576891201 0.05806659453662633
1.5 1.75 57 58 769.2337832325396 0.05971296410484683
1.5 1.75 58 59 737.9671231955249 0.06088428684597602
1.5 1.75 59 60 708.212640145509 0.06145932524214004
1.5 1.75 60 61 679.8833914037504 0.06157300933057286
1.5 1.75 61 62 652.8994798106478 0.06161061517514099
1.5 1.75 62 63 627.185426220519 0.06211935136093416
1.5 1.75 63 64 602.6703080544421 0.001859123788790384
1.5 1.75 64 65 579.2876829649039 0.001778677777451776
1.5 1.75 65 66 556.9755430633792 0.001700187967799138
1.5 1.75 66 67 535.6767159247154 0.001624872655270337
1.5 1.75 67 68 515.3374515891933 0.001690851031980856
1.5 1.75 68 69 495.9072507985184 0.001791889519154211
1.5 1.75 69 70 477.3386977702812 0.001843961595113797
1.5 1.75 70 71 459.5869061156939 0.001900814718283073
1.5 1.75 71 72 442.6098808896622 0.001959313118334194
1.5 1.75 72 73 426.3684052741006 0.001993491936218561
1.5 1.75 73 74 410.8254979112799 0.002039044143259616
1.5 1.75 74 75 395.9465634347265 0.002067984718166826
1.5 1.75 75 76 381.6989038903406 0.002071140997657039
1.5 1.75 76 77 368.0513578962978 0.002075636352287802
1.5 1.75 77 78 354.9746483146508 0.002079760175547563
1.5 1.75 78 79 342.4412297826687 0.002068268956463726
1.5 1.75 79 80 330.4249529268105 0.002064785412017045
1.5 1.75 80 81 318.9013332791891 0.002061769513261424
1.5 1.75 81 82 307.847327560546 0.002049102664898328
1.5 1.75 82 83 297.2410174317211 0.002025221569624591
1.5 1.75 83 84 287.0615025845501 0.001996299555969472
1.5 1.75 84 85 277.2889622416389 0.001971942269221927
1.5 1.75 85 86 267.9047067868391 0.001941713927067212
1.5 1.75 86 87 258.891012024597 0.001915546692373482
1.5 1.75 87 88 250.2311840298195 0.001891643192664105
1.5 1.75 88 89 241.9093957068882 0.001854986158917882
1.5 1.75 89 90 233.9104913777588 0.001820183058299563
1.5 1.75 90 91 226.2200868067142 0.001784670789135134
1.5 1.75 91 92 218.8245740751107 0.001753649399489632
1.5 1.75 92 93 211.7110795686239 0.001717484049322593
