#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10628.96696413106 0.8928491874503379
-0.75 -0.5 14 15 9636.538319985391 0.9630866895895451
-0.75 -0.5 15 16 8775.114183316824 0.7687699893267563
-0.75 -0.5 16 17 8022.241549158581 0.7357572749870087
-0.75 -0.5 17 18 7360.03961126423 0.7196562115377674
-0.75 -0.5 18 19 6774.212663832697 0.6419815834588007
-0.75 -0.5 19 20 6253.336800240182 0.5909929260396893
-0.75 -0.5 20 21 5787.991129293881 0.2940212898556638
-0.75 -0.5 21 22 5370.421937166047 0.2464177390647819
-0.75 -0.5 22 23 4994.228093762643 0.2100558181882661
-0.75 -0.5 23 24 4654.038225656966 0.1782274671886626
-0.75 -0.5 24 25 4345.358515710211 0.153577032983776
-0.75 -0.5 25 26 4064.385883886645 0.1316620540073927
-0.75 -0.5 26 27 3807.879975358301 0.1151158546290389
-0.75 -0.5 27 28 3573.040546529472 0.09993754005427036
-0.75 -0.5 28 29 3357.487458119766 0.08730042746719846
-0.75 -0.5 29 30 3159.162098286183 0.0756910441632499
-0.75 -0.5 30 31 2976.282313981271 0.06726458600587648
-0.75 -0.5 31 32 2807.278464645958 0.05884237336886144
-0.75 -0.5 32 33 2650.788586561531 0.05151321736730097
-0.75 -0.5 33 34 2505.620059642461 0.04575844213923119
-0.75 -0.5 34 35 2370.712480742575 0.04033971884518905
-0.75 -0.5 35 36 2245.116910213713 0.2239878606960701
-0.75 -0.5 36 37 2128.030748146595 0.2078780992628708
-0.75 -0.5 37 38 2018.709397357448 0.1941599323681658
-0.75 -0.5 38 39 1916.497782236403 0.1824584347425571
-0.75 -0.5 39 40 1820.806630938966 0.1724141192571551
-0.75 -0.5 40 41 1731.105431364902 0.1637068642965005
-0.75 -0.5 41 42 1646.922343284513 0.1561360905068341
-0.75 -0.5 42 43 1567.829836918692 0.149509347606454
-0.75 -0.5 43 44 1493.44220454483 0.1436648531380342
-0.75 -0.5 44 45 1423.407547656749 0.1384579355681126
-0.75 -0.5 45 46 1357.408636928548 0.1353182607649615
-0.75 -0.5 46 47 1295.168529949538 0.1275551189389716
-0.75 -0.5 47 48 1236.399286056444 0.1209386387647555
-0.75 -0.5 48 49 1180.874113554047 0.11473220056223
-0.75 -0.5 49 50 1128.37591302135 0.1088371761518374
-0.75 -0.5 50 51 1078.70155804519 0.103047538851115
-0.75 -0.5 51 52 1031.662869477391 0.09717760851322055
-0.75 -0.5 52 53 987.0904179890598 0.092190559807932
-0.75 -0.5 53 54 944.8273175918235 0.08783605481460199
-0.75 -0.5 54 55 904.7293963099926 0.08336654562049262
-0.75 -0.5 55 56 866.6649725137654 0.07911202413629326
-0.75 -0.5 56 57 830.5113654039847 0.07493477590685416
-0.75 -0.5 57 58 796.1522837643756 0.07102768205515986
-0.75 -0.5 58 59 763.4804011524812 0.06759952071013231
-0.75 -0.5 59 60 732.3967395571163 0.06424816507194464
-0.75 -0.5 60 61 702.8097633395657 0.06032474831499712
-0.75 -0.5 61 62 674.6350529084461 0.05618961799405042
-0.75 -0.5 62 63 647.793893165717 0.05241796342852467
-0.75 -0.5 63 64 622.2129197485823 0.04916635234076239
-0.75 -0.5 64 65 597.822305262235 0.04685500105449592
-0.75 -0.5 65 66 574.5557450789779 0.04493595014457696
-0.75 -0.5 66 67 552.3529389389997 0.04288851372109548
-0.75 -0.5 67 68 531.156961031449 0.04060249198062138
-0.75 -0.5 68 69 510.9143939915255 0.0382798898970691
-0.75 -0.5 69 70 491.5758725431392 0.0360777466026434
-0.75 -0.5 70 71 473.0949187797066 0.03389294449635827
-0.75 -0.5 71 72 455.4273925651228 0.03180495079061529
-0.75 -0.5 72 73 438.5322323747425 0.02995053563336114
-0.75 -0.5 73 74 422.3699537753382 0.02821369603384483
-0.75 -0.5 74 75 406.903664034837 0.02654492295090449
-0.75 -0.5 75 76 392.0986062074514 0.02486144686031366
-0.75 -0.5 76 77 377.9224822712814 0.02330595546845871
-0.75 -0.5 77 78 364.3447512700672 0.02196804560031751
-0.75 -0.5 78 79 351.3364399200545 0.02073829147690276
-0.75 -0.5 79 80 338.8702589361787 0.01968176859043069
-0.75 -0.5 80 81 326.9203628863862 0.01883768240207928
-0.75 -0.5 81 82 315.461834703712 0.0178966067084616
-0.75 -0.5 82 83 304.4713873331369 0.0168219081745633
-0.75 -0.5 83 84 293.927430037719 0.01580513330929989
-0.75 -0.5 84 85 283.80932823543 0.01490831247235747
-0.75 -0.5 85 86 274.0973864183526 0.01413122712688164
-0.75 -0.5 86 87 264.7729785680697 0.013447350780325
-0.75 -0.5 87 88 255.8184120863076 0.01281350144284943
-0.75 -0.5 88 89 247.2169183535941 0.01219154464820349
-0.75 -0.5 89 90 238.9527132556669 0.01160090819305992
-0.75 -0.5 90 91 231.0106104453128 0.01101871902289986
-0.75 -0.5 91 92 223.3762502390784 0.01042619526549515
-0.75 -0.5 92 93 216.0360214565292 0.00986464258286901
-0.75 -0.5 93 94 208.9770568176077 0.009337338411711471
-0.75 -0.5 94 95 202.1871181708892 0.008835144395106909
-0.75 -0.5 95 96 195.6545597113813 0.008348483886663871
-0.75 -0.5 96 97 189.3682076451788 0.007872308028481712
-0.75 -0.5 97 98 183.3174699663353 0.007427181624649393
-0.75 -0.5 98 99 177.4923686395888 0.007040840679280791
-0.75 -0.5 99 100 171.8834132057512 0.006713369936932168
-0.5 -0.25 0 1 -39084.27188967913 1.635913414873357
-0.5 -0.25 1 2 27984.36574017293 0.7075498113699723
-0.5 -0.25 2 3 47889.93722923939 3.371353301881754
-0.5 -0.25 3 4 42171.52736551326 0.9181379918154562
-0.5 -0.25 4 5 35428.35724578272 0.4548916104540695
-0.5 -0.25 5 6 29838.29573079908 1.083849251423089
-0.5 -0.25 6 7 25401.30657134123 1.291933518717997
-0.5 -0.25 7 8 21873.33694703862 1.340482107625576
-0.5 -0.25 8 9 19034.52876421076 1.677717233164003
-0.5 -0.25 9 10 16718.35061237632 1.335533343157294
-0.5 -0.25 10 11 14803.65625548349 1.328935290059235
-0.5 -0.25 11 12 13201.46150733067 1.264379123156687
-0.5 -0.25 12 13 11846.17209555855 1.11362952836862
-0.5 -0.25 13 14 10688.79001626647 0.2413865076741786
-0.5 -0.25 14 15 9691.703189405102 0.1555333742126095
-0.5 -0.25 15 16 8826.063411638237 0.7782906307893427
-0.5 -0.25 16 17 8069.341333137299 0.6260382064065197
-0.5 -0.25 17 18 7403.699969675535 0.5149167605231924
-0.5 -0.25 18 19 6814.805432287963 0.4252323922319192
-0.5 -0.25 19 20 6291.091025795597 0.3522276894545939
-0.5 -0.25 20 21 5823.150272287629 0.296050224332248
-0.5 -0.25 21 22 5403.223595368812 0.2485089746260201
-0.5 -0.25 22 23 5024.879466498613 0.2116794746198138
-0.5 -0.25 23 24 4682.726126755972 0.1812697434852453
-0.5 -0.25 24 25 4372.23029250683 0.1551736955925662
-0.5 -0.25 25 26 4089.574822536938 0.1341114170122637
-0.5 -0.25 26 27 3831.507657128406 0.1157623751551
-0.5 -0.25 27 28 3595.238274606979 0.1010418444234347
-0.5 -0.25 28 29 3378.361053304344 0.08803489843785428
-0.5 -0.25 29 30 3178.809605040709 0.0771734924555858
-0.5 -0.25 30 31 2994.783418730023 0.06799744844602174
-0.5 -0.25 31 32 2824.708358817805 0.05961055587886221
-0.5 -0.25 32 33 2667.218177456981 0.05237024816415214
-0.5 -0.25 33 34 2521.115101574529 0.04589145921272575
-0.5 -0.25 34 35 2385.324201946664 0.2369350075232433
-0.5 -0.25 35 36 2258.927975540466 0.2181305208237063
-0.5 -0.25 36 37 2141.08130371974 0.2022368335833562
-0.5 -0.25 37 38 2031.046690431275 0.1887281828239793
-0.5 -0.25 38 39 1928.165141212264 0.1772165206220961
-0.5 -0.25 39 40 1831.841890710207 0.1673160827920128
-0.5 -0.25 40 41 1741.544655284694 0.1587728110023363
-0.5 -0.25 41 42 1656.801171141449 0.1513986660911542
-0.5 -0.25 42 43 1577.182332848276 0.1449463451965585
-0.5 -0.25 43 44 1502.299234691001 0.139265276876813
-0.5 -0.25 44 45 1431.798726022704 0.1342094696590266
-0.5 -0.25 45 46 1365.359273209475 0.1297077486724447
-0.5 -0.25 46 47 1302.691351169777 0.1256699289917833
-0.5 -0.25 47 48 1243.530753472573 0.122000518269715
-0.5 -0.25 48 49 1187.637264614963 0.1186363301872007
-0.5 -0.25 49 50 1134.800808723275 0.01241162823885134
-0.5 -0.25 50 51 1084.791728978316 0.01217440989148599
-0.5 -0.25 51 52 1037.437853160213 0.01194436403693544
-0.5 -0.25 52 53 992.5681988568996 0.01171948738124229
-0.5 -0.25 53 54 950.0243212697891 0.01149659122711455
-0.5 -0.25 54 55 909.6620330225243 0.01127699757580558
-0.5 -0.25 55 56 871.3468307854824 0.01106406611188504
-0.5 -0.25 56 57 834.9533836768625 0.01085426986594484
-0.5 -0.25 57 58 800.3662788284273 0.01064969631090662
-0.5 -0.25 58 59 767.478346186473 0.01045049044751067
-0.5 -0.25 59 60 736.1907685804755 0.07323189437170186
-0.5 -0.25 60 61 706.4121776453779 0.06931196165965048
-0.5 -0.25 61 62 678.0566887085413 0.06597003118497469
-0.5 -0.25 62 63 651.0430220197409 0.06259666476535131
-0.5 -0.25 63 64 625.2966738031748 0.0591138476542028
-0.5 -0.25 64 65 600.7480020441923 0.05592323777284491
-0.5 -0.25 65 66 577.3316738253968 0.05293766726958893
-0.5 -0.25 66 67 554.9866299746053 0.05011593960057326
-0.5 -0.25 67 68 533.6563545000329 0.04766125129538068
-0.5 -0.25 68 69 513.2872542676326 0.04553504424143284
-0.5 -0.25 69 70 493.828746431393 0.04352831583719308
-0.5 -0.25 70 71 475.233538558049 0.04149479111976007
-0.5 -0.25 71 72 457.4568371720193 0.03936386141953108
-0.5 -0.25 72 73 440.457091948249 0.03721087235203413
-0.5 -0.25 73 74 424.1954125024838 0.03521696194474089
-0.5 -0.25 74 75 408.6350297176618 0.03348174728159847
-0.5 -0.25 75 76 393.7410514396313 0.03201988168450498
-0.5 -0.25 76 77 379.4804045801887 0.03059455087202423
-0.5 -0.25 77 78 365.8221362846018 0.02908718658284215
-0.5 -0.25 78 79 352.737133231097 0.02750957474296456
-0.5 -0.25 79 80 340.1976941890308 0.02598639179115025
-0.5 -0.25 80 81 328.1778100336157 0.02458548305901331
-0.5 -0.25 81 82 316.652965852549 0.02332894860558099
-0.5 -0.25 82 83 305.6000260361438 0.02225304874292533
-0.5 -0.25 83 84 294.9966087881393 0.02119987284800118
-0.5 -0.25 84 85 284.8216247708808 0.02013108901149963
-0.5 -0.25 85 86 275.0552723503617 0.0190040823729305
-0.5 -0.25 86 87 265.6788967542815 0.01785190571990825
-0.5 -0.25 87 88 256.6749170791981 0.01678575315270336
-0.5 -0.25 88 89 248.0265202435706 0.01582930915799352
-0.5 -0.25 89 90 239.7177317467478 0.0149833674129809
-0.5 -0.25 90 91 231.733357677959 0.01423539614032165
-0.5 -0.25 91 92 224.0588227642693 0.013495422733655
-0.5 -0.25 92 93 216.6803517362459 0.01274562967159909
-0.5 -0.25 93 94 209.5849910012466 0.01203582333519648
-0.5 -0.25 94 95 202.7604132505941 0.01136414138150599
-0.5 -0.25 95 96 196.1948022373113 0.01064993954210536
-0.5 -0.25 96 97 189.8770084533005 0.009929591826562501
-0.5 -0.25 97 98 183.7964353755271 0.009258444080359141
-0.5 -0.25 98 99 177.9429079378472 0.008626538648172755
-0.5 -0.25 99 100 172.3067482977631 0.008005379212079333
-0.25 0 0 1 -39486.59481693299 1.618298608278565
-0.25 0 1 2 27733.94235962211 0.5065995568838844
-0.25 0 2 3 47894.23039329182 1.619502117493539
-0.25 0 3 4 42224.14553838319 1.767660834048002
-0.25 0 4 5 35490.65553079575 2.487656336001237
-0.25 0 5 6 29899.45804619363 2.525871293961245
-0.25 0 6 7 25458.8194665268 2.49980015939218
-0.25 0 7 8 21926.13070074342 0.07050407645510859
-0.25 0 8 9 19082.6502889467 1.688521709405904
-0.25 0 9 10 16762.32199957526 1.177164876931784
-0.25 0 10 11 14843.66822383363 0.8103332825576217
-0.25 0 11 12 13238.10397524859 0.5499067328801175
-0.25 0 12 13 11879.79533162975 0.3672077800529223
-0.25 0 13 14 10719.58543670159 0.240770265689207
-0.25 0 14 15 9720.052839873655 0.1545551440667623
-0.25 0 15 16 8852.260650904716 0.7813608539854613
-0.25 0 16 17 8093.583625501821 0.6329352288994414
-0.25 0 17 18 7426.134809599379 0.5141386941413657
-0.25 0 18 19 6835.642250236834 0.4264284833652709
-0.25 0 19 20 6310.495077683285 0.355754786865873
-0.25 0 20 21 5841.228801039591 0.2972298774229785
-0.25 0 21 22 5420.087476033617 0.2501783289926607
-0.25 0 22 23 5040.626118557403 0.2128284298250946
-0.25 0 23 24 4697.449793457931 0.1818508556043525
-0.25 0 24 25 4386.031866103541 0.1560237869771299
-0.25 0 25 26 4102.527830689208 0.1349013152257612
-0.25 0 26 27 3843.662615306683 0.1174835228930533
-0.25 0 27 28 3606.64484000542 0.1004309025247494
-0.25 0 28 29 3389.090629405606 0.08900820482767813
-0.25 0 29 30 3188.90743111258 0.07756434388193156
-0.25 0 30 31 3004.29167339646 0.06809703834915126
-0.25 0 31 32 2833.675551005112 0.05978117518134241
-0.25 0 32 33 2675.683859538055 0.05292438303922609
-0.25 0 33 34 2529.105599944358 0.04667599357208019
-0.25 0 34 35 2392.863100975829 0.2339435613234855
-0.25 0 35 36 2266.049305735582 0.2152434762788289
-0.25 0 36 37 2147.817391632451 0.1994781889857222
-0.25 0 37 38 2037.418407728326 0.1860529649600267
-0.25 0 38 39 1934.191473098542 0.1745927416566246
-0.25 0 39 40 1837.546880990074 0.1648290354037272
-0.25 0 40 41 1746.951878212138 0.1564146948369398
-0.25 0 41 42 1661.925761030948 0.1491077472849156
-0.25 0 42 43 1582.038538138072 0.142724930921986
-0.25 0 43 44 1506.899487483074 0.137134651417
-0.25 0 44 45 1436.15808418513 0.1321872878963859
-0.25 0 45 46 1369.495384373977 0.1277655918381697
-0.25 0 46 47 1306.616378876392 0.1237882872574119
-0.25 0 47 48 1247.25541774297 0.1201864777106039
-0.25 0 48 49 1191.170875668191 0.1168943996044618
-0.25 0 49 50 1138.154238771158 0.01248430363261832
-0.25 0 50 51 1087.976518195964 0.0122455067894407
-0.25 0 51 52 1040.462146580324 0.01201011965486032
-0.25 0 52 53 995.4395312907791 0.01177949859982164
-0.25 0 53 54 952.7518463086083 0.01155628928177066
-0.25 0 54 55 912.2525445985215 0.01133788595518581
-0.25 0 55 56 873.8061790738747 0.01112237159463803
-0.25 0 56 57 837.2889118064508 0.01090975687031914
-0.25 0 57 58 802.58519838249 0.01070347216921164
-0.25 0 58 59 769.5870169912893 0.01050357372889721
-0.25 0 59 60 738.1946826261928 0.01030863923870129
-0.25 0 60 61 708.3159844209816 0.01011958597291596
-0.25 0 61 62 679.864884797513 0.00993459125731988
-0.25 0 62 63 652.7608704555145 0.009755135360137501
-0.25 0 63 64 626.9289700774741 0.00957987324034093
-0.25 0 64 65 602.2987877597237 0.009410238775558355
-0.25 0 65 66 578.8051697586545 0.009244274926686558
-0.25 0 66 67 556.3868822520559 0.009081520925974473
-0.25 0 67 68 534.9867389308778 0.008924746482648516
-0.25 0 68 69 514.5508006294465 0.008772440956249739
-0.25 0 69 70 495.0284696978815 0.008624707267813392
-0.25 0 70 71 476.3723494273 0.04743447473094875
-0.25 0 71 72 458.5383943517677 0.04497152416541894
-0.25 0 72 73 441.4846787702348 0.04288051814762639
-0.25 0 73 74 425.1714080418102 0.04089053435740198
-0.25 0 74 75 409.561553386577 0.03897474032771697
-0.25 0 75 76 394.6203294830806 0.03715729958128122
-0.25 0 76 77 380.3150014242373 0.03541953630639227
-0.25 0 77 78 366.6143572097481 0.03363634031359197
-0.25 0 78 79 353.4888589124994 0.03175650760226745
-0.25 0 79 80 340.9108180115379 0.02990334558029417
-0.25 0 80 81 328.854181515407 0.02809089863734471
-0.25 0 81 82 317.2944412862094 0.02645789713920976
-0.25 0 82 83 306.2078978061412 0.02491422150114886
-0.25 0 83 84 295.5722266620935 0.0233582380203643
-0.25 0 84 85 285.3665922815484 0.02191112532000261
-0.25 0 85 86 275.5714489711232 0.02063831698637841
-0.25 0 86 87 266.1680873397302 0.01955201279639596
-0.25 0 87 88 257.1385247967003 0.01859047228174404
-0.25 0 88 89 248.4657020091146 0.01769464433002099
-0.25 0 89 90 240.1335259243723 0.01684395920727866
-0.25 0 90 91 232.1267330217123 0.01595561595996742
-0.25 0 91 92 224.4307770989496 0.01502325468283061
-0.25 0 92 93 217.0318226519817 0.01406615515432463
-0.25 0 93 94 209.9169228957728 0.01322099438075952
-0.25 0 94 95 203.0736525883667 0.01245642571512917
-0.25 0 95 96 196.4902754855306 0.01169284501193601
-0.25 0 96 97 190.1556187909888 0.01092626158640542
-0.25 0 97 98 184.0589911484534 0.01019032915422713
-0.25 0 98 99 178.1902320196076 0.009516858076494827
-0.25 0 99 100 172.5396898794176 0.008906147283624932
0 0.25 0 1 -39471.5893582442 1.617996814515209
0 0.25 1 2 27757.60681702663 0.5049383452133043
0 0.25 2 3 47906.96803348664 1.621895069241873
0 0.25 3 4 42231.00532690377 1.892885127010231
0 0.25 4 5 35494.71760273501 2.212137608199555
0 0.25 5 6 29902.27407818964 2.377729569096118
0 0.25 6 7 25460.58463625903 2.143427565013553
0 0.25 7 8 21927.56904393368 2.142408566749509
0 0.25 8 9 19083.63442852084 1.866328521758987
0 0.25 9 10 16763.0883298784 1.176988005609019
0 0.25 10 11 14844.31315003307 0.810109587127954
0 0.25 11 12 13238.53504116048 0.5497128755305312
0 0.25 12 13 11880.18080246985 0.3670748326203466
0 0.25 13 14 10719.90254458821 0.2407306431869074
0 0.25 14 15 9720.276193607593 0.154505870608773
0 0.25 15 16 8852.418457753636 0.7816962402703211
0 0.25 16 17 8093.717060370949 0.6345555730167689
0 0.25 17 18 7426.242543716669 0.5185930373454539
0 0.25 18 19 6835.685851272034 0.4235012968611045
0 0.25 19 20 6310.507822997987 0.3540668107334568
0 0.25 20 21 5841.237267567387 0.2977965102490998
0 0.25 21 22 5420.08765748657 0.2509288659402955
0 0.25 22 23 5040.611328831826 0.2129644545339033
0 0.25 23 24 4697.420708775662 0.1813538897649778
0 0.25 24 25 4385.989263079636 0.1559899985013544
0 0.25 25 26 4102.478244235195 0.1346712947788546
0 0.25 26 27 3843.61810565667 0.1166209160937797
0 0.25 27 28 3606.611381017731 0.1020211440409184
0 0.25 28 29 3389.048971853245 0.08810368753665898
0 0.25 29 30 3188.864010274038 0.07773834376439481
0 0.25 30 31 3004.247642577392 0.06778388869952323
0 0.25 31 32 2833.633126060936 0.05991977721396324
0 0.25 32 33 2675.643045087475 0.05275135888359728
0 0.25 33 34 2529.06926379088 0.04646314274123142
0 0.25 34 35 2392.834790567528 0.2338629034879887
0 0.25 35 36 2266.025473554575 0.215181926079822
0 0.25 36 37 2147.791312502954 0.1993683990763202
0 0.25 37 38 2037.394993443026 0.1859678138166601
0 0.25 38 39 1934.17166561148 0.1745510377666051
0 0.25 39 40 1837.529368809129 0.1647652946280687
0 0.25 40 41 1746.93550434001 0.1563543028594268
0 0.25 41 42 1661.91147263627 0.1490642185265187
0 0.25 42 43 1582.026227150802 0.1426896349921662
0 0.25 43 44 1506.89233998718 0.1370878672580602
0 0.25 44 45 1436.154352657921 0.1321340511685776
0 0.25 45 46 1369.489971512115 0.1277297682988774
0 0.25 46 47 1306.611423112414 0.123768992121768
0 0.25 47 48 1247.252831035338 0.1201683724548275
0 0.25 48 49 1191.170657724513 0.1168742681279582
0 0.25 49 50 1138.155936393402 0.01247349038658285
0 0.25 50 51 1087.979334172648 0.01223882168824275
0 0.25 51 52 1040.465912139616 0.01200892693395872
0 0.25 52 53 995.4450262413137 0.01178044782091092
0 0.25 53 54 952.7583560865022 0.01155841293405047
0 0.25 54 55 912.2600251941282 0.01133830069898067
0 0.25 55 56 873.8156773024676 0.01112061818798793
0 0.25 56 57 837.3000367681657 0.01090852965512568
0 0.25 57 58 802.5968517793874 0.01070239971113551
0 0.25 58 59 769.59917728081 0.01050261402122032
0 0.25 59 60 738.2075631211168 0.01030878456867867
0 0.25 60 61 708.329495150027 0.0101203725267851
0 0.25 61 62 679.8790297152573 0.009936697699231445
0 0.25 62 63 652.7756903614286 0.009755637548437335
0 0.25 63 64 626.9441022918679 0.00957903208575317
0 0.25 64 65 602.3145484280129 0.009409287667608623
0 0.25 65 66 578.8216711766249 0.009243547113214845
0 0.25 66 67 556.4037932779632 0.009081869048600311
0 0.25 67 68 535.0037101581115 0.008924804957132437
0 0.25 68 69 514.5677067198932 0.008772393056233341
0 0.25 69 70 495.0454661348177 0.008623902761030422
0 0.25 70 71 476.3898436468257 0.008479823790821683
0 0.25 71 72 458.5561844202834 0.008339676767320725
0 0.25 72 73 441.5034449350802 0.04406169771260693
0 0.25 73 74 425.1898662137262 0.04205599702896734
0 0.25 74 75 409.5793194780707 0.03999625036226462
0 0.25 75 76 394.6375341987151 0.03784971516409996
0 0.25 76 77 380.3318124358511 0.0357638625462755
0 0.25 77 78 366.6308723402726 0.03370653539190016
0 0.25 78 79 353.505328767311 0.03174394668735658
0 0.25 79 80 340.9274372843127 0.02995641175283481
0 0.25 80 81 328.871015821296 0.02829430701780211
0 0.25 81 82 317.3112620326392 0.02675059328629459
0 0.25 82 83 306.2245933469275 0.02530999158182112
0 0.25 83 84 295.5888105740671 0.02390604169409016
0 0.25 84 85 285.3830695366952 0.02254861646986228
0 0.25 85 86 275.5877720024499 0.0212847371707312
0 0.25 86 87 266.1841567739743 0.02013857133960073
0 0.25 87 88 257.1543300557393 0.01911253827768178
0 0.25 88 89 248.4811978724003 0.01808645643353657
0 0.25 89 90 240.1486375562593 0.01701695611652099
0 0.25 90 91 232.1414834098174 0.01594910120613235
0 0.25 91 92 224.4452446700418 0.01498113942312784
0 0.25 92 93 217.0461327521243 0.01410180000277705
0 0.25 93 94 209.9309550267401 0.01326472159064451
0 0.25 94 95 203.0873396339146 0.0123819931984599
0 0.25 95 96 196.5037901581491 0.01156511877431399
0 0.25 96 97 190.1690332693476 0.01083950207998896
0 0.25 97 98 184.0723314598008 0.01020187743378642
0 0.25 98 99 178.2034865452356 0.009620189718873462
0 0.25 99 100 172.5527712597352 0.009069726145213508
0.25 0.5 0 1 -39042.54408121579 1.644136824455927
0.25 0.5 1 2 28042.15101782397 0.4982326281351561
0.25 0.5 2 3 47916.79316173453 4.63859604758909
0.25 0.5 3 4 42188.02201945566 0.9675762866536388
0.25 0.5 4 5 35439.47052954026 0.5777884130438906
0.25 0.5 5 6 29846.02978719605 1.216334146527515
0.25 0.5 6 7 25406.88789011989 1.290470961241226
0.25 0.5 7 8 21877.56569394539 1.452651085772231
0.25 0.5 8 9 19037.57284598382 1.67694103534086
0.25 0.5 9 10 16720.68588441436 1.325993340604327
0.25 0.5 10 11 14805.38607945225 1.303224445549859
0.25 0.5 11 12 13202.73341794516 1.186678897203819
0.25 0.5 12 13 11847.15222075697 1.103143260797879
0.25 0.5 13 14 10689.48422841883 1.064305462803532
0.25 0.5 14 15 9692.221611513791 0.1554401736048021
0.25 0.5 15 16 8826.427364966292 0.7754590752683725
0.25 0.5 16 17 8069.60790901726 0.6297885233761917
0.25 0.5 17 18 7403.865125535984 0.5145485050943535
0.25 0.5 18 19 6814.890604903575 0.4251107626369048
0.25 0.5 19 20 6291.122653247883 0.3538344303469785
0.25 0.5 20 21 5823.136370275392 0.2936705411011644
0.25 0.5 21 22 5403.186920175551 0.249286052363459
0.25 0.5 22 23 5024.813185423717 0.2117469013637674
0.25 0.5 23 24 4682.635996231965 0.1814436816648595
0.25 0.5 24 25 4372.128027131484 0.1543850013849806
0.25 0.5 25 26 4089.471278949246 0.1344786085514897
0.25 0.5 26 27 3831.396163355956 0.115614810437819
0.25 0.5 27 28 3595.121871077292 0.1005932152988862
0.25 0.5 28 29 3378.247280731024 0.08849696290144493
0.25 0.5 29 30 3178.694035041718 0.07693232071005696
0.25 0.5 30 31 2994.667217214561 0.06809535257798416
0.25 0.5 31 32 2824.594745181319 0.05921063647383562
0.25 0.5 32 33 2667.11416131224 0.05238142538655666
0.25 0.5 33 34 2521.018897698807 0.04615667133521129
0.25 0.5 34 35 2385.230726976339 0.2366290738518728
0.25 0.5 35 36 2258.837810741547 0.2178712076206466
0.25 0.5 36 37 2140.997421792249 0.2019858110838868
0.25 0.5 37 38 2030.96800506257 0.1885006017116666
0.25 0.5 38 39 1928.091920424761 0.1770168424257008
0.25 0.5 39 40 1831.774565350345 0.1671523545999207
0.25 0.5 40 41 1741.485783693628 0.1586317738117486
0.25 0.5 41 42 1656.748224198634 0.1512457907183489
0.25 0.5 42 43 1577.136082017511 0.1447919501397337
0.25 0.5 43 44 1502.258795055267 0.139121261476248
0.25 0.5 44 45 1431.761640352054 0.1341068429353527
0.25 0.5 45 46 1365.327152203159 0.1296251696103354
0.25 0.5 46 47 1302.664957323331 0.1255838272038545
0.25 0.5 47 48 1243.510373420596 0.1219139949907913
0.25 0.5 48 49 1187.62208275501 0.1185596594914387
0.25 0.5 49 50 1134.790183896234 0.0124091288944328
0.25 0.5 50 51 1084.78570342735 0.01217697387050976
0.25 0.5 51 52 1037.435432890391 0.01194688076111561
0.25 0.5 52 53 992.569581556456 0.01171755534039676
0.25 0.5 53 54 950.0309032022644 0.01149027554731674
0.25 0.5 54 55 909.6731574903931 0.01127095702918268
0.25 0.5 55 56 871.3608758687536 0.01105811875549989
0.25 0.5 56 57 834.9697721306915 0.01084992505286664
0.25 0.5 57 58 800.3849477922046 0.01064800369238128
0.25 0.5 58 59 767.4994562745128 0.01045069161091305
0.25 0.5 59 60 736.2149538813177 0.01025578421831597
0.25 0.5 60 61 706.4389764010969 0.01006435769295422
0.25 0.5 61 62 678.0852830566542 0.009880984167125462
0.25 0.5 62 63 651.0736315668478 0.0644354817849262
0.25 0.5 63 64 625.329381118174 0.06106028030080779
0.25 0.5 64 65 600.7822643925339 0.05784025644766189
0.25 0.5 65 66 577.366975120361 0.05467776423267878
0.25 0.5 66 67 555.0233141489373 0.05158399414403902
0.25 0.5 67 68 533.6943200697468 0.04883203011650039
0.25 0.5 68 69 513.3261225351471 0.0463721227449696
0.25 0.5 69 70 493.8684320877962 0.04425852828512689
0.25 0.5 70 71 475.2738950784982 0.0423921881584306
0.25 0.5 71 72 457.4978538066734 0.04057616387461849
0.25 0.5 72 73 440.4984868656709 0.03859623505786658
0.25 0.5 73 74 424.237094480153 0.03670029675384967
0.25 0.5 74 75 408.6770488928635 0.0350495492480718
0.25 0.5 75 76 393.7833227444045 0.03337861296034816
0.25 0.5 76 77 379.522907108377 0.03164357576531529
0.25 0.5 77 78 365.8649392775218 0.02997698357961553
0.25 0.5 78 79 352.780161540132 0.02849120031646635
0.25 0.5 79 80 340.2406712694474 0.02706059838084229
0.25 0.5 80 81 328.2204588703395 0.02563930609727549
0.25 0.5 81 82 316.6952158930449 0.02427943178042824
0.25 0.5 82 83 305.6415706378953 0.02297315137803935
0.25 0.5 83 84 295.0377034857254 0.02182060047880441
0.25 0.5 84 85 284.8627711071642 0.02079166568296387
0.25 0.5 85 86 275.0966901994984 0.01985914262030519
0.25 0.5 86 87 265.7204861272675 0.01893401066791967
0.25 0.5 87 88 256.7163455712387 0.0179810711782693
0.25 0.5 88 89 248.0675575653352 0.01704432640323716
0.25 0.5 89 90 239.7581465722597 0.01610187518119233
0.25 0.5 90 91 231.7729173190048 0.01515473124442224
0.25 0.5 91 92 224.0974481517318 0.01422640580483403
0.25 0.5 92 93 216.7182219595012 0.01335056782411925
0.25 0.5 93 94 209.6222848860607 0.01253803433129974
0.25 0.5 94 95 202.7972937564898 0.01173586546167371
