#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.0710079302195 0.01081326363245694
0.25 0.5 96 97 190.7331131838457 0.01011481033359019
0.25 0.5 97 98 184.6327661175312 0.009487765554325733
0.25 0.5 98 99 178.7598635815442 0.00891241721200231
0.25 0.5 99 100 173.1047210876641 0.008377685649691102
0.5 0.75 0 1 -39025.66724796786 1.521614614786813
0.5 0.75 1 2 27395.29399428483 1.567145089647966
0.5 0.75 2 3 47327.58963168153 4.659140849784308
0.5 0.75 3 4 41727.79094452756 0.9065129228110891
0.5 0.75 4 5 35075.64912315788 0.5356431520558544
0.5 0.75 5 6 29551.6686207754 0.7948633683590742
0.5 0.75 6 7 25164.26533354623 1.007058211864205
0.5 0.75 7 8 21673.97128049941 0.9216716983537481
0.5 0.75 8 9 18864.61650368459 1.662416346807731
0.5 0.75 9 10 16572.02986132581 1.160923616938817
0.5 0.75 10 11 14676.43537645373 0.9368217530754919
0.5 0.75 11 12 13090.06428202461 0.9634906436731399
0.5 0.75 12 13 11747.96425129886 0.8778545478617161
0.5 0.75 13 14 10601.61934092844 0.8458405249548377
0.5 0.75 14 15 9613.993381078792 0.8454534242773661
0.5 0.75 15 16 8756.493608674473 0.7886818456026958
0.5 0.75 16 17 8006.772812514734 0.7233889578765229
0.5 0.75 17 18 7347.227591354264 0.6930009149173202
0.5 0.75 18 19 6763.69526308178 0.6657945945435131
0.5 0.75 19 20 6244.688182319868 0.6202770657737346
0.5 0.75 20 21 5780.919066984588 0.2924707265328834
0.5 0.75 21 22 5364.699290593126 0.2481351102624103
0.5 0.75 22 23 4989.652997787123 0.2101460789099292
0.5 0.75 23 24 4650.453648380131 0.1784757555315082
0.5 0.75 24 25 4342.631029723722 0.1548385704390967
0.5 0.75 25 26 4062.38206046081 0.1330487663008171
0.5 0.75 26 27 3806.485532180947 0.1148894767179627
0.5 0.75 27 28 3572.186325389077 0.1005561223332734
0.5 0.75 28 29 3357.102629788318 0.0870366505828315
0.5 0.75 29 30 3159.185809345966 0.0770569839246491
0.5 0.75 30 31 2976.646313196695 0.0666579954381632
0.5 0.75 31 32 2807.943534304579 0.05922830845111093
0.5 0.75 32 33 2651.715295141344 0.05221327696881417
0.5 0.75 33 34 2506.766078303555 0.04609183921411386
0.5 0.75 34 35 2372.044185276845 0.04067941357970994
0.5 0.75 35 36 2246.622279476069 0.03586872178448175
0.5 0.75 36 37 2129.663624425113 0.2115716092544062
0.5 0.75 37 38 2020.46497647908 0.1978203963358283
0.5 0.75 38 39 1918.351378078953 0.1860175785921001
0.5 0.75 39 40 1822.739169435542 0.1758583680748416
0.5 0.75 40 41 1733.104471062702 0.1670645317399249
0.5 0.75 41 42 1648.97677241203 0.159415132310869
0.5 0.75 42 43 1569.928593488143 0.152710728295915
0.5 0.75 43 44 1495.571711797008 0.1467825063903092
0.5 0.75 44 45 1425.559660322784 0.1415042066191745
0.5 0.75 45 46 1359.589497332411 0.1353239975614997
0.5 0.75 46 47 1297.34750306211 0.1276133159853998
0.5 0.75 47 48 1238.585152687331 0.1213959793653885
0.5 0.75 48 49 1183.060477476333 0.116123645540938
0.5 0.75 49 50 1130.553013563216 0.1106057497868278
0.5 0.75 50 51 1080.863664621317 0.1051687696958652
0.5 0.75 51 52 1033.810000687236 0.1001796800489956
0.5 0.75 52 53 989.2212767198641 0.09494965696012514
0.5 0.75 53 54 946.9389369728742 0.08956411306485279
0.5 0.75 54 55 906.8192310433694 0.08435124663537863
0.5 0.75 55 56 868.7296920248663 0.07977074392204031
0.5 0.75 56 57 832.546956119959 0.07566639863784985
0.5 0.75 57 58 798.1577631609514 0.0717677144677964
0.5 0.75 58 59 765.4564734845377 0.06817455164684816
0.5 0.75 59 60 734.3437787018852 0.06496184107356839
0.5 0.75 60 61 704.7276499455874 0.06208350203110058
0.5 0.75 61 62 676.522480685448 0.0590627387831546
0.5 0.75 62 63 649.6491079747939 0.05568757929381718
0.5 0.75 63 64 624.0340514134768 0.05225690976135411
0.5 0.75 64 65 599.608308455127 0.04902090823134131
0.5 0.75 65 66 576.307526861335 0.04603579025319959
0.5 0.75 66 67 554.0717915745146 0.04347383658580384
0.5 0.75 67 68 532.8430606762122 0.04115856446276211
0.5 0.75 68 69 512.5677679739002 0.03904796900201291
0.5 0.75 69 70 493.1961007958375 0.03708436023367767
0.5 0.75 70 71 474.6816049850161 0.03506453106882645
0.5 0.75 71 72 456.9807667240631 0.03315034338345413
0.5 0.75 72 73 440.0524341530204 0.03138621324774249
0.5 0.75 73 74 423.8579789298108 0.02971173049115805
0.5 0.75 74 75 408.3603820149433 0.02817100901069125
0.5 0.75 75 76 393.5245698969078 0.02669428717410938
0.5 0.75 76 77 379.3178691153337 0.02518277691041249
0.5 0.75 77 78 365.7093260101015 0.02351430116078745
0.5 0.75 78 79 352.6701107316178 0.02190653686301403
0.5 0.75 79 80 340.1734336096629 0.02061723476356292
0.5 0.75 80 81 328.1937771454207 0.01959153039763351
0.5 0.75 81 82 316.7066211459141 0.01869701701861004
0.5 0.75 82 83 305.6885733016527 0.01789299045879034
0.5 0.75 83 84 295.1175855653079 0.01710904007046565
0.5 0.75 84 85 284.9726759960751 0.0162184244371133
0.5 0.75 85 86 275.2342397778575 0.01543050778252564
0.5 0.75 86 87 265.8836849114118 0.01474031631221351
0.5 0.75 87 88 256.9033566480142 0.01405028478194481
0.5 0.75 88 89 248.2764793504115 0.01335175966670477
0.5 0.75 89 90 239.9873258617078 0.01269520451486983
0.5 0.75 90 91 232.0208750152987 0.01210591711830489
0.5 0.75 91 92 224.3628267871725 0.01154490833047817
0.5 0.75 92 93 216.9997032444428 0.01101210088299354
0.5 0.75 93 94 209.9185439862451 0.01053075503671153
0.5 0.75 94 95 203.1069547705302 0.01006786688921579
0.5 0.75 95 96 196.553174358417 0.009624295916779602
0.5 0.75 96 97 190.2460208408604 0.009193686058978301
0.5 0.75 97 98 184.1748903979442 0.008801858762438997
0.5 0.75 98 99 178.3296966403173 0.008402350261718539
0.5 0.75 99 100 172.7008737577161 0.007987533605330555
0.75 1 0 1 -37651.1736494961 2.849436773256457
0.75 1 1 2 28249.73848403785 0.7119332686270354
0.75 1 2 3 47407.40095107114 1.548079422522278
0.75 1 3 4 41643.7021389866 0.892234771992662
0.75 1 4 5 34947.36860553188 0.4361905934274546
0.75 1 5 6 29414.67741154516 0.2585019080652273
0.75 1 6 7 25030.51449638954 0.1190603068498604
0.75 1 7 8 21547.82657335061 0.09011002186889527
0.75 1 8 9 18747.21385494996 1.642101407269365
0.75 1 9 10 16463.51205010375 1.146647393987223
0.75 1 10 11 14576.22439826711 0.7906679490370152
0.75 1 11 12 12997.56393500397 0.537852800807741
0.75 1 12 13 11662.58641971992 0.3601343679692945
0.75 1 13 14 10522.64773796406 0.2370139103513793
0.75 1 14 15 9540.843338467697 0.9506451808683778
0.75 1 15 16 8688.662759009481 0.7603879060498002
0.75 1 16 17 7943.827270229426 0.7812246459461676
0.75 1 17 18 7288.660494397101 0.670671603219489
0.75 1 18 19 6709.122026889201 0.5940907579833947
0.75 1 19 20 6193.806414157072 0.5473904973887329
0.75 1 20 21 5733.406227531693 0.4905097605042101
0.75 1 21 22 5320.262019504091 0.427515320798193
0.75 1 22 23 4948.05065071003 0.3831005470874516
0.75 1 23 24 4611.478397050922 0.3579511051648296
0.75 1 24 25 4306.071192345878 0.3305824573735663
0.75 1 25 26 4028.049964659863 0.2953179500664191
0.75 1 26 27 3774.223576578555 0.2635812264170454
0.75 1 27 28 3541.848295386674 0.2426703880582863
0.75 1 28 29 3328.551572771406 0.229800658764816
0.75 1 29 30 3132.288002205098 0.2126803211576771
0.75 1 30 31 2951.301413342083 0.194001037846192
0.75 1 31 32 2784.041733977384 0.1764949858884393
0.75 1 32 33 2629.160706758529 0.1640251922781317
0.75 1 33 34 2485.468854241054 0.1540763029920527
0.75 1 34 35 2351.929333048385 0.1453200312457739
0.75 1 35 36 2227.620942658343 0.1370783299039431
0.75 1 36 37 2111.718158475619 0.1289399374190907
0.75 1 37 38 2003.487078713444 0.1183123420926222
0.75 1 38 39 1902.272669277071 0.1897526226530317
0.75 1 39 40 1807.526226602204 0.1794960685724618
0.75 1 40 41 1718.710797415124 0.1705462340748909
0.75 1 41 42 1635.348230846928 0.1627363548454923
0.75 1 42 43 1557.029975631448 0.09207661272148471
0.75 1 43 44 1483.35174197891 0.08720840136334118
0.75 1 44 45 1413.983603650729 0.08285812990357044
0.75 1 45 46 1348.610903898872 0.07957330800218188
0.75 1 46 47 1286.944205977959 0.07675044288316712
0.75 1 47 48 1228.721209151336 0.0740254587299205
0.75 1 48 49 1173.706693959146 0.07255847198871379
0.75 1 49 50 1121.685540150068 0.07140981064048901
0.75 1 50 51 1072.457419610565 0.0695260850759496
0.75 1 51 52 1025.839777102429 0.06762021484496472
0.75 1 52 53 981.6620695715065 0.06534046525905524
0.75 1 53 54 939.7681306696375 0.06254726532813493
0.75 1 54 55 900.0163238449279 0.06023033519306864
0.75 1 55 56 862.2758673285452 0.05852026515640318
0.75 1 56 57 826.4249458721746 0.05689852745877033
0.75 1 57 58 792.3514379958599 0.05576902542009066
0.75 1 58 59 759.9486662598181 0.0543506528956641
0.75 1 59 60 729.1179453847907 0.05241571782312349
0.75 1 60 61 699.7685244602513 0.05060397980923881
0.75 1 61 62 671.8158593400714 0.0485313283988944
0.75 1 62 63 645.1822276336715 0.04600129150071552
0.75 1 63 64 619.7958220566686 0.04375173157609424
0.75 1 64 65 595.5879469729608 0.04195996087560161
0.75 1 65 66 572.4937944543237 0.04020978008009024
0.75 1 66 67 550.45282592718 0.0383742002428562
0.75 1 67 68 529.4084875064361 0.03644637957904706
0.75 1 68 69 509.3085145547063 0.0346997413884651
0.75 1 69 70 490.1036385040225 0.03301626325281859
0.75 1 70 71 471.7478810744899 0.03130192477078708
0.75 1 71 72 454.1982232792253 0.02973705664453519
0.75 1 72 73 437.4133728660036 0.02820289961425715
0.75 1 73 74 421.3545546338858 0.0264440171113165
0.75 1 74 75 405.985433706508 0.02464100891825183
0.75 1 75 76 391.271986540987 0.02314924729432732
0.75 1 76 77 377.1819166749184 0.02189083465941621
0.75 1 77 78 363.6845648559203 0.02073275585513557
0.75 1 78 79 350.7513564323708 0.019741162380285
0.75 1 79 80 338.3552414359023 0.01875717645447139
0.75 1 80 81 326.4709839984832 0.0177052792912491
0.75 1 81 82 315.0742678488997 0.01664119777808537
0.75 1 82 83 304.1420982062713 0.01566939502072273
0.75 1 83 84 293.6527625682237 0.01477322854248087
0.75 1 84 85 283.5855987654344 0.01392536834862312
0.75 1 85 86 273.9211648509606 0.01321397819310732
0.75 1 86 87 264.6409729048444 0.01256886967212267
0.75 1 87 88 255.727596757888 0.01189901970181495
0.75 1 88 89 247.1645592875366 0.01121949568042169
0.75 1 89 90 238.9361340803295 0.01056388340893477
0.75 1 90 91 231.0275223311074 0.01004141811944237
0.75 1 91 92 223.4244695965237 0.009596845550390753
0.75 1 92 93 216.1135474183622 0.009205844636625216
0.75 1 93 94 209.0820194435148 0.008900451905645923
0.75 1 94 95 202.3176486982564 0.008617076520238243
0.75 1 95 96 195.808722413116 0.008310428059587593
0.75 1 96 97 189.5442068790861 0.008002719185839169
0.75 1 97 98 183.5136645382955 0.007722171621907137
0.75 1 98 99 177.7071347507846 0.007382933328898389
0.75 1 99 100 172.1151627832008 0.007019259349675622
1 1.25 0 1 -36393.58076440367 2.67545945817983
1 1.25 1 2 29174.20498904983 2.615012303762342
1 1.25 2 3 47432.65082308919 1.524160822897102
1 1.25 3 4 41493.82400357556 2.692580437455035
1 1.25 4 5 34758.63030498511 0.8893962381334859
1 1.25 5 6 29224.31641858415 0.2577439927481464
1 1.25 6 7 24850.01493718349 0.6468315152014839
1 1.25 7 8 21380.63008000983 0.9222436815871333
1 1.25 8 9 18593.56206910614 1.614838609788421
1 1.25 9 10 16322.7859321617 1.124213533455986
1 1.25 10 11 14447.40303875795 0.8681658989025891
1 1.25 11 12 12879.47173553825 0.7894991536395537
1 1.25 12 13 11554.2255653314 0.7970075987905147
1 1.25 13 14 10422.99483079396 0.7211851595948247
1 1.25 14 15 9449.047013001857 0.9380041316253482
1 1.25 15 16 8603.90694128078 0.7478154875443579
1 1.25 16 17 7865.415769469751 0.6374584254817819
1 1.25 17 18 7216.007109626685 0.5929700712867998
1 1.25 18 19 6641.668972171639 0.5712178855364982
1 1.25 19 20 6131.082133787551 0.5514783508451728
1 1.25 20 21 5674.982355217478 0.5162053088315588
1 1.25 21 22 5265.760611835306 0.4777161742022145
1 1.25 22 23 4897.151130521268 0.4546310158693814
1 1.25 23 24 4563.872066640782 0.4310430610994445
1 1.25 24 25 4261.478091372329 0.4014791486570175
1 1.25 25 26 3986.24305735706 0.3669535823719343
1 1.25 26 27 3734.999080348153 0.340613983516505
1 1.25 27 28 3504.997694023051 0.3186651589203393
1 1.25 28 29 3293.893151222971 0.2974959605735421
1 1.25 29 30 3099.678362054798 0.2746450009412911
1 1.25 30 31 2920.596247390265 0.2516777531996013
1 1.25 31 32 2755.105128129759 0.2314744529630843
1 1.25 32 33 2601.867433865765 0.2139512131193442
1 1.25 33 34 2459.718638398861 0.201915452637877
1 1.25 34 35 2327.625796109333 0.1897849218657939
1 1.25 35 36 2204.663438454416 0.1747563532026106
1 1.25 36 37 2090.01717657439 0.1593785076975109
1 1.25 37 38 1982.970488672703 0.1466522204589182
1 1.25 38 39 1882.88536734179 0.1370883866563872
1 1.25 39 40 1789.185272556072 0.1288254082764979
1 1.25 40 41 1701.347545310073 0.1192237349116567
1 1.25 41 42 1618.90730717913 0.1109278136652847
1 1.25 42 43 1541.444584048362 0.1019221912554258
1 1.25 43 44 1468.585318767667 0.09334533106562048
1 1.25 44 45 1399.99043928117 0.08541334829578773
1 1.25 45 46 1335.345055779349 0.07859853615241263
1 1.25 46 47 1274.364504387093 0.0733481238951299
1 1.25 47 48 1216.791709629737 0.0690794395334251
1 1.25 48 49 1162.391712988424 0.06506752912196134
1 1.25 49 50 1110.949533263848 0.05992771554360843
1 1.25 50 51 1062.269205400175 0.0546461042251849
1 1.25 51 52 1016.169003911452 0.05039697407016774
1 1.25 52 53 972.4820128839195 0.04716512371498993
1 1.25 53 54 931.0542888169709 0.04390227637645694
1 1.25 54 55 891.744390881343 0.04116246757575936
1 1.25 55 56 854.4221250021442 0.03848213574804049
1 1.25 56 57 818.9674027094302 0.03586081678236042
1 1.25 57 58 785.2688742124718 0.03389437505632031
1 1.25 58 59 753.2217527985467 0.03194784916604476
1 1.25 59 60 722.7284826958092 0.02975983217868361
1 1.25 60 61 693.6992721930744 0.02774501288388365
1 1.25 61 62 666.0519683924856 0.02602269247370259
1 1.25 62 63 639.7094336507885 0.02469810763625446
1 1.25 63 64 614.5990456173728 0.02389761012500458
1 1.25 64 65 590.6522705019917 0.02329187955967882
1 1.25 65 66 567.8058580073273 0.02264961562786993
1 1.25 66 67 546.0001769523021 0.02187162551683741
1 1.25 67 68 525.1797424033343 0.0212674306350209
1 1.25 68 69 505.2928548805232 0.02070613044628544
1 1.25 69 70 486.2909799358454 0.02007058028641495
1 1.25 70 71 468.1281905500406 0.01941531654114215
1 1.25 71 72 450.7614334568972 0.01879732535644507
1 1.25 72 73 434.150146779383 0.01820628908285471
1 1.25 73 74 418.2563245539123 0.01763268158754272
1 1.25 74 75 403.0443237593433 0.0173208268014946
1 1.25 75 76 388.4801154787244 0.01720704284247176
1 1.25 76 77 374.5316130179295 0.01695674997137075
1 1.25 77 78 361.1689666097858 0.01659531612142473
1 1.25 78 79 348.3640639021232 0.01623767617502381
1 1.25 79 80 336.0902169548816 0.01587930472896915
1 1.25 80 81 324.322166728485 0.01556876532652041
1 1.25 81 82 313.0356688944009 0.01534483462097569
1 1.25 82 83 302.2078841877027 0.01505268621451705
1 1.25 83 84 291.8176739352065 0.01470706604817451
1 1.25 84 85 281.8449107794857 0.0144060697156192
1 1.25 85 86 272.2701571893717 0.01407957429671569
1 1.25 86 87 263.0752692652473 0.01376562362611367
1 1.25 87 88 254.2432295322376 0.01348737535772671
1 1.25 88 89 245.7578223519533 0.01329940592304979
1 1.25 89 90 237.6033989559712 0.01321215332785641
1 1.25 90 91 229.7650497029993 0.01315635582636787
1 1.25 91 92 222.2286832820066 0.01309012120134412
1 1.25 92 93 214.9810036024367 0.01298821421607954
1 1.25 93 94 208.0093714551666 0.01280310363472381
1 1.25 94 95 201.3017784000063 0.01250904408675524
1 1.25 95 96 194.8468139288668 0.01217631632536609
1 1.25 96 97 188.6337524639153 0.01193687717528746
1 1.25 97 98 182.6522427765519 0.01178585889698525
1 1.25 98 99 176.8925237723105 0.01166085273354156
1 1.25 99 100 171.3451868577336 0.01156424579380655
1.25 1.5 0 1 -34654.22938410136 1.398004678478173
1.25 1.5 1 2 30359.68011654912 2.963412932680512
1.25 1.5 2 3 47514.7180041199 1.504020025007776
1.25 1.5 3 4 41349.92868742513 0.868659580264648
1.25 1.5 4 5 34556.37729311171 3.173913025078946
1.25 1.5 5 6 29012.99911773712 2.213708873474388
1.25 1.5 6 7 24645.93602434226 1.830858510413236
1.25 1.5 7 8 21189.4296925236 1.396211076724285
1.25 1.5 8 9 18416.74371752286 1.56825762135486
1.25 1.5 9 10 16160.15595587104 1.086016065921285
1.25 1.5 10 11 14298.02624742219 0.773704644638201
1.25 1.5 11 12 12742.32503211667 0.6112357885249367
1.25 1.5 12 13 11428.08671493233 0.4641020506969653
1.25 1.5 13 14 10306.87758970717 0.3765366765528597
1.25 1.5 14 15 9341.944055218341 0.922740246362082
1.25 1.5 15 16 8504.940139910947 0.7341459363433387
1.25 1.5 16 17 7773.812317966605 0.5958107642909454
1.25 1.5 17 18 7131.071105902246 0.4858312103697244
1.25 1.5 18 19 6562.79075102103 0.399185360728552
1.25 1.5 19 20 6057.710404979736 0.3326129979732286
1.25 1.5 20 21 5606.626828336603 0.27831066055478
1.25 1.5 21 22 5202.009900289886 0.2334067480560407
1.25 1.5 22 23 4837.618266715176 0.1982222294036546
1.25 1.5 23 24 4508.210813348765 0.1708215492881209
1.25 1.5 24 25 4209.378379736968 0.1447426833910868
1.25 1.5 25 26 3937.438348327324 0.1240821929809499
1.25 1.5 26 27 3689.240080408902 0.109416852774757
1.25 1.5 27 28 3462.053226103814 0.09437378963366427
1.25 1.5 28 29 3253.561902690089 0.08210758679797436
1.25 1.5 29 30 3061.769147042406 0.07154095885334755
1.25 1.5 30 31 2884.938966164402 0.0636303722590128
1.25 1.5 31 32 2721.545300004792 0.05997823328925733
1.25 1.5 32 33 2570.266982890953 0.06642900327733514
1.25 1.5 33 34 2429.941573521424 0.070906695377289
1.25 1.5 34 35 2299.545430466082 0.0712749239819459
1.25 1.5 35 36 2178.169804194655 0.06996408974828228
1.25 1.5 36 37 2065.014494936462 0.07043890635713979
1.25 1.5 37 38 1959.365741195271 0.07134374935299093
1.25 1.5 38 39 1860.587797635088 0.07164865276854471
1.25 1.5 39 40 1768.110371140874 0.07083338277107032
1.25 1.5 40 41 1681.421555465703 0.06939989733064067
1.25 1.5 41 42 1600.060648976902 0.06736921595643253
1.25 1.5 42 43 1523.61522009664 0.06454266729542724
1.25 1.5 43 44 1451.71510867072 0.06305311758251264
1.25 1.5 44 45 1384.019981261074 0.06190262277641523
1.25 1.5 45 46 1320.220663926994 0.06119437583220133
1.25 1.5 46 47 1260.037608666765 0.06001969610656488
1.25 1.5 47 48 1203.2162840161 0.05772048087760595
1.25 1.5 48 49 1149.526504842629 0.0554337021073934
1.25 1.5 49 50 1098.755183551514 0.05349065690165844
1.25 1.5 50 51 1050.707143248047 0.05219430691158777
1.25 1.5 51 52 1005.204346998565 0.05172315161439656
1.25 1.5 52 53 962.0801444946396 0.05033386390527994
1.25 1.5 53 54 921.1843469942357 0.04864566818196181
1.25 1.5 54 55 882.3790137887012 0.04776973322293543
1.25 1.5 55 56 845.5343937344219 0.04685191746852979
1.25 1.5 56 57 810.5308924809244 0.04589012005897075
1.25 1.5 57 58 777.2570306018182 0.04446160923282605
1.25 1.5 58 59 745.6105982394721 0.04242202973603071
1.25 1.5 59 60 715.49753759307 0.04078434880773329
1.25 1.5 60 61 686.8301066403631 0.03998615882346712
1.25 1.5 61 62 659.5259468130852 0.03940688852924268
1.25 1.5 62 63 633.5079906665329 0.03885200015190549
1.25 1.5 63 64 608.704011589179 0.03815043393706219
1.25 1.5 64 65 585.046684880408 0.0370256002898941
1.25 1.5 65 66 562.4742354097925 0.03583193760448466
1.25 1.5 66 67 540.9285042890434 0.03474069207220509
1.25 1.5 67 68 520.3549988610334 0.03401728215317235
1.25 1.5 68 69 500.7027362868383 0.03353164260516905
1.25 1.5 69 70 481.9233137088621 0.0330168541297553
1.25 1.5 70 71 463.9713691595913 0.03226535921635332
1.25 1.5 71 72 446.80467174311 0.03140919114269991
1.25 1.5 72 73 430.3833480672897 0.03062172842913924
1.25 1.5 73 74 414.6697148795865 0.02989795379227189
1.25 1.5 74 75 399.6284709728261 0.02937445371088643
1.25 1.5 75 76 385.2262562032266 0.02891435710120049
1.25 1.5 76 77 371.4316876910863 0.02841463418684498
1.25 1.5 77 78 358.2155799442787 0.02796139178349222
1.25 1.5 78 79 345.5501441601983 0.02755686259638424
1.25 1.5 79 80 333.4086240411954 0.0271025551505204
1.25 1.5 80 81 321.7659748811673 0.02662136711461471
1.25 1.5 81 82 310.5988517140725 0.02634306458094215
1.25 1.5 82 83 299.8849630789381 0.02626137939267892
1.25 1.5 83 84 289.6030060810755 0.02622065744822066
1.25 1.5 84 85 279.732926153045 0.02609398426039888
1.25 1.5 85 86 270.2559476126513 0.02590654823416116
1.25 1.5 86 87 261.1541427311211 0.0256866574930541
1.25 1.5 87 88 252.4104673188415 0.002532690363864276
1.25 1.5 88 89 244.0086405698472 0.002507114138467159
1.25 1.5 89 90 235.9336122101255 0.002481281407568758
1.25 1.5 90 91 228.1708241200791 0.002454762031391056
1.25 1.5 91 92 220.7064967404026 0.002429125513231156
1.25 1.5 92 93 213.5274790955137 0.002404547274807101
1.25 1.5 93 94 206.6212180528472 0.002379915856096204
1.25 1.5 94 95 199.9758590548452 0.002355334548610699
1.25 1.5 95 96 193.5802199620163 0.002331121646165002
1.25 1.5 96 97 187.423478777207 0.002306772102912191
1.25 1.5 97 98 181.4954642705624 0.002282726445827166
1.25 1.5 98 99 175.7866348680328 0.002259128641384223
1.25 1.5 99 100 170.2877733962754 0.002235650392833577
1.5 1.75 0 1 -32691.92324771734 2.325838055279746
1.5 1.75 1 2 31798.92143050327 2.942480922058166
1.5 1.75 2 3 47697.79076128672 1.472487883489521
1.5 1.75 3 4 41257.27562954337 3.16468027994415
1.5 1.75 4 5 34385.36794399481 2.004042888911499
1.5 1.75 5 6 28821.88267248378 1.471536375389405
1.5 1.75 6 7 24455.80577528511 1.150785364923649
1.5 1.75 7 8 21008.03218263962 0.9568668833671836
1.5 1.75 8 9 18246.8288345968 1.494913018508669
1.5 1.75 9 10 16002.22406641153 1.024916747397583
1.5 1.75 10 11 14151.75504468101 0.6885546921876085
1.5 1.75 11 12 12607.01848261973 0.450479734387045
1.5 1.75 12 13 11302.8891521153 0.3270813408398681
1.5 1.75 13 14 10190.97827755216 0.2505907863687753
1.5 1.75 14 15 9234.525157751297 0.9048253250621201
1.5 1.75 15 16 8405.244811445807 0.719782447509715
1.5 1.75 16 17 7681.162204788552 0.5828719130631725
1.5 1.75 17 18 7044.873361868362 0.4751263502394067
1.5 1.75 18 19 6482.487188300198 0.3916226858109439
1.5 1.75 19 20 5982.792203457619 0.3240814884356951
1.5 1.75 20 21 5536.661677744054 0.2708073193443852
1.5 1.75 21 22 5136.598954649898 0.2295774148551573
1.5 1.75 22 23 4776.37638553994 0.194014807966596
1.5 1.75 23 24 4450.800419528211 0.1643912512618044
1.5 1.75 24 25 4155.529678067657 0.1419278814519203
1.5 1.75 25 26 3886.880379366361 0.1222295997358742
1.5 1.75 26 27 3641.707783929806 0.1061597714092386
1.5 1.75 27 28 3417.331201287207 0.09214136141554263
1.5 1.75 28 29 3211.457832238894 0.07991155755462387
1.5 1.75 29 30 3022.099296985592 0.07034074505509125
1.5 1.75 30 31 2847.526028528629 0.0617642277206869
1.5 1.75 31 32 2686.240546971569 0.05392434606483221
1.5 1.75 32 33 2536.933468554668 0.04785024425245865
1.5 1.75 33 34 2398.448542805849 0.04228180896825506
1.5 1.75 34 35 2269.772141333495 0.03714213015473433
1.5 1.75 35 36 2150.021374885951 0.213350408171209
1.5 1.75 36 37 2038.381216718935 0.1978687872683622
1.5 1.75 37 38 1934.155239611895 0.1846536754158024
1.5 1.75 38 39 1836.711482602107 0.1733176222801376
1.5 1.75 39 40 1745.484845263732 0.1635501923844913
1.5 1.75 40 41 1659.974863119744 0.1550681634159901
1.5 1.75 41 42 1579.727198772644 0.1476920948305178
1.5 1.75 42 43 1504.333387254859 0.1412434841031427
1.5 1.75 43 44 1433.421488699697 0.135533287088947
1.5 1.75 44 45 1366.65530517115 0.1304203985519052
1.5 1.75 45 46 1303.732476804514 0.1258323645888595
1.5 1.75 46 47 1244.377148367639 0.1217317599985108
1.5 1.75 47 48 1188.340271910787 0.1179772807479367
1.5 1.75 48 49 1135.387285527688 0.04442506253121792
1.5 1.75 49 50 1085.31470285247 0.0465118975664609
1.5 1.75 50 51 1037.926724856216 0.04917900023156108
1.5 1.75 51 52 993.046704095816 0.0516540627448876
1.5 1.75 52 53 950.5131865734361 0.05360121488229197
1.5 1.75 53 54 910.1761752524194 0.05498549175865719
1.5 1.75 54 55 871.8979951417821 0.05596964545372884
1.5 1.75 55 56 835.552640271326 0.05710900447809308
1.5 1.75 56 57 801.0221573545313 0.05842632609153497
1.5 1.75 57 58 768.1978537141981 0.05991796444823194
1.5 1.75 58 59 736.978266636262 0.06094668066850772
1.5 1.75 59 60 707.2682654440309 0.06139279400372288
1.5 1.75 60 61 678.981081641047 0.06138687972031676
1.5 1.75 61 62 652.0369770096537 0.06131367704915647
1.5 1.75 62 63 626.3606266262072 0.06172106137250921
1.5 1.75 63 64 601.8812520527134 0.001719005743893831
1.5 1.75 64 65 578.5325289131553 0.00164237868739292
1.5 1.75 65 66 556.2525726507281 0.00156755823502408
1.5 1.75 66 67 534.9843179729326 0.001584815305477605
1.5 1.75 67 68 514.6741123466732 0.001684193790424615
1.5 1.75 68 69 495.271548172667 0.00178566563278082
1.5 1.75 69 70 476.7292960121206 0.001837964419451055
1.5 1.75 70 71 459.0025483638802 0.001895125174087298
1.5 1.75 71 72 442.0493827245037 0.001953737085614193
1.5 1.75 72 73 425.8306488924035 0.001988459991594027
1.5 1.75 73 74 410.3094338967334 0.002034251054396918
1.5 1.75 74 75 395.4512021230085 0.002063278467915097
1.5 1.75 75 76 381.2233076493 0.002066442982311401
1.5 1.75 76 77 367.5946373016257 0.002071213326871657
1.5 1.75 77 78 354.5359631346401 0.00207565147150035
1.5 1.75 78 79 342.0197874453784 0.00206431123439188
1.5 1.75 79 80 330.0200029983914 0.002060825533703792
1.5 1.75 80 81 318.5121619234129 0.002057929232194056
1.5 1.75 81 82 307.4732561806512 0.002045433316652634
1.5 1.75 82 83 296.8814029688552 0.002021791031268094
1.5 1.75 83 84 286.7157364763597 0.001992984097910266
1.5 1.75 84 85 276.9564665873289 0.001968722244555465
1.5 1.75 85 86 267.5849313782867 0.001938466844194409
1.5 1.75 86 87 258.5834313592929 0.001912389833819361
1.5 1.75 87 88 249.9352976530314 0.001888695251523131
1.5 1.75 88 89 241.6247284492285 0.001852099483073744
1.5 1.75 89 90 233.6365905921259 0.001817373588409055
1.5 1.75 90 91 225.9565204789284 0.001781932128949393
1.5 1.75 91 92 218.570930191378 0.001751000585500151
1.5 1.75 92 93 211.4669653928443 0.001714910439375217
