#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.297953784552 0.0114468542234647
0.25 0.5 95 96 196.7209868497245 0.01070155799294525
0.25 0.5 96 97 190.3919600510186 0.009995681199512774
0.25 0.5 97 98 184.3002419845679 0.00936183305503846
0.25 0.5 98 99 178.4357361149584 0.008780149364582712
0.25 0.5 99 100 172.788763724314 0.008239563112226733
0.5 0.75 0 1 -38838.33305251991 1.536867303097097
0.5 0.75 1 2 27627.23792511294 1.577738671479892
0.5 0.75 2 3 47428.56929353997 4.330615442398994
0.5 0.75 3 4 41783.40889595759 0.9109155549958814
0.5 0.75 4 5 35109.70795256448 0.6949906813169946
0.5 0.75 5 6 29573.73881483973 0.915107622211508
0.5 0.75 6 7 25179.00706445453 1.101615186031268
0.5 0.75 7 8 21683.93864908384 0.997312361101649
0.5 0.75 8 9 18871.33087693972 1.665607405811897
0.5 0.75 9 10 16576.45233025436 1.162991501878423
0.5 0.75 10 11 14679.2023290709 0.9801235909089883
0.5 0.75 11 12 13091.61280094018 1.00047755518608
0.5 0.75 12 13 11748.60265681048 0.9094469960291462
0.5 0.75 13 14 10601.57110123799 0.873134380328338
0.5 0.75 14 15 9613.423353034877 0.8692821374334017
0.5 0.75 15 16 8755.525479518225 0.8095239041140303
0.5 0.75 16 17 8005.50060165609 0.7416310244561828
0.5 0.75 17 18 7345.723864528308 0.7091349034544692
0.5 0.75 18 19 6762.008330751525 0.4210632131571401
0.5 0.75 19 20 6242.882416032552 0.3484122860400021
0.5 0.75 20 21 5779.013326522334 0.2922407517489773
0.5 0.75 21 22 5362.725434825797 0.2479254155641684
0.5 0.75 22 23 4987.633173163053 0.2099379949149807
0.5 0.75 23 24 4648.405657293326 0.1782730696377257
0.5 0.75 24 25 4340.569210083855 0.1546557900155676
0.5 0.75 25 26 4060.31788655244 0.1328726083206675
0.5 0.75 26 27 3804.428286058516 0.114721891292902
0.5 0.75 27 28 3570.143513792218 0.1004036515173539
0.5 0.75 28 29 3355.080230724542 0.086888990026182
0.5 0.75 29 30 3157.188627924753 0.07692227980714961
0.5 0.75 30 31 2974.678149592379 0.06652730187670386
0.5 0.75 31 32 2806.00742547433 0.05910887858226488
0.5 0.75 32 33 2649.813586093508 0.05210027465636813
0.5 0.75 33 34 2504.900566693817 0.04598660174497127
0.5 0.75 34 35 2370.216208456274 0.04058033175033415
0.5 0.75 35 36 2244.832801736842 0.03577648296413827
0.5 0.75 36 37 2127.913430435006 0.2097224882368209
0.5 0.75 37 38 2018.754333685186 0.1960334370708097
0.5 0.75 38 39 1916.680451048859 0.1842907192299208
0.5 0.75 39 40 1821.10794457468 0.1741895640122948
0.5 0.75 40 41 1731.51279553572 0.1654515941104364
0.5 0.75 41 42 1647.424372586903 0.1578559674537701
0.5 0.75 42 43 1568.415091589908 0.1512033187502766
0.5 0.75 43 44 1494.096632543739 0.1453247510871734
0.5 0.75 44 45 1424.122469523509 0.1400939576240035
0.5 0.75 45 46 1358.176985930234 0.1353965902151231
0.5 0.75 46 47 1295.984178595407 0.128199649579301
0.5 0.75 47 48 1237.257834662681 0.1218903260175921
0.5 0.75 48 49 1181.768458809838 0.1165359384644944
0.5 0.75 49 50 1129.295565920466 0.1109395348296403
0.5 0.75 50 51 1079.640055593962 0.1054285820173391
0.5 0.75 51 52 1032.61949009102 0.1003716170828284
0.5 0.75 52 53 988.0631140617961 0.09507622035300756
0.5 0.75 53 54 945.8123610102087 0.08962844706468331
0.5 0.75 54 55 905.7234826350698 0.0843584195386029
0.5 0.75 55 56 867.664020086924 0.07972657028426511
0.5 0.75 56 57 831.5106145212725 0.07557475695216453
0.5 0.75 57 58 797.1500147225094 0.07163199120554964
0.5 0.75 58 59 764.4765866932747 0.06799943310033996
0.5 0.75 59 60 733.3910316717837 0.06475216104638548
0.5 0.75 60 61 703.8013316582928 0.06184333730141134
0.5 0.75 61 62 675.6218852257194 0.05879349488338903
0.5 0.75 62 63 648.7735415659786 0.0553897316349321
0.5 0.75 63 64 623.1828392166236 0.05193205664795641
0.5 0.75 64 65 598.7807910416378 0.04867205031268895
0.5 0.75 65 66 575.5030582029642 0.04566596534789369
0.5 0.75 66 67 553.2897391175309 0.04308577744620834
0.5 0.75 67 68 532.0827996255121 0.04075437928338488
0.5 0.75 68 69 511.8286869177122 0.03862972123454256
0.5 0.75 69 70 492.4776036464494 0.03665373510426662
0.5 0.75 70 71 473.9831113235735 0.03462241959954326
0.5 0.75 71 72 456.301712115905 0.03269831387154909
0.5 0.75 72 73 439.3922697105522 0.03092612416878637
0.5 0.75 73 74 423.2161711312946 0.02924498891820804
0.5 0.75 74 75 407.7364088940506 0.02769893151526048
0.5 0.75 75 76 392.9179196946852 0.0262180666092604
0.5 0.75 76 77 378.7280423560411 0.02470273259228861
0.5 0.75 77 78 365.1358356036799 0.02303001126199433
0.5 0.75 78 79 352.1124835716952 0.02141857615572462
0.5 0.75 79 80 339.6312127894806 0.02012763515790539
0.5 0.75 80 81 327.6665204301465 0.01910223925432319
0.5 0.75 81 82 316.1938980087884 0.01820898433015827
0.5 0.75 82 83 305.1899641063055 0.01740652368363271
0.5 0.75 83 84 294.6326818886351 0.01662425791448641
0.5 0.75 84 85 284.5010801236223 0.01573550031997684
0.5 0.75 85 86 274.7755651500959 0.01495065468293433
0.5 0.75 86 87 265.4375552577831 0.01426418118632
0.5 0.75 87 88 256.4694060920065 0.01357784301734455
0.5 0.75 88 89 247.854352514959 0.01288301742866338
0.5 0.75 89 90 239.5766793987195 0.01223060049454716
0.5 0.75 90 91 231.6213768022998 0.01164615598844421
0.5 0.75 91 92 223.9741543315945 0.0110903262780937
0.5 0.75 92 93 216.6215433012189 0.01056283649293732
0.5 0.75 93 94 209.5505919169941 0.01008705322075798
0.5 0.75 94 95 202.7489147595796 0.009629923198275492
0.5 0.75 95 96 196.2047593430081 0.009192189543625773
0.5 0.75 96 97 189.9069519008001 0.008767454524246432
0.5 0.75 97 98 183.8448965640816 0.008381706677795364
0.5 0.75 98 99 178.0085145556095 0.007988217822912702
0.5 0.75 99 100 172.3882478936173 0.007579289418998769
0.75 1 0 1 -37483.42423936985 0.5059319280117052
0.75 1 1 2 28438.00983846587 0.7424444396347099
0.75 1 2 3 47479.89650934951 1.555318692677247
0.75 1 3 4 41679.38960185598 0.8963265587808564
0.75 1 4 5 34966.61551507387 0.4385924530943157
0.75 1 5 6 29425.26721373625 0.2592911575993639
0.75 1 6 7 25036.08152808171 0.1192042041984678
0.75 1 7 8 21550.29120709331 0.09178114849419217
0.75 1 8 9 18747.68072729968 1.64505301495592
0.75 1 9 10 16462.65658510628 1.148450192558812
0.75 1 10 11 14574.47898480501 0.7916837375541945
0.75 1 11 12 12995.21573499709 0.5383376955724088
0.75 1 12 13 11659.83141412712 0.3602654147634894
0.75 1 13 14 10519.622627735 0.2369152114315511
0.75 1 14 15 9537.645275459841 0.9502824200280884
0.75 1 15 16 8685.361685798713 0.7600202718585933
0.75 1 16 17 7940.474004878954 0.7813953438890167
0.75 1 17 18 7285.292246240192 0.670235204644996
0.75 1 18 19 6705.766166114152 0.5932039410754442
0.75 1 19 20 6190.483084832389 0.5461625773041305
0.75 1 20 21 5730.130199936425 0.488937687087855
0.75 1 21 22 5317.044002403976 0.4256408604478565
0.75 1 22 23 4944.898353360983 0.381011100633259
0.75 1 23 24 4608.397281806821 0.355730235082774
0.75 1 24 25 4303.064886187686 0.3282321559381671
0.75 1 25 26 4025.120693031439 0.2928184053030236
0.75 1 26 27 3771.372612317513 0.2609582311943086
0.75 1 27 28 3539.076142418805 0.2399839112899826
0.75 1 28 29 3325.858077002893 0.2270995544590733
0.75 1 29 30 3129.672510296208 0.2099409338106852
0.75 1 30 31 2948.762965069113 0.1912141398888707
0.75 1 31 32 2781.579089050189 0.1736659660582518
0.75 1 32 33 2626.772424009162 0.1611900800430703
0.75 1 33 34 2483.153332062036 0.1512480003721066
0.75 1 34 35 2349.684897598232 0.1425069784777406
0.75 1 35 36 2225.44584342204 0.1342819041333314
0.75 1 36 37 2109.61057447954 0.1261594890647757
0.75 1 37 38 2001.445133802787 0.1155327938438404
0.75 1 38 39 1900.294746733095 0.1887139619541358
0.75 1 39 40 1805.610306171874 0.1784887937303665
0.75 1 40 41 1716.855075535702 0.1695691414040539
0.75 1 41 42 1633.550882011463 0.1617886388437455
0.75 1 42 43 1555.276291666034 0.1549783045966251
0.75 1 43 44 1481.665653788312 0.08461844147586817
0.75 1 44 45 1412.350694966988 0.0803056315073718
0.75 1 45 46 1347.029521422962 0.07706039964386946
0.75 1 46 47 1285.412723546991 0.07427869932666908
0.75 1 47 48 1227.238024954627 0.07159446934315383
0.75 1 48 49 1172.270264232599 0.07017538313584737
0.75 1 49 50 1120.294390631246 0.06907868156736185
0.75 1 50 51 1071.110105928055 0.06724265876277968
0.75 1 51 52 1024.534892936115 0.06538523402196006
0.75 1 52 53 980.3982442699379 0.06315329392521107
0.75 1 53 54 938.5440257335363 0.06040372075312916
0.75 1 54 55 898.8306417080303 0.0581333254248193
0.75 1 55 56 861.1273653143045 0.05647294896778021
0.75 1 56 57 825.3124265419746 0.05489918372416014
0.75 1 57 58 791.2737432445604 0.05381955045947961
0.75 1 58 59 758.9046630241488 0.0524499035707322
0.75 1 59 60 728.1065326189839 0.05056096417877143
0.75 1 60 61 698.788634945724 0.04879609015324604
0.75 1 61 62 670.8664563740059 0.04676874128904274
0.75 1 62 63 644.2623122573001 0.04427917139571491
0.75 1 63 64 618.9044416555832 0.04207048973944438
0.75 1 64 65 594.7241801031147 0.04032137678211711
0.75 1 65 66 571.6567427621678 0.03861264291606403
0.75 1 66 67 549.6416146604777 0.03681569212267277
0.75 1 67 68 528.6222704124597 0.03492482452656986
0.75 1 68 69 508.5464759682084 0.03321577341398552
0.75 1 69 70 489.3649869946501 0.03156827721682021
0.75 1 70 71 471.0318524904463 0.02988741074790369
0.75 1 71 72 453.5040856700108 0.02835568807176969
0.75 1 72 73 436.7404171641143 0.0268540199160725
0.75 1 73 74 420.7020935934942 0.02512547992984082
0.75 1 74 75 405.3528024586968 0.02335158560822492
0.75 1 75 76 390.6585415510604 0.02188966463819497
0.75 1 76 77 376.5870351163957 0.02066111549578409
0.75 1 77 78 363.1076432507611 0.01953170789948899
0.75 1 78 79 350.191813043538 0.01856838205128497
0.75 1 79 80 337.8125146567886 0.0176117613065685
0.75 1 80 81 325.9445328335511 0.01658616704372662
0.75 1 81 82 314.5635688180258 0.01554774190566377
0.75 1 82 83 303.6466457199894 0.0146013703044332
0.75 1 83 84 293.1720675665729 0.01373053042658512
0.75 1 84 85 283.1191867396835 0.01290748666406216
0.75 1 85 86 273.4685768319698 0.01222085149595387
0.75 1 86 87 264.2017650108668 0.01160005913055784
0.75 1 87 88 255.3013410460655 0.01095409719459894
0.75 1 88 89 246.7508428603824 0.0102977918386955
0.75 1 89 90 238.5345572686401 0.009664512388013691
0.75 1 90 91 230.6376999463299 0.009164450351335063
0.75 1 91 92 223.0460285301383 0.008742044466515608
0.75 1 92 93 215.7461270923037 0.008372866640428356
0.75 1 93 94 208.7252717162382 0.008089094590900459
0.75 1 94 95 201.971236839258 0.007826866333573435
0.75 1 95 96 195.4723201032918 0.007540635309339905
0.75 1 96 97 189.2174983481508 0.007252910345954433
0.75 1 97 98 183.1963443908729 0.006992191918328672
0.75 1 98 99 177.3989074776811 0.006671937126554894
0.75 1 99 100 171.8157433641945 0.006326750257073854
1 1.25 0 1 -36249.07525641342 2.728027608296543
1 1.25 1 2 29312.62233086455 2.690232308119448
1 1.25 2 3 47473.84878348043 1.530879320132954
1 1.25 3 4 41507.95456079189 2.839314362376172
1 1.25 4 5 34762.03634963404 1.008004025330592
1 1.25 5 6 29222.73600580897 0.2585108796120039
1 1.25 6 7 24845.93007030161 0.5653029082895955
1 1.25 7 8 21375.25618917898 0.8530523972804076
1 1.25 8 9 18587.54477028623 1.617320124696562
1 1.25 9 10 16316.48691667274 1.125550344733711
1 1.25 10 11 14441.03248043337 0.8223549993108463
1 1.25 11 12 12873.15404859089 0.7487810352104134
1 1.25 12 13 11548.03499392648 0.7606999194231321
1 1.25 13 14 10416.97446238644 0.6882620764445164
1 1.25 14 15 9443.221420402855 0.9373953931753931
1 1.25 15 16 8598.288264442383 0.747255908239822
1 1.25 16 17 7860.008590265149 0.6124651578656994
1 1.25 17 18 7210.810966467359 0.5698436442526145
1 1.25 18 19 6636.680417499567 0.549878357884154
1 1.25 19 20 6126.295786890731 0.5316972011096368
1 1.25 20 21 5670.391449934728 0.4977037703738461
1 1.25 21 22 5261.357817876785 0.4603672679504598
1 1.25 22 23 4892.928993300155 0.4384036556193678
1 1.25 23 24 4559.822892014929 0.4158132172469777
1 1.25 24 25 4257.594191277416 0.3871212722424389
1 1.25 25 26 3982.517046987153 0.3533513747615871
1 1.25 26 27 3731.423900074479 0.3277331795325154
1 1.25 27 28 3501.566406793927 0.3064639039962458
1 1.25 28 29 3290.599104173274 0.2859252586908951
1 1.25 29 30 3096.515349816544 0.263633160167501
1 1.25 30 31 2917.558322669968 0.2411635302214563
1 1.25 31 32 2752.186585756549 0.2214267756544359
1 1.25 32 33 2599.062832654468 0.2043374097597734
1 1.25 33 34 2457.022928360797 0.1927285017645772
1 1.25 34 35 2325.034177908362 0.1809888152624808
1 1.25 35 36 2202.171323979458 0.1663140148225466
1 1.25 36 37 2087.620167319305 0.151261773717124
1 1.25 37 38 1980.664442968357 0.1388461577889757
1 1.25 38 39 1880.666410905844 0.1295828379713839
1 1.25 39 40 1787.049721400375 0.121609253102406
1 1.25 40 41 1699.291871776606 0.1122735652852498
1 1.25 41 42 1616.928140864896 0.1042415921137945
1 1.25 42 43 1539.538700474696 0.09547481067079389
1 1.25 43 44 1466.749708929577 0.08712660363630675
1 1.25 44 45 1398.222249684002 0.0794137707189293
1 1.25 45 46 1333.641542940592 0.07281006966013592
1 1.25 46 47 1272.723046469068 0.06776908871984233
1 1.25 47 48 1215.209791995072 0.06370029924073606
1 1.25 48 49 1160.866953862031 0.05988170322711994
1 1.25 49 50 1109.479669151214 0.054922691485217
1 1.25 50 51 1060.852076207824 0.04981328784288053
1 1.25 51 52 1014.802543934593 0.04573736490783631
1 1.25 52 53 971.1642421799327 0.04267653768840773
1 1.25 53 54 929.783303906111 0.03957287755702055
1 1.25 54 55 890.518372315084 0.03698749742363816
1 1.25 55 56 853.2393413559057 0.03445489029456894
1 1.25 56 57 817.8262053311634 0.03197705212176061
1 1.25 57 58 784.1676804837529 0.03015216686412714
1 1.25 58 59 752.1590412608728 0.02834084448181784
1 1.25 59 60 721.7027884258547 0.02628027866194316
1 1.25 60 61 692.7091885281917 0.02439019713369817
1 1.25 61 62 665.0961539483968 0.02278926795611369
1 1.25 62 63 638.7866099198468 0.02158157971962282
1 1.25 63 64 613.7079875848329 0.02089481687710304
1 1.25 64 65 589.7917956128592 0.02039913424982842
1 1.25 65 66 566.9748278709565 0.01986132157526299
1 1.25 66 67 545.1974966341605 0.01918155707653568
1 1.25 67 68 524.4043628510096 0.01867402339621549
1 1.25 68 69 504.54377018246 0.01820681122831047
1 1.25 69 70 485.567226004358 0.01766131200861309
1 1.25 70 71 467.4288423644853 0.01709294555087126
1 1.25 71 72 450.0856030509756 0.01655827171686042
1 1.25 72 73 433.4969785114315 0.01604613792142118
1 1.25 73 74 417.6249944394715 0.01554820567008619
1 1.25 74 75 402.434039840533 0.01531047505250172
1 1.25 75 76 387.8901151923761 0.01526889936707221
1 1.25 76 77 373.961163426553 0.01508675824555894
1 1.25 77 78 360.6173650257073 0.01479026425408847
1 1.25 78 79 347.8306346714114 0.01449507463797772
1 1.25 79 80 335.5743107847962 0.01419655052580993
1 1.25 80 81 323.8231608634204 0.01394459539250192
1 1.25 81 82 312.5529630309741 0.01377897661336647
1 1.25 82 83 301.740899194771 0.01354342622704507
1 1.25 83 84 291.3658531742139 0.01325215436031613
1 1.25 84 85 281.4077179334408 0.01300279243440627
1 1.25 85 86 271.8470740974009 0.01272457300012775
1 1.25 86 87 262.6657985264014 0.01245678629720715
1 1.25 87 88 253.8468943779035 0.01222359462494182
1 1.25 88 89 245.3741654950787 0.01208016524077493
1 1.25 89 90 237.2319788837422 0.01203661937040579
1 1.25 90 91 229.4054399908412 0.01202301644804038
1 1.25 91 92 221.880473467473 0.01199751995804377
1 1.25 92 93 214.6437988497969 0.0119349737061043
1 1.25 93 94 207.6827912965136 0.01178736639835165
1 1.25 94 95 200.9854559842323 0.01152866433548638
1 1.25 95 96 194.5403959204904 0.01122968642957289
1 1.25 96 97 188.3369002791474 0.0110237804462372
1 1.25 97 98 182.3646296266049 0.01090602239287364
1 1.25 98 99 176.6138352193872 0.01081324231989811
1 1.25 99 100 171.0751195997578 0.01074789728019709
1.25 1.5 0 1 -34536.65535907998 1.415241595401312
1.25 1.5 1 2 30449.24671740091 2.977923420254228
1.25 1.5 2 3 47527.42179208877 1.510004885574745
1.25 1.5 3 4 41345.14467202448 0.8720851258549374
1.25 1.5 4 5 34546.20739503903 3.432551772719307
1.25 1.5 5 6 29001.18853221467 2.423887684635702
1.25 1.5 6 7 24633.87426921593 2.005953533989668
1.25 1.5 7 8 21177.67870044944 1.543923802193603
1.25 1.5 8 9 18405.52907231083 1.570149858482182
1.25 1.5 9 10 16149.55743968642 1.086817691742908
1.25 1.5 10 11 14288.05484164496 0.8703761051583569
1.25 1.5 11 12 12732.96217301407 0.6966414571379573
1.25 1.5 12 13 11419.29919283083 0.5401615686678269
1.25 1.5 13 14 10298.62758812895 0.4449407660849829
1.25 1.5 14 15 9334.193036053701 0.9219360821734881
1.25 1.5 15 16 8497.650616374107 0.7334206796949729
1.25 1.5 16 17 7766.949428709859 0.5951899041983779
1.25 1.5 17 18 7124.602348835304 0.4852831427024284
1.25 1.5 18 19 6556.686551890173 0.3987051322628758
1.25 1.5 19 20 6051.943849666709 0.3322094327677405
1.25 1.5 20 21 5601.173156748882 0.2779426726447127
1.25 1.5 21 22 5196.846754757612 0.2330611742409019
1.25 1.5 22 23 4832.725495546333 0.1979204376066264
1.25 1.5 23 24 4503.569922473032 0.1705609234995791
1.25 1.5 24 25 4204.972365228409 0.1444945667926731
1.25 1.5 25 26 3933.251916540142 0.1238576830010061
1.25 1.5 26 27 3685.259296210726 0.1092206756870837
1.25 1.5 27 28 3458.265145775521 0.09419743759599442
1.25 1.5 28 29 3249.954653998739 0.08193738602903977
1.25 1.5 29 30 3058.331951845132 0.07138775374505713
1.25 1.5 30 31 2881.661876209251 0.0634967637201953
1.25 1.5 31 32 2718.419047362194 0.05532432350037197
1.25 1.5 32 33 2567.283015481151 0.04997656535215356
1.25 1.5 33 34 2427.092028311799 0.05536528972788801
1.25 1.5 34 35 2296.822989981914 0.05656024323434394
1.25 1.5 35 36 2175.567648471129 0.05601643576665083
1.25 1.5 36 37 2062.52625068877 0.05722141737351194
1.25 1.5 37 38 1956.985507718068 0.05880306719859618
1.25 1.5 38 39 1858.31006745882 0.05974008442353806
1.25 1.5 39 40 1765.929974440101 0.05951173085941264
1.25 1.5 40 41 1679.333644171573 0.05863636861886334
1.25 1.5 41 42 1598.060661895319 0.05713513226737632
1.25 1.5 42 43 1521.698897395287 0.05480016413730482
1.25 1.5 43 44 1449.878458307783 0.05377561406203313
1.25 1.5 44 45 1382.259227933717 0.05306367841649262
1.25 1.5 45 46 1318.532237859812 0.05277502624494446
1.25 1.5 46 47 1258.41813794428 0.05199453324325987
1.25 1.5 47 48 1201.662581032724 0.05005733055486417
1.25 1.5 48 49 1148.035590158139 0.0481195650513655
1.25 1.5 49 50 1097.324227917299 0.04651522094445681
1.25 1.5 50 51 1049.333455889506 0.04554057324253336
1.25 1.5 51 52 1003.88538738422 0.0453777232100947
1.25 1.5 52 53 960.8134725086801 0.04427246313787236
1.25 1.5 53 54 919.9676583374051 0.0428499380861922
1.25 1.5 54 55 881.2101449095161 0.04223534124537309
1.25 1.5 55 56 844.411284043361 0.04157182258018111
1.25 1.5 56 57 809.4515770485214 0.04085491621412984
1.25 1.5 57 58 776.219628889865 0.03965493638622775
1.25 1.5 58 59 744.6133172989203 0.03782447116714138
1.25 1.5 59 60 714.5386770806306 0.03638699150860703
1.25 1.5 60 61 685.9080486991577 0.03578470366619513
1.25 1.5 61 62 658.6391516588922 0.03539420518222869
1.25 1.5 62 63 632.6549912447086 0.03502156803347134
1.25 1.5 63 64 607.8834007306716 0.0344911747737342
1.25 1.5 64 65 584.2571148473838 0.03352425938021497
1.25 1.5 65 66 561.714430789366 0.03248295502794463
1.25 1.5 66 67 540.1972495084335 0.03154058180723496
1.25 1.5 67 68 519.6511268814857 0.03096179580677472
1.25 1.5 68 69 500.0251301312713 0.03061374811272799
1.25 1.5 69 70 481.2709040884879 0.03022931122046657
1.25 1.5 70 71 463.3431342452167 0.02960006698521056
1.25 1.5 71 72 446.1996398213112 0.02885974639303868
1.25 1.5 72 73 429.8005884745856 0.02818284550909311
1.25 1.5 73 74 414.1083364760001 0.02756585711597381
1.25 1.5 74 75 399.087622390831 0.02714675184000725
1.25 1.5 75 76 384.7051207189344 0.02678781351102089
1.25 1.5 76 77 370.9294828728989 0.02638483242947132
1.25 1.5 77 78 357.7315591883058 0.02602416181463241
1.25 1.5 78 79 345.0835923695143 0.02570783312057756
1.25 1.5 79 80 332.9588533352479 0.02533645043592969
1.25 1.5 80 81 321.332325360421 0.02493424555501633
1.25 1.5 81 82 310.18069398494 0.02473325283909844
1.25 1.5 82 83 299.4816955143129 0.02472748927368684
1.25 1.5 83 84 289.2140511510894 0.02476021922745986
1.25 1.5 84 85 279.3577293799761 0.02470310818353028
1.25 1.5 85 86 269.8939788045255 0.02458205705164573
1.25 1.5 86 87 260.8048939922948 0.0244257578331144
1.25 1.5 87 88 252.0734159901782 0.02418167887455525
1.25 1.5 88 89 243.6833398354518 0.02383326964479693
1.25 1.5 89 90 235.6196732034667 0.002383477981368287
1.25 1.5 90 91 227.8677672346874 0.002358918592221926
1.25 1.5 91 92 220.4139097521767 0.002335196361599401
1.25 1.5 92 93 213.244965578842 0.002312489041742083
1.25 1.5 93 94 206.3483968796587 0.002289677222677255
1.25 1.5 94 95 199.712365197353 0.002266865096743231
1.25 1.5 95 96 193.3257039556763 0.002244376935550463
1.25 1.5 96 97 187.1776040337041 0.002221703140747877
1.25 1.5 97 98 181.2579072136741 0.002199288912748898
1.25 1.5 98 99 175.5570856280364 0.00217728503199055
1.25 1.5 99 100 170.0659350962601 0.002155360749839019
1.5 1.75 0 1 -32601.61977933089 2.372705126836081
1.5 1.75 1 2 31849.51518692921 2.957000221515045
1.5 1.75 2 3 47689.76162275387 4.157047145352408
1.5 1.75 3 4 41240.82205523569 2.62590573214402
1.5 1.75 4 5 34367.421761207 1.590892076674209
1.5 1.75 5 6 28804.57941833333 1.143798646917276
1.5 1.75 6 7 24439.71787307783 0.8834210440909374
1.5 1.75 7 8 20993.25451747033 0.7343594618760108
1.5 1.75 8 9 18233.2993501641 1.496141464129323
1.5 1.75 9 10 15989.83489926463 1.025174861084452
1.5 1.75 10 11 14140.38913444185 0.6882018489341135
1.5 1.75 11 12 12596.56681885456 0.4497538064788387
1.5 1.75 12 13 11293.25254611655 0.2830489986263274
1.5 1.75 13 14 10182.07010863148 0.1680742462849594
1.5 1.75 14 15 9226.269581985003 0.903923379486514
1.5 1.75 15 16 8397.575674393169 0.7190056622130214
1.5 1.75 16 17 7674.022041141809 0.5822111661173039
1.5 1.75 17 18 7038.211884085899 0.4745497691901619
1.5 1.75 18 19 6476.260389151961 0.3911233084072592
1.5 1.75 19 20 5976.96146641964 0.3236610277253931
1.5 1.75 20 21 5531.192817844093 0.2704329375328598
1.5 1.75 21 22 5131.461814404725 0.2292394342775879
1.5 1.75 22 23 4771.544181474124 0.1937183674026528
1.5 1.75 23 24 4446.249118672265 0.1641256369466646
1.5 1.75 24 25 4151.237886364871 0.141687669834937
1.5 1.75 25 26 3882.828963371293 0.1220235570544901
1.5 1.75 26 27 3637.879322827453 0.1059731250870755
1.5 1.75 27 28 3413.709974035628 0.0919676161793177
1.5 1.75 28 29 3208.02972831579 0.07975831732528604
1.5 1.75 29 30 3018.851396437391 0.07020305741298216
1.5 1.75 30 31 2844.44649541036 0.06164225348038599
1.5 1.75 31 32 2683.318602594446 0.05380730174238124
1.5 1.75 32 33 2534.159295832408 0.04774936811418229
1.5 1.75 33 34 2395.813068916479 0.0421905425832847
1.5 1.75 34 35 2267.267010676602 0.03705808268659894
1.5 1.75 35 36 2147.639328887754 0.2132836189039153
1.5 1.75 36 37 2036.114663699545 0.1977975466545558
1.5 1.75 37 38 1931.997581132065 0.1845790553411462
1.5 1.75 38 39 1834.656605018885 0.173240457898828
1.5 1.75 39 40 1743.527060089828 0.1634709978513911
1.5 1.75 40 41 1658.108859960071 0.154987062678174
1.5 1.75 41 42 1577.948029019943 0.1476093123233113
1.5 1.75 42 43 1502.636425474288 0.1411595851759557
1.5 1.75 43 44 1431.802413773541 0.1354484633911852
1.5 1.75 44 45 1365.110082059035 0.1303343790257259
1.5 1.75 45 46 1302.257306272769 0.125745257762901
1.5 1.75 46 47 1242.968460968385 0.1216442433621978
1.5 1.75 47 48 1186.994727277543 0.1178890049636721
1.5 1.75 48 49 1134.101440605325 0.03679045782223511
1.5 1.75 49 50 1084.085863407834 0.03931524031258959
1.5 1.75 50 51 1036.7520976557 0.04240488177401858
1.5 1.75 51 52 991.9236474866887 0.04527576825012147
1.5 1.75 52 53 949.4392185894675 0.04759973901684589
1.5 1.75 53 54 909.1489424825767 0.04934095697763041
1.5 1.75 54 55 870.9152496301471 0.05065321698361913
1.5 1.75 55 56 834.6122640628387 0.05210204491220338
1.5 1.75 56 57 800.122153200096 0.05371514602086336
1.5 1.75 57 58 767.3363407406638 0.05548952853882838
1.5 1.75 58 59 736.1534540137383 0.05678032594846627
1.5 1.75 59 60 706.4784387595957 0.05746902334124115
1.5 1.75 60 61 678.2246226418308 0.05769151810432049
1.5 1.75 61 62 651.3123579411554 0.05783336489855628
1.5 1.75 62 63 625.6663919366395 0.05844615692990374
1.5 1.75 63 64 601.2162394050981 0.05919633786606937
1.5 1.75 64 65 577.8949758054341 0.001811158836062532
1.5 1.75 65 66 555.6414501768778 0.00173180982244503
1.5 1.75 66 67 534.3984349443867 0.001655673687082526
1.5 1.75 67 68 514.1123396008906 0.001683090238998375
1.5 1.75 68 69 494.7328120456908 0.001784184779182851
1.5 1.75 69 70 476.2125729757 0.001836148831955597
1.5 1.75 70 71 458.5068622098524 0.001893004159512657
1.5 1.75 71 72 441.5738035817259 0.001951621512091606
1.5 1.75 72 73 425.3742934562788 0.001985830509681819
1.5 1.75 73 74 409.8714561595197 0.002031540195616799
1.5 1.75 74 75 395.030796068835 0.002060572999994292
1.5 1.75 75 76 380.8197081740138 0.002063683787923765
1.5 1.75 76 77 367.2071160373882 0.002068312160645291
1.5 1.75 77 78 354.1638245115119 0.002072537499714144
1.5 1.75 78 79 341.6623653099336 0.002061112326430248
1.5 1.75 79 80 329.6766609027401 0.002057749423272526
1.5 1.75 80 81 318.1822955923337 0.002054869086521194
1.5 1.75 81 82 307.1562908416442 0.002042351273701115
1.5 1.75 82 83 296.5767893928108 0.002018536367359047
1.5 1.75 83 84 286.4229475104444 0.001989705207222414
1.5 1.75 84 85 276.6749981817565 0.001965518528663779
1.5 1.75 85 86 267.3143035185249 0.001935378858320291
1.5 1.75 86 87 258.3231873246619 0.001909335418531555
1.5 1.75 87 88 249.6850015855129 0.001885591029065381
1.5 1.75 88 89 241.3839627857478 0.001849041635381354
1.5 1.75 89 90 233.4049561802292 0.001814360169760221
1.5 1.75 90 91 225.7336361613655 0.001778956649559404
1.5 1.75 91 92 218.3564315664809 0.001748070651757416
