#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10601.86473997052 0.8944329110745457
-0.75 -0.5 14 15 9614.116610650626 0.8459827212427626
-0.75 -0.5 15 16 8756.521037615195 0.7678807824268006
-0.75 -0.5 16 17 8006.808672064421 0.7376723507459246
-0.75 -0.5 17 18 7347.234787675514 0.7216583795852785
-0.75 -0.5 18 19 6763.607422026139 0.6442283007108927
-0.75 -0.5 19 20 6244.582371309526 0.5931401559255391
-0.75 -0.5 20 21 5780.801909753417 0.2943575731433157
-0.75 -0.5 21 22 5364.56184937056 0.2468350882336381
-0.75 -0.5 22 23 4989.50056702271 0.210506654542769
-0.75 -0.5 23 24 4650.278688374768 0.1787003743747846
-0.75 -0.5 24 25 4342.428366471062 0.1540519483987737
-0.75 -0.5 25 26 4062.167765267297 0.1321392295158148
-0.75 -0.5 26 27 3806.274040163026 0.1155792367121649
-0.75 -0.5 27 28 3571.961617889263 0.1003902166094122
-0.75 -0.5 28 29 3356.862457499516 0.08774049338626355
-0.75 -0.5 29 30 3158.92809064036 0.07611491345642207
-0.75 -0.5 30 31 2976.384967604165 0.06766581964757279
-0.75 -0.5 31 32 2807.670809604048 0.05922452943923417
-0.75 -0.5 32 33 2651.429866671683 0.05188018218450452
-0.75 -0.5 33 34 2506.474764007155 0.04610545021841972
-0.75 -0.5 34 35 2371.749657792396 0.04066816886870583
-0.75 -0.5 35 36 2246.324045680723 0.03636662259850709
-0.75 -0.5 36 37 2129.354495621097 0.2110621028155037
-0.75 -0.5 37 38 2020.144314235657 0.1972600080014217
-0.75 -0.5 38 39 1918.025701039078 0.185472448370092
-0.75 -0.5 39 40 1822.411616146687 0.1753416268793444
-0.75 -0.5 40 41 1732.773506780867 0.1665486188589966
-0.75 -0.5 41 42 1648.641213496772 0.1588931512092131
-0.75 -0.5 42 43 1569.58868540561 0.1521831844993358
-0.75 -0.5 43 44 1495.231520136766 0.1462575014495542
-0.75 -0.5 44 45 1425.218981911886 0.1409718282923222
-0.75 -0.5 45 46 1359.247398078454 0.01369288453088302
-0.75 -0.5 46 47 1297.00365084457 0.1291039274767627
-0.75 -0.5 47 48 1238.237093278622 0.122457022198887
-0.75 -0.5 48 49 1182.709666551213 0.1162195063327545
-0.75 -0.5 49 50 1130.204886973406 0.110295914142398
-0.75 -0.5 50 51 1080.520183152863 0.1044827974585587
-0.75 -0.5 51 52 1033.467874429539 0.09859273281654168
-0.75 -0.5 52 53 988.8789691817793 0.09358385494147115
-0.75 -0.5 53 54 946.5969713794452 0.08920544036857336
-0.75 -0.5 54 55 906.4780556211782 0.08471564835576828
-0.75 -0.5 55 56 868.3908384489851 0.08044161516454551
-0.75 -0.5 56 57 832.2129073892984 0.07624601058751068
-0.75 -0.5 57 58 797.828219894859 0.07231821240907266
-0.75 -0.5 58 59 765.129670476577 0.06886357470921212
-0.75 -0.5 59 60 734.0184777412893 0.06548495338358862
-0.75 -0.5 60 61 704.4032799440408 0.06153917256006025
-0.75 -0.5 61 62 676.1998094654413 0.05738672502855025
-0.75 -0.5 62 63 649.3294838518398 0.05359944416716189
-0.75 -0.5 63 64 623.7190545055728 0.05033181348858307
-0.75 -0.5 64 65 599.2988021443055 0.04800181757741484
-0.75 -0.5 65 66 576.0025219851946 0.04606368157556062
-0.75 -0.5 66 67 553.7699948918174 0.04399840029054758
-0.75 -0.5 67 68 532.5443698254682 0.04169581776193354
-0.75 -0.5 68 69 512.2722955966246 0.03935691343667713
-0.75 -0.5 69 70 492.9044624496675 0.03713763198584275
-0.75 -0.5 70 71 474.3944416797537 0.03493526185440032
-0.75 -0.5 71 72 456.6981356423294 0.03282914692107397
-0.75 -0.5 72 73 439.7745182987845 0.03095574251227617
-0.75 -0.5 73 74 423.5841404579566 0.0292003018679452
-0.75 -0.5 74 75 408.09013934866 0.02751411994586306
-0.75 -0.5 75 76 393.2577817942964 0.02581414167570983
-0.75 -0.5 76 77 379.0547880508386 0.02424223739495801
-0.75 -0.5 77 78 365.4506336081805 0.02288745616124288
-0.75 -0.5 78 79 352.4163582407576 0.0216406745405493
-0.75 -0.5 79 80 339.9246830397141 0.02056677569186149
-0.75 -0.5 80 81 327.9497704551534 0.01970481875690666
-0.75 -0.5 81 82 316.4667117388832 0.01874686203495912
-0.75 -0.5 82 83 305.4522252142517 0.0176564084017059
-0.75 -0.5 83 84 294.8847210569549 0.01662374949461309
-0.75 -0.5 84 85 284.7435656040957 0.01571086660231913
-0.75 -0.5 85 86 275.0090629711456 0.01491782669108943
-0.75 -0.5 86 87 265.6625855085049 0.01421833393288807
-0.75 -0.5 87 88 256.6864382879803 0.01356909587576638
-0.75 -0.5 88 89 248.0638495796468 0.01293194108086482
-0.75 -0.5 89 90 239.7790309531854 0.0123262469407166
-0.75 -0.5 90 91 231.8167910977245 0.01172922868846626
-0.75 -0.5 91 92 224.1627646434768 0.01112211329422053
-0.75 -0.5 92 93 216.8033345088893 0.0105462835289245
-0.75 -0.5 93 94 209.7256268705687 0.01000503267187014
-0.75 -0.5 94 95 202.9173965248064 0.009489064565286753
-0.75 -0.5 95 96 196.3669904102872 0.008988846484328405
-0.75 -0.5 96 97 190.0632271490446 0.008499410767683457
-0.75 -0.5 97 98 183.9955066197702 0.008041185635789816
-0.75 -0.5 98 99 178.153842733299 0.007641893755902629
-0.75 -0.5 99 100 172.5287367976233 0.007301741930092476
-0.5 -0.25 0 1 -39812.15728582298 1.525057139071578
-0.5 -0.25 1 2 26894.53002883206 0.7070423584300443
-0.5 -0.25 2 3 47326.31246040523 3.531290579834604
-0.5 -0.25 3 4 41821.28793244878 0.8915693245071452
-0.5 -0.25 4 5 35189.46605761877 0.4346407441116753
-0.5 -0.25 5 6 29665.86137468942 1.031117757182074
-0.5 -0.25 6 7 25272.01938172715 1.250839851105411
-0.5 -0.25 7 8 21773.73738187336 1.308233040879713
-0.5 -0.25 8 9 18956.23946243864 1.658296682078799
-0.5 -0.25 9 10 16655.86276361305 1.313686124172818
-0.5 -0.25 10 11 14753.18645547507 1.310049607933252
-0.5 -0.25 11 12 13160.32284938023 1.248452728539633
-0.5 -0.25 12 13 11812.4012220349 1.100008262048505
-0.5 -0.25 13 14 10660.87521296413 1.05982532107555
-0.5 -0.25 14 15 9668.612812547814 0.1559964265979943
-0.5 -0.25 15 16 8806.886947952993 0.7773698264245468
-0.5 -0.25 16 17 8053.396565203775 0.6255965599129922
-0.5 -0.25 17 18 7390.443649520968 0.5147826693910247
-0.5 -0.25 18 19 6803.800272038041 0.4253233847830415
-0.5 -0.25 19 20 6281.981436081614 0.3524824582245856
-0.5 -0.25 20 21 5815.644445196755 0.2963907611128889
-0.5 -0.25 21 22 5397.080442297976 0.2489156798665135
-0.5 -0.25 22 23 5019.898309386734 0.2121314843525397
-0.5 -0.25 23 24 4678.738809109938 0.181734949361271
-0.5 -0.25 24 25 4369.095242782151 0.1556509734846259
-0.5 -0.25 25 26 4087.172098681119 0.1345860438095769
-0.5 -0.25 26 27 3829.735174303787 0.11622864261426
-0.5 -0.25 27 28 3594.008857821938 0.1014935976586457
-0.5 -0.25 28 29 3377.599974104001 0.08847309157772543
-0.5 -0.25 29 30 3178.452486934551 0.07759676893783762
-0.5 -0.25 30 31 2994.7746440704 0.06839945182582596
-0.5 -0.25 31 32 2824.999826397822 0.05999493577610338
-0.5 -0.25 32 33 2667.768113940596 0.05273710557048616
-0.5 -0.25 33 34 2521.887108983947 0.04623994872554249
-0.5 -0.25 34 35 2386.301133920096 0.04132523853104431
-0.5 -0.25 35 36 2260.052028630727 0.2225907769384321
-0.5 -0.25 36 37 2142.343789208164 0.2065694133384568
-0.5 -0.25 37 38 2032.426330041518 0.1929322157275237
-0.5 -0.25 38 39 1929.643254986102 0.1812924162193212
-0.5 -0.25 39 40 1833.402090263011 0.1712657277457765
-0.5 -0.25 40 41 1743.172553818439 0.1625986883141195
-0.5 -0.25 41 42 1658.484092641376 0.1551036244438819
-0.5 -0.25 42 43 1578.90912119725 0.1485338421673532
-0.5 -0.25 43 44 1504.060073229302 0.1427390395872408
-0.5 -0.25 44 45 1433.584981130643 0.1375734417629246
-0.5 -0.25 45 46 1367.163364680932 0.1329656843772682
-0.5 -0.25 46 47 1304.506607246756 0.1288256831744548
-0.5 -0.25 47 48 1245.364835361886 0.01352205650050564
-0.5 -0.25 48 49 1189.471251014235 0.01326977034932497
-0.5 -0.25 49 50 1136.617783042029 0.01301469043619363
-0.5 -0.25 50 51 1086.600415538657 0.01276158246469095
-0.5 -0.25 51 52 1039.234823075318 0.01251628943577998
-0.5 -0.25 52 53 994.3504746533108 0.0122767820498666
-0.5 -0.25 53 54 951.7893296158286 0.01203981331923387
-0.5 -0.25 54 55 911.4075458114404 0.01180668916242666
-0.5 -0.25 55 56 873.0709367549028 0.01158074132013098
-0.5 -0.25 56 57 836.654459968173 0.01135841233190149
-0.5 -0.25 57 58 802.0429536758984 0.01114175730663192
-0.5 -0.25 58 59 769.129473042938 0.01093090294966714
-0.5 -0.25 59 60 737.8153974247383 0.07351575908728591
-0.5 -0.25 60 61 708.0095367724211 0.0696084336449303
-0.5 -0.25 61 62 679.6261598323631 0.0662759026747608
-0.5 -0.25 62 63 652.5841327923988 0.06291109577159659
-0.5 -0.25 63 64 626.8090768245974 0.0594370095142267
-0.5 -0.25 64 65 602.2314623405797 0.05625447393367722
-0.5 -0.25 65 66 578.7860552885625 0.05327666422715538
-0.5 -0.25 66 67 556.4118832721595 0.05046149531847277
-0.5 -0.25 67 68 535.0525039318147 0.04801090698140342
-0.5 -0.25 68 69 514.6543919932208 0.04588691446167559
-0.5 -0.25 69 70 495.1670273552476 0.04388216376281662
-0.5 -0.25 70 71 476.5431697274247 0.04185081161762128
-0.5 -0.25 71 72 458.7380725392465 0.03972243559928756
-0.5 -0.25 72 73 441.7102247350934 0.03757219593876471
-0.5 -0.25 73 74 425.420769364533 0.03558005227222338
-0.5 -0.25 74 75 409.8329670717738 0.03384533327175632
-0.5 -0.25 75 76 394.9119516558683 0.03238291281195416
-0.5 -0.25 76 77 380.6246721776834 0.03095718641998246
-0.5 -0.25 77 78 366.9401939816539 0.02944989244946328
-0.5 -0.25 78 79 353.8294180622045 0.02787253170629356
-0.5 -0.25 79 80 341.264655438072 0.02634912824686353
-0.5 -0.25 80 81 329.2199067467744 0.0249474016103477
-0.5 -0.25 81 82 317.6706640045417 0.02368910913997979
-0.5 -0.25 82 83 306.5937966745263 0.02261047405528416
-0.5 -0.25 83 84 295.9669283245739 0.02155463348492503
-0.5 -0.25 84 85 285.7689727356973 0.02048366663211709
-0.5 -0.25 85 86 275.9801281031556 0.01935498151203774
-0.5 -0.25 86 87 266.5817384605456 0.01820157170720904
-0.5 -0.25 87 88 257.55622083448 0.01713413673667219
-0.5 -0.25 88 89 248.8867597198578 0.01617621603656971
-0.5 -0.25 89 90 240.5573771320396 0.01532857826984468
-0.5 -0.25 90 91 232.5528750943036 0.01457887183008211
-0.5 -0.25 91 92 224.8586739143929 0.01383721555416173
-0.5 -0.25 92 93 217.4609926079316 0.0130856501582457
-0.5 -0.25 93 94 210.3468713652896 0.01237387057526007
-0.5 -0.25 94 95 203.503976470611 0.01170011102607305
-0.5 -0.25 95 96 196.9204847995428 0.01098387585707883
-0.5 -0.25 96 97 190.5852392205842 0.01026127297308221
-0.5 -0.25 97 98 184.4876357958436 0.009587557424708848
-0.5 -0.25 98 99 178.6174924245262 0.008952866385612879
-0.5 -0.25 99 100 172.9651237789057 0.008328882832614681
-0.25 0 0 1 -40219.61524052283 1.508132201975968
-0.25 0 1 2 26634.76062726327 0.5010218861571047
-0.25 0 2 3 47325.15430227872 1.574923022533767
-0.25 0 3 4 41870.27929338647 1.607112271092774
-0.25 0 4 5 35249.15756862784 2.372297738635098
-0.25 0 5 6 29725.05365156776 2.439336935225583
-0.25 0 6 7 25327.99001543268 2.431568861724372
-0.25 0 7 8 21825.36213917208 2.166370859133167
-0.25 0 8 9 19003.34539135068 1.669233414020709
-0.25 0 9 10 16698.98773877294 1.165128465901944
-0.25 0 10 11 14792.48447486276 0.8032214041413681
-0.25 0 11 12 13196.35574657788 0.5460999065871874
-0.25 0 12 13 11845.49965140975 0.3655884363706718
-0.25 0 13 14 10691.25898980464 0.240573332303029
-0.25 0 14 15 9696.564788538999 0.1552614954252931
-0.25 0 15 16 8832.734419123308 0.7804142284530826
-0.25 0 16 17 8077.329709268906 0.6324690738510981
-0.25 0 17 18 7412.604012789699 0.5140095975439181
-0.25 0 18 19 6824.392182128105 0.4265140837105719
-0.25 0 19 20 6301.166122894008 0.3559910293352004
-0.25 0 20 21 5833.525991444722 0.2975710148739381
-0.25 0 21 22 5413.766844944494 0.2505868431326235
-0.25 0 22 23 5035.48455699994 0.2132696707658397
-0.25 0 23 24 4693.317229624763 0.1823155158899681
-0.25 0 24 25 4382.764938688551 0.1565004020276319
-0.25 0 25 26 4100.005098393874 0.1353743252693675
-0.25 0 26 27 3841.780802246125 0.1179448851080451
-0.25 0 27 28 3605.315693536741 0.100890816188894
-0.25 0 28 29 3388.238334817961 0.08944342075119494
-0.25 0 29 30 3188.466813935644 0.07798539229088419
-0.25 0 30 31 3004.206440544562 0.06850076040609565
-0.25 0 31 32 2833.896903574027 0.06016720261459341
-0.25 0 32 33 2676.169408912734 0.0532899975073633
-0.25 0 33 34 2529.818473767255 0.04702261703869226
-0.25 0 34 35 2393.770089366695 0.2391969530062852
-0.25 0 35 36 2267.123345408819 0.2203453444785737
-0.25 0 36 37 2149.033838249653 0.2044266641819377
-0.25 0 37 38 2038.755694387198 0.1908490248788439
-0.25 0 38 39 1935.630648074204 0.1792382819701288
-0.25 0 39 40 1839.071277686028 0.1693264800958332
-0.25 0 40 41 1748.546834502363 0.160767594294839
-0.25 0 41 42 1663.578390016252 0.1533205012892722
-0.25 0 42 43 1583.73749708714 0.1468020064071425
-0.25 0 43 44 1508.634783030607 0.1410803888306873
-0.25 0 44 45 1437.920912181198 0.1360064000664352
-0.25 0 45 46 1371.277991657796 0.1314629036396582
-0.25 0 46 47 1308.411961534965 0.1273684368904924
-0.25 0 47 48 1249.057996920525 0.1236539687697586
-0.25 0 48 49 1192.988588318164 0.01339449383999636
-0.25 0 49 50 1139.956336354313 0.0131406807095118
-0.25 0 50 51 1089.771684886547 0.01288462340517071
-0.25 0 51 52 1042.24686820777 0.01263264566568978
-0.25 0 52 53 997.210751225511 0.01238608216590364
-0.25 0 53 54 954.5069035240758 0.01214753766021204
-0.25 0 54 55 913.9891386175286 0.01191440183754366
-0.25 0 55 56 875.5223354119355 0.01168472194171954
-0.25 0 56 57 838.9829419715933 0.01145848165708685
-0.25 0 57 58 804.2556709481213 0.01123905758777255
-0.25 0 58 59 771.2327320253671 0.0110264860471716
-0.25 0 59 60 739.8146407414098 0.01081932991849044
-0.25 0 60 61 709.9093645175317 0.01061848169172208
-0.25 0 61 62 681.4310268234922 0.01042210877562866
-0.25 0 62 63 654.2992598285803 0.01023165124183834
-0.25 0 63 64 628.4392214120162 0.01004575044203193
-0.25 0 64 65 603.7806302305046 0.009865836415201557
-0.25 0 65 66 580.2584309686673 0.009689937142411509
-0.25 0 66 67 557.8114794084343 0.009517573790617462
-0.25 0 67 68 536.3826681617486 0.009351482406373179
-0.25 0 68 69 515.9181282552214 0.009190147349158906
-0.25 0 69 70 496.3673235239979 0.009033665839979221
-0.25 0 70 71 477.6829063848047 0.04741651287673676
-0.25 0 71 72 459.8208860836098 0.04496806120198471
-0.25 0 72 73 442.7393765503073 0.04289053378653307
-0.25 0 73 74 426.3986205650386 0.04091395642825546
-0.25 0 74 75 410.761620003987 0.03901128151477451
-0.25 0 75 76 395.7936135880328 0.03720566284306415
-0.25 0 76 77 381.461887414483 0.0354786063947472
-0.25 0 77 78 367.7352496519683 0.03370570832043995
-0.25 0 78 79 354.5841797820706 0.03183598252871889
-0.25 0 79 80 341.9810025904578 0.0299923098225463
-0.25 0 80 81 329.8996758808851 0.02818878127101243
-0.25 0 81 82 318.3156992548028 0.02656383407293106
-0.25 0 82 83 307.2053802530955 0.02502788770607367
-0.25 0 83 84 296.5463992596648 0.02347985490268911
-0.25 0 84 85 286.3179225946506 0.02204019591295037
-0.25 0 85 86 276.5004047789146 0.0207741791619469
-0.25 0 86 87 267.0751362932249 0.01969417367928372
-0.25 0 87 88 258.0241334310853 0.01873836147098018
-0.25 0 88 89 249.3303349727719 0.01784765349384543
-0.25 0 89 90 240.9776451534542 0.01700143640576357
-0.25 0 90 91 232.9507969642719 0.01611727197681034
-0.25 0 91 92 225.2352401137357 0.01518897121030705
-0.25 0 92 93 217.8171341642467 0.01423568030077149
-0.25 0 93 94 210.6835262127857 0.01339349918026755
-0.25 0 94 95 203.8219852269917 0.01263131813206542
-0.25 0 95 96 197.2207682877138 0.01186994297449928
-0.25 0 96 97 190.8686954118949 0.01110544099884692
-0.25 0 97 98 184.7550681688861 0.01037140008909887
-0.25 0 98 99 178.8697188552613 0.009699525034136514
-0.25 0 99 100 173.20298864796 0.009090167843396557
0 0.25 0 1 -40204.28650278107 1.507862263380957
0 0.25 1 2 26658.91565842538 0.497474576044624
0 0.25 2 3 47338.1380302075 1.577292527203099
0 0.25 3 4 41877.28630685478 1.740153178070614
0 0.25 4 5 35253.31525194 2.101380898886418
0 0.25 5 6 29727.93403615125 2.292771098731464
0 0.25 6 7 25329.80130745135 2.076872201057995
0 0.25 7 8 21826.76315377533 2.088425390138582
0 0.25 8 9 19004.35403186141 1.822315872548643
0 0.25 9 10 16699.77251108012 1.164929077120178
0 0.25 10 11 14793.14333573491 0.8029829385213816
0 0.25 11 12 13196.79758784906 0.5458973458771652
0 0.25 12 13 11845.89293778619 0.3654516715232603
0 0.25 13 14 10691.58210747187 0.2405316691165353
0 0.25 14 15 9696.792698119649 0.155212398045478
0 0.25 15 16 8832.895538039678 0.7807443397123279
0 0.25 16 17 8077.46538960886 0.6340791533611991
0 0.25 17 18 7412.713212181617 0.518446328108439
0 0.25 18 19 6824.436780970805 0.423599859848764
0 0.25 19 20 6301.17936116154 0.3543047904740888
0 0.25 20 21 5833.534534245592 0.2981347971717696
0 0.25 21 22 5413.766825175204 0.251333575276476
0 0.25 22 23 5035.469375849459 0.2134062453897059
0 0.25 23 24 4693.287585233379 0.1818213177666621
0 0.25 24 25 4382.721647021794 0.1564628032110704
0 0.25 25 26 4099.954766927892 0.1351435841406783
0 0.25 26 27 3841.735494306056 0.1170852181003283
0 0.25 27 28 3605.281377781814 0.1024724819449148
0 0.25 28 29 3388.195865365602 0.08854449366845074
0 0.25 29 30 3188.422577376648 0.07815777799532952
0 0.25 30 31 3004.161598340106 0.06818735446631763
0 0.25 31 32 2833.853696900692 0.06030398290567973
0 0.25 32 33 2676.127862143758 0.05311653451417442
0 0.25 33 34 2529.781454927129 0.04681062019562887
0 0.25 34 35 2393.7411315527 0.239116970107716
0 0.25 35 36 2267.098920043955 0.2202841778912443
0 0.25 36 37 2149.007245596352 0.2043175659109693
0 0.25 37 38 2038.731807542056 0.1907640875044763
0 0.25 38 39 1935.610402373904 0.1791963006151036
0 0.25 39 40 1839.053370733046 0.1692626003696205
0 0.25 40 41 1748.530128482473 0.1607071850908142
0 0.25 41 42 1663.563825968588 0.153276681162879
0 0.25 42 43 1583.724952861613 0.1467662582929279
0 0.25 43 44 1508.627431813444 0.1410333466853899
0 0.25 44 45 1437.917016309548 0.1359530047682256
0 0.25 45 46 1371.272471025679 0.1314267604536781
0 0.25 46 47 1308.406937992091 0.1273487070473038
0 0.25 47 48 1249.05536859902 0.1236354710615615
0 0.25 48 49 1192.98834907108 0.01338824115873649
0 0.25 49 50 1139.958047195327 0.01312985273807499
0 0.25 50 51 1089.774546442497 0.01287788569061377
0 0.25 51 52 1042.250712738456 0.01263138254648766
0 0.25 52 53 997.2163480116151 0.0123869789673563
0 0.25 53 54 954.5135361759689 0.0121496180770464
0 0.25 54 55 913.9967641108265 0.01191478527846357
0 0.25 55 56 875.5319972388936 0.01168294658441482
0 0.25 56 57 838.9942497240462 0.01145721380123632
0 0.25 57 58 804.2675261517397 0.01123795122384763
0 0.25 58 59 771.2451073283839 0.01102550297161997
0 0.25 59 60 739.8277468668649 0.01081945600253675
0 0.25 60 61 709.9231121818016 0.01061924158636884
0 0.25 61 62 681.4454190250455 0.01042417651592586
0 0.25 62 63 654.3143359007373 0.0102321283842457
0 0.25 63 64 628.454618748377 0.01004490155276017
0 0.25 64 65 603.7966616666432 0.009864870983960827
0 0.25 65 66 580.2752079656492 0.009689188718425612
0 0.25 66 67 557.828670612162 0.009517896898046274
0 0.25 67 68 536.3999230580931 0.009351518183848384
0 0.25 68 69 515.9353206406265 0.009190080441044302
0 0.25 69 70 496.3846084745607 0.009032849110042207
0 0.25 70 71 477.700694841618 0.008880295159599427
0 0.25 71 72 459.8389715151066 0.008731923472282688
0 0.25 72 73 442.7584311127068 0.04408129670264316
0 0.25 73 74 426.4173668270766 0.04208756573876826
0 0.25 74 75 410.7796733090939 0.04003974895186957
0 0.25 75 76 395.8111036581716 0.03790509368644734
0 0.25 76 77 381.4789821650484 0.03583059092625263
0 0.25 77 78 367.7520476031948 0.03378437102179532
0 0.25 78 79 354.6009308682759 0.03183236271831902
0 0.25 79 80 341.9979000885364 0.03005434220705183
0 0.25 80 81 329.9167843870493 0.02840100161586179
0 0.25 81 82 318.3327906742695 0.02686563092009919
0 0.25 82 83 307.2223429710441 0.02543286428851843
0 0.25 83 84 296.5632465943829 0.02403645997361537
0 0.25 84 85 286.3346591064312 0.02268626924563932
0 0.25 85 86 276.5169822215914 0.02142892469061053
0 0.25 86 87 267.0914548032154 0.02028853762777771
0 0.25 87 88 258.0401823472922 0.01926754504347628
0 0.25 88 89 249.3460695668034 0.01824620806607413
0 0.25 89 90 240.9929912371823 0.01718125473624355
0 0.25 90 91 232.9657775134848 0.01611759173229643
0 0.25 91 92 225.2499330632922 0.01515325645092958
0 0.25 92 93 217.8316646718164 0.01427718098534569
0 0.25 93 94 210.6977748434271 0.01344313603425462
0 0.25 94 95 203.8358850471279 0.01256335460303148
0 0.25 95 96 197.2344909715353 0.01174897706746947
0 0.25 96 97 190.8823126548293 0.01102538488251525
0 0.25 97 98 184.7686057828474 0.0103893333877636
0 0.25 98 99 178.8831651311393 0.009808970805778472
0 0.25 99 100 173.2162564549465 0.009259644325567251
0.25 0.5 0 1 -39769.76202269807 1.532536283390073
0.25 0.5 1 2 26953.37412701345 0.4992734453480807
0.25 0.5 2 3 47354.76828037389 1.551064497958578
0.25 0.5 3 4 41838.11643981896 1.057032227385207
0.25 0.5 4 5 35200.80190884734 0.5142140148745966
0.25 0.5 5 6 29673.7504437018 1.167887633135251
0.25 0.5 6 7 25277.7142179825 1.253388730223378
0.25 0.5 7 8 21778.04893253535 1.421954337187344
0.25 0.5 8 9 18959.34663453929 1.657451155500894
0.25 0.5 9 10 16658.24541363106 1.305009242751112
0.25 0.5 10 11 14754.95269717284 1.285308048025399
0.25 0.5 11 12 13161.62259970552 1.171416165858318
0.25 0.5 12 13 11813.40269782646 1.08979716659087
0.25 0.5 13 14 10661.62942911543 1.052563563585863
0.25 0.5 14 15 9669.143424288673 0.1559025910901255
0.25 0.5 15 16 8807.259920641985 0.7745379289135599
0.25 0.5 16 17 8053.669670865675 0.6293196746528338
0.25 0.5 17 18 7390.613479374564 0.514419352598452
0.25 0.5 18 19 6803.888523885478 0.4251956752123078
0.25 0.5 19 20 6282.014847072389 0.3540695277479244
0.25 0.5 20 21 5815.631425182164 0.2940207851688683
0.25 0.5 21 22 5397.043866779268 0.249691167337005
0.25 0.5 22 23 5019.831541536938 0.2121929970990095
0.25 0.5 23 24 4678.647788984472 0.1819072050220711
0.25 0.5 24 25 4368.991728142562 0.1548632737758453
0.25 0.5 25 26 4087.067015676009 0.1349475975612222
0.25 0.5 26 27 3829.622014461132 0.1160800897432637
0.25 0.5 27 28 3593.890709621178 0.1010476170672518
0.25 0.5 28 29 3377.484364301212 0.08893274025649589
0.25 0.5 29 30 3178.335044454197 0.07735345654282355
0.25 0.5 30 31 2994.656604790798 0.06849577913408211
0.25 0.5 31 32 2824.884421902631 0.05959580769422246
0.25 0.5 32 33 2667.662335903868 0.05274618478324555
0.25 0.5 33 34 2521.789213322503 0.04650430833817154
0.25 0.5 34 35 2386.206045931375 0.04133212337092118
0.25 0.5 35 36 2259.96036873125 0.2223331251507261
0.25 0.5 36 37 2142.258494208769 0.2063195246623764
0.25 0.5 37 38 2032.346328684068 0.1927052057826586
0.25 0.5 38 39 1929.568827207313 0.1810928559189051
0.25 0.5 39 40 1833.333675925359 0.1711017811817328
0.25 0.5 40 41 1743.112690297329 0.1624571870268028
0.25 0.5 41 42 1658.430262856358 0.1549502115169616
0.25 0.5 42 43 1578.862087344493 0.1483788892321627
0.25 0.5 43 44 1504.018945994697 0.1425943744361575
0.25 0.5 44 45 1433.547314539699 0.1374699914019857
0.25 0.5 45 46 1367.130760643799 0.1328822642885825
0.25 0.5 46 47 1304.479820313711 0.1287388014293356
0.25 0.5 47 48 1245.344140517346 0.01351824107950961
0.25 0.5 48 49 1189.45582911525 0.01326155514880156
0.25 0.5 49 50 1136.60700413833 0.01301208829022471
0.25 0.5 50 51 1086.594312476279 0.01276403828956063
0.25 0.5 51 52 1039.232405291538 0.01251869960356089
0.25 0.5 52 53 994.3519311574555 0.01227474889412861
0.25 0.5 53 54 951.7960414738454 0.01203341991572415
0.25 0.5 54 55 911.4188520526615 0.0118005846924234
0.25 0.5 55 56 873.0852170916721 0.0115747260366561
0.25 0.5 56 57 836.6711353447508 0.01135399618362953
0.25 0.5 57 58 802.0619582696495 0.01113999109020369
0.25 0.5 58 59 769.1509615528486 0.01093103233961301
0.25 0.5 59 60 737.8399968921779 0.01072490569083584
0.25 0.5 60 61 708.0367802974907 0.01052265839496158
0.25 0.5 61 62 679.655229382815 0.010328817031791
0.25 0.5 62 63 652.6152417728908 0.06478089690040179
0.25 0.5 63 64 626.842308066283 0.06141341208660833
0.25 0.5 64 65 602.2662711290841 0.058200389102808
0.25 0.5 65 66 578.8219241640646 0.05504466422871701
0.25 0.5 66 67 556.4491505268435 0.05195693660255074
0.25 0.5 67 68 535.0910654367849 0.04920967982172897
0.25 0.5 68 69 514.6938674188031 0.0467530838161565
0.25 0.5 69 70 495.2073266443693 0.04464094908502148
0.25 0.5 70 71 476.5841444699777 0.04277509329079976
0.25 0.5 71 72 458.7797121176818 0.0409597017529677
0.25 0.5 72 73 441.7522483525744 0.03898122927222403
0.25 0.5 73 74 425.4630845444632 0.03708657835755957
0.25 0.5 74 75 409.8756211396226 0.03543615988468218
0.25 0.5 75 76 394.9548570303423 0.03376531782913617
0.25 0.5 76 77 380.6678060999304 0.03203030046631739
0.25 0.5 77 78 366.9836233078126 0.03036313503821475
0.25 0.5 78 79 353.8730663485263 0.02887586769014661
0.25 0.5 79 80 341.3082470980976 0.02744378000625147
0.25 0.5 80 81 329.2631657533721 0.02602130346252807
0.25 0.5 81 82 317.7135197394049 0.02466011796224166
0.25 0.5 82 83 306.6359436924709 0.0233525542884081
0.25 0.5 83 84 296.0086200038606 0.02219814731409997
0.25 0.5 84 85 285.8107066476302 0.02116698804491079
0.25 0.5 85 86 276.0221223069236 0.02023179088570259
0.25 0.5 86 87 266.6238934253698 0.01930394241884414
0.25 0.5 87 88 257.5982056418906 0.01834847626582814
0.25 0.5 88 89 248.9283444492029 0.01740907012188586
0.25 0.5 89 90 240.5983303640132 0.01646398346031219
0.25 0.5 90 91 232.5929639127949 0.01551424328769713
0.25 0.5 91 92 224.8978187754568 0.01458335502121599
0.25 0.5 92 93 217.4993715870449 0.01370485302726365
0.25 0.5 93 94 210.3846625070446 0.01288942515759572
0.25 0.5 94 95 203.5413422624233 0.01208448486173097
