#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10610.55824642613 0.8811446446434275
-0.75 -0.5 14 15 9621.72465382512 0.9621409982173645
-0.75 -0.5 15 16 8763.21903364337 0.7683192392723868
-0.75 -0.5 16 17 8012.735401764596 0.7289974039058507
-0.75 -0.5 17 18 7352.503414943566 0.7140946766176057
-0.75 -0.5 18 19 6768.310673079344 0.6376584545423611
-0.75 -0.5 19 20 6248.796872650658 0.5873860642359432
-0.75 -0.5 20 21 5784.599791999438 0.5762110842906623
-0.75 -0.5 21 22 5367.98063274674 0.2468700681511109
-0.75 -0.5 22 23 4992.593777299312 0.2105205741854661
-0.75 -0.5 23 24 4653.085046996234 0.1787001364427852
-0.75 -0.5 24 25 4344.98102166168 0.1540406652502497
-0.75 -0.5 25 26 4064.49523922563 0.1321206570619324
-0.75 -0.5 26 27 3808.40099566826 0.115554376522141
-0.75 -0.5 27 28 3573.909491857009 0.1003622067250944
-0.75 -0.5 28 29 3358.649934836719 0.08771053257669337
-0.75 -0.5 29 30 3160.571519041709 0.07608404101665656
-0.75 -0.5 30 31 2977.898702734907 0.06763384446867349
-0.75 -0.5 31 32 2809.067510036183 0.05919276001986873
-0.75 -0.5 32 33 2652.720720484328 0.051849374547146
-0.75 -0.5 33 34 2507.669681467352 0.04607515579527899
-0.75 -0.5 34 35 2372.8574487655 0.04063907528143318
-0.75 -0.5 35 36 2247.352559375641 0.03633832798414005
-0.75 -0.5 36 37 2130.310655771557 0.2115472819400566
-0.75 -0.5 37 38 2021.034485103958 0.1977466190226096
-0.75 -0.5 38 39 1918.855507986608 0.1859580162540624
-0.75 -0.5 39 40 1823.186115850487 0.1758241963061664
-0.75 -0.5 40 41 1733.497254849258 0.1670266667103988
-0.75 -0.5 41 42 1649.318319405735 0.1593654549719759
-0.75 -0.5 42 43 1570.222862920932 0.1526488079723549
-0.75 -0.5 43 44 1495.826129714122 0.1467157462698196
-0.75 -0.5 44 45 1425.7770712413 0.1414221683287451
-0.75 -0.5 45 46 1359.771806908106 0.01376381623254019
-0.75 -0.5 46 47 1297.496819069236 0.1292996115146252
-0.75 -0.5 47 48 1238.701322496357 0.1226817841977663
-0.75 -0.5 48 49 1183.14704863839 0.1164698926875189
-0.75 -0.5 49 50 1130.617330943778 0.1105690359072469
-0.75 -0.5 50 51 1080.909436554798 0.1047759308157765
-0.75 -0.5 51 52 1033.835540942529 0.09890369701861346
-0.75 -0.5 52 53 989.2265195221859 0.09391011636671465
-0.75 -0.5 53 54 946.9257558736481 0.08954467239414043
-0.75 -0.5 54 55 906.7893141444189 0.08506560778755556
-0.75 -0.5 55 56 868.6857104541879 0.08079986082111645
-0.75 -0.5 56 57 832.492442677995 0.07661026228697665
-0.75 -0.5 57 58 798.0933895574797 0.07268661075806904
-0.75 -0.5 58 59 765.38137230653 0.06923464021565451
-0.75 -0.5 59 60 734.2575419049169 0.0658573726719851
-0.75 -0.5 60 61 704.6304748042446 0.06191210786596457
-0.75 -0.5 61 62 676.4158463821155 0.05775937594853531
-0.75 -0.5 62 63 649.5350221119884 0.05397083702348482
-0.75 -0.5 63 64 623.9147058104387 0.05070116599654284
-0.75 -0.5 64 65 599.4851356428844 0.04836803385182975
-0.75 -0.5 65 66 576.1800686814596 0.04642600144609332
-0.75 -0.5 66 67 553.9392493819627 0.04435652119968836
-0.75 -0.5 67 68 532.7057930809817 0.04204945254844006
-0.75 -0.5 68 69 512.4263176237602 0.03970560236996334
-0.75 -0.5 69 70 493.0514844731125 0.03748081030022377
-0.75 -0.5 70 71 474.5348384608885 0.03527262973284451
-0.75 -0.5 71 72 456.8322579752188 0.03316047508383235
-0.75 -0.5 72 73 439.9026945230239 0.03128071532069043
-0.75 -0.5 73 74 423.7066787866976 0.02951872166312342
-0.75 -0.5 74 75 408.2073289348231 0.02782583204759703
-0.75 -0.5 75 76 393.369894341113 0.02611921586145627
-0.75 -0.5 76 77 379.1620790096725 0.02454074136477402
-0.75 -0.5 77 78 365.5533429793138 0.02317943474741924
-0.75 -0.5 78 79 352.5147115445689 0.02192612853667697
-0.75 -0.5 79 80 340.0188924918095 0.02084546856434599
-0.75 -0.5 80 81 328.0400359199152 0.01997640456158933
-0.75 -0.5 81 82 316.5532220721886 0.01901131784461541
-0.75 -0.5 82 83 305.535158743099 0.01791381517563195
-0.75 -0.5 83 84 294.9642461661323 0.01687412439150648
-0.75 -0.5 84 85 284.8198412945092 0.0159541554515954
-0.75 -0.5 85 86 275.082239471763 0.01515406264928743
-0.75 -0.5 86 87 265.7328049418828 0.01444756803533664
-0.75 -0.5 87 88 256.7538352044805 0.01379136815455695
-0.75 -0.5 88 89 248.1285514643321 0.01314731913069522
-0.75 -0.5 89 90 239.8411584699304 0.01253474943797528
-0.75 -0.5 90 91 231.8764589034008 0.01193096051923703
-0.75 -0.5 91 92 224.2200816022938 0.01131728103175078
-0.75 -0.5 92 93 216.8584039529093 0.0107350526997152
-0.75 -0.5 93 94 209.7785467069278 0.01018750827702775
-0.75 -0.5 94 95 202.9682596238817 0.009665326225785975
-0.75 -0.5 95 96 196.4158850380458 0.00915900348741161
-0.75 -0.5 96 97 190.1102374337336 0.008663590697210566
-0.75 -0.5 97 98 184.0407127313439 0.008199537404038892
-0.75 -0.5 98 99 178.1973208578847 0.007794508996653349
-0.75 -0.5 99 100 172.5705594190498 0.007448673221659874
-0.5 -0.25 0 1 -39753.85643648763 1.507348305909545
-0.5 -0.25 1 2 27021.07124911375 0.6967847603191331
-0.5 -0.25 2 3 47407.01560478884 3.767348271234368
-0.5 -0.25 3 4 41876.55181238335 0.9048523027158808
-0.5 -0.25 4 5 35229.73382438513 0.4322849902309827
-0.5 -0.25 5 6 29696.51117574003 0.925329034722381
-0.5 -0.25 6 7 25296.09999273819 1.164586751703609
-0.5 -0.25 7 8 21793.11668491035 1.236665065396664
-0.5 -0.25 8 9 18972.13129347134 1.654724225842074
-0.5 -0.25 9 10 16669.09370645522 1.262035972176818
-0.5 -0.25 10 11 14764.34036395306 1.265395479076687
-0.5 -0.25 11 12 13169.82489825779 1.209579731197664
-0.5 -0.25 12 13 11820.56874849319 1.065947801762377
-0.5 -0.25 13 14 10667.95011078133 1.029736563839833
-0.5 -0.25 14 15 9674.782920027215 0.1557109289024083
-0.5 -0.25 15 16 8812.300249321081 0.7776710065245425
-0.5 -0.25 16 17 8058.171316983381 0.6257986241935214
-0.5 -0.25 17 18 7394.675474987643 0.5149100147200443
-0.5 -0.25 18 19 6807.567338957161 0.4253999454422228
-0.5 -0.25 19 20 6285.348215069879 0.3525241723891668
-0.5 -0.25 20 21 5818.664535804965 0.296405001770836
-0.5 -0.25 21 22 5399.798769182783 0.2489115285534353
-0.5 -0.25 22 23 5022.352776731482 0.2121136940986617
-0.5 -0.25 23 24 4680.961603272772 0.181708075788265
-0.5 -0.25 24 25 4371.113849366777 0.1556186390544099
-0.5 -0.25 25 26 4089.010093491268 0.1345495961963934
-0.5 -0.25 26 27 3831.412879481646 0.1161903933480062
-0.5 -0.25 27 28 3595.543876501071 0.1014541481454216
-0.5 -0.25 28 29 3379.007615951841 0.08843399981014954
-0.5 -0.25 29 30 3179.746103184953 0.07755818347368404
-0.5 -0.25 30 31 2995.965926970784 0.06836173936335399
-0.5 -0.25 31 32 2826.099052538556 0.05995898185028636
-0.5 -0.25 32 33 2668.784332708791 0.05270276477767766
-0.5 -0.25 33 34 2522.828311991743 0.04620784034159442
-0.5 -0.25 34 35 2387.174398038127 0.0412943667079162
-0.5 -0.25 35 36 2260.86355134257 0.2231915966885936
-0.5 -0.25 36 37 2143.099265774807 0.2071688074925078
-0.5 -0.25 37 38 2033.13075162342 0.1935274388970356
-0.5 -0.25 38 39 1930.301079753315 0.1818813181346286
-0.5 -0.25 39 40 1834.017314735908 0.1718466474867455
-0.5 -0.25 40 41 1743.748767092537 0.1631703579298573
-0.5 -0.25 41 42 1659.024518963238 0.1556650662078027
-0.5 -0.25 42 43 1579.416662077467 0.1490843981616763
-0.5 -0.25 43 44 1504.537345206842 0.1432782331810358
-0.5 -0.25 44 45 1434.034351201823 0.1381009719139001
-0.5 -0.25 45 46 1367.586976218303 0.1334814086528695
-0.5 -0.25 46 47 1304.906403297121 0.1293295314917486
-0.5 -0.25 47 48 1245.7426468116 0.01359095731595517
-0.5 -0.25 48 49 1189.828606854124 0.01333710148333012
-0.5 -0.25 49 50 1136.95614187692 0.01308051055502801
-0.5 -0.25 50 51 1086.921109586101 0.01282595231282357
-0.5 -0.25 51 52 1039.539068302593 0.01257925853997222
-0.5 -0.25 52 53 994.6393818832235 0.01233839735016318
-0.5 -0.25 53 54 952.0639155451775 0.01210012655781156
-0.5 -0.25 54 55 911.6687417271424 0.01186574214932534
-0.5 -0.25 55 56 873.3195972344394 0.01163857762696807
-0.5 -0.25 56 57 836.8913724358231 0.0114150749992632
-0.5 -0.25 57 58 802.2688438312483 0.01119728276864862
-0.5 -0.25 58 59 769.345009538604 0.01098532871105817
-0.5 -0.25 59 60 738.0211923340981 0.07303092457323146
-0.5 -0.25 60 61 708.2061609385399 0.06916871360112964
-0.5 -0.25 61 62 679.8141393334865 0.06587762712990752
-0.5 -0.25 62 63 652.7639565826381 0.06255162007335002
-0.5 -0.25 63 64 626.9811990538267 0.05911446517393415
-0.5 -0.25 64 65 602.3963040364009 0.05596668117323134
-0.5 -0.25 65 66 578.9440068159213 0.05302082804053043
-0.5 -0.25 66 67 556.5633080642493 0.05023510712794632
-0.5 -0.25 67 68 535.1977405068452 0.04781150498013176
-0.5 -0.25 68 69 514.793756535694 0.04571218358046281
-0.5 -0.25 69 70 495.3008155932292 0.04373004692445193
-0.5 -0.25 70 71 476.6716578572144 0.04171977667846249
-0.5 -0.25 71 72 458.8615195962516 0.03961124051312481
-0.5 -0.25 72 73 441.8288737451694 0.03747962687822337
-0.5 -0.25 73 74 425.5348481174956 0.03550482088178342
-0.5 -0.25 74 75 409.9426887460735 0.03378599473046506
-0.5 -0.25 75 76 395.0175166815799 0.03233798523552878
-0.5 -0.25 76 77 380.7262701001314 0.03092557282758435
-0.5 -0.25 77 78 367.0380028980969 0.02943040886736981
-0.5 -0.25 78 79 353.9236060482227 0.02786416311153062
-0.5 -0.25 79 80 341.3553816245972 0.02635093547030465
-0.5 -0.25 80 81 329.3073212699107 0.02495840626232848
-0.5 -0.25 81 82 317.7549084254712 0.02370839315091189
-0.5 -0.25 82 83 306.6750045054341 0.02263716541648364
-0.5 -0.25 83 84 296.0452264383832 0.02158811762689083
-0.5 -0.25 84 85 285.8444815686608 0.02052331663742279
-0.5 -0.25 85 86 276.0529622977526 0.01940039874023114
-0.5 -0.25 86 87 266.6520069798365 0.01825237935827317
-0.5 -0.25 87 88 257.6240270722023 0.0171899231631869
-0.5 -0.25 88 89 248.9522019122265 0.0162366043786335
-0.5 -0.25 89 90 240.620548783954 0.01539319392153971
-0.5 -0.25 90 91 232.613865128639 0.0146473567792782
-0.5 -0.25 91 92 224.9175669983689 0.01390924095809964
-0.5 -0.25 92 93 217.5178695467142 0.01316080948791409
-0.5 -0.25 93 94 210.4018091262545 0.01245164925282438
-0.5 -0.25 94 95 203.5570483541937 0.01178002808245537
-0.5 -0.25 95 96 196.9717608998948 0.0110656180788169
-0.5 -0.25 96 97 190.6347866854883 0.01034456950594631
-0.5 -0.25 97 98 184.53551880818 0.00967214224374402
-0.5 -0.25 98 99 178.6637725043554 0.009038542012120843
-0.5 -0.25 99 100 173.0098598923539 0.008415488231889867
-0.25 0 0 1 -40163.32180083692 1.491251216415549
-0.25 0 1 2 26752.67608509827 0.5018756310055323
-0.25 0 2 3 47399.1659127138 1.569443346750631
-0.25 0 3 4 41920.53093143451 1.396385193555034
-0.25 0 4 5 35285.53859320439 2.20867826158792
-0.25 0 5 6 29752.59511790938 2.308379806214361
-0.25 0 6 7 25349.52407880419 2.324150603079033
-0.25 0 7 8 21842.61512829428 2.076659807629767
-0.25 0 8 9 19017.43515297646 1.665785522221995
-0.25 0 9 10 16710.67228269378 1.162679556135117
-0.25 0 10 11 14802.29795573876 0.801524323731428
-0.25 0 11 12 13204.68588070711 0.5449561018649547
-0.25 0 12 13 11852.63524583119 0.3648449751144653
-0.25 0 13 14 10697.41956365488 0.2401152947040828
-0.25 0 14 15 9701.920314553758 0.1550043019287841
-0.25 0 15 16 8837.418629676635 0.7806387312139123
-0.25 0 16 17 8081.449216158208 0.6326077224393885
-0.25 0 17 18 7416.244822447276 0.5140907054910713
-0.25 0 18 19 6827.624385933412 0.4265503774986428
-0.25 0 19 20 6304.047436657071 0.355996780802343
-0.25 0 20 21 5836.104330404464 0.2975584863688709
-0.25 0 21 22 5416.082250459858 0.2505610874459308
-0.25 0 22 23 5037.570738928267 0.2132336900322116
-0.25 0 23 24 4695.202752334655 0.1822734481584121
-0.25 0 24 25 4384.474123592083 0.1564556436378552
-0.25 0 25 26 4101.558774676259 0.1353276546869893
-0.25 0 26 27 3843.196895611376 0.1178970920905158
-0.25 0 27 28 3606.609684468752 0.1008458283322398
-0.25 0 28 29 3389.423631530056 0.08939802722261447
-0.25 0 29 30 3189.555104626027 0.07794172466628879
-0.25 0 30 31 3005.207937338416 0.06846001049552797
-0.25 0 31 32 2834.820541710211 0.06012845539044065
-0.25 0 32 33 2677.023040561551 0.05325335644420193
-0.25 0 33 34 2530.609022403642 0.04698806587248328
-0.25 0 34 35 2394.519324202755 0.04129231988918036
-0.25 0 35 36 2267.805278707894 0.2210412932554391
-0.25 0 36 37 2149.669017960315 0.2051169276446672
-0.25 0 37 38 2039.34839689832 0.1915311046532224
-0.25 0 38 39 1936.184684266143 0.1799102206882708
-0.25 0 39 40 1839.590043702866 0.1699867915021969
-0.25 0 40 41 1749.033369092992 0.1614152156723776
-0.25 0 41 42 1664.035419145404 0.1539546495873765
-0.25 0 42 43 1584.16746699027 0.1474221936532558
-0.25 0 43 44 1509.039895963547 0.1416862868231874
-0.25 0 44 45 1438.303149958042 0.1365978627807181
-0.25 0 45 46 1371.639137285963 0.1320398963819116
-0.25 0 46 47 1308.753628475282 0.127931045198693
-0.25 0 47 48 1249.381647646922 0.124202346898528
-0.25 0 48 49 1193.295618862639 0.01346431378806301
-0.25 0 49 50 1140.247876768849 0.01320890750685066
-0.25 0 50 51 1090.048825822216 0.01295131716551623
-0.25 0 51 52 1042.510602574832 0.01269785996532846
-0.25 0 52 53 997.4619840908811 0.01244986975655138
-0.25 0 53 54 954.7464625442132 0.01220994425636945
-0.25 0 54 55 914.2177808936123 0.01197547803269572
-0.25 0 55 56 875.740754193627 0.01174451962185685
-0.25 0 56 57 839.1917708832708 0.01151704680364674
-0.25 0 57 58 804.4554907755775 0.01129642627392968
-0.25 0 58 59 771.4240774117811 0.0110826962277315
-0.25 0 59 60 739.9980051711092 0.01087442105733771
-0.25 0 60 61 710.0852030220474 0.01067248861465941
-0.25 0 61 62 681.5997595113622 0.01047506153292943
-0.25 0 62 63 654.4612750460785 0.01028358245685013
-0.25 0 63 64 628.5948775445233 0.01009669367851984
-0.25 0 64 65 603.9302593545549 0.009915823372352861
-0.25 0 65 66 580.4023417178671 0.009738992416941983
-0.25 0 66 67 557.9499598640534 0.009565725814809412
-0.25 0 67 68 536.5159867295295 0.009398756148129905
-0.25 0 68 69 516.0465350852514 0.009236566219783526
-0.25 0 69 70 496.4910518114627 0.009079252878848365
-0.25 0 70 71 477.8021684985465 0.04699275639285361
-0.25 0 71 72 459.9358900979198 0.04457913867622665
-0.25 0 72 73 442.8503134949317 0.04253426966948837
-0.25 0 73 74 426.5056710530001 0.04058876382686094
-0.25 0 74 75 410.8649534888579 0.03871532987830051
-0.25 0 75 76 395.8933890466484 0.03693683564216599
-0.25 0 76 77 381.5582540553331 0.03523472418925166
-0.25 0 77 78 367.8283481917221 0.03348495114408934
-0.25 0 78 79 354.6741434065878 0.031636751207202
-0.25 0 79 80 342.0679571000869 0.0298130058033621
-0.25 0 80 81 329.9837405415893 0.02802811087832424
-0.25 0 81 82 318.3969868486014 0.02642042484973217
-0.25 0 82 83 307.2839983341861 0.02490072444589941
-0.25 0 83 84 296.6224502996974 0.02336814014500987
-0.25 0 84 85 286.3915040805796 0.0219429875374999
-0.25 0 85 86 276.5716090271551 0.02069047898800136
-0.25 0 86 87 267.1440510436738 0.01962303933765952
-0.25 0 87 88 258.0908419015701 0.01867871190057713
-0.25 0 88 89 249.3949165115042 0.01779857882124247
-0.25 0 89 90 241.0401757552559 0.01696214020483922
-0.25 0 90 91 233.011349482507 0.01608710101959332
-0.25 0 91 92 225.2938842051571 0.01516738840996368
-0.25 0 92 93 217.8739367082615 0.01422211648556981
-0.25 0 93 94 210.7385512080967 0.01338713174109785
-0.25 0 94 95 203.8752940671232 0.01263147504695894
-0.25 0 95 96 197.2724196518801 0.01187615954637522
-0.25 0 96 97 190.9187455263655 0.01111741401112454
-0.25 0 97 98 184.8035710934674 0.01038889334657256
-0.25 0 98 99 178.9167263911298 0.009722135732459947
-0.25 0 99 100 173.2485505121108 0.009117459152605534
0 0.25 0 1 -39984.81722219536 3.402022349648178
0 0.25 1 2 26776.89364300923 0.497948564861872
0 0.25 2 3 47412.13697590078 1.571737389080226
0 0.25 3 4 41927.51593142781 1.52791013980459
0 0.25 4 5 35289.67481114281 1.936695453223365
0 0.25 5 6 29755.45661252701 2.160793116723653
0 0.25 6 7 25351.31938446436 1.968779385944799
0 0.25 7 8 21844.00267583058 1.998004866985866
0 0.25 8 9 19018.43243027023 1.745791749588534
0 0.25 9 10 16711.44768546652 1.162508574085223
0 0.25 10 11 14802.94902180505 0.8013088052884996
0 0.25 11 12 13205.12129683644 0.5447717002898571
0 0.25 12 13 11853.02310641162 0.3647223818570637
0 0.25 13 14 10697.73818981367 0.240084387754905
0 0.25 14 15 9702.144545400808 0.1549630823155894
0 0.25 15 16 8837.576713240185 0.7809642983102094
0 0.25 16 17 8081.582394529097 0.6342140339738762
0 0.25 17 18 7416.35197998466 0.5185213945469513
0 0.25 18 19 6827.667378154407 0.4236391264967097
0 0.25 19 20 6304.059416998611 0.3543135819072631
0 0.25 20 21 5836.111887109421 0.2981215083318602
0 0.25 21 22 5416.081494700402 0.2513066253668512
0 0.25 22 23 5037.555042747394 0.2133708012424904
0 0.25 23 24 4695.172770153402 0.1817791815292367
0 0.25 24 25 4384.430656698565 0.1564174415116213
0 0.25 25 26 4101.508410042307 0.1350977029596834
0 0.25 26 27 3843.151654430078 0.1170385729055852
0 0.25 27 28 3606.57551392905 0.102425327315359
0 0.25 28 29 3389.381404127676 0.08850028205552007
0 0.25 29 30 3189.511181428644 0.07811494042789491
0 0.25 30 31 3005.163453523009 0.06814626842970029
0 0.25 31 32 2834.777734761165 0.06026477035493372
0 0.25 32 33 2676.981935949088 0.05307999116666906
0 0.25 33 34 2530.572479063661 0.04677707607697812
0 0.25 34 35 2394.490859006126 0.04141301216941429
0 0.25 35 36 2267.781351710241 0.2209789370444923
0 0.25 36 37 2149.642943155342 0.2050069420943146
0 0.25 37 38 2039.3250375954 0.1914454391803702
0 0.25 38 39 1936.16496263241 0.1798676463804441
0 0.25 39 40 1839.572656041845 0.1699224708625025
0 0.25 40 41 1749.017181258798 0.1613544676338279
0 0.25 41 42 1664.021371440973 0.1539106193692987
0 0.25 42 43 1584.155433744559 0.1473863165399507
0 0.25 43 44 1509.033039957968 0.1416391865184323
0 0.25 44 45 1438.299733489376 0.1365444632642721
0 0.25 45 46 1371.63408714497 0.1320037642183252
0 0.25 46 47 1308.74906598103 0.1279113229827544
0 0.25 47 48 1249.379469093094 0.1241838844739505
0 0.25 48 49 1193.295814110868 0.0134580415963228
0 0.25 49 50 1140.250004488476 0.01319806381502531
0 0.25 50 51 1090.052087005525 0.0129445578393188
0 0.25 51 52 1042.514832308762 0.01269656952604237
0 0.25 52 53 997.4679531639281 0.0124507446946609
0 0.25 53 54 954.7534538449324 0.01221200822817536
0 0.25 54 55 914.2257504572013 0.01197585206546137
0 0.25 55 56 875.7507440288197 0.01174273650713076
0 0.25 56 57 839.2033906078725 0.01151576100892271
0 0.25 57 58 804.4676428786054 0.0112953084263836
0 0.25 58 59 771.4367363825691 0.01108170788813823
0 0.25 59 60 740.011383176568 0.01087454063986115
0 0.25 60 61 710.0992108810739 0.01067323771053452
0 0.25 61 62 681.6143989191185 0.010477116776201
0 0.25 62 63 654.4765841134874 0.01028405159775048
0 0.25 63 64 628.6104949716924 0.01009584302823896
0 0.25 64 65 603.9464995245927 0.009914853640339061
0 0.25 65 66 580.4193175913252 0.00973823846788946
0 0.25 66 67 557.9673408830876 0.009566041357174981
0 0.25 67 68 536.5334221274959 0.009398781557138136
0 0.25 68 69 516.0638980753263 0.009236491223987287
0 0.25 69 70 496.5084972776183 0.00907843041244405
0 0.25 70 71 477.8202659079575 0.04763494830257287
0 0.25 71 72 459.9548577701471 0.0456528412698276
0 0.25 72 73 442.8695027702724 0.04372604146681169
0 0.25 73 74 426.5245454364108 0.04176270267959126
0 0.25 74 75 410.8831291659824 0.03974363982791829
0 0.25 75 76 395.9109949979386 0.03763593973860679
0 0.25 76 77 381.575457383903 0.03558610018984609
0 0.25 77 78 367.8452474713017 0.03356276525988733
0 0.25 78 79 354.6909891921752 0.03163241385539095
0 0.25 79 80 342.0849434086897 0.02987463731346907
0 0.25 80 81 330.0009326319645 0.02824026244690003
0 0.25 81 82 318.4141580859809 0.02672276033536036
0 0.25 82 83 307.3010376352148 0.02530658540160857
0 0.25 83 84 296.6393711875411 0.02392560499356478
0 0.25 84 85 286.4083103661689 0.02258962363845285
0 0.25 85 86 276.5882515571201 0.02134531283161323
0 0.25 86 87 267.160429395205 0.02021694603837432
0 0.25 87 88 258.1069456880255 0.01920709007475807
0 0.25 88 89 249.4107018281133 0.01819633626217865
0 0.25 89 90 241.0555691029732 0.01714133955903208
0 0.25 90 91 233.0263741501676 0.01608678155020016
0 0.25 91 92 225.3086183497485 0.01513084479495319
0 0.25 92 93 217.8885059048908 0.01426272139747198
0 0.25 93 94 210.7528370410971 0.01343623233924518
0 0.25 94 95 203.8892298345892 0.01256343634855739
0 0.25 95 96 197.2861763444609 0.01175524496983371
0 0.25 96 97 190.9323943076236 0.01103726801827065
0 0.25 97 98 184.8171374354427 0.01040641768150863
0 0.25 98 99 178.9301985573956 0.0098309430754
0 0.25 99 100 173.2618415597827 0.009286115504892223
0.25 0.5 0 1 -39547.57683375722 1.576919517792703
0.25 0.5 1 2 27080.13810235834 0.4897412953432649
0.25 0.5 2 3 47435.47850052201 1.545297097181901
0.25 0.5 3 4 41893.35149188833 1.233421072472993
0.25 0.5 4 5 35241.03374424802 0.434648667651345
0.25 0.5 5 6 29704.36547537321 1.059837566233909
0.25 0.5 6 7 25301.76418203297 1.165589113050373
0.25 0.5 7 8 21797.40136601589 1.348850775379105
0.25 0.5 8 9 18975.21563649298 1.653968371392693
0.25 0.5 9 10 16671.45690915612 1.25248193735024
0.25 0.5 10 11 14766.0901567022 1.239984861449557
0.25 0.5 11 12 13171.11079623637 1.132061587048156
0.25 0.5 12 13 11821.5585757177 1.055310370478765
0.25 0.5 13 14 10668.69450996047 1.022139446660731
0.25 0.5 14 15 9675.25718294565 0.9597311047909898
0.25 0.5 15 16 8812.618403835304 0.8712211349811696
0.25 0.5 16 17 8058.438763434633 0.6295150174400987
0.25 0.5 17 18 7394.840680426199 0.5145457977159822
0.25 0.5 18 19 6807.651841908453 0.4252708045050895
0.25 0.5 19 20 6285.37862368316 0.3541085998294875
0.25 0.5 20 21 5818.649174386253 0.2940366665161491
0.25 0.5 21 22 5399.760413839826 0.2496870986778958
0.25 0.5 22 23 5022.284716807609 0.2121755042217046
0.25 0.5 23 24 4680.869715525489 0.1818795879380559
0.25 0.5 24 25 4371.009830897941 0.1548319687753974
0.25 0.5 25 26 4088.904807230737 0.1349112747843719
0.25 0.5 26 27 3831.299782381746 0.1160412644244389
0.25 0.5 27 28 3595.426028864425 0.101009059626449
0.25 0.5 28 29 3378.892500912074 0.08889388369925655
0.25 0.5 29 30 3179.629311246431 0.07731484729993099
0.25 0.5 30 31 2995.848672795928 0.06845789806311586
0.25 0.5 31 32 2825.98455191734 0.05956027084948801
0.25 0.5 32 33 2668.679551493918 0.05271265994042551
0.25 0.5 33 34 2522.731480899333 0.04647235103584535
0.25 0.5 34 35 2387.08042892559 0.04130111537961056
0.25 0.5 35 36 2260.773058907056 0.2229307247321231
0.25 0.5 36 37 2143.015174232096 0.2069162541038168
0.25 0.5 37 38 2033.051970151422 0.1932982771299976
0.25 0.5 38 39 1930.227881785293 0.1816799967912175
0.25 0.5 39 40 1833.950139042627 0.1716812630074855
0.25 0.5 40 41 1743.690140829325 0.1630277361291519
0.25 0.5 41 42 1658.971919967075 0.1555108657714754
0.25 0.5 42 43 1579.370840440365 0.1489288983427741
0.25 0.5 43 44 1504.497407871988 0.1431331899354973
0.25 0.5 44 45 1433.997855914334 0.1379973015409632
0.25 0.5 45 46 1367.555525251486 0.1333978742070485
0.25 0.5 46 47 1304.880742935828 0.1292426279021583
0.25 0.5 47 48 1245.723046570103 0.01358712619662583
0.25 0.5 48 49 1189.814247944887 0.01332887767011925
0.25 0.5 49 50 1136.946393620076 0.01307789715315266
0.25 0.5 50 51 1086.916006622443 0.01282838746897141
0.25 0.5 51 52 1039.537620827165 0.01258163625720954
0.25 0.5 52 53 994.6417758461181 0.01233634623929447
0.25 0.5 53 54 952.0715300804652 0.01209373076801512
0.25 0.5 54 55 911.6809154376064 0.01185964199646605
0.25 0.5 55 56 873.3347113862359 0.01163255209246472
0.25 0.5 56 57 836.908850657912 0.01141064123544311
0.25 0.5 57 58 802.288621574009 0.01119550364262523
0.25 0.5 58 59 769.3672396592251 0.01098544735611995
0.25 0.5 59 60 738.0465046394334 0.01077825882089201
0.25 0.5 60 61 708.234088209858 0.01057498389843659
0.25 0.5 61 62 679.8438715105217 0.06794211423766683
0.25 0.5 62 63 652.7956854340803 0.06443406122218676
0.25 0.5 63 64 627.0150220134866 0.06110207946335322
0.25 0.5 64 65 602.4316775154621 0.0579219426574582
0.25 0.5 65 66 578.980416569888 0.05479672183730599
0.25 0.5 66 67 556.601092110078 0.05173744000626357
0.25 0.5 67 68 535.2367941097723 0.04901652948558421
0.25 0.5 68 69 514.8336991219996 0.04658395234162072
0.25 0.5 69 70 495.3415570526062 0.04449385398856975
0.25 0.5 70 71 476.7130518523671 0.04264864317980255
0.25 0.5 71 72 458.9035578322507 0.04085275857431725
0.25 0.5 72 73 441.8712766827197 0.03889226411456548
0.25 0.5 73 74 425.5775245344111 0.03701453118958398
0.25 0.5 74 75 409.9856878096964 0.03538000972912414
0.25 0.5 75 76 395.0607511989217 0.03372361608933261
0.25 0.5 76 77 380.7697163897338 0.03200150998617346
0.25 0.5 77 78 367.0817271431843 0.03034560467494885
0.25 0.5 78 79 353.9675319742055 0.0288682715714117
0.25 0.5 79 80 341.3992351820117 0.02744542644364856
0.25 0.5 80 81 329.3508280793503 0.02603182801783532
0.25 0.5 81 82 317.7979986969479 0.02467891306559977
0.25 0.5 82 83 306.7173748582453 0.02337927971871068
0.25 0.5 83 84 296.0871311445661 0.02223212871064106
0.25 0.5 84 85 285.8864181148278 0.02120755429416477
0.25 0.5 85 86 276.0951480435457 0.02027823702292153
0.25 0.5 86 87 266.6943427398043 0.01935587597205313
0.25 0.5 87 88 257.6661830173432 0.01840555725277682
0.25 0.5 88 89 248.9939488022155 0.0174705464000624
0.25 0.5 89 90 240.6616555822213 0.01652934398094885
0.25 0.5 90 91 232.6540993984771 0.01558311697843351
0.25 0.5 91 92 224.9568495506474 0.01465536538566425
0.25 0.5 92 93 217.556378133336 0.01377948040453703
0.25 0.5 93 94 210.439721751869 0.01296598656935544
