#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.9119282097535 0.0108714247071191
0.25 0.5 96 97 190.5782219152724 0.01016713676577297
0.25 0.5 97 98 184.4819407323808 0.009534564967822234
0.25 0.5 98 99 178.6129855150383 0.008953954179901302
0.25 0.5 99 100 172.9616754285604 0.008414336505239817
0.5 0.75 0 1 -38950.54175896272 1.523464221812901
0.5 0.75 1 2 27473.5375545687 1.570266788567096
0.5 0.75 2 3 47354.84345826486 4.523800943192327
0.5 0.75 3 4 41739.82700107698 0.9072781559589203
0.5 0.75 4 5 35081.22723967209 0.6055015405945596
0.5 0.75 5 6 29554.00741683427 0.8486911764302931
0.5 0.75 6 7 25164.81765159403 1.0501752215132
0.5 0.75 7 8 21673.48002785906 0.9567063252798107
0.5 0.75 8 9 18863.495972485 1.662878327759245
0.5 0.75 9 10 16570.52494302185 1.161235974432202
0.5 0.75 10 11 14674.69774281244 0.9577746083687089
0.5 0.75 11 12 13088.19115827793 0.981625415457529
0.5 0.75 12 13 11746.01912815879 0.8935302606751065
0.5 0.75 13 14 10599.64477015232 0.8595774170389632
0.5 0.75 14 15 9612.018017367793 0.8575908255261311
0.5 0.75 15 16 8754.536830872277 0.7994190600238653
0.5 0.75 16 17 8004.847734221709 0.7329288651826573
0.5 0.75 17 18 7345.343007441154 0.7015514840732067
0.5 0.75 18 19 6761.856900647545 0.6734807824896052
0.5 0.75 19 20 6242.903586875063 0.3485055909677612
0.5 0.75 20 21 5779.182260058799 0.2923397559570731
0.5 0.75 21 22 5363.015255506711 0.2480175764167143
0.5 0.75 22 23 4988.021887575202 0.2100365880178288
0.5 0.75 23 24 4648.875069582645 0.1783737370369636
0.5 0.75 24 25 4341.10420344206 0.1547489123931882
0.5 0.75 25 26 4060.905905662184 0.1329633050577286
0.5 0.75 26 27 3805.058812921116 0.1148116740610021
0.5 0.75 27 28 3570.807681245159 0.1004863189168645
0.5 0.75 28 29 3355.77060253725 0.08696987998564509
0.5 0.75 29 30 3157.898917923568 0.07699692083269838
0.5 0.75 30 31 2975.403057685146 0.06660093251230137
0.5 0.75 31 32 2806.742431139417 0.05917695216567154
0.5 0.75 32 33 2650.554864217061 0.05216504088139118
0.5 0.75 33 34 2505.644875120621 0.04604716737503622
0.5 0.75 34 35 2370.960802075202 0.04063810303705395
0.5 0.75 35 36 2245.575344863472 0.0358304992032572
0.5 0.75 36 37 2128.651849351071 0.2108309085074325
0.5 0.75 37 38 2019.487039420153 0.1971064927445241
0.5 0.75 38 39 1917.4060397674 0.1853292073965349
0.5 0.75 39 40 1821.825237385632 0.175194319928778
0.5 0.75 40 41 1732.220795481348 0.1664236007334239
0.5 0.75 41 42 1648.122248935811 0.1587962286916991
0.5 0.75 42 43 1569.10216053653 0.1521128697704626
0.5 0.75 43 44 1494.772348870797 0.1462047178156354
0.5 0.75 44 45 1424.786387146689 0.1409455217094546
0.5 0.75 45 46 1358.842443534958 0.0136885277215697
0.5 0.75 46 47 1296.623591006062 0.1283371179551978
0.5 0.75 47 48 1237.884617794013 0.1220628472390217
0.5 0.75 48 49 1182.382484238564 0.1167400560825627
0.5 0.75 49 50 1129.896758522696 0.1111745981795593
0.5 0.75 50 51 1080.228379541387 0.1056923938372165
0.5 0.75 51 52 1033.194948905871 0.1006608022460114
0.5 0.75 52 53 988.6257455780039 0.09538908915646971
0.5 0.75 53 54 946.3622393298101 0.08996350356903804
0.5 0.75 54 55 906.2607082413641 0.08471275095064357
0.5 0.75 55 56 868.1887132685547 0.08009712590774143
0.5 0.75 56 57 832.0229156330042 0.07596084402860015
0.5 0.75 57 58 797.6500773451401 0.07203247351321806
0.5 0.75 58 59 764.964580399975 0.0684121371814399
0.5 0.75 59 60 733.8671383892488 0.06517536014200687
0.5 0.75 60 61 704.2657420197856 0.06227460397815321
0.5 0.75 61 62 676.0748018265662 0.05923184513869728
0.5 0.75 62 63 649.2151742370687 0.05583538582448
0.5 0.75 63 64 623.6133982466798 0.05238412974938456
0.5 0.75 64 65 599.2004889288082 0.04912870039174777
0.5 0.75 65 66 575.9121117720205 0.04612559349243384
0.5 0.75 66 67 553.6883674482139 0.04354724636777974
0.5 0.75 67 68 532.4712259224957 0.04121704793965364
0.5 0.75 68 69 512.2071356471539 0.03909300882367006
0.5 0.75 69 70 492.8462988831577 0.03711746645035419
0.5 0.75 70 71 474.3422751705731 0.03508651880338221
0.5 0.75 71 72 456.6515637740201 0.03316185433590135
0.5 0.75 72 73 439.7330258935406 0.03138783289460889
0.5 0.75 73 74 423.5480455479085 0.02970394197137693
0.5 0.75 74 75 408.0596144801819 0.02815455606781825
0.5 0.75 75 76 393.2326686205477 0.02666974899653951
0.5 0.75 76 77 379.0345445890175 0.02515049347107379
0.5 0.75 77 78 365.4342991814239 0.02347462951223633
0.5 0.75 78 79 352.4031123613577 0.02186000931851595
0.5 0.75 79 80 339.9142048848485 0.02056466891639275
0.5 0.75 80 81 327.942069179309 0.01953380479767475
0.5 0.75 81 82 316.4621937134798 0.01863468372334864
0.5 0.75 82 83 305.45119410401 0.01782634794813021
0.5 0.75 83 84 294.8870302732939 0.01703847268083791
0.5 0.75 84 85 284.7487277398905 0.0161443553869276
0.5 0.75 85 86 275.0166887979667 0.01535367759572637
0.5 0.75 86 87 265.6723281433975 0.01466099144948885
0.5 0.75 87 88 256.6979977861931 0.01396827872167705
0.5 0.75 88 89 248.0769290543209 0.01326696395838667
0.5 0.75 89 90 239.7934019142124 0.01260787055426249
0.5 0.75 90 91 231.8324019158565 0.01201651547233951
0.5 0.75 91 92 224.1796350887622 0.01145385476922911
0.5 0.75 92 93 216.821629272293 0.01091978152746265
0.5 0.75 93 94 209.7454291863635 0.01043750209387895
0.5 0.75 94 95 202.9386458314575 0.009973921130693952
0.5 0.75 95 96 196.3895230253913 0.009529797817037888
0.5 0.75 96 97 190.0868835956935 0.009098696542139351
0.5 0.75 97 98 184.0201285624049 0.008706525623750849
0.5 0.75 98 99 178.1791760568811 0.008306678954284052
0.5 0.75 99 100 172.5544645796483 0.00789159207451462
0.75 1 0 1 -37582.10795211647 1.75948420423083
0.75 1 1 2 28312.47735214997 0.7213630764235859
0.75 1 2 3 47423.97219971721 1.548977910468238
0.75 1 3 4 41648.09072094765 0.8928171354855294
0.75 1 4 5 34947.17805368019 0.4366527360180044
0.75 1 5 6 29412.49308561573 0.2586117229802767
0.75 1 6 7 25027.41650617864 0.1190421224200691
0.75 1 7 8 21544.32396290735 0.09051434403227177
0.75 1 8 9 18743.56528541513 1.642441655865696
0.75 1 9 10 16459.85493264817 1.146830309400684
0.75 1 10 11 14572.63304850176 0.7907372413010307
0.75 1 11 12 12994.0783842399 0.5378429080046772
0.75 1 12 13 11659.22711046205 0.3600699440576136
0.75 1 13 14 10519.42379208198 0.2369134958335053
0.75 1 14 15 9537.757240692288 0.950328966262532
0.75 1 15 16 8685.713029384437 0.7601045673545741
0.75 1 16 17 7941.010156565885 0.7849087869344658
0.75 1 17 18 7285.970994692459 0.6738234909389575
0.75 1 18 19 6706.554505666069 0.5968205172093803
0.75 1 19 20 6191.354984440587 0.5497691685050086
0.75 1 20 21 5731.064938196058 0.492540894537342
0.75 1 21 22 5318.025075741834 0.4292388643025333
0.75 1 22 23 4945.912492451686 0.3845809463255137
0.75 1 23 24 4609.43371733006 0.3592344367252736
0.75 1 24 25 4304.11494484723 0.3316748727338563
0.75 1 25 26 4026.177381504566 0.2962185770170436
0.75 1 26 27 3772.430212667346 0.2643156881749746
0.75 1 27 28 3540.129980473667 0.2432758638410633
0.75 1 28 29 3326.904385888525 0.2303044081022563
0.75 1 29 30 3130.708265864105 0.2130797399086077
0.75 1 30 31 2949.785698608761 0.1942918042805104
0.75 1 31 32 2782.586820512133 0.1766836337892528
0.75 1 32 33 2627.763583123739 0.164134448418281
0.75 1 33 34 2484.12669786165 0.1541233920388549
0.75 1 34 35 2350.639504319123 0.1453128370449122
0.75 1 35 36 2226.380957524729 0.1370161696240757
0.75 1 36 37 2110.525673786201 0.1288237407457018
0.75 1 37 38 2002.339880245537 0.1181396702093025
0.75 1 38 39 1901.168780052159 0.1893472343670055
0.75 1 39 40 1806.463623217189 0.1791037554476134
0.75 1 40 41 1717.687648040273 0.1701662501473038
0.75 1 41 42 1634.362791118548 0.1623681875389593
0.75 1 42 43 1556.06768515325 0.1555405781282388
0.75 1 43 44 1482.436808340197 0.08684718032304772
0.75 1 44 45 1413.101720126132 0.08247076175075563
0.75 1 45 46 1347.760683801821 0.07916370244061
0.75 1 46 47 1286.124331137146 0.07632396627604976
0.75 1 47 48 1227.930418346868 0.07358570783503637
0.75 1 48 49 1172.943793950704 0.07210996929734392
0.75 1 49 50 1120.94940800795 0.07095442009585895
0.75 1 50 51 1071.746982099919 0.06906287591527871
0.75 1 51 52 1025.154012781391 0.06715140608389447
0.75 1 52 53 981.0000004006273 0.06486685366473921
0.75 1 53 54 939.1288202298921 0.06206773244809938
0.75 1 54 55 899.398881553525 0.05974708554128938
0.75 1 55 56 861.6794493810565 0.05803614262163137
0.75 1 56 57 825.848748405572 0.05641498791305821
0.75 1 57 58 791.7946942563088 0.05528929189324572
0.75 1 58 59 759.4106373630785 0.05387534970111574
0.75 1 59 60 728.5979230846813 0.05194401986159392
0.75 1 60 61 699.2658305868393 0.05013590475653018
0.75 1 61 62 671.3298433278288 0.04806602944324823
0.75 1 62 63 644.7122678808595 0.04553781381230237
0.75 1 63 64 619.3413298796917 0.04329206522891127
0.75 1 64 65 595.148358427776 0.04150636028225563
0.75 1 65 66 572.0685652965074 0.0397622601628882
0.75 1 66 67 550.0414322784577 0.03793160308532606
0.75 1 67 68 529.0104262666937 0.03600845441894762
0.75 1 68 69 508.9233042558983 0.03426773230319213
0.75 1 69 70 489.7308160928828 0.03259044993393445
0.75 1 70 71 471.3870025286507 0.03088166162234529
0.75 1 71 72 453.8488652845044 0.0293225624113802
0.75 1 72 73 437.0751276378832 0.02779397122338878
0.75 1 73 74 421.0270298192297 0.02603987356599191
0.75 1 74 75 405.6682518393679 0.02424138950419774
0.75 1 75 76 390.9647845316768 0.0227549263313449
0.75 1 76 77 376.8843458385975 0.02150250359136407
0.75 1 77 78 363.396289749661 0.02035065302686689
0.75 1 78 79 350.4720550110657 0.0193657695306797
0.75 1 79 80 338.0846034328382 0.01838831047166423
0.75 1 80 81 326.2087115541904 0.0173424780765572
0.75 1 81 82 314.8200742467824 0.01628419132811132
0.75 1 82 83 303.8957078228981 0.01531827336441438
0.75 1 83 84 293.4139099318135 0.01442808545658636
0.75 1 84 85 283.3540276958178 0.01358621939755267
0.75 1 85 86 273.6966287962187 0.01288131671424253
0.75 1 86 87 264.4232339533559 0.01224273514759489
0.75 1 87 88 255.5164260547697 0.01157917170186806
0.75 1 88 89 246.9597370550644 0.01090561699567161
0.75 1 89 90 238.7374484105727 0.01025570293350597
0.75 1 90 91 230.8347695580749 0.009739247658131944
0.75 1 91 92 223.2374530153828 0.009300870763638613
0.75 1 92 93 215.9320773431317 0.008916066880715334
0.75 1 93 94 208.9059133032641 0.008617006139047589
0.75 1 94 95 202.1467305417012 0.008339947301067241
0.75 1 95 96 195.6428221554303 0.008039398547936116
0.75 1 96 97 189.3831603106941 0.00773767578806428
0.75 1 97 98 183.357313148118 0.007463102237096564
0.75 1 98 99 177.555325658225 0.007129476797871348
0.75 1 99 100 171.9677488811396 0.006771284979635084
1 1.25 0 1 -36331.95300736766 2.69491809279134
1 1.25 1 2 29218.23137946042 2.642858395425719
1 1.25 2 3 47436.71805119148 1.524781669701042
1 1.25 3 4 41489.36209327922 2.705478067386139
1 1.25 4 5 34751.81614420059 0.9024969538877485
1 1.25 5 6 29216.96959987557 0.2578056028942228
1 1.25 6 7 24842.77192771286 0.6357096016290598
1 1.25 7 8 21373.72352007524 0.9122234297174145
1 1.25 8 9 18587.06831493405 1.614861192490935
1 1.25 9 10 16316.71647861405 1.124093644759341
1 1.25 10 11 14441.7422096401 0.8605559712686954
1 1.25 11 12 12874.19325361288 0.7825050779538287
1 1.25 12 13 11549.29992352475 0.7906010135193355
1 1.25 13 14 10418.39252443366 0.715125867349343
1 1.25 14 15 9444.740439229268 0.9375738824364817
1 1.25 15 16 8599.870572011247 0.747448074789645
1 1.25 16 17 7861.626496732417 0.632443112483088
1 1.25 17 18 7212.444107694874 0.5881782343149098
1 1.25 18 19 6638.313596287721 0.5667128420091103
1 1.25 19 20 6127.917665969056 0.5472008893548264
1 1.25 20 21 5671.993734900489 0.5120882744658957
1 1.25 21 22 5262.934334325793 0.473749589927138
1 1.25 22 23 4894.475132127854 0.4508487063494613
1 1.25 23 24 4561.335414012387 0.4274352983165954
1 1.25 24 25 4259.070868259875 0.3980043976862362
1 1.25 25 26 3983.956324463907 0.3635745333199338
1 1.25 26 27 3732.824776009694 0.3373503455586615
1 1.25 27 28 3502.92842472046 0.3155282319667094
1 1.25 28 29 3291.922170217516 0.2944775642727109
1 1.25 29 30 3097.799543202875 0.2717230236298747
1 1.25 30 31 2918.80396484628 0.2488336807346059
1 1.25 31 32 2753.394201038047 0.2287061421075123
1 1.25 32 33 2600.233090997312 0.2112608653865209
1 1.25 33 34 2458.156516814041 0.199314293743555
1 1.25 34 35 2326.131867416564 0.1872654708427035
1 1.25 35 36 2203.233950993423 0.1723032631693968
1 1.25 36 37 2088.648627664945 0.1569811725635191
1 1.25 37 38 1981.659647964204 0.1443142655541578
1 1.25 38 39 1881.629254070062 0.1348176235042047
1 1.25 39 40 1787.981096857651 0.1266214242123169
1 1.25 40 41 1700.192690268373 0.1170785196363795
1 1.25 41 42 1617.799319533344 0.1088440783464648
1 1.25 42 43 1540.381161808524 0.09989274776262391
1 1.25 43 44 1467.564321772099 0.09136768804773965
1 1.25 44 45 1399.009863608519 0.08348535893901499
1 1.25 45 46 1334.403008749275 0.07672062714914318
1 1.25 46 47 1273.459202458222 0.07152457449501526
1 1.25 47 48 1215.921465048967 0.06730984675937179
1 1.25 48 49 1161.554938064073 0.06335016361231283
1 1.25 49 50 1110.144731861569 0.05825699266915763
1 1.25 50 51 1061.49496432325 0.05301922983767327
1 1.25 51 52 1015.423986300595 0.04881666584287814
1 1.25 52 53 971.7649504954569 0.0456334140594663
1 1.25 53 54 930.3639747911919 0.04241575837329492
1 1.25 54 55 891.0796809123113 0.03972030834438556
1 1.25 55 56 853.7819364441145 0.03708235520980452
1 1.25 56 57 818.350710006583 0.03450232177362977
1 1.25 57 58 784.674701686003 0.03257758177403502
1 1.25 58 59 752.6491695696137 0.03067082168877278
1 1.25 59 60 722.176598643326 0.02851981088167577
1 1.25 60 61 693.167239215924 0.02654183374863806
1 1.25 61 62 665.5389828240042 0.02485547932599275
1 1.25 62 63 639.214732937484 0.02356576507531827
1 1.25 63 64 614.1219018525863 0.0228001248910914
1 1.25 64 65 590.1919849537192 0.02222884370792144
1 1.25 65 66 567.3617630226594 0.02161966798712456
1 1.25 66 67 545.5716340704593 0.02087222027398639
1 1.25 67 68 524.7661416599607 0.0202981341396935
1 1.25 68 69 504.8936141126203 0.01976653664286232
1 1.25 69 70 485.9055437464556 0.01915972274355227
1 1.25 70 71 467.7560281041151 0.01853230678807449
1 1.25 71 72 450.4020376695219 0.01794121656615744
1 1.25 72 73 433.8030308555661 0.01737591440570441
1 1.25 73 74 417.9210211830668 0.01682722383367263
1 1.25 74 75 402.7203853869798 0.01654003903684043
1 1.25 75 76 388.1671129636534 0.01645070341606925
1 1.25 76 77 374.2291353075383 0.01622355435739564
1 1.25 77 78 360.8766208644181 0.01588426636186568
1 1.25 78 79 348.0814730879672 0.01554794657948833
1 1.25 79 80 335.8170201161451 0.01521032501926811
1 1.25 80 81 324.0580186434851 0.01492046536588987
1 1.25 81 82 312.7802374272276 0.01471736215484043
1 1.25 82 83 301.9608498334735 0.01444552719317471
1 1.25 83 84 291.5787303909432 0.01411942195534266
1 1.25 84 85 281.61376352842 0.01383694076179154
1 1.25 85 86 272.0465225192673 0.0135277885318601
1 1.25 86 87 262.8588755420256 0.01323060785074404
1 1.25 87 88 254.0338170474704 0.01296893542203748
1 1.25 88 89 245.5551421795516 0.01279743465460115
1 1.25 89 90 237.4072111944311 0.01272642220536113
1 1.25 90 91 229.5751230932474 0.01268639178985609
1 1.25 91 92 222.0447955533185 0.01263545781188213
1 1.25 92 93 214.802941242555 0.01254833343986661
1 1.25 93 94 207.8369293060109 0.012377370720003
1 1.25 94 95 201.1347591355809 0.01209669057132601
1 1.25 95 96 194.6850277300087 0.01177670871626901
1 1.25 96 97 188.4770175454738 0.01155008132923285
1 1.25 97 98 182.500383772871 0.01141190590078622
1 1.25 98 99 176.7453722930613 0.01129947450459667
1 1.25 99 100 171.20258073959 0.01121520140821985
1.25 1.5 0 1 -34602.26138739744 1.401221228006762
1.25 1.5 1 2 30383.39028831324 2.965891554038535
1.25 1.5 2 3 47506.00860452968 1.504198911810818
1.25 1.5 3 4 41336.66913395253 0.8688095307225012
1.25 1.5 4 5 34543.08705868065 3.235382791084703
1.25 1.5 5 6 29000.67027882646 2.265387115214253
1.25 1.5 6 7 24634.73688552883 1.87517519289031
1.25 1.5 7 8 21179.30669968487 1.434389098631073
1.25 1.5 8 9 18407.58624310626 1.567786875832098
1.25 1.5 9 10 16151.84815615939 1.085450609713007
1.25 1.5 10 11 14290.46161211853 0.8001499192869233
1.25 1.5 11 12 12735.41133912015 0.6349199611413496
1.25 1.5 12 13 11421.74458462955 0.4855089404627506
1.25 1.5 13 14 10301.03957367884 0.3961253612706059
1.25 1.5 14 15 9336.552778460695 0.9222019989574619
1.25 1.5 15 16 8499.94655112267 0.7336967755618389
1.25 1.5 16 17 7769.174393064164 0.5954299480863483
1.25 1.5 17 18 7126.752632379625 0.4855065060464767
1.25 1.5 18 19 6558.760470485914 0.3989099580858237
1.25 1.5 19 20 6053.941109262823 0.3323846795919962
1.25 1.5 20 21 5603.094630903431 0.2781034395766255
1.25 1.5 21 22 5198.693938989671 0.2332212538613021
1.25 1.5 22 23 4834.500194734673 0.1980617925601109
1.25 1.5 23 24 4505.27432161629 0.1706845134322066
1.25 1.5 24 25 4206.608895460603 0.1446146833222883
1.25 1.5 25 26 3934.822966431949 0.1239669770238834
1.25 1.5 26 27 3686.767277630837 0.1093179903100463
1.25 1.5 27 28 3459.712557607041 0.09428488708590521
1.25 1.5 28 29 3251.343951910862 0.08202424571209121
1.25 1.5 29 30 3059.665445067913 0.07146527044733375
1.25 1.5 30 31 2882.941838386393 0.06356480558497424
1.25 1.5 31 32 2719.647727195063 0.05538868644180184
1.25 1.5 32 33 2568.462565990586 0.06059201482821663
1.25 1.5 33 34 2428.224483015618 0.06534767131824992
1.25 1.5 34 35 2297.91030635288 0.06596357217222248
1.25 1.5 35 36 2176.61171953522 0.06488410738529637
1.25 1.5 36 37 2063.528906110833 0.06558615576477678
1.25 1.5 37 38 1957.94847295388 0.06670384278413621
1.25 1.5 38 39 1859.234987515224 0.0672106917813835
1.25 1.5 39 40 1766.818432863332 0.06658523031796904
1.25 1.5 40 41 1680.187154783946 0.06533196025543475
1.25 1.5 41 42 1598.8806810711 0.06347407452813059
1.25 1.5 42 43 1522.486806174026 0.06080868631920566
1.25 1.5 43 44 1450.635571934282 0.05947658403306377
1.25 1.5 44 45 1382.986809468227 0.05847575927214166
1.25 1.5 45 46 1319.231498072665 0.05791114470366665
1.25 1.5 46 47 1259.090237986167 0.05687152965765563
1.25 1.5 47 48 1202.308635442027 0.05469534343251325
1.25 1.5 48 49 1148.656648749195 0.05252956504068607
1.25 1.5 49 50 1097.921297874855 0.05070534282117478
1.25 1.5 50 51 1049.907507695338 0.04952276432481995
1.25 1.5 51 52 1004.437346263216 0.04916246357538512
1.25 1.5 52 53 961.3442393392238 0.04787579303285838
1.25 1.5 53 54 920.4780899430888 0.04628326139163619
1.25 1.5 54 55 881.7010496484343 0.04550262005295735
1.25 1.5 55 56 844.8834372574385 0.04467906967033741
1.25 1.5 56 57 809.905723983401 0.04380824219686019
1.25 1.5 57 58 776.6564912655371 0.04246395778341139
1.25 1.5 58 59 745.0335898220286 0.04050114260246573
1.25 1.5 59 60 714.943019311315 0.03893801209233061
1.25 1.5 60 61 686.2970912680755 0.03821367451780588
1.25 1.5 61 62 659.0134988878179 0.03770580448895089
1.25 1.5 62 63 633.015223293744 0.03722054646289052
1.25 1.5 63 64 608.2300777298019 0.03658483219874142
1.25 1.5 64 65 584.5907754063395 0.03552062805681544
1.25 1.5 65 66 562.035585599655 0.03438595511011044
1.25 1.5 66 67 540.506388217364 0.03335291047017108
1.25 1.5 67 68 519.9487216829405 0.03268645682078386
1.25 1.5 68 69 500.3116343797583 0.03225524858737572
1.25 1.5 69 70 481.5467541730555 0.03179272118416065
1.25 1.5 70 71 463.6087492566876 0.0310903468188144
1.25 1.5 71 72 446.4554194452938 0.03028054372873612
1.25 1.5 72 73 430.0469159008946 0.0295374755524449
1.25 1.5 73 74 414.3455796099902 0.02885702385356126
1.25 1.5 74 75 399.3161338331237 0.02837633208787338
1.25 1.5 75 76 384.9252398067285 0.02795799527683585
1.25 1.5 76 77 371.1415356761136 0.02749834585790722
1.25 1.5 77 78 357.9358580391148 0.02708370772512581
1.25 1.5 78 79 345.2804367369039 0.02671603122263377
1.25 1.5 79 80 333.1485316988817 0.02629627555296565
1.25 1.5 80 81 321.5151155196286 0.02584818364499597
1.25 1.5 81 82 310.3568616528335 0.02560268065587934
1.25 1.5 82 83 299.6514952151254 0.02555355933674264
1.25 1.5 83 84 289.3777272740843 0.02554460343316123
1.25 1.5 84 85 279.5155166772122 0.02544802263338397
1.25 1.5 85 86 270.0461022232947 0.02528946234900786
1.25 1.5 86 87 260.9515695715592 0.02509739056176841
1.25 1.5 87 88 252.2148517833334 0.02481927471771428
1.25 1.5 88 89 243.8197838196508 0.002445277075196373
1.25 1.5 89 90 235.7512204004337 0.002420670274176473
1.25 1.5 90 91 227.994651513382 0.002395335826719247
1.25 1.5 91 92 220.536307618632 0.002370855292582519
1.25 1.5 92 93 213.3630467498434 0.002347406812560848
1.25 1.5 93 94 206.4623247066573 0.002323876431745475
1.25 1.5 94 95 199.822296272678 0.002300367898527611
1.25 1.5 95 96 193.4317885460366 0.002277200963902715
1.25 1.5 96 97 187.2799869637948 0.002253868183800023
1.25 1.5 97 98 181.3567277709703 0.002230812538982718
1.25 1.5 98 99 175.6524771443217 0.002208181662297193
1.25 1.5 99 100 170.1580253454908 0.002185647047781458
1.5 1.75 0 1 -32651.14608225028 2.338497359345638
1.5 1.75 1 2 31803.41652152594 2.94462815429506
1.5 1.75 2 3 47676.79080652245 4.656179387275188
1.5 1.75 3 4 41236.91175517131 2.986828351422446
1.5 1.75 4 5 34367.03551115387 1.864774803361797
1.5 1.75 5 6 28805.78662153074 1.359412953992432
1.5 1.75 6 7 24441.69204893495 1.058127025436988
1.5 1.75 7 8 20995.59614582567 0.8788572301855311
1.5 1.75 8 9 18235.80007711403 1.493813012235478
1.5 1.75 9 10 15992.37969461166 1.023824323219742
1.5 1.75 10 11 14142.91367487474 0.6874940372890705
1.5 1.75 11 12 12599.03391324705 0.4494631948400638
1.5 1.75 12 13 11295.64176667313 0.287420133681735
1.5 1.75 13 14 10184.37031076664 0.215010124096807
1.5 1.75 14 15 9228.475712220092 0.9042123151612032
1.5 1.75 15 16 8399.686303827095 0.7192708385700826
1.5 1.75 16 17 7676.03790893614 0.5824462629352638
1.5 1.75 17 18 7040.135222798912 0.4747688566540091
1.5 1.75 18 19 6478.094186152168 0.3913220002068556
1.5 1.75 19 20 5978.7091114999 0.3238249142259519
1.5 1.75 20 21 5532.858058133295 0.2705870318168309
1.5 1.75 21 22 5133.048387033239 0.2293850425976416
1.5 1.75 22 23 4773.055768777785 0.1938467501558989
1.5 1.75 23 24 4447.689411430193 0.1642423587209123
1.5 1.75 24 25 4152.61040380479 0.1417953553072948
1.5 1.75 25 26 3884.137037830069 0.1221168814172415
1.5 1.75 26 27 3639.126220727303 0.1060592062021897
1.5 1.75 27 28 3414.898783695705 0.09204887505393344
1.5 1.75 28 29 3209.163310139556 0.07982983044530556
1.5 1.75 29 30 3019.932513509436 0.07026827185836737
1.5 1.75 30 31 2845.477783393681 0.06170055317352308
1.5 1.75 31 32 2684.302529871466 0.05386382636515918
1.5 1.75 32 33 2535.098166493039 0.04779839252387319
1.5 1.75 33 34 2396.709090940948 0.04223492715755128
1.5 1.75 34 35 2268.122274807574 0.03709963961136964
1.5 1.75 35 36 2148.455661234737 0.2132614009083227
1.5 1.75 36 37 2036.89408364924 0.1977799187307028
1.5 1.75 37 38 1932.741849495244 0.1845649546444292
1.5 1.75 38 39 1835.367390202127 0.1732290805416596
1.5 1.75 39 40 1744.205940363946 0.1634617158483707
1.5 1.75 40 41 1658.757341855706 0.154979566929569
1.5 1.75 41 42 1578.567538543278 0.1476033201088285
1.5 1.75 42 43 1503.228315999738 0.1411546312256178
1.5 1.75 43 44 1432.36796839652 0.1354443486977743
1.5 1.75 44 45 1365.650514074136 0.1303312019967962
1.5 1.75 45 46 1302.773771037691 0.1257429466418216
1.5 1.75 46 47 1243.462061275956 0.1216423870521339
1.5 1.75 47 48 1187.466508175763 0.1178877732920682
1.5 1.75 48 49 1134.552490094387 0.04096247436041267
1.5 1.75 49 50 1084.517044209085 0.0432302292181248
1.5 1.75 50 51 1037.164310772732 0.0460750364118212
1.5 1.75 51 52 992.3177506958872 0.04871771238151723
1.5 1.75 52 53 949.816023447651 0.05082495640783691
1.5 1.75 53 54 909.5092271731587 0.05236144478317328
1.5 1.75 54 55 871.2597680162447 0.05348505521556035
1.5 1.75 55 56 834.9417288458461 0.05475729537249663
1.5 1.75 56 57 800.4372391173896 0.05620352263383666
1.5 1.75 57 58 767.6376879964511 0.05781907273762954
1.5 1.75 58 59 736.4416762587589 0.05896145368114958
1.5 1.75 59 60 706.754126825635 0.05951309287092954
1.5 1.75 60 61 678.4883369084839 0.05960713638955895
1.5 1.75 61 62 651.5646305402017 0.05962789820273429
1.5 1.75 62 63 625.9077329705905 0.06012608408730102
1.5 1.75 63 64 601.4469112984655 0.001838165227695754
1.5 1.75 64 65 578.1158958618198 0.001758352951128472
1.5 1.75 65 66 555.8528348861532 0.001680464285300332
1.5 1.75 66 67 534.6007086349379 0.001605740196509942
1.5 1.75 67 68 514.3059060321885 0.001683209104839989
1.5 1.75 68 69 494.9180558587485 0.00178449119346169
1.5 1.75 69 70 476.3898618240179 0.001836642439798197
1.5 1.75 70 71 458.6765482399355 0.001893667706156066
1.5 1.75 71 72 441.7362233379746 0.001952294131001509
1.5 1.75 72 73 425.5297668552208 0.001986702832368792
1.5 1.75 73 74 410.0202899850002 0.002032485522704519
1.5 1.75 74 75 395.1732834026112 0.002061558379693906
1.5 1.75 75 76 380.9561281216099 0.002064705922236953
1.5 1.75 76 77 367.3377348097586 0.00206941746563416
1.5 1.75 77 78 354.2888967304381 0.002073694309899565
1.5 1.75 78 79 341.7821345424946 0.002062325808878995
1.5 1.75 79 80 329.7913602446773 0.002058946735928657
1.5 1.75 80 81 318.2921470072338 0.002056073424625993
1.5 1.75 81 82 307.2615057087359 0.002043580051804383
1.5 1.75 82 83 296.677569928092 0.002019818486928671
1.5 1.75 83 84 286.5194876860273 0.001990998772271269
1.5 1.75 84 85 276.7674835399253 0.00196681167483348
1.5 1.75 85 86 267.4029111616924 0.001936626852511836
1.5 1.75 86 87 258.4080858129637 0.0019105726773887
1.5 1.75 87 88 249.7663517635907 0.001886842792117704
1.5 1.75 88 89 241.4619186038423 0.001850277582320814
1.5 1.75 89 90 233.4796648342416 0.001815585280809273
1.5 1.75 90 91 225.8052383222937 0.001780176528143329
1.5 1.75 91 92 218.4250618489336 0.001749273792654549
1.5 1.75 92 93 211.3262911545427 0.001713214791379869
