#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.847795418543 0.01157780424912858
0.25 0.5 96 97 190.5120681072432 0.0108415131636832
0.25 0.5 97 98 184.4139780345698 0.01017838781294245
0.25 0.5 98 99 178.5434122364645 0.009568475353177064
0.25 0.5 99 100 172.890676402532 0.009001034986766854
0.5 0.75 0 1 -38586.70988264238 0.6676665605700691
0.5 0.75 1 2 27879.67143423329 1.579530205435731
0.5 0.75 2 3 47607.16779963588 4.109350695216563
0.5 0.75 3 4 41912.53066344453 0.9067858793132473
0.5 0.75 4 5 35207.63679436466 0.8431138192972867
0.5 0.75 5 6 29650.79023166765 1.036894461212796
0.5 0.75 6 7 25241.32722393195 1.204138678342133
0.5 0.75 7 8 21735.42396043594 1.084182671202143
0.5 0.75 8 9 18914.58445193748 1.663878160408785
0.5 0.75 9 10 16613.28658266293 1.161982089655794
0.5 0.75 10 11 14710.92369398038 1.037958042539685
0.5 0.75 11 12 13119.1897844161 1.052076542295254
0.5 0.75 12 13 11772.7696326776 0.9553686092585849
0.5 0.75 13 14 10622.89713342517 0.914558792452226
0.5 0.75 14 15 9632.3564239482 0.9068668389754748
0.5 0.75 15 16 8772.423417022264 0.8436061728625646
0.5 0.75 16 17 8020.653299016139 0.7727057866140967
0.5 0.75 17 18 7359.363717176179 0.5074841172672677
0.5 0.75 18 19 6774.341729201858 0.421750030433941
0.5 0.75 19 20 6254.068333335407 0.3489499961169713
0.5 0.75 20 21 5789.189787910488 0.2926765799138593
0.5 0.75 21 22 5372.009471421706 0.2482707694880446
0.5 0.75 22 23 4996.124726778277 0.2102153628011365
0.5 0.75 23 24 4656.190552928934 0.1784943406828461
0.5 0.75 24 25 4347.721601687998 0.1548407814798338
0.5 0.75 25 26 4066.902130589509 0.133013513658625
0.5 0.75 26 27 3810.500609671948 0.1148381731322843
0.5 0.75 27 28 3575.753171900378 0.1004994614509087
0.5 0.75 28 29 3360.27053867217 0.08695964092066788
0.5 0.75 29 30 3161.997900490533 0.07698070057949735
0.5 0.75 30 31 2979.140361613147 0.06657018450869145
0.5 0.75 31 32 2810.152820030066 0.05914465157002269
0.5 0.75 32 33 2653.669121856045 0.05212552058674191
0.5 0.75 33 34 2508.490403485449 0.04600301480013513
0.5 0.75 34 35 2373.562058318556 0.04059243579877148
0.5 0.75 35 36 2247.954192122204 0.0357825236460485
0.5 0.75 36 37 2130.827923944294 0.2097955580593407
0.5 0.75 37 38 2021.47795000383 0.1961015748793216
0.5 0.75 38 39 1919.227659130032 0.18435495566996
0.5 0.75 39 40 1823.49190216608 0.1742506600921843
0.5 0.75 40 41 1733.745467044752 0.1655100592954568
0.5 0.75 41 42 1649.516682094452 0.1579122960163204
0.5 0.75 42 43 1570.377024651983 0.151258045491204
0.5 0.75 43 44 1495.937342446062 0.1453782084806789
0.5 0.75 44 45 1425.850343264757 0.1401463718573268
0.5 0.75 45 46 1359.799731222951 0.135448187053953
0.5 0.75 46 47 1297.509829885115 0.01341658318006012
0.5 0.75 47 48 1238.691637207489 0.01316991799171774
0.5 0.75 48 49 1183.116694868434 0.01291972105923378
0.5 0.75 49 50 1130.563700847794 0.01267088746999434
0.5 0.75 50 51 1080.833530019612 0.01242268493524534
0.5 0.75 51 52 1033.74239195683 0.01218246227995223
0.5 0.75 52 53 989.1206590656736 0.09883956089163348
0.5 0.75 53 54 946.8084359578239 0.09321971059728185
0.5 0.75 54 55 906.6619001933208 0.08778509946148461
0.5 0.75 55 56 868.5483283238004 0.08299645169745418
0.5 0.75 56 57 832.3441167939865 0.07869919878828568
0.5 0.75 57 58 797.9357857208929 0.07461828609905297
0.5 0.75 58 59 765.2174987937282 0.07085465104910327
0.5 0.75 59 60 734.0897640050066 0.06748616810546082
0.5 0.75 60 61 704.4603794764914 0.06446110870058419
0.5 0.75 61 62 676.2435791764626 0.06129769858534928
0.5 0.75 62 63 649.3600655125445 0.05778500436861123
0.5 0.75 63 64 623.736235559441 0.05422241011876849
0.5 0.75 64 65 599.3029712998401 0.05086148702946502
0.5 0.75 65 66 575.9958200355848 0.04775929049708338
0.5 0.75 66 67 553.7547703543024 0.04508871639654899
0.5 0.75 67 68 532.5216743904837 0.04267201577920332
0.5 0.75 68 69 512.2428820488788 0.04046705552184449
0.5 0.75 69 70 492.8685082386556 0.03841611046703974
0.5 0.75 70 71 474.3520311999237 0.03631345359730176
0.5 0.75 71 72 456.6498749298335 0.03432030583564938
0.5 0.75 72 73 439.7208307732645 0.03248080443938761
0.5 0.75 73 74 423.5262176726367 0.03073428915462273
0.5 0.75 74 75 408.0289636335032 0.02912606040791843
0.5 0.75 75 76 393.1939430988899 0.02758530722184105
0.5 0.75 76 77 378.9884390128935 0.02601235006238767
0.5 0.75 77 78 365.3814588510289 0.02428477759622183
0.5 0.75 78 79 352.3441365636749 0.02262098619365815
0.5 0.75 79 80 339.8496535897621 0.02127993818749019
0.5 0.75 80 81 327.872465557626 0.02020667249348662
0.5 0.75 81 82 316.3880240925222 0.01926758094975867
0.5 0.75 82 83 305.3729091509113 0.0184213244442617
0.5 0.75 83 84 294.8050486772474 0.01759754297165728
0.5 0.75 84 85 284.6634369729144 0.01666908129124067
0.5 0.75 85 86 274.9284475061787 0.01584674719936174
0.5 0.75 86 87 265.5814681816591 0.01512400244035916
0.5 0.75 87 88 256.6048266616115 0.01440150100427218
0.5 0.75 88 89 247.9817326781422 0.01367076050686933
0.5 0.75 89 90 239.6964471546404 0.0129836198920259
0.5 0.75 90 91 231.7339371590757 0.01236615857922629
0.5 0.75 91 92 224.0798910409829 0.01177926105583538
0.5 0.75 92 93 216.7208204504799 0.01122283259905998
0.5 0.75 93 94 209.6437531391096 0.01071981816136258
0.5 0.75 94 95 202.8362843185027 0.010236624236029
0.5 0.75 95 96 196.2866435372991 0.009773841089810276
0.5 0.75 96 97 189.9836405083523 0.009324916791200621
0.5 0.75 97 98 183.9166646222922 0.008915981277709761
0.5 0.75 98 99 178.0756227755051 0.008499968786935597
0.5 0.75 99 100 172.4509426887725 0.008069405671676577
0.75 1 0 1 -37551.80597633818 1.475680403309525
0.75 1 1 2 28681.58543414234 0.7440047941272496
0.75 1 2 3 47646.00384432081 1.547255195910111
0.75 1 3 4 41797.75433512151 0.8922405313787749
0.75 1 4 5 35055.5703805206 0.4364412766881287
0.75 1 5 6 29494.77625943326 0.258486960119626
0.75 1 6 7 25091.97849649048 0.1189497593513806
0.75 1 7 8 21596.2359922811 0.09139239267096855
0.75 1 8 9 18786.09982614772 1.643670631925488
0.75 1 9 10 16495.23065583516 1.147734861890058
0.75 1 10 11 14602.41352480353 0.7913819407185656
0.75 1 11 12 13019.40137081342 0.53828679693288
0.75 1 12 13 11680.94160449487 0.3603601180730038
0.75 1 13 14 10538.17729542834 0.2370909536784893
0.75 1 14 15 9554.052980894205 0.9519204989574064
0.75 1 15 16 8699.948094862819 0.761257876536547
0.75 1 16 17 7953.468749346787 0.6147846125040815
0.75 1 17 18 7296.977420358576 0.6966509032727117
0.75 1 18 19 6716.286073681864 0.6174282054971627
0.75 1 19 20 6199.985892505041 0.5685073091199229
0.75 1 20 21 5738.740215571283 0.5095062834043347
0.75 1 21 22 5324.86659415493 0.4445932894650468
0.75 1 22 23 4952.023425568171 0.3985786956500306
0.75 1 23 24 4614.901864083942 0.3720826511225823
0.75 1 24 25 4309.015394655468 0.3434458385681864
0.75 1 25 26 4030.574737822685 0.3069510288760284
0.75 1 26 27 3776.380460498918 0.2741225772933831
0.75 1 27 28 3543.681751171741 0.2522952569197514
0.75 1 28 29 3330.100057280956 0.2386360231002982
0.75 1 29 30 3133.584935110105 0.2207474141259809
0.75 1 30 31 2952.376057174917 0.2013243496280666
0.75 1 31 32 2784.919648787234 0.18312988260368
0.75 1 32 33 2629.864353207495 0.17007023815313
0.75 1 33 34 2486.01799929306 0.1596004387192806
0.75 1 34 35 2352.341488941264 0.1503698309097672
0.75 1 35 36 2227.911597208353 0.1416769270185796
0.75 1 36 37 2111.90099368627 0.1331097210331791
0.75 1 37 38 2003.574224413033 0.1220601581487699
0.75 1 38 39 1902.275106774184 0.1889826199824256
0.75 1 39 40 1807.453571861224 0.1787463380876488
0.75 1 40 41 1718.571733408886 0.1698164149768218
0.75 1 41 42 1635.150454448455 0.1620265508054217
0.75 1 42 43 1556.767474858916 0.1552076472332828
0.75 1 43 44 1483.056469186216 0.08917826826791497
0.75 1 44 45 1413.648333569551 0.08458391434692203
0.75 1 45 46 1348.240673345477 0.08107925802255522
0.75 1 46 47 1286.543521865934 0.07806328084711822
0.75 1 47 48 1228.294094064328 0.07516408362448601
0.75 1 48 49 1173.25678237134 0.07354396022333276
0.75 1 49 50 1121.216141830736 0.07225302015581292
0.75 1 50 51 1071.971507222109 0.07023019525195195
0.75 1 51 52 1025.340033817527 0.06819999497020035
0.75 1 52 53 981.1508847202979 0.06580370618462439
0.75 1 53 54 939.2476403609948 0.06289594752342964
0.75 1 54 55 899.4884666940438 0.06047656152918535
0.75 1 55 56 861.7424061599426 0.05867786268811415
0.75 1 56 57 825.8874699443852 0.05697671609618737
0.75 1 57 58 791.81138654056 0.05578426036151996
0.75 1 58 59 759.4073120941523 0.05430782579310289
0.75 1 59 60 728.5764201138413 0.05231412135583469
0.75 1 60 61 699.2278389228519 0.05044678935848879
0.75 1 61 62 671.2769132411281 0.04831820850927215
0.75 1 62 63 644.645831067647 0.04573302936921664
0.75 1 63 64 619.2627189843975 0.04343912594981703
0.75 1 64 65 595.0587988485486 0.04161389770479218
0.75 1 65 66 571.9691756877448 0.0398322258480448
0.75 1 66 67 549.9332377597922 0.03796394134815273
0.75 1 67 68 528.8943668511773 0.03600461716553127
0.75 1 68 69 508.8002471106541 0.03423253781255653
0.75 1 69 70 489.6015583732096 0.03252715733901823
0.75 1 70 71 471.2522795093417 0.03079147019570883
0.75 1 71 72 453.7093594226041 0.02920805007494209
0.75 1 72 73 436.9314632920891 0.02765593125764099
0.75 1 73 74 420.8797788021393 0.02587684282553937
0.75 1 74 75 405.5179381893349 0.02405354818841943
0.75 1 75 76 390.8118902566935 0.02254611236480741
0.75 1 76 77 376.7293134759921 0.02127620685558895
0.75 1 77 78 363.2395245465561 0.02010929510578308
0.75 1 78 79 350.3139297367164 0.01911235411148482
0.75 1 79 80 337.9254583877945 0.01812351545027013
0.75 1 80 81 326.0488606634947 0.01706567566674266
0.75 1 81 82 314.6598036131602 0.01599541987184239
0.75 1 82 83 303.7352784286605 0.01501902388730514
0.75 1 83 84 293.2535600986512 0.0141198229214865
0.75 1 84 85 283.1939737834798 0.01327019075370117
0.75 1 85 86 273.5370681151107 0.0125599249294055
0.75 1 86 87 264.2643444274615 0.01191697427691452
0.75 1 87 88 255.3583687142806 0.01124880132977069
0.75 1 88 89 246.8026582032499 0.01057039012491146
0.75 1 89 90 238.5814801017579 0.009915780831278198
0.75 1 90 91 230.6800326317971 0.009396184221884596
0.75 1 91 92 223.0840553164833 0.008955966805501703
0.75 1 92 93 215.7801154069697 0.008570176863230472
0.75 1 93 94 208.7554738207288 0.008271201320468435
0.75 1 94 95 201.9978897598938 0.007994665958960923
0.75 1 95 96 195.4956456948618 0.007694525244232864
0.75 1 96 97 189.2377055332783 0.007393371741073906
0.75 1 97 98 183.2136304369585 0.0071198861304822
0.75 1 98 99 177.4134586735811 0.00678698920989973
0.75 1 99 100 171.827735199143 0.006429531976124281
1 1.25 0 1 -36147.16634300926 2.740030768320139
1 1.25 1 2 29541.08665559505 2.707556991186721
1 1.25 2 3 47621.6467885588 1.5229954172828
1 1.25 3 4 41610.96914183782 2.625876772479387
1 1.25 4 5 34838.3566840966 0.8450849080109037
1 1.25 5 6 29281.71942075517 0.2577393133105943
1 1.25 6 7 24892.92340175546 0.6697699435535469
1 1.25 7 8 21413.56335700547 0.9397478774626506
1 1.25 8 9 18619.33171437313 1.616196110873716
1 1.25 9 10 16343.24199709888 1.125043962299969
1 1.25 10 11 14463.81561051058 0.8756864102942927
1 1.25 11 12 12892.743909436 0.7950249385339703
1 1.25 12 13 11565.01764860701 0.8012704498469247
1 1.25 13 14 10431.80014740489 0.7238400864607684
1 1.25 14 15 9456.242771747351 0.9387272521507839
1 1.25 15 16 8609.78527222547 0.7482635902360926
1 1.25 16 17 7870.206811107159 0.6375163736893228
1 1.25 17 18 7219.894185689305 0.5922675036899818
1 1.25 18 19 6644.799943455298 0.5701211798950681
1 1.25 19 20 6133.577445855194 0.5499842030758373
1 1.25 20 21 5676.940656663598 0.5142281453308897
1 1.25 21 22 5267.263525305307 0.4753084335516178
1 1.25 22 23 4898.266987028663 0.4519905194110834
1 1.25 23 24 4564.657997188853 0.4282290774408466
1 1.25 24 25 4261.982068219074 0.3984241162379476
1 1.25 25 26 3986.505894064138 0.363599956768212
1 1.25 26 27 3735.055725960583 0.3370984700045483
1 1.25 27 28 3504.877792449468 0.315052989193191
1 1.25 28 29 3293.622123715967 0.2937850075823008
1 1.25 29 30 3099.278255554999 0.2708144140724471
1 1.25 30 31 2920.086092916833 0.2477201352344309
1 1.25 31 32 2754.501321844547 0.2274123805395902
1 1.25 32 33 2601.184189999508 0.2098094512011812
1 1.25 33 34 2458.968457934764 0.1977629430002708
1 1.25 34 35 2326.819603245322 0.1856233917997088
1 1.25 35 36 2203.810672000322 0.1705470062042878
1 1.25 36 37 2089.126030584318 0.1551063405813693
1 1.25 37 38 1982.048199200349 0.142350194761093
1 1.25 38 39 1881.938372604058 0.1328040041723852
1 1.25 39 40 1788.219187405509 0.1245690449218273
1 1.25 40 41 1700.367231982644 0.114974548735745
1 1.25 41 42 1617.917025970298 0.1067077863449413
1 1.25 42 43 1540.448060010072 0.09772488978819638
1 1.25 43 44 1467.585860038639 0.08917291513830605
1 1.25 44 45 1398.990974535376 0.08126566151486259
1 1.25 45 46 1334.348113804881 0.07448709108416551
1 1.25 46 47 1273.37228030261 0.06929692592802894
1 1.25 47 48 1215.806107888608 0.0650977242864883
1 1.25 48 49 1161.414392438465 0.06115416364832527
1 1.25 49 50 1109.981934027251 0.05606523452456713
1 1.25 50 51 1061.312582593692 0.05083101402692591
1 1.25 51 52 1015.224435496781 0.04664467730651722
1 1.25 52 53 971.5504115063751 0.04348878943335421
1 1.25 53 54 930.1364101758992 0.04029668179896362
1 1.25 54 55 890.8408678755977 0.03762997648493638
1 1.25 55 56 853.5334921614577 0.03502035123619862
1 1.25 56 57 818.0941055099462 0.03246969119834375
1 1.25 57 58 784.4112704012471 0.03058008008963498
1 1.25 58 59 752.3801097813727 0.02870772284734358
1 1.25 59 60 721.9029819749323 0.02658630288499353
1 1.25 60 61 692.8900340970566 0.02463849139678587
1 1.25 61 62 665.2590741329545 0.02298220979400867
1 1.25 62 63 638.9329264708527 0.02172379099226873
1 1.25 63 64 613.8389252844266 0.02099353254413927
1 1.25 64 65 589.9084845515135 0.02045856855727379
1 1.25 65 66 567.0783208141963 0.01988449851069163
1 1.25 66 67 545.2887676421191 0.01916864205657021
1 1.25 67 68 524.4843144040447 0.01862642216235599
1 1.25 68 69 504.6132443859537 0.01812699996867195
1 1.25 69 70 485.6270079197095 0.01755186508847828
1 1.25 70 71 467.4796600071837 0.01695579856726681
1 1.25 71 72 450.1281331349935 0.01639555566430317
1 1.25 72 73 433.5318502068355 0.01585998670367417
1 1.25 73 74 417.652794021748 0.01534039847479107
1 1.25 74 75 402.4553142905249 0.01508404426738252
1 1.25 75 76 387.9053716773076 0.01502681689021301
1 1.25 76 77 373.9708708203019 0.01482946953649389
1 1.25 77 78 360.621960491829 0.01451787767445012
1 1.25 78 79 347.8305271815067 0.01420839467579071
1 1.25 79 80 335.5698832578954 0.01389746923075563
1 1.25 80 81 323.814770773136 0.01363497087919541
1 1.25 81 82 312.5409398492184 0.01346026004807754
1 1.25 82 83 301.7255466042054 0.01321598489511189
1 1.25 83 84 291.347455837999 0.01291625843890642
1 1.25 84 85 281.386542541449 0.0126596630310587
1 1.25 85 86 271.8233677439553 0.01237544028066395
1 1.25 86 87 262.6397917922475 0.01210294597950679
1 1.25 87 88 253.8188033156515 0.01186599689137324
1 1.25 88 89 245.3441906960588 0.01171953331882492
1 1.25 89 90 237.2003061649005 0.01167397508052659
1 1.25 90 91 229.3722419142432 0.0116591601249354
1 1.25 91 92 221.8459098387127 0.01163295004008091
1 1.25 92 93 214.608017932561 0.01156981892077624
1 1.25 93 94 207.6459312314331 0.0114216048501703
1 1.25 94 95 200.9476450282428 0.01116202938277411
1 1.25 95 96 194.5017525738802 0.01086213807241165
1 1.25 96 97 188.2975352494484 0.01065618578510907
1 1.25 97 98 182.3246458230584 0.01053933622458203
1 1.25 98 99 176.5733290809387 0.01044819183141499
1 1.25 99 100 171.034180432053 0.01038515048060162
1.25 1.5 0 1 -34430.36225344182 1.403666620404692
1.25 1.5 1 2 30652.92174643417 2.966641694179998
1.25 1.5 2 3 47649.89621633704 1.502164545519918
1.25 1.5 3 4 41427.70238662754 0.8678677613934269
1.25 1.5 4 5 34606.00026674875 3.273752764369419
1.25 1.5 5 6 29046.57374864029 2.302252865694754
1.25 1.5 6 7 24669.47426050989 1.910542792833439
1.25 1.5 7 8 21206.28937081821 1.466861999590037
1.25 1.5 8 9 18428.95458139069 1.569118569099373
1.25 1.5 9 10 16169.02194320472 1.086343342685723
1.25 1.5 10 11 14304.42103033359 0.8265308539175749
1.25 1.5 11 12 12746.85846634186 0.6593796557954192
1.25 1.5 12 13 11431.19453685039 0.5084106738813716
1.25 1.5 13 14 10308.88010041197 0.4178241241625074
1.25 1.5 14 15 9343.081187358699 0.9228838363887917
1.25 1.5 15 16 8505.394396789057 0.7341334571756306
1.25 1.5 16 17 7773.724941752366 0.5957194403217727
1.25 1.5 17 18 7130.552428994917 0.4856779975680183
1.25 1.5 18 19 6561.928326117707 0.3989955730930888
1.25 1.5 19 20 6056.574104392685 0.3324201205086865
1.25 1.5 20 21 5605.27262018309 0.2780920452305509
1.25 1.5 21 22 5200.483404146175 0.2331641104829032
1.25 1.5 22 23 4835.956891312044 0.1979866122028398
1.25 1.5 23 24 4506.445057687061 0.1706098582244522
1.25 1.5 24 25 4207.533124116136 0.1445108559864821
1.25 1.5 25 26 3935.534512578009 0.1238542226478785
1.25 1.5 26 27 3687.295128304518 0.1092166996359083
1.25 1.5 27 28 3460.081385348981 0.09417854827916017
1.25 1.5 28 29 3251.575037482471 0.08191131359035353
1.25 1.5 29 30 3059.777300149728 0.07135311444108083
1.25 1.5 30 31 2882.950536673236 0.06346276181102439
1.25 1.5 31 32 2719.567160680295 0.05528366957969411
1.25 1.5 32 33 2568.304892946639 0.05091860419224759
1.25 1.5 33 34 2428.00035014376 0.0560011776947249
1.25 1.5 34 35 2297.629033834879 0.05689980921897586
1.25 1.5 35 36 2176.281458791181 0.05608376352711275
1.25 1.5 36 37 2063.156846447839 0.05706597500829957
1.25 1.5 37 38 1957.540946459355 0.05845753920243624
1.25 1.5 38 39 1858.797579782234 0.05922732268641084
1.25 1.5 39 40 1766.356070966299 0.0588510989380211
1.25 1.5 40 41 1679.70416280584 0.05783458062614955
1.25 1.5 41 42 1598.380861936035 0.05620152243818666
1.25 1.5 42 43 1521.973548699694 0.05374638705188772
1.25 1.5 43 44 1450.111899096313 0.05263229074103037
1.25 1.5 44 45 1382.455368264944 0.05184558372070569
1.25 1.5 45 46 1318.694604801774 0.05149262780037134
1.25 1.5 46 47 1258.549934129209 0.05065447663037048
1.25 1.5 47 48 1201.766717775934 0.04866261575148201
1.25 1.5 48 49 1148.114731972517 0.04667840786555644
1.25 1.5 49 50 1097.380789100617 0.04503443100520599
1.25 1.5 50 51 1049.369625757083 0.04402968721728939
1.25 1.5 51 52 1003.903170515147 0.04384786924958917
1.25 1.5 52 53 960.8146875514725 0.04272423081079069
1.25 1.5 53 54 919.9539682745826 0.04128487709249384
1.25 1.5 54 55 881.1830714859035 0.04066129751504377
1.25 1.5 55 56 844.3722124583147 0.03999328210568365
1.25 1.5 56 57 809.4017706667283 0.03927490176226911
1.25 1.5 57 58 776.160234370268 0.03807229563824421
1.25 1.5 58 59 744.5453838234654 0.03623853834267265
1.25 1.5 59 60 714.4631696039149 0.03480426075884679
1.25 1.5 60 61 685.8258520711171 0.03421279348106054
1.25 1.5 61 62 658.5510707521493 0.03383464558964988
1.25 1.5 62 63 632.5617582021763 0.03347460224051702
1.25 1.5 63 64 607.7856833987215 0.03295713002194134
1.25 1.5 64 65 584.1555186326937 0.03200167106217577
1.25 1.5 65 66 561.6095111647102 0.0309725030157324
1.25 1.5 66 67 540.0895132914623 0.03004333303147178
1.25 1.5 67 68 519.5410374840411 0.02948067381134933
1.25 1.5 68 69 499.9131126787231 0.02915186918232848
1.25 1.5 69 70 481.1573437149397 0.02878878395983975
1.25 1.5 70 71 463.2283796724518 0.02818035200203894
1.25 1.5 71 72 446.084007829796 0.0274601611041021
1.25 1.5 72 73 429.6843667089432 0.02680411866123222
1.25 1.5 73 74 413.9917858341422 0.02620875716121418
1.25 1.5 74 75 398.9709787182246 0.02581271851823885
1.25 1.5 75 76 384.5885956449619 0.0254771020215685
1.25 1.5 76 77 370.8132657649362 0.02509707274606399
1.25 1.5 77 78 357.6158241624259 0.0247595869370798
1.25 1.5 78 79 344.968497659291 0.02446617516568494
1.25 1.5 79 80 332.844538352686 0.02411676820679531
1.25 1.5 80 81 321.2189154245724 0.02373629900188234
1.25 1.5 81 82 310.0683029253101 0.02355864715957523
1.25 1.5 82 83 299.3704232592937 0.02357759146576655
1.25 1.5 83 84 289.103983950367 0.02363519656688595
1.25 1.5 84 85 279.248942858414 0.02360206545023402
1.25 1.5 85 86 269.7865407186837 0.0235045881215683
1.25 1.5 86 87 260.6988635552132 0.02337171728112253
1.25 1.5 87 88 251.9688433490788 0.0231500763258623
1.25 1.5 88 89 243.5802665262975 0.02282262066819385
1.25 1.5 89 90 235.5179867536548 0.0225793177280309
1.25 1.5 90 91 227.7675796173256 0.02243415831907214
1.25 1.5 91 92 220.3155388646565 0.002352845904567857
1.25 1.5 92 93 213.1482087893735 0.002329809737460664
1.25 1.5 93 94 206.2532684044666 0.002306674250377228
1.25 1.5 94 95 199.6188747030253 0.002283543851916647
1.25 1.5 95 96 193.2338582490414 0.002260747170822697
1.25 1.5 96 97 187.0874056310298 0.002237771326377924
1.25 1.5 97 98 181.1693558614204 0.002215064116967369
1.25 1.5 98 99 175.4701794171385 0.002192775405291059
1.25 1.5 99 100 169.9806695260411 0.00217057159829892
1.5 1.75 0 1 -32496.99150286609 2.36480248107182
1.5 1.75 1 2 32016.49690494137 2.94560800473846
1.5 1.75 2 3 47779.73405463302 4.341132156601816
1.5 1.75 3 4 41298.0623978769 2.730004861448833
1.5 1.75 4 5 34407.15644409772 1.656513604648353
1.5 1.75 5 6 28833.68266774376 1.187830578313879
1.5 1.75 6 7 24461.81917066207 0.9136038558717701
1.5 1.75 7 8 21010.47827109969 0.7551889412497985
1.5 1.75 8 9 18246.98220996084 1.494621824967908
1.5 1.75 9 10 16000.86473640024 1.024204453446146
1.5 1.75 10 11 14149.38061346316 0.687575970110629
1.5 1.75 11 12 12603.96094581311 0.4493392712338391
1.5 1.75 12 13 11299.3733999322 0.2827614245125005
1.5 1.75 13 14 10187.16226199589 0.1678606039713486
1.5 1.75 14 15 9230.520872224992 0.9044124065403594
1.5 1.75 15 16 8401.132606231491 0.7193377428975509
1.5 1.75 16 17 7677.000884818946 0.5824419446225875
1.5 1.75 17 18 7040.70595416645 0.4747009234561119
1.5 1.75 18 19 6478.345309306093 0.3912202464780421
1.5 1.75 19 20 5978.699115095977 0.3236998671654874
1.5 1.75 20 21 5532.63444994167 0.2704366483185368
1.5 1.75 21 22 5132.650165957076 0.2292350593579613
1.5 1.75 22 23 4772.514959936132 0.1936922768891236
1.5 1.75 23 24 4447.03242414263 0.1640730730732685
1.5 1.75 24 25 4151.85941048519 0.1416391279735763
1.5 1.75 25 26 3883.310592728323 0.1219642339256097
1.5 1.75 26 27 3638.23975227365 0.1059135415221135
1.5 1.75 27 28 3413.965267296449 0.09190253302449491
1.5 1.75 28 29 3208.193844433104 0.0796892433982066
1.5 1.75 29 30 3018.93643028821 0.07013605408610601
1.5 1.75 30 31 2844.462927680313 0.06157797941841636
1.5 1.75 31 32 2683.275572045217 0.05373987540770031
1.5 1.75 32 33 2534.064828306105 0.04768761911464026
1.5 1.75 33 34 2395.674146670122 0.04212919138444704
1.5 1.75 34 35 2267.089780556342 0.03699743131846844
1.5 1.75 35 36 2147.429283022706 0.2146931809447779
1.5 1.75 36 37 2035.876512040451 0.1991450189818806
1.5 1.75 37 38 1931.735528925733 0.1858686208759082
1.5 1.75 38 39 1834.374350092869 0.1744754306685081
1.5 1.75 39 40 1743.227865272572 0.164654846769281
1.5 1.75 40 41 1657.795648219835 0.1561226420910771
1.5 1.75 41 42 1577.623360010442 0.1486993641960908
1.5 1.75 42 43 1502.302580504178 0.1422069535860828
1.5 1.75 43 44 1431.461404368621 0.1364553565447295
1.5 1.75 44 45 1364.763672008252 0.1313027089322532
1.5 1.75 45 46 1301.907061721719 0.1266772457165644
1.5 1.75 46 47 1242.615764846257 0.1225419333065929
1.5 1.75 47 48 1186.636619376069 0.02948103478092889
1.5 1.75 48 49 1133.747360091414 0.03237306457845079
1.5 1.75 49 50 1083.732609012658 0.03500302130942146
1.5 1.75 50 51 1036.400496381341 0.03820357290601351
1.5 1.75 51 52 991.5744205778095 0.04118368646993531
1.5 1.75 52 53 949.0930041603297 0.04360982449782114
1.5 1.75 53 54 908.8062887412087 0.0454469705317706
1.5 1.75 54 55 870.5766335797048 0.04685124010484287
1.5 1.75 55 56 834.2781081022466 0.04839401800700216
1.5 1.75 56 57 799.7928126748102 0.0501031121629012
1.5 1.75 57 58 767.012117934509 0.05197421267348545
1.5 1.75 58 59 735.8345980359953 0.05335539504210374
1.5 1.75 59 60 706.1651486526396 0.05412887567479174
1.5 1.75 60 61 677.9170645474917 0.05443206094685138
1.5 1.75 61 62 651.0106709843 0.05465233041479678
1.5 1.75 62 63 625.3706839465759 0.05534636865138509
1.5 1.75 63 64 600.9265953300329 0.05617759001177092
1.5 1.75 64 65 577.6120589636452 0.05653891802330691
1.5 1.75 65 66 555.3640602781813 0.001753155628193781
1.5 1.75 66 67 534.1272035350534 0.001676350040497709
1.5 1.75 67 68 513.847264934766 0.001691986839546189
1.5 1.75 68 69 494.4738779376822 0.001792547269474198
1.5 1.75 69 70 475.9597494299478 0.001843733320527008
1.5 1.75 70 71 458.2601041967894 0.001899989839898808
1.5 1.75 71 72 441.333054051366 0.001958201687216388
1.5 1.75 72 73 425.1394877567517 0.001991897181824243
1.5 1.75 73 74 409.6425222996682 0.002037270218011145
1.5 1.75 74 75 394.8076568323343 0.002065917642198656
1.5 1.75 75 76 380.6022810984551 0.002068494192371872
1.5 1.75 76 77 366.9953112862731 0.002072772189251282
1.5 1.75 77 78 353.9575479659524 0.002076682707752298
1.5 1.75 78 79 341.4615196666227 0.00206485147850799
1.5 1.75 79 80 329.4811446040655 0.002061213155911901
1.5 1.75 80 81 317.9920054494236 0.002058110465725349
1.5 1.75 81 82 306.9711231671772 0.002045379467290331
1.5 1.75 82 83 296.3966398648292 0.002021257978583435
1.5 1.75 83 84 286.2477099103999 0.001992148190538501
1.5 1.75 84 85 276.5045648909258 0.001967771120860107
1.5 1.75 85 86 267.1485667431464 0.001937390779630732
1.5 1.75 86 87 258.1620388501893 0.001911181470063639
1.5 1.75 87 88 249.5283341280596 0.001887318854556952
1.5 1.75 88 89 241.2316702657697 0.001850581109692939
1.5 1.75 89 90 233.2569330644124 0.001815734998956486
1.5 1.75 90 91 225.5897773753329 0.001780166834436159
1.5 1.75 91 92 218.2166329085313 0.001749168290302805
1.5 1.75 92 93 211.1246627975923 0.001713018673854094
