#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10588.58414999171 0.8676162097290216
-0.75 -0.5 14 15 9602.226547932916 0.821200994299943
-0.75 -0.5 15 16 8745.823084698579 0.7669304444207228
-0.75 -0.5 16 17 7997.140881355239 0.7166525854509018
-0.75 -0.5 17 18 7338.463217244332 0.7020651182447182
-0.75 -0.5 18 19 6755.620618792756 0.6258604500580986
-0.75 -0.5 19 20 6237.286904358749 0.5760929030520856
-0.75 -0.5 20 21 5774.126623417675 0.5654017340793871
-0.75 -0.5 21 22 5358.422595758834 0.2465637518180301
-0.75 -0.5 22 23 4983.847577253553 0.2102843606253373
-0.75 -0.5 23 24 4645.061826440591 0.1785136219114065
-0.75 -0.5 24 25 4337.604096714498 0.1538976770043519
-0.75 -0.5 25 26 4057.698103237488 0.1320079044930935
-0.75 -0.5 26 27 3802.125700751937 0.115471493354562
-0.75 -0.5 27 28 3568.105237599339 0.1002980326898069
-0.75 -0.5 28 29 3353.272100678678 0.08766110034275698
-0.75 -0.5 29 30 3155.58077019539 0.07604778173981686
-0.75 -0.5 30 31 2973.260203144453 0.06761060865073887
-0.75 -0.5 31 32 2804.750267620895 0.05917859826695349
-0.75 -0.5 32 33 2648.697102609641 0.05183943011979864
-0.75 -0.5 33 34 2503.915025974657 0.0460712430399326
-0.75 -0.5 34 35 2369.349648204405 0.04064012566777819
-0.75 -0.5 35 36 2244.07172430475 0.03634472045769144
-0.75 -0.5 36 37 2127.238939793238 0.2110075747141309
-0.75 -0.5 37 38 2018.155624199 0.1972057283235245
-0.75 -0.5 38 39 1916.154857614258 0.1854188846152738
-0.75 -0.5 39 40 1820.650383729344 0.1752889682375098
-0.75 -0.5 40 41 1731.114345898085 0.1664968427824078
-0.75 -0.5 41 42 1647.077222282778 0.1588423376697392
-0.75 -0.5 42 43 1568.113536734781 0.1521334975629998
-0.75 -0.5 43 44 1493.839395775757 0.1462089745027697
-0.75 -0.5 44 45 1423.905910001619 0.141342027049177
-0.75 -0.5 45 46 1358.006779763129 0.1324659938281911
-0.75 -0.5 46 47 1295.830027341587 0.1248207113362696
-0.75 -0.5 47 48 1237.127384379582 0.118357465349618
-0.75 -0.5 48 49 1181.659953680436 0.1122967994194823
-0.75 -0.5 49 50 1129.21153625447 0.1065408702691002
-0.75 -0.5 50 51 1079.579820977553 0.1008848575004322
-0.75 -0.5 51 52 1032.577364567822 0.09514327803844935
-0.75 -0.5 52 53 988.0353883072625 0.09027661553420785
-0.75 -0.5 53 54 945.797591402814 0.08603426972717898
-0.75 -0.5 54 55 905.7203307207927 0.08167207824340039
-0.75 -0.5 55 56 867.6723958301998 0.07751983903813198
-0.75 -0.5 56 57 831.5315329116617 0.07343960523814985
-0.75 -0.5 57 58 797.1818417583395 0.06962405366550684
-0.75 -0.5 58 59 764.5163468698702 0.06628145633976601
-0.75 -0.5 59 60 733.4363877103149 0.06301078134902127
-0.75 -0.5 60 61 703.8507131438392 0.05916509095288802
-0.75 -0.5 61 62 675.6751591353345 0.0551042725702473
-0.75 -0.5 62 63 648.8312434687811 0.05140285224990748
-0.75 -0.5 63 64 623.2458116787786 0.048217641313272
-0.75 -0.5 64 65 598.8492286672799 0.04596784806403775
-0.75 -0.5 65 66 575.5753657918616 0.04410664692534283
-0.75 -0.5 66 67 553.3640789343784 0.04211475886449989
-0.75 -0.5 67 68 532.1585847234933 0.03988231224832361
-0.75 -0.5 68 69 511.9055944851743 0.03761059023071311
-0.75 -0.5 69 70 492.5558581332925 0.03545612683114996
-0.75 -0.5 70 71 474.0630027475083 0.03331610489544801
-0.75 -0.5 71 72 456.3829842530471 0.03126992721814759
-0.75 -0.5 72 73 439.4748274278606 0.02945440734458771
-0.75 -0.5 73 74 423.2991273925142 0.02775415558073746
-0.75 -0.5 74 75 407.8190628935492 0.02612012987822254
-0.75 -0.5 75 76 392.9999412728878 0.02446980288215173
-0.75 -0.5 76 77 378.8095216899955 0.02294563294998397
-0.75 -0.5 77 78 365.2173150663686 0.02163723479878854
-0.75 -0.5 78 79 352.1943949390288 0.02043540870323568
-0.75 -0.5 79 80 339.7135144089694 0.01940495502486783
-0.75 -0.5 80 81 327.748866240639 0.0185849347441831
-0.75 -0.5 81 82 316.2755682364792 0.01766655081900126
-0.75 -0.5 82 83 305.270364143077 0.016613455231834
-0.75 -0.5 83 84 294.7116903024292 0.01561710130522442
-0.75 -0.5 84 85 284.5789363584558 0.01473943139734502
-0.75 -0.5 85 86 274.8524286570461 0.01398037199754754
-0.75 -0.5 86 87 265.5135606301325 0.01331345413490226
-0.75 -0.5 87 88 256.5446568704138 0.01269550910370754
-0.75 -0.5 88 89 247.92896390241 0.01208843460091202
-0.75 -0.5 89 90 239.6507107167499 0.0115115834801145
-0.75 -0.5 90 91 231.6947231874079 0.01094224730937299
-0.75 -0.5 91 92 224.0466520908764 0.01036185334089623
-0.75 -0.5 92 93 216.6928950363754 0.009811766215591433
-0.75 -0.5 93 94 209.6205919522824 0.009295289992451217
-0.75 -0.5 94 95 202.8175107563363 0.008803278751912558
-0.75 -0.5 95 96 196.2720107868039 0.008326153733719366
-0.75 -0.5 96 97 189.9729225730574 0.007858803660752756
-0.75 -0.5 97 98 183.9096575842411 0.007421845111082348
-0.75 -0.5 98 99 178.072240559056 0.007043154743286095
-0.75 -0.5 99 100 172.4511832089846 0.006722940491243889
-0.5 -0.25 0 1 -39810.69873487279 1.559641318475769
-0.5 -0.25 1 2 26796.50427319213 0.7223955612862483
-0.5 -0.25 2 3 47234.50125155188 3.595880417866283
-0.5 -0.25 3 4 41748.95636698414 0.8966569734548102
-0.5 -0.25 4 5 35131.91303509528 0.4373520119333989
-0.5 -0.25 5 6 29619.04945621094 0.9606991309228761
-0.5 -0.25 6 7 25233.17476533219 1.187982661311253
-0.5 -0.25 7 8 21740.95922472966 1.25169069394542
-0.5 -0.25 8 9 18928.19505852883 1.662635400236468
-0.5 -0.25 9 10 16631.58974855454 1.26780245080954
-0.5 -0.25 10 11 14731.97268465496 1.268847704701329
-0.5 -0.25 11 12 13141.62805599291 1.21077384707678
-0.5 -0.25 12 13 11795.80832459406 1.0657109625663
-0.5 -0.25 13 14 10646.05597840742 1.028601511634406
-0.5 -0.25 14 15 9655.305086110662 0.1564967638878443
-0.5 -0.25 15 16 8794.878600250047 0.7762921775229188
-0.5 -0.25 16 17 8042.514018040124 0.6247385934084377
-0.5 -0.25 17 18 7380.543237874307 0.5140952086248944
-0.5 -0.25 18 19 6794.761975459372 0.4247616141938124
-0.5 -0.25 19 20 6273.704195062763 0.3520178807257253
-0.5 -0.25 20 21 5808.04254284191 0.2960131026484305
-0.5 -0.25 21 22 5390.080540659883 0.2486036243308263
-0.5 -0.25 22 23 5013.437309936683 0.2118617403202734
-0.5 -0.25 23 24 4672.762207331338 0.1815139311684106
-0.5 -0.25 24 25 4363.555568553579 0.1554629239717542
-0.5 -0.25 25 26 4082.027868809619 0.1344253989750541
-0.5 -0.25 26 27 3824.949978321135 0.1160932317484367
-0.5 -0.25 27 28 3589.550557468426 0.1013791275167932
-0.5 -0.25 28 29 3373.440090558327 0.08837475240125059
-0.5 -0.25 29 30 3174.565724579885 0.07751036440231474
-0.5 -0.25 30 31 2991.138466821087 0.06832671424535874
-0.5 -0.25 31 32 2821.594032193597 0.05993236585345585
-0.5 -0.25 32 33 2664.574559241835 0.05268262101753862
-0.5 -0.25 33 34 2518.889475078724 0.04619401882746388
-0.5 -0.25 34 35 2383.48467460909 0.04128561210791304
-0.5 -0.25 35 36 2257.403302116862 0.2224205227821585
-0.5 -0.25 36 37 2139.850751606974 0.2064054459042381
-0.5 -0.25 37 38 2030.077962388568 0.1927743941350855
-0.5 -0.25 38 39 1927.429510375041 0.1811406459257796
-0.5 -0.25 39 40 1831.313778860362 0.1711196398714492
-0.5 -0.25 40 41 1741.201251976146 0.162458063357235
-0.5 -0.25 41 42 1656.622080299866 0.154968261668273
-0.5 -0.25 42 43 1577.149299616491 0.1484034585610061
-0.5 -0.25 43 44 1502.395905857033 0.1426133613822458
-0.5 -0.25 44 45 1432.010441891167 0.1374521498573813
-0.5 -0.25 45 46 1365.672877934645 0.1328486544846328
-0.5 -0.25 46 47 1303.095021427576 0.1287127111452264
-0.5 -0.25 47 48 1244.027431138421 0.01357713698394036
-0.5 -0.25 48 49 1188.203541668177 0.01332321732843411
-0.5 -0.25 49 50 1135.415653386025 0.01306654959603293
-0.5 -0.25 50 51 1085.460035793915 0.01281195569936244
-0.5 -0.25 51 52 1038.152630977384 0.01256523181041302
-0.5 -0.25 52 53 993.3231451051502 0.01232433909331121
-0.5 -0.25 53 54 950.8137547687637 0.0120860585675473
-0.5 -0.25 54 55 910.4808281316248 0.01185167140079102
-0.5 -0.25 55 56 872.1903668783999 0.01162450505171364
-0.5 -0.25 56 57 835.8174995574886 0.01140101218356904
-0.5 -0.25 57 58 801.2467821229526 0.07976992497037827
-0.5 -0.25 58 59 768.3725027376796 0.07509948875167538
-0.5 -0.25 59 60 737.095585284378 0.07071115656094662
-0.5 -0.25 60 61 707.324671003794 0.06691354365739244
-0.5 -0.25 61 62 678.9743972284215 0.06368637568834856
-0.5 -0.25 62 63 651.9637381276002 0.06042218224865792
-0.5 -0.25 63 64 626.2184173940781 0.05704408632129798
-0.5 -0.25 64 65 601.6689991898274 0.05395343184977719
-0.5 -0.25 65 66 578.2503376266294 0.05106269541249731
-0.5 -0.25 66 67 555.9015442981211 0.04833087568613337
-0.5 -0.25 67 68 534.5662554111493 0.04596072897800241
-0.5 -0.25 68 69 514.191018564466 0.04391423919787485
-0.5 -0.25 69 70 494.725380708573 0.04198344865937997
-0.5 -0.25 70 71 476.1221658058225 0.04002290035612077
-0.5 -0.25 71 72 458.3366868666706 0.03796252317908966
-0.5 -0.25 72 73 441.3274887729897 0.03587742447098208
-0.5 -0.25 73 74 425.0557666483169 0.03394805448004945
-0.5 -0.25 74 75 409.4848295046893 0.03227364690911827
-0.5 -0.25 75 76 394.5798576183837 0.03086911436582795
-0.5 -0.25 76 77 380.307844384984 0.02949867667916806
-0.5 -0.25 77 78 366.6378954736171 0.02804389114055539
-0.5 -0.25 78 79 353.5409506939567 0.02651645136495517
-0.5 -0.25 79 80 340.9893580416605 0.02504096680331713
-0.5 -0.25 80 81 328.9571523685622 0.02368544816982876
-0.5 -0.25 81 82 317.4198579201196 0.02247203263311803
-0.5 -0.25 82 83 306.3543742723748 0.02143685395930106
-0.5 -0.25 83 84 295.7383531101698 0.02042257148883664
-0.5 -0.25 84 85 285.5507349290258 0.01939102113078661
-0.5 -0.25 85 86 275.7717447467321 0.01829984987341504
-0.5 -0.25 86 87 266.382751408049 0.01718223686202691
-0.5 -0.25 87 88 257.3661946727352 0.01614925523273314
-0.5 -0.25 88 89 248.7052801835066 0.01522463055087542
-0.5 -0.25 89 90 240.3840503468601 0.01440914418301986
-0.5 -0.25 90 91 232.3873264055402 0.0136903498808465
-0.5 -0.25 91 92 224.7005467031077 0.0129784275748932
-0.5 -0.25 92 93 217.3099481024098 0.01225554484818758
-0.5 -0.25 93 94 210.2025872112853 0.01157136686731519
-0.5 -0.25 94 95 203.3661456727582 0.0109240969997586
-0.5 -0.25 95 96 196.7888153724864 0.01023332851264058
-0.5 -0.25 96 97 190.4594538129168 0.009535432599108162
-0.5 -0.25 97 98 184.3674703772692 0.008885755930180039
-0.5 -0.25 98 99 178.5026951997916 0.008274441945133049
-0.5 -0.25 99 100 172.8554547011727 0.007673022526631712
-0.25 0 0 1 -40211.79021108489 1.543069282954093
-0.25 0 1 2 26539.36885730705 0.5036561130364134
-0.25 0 2 3 47231.90897911919 1.584619157212728
-0.25 0 3 4 41795.99490726188 1.524038952746196
-0.25 0 4 5 35189.69539370208 2.291167381314153
-0.25 0 5 6 29676.49257009598 2.364593797654379
-0.25 0 6 7 25287.56846418139 2.364677863974066
-0.25 0 7 8 21791.16706958795 2.106149627110426
-0.25 0 8 9 18974.02527768063 1.673827824481123
-0.25 0 9 10 16673.56226389359 1.168289021181408
-0.25 0 10 11 14770.22500809833 0.8054110334724101
-0.25 0 11 12 13176.70852468067 0.5476378459843545
-0.25 0 12 13 11828.03556830628 0.3666919175684598
-0.25 0 13 14 10675.64002680771 0.2413882655146153
-0.25 0 14 15 9682.520465494399 0.1558849324301264
-0.25 0 15 16 8820.045531889349 0.7792827602588659
-0.25 0 16 17 8065.816578347374 0.6315582195738898
-0.25 0 17 18 7402.117802692644 0.5132773459217788
-0.25 0 18 19 6814.808391091496 0.4259136510108874
-0.25 0 19 20 6292.379784916557 0.3554938583665717
-0.25 0 20 21 5825.447957042589 0.2971621784545277
-0.25 0 21 22 5406.320850445855 0.2502451621721775
-0.25 0 22 23 5028.604951218323 0.2129858369753492
-0.25 0 23 24 4686.947116173261 0.1820739996574048
-0.25 0 24 25 4376.854801815145 0.1562946069134341
-0.25 0 25 26 4094.511657934302 0.1351992503141446
-0.25 0 26 27 3836.666008877333 0.1177960515724408
-0.25 0 27 28 3600.545940532351 0.10076217698861
-0.25 0 28 29 3383.78385448113 0.08933428102500329
-0.25 0 29 30 3184.301110033682 0.07789014771333314
-0.25 0 30 31 3000.305868878931 0.06841969160950612
-0.25 0 31 32 2830.240285075117 0.06009602057383745
-0.25 0 32 33 2672.737725732562 0.05322902806301499
-0.25 0 33 34 2526.594582030019 0.04696984828842687
-0.25 0 34 35 2390.738361761823 0.2389359080207214
-0.25 0 35 36 2264.26988903126 0.2200950756032398
-0.25 0 36 37 2146.345899971056 0.2041870130519783
-0.25 0 37 38 2036.221655664761 0.1906193572210668
-0.25 0 38 39 1933.239921510397 0.1790180775799399
-0.25 0 39 40 1836.814174570698 0.1691153733904684
-0.25 0 40 41 1746.414482577509 0.1605651470265457
-0.25 0 41 42 1661.562637672582 0.1531260890515114
-0.25 0 42 43 1581.830844385347 0.146615167300979
-0.25 0 43 44 1506.830328021759 0.1409008126026947
-0.25 0 44 45 1436.212280763131 0.1358336570704068
-0.25 0 45 46 1369.659288121273 0.1312965523045477
-0.25 0 46 47 1306.87772562365 0.1272081563381562
-0.25 0 47 48 1247.603167517378 0.1234994514402388
-0.25 0 48 49 1191.60855629761 0.01347948077318506
-0.25 0 49 50 1138.646652602665 0.01322319445762332
-0.25 0 50 51 1088.528286928474 0.01296474415380544
-0.25 0 51 52 1041.065965776626 0.01271048615853942
-0.25 0 52 53 996.0888065865374 0.01246174035816239
-0.25 0 53 54 953.4406197236459 0.01222110283538314
-0.25 0 54 55 912.9754356088839 0.01198594979155132
-0.25 0 55 56 874.5583293701891 0.01175434514345852
-0.25 0 56 57 838.0659284300741 0.01152625113149952
-0.25 0 57 58 803.3831130021082 0.0113050390831404
-0.25 0 58 59 770.4022496004361 0.01109075105682678
-0.25 0 59 60 739.0240023754759 0.01088194005080823
-0.25 0 60 61 709.1564752778644 0.01067949304581362
-0.25 0 61 62 680.7139173820932 0.01048157759510104
-0.25 0 62 63 653.616075640062 0.0102896428203394
-0.25 0 63 64 627.7882134517632 0.01010231847669729
-0.25 0 64 65 603.1601501080441 0.009921025708763409
-0.25 0 65 66 579.6669271054095 0.009743789897129318
-0.25 0 66 67 557.2474891124535 0.00957013623064995
-0.25 0 67 68 535.8448107978948 0.00940280164638807
-0.25 0 68 69 515.405189832942 0.05089260454951727
-0.25 0 69 70 495.8778404505449 0.04811722746774194
-0.25 0 70 71 477.2159108466664 0.04549022311294948
-0.25 0 71 72 459.3752233997782 0.04311369808868903
-0.25 0 72 73 442.3140031246549 0.04110425648894989
-0.25 0 73 74 425.9925498131537 0.03919251410377456
-0.25 0 74 75 410.3739186246784 0.03735208637482401
-0.25 0 75 76 395.4233991737134 0.03560690040592362
-0.25 0 76 77 381.108324029645 0.03393808975789625
-0.25 0 77 78 367.397544471996 0.03222107390092788
-0.25 0 78 79 354.2615810528878 0.03040502309488602
-0.25 0 79 80 341.6727968421685 0.02861291343111816
-0.25 0 80 81 329.6051854601552 0.02685905108830866
-0.25 0 81 82 318.0342809209168 0.02528165968027452
-0.25 0 82 83 306.9364239892306 0.02379120469743157
-0.25 0 83 84 296.2893258757336 0.02228639185983639
-0.25 0 84 85 286.0721822386154 0.02088802571125825
-0.25 0 85 86 276.2654752348649 0.01966144067733921
-0.25 0 86 87 266.8505210976591 0.01861900488188439
-0.25 0 87 88 257.8093606295204 0.01769922580564298
-0.25 0 88 89 249.1249558988762 0.01684343743346517
-0.25 0 89 90 240.7812330688069 0.01603122252052458
-0.25 0 90 91 232.7629457616748 0.0151799598958462
-0.25 0 91 92 225.0555630303349 0.01428317383613376
-0.25 0 92 93 217.6452633903267 0.01336017245077414
-0.25 0 93 94 210.5191121535605 0.01254739585593256
-0.25 0 94 95 203.6646949797363 0.0118137774532272
-0.25 0 95 96 197.0702845996201 0.01107992316130435
-0.25 0 96 97 190.7247161547329 0.01034187522586194
-0.25 0 97 98 184.617305499904 0.009633251251159436
-0.25 0 98 99 178.7378985048144 0.008985842943530997
-0.25 0 99 100 173.0768490078758 0.008400010878347075
0 0.25 0 1 -40196.41243348893 1.542612524666765
0 0.25 1 2 26563.59983489931 0.5006839734560344
0 0.25 2 3 47244.92604268828 1.587006801848474
0 0.25 3 4 41803.02147328431 1.656569256410876
0 0.25 4 5 35193.86583706972 2.020438536732399
0 0.25 5 6 29679.38180862785 2.218890220749017
0 0.25 6 7 25289.38581888396 2.010703571846534
0 0.25 7 8 21792.57220697341 2.02878309366497
0 0.25 8 9 18975.03671171672 1.768839987282263
0 0.25 9 10 16674.34879943835 1.168080073060992
0 0.25 10 11 14770.88490842501 0.805165734314869
0 0.25 11 12 13177.15098864333 0.5474303886076086
0 0.25 12 13 11828.4291396607 0.3665513984542486
0 0.25 13 14 10675.96313687754 0.2413443822042609
0 0.25 14 15 9682.748280228834 0.1558342682710645
0 0.25 15 16 8820.206472167556 0.7796082566783298
0 0.25 16 17 8065.952027365176 0.6331651071968736
0 0.25 17 18 7402.226736681668 0.5177066066162297
0 0.25 18 19 6814.852764817342 0.4230013681717537
0 0.25 19 20 6292.392845367956 0.353813470460409
0 0.25 20 21 5825.456307087899 0.2977243403793182
0 0.25 21 22 5406.320642618013 0.2509910550525092
0 0.25 22 23 5028.589601004859 0.2131211224595972
0 0.25 23 24 4686.917331825874 0.1815781172645075
0 0.25 24 25 4376.811426214241 0.1562582639708125
0 0.25 25 26 4094.4612672843 0.1349695847720795
0 0.25 26 27 3836.620630755525 0.1169366427029672
0 0.25 27 28 3600.511554840139 0.1023435028782842
0 0.25 28 29 3383.741336736381 0.08843458474848376
0 0.25 29 30 3184.256857279963 0.07806416187122522
0 0.25 30 31 3000.261021351141 0.06810612441540798
0 0.25 31 32 2830.197079473634 0.06023233156020069
0 0.25 32 33 2672.696196753958 0.0530560442280148
0 0.25 33 34 2526.557589079823 0.04675839578931118
0 0.25 34 35 2390.709426225464 0.2388564082061748
0 0.25 35 36 2264.245483730259 0.2200342870200984
0 0.25 36 37 2146.319336408966 0.2040780468742014
0 0.25 37 38 2036.197819280861 0.190534616246623
0 0.25 38 39 1933.219736356221 0.178976346561285
0 0.25 39 40 1836.796332762177 0.1690516709109033
0 0.25 40 41 1746.397841353428 0.1605047612877115
0 0.25 41 42 1661.548142633569 0.1530823906484784
0 0.25 42 43 1581.818381613627 0.1465796243439854
0 0.25 43 44 1506.823061736908 0.1408538446628427
0 0.25 44 45 1436.208467461721 0.1357803095643249
0 0.25 45 46 1369.653852234872 0.1312604969612039
0 0.25 46 47 1306.87279320901 0.1271885036549065
0 0.25 47 48 1247.600637341827 0.1234810558223671
0 0.25 48 49 1191.60841803537 0.01347324862854293
0 0.25 49 50 1138.648462920085 0.01321236944295379
0 0.25 50 51 1088.531243261686 0.01295802517302036
0 0.25 51 52 1041.069901732639 0.01270924088066749
0 0.25 52 53 996.0944975817624 0.01246264740495917
0 0.25 53 54 953.4473491799693 0.01222318999668914
0 0.25 54 55 912.9831567482255 0.01198634334241433
0 0.25 55 56 874.5680806533752 0.01175256937460745
0 0.25 56 57 838.0773169946958 0.01152498042995376
0 0.25 57 58 803.395044107983 0.0113039379973543
0 0.25 58 59 770.414701135497 0.0110897709719211
0 0.25 59 60 739.0371854273543 0.0108820629282036
0 0.25 60 61 709.1702986727087 0.0106802541581601
0 0.25 61 62 680.7283818315907 0.01048364770065291
0 0.25 62 63 653.631218312879 0.01029011598507168
0 0.25 63 64 627.8036714098581 0.01010146269470624
0 0.25 64 65 603.1762392072927 0.00992005453076672
0 0.25 65 66 579.6837595478446 0.009743037296743751
0 0.25 66 67 557.2647339243446 0.009570457394488585
0 0.25 67 68 535.8621182365938 0.009402836764024869
0 0.25 68 69 515.4213872833164 0.05092359695515825
0 0.25 69 70 495.8946816483921 0.0482781935594403
0 0.25 70 71 477.2338987761572 0.04612793307984475
0 0.25 71 72 459.394085934686 0.04418200440818509
0 0.25 72 73 442.3330938766171 0.04229195796369822
0 0.25 73 74 426.0113333572569 0.04036463803021206
0 0.25 74 75 410.3920110879487 0.03838052293099281
0 0.25 75 76 395.4409292381782 0.03630724714867029
0 0.25 76 77 381.1254582127693 0.0342916480723261
0 0.25 77 78 367.4143802061944 0.03230160175780838
0 0.25 78 79 354.2783675875801 0.03040315562822116
0 0.25 79 80 341.6897279551449 0.02867665920854279
0 0.25 80 81 329.622326492783 0.02707291057146222
0 0.25 81 82 318.0514042724103 0.02558494274722989
0 0.25 82 83 306.9534182078142 0.02419750919381158
0 0.25 83 84 296.3062041673715 0.02284435362213344
0 0.25 84 85 286.0889491000154 0.02153540367243068
0 0.25 85 86 276.282082523855 0.0203176524837545
0 0.25 86 87 266.8668689999145 0.0192150807258713
0 0.25 87 88 257.8254384139523 0.01823022507369387
0 0.25 88 89 249.1407188093544 0.01724386038497983
0 0.25 89 90 240.7966068232392 0.01621302177662187
0 0.25 90 91 232.7779533811247 0.01518246120477329
0 0.25 91 92 225.0702829894651 0.01424984149664965
0 0.25 92 93 217.6598208447969 0.01340400590527224
0 0.25 93 94 210.5333870802896 0.01259891549835856
0 0.25 94 95 203.6786203179166 0.01174724409659689
0 0.25 95 96 197.0840321116802 0.0109600700789656
0 0.25 96 97 190.7383577255862 0.01026269478634845
0 0.25 97 98 184.6308669571669 0.009651842459817317
0 0.25 98 99 178.7513679811584 0.009095652256149833
0 0.25 99 100 173.0901394400951 0.008569584715900191
0.25 0.5 0 1 -39768.25390541639 1.566854072058049
0.25 0.5 1 2 26855.47132401937 0.5122193826246075
0.25 0.5 2 3 47263.03257662377 1.560332165638101
0.25 0.5 3 4 41765.82534681255 1.135480706252565
0.25 0.5 4 5 35143.27349797903 0.4398013344252831
0.25 0.5 5 6 29626.9548117569 1.098032017893274
0.25 0.5 6 7 25238.8798587612 1.190663057437632
0.25 0.5 7 8 21745.2782103467 1.365916567850945
0.25 0.5 8 9 18931.30716250494 1.661752794196218
0.25 0.5 9 10 16633.97619377063 1.259683992073406
0.25 0.5 10 11 14733.74127719173 1.244101659043736
0.25 0.5 11 12 13142.92956666389 1.133968491234555
0.25 0.5 12 13 11796.81094718592 1.055742002774423
0.25 0.5 13 14 10646.81077221894 1.021226256792943
0.25 0.5 14 15 9655.787881169974 0.9578506819561881
0.25 0.5 15 16 8795.203862853285 0.8687605565373815
0.25 0.5 16 17 8042.78716989287 0.6284704390827756
0.25 0.5 17 18 7380.712943224049 0.5137262785556231
0.25 0.5 18 19 6794.850066966748 0.4246351052261161
0.25 0.5 19 20 6273.737433647864 0.3536070978461794
0.25 0.5 20 21 5808.029304537222 0.2936416399097652
0.25 0.5 21 22 5390.043731302477 0.2493767183277669
0.25 0.5 22 23 5013.370322466988 0.2119264891107377
0.25 0.5 23 24 4672.670952579511 0.1816826808535552
0.25 0.5 24 25 4363.45186054545 0.15467596088547
0.25 0.5 25 26 4081.922623047585 0.1347882452773774
0.25 0.5 26 27 3824.836654311117 0.1159438626227711
0.25 0.5 27 28 3589.432259579564 0.1009321735295998
0.25 0.5 28 29 3373.324369464662 0.08883300718707687
0.25 0.5 29 30 3174.448211041846 0.07726881330017932
0.25 0.5 30 31 2991.020366052376 0.06842145969767444
0.25 0.5 31 32 2821.478600273336 0.0595335372131558
0.25 0.5 32 33 2664.468789706898 0.05269328293388753
0.25 0.5 33 34 2518.791593361467 0.04645768048021637
0.25 0.5 34 35 2383.389611518307 0.0412918622187135
0.25 0.5 35 36 2257.311697024822 0.2221637609923164
0.25 0.5 36 37 2139.765546706154 0.2061562812086777
0.25 0.5 37 38 2029.998074196877 0.1925481241319176
0.25 0.5 38 39 1927.355198145425 0.1809417333756755
0.25 0.5 39 40 1831.245486935461 0.1709562686878598
0.25 0.5 40 41 1741.141529204834 0.1623171160720176
0.25 0.5 41 42 1656.568403829363 0.1548153049477605
0.25 0.5 42 43 1577.10242425093 0.1482489354059453
0.25 0.5 43 44 1502.354942681269 0.1424691046925091
0.25 0.5 44 45 1431.972945631783 0.1373491442782324
0.25 0.5 45 46 1365.640450924555 0.1327656253215537
0.25 0.5 46 47 1303.068415251859 0.1286261652103349
0.25 0.5 47 48 1244.006918076173 0.01357335053603492
0.25 0.5 48 49 1188.188300809491 0.01331502853508937
0.25 0.5 49 50 1135.405056362932 0.0130639966871513
0.25 0.5 50 51 1085.454116576846 0.0128144504735701
0.25 0.5 51 52 1038.150393050594 0.0125676674456372
0.25 0.5 52 53 993.3247761137893 0.012322333773227
0.25 0.5 53 54 950.8206383127562 0.01207969146184951
0.25 0.5 54 55 910.4923036882768 0.01184559545220054
0.25 0.5 55 56 872.2048159819005 0.01161851588892659
0.25 0.5 56 57 835.8343426332431 0.01139661203444575
0.25 0.5 57 58 801.2658026747614 0.07955972227409802
0.25 0.5 58 59 768.393846355805 0.07556316690681797
0.25 0.5 59 60 737.1200652481617 0.07221335696681308
0.25 0.5 60 61 707.3520469601031 0.06910184181015211
0.25 0.5 61 62 679.0036317888639 0.06574142050419596
0.25 0.5 62 63 651.9949941114678 0.06229663705676103
0.25 0.5 63 64 626.2517903717088 0.0590263032885332
0.25 0.5 64 65 601.7039448165917 0.05590559665029105
0.25 0.5 65 66 578.2863387644824 0.05283785718859235
0.25 0.5 66 67 555.9389398816377 0.04983488405628123
0.25 0.5 67 68 534.6049415174997 0.04716809419676338
0.25 0.5 68 69 514.2306157297171 0.04478875626546142
0.25 0.5 69 70 494.7657996661144 0.0427503824725477
0.25 0.5 70 71 476.1632570801939 0.04095430449660853
0.25 0.5 71 72 458.3784383601688 0.03920523688600497
0.25 0.5 72 73 441.3696189123934 0.03729087359585037
0.25 0.5 73 74 425.0981825824402 0.03545769918611086
0.25 0.5 74 75 409.5275787784981 0.03386609267028007
0.25 0.5 75 76 394.6228542420453 0.0322523507042547
0.25 0.5 76 77 380.3510666629614 0.0305726942345359
0.25 0.5 77 78 366.6814111513155 0.02895866210087661
0.25 0.5 78 79 353.5846833984066 0.02752201863563641
0.25 0.5 79 80 341.0330319658261 0.0261383896391294
0.25 0.5 80 81 329.0004914141946 0.02476219326581486
0.25 0.5 81 82 317.4627911584969 0.02344540493299974
0.25 0.5 82 83 306.3965957341024 0.02218045078768682
0.25 0.5 83 84 295.7801160222605 0.02106678113938187
0.25 0.5 84 85 285.592537619509 0.02007445568102639
0.25 0.5 85 86 275.8138060250139 0.01917653036429101
0.25 0.5 86 87 266.424971912098 0.01828449616294847
0.25 0.5 87 88 257.4082432374922 0.01736340946916926
0.25 0.5 88 89 248.7469268587248 0.0164571948039054
0.25 0.5 89 90 240.425064027487 0.01554429218887776
0.25 0.5 90 91 232.4274746345611 0.01462574829130858
0.25 0.5 91 92 224.7397506768456 0.01372501014083127
0.25 0.5 92 93 217.3483862534545 0.0128756573257931
0.25 0.5 93 94 210.2404378006816 0.01208845864155705
0.25 0.5 94 95 203.4035710056682 0.0113107332811353
