#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.9147910555541 0.01087221624266022
0.25 0.5 96 97 190.5809871942869 0.01016790026594094
0.25 0.5 97 98 184.4846122700357 0.009535302778772348
0.25 0.5 98 99 178.6155669680277 0.008954667988120946
0.25 0.5 99 100 172.9641702915133 0.00841502753027612
0.5 0.75 0 1 -38951.16382788658 1.523586168907059
0.5 0.75 1 2 27474.07289551449 1.570302707528754
0.5 0.75 2 3 47355.68072566315 4.524057678689132
0.5 0.75 3 4 41740.55584574624 0.907317054203304
0.5 0.75 4 5 35081.83636210611 0.6054629506179481
0.5 0.75 5 6 29554.51871005142 0.8486771979114565
0.5 0.75 6 7 25165.25180786032 1.050178710502223
0.5 0.75 7 8 21673.85307874385 0.956716856064304
0.5 0.75 8 9 18863.8199787351 1.662923658834188
0.5 0.75 9 10 16570.80901024069 1.16126674140105
0.5 0.75 10 11 14674.94884201255 0.9577969479123567
0.5 0.75 11 12 13088.41470596604 0.9816494172755483
0.5 0.75 12 13 11746.21939566198 0.8935531949682627
0.5 0.75 13 14 10599.82517523672 0.8596001734913443
0.5 0.75 14 15 9612.181327660461 0.8576138972184708
0.5 0.75 15 16 8754.685312919994 0.7994408942013251
0.5 0.75 16 17 8004.983263880137 0.7329493659508444
0.5 0.75 17 18 7345.467153424313 0.7015714715025752
0.5 0.75 18 19 6761.970984069297 0.6735002654850177
0.5 0.75 19 20 6243.008728093987 0.3485117316495234
0.5 0.75 20 21 5779.279417911243 0.2923449012905621
0.5 0.75 21 22 5363.105254988949 0.2480219348444734
0.5 0.75 22 23 4988.105442620106 0.2100402675987425
0.5 0.75 23 24 4648.952801407577 0.1783768502928069
0.5 0.75 24 25 4341.176655574436 0.1547516100172288
0.5 0.75 25 26 4060.973555519863 0.1329656115958642
0.5 0.75 26 27 3805.122081985468 0.1148136548604271
0.5 0.75 27 28 3570.866943191522 0.1004880475184109
0.5 0.75 28 29 3355.826189676141 0.08697136464206778
0.5 0.75 29 30 3157.951127037091 0.0769982339957096
0.5 0.75 30 31 2975.452154444677 0.06660205375283113
0.5 0.75 31 32 2806.788654572527 0.05917794533615961
0.5 0.75 32 33 2650.598429723571 0.05216591004091242
0.5 0.75 33 34 2505.685977357293 0.04604792843065297
0.5 0.75 34 35 2370.999617473411 0.04063876746249662
0.5 0.75 35 36 2245.612033811874 0.03583107887698134
0.5 0.75 36 37 2128.686558096518 0.2108320468723832
0.5 0.75 37 38 2019.519901349254 0.1971074515779492
0.5 0.75 38 39 1917.437176887113 0.1853300227710406
0.5 0.75 39 40 1821.854761604025 0.1751950216196292
0.5 0.75 40 41 1732.248809645034 0.1664242129543254
0.5 0.75 41 42 1648.148847759716 0.1587967709990608
0.5 0.75 42 43 1569.127431322036 0.1521133577543878
0.5 0.75 43 44 1494.796372180886 0.1462051637452078
0.5 0.75 44 45 1424.809237554333 0.1409459354031242
0.5 0.75 45 46 1358.864190148066 0.01368850659901
0.5 0.75 46 47 1296.644297958274 0.1283418690618419
0.5 0.75 47 48 1237.904344725257 0.122067396875309
0.5 0.75 48 49 1182.401286573231 0.1167444311779491
0.5 0.75 49 50 1129.914687853603 0.1111788000960132
0.5 0.75 50 51 1080.245484022897 0.1056964290442011
0.5 0.75 51 52 1033.21127355207 0.1006646833068316
0.5 0.75 52 53 988.6413324460849 0.09539281220804696
0.5 0.75 53 54 946.3771277234525 0.08996706590437498
0.5 0.75 54 55 906.2749349817112 0.08471615511359687
0.5 0.75 55 56 868.2023128866241 0.08010038477164017
0.5 0.75 56 57 832.0359205199233 0.07596396577343967
0.5 0.75 57 58 797.662517949053 0.07203546289133556
0.5 0.75 58 59 764.976485357035 0.06841500283803725
0.5 0.75 59 60 733.8785346118557 0.06517811375601923
0.5 0.75 60 61 704.2766548226732 0.06227725701023701
0.5 0.75 61 62 676.0852550492413 0.05923439845969369
0.5 0.75 62 63 649.2251903570198 0.05583783480813054
0.5 0.75 63 64 623.6229984732599 0.0523864728963872
0.5 0.75 64 65 599.2096932829389 0.04913094214919056
0.5 0.75 65 66 575.9209391701895 0.04612774073768833
0.5 0.75 66 67 553.6968357826687 0.04354931039358689
0.5 0.75 67 68 532.4793520812184 0.04121903397719962
0.5 0.75 68 69 512.2149355940522 0.03909492100081025
0.5 0.75 69 70 492.8537877235003 0.03711930809936348
0.5 0.75 70 71 474.3494672141423 0.03508828908860551
0.5 0.75 71 72 456.658472590023 0.03316355692629713
0.5 0.75 72 73 439.7396643505184 0.03138947380750778
0.5 0.75 73 74 423.5544258553543 0.02970552495503398
0.5 0.75 74 75 408.0657482106383 0.0281560851420295
0.5 0.75 75 76 393.2385667415738 0.02667122537354771
0.5 0.75 76 77 379.0402175098282 0.0251519164399383
0.5 0.75 77 78 365.4397567846775 0.02347599614557794
0.5 0.75 78 79 352.408364040931 0.02186132171783584
0.5 0.75 79 80 339.9192595814641 0.02056593412663688
0.5 0.75 80 81 327.9469354012645 0.01953502818292918
0.5 0.75 81 82 316.466879552129 0.01863586783264282
0.5 0.75 82 83 305.4557072530151 0.01782749513722592
0.5 0.75 83 84 294.8913780531693 0.01703958399963312
0.5 0.75 84 85 284.7529171148955 0.0161454284839806
0.5 0.75 85 86 275.0207264014516 0.01535471479985517
0.5 0.75 86 87 265.6762202952764 0.01466199553675551
0.5 0.75 87 88 256.7017505081518 0.01396925041291297
0.5 0.75 88 89 248.0805480854697 0.01326790363785335
0.5 0.75 89 90 239.7968927303692 0.01260877944002914
0.5 0.75 90 91 231.8357697412656 0.01201739508249489
0.5 0.75 91 92 224.182884908108 0.01145470583543329
0.5 0.75 92 93 216.8247658457116 0.01092060518888616
0.5 0.75 93 94 209.7484570575562 0.01043830013659885
0.5 0.75 94 95 202.9415693360718 0.009974694337415713
0.5 0.75 95 96 196.3923463020206 0.009530546607663837
0.5 0.75 96 97 190.08961059664 0.009099421129008078
0.5 0.75 97 98 184.0227630635343 0.008707226728830619
0.5 0.75 98 99 178.1817216667409 0.008307356559100754
0.5 0.75 99 100 172.5569247484173 0.007892246133764047
0.75 1 0 1 -37582.69501107198 1.732751627205289
0.75 1 1 2 28313.04313494842 0.7213885203454993
0.75 1 2 3 47424.81579375757 1.549045542597014
0.75 1 3 4 41648.82003889712 0.8928561651046039
0.75 1 4 5 34947.78566209866 0.4366726236839895
0.75 1 5 6 29413.00213058948 0.2586213661561487
0.75 1 6 7 25027.8481622727 0.1190460637044453
0.75 1 7 8 21544.69447487602 0.09051813816768117
0.75 1 8 9 18743.88680868873 1.642486499789811
0.75 1 9 10 16460.13661800813 1.146860684923013
0.75 1 10 11 14572.88188364277 0.7907574821929302
0.75 1 11 12 12994.29979181189 0.5378561246743629
0.75 1 12 13 11659.42536078768 0.3600783438159851
0.75 1 13 14 10519.60229659366 0.2369186382002226
0.75 1 14 15 9537.918761370935 0.9503457556857029
0.75 1 15 16 8685.859827083534 0.7601179920402501
0.75 1 16 17 7941.144101339191 0.7849302271079068
0.75 1 17 18 7286.093646446877 0.6738422811831697
0.75 1 18 19 6706.667179225057 0.5968374601579853
0.75 1 19 20 6191.458795213306 0.5497849042385496
0.75 1 20 21 5731.160839194103 0.4925551891547002
0.75 1 21 22 5318.113886402053 0.4292515475199252
0.75 1 22 23 4945.994922155506 0.3845924328488763
0.75 1 23 24 4609.510383399646 0.3592451430558867
0.75 1 24 25 4304.186386704554 0.3316847889336714
0.75 1 25 26 4026.244072846008 0.2962276001753708
0.75 1 26 27 3772.492571743458 0.2643239126359731
0.75 1 27 28 3540.188377972643 0.243283516880183
0.75 1 28 29 3326.959151225478 0.2303116602442969
0.75 1 29 30 3130.759692976356 0.2130864966070476
0.75 1 30 31 2949.834051082712 0.1942980747317051
0.75 1 31 32 2782.632335073343 0.176689489857381
0.75 1 32 33 2627.806473102882 0.1641400088933551
0.75 1 33 34 2484.16715593829 0.1541286997871794
0.75 1 34 35 2350.677705267808 0.1453179158884268
0.75 1 35 36 2226.417060204753 0.1370210411409971
0.75 1 36 37 2110.559822753876 0.1288284170805127
0.75 1 37 38 2002.372207303644 0.1181440904399551
0.75 1 38 39 1901.199405975149 0.1893481135120965
0.75 1 39 40 1806.492658803068 0.179104517146925
0.75 1 40 41 1717.715195072178 0.1701669179026339
0.75 1 41 42 1634.388943061109 0.1623687809724288
0.75 1 42 43 1556.09252819837 0.1555411135004761
0.75 1 43 44 1482.460422122345 0.08685081147859819
0.75 1 44 45 1413.124178417226 0.08247428323488748
0.75 1 45 46 1347.782054923387 0.07916712549240401
0.75 1 46 47 1286.144678374466 0.07632729090209978
0.75 1 47 48 1227.949800460532 0.07358893441687542
0.75 1 48 49 1172.962265654312 0.07211312485060262
0.75 1 49 50 1120.967020309349 0.07095751697579544
0.75 1 50 51 1071.763782554394 0.06906590603580298
0.75 1 51 52 1025.170045795211 0.06715436946933551
0.75 1 52 53 981.0153074212915 0.06486974222377739
0.75 1 53 54 939.1434399949652 0.06207053578771138
0.75 1 54 55 899.4128503666618 0.05974980752216652
0.75 1 55 56 861.6928013080621 0.05803879057032191
0.75 1 56 57 825.8615154087248 0.05641755959743477
0.75 1 57 58 791.8069063685964 0.05529179687732722
0.75 1 58 59 759.4223227820992 0.05387778137867372
0.75 1 59 60 728.6091083044555 0.05194636738474401
0.75 1 60 61 699.2765405341687 0.05013817294116052
0.75 1 61 62 671.3401014686955 0.0480682132470065
0.75 1 62 63 644.7220963549257 0.04553990644069472
0.75 1 63 64 619.3507496092743 0.04329407666568841
0.75 1 64 65 595.1573891558355 0.04150830189405497
0.75 1 65 66 572.0772256452823 0.03976413213331398
0.75 1 66 67 550.0497398269599 0.03793340422726033
0.75 1 67 68 529.0183976258072 0.03601018315555393
0.75 1 68 69 508.9309551431076 0.03426939154093134
0.75 1 69 70 489.7381613829255 0.03259204144046635
0.75 1 70 71 471.3940563133268 0.03088318709001214
0.75 1 71 72 453.8556409232392 0.02932402696922054
0.75 1 72 73 437.0816377835675 0.02779537577862357
0.75 1 73 74 421.0332864646276 0.02604121281120797
0.75 1 74 75 405.6742663597714 0.02424266311669498
0.75 1 75 76 390.9705677260429 0.02275614315419716
0.75 1 76 77 376.889907955013 0.0215036701772533
0.75 1 77 78 363.4016405129868 0.02035177185678094
0.75 1 78 79 350.4772036620728 0.01936684540459055
0.75 1 79 80 338.0895587546002 0.0183893448996173
0.75 1 80 81 326.2134819061713 0.01734346994498992
0.75 1 81 82 314.8246675782507 0.01628514043721907
0.75 1 82 83 303.9001316943289 0.01531918208371508
0.75 1 83 84 293.4181715379414 0.01442895621403295
0.75 1 84 85 283.3581338835879 0.01358705461723275
0.75 1 85 86 273.7005860851467 0.01288212042180703
0.75 1 86 87 264.4270485529692 0.01224350975928701
0.75 1 87 88 255.5201038826439 0.01157991744079823
0.75 1 88 89 246.9632837522246 0.01090633433619814
0.75 1 89 90 238.7408693559189 0.01025639335912842
0.75 1 90 91 230.8380698844063 0.009739915026329982
0.75 1 91 92 223.2406376170522 0.009301517681507221
0.75 1 92 93 215.9351508917069 0.008916695326689705
0.75 1 93 94 208.9088802597883 0.008617618515700087
0.75 1 94 95 202.1495951640838 0.0083405442833282
0.75 1 95 96 195.645588506169 0.008039979463404734
0.75 1 96 97 189.3858322691102 0.007738240328905022
0.75 1 97 98 183.3598944211588 0.007463650696536206
0.75 1 98 99 177.5578197880917 0.007130007966253515
0.75 1 99 100 171.9701592542431 0.00677179826760721
1 1.25 0 1 -36332.49321850311 2.694986880655051
1 1.25 1 2 29218.8330928172 2.642929159981577
1 1.25 2 3 47437.56831041683 1.524848193730577
1 1.25 3 4 41490.09120157939 2.705618147971109
1 1.25 4 5 34752.42131880006 0.9025665063236374
1 1.25 5 6 29217.4754422915 0.2578151662746677
1 1.25 6 7 24843.20016657251 0.6357032052837894
1 1.25 7 8 21374.09063399153 0.9122298936854349
1 1.25 8 9 18587.3865589451 1.614906836060982
1 1.25 9 10 16316.99504910194 1.124124647991266
1 1.25 10 11 14441.98810714054 0.8605718026374234
1 1.25 11 12 12874.41189972613 0.7825210034661723
1 1.25 12 13 11549.49558486766 0.7906185283300147
1 1.25 13 14 10418.56860223081 0.7151429129571625
1 1.25 14 15 9444.89968527101 0.9375904197331693
1 1.25 15 16 8600.015235418859 0.7474612345340574
1 1.25 16 17 7861.758437001736 0.6324601178066587
1 1.25 17 18 7212.564875513935 0.5881945645960514
1 1.25 18 19 6638.424496814642 0.5667286969646739
1 1.25 19 20 6128.019806599495 0.547216349313203
1 1.25 20 21 5672.088060955492 0.5121030228783638
1 1.25 21 22 5263.021658199965 0.47376350727518
1 1.25 22 23 4894.556157025554 0.4508620147062175
1 1.25 23 24 4561.41075111688 0.4274479585110385
1 1.25 24 25 4259.141051328167 0.3980162716352424
1 1.25 25 26 3984.021822560463 0.3635855010606974
1 1.25 26 27 3732.886003319242 0.3373606151717468
1 1.25 27 28 3502.985747593139 0.3155379529671336
1 1.25 28 29 3291.975914257155 0.2944867595956566
1 1.25 29 30 3097.849999291596 0.2717316528282936
1 1.25 30 31 2918.851393493567 0.2488417392369229
1 1.25 31 32 2753.438835887573 0.2287136561367333
1 1.25 32 33 2600.275142610885 0.2112678810144644
1 1.25 33 34 2458.196175677944 0.1993209451220537
1 1.25 34 35 2326.169306211501 0.1872717957871828
1 1.25 35 36 2203.269326292757 0.1723092025936239
1 1.25 36 37 2088.682081957181 0.1569867101925411
1 1.25 37 38 1981.691311388475 0.1443194396526906
1 1.25 38 39 1881.65924579429 0.1348224895011754
1 1.25 39 40 1788.009526115115 0.1266259956307749
1 1.25 40 41 1700.219657242781 0.1170827805731278
1 1.25 41 42 1617.824916387166 0.1088480780160808
1 1.25 42 43 1540.405473471161 0.09989649467411255
1 1.25 43 44 1467.587426731076 0.09137120788159336
1 1.25 44 45 1399.031834531399 0.08348866086453199
1 1.25 45 46 1334.423912866535 0.07672372971455843
1 1.25 46 47 1273.479102060885 0.0715275068603205
1 1.25 47 48 1215.940418007329 0.06731262988091657
1 1.25 48 49 1161.572998219838 0.0633528061071047
1 1.25 49 50 1110.161949348368 0.0582594698248613
1 1.25 50 51 1061.511385912082 0.05302154654600599
1 1.25 51 52 1015.439655647207 0.04881885452414281
1 1.25 52 53 971.7799083811009 0.04563549918032095
1 1.25 53 54 930.3782593328592 0.0424177407684283
1 1.25 54 55 891.0933277843492 0.03972219649949693
1 1.25 55 56 853.7949791028337 0.03708414770540003
1 1.25 56 57 818.3631798573127 0.03450402185535495
1 1.25 57 58 784.686628221701 0.03257920695864414
1 1.25 58 59 752.6605804770686 0.03067237129744171
1 1.25 59 60 722.1875199389406 0.02852128141319099
1 1.25 60 61 693.1776953794989 0.02654323412741633
1 1.25 61 62 665.5489969221532 0.02485681806194862
1 1.25 62 63 639.2243267143105 0.02356705120712377
1 1.25 63 64 614.1310958190901 0.02280137212449063
1 1.25 64 65 590.2007984520401 0.02223005838811787
1 1.25 65 66 567.3702143172047 0.02162084925475938
1 1.25 66 67 545.579740402049 0.02087336372505888
1 1.25 67 68 524.7739193214237 0.0202992426311539
1 1.25 68 69 504.9010785163884 0.01976761214314138
1 1.25 69 70 485.9127094777895 0.01916076255190546
1 1.25 70 71 467.7629089703818 0.0185333104577694
1 1.25 71 72 450.4086467474286 0.01794218575435025
1 1.25 72 73 433.80938053203 0.01737685006435186
1 1.25 73 74 417.9271232021923 0.01682812611795725
1 1.25 74 75 402.7262508940544 0.01654091460403606
1 1.25 75 76 388.1727525296366 0.01645155805977083
1 1.25 76 77 374.2345589611541 0.01622438657659586
1 1.25 77 78 360.8818381282828 0.01588507350368218
1 1.25 78 79 348.0864930071697 0.01554872734965329
1 1.25 79 80 335.8218512851485 0.01521107853028525
1 1.25 80 81 324.0626692362745 0.01492119283796001
1 1.25 81 82 312.784715214152 0.0147180657522199
1 1.25 82 83 301.9651622032076 0.01444620529957774
1 1.25 83 84 291.5828843794425 0.01412007386358027
1 1.25 84 85 281.6177658353059 0.0138375694706383
1 1.25 85 86 272.0503795186272 0.01352839640293269
1 1.25 86 87 262.8625933042991 0.01323119668728623
1 1.25 87 88 254.0374013600037 0.01296950602184666
1 1.25 88 89 245.5585985622853 0.0127979893421184
1 1.25 89 90 237.4105449084661 0.01272696396404172
1 1.25 90 91 229.5783391516356 0.01268692209569622
1 1.25 91 92 222.0478987348296 0.01263597707057329
1 1.25 92 93 214.8059361059218 0.01254884066659656
1 1.25 93 94 207.8398202030818 0.01237786371970628
1 1.25 94 95 201.1375502222613 0.01209716660082449
1 1.25 95 96 194.6877229756071 0.01177716693956654
1 1.25 96 97 188.4796207423987 0.01155052370424414
1 1.25 97 98 182.5028985426743 0.01141233438971767
1 1.25 98 99 176.7478020977709 0.01129988987341335
1 1.25 99 100 171.2049288881225 0.01121560435780111
1.25 1.5 0 1 -34602.7435247617 1.401337127157603
1.25 1.5 1 2 30384.04126721877 2.966003095829365
1.25 1.5 2 3 47506.87006519583 1.504266934069165
1.25 1.5 3 4 41337.39996675666 0.8688487483959761
1.25 1.5 4 5 34543.69061080347 3.235503272800997
1.25 1.5 5 6 29001.17318905884 2.265472172919544
1.25 1.5 6 7 24635.16168466855 1.875242013906245
1.25 1.5 7 8 21179.67023563778 1.434437979769427
1.25 1.5 8 9 18407.90094208843 1.567832085005648
1.25 1.5 9 10 16152.12329545671 1.085481210584476
1.25 1.5 10 11 14290.7042301443 0.8001747564703692
1.25 1.5 11 12 12735.62687425389 0.6349398435577314
1.25 1.5 12 13 11421.93730357197 0.485524607644038
1.25 1.5 13 14 10301.2128760431 0.3961377347823145
1.25 1.5 14 15 9336.709407952516 0.9222182274534134
1.25 1.5 15 16 8500.088748113259 0.7337095534894615
1.25 1.5 16 17 7769.304008582023 0.5954403322157305
1.25 1.5 17 18 7126.871208183392 0.4855149701461414
1.25 1.5 18 19 6558.869303206307 0.3989168920934389
1.25 1.5 19 20 6054.041297653558 0.3323904233102439
1.25 1.5 20 21 5603.187112174596 0.2781082372275705
1.25 1.5 21 22 5198.779518620733 0.2332252534888539
1.25 1.5 22 23 4834.579569380428 0.1980651605626917
1.25 1.5 23 24 4505.348096321003 0.1706874281153432
1.25 1.5 24 25 4206.677598099174 0.1446171267143654
1.25 1.5 25 26 3934.887061011588 0.1239690467887158
1.25 1.5 26 27 3686.82717347435 0.1093198204907821
1.25 1.5 27 28 3459.768616411117 0.09428644612762582
1.25 1.5 28 29 3251.396495229706 0.08202559155506606
1.25 1.5 29 30 3059.714759877475 0.07146642706675266
1.25 1.5 30 31 2882.988181622652 0.06356583738306654
1.25 1.5 31 32 2719.691329226664 0.05538957077988016
1.25 1.5 32 33 2568.503634372246 0.06059472054403159
1.25 1.5 33 34 2428.263205234507 0.06535043213807512
1.25 1.5 34 35 2297.946852322212 0.06596633324124923
1.25 1.5 35 36 2176.64624340114 0.06488683862698963
1.25 1.5 36 37 2063.561548253442 0.06558891138502077
1.25 1.5 37 38 1957.9793613878 0.06670660202053114
1.25 1.5 38 39 1859.264239290741 0.06721341184925222
1.25 1.5 39 40 1766.846155297389 0.06658787596757065
1.25 1.5 40 41 1680.213446353821 0.06533452100461545
1.25 1.5 41 42 1598.905632276532 0.06347655138529262
1.25 1.5 42 43 1522.510500456543 0.06081107021964272
1.25 1.5 43 44 1450.65808637645 0.05947890992001703
1.25 1.5 44 45 1383.008215286859 0.05847802249058986
1.25 1.5 45 46 1319.251861210083 0.0579133500482385
1.25 1.5 46 47 1259.109619569064 0.05687366247889258
1.25 1.5 47 48 1202.327092193722 0.0546973717232504
1.25 1.5 48 49 1148.674233468413 0.05253149100394694
1.25 1.5 49 50 1097.938059725448 0.05070718051524636
1.25 1.5 50 51 1049.923492480624 0.0495245314668864
1.25 1.5 51 52 1004.452596743367 0.0491641854274576
1.25 1.5 52 53 961.3587954211789 0.04787745398152765
1.25 1.5 53 54 920.4919889605537 0.04628485343778266
1.25 1.5 54 55 881.7143265713303 0.04550416076608599
1.25 1.5 55 56 844.8961248256267 0.04468055412144167
1.25 1.5 56 57 809.9178528990736 0.04380966623170934
1.25 1.5 57 58 776.6680903412695 0.04246531325645719
1.25 1.5 58 59 745.0446861222704 0.04050242221273948
1.25 1.5 59 60 714.9536382870166 0.03893922810232198
1.25 1.5 60 61 686.3072568800316 0.03821484843899725
1.25 1.5 61 62 659.0232337068493 0.03770694621107396
1.25 1.5 62 63 633.024548575674 0.03722165761894303
1.25 1.5 63 64 608.2390134869313 0.03658590735619782
1.25 1.5 64 65 584.5993405000328 0.0355216554985418
1.25 1.5 65 66 562.0437978565218 0.03438693166469875
1.25 1.5 66 67 540.5142644869826 0.03335383653757162
1.25 1.5 67 68 519.9562778872451 0.03268733949118996
1.25 1.5 68 69 500.3188855698093 0.03225609286499775
1.25 1.5 69 70 481.55371458254 0.03179352605923214
1.25 1.5 70 71 463.6154323636165 0.03109111023383093
1.25 1.5 71 72 446.4618380190387 0.03028126845140378
1.25 1.5 72 73 430.0530820368759 0.02953816778318696
1.25 1.5 73 74 414.3515047641203 0.02885768803469091
1.25 1.5 74 75 399.3218288642718 0.02837697370154046
1.25 1.5 75 76 384.9307150169579 0.02795861585406101
1.25 1.5 76 77 371.1468008458813 0.02749894460487212
1.25 1.5 77 78 357.9409224611383 0.02708428534026552
1.25 1.5 78 79 345.2853092380842 0.02671658822390555
1.25 1.5 79 80 333.153220656512 0.02629681066349576
1.25 1.5 80 81 321.5196288957577 0.02584869671380829
1.25 1.5 81 82 310.3612070253763 0.02560317669428969
1.25 1.5 82 83 299.6556797928008 0.02555404261272542
1.25 1.5 83 84 289.3817579097086 0.02554507528759586
1.25 1.5 84 85 279.5193998892814 0.02544848249243614
1.25 1.5 85 86 270.0498442195747 0.02528990965640787
1.25 1.5 86 87 260.9551762645443 0.0250978252627192
1.25 1.5 87 88 252.2183288064433 0.02481969590655808
1.25 1.5 88 89 243.823136544953 0.002445274877459269
1.25 1.5 89 90 235.7544539445774 0.002420668224459632
1.25 1.5 90 91 227.9977707568653 0.002395333905525376
1.25 1.5 91 92 220.5393172171073 0.002370853505368586
1.25 1.5 92 93 213.3659511443826 0.002347405165153305
1.25 1.5 93 94 206.4651281328532 0.002323874902344869
1.25 1.5 94 95 199.825002772754 0.00230036648460441
1.25 1.5 95 96 193.4344019808912 0.00227719966596851
1.25 1.5 96 97 187.2825110189689 0.00225386698431862
1.25 1.5 97 98 181.3591659683823 0.002230811431928714
1.25 1.5 98 99 175.6548328529666 0.002208180643577862
1.25 1.5 99 100 170.1603017857009 0.002185646110149264
1.5 1.75 0 1 -32651.56305551221 2.33855895025772
1.5 1.75 1 2 31804.12479680043 2.944742591585964
1.5 1.75 2 3 47677.66664630314 4.6564460819136
1.5 1.75 3 4 41237.64597956998 2.987016359409608
1.5 1.75 4 5 34367.63846364047 1.864908128023671
1.5 1.75 5 6 28806.287247376 1.359512254726724
1.5 1.75 6 7 24442.11384667814 1.058205838569847
1.5 1.75 7 8 20995.95639622821 0.878921842759155
1.5 1.75 8 9 18236.11142375829 1.493858019483014
1.5 1.75 9 10 15992.65152653909 1.023854755396314
1.5 1.75 10 11 14143.1530877535 0.6875142792268889
1.5 1.75 11 12 12599.24637374711 0.4494763785660325
1.5 1.75 12 13 11295.83155211663 0.2874448083221068
1.5 1.75 13 14 10184.54082453109 0.2150304259212135
1.5 1.75 14 15 9228.62969707091 0.9042280796838895
1.5 1.75 15 16 8399.825995383966 0.7192833325261745
1.5 1.75 16 17 7676.165151584823 0.5824563860860508
1.5 1.75 17 18 7040.251551737771 0.4747770805925029
1.5 1.75 18 19 6478.2008908444 0.3913287241921353
1.5 1.75 19 20 5978.807283719167 0.3238304525948479
1.5 1.75 20 21 5532.948628638038 0.2705916476188577
1.5 1.75 21 22 5133.132154879093 0.2293889362999835
1.5 1.75 22 23 4773.13342407524 0.1938500000278509
1.5 1.75 23 24 4447.761553436271 0.1642451063844419
1.5 1.75 24 25 4152.677555710779 0.141797717150439
1.5 1.75 25 26 3884.199658602449 0.1221188909921693
1.5 1.75 26 27 3639.184714567447 0.1060609462761022
1.5 1.75 27 28 3414.953508129772 0.09205036640150865
1.5 1.75 28 29 3209.214582934358 0.07983111165731316
1.5 1.75 29 30 3019.980617920145 0.07026938012768369
1.5 1.75 30 31 2845.522972795014 0.06170152813638197
1.5 1.75 31 32 2684.345031543527 0.05386465335141111
1.5 1.75 32 33 2535.138185181391 0.04779912991398305
1.5 1.75 33 34 2396.746811285464 0.0422355603654978
1.5 1.75 34 35 2268.157864074724 0.03710018621677591
1.5 1.75 35 36 2148.489271480033 0.21326293823995
1.5 1.75 36 37 2036.925852785238 0.1977812245336281
1.5 1.75 37 38 1932.771903492414 0.1845660736844366
1.5 1.75 38 39 1835.395844093024 0.1732300483122344
1.5 1.75 39 40 1744.23289950357 0.1634625627395963
1.5 1.75 40 41 1658.782903066267 0.1549803156397047
1.5 1.75 41 42 1578.591790782683 0.1476039900996966
1.5 1.75 42 43 1503.251341229534 0.1411552395591116
1.5 1.75 43 44 1432.389842221831 0.1354449073373871
1.5 1.75 44 45 1365.671306293686 0.1303317203089591
1.5 1.75 45 46 1302.793546255397 0.1257434330684646
1.5 1.75 46 47 1243.48087940933 0.121642848823285
1.5 1.75 47 48 1187.484424888057 0.1178882147883087
1.5 1.75 48 49 1134.569557014543 0.04096282876275836
1.5 1.75 49 50 1084.533309512828 0.0432306150032673
1.5 1.75 50 51 1037.179819304964 0.0460754736780018
1.5 1.75 51 52 992.3325442433478 0.04871819986419723
1.5 1.75 52 53 949.8301410216482 0.05082547337701726
1.5 1.75 53 54 909.5227052718197 0.05236197037061174
1.5 1.75 54 55 871.2726408091116 0.05348558320281427
1.5 1.75 55 56 834.9540283299103 0.05475782834844267
1.5 1.75 56 57 800.4489952841559 0.05620406410048417
1.5 1.75 57 58 767.6489290137695 0.05781963190543138
1.5 1.75 58 59 736.4524285601976 0.05896202910059856
1.5 1.75 59 60 706.7644152084873 0.0595136743081639
1.5 1.75 60 61 678.498184701989 0.05960771265449694
1.5 1.75 61 62 651.574059759283 0.05962847237356073
1.5 1.75 62 63 625.9167643557153 0.06012667070274347
1.5 1.75 63 64 601.4555643549811 0.00183820199845286
1.5 1.75 64 65 578.1241889995024 0.001758388694156565
1.5 1.75 65 66 555.8607854642341 0.001680499003782643
1.5 1.75 66 67 534.608333059601 0.00160577383871896
1.5 1.75 67 68 514.31321980761 0.001683259636592993
1.5 1.75 68 69 494.9250736432552 0.001784542520226751
1.5 1.75 69 70 476.3965974850726 0.001836693266739076
1.5 1.75 70 71 458.6830148916614 0.001893718426913438
1.5 1.75 71 72 441.7424333916064 0.001952344625919977
1.5 1.75 72 73 425.5357320658448 0.0019867529481985
1.5 1.75 73 74 410.0260214930244 0.002032535554349124
1.5 1.75 74 75 395.1787917759949 0.002061608085739408
1.5 1.75 75 76 380.9614233877081 0.002064754806269775
1.5 1.75 76 77 367.3428264789143 0.002069465503439005
1.5 1.75 77 78 354.2937938268905 0.002073741585775224
1.5 1.75 78 79 341.786845634341 0.002062372085504194
1.5 1.75 79 80 329.7958934671731 0.002058992114029934
1.5 1.75 80 81 318.2965100913148 0.002056118237533155
1.5 1.75 81 82 307.2657060094222 0.002043624112957332
1.5 1.75 82 83 296.6816144437323 0.002019861640349063
1.5 1.75 83 84 286.5233830744396 0.001991040760344731
1.5 1.75 84 85 276.7712361332253 0.001966852675877817
1.5 1.75 85 86 267.4065269859487 0.001936666819915445
1.5 1.75 86 87 258.411570605435 0.001910611672542473
1.5 1.75 87 88 249.7697109901781 0.001886881022585385
1.5 1.75 88 89 241.4651574750752 0.001850314746235426
1.5 1.75 89 90 233.4827883154842 0.001815621445132365
1.5 1.75 90 91 225.8082511462497 0.001780211684433652
1.5 1.75 91 92 218.4279685285329 0.001749308062670707
1.5 1.75 92 93 211.3290959959906 0.00171324814149898
