#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.1428156610006 0.0110769792447627
0.25 0.5 96 97 190.8034474489926 0.01037458767478938
0.25 0.5 97 98 184.7016453258897 0.009743538686649345
0.25 0.5 98 99 178.8273069746477 0.009164207080090137
0.25 0.5 99 100 173.1707489839438 0.008625743935624541
0.5 0.75 0 1 -38923.1540171474 2.854047097738658
0.5 0.75 1 2 27287.97807021123 1.5612864880095
0.5 0.75 2 3 47266.27587403358 1.566985218836635
0.5 0.75 3 4 41687.23004533218 0.902906189308851
0.5 0.75 4 5 35046.85872947446 0.4987775716217584
0.5 0.75 5 6 29530.19929424058 0.7694982719731343
0.5 0.75 6 7 25147.69831003713 0.9888423817101284
0.5 0.75 7 8 21660.86330821085 0.9082938038991415
0.5 0.75 8 9 18854.04565845878 1.659598083431774
0.5 0.75 9 10 16563.37663128754 1.159124720743421
0.5 0.75 10 11 14669.26643916522 0.9311258708439709
0.5 0.75 11 12 13084.06669684658 0.9591458559425519
0.5 0.75 12 13 11742.90603116267 0.874548892108578
0.5 0.75 13 14 10597.32470439614 0.8434096691198647
0.5 0.75 14 15 9610.326613802195 0.8436486600330682
0.5 0.75 15 16 8753.348207190606 0.7873694356858323
0.5 0.75 16 17 8004.064249872811 0.7225528917178963
0.5 0.75 17 18 7344.887702695566 0.6925099246873287
0.5 0.75 18 19 6761.668541393497 0.6655419341777815
0.5 0.75 19 20 6242.929243687739 0.620276010942689
0.5 0.75 20 21 5779.390192983334 0.2924591833425438
0.5 0.75 21 22 5363.368990320589 0.2481288669314381
0.5 0.75 22 23 4988.494881495504 0.2101556282968886
0.5 0.75 23 24 4649.445363240598 0.1784952793877892
0.5 0.75 24 25 4341.75355371008 0.1548614073044519
0.5 0.75 25 26 4061.61916058606 0.1330728696721053
0.5 0.75 26 27 3805.823279493657 0.1149201458702009
0.5 0.75 27 28 3571.612658866889 0.1005862352303666
0.5 0.75 28 29 3356.607117309155 0.08706764197813754
0.5 0.75 29 30 3158.759384022417 0.07708715938679234
0.5 0.75 30 31 2976.281079347787 0.06668992964569043
0.5 0.75 31 32 2807.632553797617 0.05925924862685861
0.5 0.75 32 33 2651.452472635836 0.05224334195008851
0.5 0.75 33 34 2506.546057684952 0.04612039767653187
0.5 0.75 34 35 2371.862247084243 0.0407079573642477
0.5 0.75 35 36 2246.474234796863 0.03589582077620435
0.5 0.75 36 37 2129.545683875543 0.2121727055350675
0.5 0.75 37 38 2020.373901285046 0.1984053545668303
0.5 0.75 38 39 1918.284236125288 0.1865861201499683
0.5 0.75 39 40 1822.693346966967 0.1764103129066825
0.5 0.75 40 41 1733.077616696479 0.1675998790997255
0.5 0.75 41 42 1648.966780848271 0.159934019847924
0.5 0.75 42 43 1569.933579570423 0.1532134373289864
0.5 0.75 43 44 1495.589998664485 0.1472694331462208
0.5 0.75 44 45 1425.589731022934 0.1419758216818536
0.5 0.75 45 46 1359.631147026099 0.01377458622573613
0.5 0.75 46 47 1297.397231944166 0.1285090948167635
0.5 0.75 47 48 1238.642955471952 0.1222765918696496
0.5 0.75 48 49 1183.125365356539 0.1169914467518538
0.5 0.75 49 50 1130.624094066968 0.1114628741274828
0.5 0.75 50 51 1080.940127849857 0.106014927617025
0.5 0.75 51 52 1033.891115887883 0.1010135732944946
0.5 0.75 52 53 989.3063785875999 0.09577011134820168
0.5 0.75 53 54 947.0274293518413 0.09037101010494553
0.5 0.75 54 55 906.9105780435275 0.08514325983503568
0.5 0.75 55 56 868.8234095577582 0.08054698403600469
0.5 0.75 56 57 832.642609333308 0.07642922958859799
0.5 0.75 57 58 798.2549552731986 0.07251802057294299
0.5 0.75 58 59 765.5548486101247 0.06891222800243213
0.5 0.75 59 60 734.4430178274683 0.06568791322354173
0.5 0.75 60 61 704.8274641274348 0.06279669644595742
0.5 0.75 61 62 676.6226124174877 0.05976229622422125
0.5 0.75 62 63 649.7493278231678 0.05637447468154733
0.5 0.75 63 64 624.1341498984535 0.05293080911872039
0.5 0.75 64 65 599.7080963731065 0.04968077378293856
0.5 0.75 65 66 576.4068379132218 0.04668115948675222
0.5 0.75 66 67 554.1704778456892 0.04410495335696396
0.5 0.75 67 68 532.9409910546085 0.04177613519436818
0.5 0.75 68 69 512.6648274903743 0.03965278038799624
0.5 0.75 69 70 493.29218893006 0.03767771004862652
0.5 0.75 70 71 474.776632496276 0.0356471469960411
0.5 0.75 71 72 457.0746539089815 0.03372175459128357
0.5 0.75 72 73 440.1451113342757 0.0319454722887258
0.5 0.75 73 74 423.9493851491002 0.03025820832118598
0.5 0.75 74 75 408.4504661405886 0.02870476136610023
0.5 0.75 75 76 393.6132892735761 0.02721515790426565
0.5 0.75 76 77 379.4051884767078 0.02569114181176246
0.5 0.75 77 78 365.7952181754379 0.02401146553114586
0.5 0.75 78 79 352.754553276739 0.02239298860047256
0.5 0.75 79 80 340.256407563749 0.02109233493797547
0.5 0.75 80 81 328.2752677182011 0.02005487228609582
0.5 0.75 81 82 316.7866184975553 0.01914867029165634
0.5 0.75 82 83 305.7670719090585 0.01833323627852224
0.5 0.75 83 84 295.1945839308706 0.01753857516700918
0.5 0.75 84 85 285.0481761347245 0.01663796389010486
0.5 0.75 85 86 275.3082459160884 0.01584021390709722
0.5 0.75 86 87 265.956203610067 0.01513998854659349
0.5 0.75 87 88 256.9743968139658 0.01443953325116354
0.5 0.75 88 89 248.3460525716032 0.01373033314308714
0.5 0.75 89 90 240.0554449177324 0.01306313057645525
0.5 0.75 90 91 232.0875539494079 0.01246339135272478
0.5 0.75 91 92 224.4280813690661 0.01189245237199543
0.5 0.75 92 93 217.0635508048106 0.01135041160483752
0.5 0.75 93 94 209.981002745257 0.01086028388996851
0.5 0.75 94 95 203.1680438492723 0.01038892242416978
0.5 0.75 95 96 196.6129134589258 0.009937105142455493
0.5 0.75 96 97 190.3044302795719 0.009498348854975802
0.5 0.75 97 98 184.2319915612698 0.009098461222720289
0.5 0.75 98 99 178.385511688169 0.0086909792785832
0.5 0.75 99 100 172.7554248977422 0.008268497411393128
0.75 1 0 1 -37865.17196060087 1.458621133293491
0.75 1 1 2 28160.31590600397 0.6962397066417907
0.75 1 2 3 47356.12542834711 1.541368145211891
0.75 1 3 4 41610.09236961108 0.8886016098185792
0.75 1 4 5 34923.56344958539 0.4343215036205947
0.75 1 5 6 29396.96180363969 0.2577963257244846
0.75 1 6 7 25016.87174839874 0.1188483440237178
0.75 1 7 8 21537.05412952252 0.08899515638768207
0.75 1 8 9 18738.54420094827 1.63930202276606
0.75 1 9 10 16456.42982792113 1.144881633859768
0.75 1 10 11 14570.36936830498 0.7895976319741749
0.75 1 11 12 12992.67615852485 0.5372461526876577
0.75 1 12 13 11658.4732226676 0.3598329888009175
0.75 1 13 14 10519.16331128691 0.2369095254889544
0.75 1 14 15 9537.875177350837 0.9503830845169432
0.75 1 15 16 8686.122609821678 0.7602048434800963
0.75 1 16 17 7941.645064544326 0.7891084939874418
0.75 1 17 18 7286.779918996351 0.6781146580224231
0.75 1 18 19 6707.497313116879 0.6011472199115815
0.75 1 19 20 6192.400012886674 0.554085264364403
0.75 1 20 21 5732.18697664656 0.4968540010959259
0.75 1 21 22 5319.204037038877 0.4335467132268604
0.75 1 22 23 4947.132220656716 0.3888565163715612
0.75 1 23 24 4610.681095435425 0.3634327698691777
0.75 1 24 25 4305.379403512548 0.3358009636849602
0.75 1 25 26 4027.450392837417 0.3002945996336166
0.75 1 26 27 3773.704801498675 0.2683412311748725
0.75 1 27 28 3541.400441747595 0.2472235241875751
0.75 1 28 29 3328.166118590817 0.2341485388610636
0.75 1 29 30 3131.957572068124 0.21684570799016
0.75 1 30 31 2951.0195576417 0.1979854808901109
0.75 1 31 32 2783.802806292484 0.1803061993878146
0.75 1 32 33 2628.959768898108 0.1676696857034585
0.75 1 33 34 2485.301582270723 0.1575763223227113
0.75 1 34 35 2351.791897815901 0.1486828069992043
0.75 1 35 36 2227.509953894105 0.1403007350827465
0.75 1 36 37 2111.630624113997 0.1320248016986625
0.75 1 37 38 2003.420360310842 0.1212724188899301
0.75 1 38 39 1902.224341599144 0.1901139603342017
0.75 1 39 40 1807.494249082733 0.1798482199305909
0.75 1 40 41 1718.693293255929 0.1708890253614754
0.75 1 41 42 1635.34354356078 0.1630696369841189
0.75 1 42 43 1557.036683317753 0.09449394932767063
0.75 1 43 44 1483.368440639804 0.08952789336808564
0.75 1 44 45 1414.009081625458 0.08507532512658145
0.75 1 45 46 1348.644090510224 0.08169425237429095
0.75 1 46 47 1286.984149747521 0.0787850446270113
0.75 1 47 48 1228.767055302781 0.07598206703801225
0.75 1 48 49 1173.757668304349 0.07443837800997244
0.75 1 49 50 1121.740940502492 0.07321219222967557
0.75 1 50 51 1072.516617725513 0.07125397593154048
0.75 1 51 52 1025.902213425587 0.06927758263759642
0.75 1 52 53 981.7272377046629 0.06692981851699642
0.75 1 53 54 939.8355775782367 0.06407117892740644
0.75 1 54 55 900.0856484149575 0.06169017640524999
0.75 1 55 56 862.3467057106844 0.05991849410622763
0.75 1 56 57 826.4969680825016 0.05824039921913027
0.75 1 57 58 792.4243486659861 0.05705934368836552
0.75 1 58 59 760.0222013712 0.05559213897072368
0.75 1 59 60 729.1918700245901 0.05360980367026968
0.75 1 60 61 699.8426294492207 0.05174963299430146
0.75 1 61 62 671.8899597080743 0.0496285455094494
0.75 1 62 63 645.2561568790555 0.04705378457674669
0.75 1 63 64 619.8694304853224 0.0447633909606111
0.75 1 64 65 595.6611019795102 0.04293362132489165
0.75 1 65 66 572.5663791116729 0.0411469441734198
0.75 1 66 67 550.5247397984855 0.03927572147244973
0.75 1 67 68 529.4796416649845 0.03731373735683974
0.75 1 68 69 509.3788309607215 0.03553492046194151
0.75 1 69 70 490.1730505517482 0.03382180679113844
0.75 1 70 71 471.8163312583335 0.03207942510539397
0.75 1 71 72 454.2656609682904 0.03048738589751565
0.75 1 72 73 437.4797541052176 0.02892639587429358
0.75 1 73 74 421.4198432118339 0.02714153037538836
0.75 1 74 75 406.0495992884723 0.025313428169909
0.75 1 75 76 391.3350047832315 0.02379739876744225
0.75 1 76 77 377.2437700322262 0.02251621630438194
0.75 1 77 78 363.7452416496945 0.02133732750638728
0.75 1 78 79 350.8108483246147 0.02032646963863272
0.75 1 79 80 338.4135418138608 0.01932390387827354
0.75 1 80 81 326.5280887658827 0.01825369168523139
0.75 1 81 82 315.1301763604594 0.01717148409795755
0.75 1 82 83 304.1968127157548 0.01618203241707761
0.75 1 83 84 293.7062877802145 0.01526855351050926
0.75 1 84 85 283.6379423189231 0.01440402843758193
0.75 1 85 86 273.9723368758759 0.01367713247685742
0.75 1 86 87 264.6909843827385 0.013017127979424
0.75 1 87 88 255.7764594193845 0.01233236035025698
0.75 1 88 89 247.2122867372124 0.01163802241288181
0.75 1 89 90 238.9827413207454 0.01096806389907101
0.75 1 90 91 231.0730250765971 0.01043185476260078
0.75 1 91 92 223.4688843412011 0.009974232217700774
0.75 1 92 93 216.1568910156612 0.009570596628634576
0.75 1 93 94 209.124309434933 0.009253112627078508
0.75 1 94 95 202.3589034556979 0.008958186631133458
0.75 1 95 96 195.8489606841236 0.008640394057010781
0.75 1 96 97 189.5834476427611 0.00832181842130808
0.75 1 97 98 183.5519268274728 0.008030570462949527
0.75 1 98 99 177.7444380859528 0.00768085829292886
0.75 1 99 100 172.1515267582404 0.007307022140992103
1 1.25 0 1 -36432.7463370062 2.655286699940916
1 1.25 1 2 29103.01819305979 2.586035429729236
1 1.25 2 3 47391.19628924337 1.517463789670728
1 1.25 3 4 41466.46765624879 2.545809896721039
1 1.25 4 5 34739.16300921248 0.7765046703498228
1 1.25 5 6 29209.77528495107 0.2942715429780947
1 1.25 6 7 24838.78069828541 0.7198448111776088
1 1.25 7 8 21371.73263926381 0.9829606584571593
1 1.25 8 9 18586.38022555982 1.611906570196879
1 1.25 9 10 16316.90153191015 1.122342804928849
1 1.25 10 11 14442.52297708193 0.9062733633563766
1 1.25 11 12 12875.38437627537 0.8228758414315962
1 1.25 12 13 11550.77361390627 0.826401896067182
1 1.25 13 14 10420.05923435405 0.7472955080629617
1 1.25 14 15 9446.535712522387 0.9377863269637601
1 1.25 15 16 8601.747782351422 0.7476780398355913
1 1.25 16 17 7863.551302456678 0.6563782301245737
1 1.25 17 18 7214.391190639281 0.6101461188491157
1 1.25 18 19 6640.264016659159 0.586885905165218
1 1.25 19 20 6129.857250293075 0.5657823198725964
1 1.25 20 21 5673.912066237118 0.52933113639574
1 1.25 21 22 5264.823622058776 0.4897930850866032
1 1.25 22 23 4896.329530792003 0.4657699725285056
1 1.25 23 24 4563.150776070808 0.4413716321760148
1 1.25 24 25 4260.84430144404 0.4110566161562019
1 1.25 25 26 3985.685780615489 0.3758373364248655
1 1.25 26 27 3734.508898100852 0.3488878714151724
1 1.25 27 28 3504.566534038579 0.3264035394727216
1 1.25 28 29 3293.514043343133 0.3047393038159498
1 1.25 29 30 3099.345181211093 0.2814307475791793
1 1.25 30 31 2920.303673588406 0.2580388127553306
1 1.25 31 32 2754.848541385079 0.2374433447698721
1 1.25 32 33 2601.642808388977 0.2195718072416639
1 1.25 33 34 2459.522385908413 0.2072206376360555
1 1.25 34 35 2327.45477022758 0.1948012982929868
1 1.25 35 36 2204.514855038347 0.179494628608154
1 1.25 36 37 2089.888576527099 0.1638491887056261
1 1.25 37 38 1982.859708525008 0.1508812644919999
1 1.25 38 39 1882.790475868036 0.1411051599102393
1 1.25 39 40 1789.104533157037 0.1326422007384735
1 1.25 40 41 1701.279417523969 0.1228508739841345
1 1.25 41 42 1618.850424310374 0.1143736060550964
1 1.25 42 43 1541.397739200263 0.1052008665199082
1 1.25 43 44 1468.547404715877 0.09646366367019255
1 1.25 44 45 1399.960463340129 0.08837803986580184
1 1.25 45 46 1335.322139407155 0.08142019270167111
1 1.25 46 47 1274.347864671001 0.07603819240853227
1 1.25 47 48 1216.780646719333 0.07164842653151027
1 1.25 48 49 1162.385588544306 0.06751946443932866
1 1.25 49 50 1110.947769352845 0.0622652600402489
1 1.25 50 51 1062.271283198418 0.05687336281152966
1 1.25 51 52 1016.174459860269 0.05251868839059171
1 1.25 52 53 972.490432082377 0.04918838905655321
1 1.25 53 54 931.0653001697883 0.04583383187366508
1 1.25 54 55 891.7576604230737 0.04300624746269932
1 1.25 55 56 854.4373491065019 0.04024185664468405
1 1.25 56 57 818.9843043609185 0.03753916019047665
1 1.25 57 58 785.2872071469507 0.03549456367716175
1 1.25 58 59 753.2412960814456 0.03347322366050776
1 1.25 59 60 722.7490373803392 0.03121357039424311
1 1.25 60 61 693.720662080899 0.02912995748692992
1 1.25 61 62 666.0740368673854 0.02734092132152455
1 1.25 62 63 639.7320391508457 0.02595260151406364
1 1.25 63 64 614.6220586603199 0.02509214424230777
1 1.25 64 65 590.6755749425787 0.02442999964148385
1 1.25 65 66 567.8293531539679 0.02373506555784388
1 1.25 66 67 546.023774239165 0.02290630121956383
1 1.25 67 68 525.2033609261696 0.02225227299879862
1 1.25 68 69 505.3164231426638 0.02164334222135267
1 1.25 69 70 486.3144351199076 0.02096287402440566
1 1.25 70 71 468.1514769531383 0.02026449357481397
1 1.25 71 72 450.7845031521252 0.01960558131224843
1 1.25 72 73 434.1729576913396 0.01897634456412334
1 1.25 73 74 418.2788394848939 0.01836659766303228
1 1.25 74 75 403.0665105352901 0.01801990989804381
1 1.25 75 76 388.5019471292899 0.01787310792849439
1 1.25 76 77 374.5530667799803 0.01759180732307186
1 1.25 77 78 361.1900234576182 0.0172010328747092
1 1.25 78 79 348.3847071219976 0.01681523685897446
1 1.25 79 80 336.1104335284975 0.01643058886855897
1 1.25 80 81 324.3419463598158 0.01609514656246347
1 1.25 81 82 313.0550030786995 0.01584696864335911
1 1.25 82 83 302.226766760841 0.01553149450751334
1 1.25 83 84 291.8361007627737 0.01516348782212162
1 1.25 84 85 281.8628792410893 0.01484116275088354
1 1.25 85 86 272.2876666051497 0.01449479552303501
1 1.25 86 87 263.09232055847 0.01416224877277728
1 1.25 87 88 254.2598250515674 0.01386630173055892
1 1.25 88 89 245.7739647523417 0.01366101520042662
1 1.25 89 90 237.6190917885022 0.01355694510777994
1 1.25 90 91 229.7802973837139 0.01348510888820442
1 1.25 91 92 222.2434908035877 0.01340356153517064
1 1.25 92 93 214.9953764307035 0.01328685660317319
1 1.25 93 94 208.0233161555134 0.01308778548133205
1 1.25 94 95 201.3153023957166 0.01278065672994444
1 1.25 95 96 194.8599249030859 0.01243540008002242
1 1.25 96 97 188.6464580279561 0.01218383540188483
1 1.25 97 98 182.664550473652 0.0120210834158172
1 1.25 98 99 176.904441631778 0.01188499283597366
1 1.25 99 100 171.3567232095224 0.01177792961274804
1.25 1.5 0 1 -34682.55389365216 1.384297773387516
1.25 1.5 1 2 30302.06500008426 2.951450482025393
1.25 1.5 2 3 47479.15789551262 1.497233174566645
1.25 1.5 3 4 41325.795031874 0.8648757710398058
1.25 1.5 4 5 34538.87111846354 3.000346242130036
1.25 1.5 5 6 28999.71359163529 2.076325205456669
1.25 1.5 6 7 24635.52513063754 1.719092982097209
1.25 1.5 7 8 21181.07327747943 1.303609901959135
1.25 1.5 8 9 18409.91042445467 1.564949933737807
1.25 1.5 9 10 16154.48389105349 1.083809551741069
1.25 1.5 10 11 14293.26019528497 0.7389579936880182
1.25 1.5 11 12 12738.27894151112 0.561120103679059
1.25 1.5 12 13 11424.62184718358 0.4201415601983172
1.25 1.5 13 14 10303.88799413934 0.3377261147688841
1.25 1.5 14 15 9339.34752232935 0.9225193443726312
1.25 1.5 15 16 8502.672025129807 0.7340277419352788
1.25 1.5 16 17 7771.820659760197 0.5957188821575983
1.25 1.5 17 18 7129.314173741634 0.4857758500156706
1.25 1.5 18 19 6561.234412602113 0.3991569135350801
1.25 1.5 19 20 6056.326412423766 0.3325965010944856
1.25 1.5 20 21 5605.391783209716 0.2782982129638185
1.25 1.5 21 22 5200.904274267818 0.2334150477208823
1.25 1.5 22 23 4836.625497934486 0.198233119980614
1.25 1.5 23 24 4507.316898208351 0.1708346016521318
1.25 1.5 24 25 4208.571398335401 0.1447603554634043
1.25 1.5 25 26 3936.708040832917 0.1240997549734857
1.25 1.5 26 27 3688.577630612019 0.1094361767272858
1.25 1.5 27 28 3461.451030271319 0.09439128423628063
1.25 1.5 28 29 3253.013356461303 0.08212972812907537
1.25 1.5 29 30 3061.268439146207 0.07155956904853156
1.25 1.5 30 31 2884.48105284537 0.06364755923186749
1.25 1.5 31 32 2721.125777996311 0.06740407506049451
1.25 1.5 32 33 2569.881965257397 0.07333364834312306
1.25 1.5 33 34 2429.587610199085 0.07733084933261125
1.25 1.5 34 35 2299.21945770484 0.07725270960281705
1.25 1.5 35 36 2177.869122214264 0.07553107764670131
1.25 1.5 36 37 2064.73671732576 0.07563023598549989
1.25 1.5 37 38 1959.108730220857 0.07619186772467401
1.25 1.5 38 39 1860.349636762686 0.07618313258217313
1.25 1.5 39 40 1767.889349946146 0.07508160999645952
1.25 1.5 40 41 1681.216135714047 0.07337508042860463
1.25 1.5 41 42 1599.869455874104 0.07108920582481915
1.25 1.5 42 43 1523.437017034502 0.06802718701010235
1.25 1.5 43 44 1451.548784539916 0.06632596113240652
1.25 1.5 44 45 1383.864528732161 0.06497847149876179
1.25 1.5 45 46 1320.075168010712 0.06408277947684837
1.25 1.5 46 47 1259.901244827435 0.06273237675713972
1.25 1.5 47 48 1203.088310561337 0.06026951108583489
1.25 1.5 48 49 1149.406246765759 0.05783007498712323
1.25 1.5 49 50 1098.642023358209 0.05574180456505928
1.25 1.5 50 51 1050.600522087617 0.05430943269993804
1.25 1.5 51 52 1005.103757517393 0.05371190941684745
1.25 1.5 52 53 961.9851269414788 0.05220731671647627
1.25 1.5 53 54 921.0944810111661 0.05041060681162435
1.25 1.5 54 55 882.2939136134152 0.04943062031236423
1.25 1.5 55 56 845.4537043541337 0.04841495727487199
1.25 1.5 56 57 810.4542886410636 0.04735933477365961
1.25 1.5 57 58 777.184219951678 0.04584174698857169
1.25 1.5 58 59 745.541316925425 0.04371991436437384
1.25 1.5 59 60 715.4315372910587 0.04200574764729481
1.25 1.5 60 61 686.7671580538179 0.04113466600540505
1.25 1.5 61 62 659.4658409622601 0.04048565278458227
1.25 1.5 62 63 633.4505382834672 0.03986494265291185
1.25 1.5 63 64 608.6490394210739 0.03910258514099496
1.25 1.5 64 65 584.9940318525781 0.03792143356258748
1.25 1.5 65 66 562.4237513805477 0.03667454649814772
1.25 1.5 66 67 540.880052697401 0.03553252229119153
1.25 1.5 67 68 520.308453378517 0.03476069593330067
1.25 1.5 68 69 500.6579792232473 0.0342295318861261
1.25 1.5 69 70 481.880237722319 0.03367313107554537
1.25 1.5 70 71 463.9298763205204 0.03288282630495587
1.25 1.5 71 72 446.7646715550303 0.0319894646510761
1.25 1.5 72 73 430.3447548119483 0.03116682395068437
1.25 1.5 73 74 414.6324487219101 0.03041005008162756
1.25 1.5 74 75 399.5924581535987 0.0298552985731817
1.25 1.5 75 76 385.1914284211909 0.02936555393608842
1.25 1.5 76 77 371.3979817296247 0.02883779502673178
1.25 1.5 77 78 358.182938150184 0.02835828734930601
1.25 1.5 78 79 345.5185120564236 0.02792888076385225
1.25 1.5 79 80 333.3779501557561 0.02745097011950293
1.25 1.5 80 81 321.7362121878007 0.0269477126748825
1.25 1.5 81 82 310.569957062399 0.02664869514393331
1.25 1.5 82 83 299.8568964410429 0.02654743564312412
1.25 1.5 83 84 289.5757291901377 0.02648833898217617
1.25 1.5 84 85 279.7064025566644 0.02634427844589027
1.25 1.5 85 86 270.2301435262196 0.02614059383097356
1.25 1.5 86 87 261.1290270198053 0.02590547894919837
1.25 1.5 87 88 252.3860099247023 0.002516352578481929
1.25 1.5 88 89 243.9848148944724 0.0024910430140892
1.25 1.5 89 90 235.9103929925213 0.002465470659331004
1.25 1.5 90 91 228.1481877588648 0.002439202817413388
1.25 1.5 91 92 220.6844206118346 0.002413809020595181
1.25 1.5 92 93 213.5059413986594 0.002389467948148649
1.25 1.5 93 94 206.6001982590866 0.002365072206004015
1.25 1.5 94 95 199.9553378345434 0.002340725017717205
1.25 1.5 95 96 193.5601795957891 0.002316740656198135
1.25 1.5 96 97 187.403902409879 0.002292614261904191
1.25 1.5 97 98 181.4763358366091 0.002268786127274325
1.25 1.5 98 99 175.7679388713246 0.002245400114674112
1.25 1.5 99 100 170.2694950756122 0.002222130411240641
1.5 1.75 0 1 -32712.27243848497 2.297590897851478
1.5 1.75 1 2 31745.60061691963 2.929782116509159
1.5 1.75 2 3 47661.3795686 1.465340611837746
1.5 1.75 3 4 41231.44740389226 3.417464405276405
1.5 1.75 4 5 34366.05317942098 2.191759587869456
1.5 1.75 5 6 28806.86598095379 1.616949659655802
1.5 1.75 6 7 24443.78795559607 1.266871791725862
1.5 1.75 7 8 20998.1985934296 1.051568549020885
1.5 1.75 8 9 18238.64011197063 1.491017955180723
1.5 1.75 9 10 15995.30692415191 1.022203520178664
1.5 1.75 10 11 14145.84246599195 0.6866450410434481
1.5 1.75 11 12 12601.91366651219 0.4762410345701937
1.5 1.75 12 13 11298.44363904439 0.3695802155016281
1.5 1.75 13 14 10187.07770762207 0.2877894795710745
1.5 1.75 14 15 9231.080123678803 0.9045583796796564
1.5 1.75 15 16 8402.184132433131 0.7195896392349823
1.5 1.75 16 17 7678.428571940046 0.582729577677128
1.5 1.75 17 18 7042.420235312506 0.4750332649564371
1.5 1.75 18 19 6480.276199531002 0.3915619185963806
1.5 1.75 19 20 5980.791440856427 0.3240235820121597
1.5 1.75 20 21 5534.844587040715 0.2707741622361937
1.5 1.75 21 22 5134.943096105627 0.2295616135734235
1.5 1.75 22 23 4774.862661272197 0.1940027950404328
1.5 1.75 23 24 4449.412571096775 0.1643843614074285
1.5 1.75 24 25 4154.253765521467 0.1419262662357141
1.5 1.75 25 26 3885.704359042092 0.1222306647255209
1.5 1.75 26 27 3640.621216795059 0.1061640249581615
1.5 1.75 27 28 3416.324988508755 0.09214799192341161
1.5 1.75 28 29 3210.524009020321 0.0799170259560924
1.5 1.75 29 30 3021.230897902967 0.07034788428427419
1.5 1.75 30 31 2846.716909805877 0.06177167354735502
1.5 1.75 31 32 2685.485270607665 0.0539328362501692
1.5 1.75 32 33 2536.227208409715 0.04785828765261613
1.5 1.75 33 34 2397.787016774793 0.04228919152228627
1.5 1.75 34 35 2269.151536091049 0.03715038941390958
1.5 1.75 35 36 2149.438400032086 0.2132357306495578
1.5 1.75 36 37 2037.832681684191 0.1977596673550579
1.5 1.75 37 38 1933.638383789292 0.1845488559192745
1.5 1.75 38 39 1836.223831899385 0.173216176483038
1.5 1.75 39 40 1745.024156403161 0.1634512588739199
1.5 1.75 40 41 1659.539117218313 0.1549711967720668
1.5 1.75 41 42 1579.314564784033 0.1475967073624815
1.5 1.75 42 43 1503.942200572559 0.1411492231734428
1.5 1.75 43 44 1433.050236854668 0.135439910091236
1.5 1.75 44 45 1366.302610396494 0.1303278548730304
1.5 1.75 45 46 1303.39707170493 0.1257406064851239
1.5 1.75 46 47 1244.057881032791 0.1216405606858189
1.5 1.75 47 48 1188.036093803311 0.1178866667314651
1.5 1.75 48 49 1135.097141624378 0.04597651228345967
1.5 1.75 49 50 1085.037791572121 0.04793545697452828
1.5 1.75 50 51 1037.662231123588 0.05048600221493871
1.5 1.75 51 52 992.7938703496382 0.05285443709612991
1.5 1.75 52 53 950.2713139562302 0.05470129253933464
1.5 1.75 53 54 909.9446204688704 0.05599177927285837
1.5 1.75 54 55 871.676167549494 0.05688869758614601
1.5 1.75 55 56 835.3399891415075 0.05794870338149849
1.5 1.75 56 57 800.81816936888 0.05919433833344101
1.5 1.75 57 58 768.0020563048228 0.06061892135744529
1.5 1.75 58 59 736.7902192880503 0.06158280868385191
1.5 1.75 59 60 707.0875541140414 0.0619696083326744
1.5 1.75 60 61 678.8073216445575 0.06190921475206324
1.5 1.75 61 62 651.8698121896005 0.06178443219516794
1.5 1.75 62 63 626.1997247788829 0.06214486307635525
1.5 1.75 63 64 601.7263040921507 0.001772738469298929
1.5 1.75 64 65 578.3832423203149 0.001694747030796862
1.5 1.75 65 66 556.1086707942711 0.001618616950963769
1.5 1.75 66 67 534.8455446299049 0.001583939595889206
1.5 1.75 67 68 514.5402281518489 0.00168330336634881
1.5 1.75 68 69 495.1423271923763 0.001784813838696664
1.5 1.75 69 70 476.6045250807934 0.001837197521126654
1.5 1.75 70 71 458.8820275987807 0.001894430920174273
1.5 1.75 71 72 441.9329242690817 0.00195306943317064
1.5 1.75 72 73 425.7180748264021 0.001987719538419697
1.5 1.75 73 74 410.2005746744097 0.00203359562311789
1.5 1.75 74 75 395.3458980839702 0.002062721322715788
1.5 1.75 75 76 381.1214093250189 0.002065915127730023
1.5 1.75 76 77 367.4960035692255 0.002070726664328504
1.5 1.75 77 78 354.4404601007992 0.002075066449037877
1.5 1.75 78 79 341.9272862702441 0.002063769233302537
1.5 1.75 79 80 329.9303815163408 0.002060373992435416
1.5 1.75 80 81 318.4253056421095 0.002057509045584993
1.5 1.75 81 82 307.389056770197 0.002045045966156067
1.5 1.75 82 83 296.7997574380827 0.002021351016082917
1.5 1.75 83 84 286.636545763996 0.00199254716676478
1.5 1.75 84 85 276.8796361773502 0.001968360409762226
1.5 1.75 85 86 267.5103721854894 0.001938121763316758
1.5 1.75 86 87 258.5110587563362 0.001912055754871744
1.5 1.75 87 88 249.8650308576203 0.001888342671605869
1.5 1.75 88 89 241.5564897513804 0.001851759670159936
1.5 1.75 89 90 233.5703058092104 0.001817055770857223
1.5 1.75 90 91 225.8921190487771 0.001781641627701447
1.5 1.75 91 92 218.508344962178 0.001750719828265801
1.5 1.75 92 93 211.406132240977 0.001714629734550499
