#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.76521117955 0.01213926177297253
0.25 0.5 95 96 197.1714296278585 0.01137843438294794
0.25 0.5 96 97 190.826246615584 0.01065754220638837
0.25 0.5 97 98 184.7190026212493 0.01000917282937053
0.25 0.5 98 99 178.8395743184757 0.009413435411516957
0.25 0.5 99 100 173.1782577177844 0.0088593384095077
0.5 0.75 0 1 -39135.52875582605 1.527286412980175
0.5 0.75 1 2 27405.8610375488 1.571869428968057
0.5 0.75 2 3 47398.17148606038 4.601740347039595
0.5 0.75 3 4 41796.06115152237 0.9075102787101059
0.5 0.75 4 5 35135.32405489105 0.6023262679809704
0.5 0.75 5 6 29603.08874822051 0.8535545708364225
0.5 0.75 6 7 25208.69813259962 1.059441344550578
0.5 0.75 7 8 21712.62935756967 0.9673922209840384
0.5 0.75 8 9 18898.50373573511 1.666247420336731
0.5 0.75 9 10 16601.94577521077 1.163439716074208
0.5 0.75 10 11 14703.01656555341 0.9700450306499988
0.5 0.75 11 12 13113.81936403153 0.9939957694296027
0.5 0.75 12 13 11769.30259613933 0.905355030687133
0.5 0.75 13 14 10620.87497521049 0.871084123809851
0.5 0.75 14 15 9631.440749674615 0.8688794913232414
0.5 0.75 15 16 8772.360251142482 0.8101894498886395
0.5 0.75 16 17 8021.24914375492 0.7431518385119489
0.5 0.75 17 18 7360.474623170217 0.7113903882082013
0.5 0.75 18 19 6775.841701648627 0.4223707980036124
0.5 0.75 19 20 6255.871076117862 0.3495457472754424
0.5 0.75 20 21 5791.223081636754 0.2932306273587528
0.5 0.75 21 22 5374.215840774725 0.248788263028473
0.5 0.75 22 23 4998.458167588007 0.2107002813690997
0.5 0.75 23 24 4658.61404338022 0.1789443428042432
0.5 0.75 24 25 4350.205292307058 0.1552530554154146
0.5 0.75 25 26 4069.421924244069 0.1334003497181584
0.5 0.75 26 27 3813.036952040485 0.1151926047341476
0.5 0.75 27 28 3578.290254378349 0.100823234541167
0.5 0.75 28 29 3362.795623586929 0.08726236089114536
0.5 0.75 29 30 3164.500688427146 0.07725831122161253
0.5 0.75 30 31 2981.612569187461 0.06682670372128996
0.5 0.75 31 32 2812.587845412195 0.05937897493822675
0.5 0.75 32 33 2656.061772355345 0.05234323222202875
0.5 0.75 33 34 2510.836598605068 0.04620391508342436
0.5 0.75 34 35 2375.858654739853 0.04077655330002017
0.5 0.75 35 36 2250.198852129042 0.03595145231975039
0.5 0.75 36 37 2133.019014288164 0.2101508853970699
0.5 0.75 37 38 2023.614289552413 0.1964287924040491
0.5 0.75 38 39 1921.308552391192 0.1846577047251685
0.5 0.75 39 40 1825.517032146397 0.1745320940876809
0.5 0.75 40 41 1735.714838331751 0.1657729355724769
0.5 0.75 41 42 1651.430559676363 0.1581588488656962
0.5 0.75 42 43 1572.235881053221 0.1514899969431553
0.5 0.75 43 44 1497.741815528581 0.1455970940885436
0.5 0.75 44 45 1427.601221231654 0.1403536040484141
0.5 0.75 45 46 1361.497922933332 0.1356448495935183
0.5 0.75 46 47 1299.15631259926 0.01339120944453498
0.5 0.75 47 48 1240.287502078809 0.01314522111192673
0.5 0.75 48 49 1184.66306242327 0.01289563180216646
0.5 0.75 49 50 1132.061742246702 0.01264739851376362
0.5 0.75 50 51 1082.284042572887 0.1080458740093491
0.5 0.75 51 52 1035.147578908057 0.1029222526126432
0.5 0.75 52 53 990.4809557966264 0.09755957055563158
0.5 0.75 53 54 948.1252871151436 0.09204489130797811
0.5 0.75 54 55 907.936535502742 0.08670810269791218
0.5 0.75 55 56 869.7819689901565 0.08201166316587205
0.5 0.75 56 57 833.5379714943755 0.07779952476869312
0.5 0.75 57 58 799.0910523017985 0.07379842474313136
0.5 0.75 58 59 766.3353574513468 0.07010893293499976
0.5 0.75 59 60 735.1713713618054 0.0668072955053276
0.5 0.75 60 61 705.5068712333389 0.06384505588687261
0.5 0.75 61 62 677.256070668477 0.0607417016335603
0.5 0.75 62 63 650.3396453794193 0.05728489592797814
0.5 0.75 63 64 624.6839649767987 0.05377473546707279
0.5 0.75 64 65 600.2198844718966 0.05046286414574297
0.5 0.75 65 66 576.8829218759938 0.04740616525020869
0.5 0.75 66 67 554.6130402766873 0.04477819217129309
0.5 0.75 67 68 533.3520687587708 0.04240120097358613
0.5 0.75 68 69 513.0463287139693 0.04023288729422347
0.5 0.75 69 70 493.6459056042338 0.03821534771168444
0.5 0.75 70 71 475.1042504520242 0.03614348324714456
0.5 0.75 71 72 457.3777608524413 0.03417942472884761
0.5 0.75 72 73 440.4252011613231 0.03236761903576735
0.5 0.75 73 74 424.2078644878631 0.03064736057200435
0.5 0.75 74 75 408.6886539441101 0.02906351184037703
0.5 0.75 75 76 393.8324206385279 0.02754547162788867
0.5 0.75 76 77 379.6064234089696 0.02599375158752082
0.5 0.75 77 78 365.9796451061829 0.02428580054345275
0.5 0.75 78 79 352.9231972866311 0.02264041543025996
0.5 0.75 79 80 340.4102382724628 0.02131662818203495
0.5 0.75 80 81 328.4152007612554 0.02025924246800059
0.5 0.75 81 82 316.913514944297 0.01933490454706543
0.5 0.75 82 83 305.8817402126376 0.01850258920995884
0.5 0.75 83 84 295.2977839303513 0.01769167428943774
0.5 0.75 84 85 285.1406209791149 0.0167746487036311
0.5 0.75 85 86 275.3906070229681 0.01596212364916028
0.5 0.75 86 87 266.0291128491507 0.01524850202360994
0.5 0.75 87 88 257.0384488591243 0.01453520364378846
0.5 0.75 88 89 248.401806955755 0.01381363983557549
0.5 0.75 89 90 240.1034303318513 0.01313496279496462
0.5 0.75 90 91 232.1282691535457 0.01252488318334599
0.5 0.75 91 92 224.4619960651764 0.01194431345763292
0.5 0.75 92 93 217.0911079098543 0.01139322282844546
0.5 0.75 93 94 210.002618847406 0.01089478500898622
0.5 0.75 94 95 203.184110393791 0.01041555923620763
0.5 0.75 95 96 196.6237987208068 0.009956320495376758
0.5 0.75 96 97 190.3104807109906 0.009510664793509704
0.5 0.75 97 98 184.2335329928346 0.009104645575831682
0.5 0.75 98 99 178.3828504698238 0.008691366302201686
0.5 0.75 99 100 172.7488495469658 0.008263215996748841
0.75 1 0 1 -37907.6936003165 1.479165204997116
0.75 1 1 2 28267.32100848162 0.7214820120534569
0.75 1 2 3 47474.44015183968 1.550115297846787
0.75 1 3 4 41707.08668804781 0.8930532962331199
0.75 1 4 5 35002.26133271729 0.4365762052184436
0.75 1 5 6 29461.71476762649 0.258242805080954
0.75 1 6 7 25070.99710341376 0.1186381633960991
0.75 1 7 8 21582.93502043282 0.0906606088828994
0.75 1 8 9 18777.90451116203 1.645717802399304
0.75 1 9 10 16490.5393925448 1.1490064477548
0.75 1 10 11 14600.18380455829 0.7921262411400676
0.75 1 11 12 13018.92948987769 0.5386787999359512
0.75 1 12 13 11681.73870107636 0.3605242526009533
0.75 1 13 14 10539.89560111263 0.2371123769644328
0.75 1 14 15 9556.440436992651 0.9527668745340634
0.75 1 15 16 8702.819132227462 0.7621045940868498
0.75 1 16 17 7956.684773206843 0.6155864809388731
0.75 1 17 18 7300.434135999802 0.6851228687355615
0.75 1 18 19 6719.903861254722 0.607378636368594
0.75 1 19 20 6203.703865810224 0.5597535473498283
0.75 1 20 21 5742.511615015344 0.501907334736643
0.75 1 21 22 5328.655246418147 0.4379676723847297
0.75 1 22 23 4955.801388575484 0.3927843550754915
0.75 1 23 24 4618.64760807829 0.367020645771845
0.75 1 24 25 4312.712359928061 0.3390457456944205
0.75 1 25 26 4034.210263762187 0.3031489906638853
0.75 1 26 27 3779.944952312171 0.2708402335183564
0.75 1 27 28 3547.168077031376 0.2494592655580163
0.75 1 28 29 3333.503040028193 0.2361935442081631
0.75 1 29 30 3136.900952054372 0.2186660514194045
0.75 1 30 31 2955.60272581281 0.1995779566113924
0.75 1 31 32 2788.055599091397 0.181688748045417
0.75 1 32 33 2632.90901063739 0.1688914809815287
0.75 1 33 34 2488.971418981372 0.1586528483035181
0.75 1 34 35 2355.204228220474 0.149628249190755
0.75 1 35 36 2230.684639857812 0.1411279856347392
0.75 1 36 37 2114.585652702297 0.1327396110682457
0.75 1 37 38 2006.158618433961 0.2004492871881212
0.75 1 38 39 1904.787855209752 0.1885297614228421
0.75 1 39 40 1809.883122820954 0.1783029600051123
0.75 1 40 41 1720.920088783561 0.16938362003566
0.75 1 41 42 1637.419704618995 0.161604896712106
0.75 1 42 43 1558.959762185711 0.1547974952975437
0.75 1 43 44 1485.173954841224 0.08965313523754048
0.75 1 44 45 1415.693206619546 0.08514429661977374
0.75 1 45 46 1350.2151140736 0.08171613632339358
0.75 1 46 47 1288.449698485498 0.07876395184439389
0.75 1 47 48 1230.134167116717 0.07591956311603099
0.75 1 48 49 1175.032883597729 0.07434766380060864
0.75 1 49 50 1122.930351323809 0.07310005021690813
0.75 1 50 51 1073.625868697439 0.07111667605977345
0.75 1 51 52 1026.936548529659 0.06911777666391572
0.75 1 52 53 982.6915161808554 0.06674738689639526
0.75 1 53 54 940.7343087918565 0.0638637783492868
0.75 1 54 55 900.9230380254578 0.06146430510614209
0.75 1 55 56 863.1266875897651 0.05968086827829211
0.75 1 56 57 827.2232162027296 0.05799155317436089
0.75 1 57 58 793.1002991662393 0.05680410131890312
0.75 1 58 59 760.6510476577264 0.05532939317618002
0.75 1 59 60 729.776585359326 0.0533367047636375
0.75 1 60 61 700.3859905587575 0.05146949464381123
0.75 1 61 62 672.3945592553054 0.04934073170647935
0.75 1 62 63 645.7244280217114 0.04675431971020316
0.75 1 63 64 620.3036661603053 0.04445494839728781
0.75 1 64 65 596.0634481159991 0.04262046003259456
0.75 1 65 66 572.9388381685355 0.04082958657272684
0.75 1 66 67 550.8691810597003 0.03895358736485832
0.75 1 67 68 529.7978142286751 0.03698629569851164
0.75 1 68 69 509.6723773515752 0.03520396273819415
0.75 1 69 70 490.4435098166834 0.03348729792173799
0.75 1 70 71 472.0651495863262 0.03174076707728091
0.75 1 71 72 454.4942015298724 0.03014593298081536
0.75 1 72 73 437.6892936338738 0.02858248938275665
0.75 1 73 74 421.6115775233948 0.02679303609272665
0.75 1 74 75 406.2246504969115 0.02495981702173822
0.75 1 75 76 391.4944271489969 0.02344139615235008
0.75 1 76 77 377.3885522442279 0.02215957118937695
0.75 1 77 78 363.876309631711 0.02098031313403226
0.75 1 78 79 350.9290732260404 0.01997022655604042
0.75 1 79 80 338.5197429792339 0.01896842036956059
0.75 1 80 81 326.6230393928043 0.01789837360888669
0.75 1 81 82 315.2146019226085 0.01681632216934759
0.75 1 82 83 304.271394334858 0.01582785869385361
0.75 1 83 84 293.7716653212517 0.01491622202792087
0.75 1 84 85 283.6947153870952 0.01405388475421887
0.75 1 85 86 274.0210686857573 0.01333000556854813
0.75 1 86 87 264.7322039939074 0.01267334516063556
0.75 1 87 88 255.8106647954713 0.01199182104522833
0.75 1 88 89 247.2399463738428 0.01130057245200078
0.75 1 89 90 239.0042952747141 0.01063355676259903
0.75 1 90 91 231.0888884823289 0.01010123215172598
0.75 1 91 92 223.4794467182575 0.009648039079934279
0.75 1 92 93 216.1625189225355 0.009249295890327858
0.75 1 93 94 209.1253479331 0.008937323162342636
0.75 1 94 95 202.3556760721549 0.008647937626960811
0.75 1 95 96 195.8417700984391 0.008335332481692603
0.75 1 96 97 189.5725780318273 0.008021910159584422
0.75 1 97 98 183.5376455259774 0.007736130950348752
0.75 1 98 99 177.7269961173242 0.007391363600106615
0.75 1 99 100 172.131160382334 0.007022235441667135
1 1.25 0 1 -36465.94446628343 2.70237563552655
1 1.25 1 2 29200.16797780958 2.648569693126774
1 1.25 2 3 47495.09668475034 1.525686074943224
1 1.25 3 4 41551.00795759413 2.679704396949091
1 1.25 4 5 34807.49500110163 0.8706289941110299
1 1.25 5 6 29265.84840011552 0.2574199679838785
1 1.25 6 7 24885.54781918306 0.6672293752453697
1 1.25 7 8 21411.29963150973 0.9419156962831039
1 1.25 8 9 18620.26261913799 1.618064132424479
1 1.25 9 10 16346.21346098789 1.126262638888875
1 1.25 10 11 14468.10121302036 0.8831262850053463
1 1.25 11 12 12897.87016304954 0.8029845331220713
1 1.25 12 13 11570.66799088792 0.8096234433087375
1 1.25 13 14 10437.75842266111 0.7324636120756622
1 1.25 14 15 9462.359157332094 0.9398751985845593
1 1.25 15 16 8615.955012710592 0.7493164702755166
1 1.25 16 17 7876.356167692572 0.6462131624693939
1 1.25 17 18 7225.971212627271 0.6009081075462746
1 1.25 18 19 6650.768192565028 0.5785861523563653
1 1.25 19 20 6139.411657214469 0.5583046803994876
1 1.25 20 21 5682.623810330713 0.5224214274667247
1 1.25 21 22 5272.784501387155 0.4833491456975025
1 1.25 22 23 4903.61899163734 0.4598366028931196
1 1.25 23 24 4569.837548881062 0.4358592571179543
1 1.25 24 25 4266.988133009091 0.4058678235505795
1 1.25 25 26 3991.339157881789 0.3708852420886615
1 1.25 26 27 3739.718138810508 0.3441888719576127
1 1.25 27 28 3509.372338549802 0.3219443864491041
1 1.25 28 29 3297.952469572848 0.3004905159291411
1 1.25 29 30 3103.448497720801 0.2773455035608094
1 1.25 30 31 2924.10067884598 0.2540883715223572
1 1.25 31 32 2758.364925563018 0.2336229190254926
1 1.25 32 33 2604.901634105863 0.2158704027783642
1 1.25 33 34 2462.544555776838 0.2036618775973693
1 1.25 34 35 2330.259176596135 0.1913656845649712
1 1.25 35 36 2207.118528646063 0.1761475383868856
1 1.25 36 37 2092.306938063996 0.1605769086258988
1 1.25 37 38 1985.106817509242 0.1476889005143676
1 1.25 38 39 1884.879212050608 0.1380027173556755
1 1.25 39 40 1791.04666261887 0.1296316377110998
1 1.25 40 41 1703.085653649978 0.1199132683930202
1 1.25 41 42 1620.530574168887 0.1115165376347704
1 1.25 42 43 1542.960784685771 0.1024086046595585
1 1.25 43 44 1470.001658394043 0.09373458484765251
1 1.25 44 45 1401.313607140077 0.085711123351075
1 1.25 45 46 1336.581218172295 0.07881802684050854
1 1.25 46 47 1275.519363777876 0.07350831438270689
1 1.25 47 48 1217.87055755963 0.06919168859303682
1 1.25 48 49 1163.399464277922 0.06513445937002871
1 1.25 49 50 1111.890758133753 0.05993955904364157
1 1.25 50 51 1063.148166700639 0.05460289737561652
1 1.25 51 52 1016.989668876235 0.05031062887019289
1 1.25 52 53 973.2480756679191 0.04704750706787308
1 1.25 53 54 931.7691872205768 0.0437541880792196
1 1.25 54 55 892.4113328101088 0.0409889111076609
1 1.25 55 56 855.0441109835871 0.03828429155953472
1 1.25 56 57 819.5472424547523 0.03564043756693991
1 1.25 57 58 785.8091994757157 0.03365812119261591
1 1.25 58 59 753.7250170984071 0.03169596957218346
1 1.25 59 60 723.1969705968152 0.02948966116002794
1 1.25 60 61 694.1351219632935 0.02745835948951481
1 1.25 61 62 666.4571945942444 0.02572141201892464
1 1.25 62 63 640.085931045495 0.02438541564151819
1 1.25 63 64 614.9485895822962 0.02357879642079297
1 1.25 64 65 590.9765175384193 0.02296933974105286
1 1.25 65 66 568.1063628993606 0.02232357731804768
1 1.25 66 67 546.2783953358199 0.02154025228298906
1 1.25 67 68 525.4370400268507 0.02093219071571184
1 1.25 68 69 505.5305167822078 0.02036812488552187
1 1.25 69 70 486.5102151994842 0.01972991895536325
1 1.25 70 71 468.3301339104212 0.01907223424484528
1 1.25 71 72 450.9471515213565 0.01845230861897562
1 1.25 72 73 434.3206403571707 0.01785963502948107
1 1.25 73 74 418.4125340696111 0.01728481128122894
1 1.25 74 75 403.1871345385475 0.01697406052505812
1 1.25 75 76 388.6103576103023 0.01686333355911529
1 1.25 76 77 374.6500649468203 0.01661497859794281
1 1.25 77 78 361.2763621122088 0.01625456802156577
1 1.25 78 79 348.4610943332892 0.01589791650644656
1 1.25 79 80 336.177533980703 0.01554097995852999
1 1.25 80 81 324.4003845150544 0.01523284300623118
1 1.25 81 82 313.1053621139048 0.015012499026966
1 1.25 82 83 302.2695910911126 0.01472362897038693
1 1.25 83 84 291.8719028878776 0.0143808344515719
1 1.25 84 85 281.8921408304354 0.0140827913808721
1 1.25 85 86 272.3108371083268 0.01375893446822829
1 1.25 86 87 263.1098223143818 0.01344791937077616
1 1.25 87 88 254.2720562571785 0.0131731336243206
1 1.25 88 89 245.7813006073695 0.01298938973062036
1 1.25 89 90 237.6218831486444 0.01290720269017243
1 1.25 90 91 229.7788719616499 0.01285676461986895
1 1.25 91 92 222.2381553942839 0.01279586737913974
1 1.25 92 93 214.9864189239033 0.0126990018013089
1 1.25 93 94 208.011006200941 0.01251831356191246
1 1.25 94 95 201.2998924341409 0.01222778086435028
1 1.25 95 96 194.8416516576789 0.01189815847632758
1 1.25 96 97 188.6255452218476 0.01166275378486148
1 1.25 97 98 182.6412078608015 0.01151671069155213
1 1.25 98 99 176.8788664494692 0.01139705807588598
1 1.25 99 100 171.3290999254452 0.01130617295308411
1.25 1.5 0 1 -34703.87337541441 1.405777184132603
1.25 1.5 1 2 30394.38684805251 2.967049776787462
1.25 1.5 2 3 47571.78143817157 1.50474136313278
1.25 1.5 3 4 41400.06429877215 0.8688092728625634
1.25 1.5 4 5 34598.43082955827 3.164318029361311
1.25 1.5 5 6 29048.32974090504 2.207407786689146
1.25 1.5 6 7 24675.90606348753 1.828037853658316
1.25 1.5 7 8 21215.12031878213 1.394577275637857
1.25 1.5 8 9 18438.9780636088 1.570850904463441
1.25 1.5 9 10 16179.56243141224 1.087555453041205
1.25 1.5 10 11 14315.08865521406 0.7749266498485667
1.25 1.5 11 12 12757.42297147319 0.6126862731180154
1.25 1.5 12 13 11441.52064954809 0.4657216507894191
1.25 1.5 13 14 10318.88931667201 0.3785221161524532
1.25 1.5 14 15 9352.730433772436 0.9243158448280155
1.25 1.5 15 16 8514.662903034676 0.7354033421343047
1.25 1.5 16 17 7782.605979339179 0.5968429002605262
1.25 1.5 17 18 7139.048293462592 0.4866727297167017
1.25 1.5 18 19 6570.046811964696 0.3998756080691237
1.25 1.5 19 20 6064.326461883201 0.3331947806191238
1.25 1.5 20 21 5612.672238714342 0.2787890152776527
1.25 1.5 21 22 5207.544654486045 0.2337995614698229
1.25 1.5 22 23 4842.694493215865 0.198552597451453
1.25 1.5 23 24 4512.873844412828 0.17111393275718
1.25 1.5 24 25 4213.667757246062 0.1449735354844961
1.25 1.5 25 26 3941.38910782349 0.1242710160986462
1.25 1.5 26 27 3692.883272166645 0.1095917695029129
1.25 1.5 27 28 3465.416173303921 0.09451583007876252
1.25 1.5 28 29 3256.668968867726 0.08222453878261149
1.25 1.5 29 30 3064.642173347284 0.07163602490754784
1.25 1.5 30 31 2887.597570401689 0.06371701929992923
1.25 1.5 31 32 2724.007033920323 0.05753541411422702
1.25 1.5 32 33 2572.54770053712 0.06403858530893558
1.25 1.5 33 34 2432.055617457455 0.06856501575657603
1.25 1.5 34 35 2301.505792833878 0.06895097292044738
1.25 1.5 35 36 2179.988266306491 0.06765004419912657
1.25 1.5 36 37 2066.701802941361 0.06815982885018457
1.25 1.5 37 38 1960.931704126636 0.06910645934749482
1.25 1.5 38 39 1862.041385913705 0.06945383912420766
1.25 1.5 39 40 1769.459793062668 0.06867660994589642
1.25 1.5 40 41 1682.674325377983 0.06727684565248637
1.25 1.5 41 42 1601.223656637544 0.06527661921177241
1.25 1.5 42 43 1524.694823996391 0.06247461082648442
1.25 1.5 43 44 1452.717199934687 0.0610252673945979
1.25 1.5 44 45 1384.949973614877 0.05991797235265039
1.25 1.5 45 46 1321.083537006585 0.05925617024240637
1.25 1.5 46 47 1260.83796710481 0.05812367877365432
1.25 1.5 47 48 1203.958392235248 0.05585546754628012
1.25 1.5 48 49 1150.214338840815 0.05360165781848991
1.25 1.5 49 50 1099.392420642763 0.05169487914986348
1.25 1.5 50 51 1051.29719111275 0.05043930845499744
1.25 1.5 51 52 1005.750381033484 0.05001574850064117
1.25 1.5 52 53 962.585093208374 0.04866560915513674
1.25 1.5 53 54 921.650944841214 0.04701196061193968
1.25 1.5 54 55 882.8098241361429 0.0461777877262648
1.25 1.5 55 56 845.9317966360984 0.04530316615557695
1.25 1.5 56 57 810.897101737213 0.04438382591229129
1.25 1.5 57 58 777.5941013330117 0.04299120161351766
1.25 1.5 58 59 745.9204495791116 0.04097984567806634
1.25 1.5 59 60 715.7819679548107 0.03937352603611544
1.25 1.5 60 61 687.0907998492781 0.03861325044783825
1.25 1.5 61 62 659.7644759915984 0.03807236260206537
1.25 1.5 62 63 633.7258246473153 0.03755529142836167
1.25 1.5 63 64 608.9025168749806 0.03688892300169755
1.25 1.5 64 65 585.2271332309658 0.03579386617320779
1.25 1.5 65 66 562.6378234972942 0.03462916669536753
1.25 1.5 66 67 541.0763544729263 0.03356762066005103
1.25 1.5 67 68 520.4881606346991 0.03287630640841144
1.25 1.5 68 69 500.8221925796731 0.03242357695819464
1.25 1.5 69 70 482.0299823416824 0.03194107007419689
1.25 1.5 70 71 464.0661086369382 0.03121885616133113
1.25 1.5 71 72 446.8882889847695 0.03038984392435395
1.25 1.5 72 73 430.4565976848313 0.02962919706260436
1.25 1.5 73 74 414.7333020621044 0.02893235483077206
1.25 1.5 74 75 399.6830567442607 0.0284370801993532
1.25 1.5 75 76 385.2724584165592 0.02800513271557747
1.25 1.5 76 77 371.4700845572826 0.02753233806680555
1.25 1.5 77 78 358.2467172572835 0.02710552614496464
1.25 1.5 78 79 345.574534257369 0.02672666792568634
1.25 1.5 79 80 333.4267431916309 0.02629621218255807
1.25 1.5 80 81 321.778268892121 0.02583787420951467
1.25 1.5 81 82 310.6057412718341 0.02558383633578387
1.25 1.5 82 83 299.886842806296 0.02552776657677214
1.25 1.5 83 84 289.6002434296437 0.02551254646749612
1.25 1.5 84 85 279.725864230238 0.02540974942138519
1.25 1.5 85 86 270.2449095198192 0.0252451198944641
1.25 1.5 86 87 261.1394315054122 0.02504727401111495
1.25 1.5 87 88 252.3923316291523 0.02476338455073801
1.25 1.5 88 89 243.9873668152742 0.02437658844817747
1.25 1.5 89 90 235.909508481834 0.002416545986193341
1.25 1.5 90 91 228.1440768110723 0.002391161411082976
1.25 1.5 91 92 220.6773247359276 0.002366637287252615
1.25 1.5 92 93 213.4960864500582 0.002343153723558089
1.25 1.5 93 94 206.5877948052816 0.002319588964297736
1.25 1.5 94 95 199.9405831969877 0.002296047566858306
1.25 1.5 95 96 193.543259141089 0.00227285165638591
1.25 1.5 96 97 187.384988559578 0.002249490857877845
1.25 1.5 97 98 181.4555900624634 0.002226410788665589
1.25 1.5 98 99 175.7455138944002 0.002203759019010931
1.25 1.5 99 100 170.2455343209996 0.00218120534751165
1.5 1.75 0 1 -32719.52194175575 2.346035447015311
1.5 1.75 1 2 31841.30878603031 2.944789071963896
1.5 1.75 2 3 47748.99509556807 1.472026485527749
1.5 1.75 3 4 41300.07650322467 3.097928900715488
1.5 1.75 4 5 34420.43367016098 1.94750185898738
1.5 1.75 5 6 28850.90089510502 1.424059810906328
1.5 1.75 6 7 24480.14631325453 1.110046572975989
1.5 1.75 7 8 21028.70711491284 0.921533703480236
1.5 1.75 8 9 18264.58181764721 1.496565038210974
1.5 1.75 9 10 16017.60995129829 1.025713613227708
1.5 1.75 10 11 14165.19452234477 0.6887549097955343
1.5 1.75 11 12 12618.83808030525 0.4502745998834143
1.5 1.75 12 13 11313.34448610364 0.3064192646288575
1.5 1.75 13 14 10200.2740279605 0.231526579520505
1.5 1.75 14 15 9242.826727172174 0.9060767574665078
1.5 1.75 15 16 8412.687220548492 0.720763680363234
1.5 1.75 16 17 7687.857411271163 0.5836726675306636
1.5 1.75 17 18 7050.914778953506 0.4757776545266097
1.5 1.75 18 19 6487.953385028264 0.3921588865359809
1.5 1.75 19 20 5987.749793841832 0.3245097406643254
1.5 1.75 20 21 5541.167640776343 0.2711596747003568
1.5 1.75 21 22 5140.702330752767 0.2298787881736644
1.5 1.75 22 23 4780.119480314935 0.1942596166181829
1.5 1.75 23 24 4454.219936710943 0.1645842165844442
1.5 1.75 24 25 4158.657847527005 0.1420939538757011
1.5 1.75 25 26 3889.745514850338 0.1223688048285112
1.5 1.75 26 27 3644.334707256573 0.1062771000219982
1.5 1.75 27 28 3419.741869506904 0.09223503943621836
1.5 1.75 28 29 3213.671858899418 0.07998540269136356
1.5 1.75 29 30 3024.134138434884 0.07040418593715003
1.5 1.75 30 31 2849.397228680354 0.06181682347732931
1.5 1.75 31 32 2687.962075123773 0.05396160290138141
1.5 1.75 32 33 2538.517929381558 0.04788338801836289
1.5 1.75 33 34 2399.90725063227 0.04230729177061221
1.5 1.75 34 35 2271.115329825345 0.03715945483372707
1.5 1.75 35 36 2151.258643063285 0.2125990144372736
1.5 1.75 36 37 2039.520689380429 0.1971233489259703
1.5 1.75 37 38 1935.204584846776 0.1839176112800942
1.5 1.75 38 39 1837.677685669032 0.1725934417750068
1.5 1.75 39 40 1746.374266760357 0.1628396700361918
1.5 1.75 40 41 1660.79335419589 0.1543723202230467
1.5 1.75 41 42 1580.480115091541 0.1470118444376567
1.5 1.75 42 43 1505.025646144966 0.1405796052590631
1.5 1.75 43 44 1434.057597382849 0.1348859326669754
1.5 1.75 44 45 1367.239402576859 0.1297892898101054
1.5 1.75 45 46 1304.268371410535 0.1252174178475798
1.5 1.75 46 47 1244.868353087943 0.1211331782892557
1.5 1.75 47 48 1188.790054780724 0.1173944687359381
1.5 1.75 48 49 1135.798458878325 0.04104971896299503
1.5 1.75 49 50 1085.690229552847 0.04327480619008384
1.5 1.75 50 51 1038.26917133284 0.0460837580981206
1.5 1.75 51 52 993.3584401316824 0.04869370025221542
1.5 1.75 52 53 950.7964186431233 0.0507673280516201
1.5 1.75 53 54 910.4329432509139 0.05226962502445076
1.5 1.75 54 55 872.1301868235756 0.05336182630219355
1.5 1.75 55 56 835.7620176516546 0.05460728943285176
1.5 1.75 56 57 801.2103561761139 0.05603046362318764
1.5 1.75 57 58 768.3664006363655 0.05762618261837815
1.5 1.75 58 59 737.128573841343 0.05874865079931624
1.5 1.75 59 60 707.4016296224978 0.05927935736326617
1.5 1.75 60 61 679.0987157173421 0.05935165606956616
1.5 1.75 61 62 652.1400234579799 0.05935256477459916
1.5 1.75 62 63 626.4501492808245 0.05983626293686939
1.5 1.75 63 64 601.9582359346716 0.001840907049881935
1.5 1.75 64 65 578.5978968038996 0.001761224946449147
1.5 1.75 65 66 556.3071718513158 0.001683440870579034
1.5 1.75 66 67 535.028944664478 0.001608811065466398
1.5 1.75 67 68 514.7095120423623 0.001694064480147972
1.5 1.75 68 69 495.2984161692775 0.001795244736797486
1.5 1.75 69 70 476.7482798765867 0.00184702006004045
1.5 1.75 70 71 459.014249077348 0.001903803100901769
1.5 1.75 71 72 442.0543596941956 0.001962203548430352
1.5 1.75 72 73 425.8294249684861 0.001996385501854547
1.5 1.75 73 74 410.3024943690399 0.002042002877260529
1.5 1.75 74 75 395.4390014209092 0.002070851299663445
1.5 1.75 75 76 381.2062723494732 0.00207363727969323
1.5 1.75 76 77 367.5731641598335 0.002078076543398311
1.5 1.75 77 78 354.5104210307157 0.002082131188956282
1.5 1.75 78 79 341.9905182962873 0.002070434090569506
1.5 1.75 79 80 329.9873238671195 0.002066796460894693
1.5 1.75 80 81 318.476370582353 0.002063741037829914
1.5 1.75 81 82 307.4346325988486 0.002051031530015734
1.5 1.75 82 83 296.8402085026967 0.002027022959453006
1.5 1.75 83 84 286.6722125230415 0.001997910758689159
1.5 1.75 84 85 276.9108365743655 0.001973466407832802
1.5 1.75 85 86 267.5374037559553 0.001943003902454166
1.5 1.75 86 87 258.5342005467274 0.001916749687325137
1.5 1.75 87 88 249.8845453215031 0.001892862834466769
1.5 1.75 88 89 241.5726235015508 0.001856042239126054
1.5 1.75 89 90 233.5832895881356 0.001821126067767409
1.5 1.75 90 91 225.9021687422979 0.001785501053404914
1.5 1.75 91 92 218.5156628040025 0.001754432447597765
