#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.6143832013773 0.01112989463530312
0.25 0.5 95 96 197.0304638998489 0.010398190325418
0.25 0.5 96 97 190.6946429169981 0.00970535106631587
0.25 0.5 97 98 184.5962856024052 0.009083856254022749
0.25 0.5 98 99 178.7252922698353 0.008513941447006346
0.25 0.5 99 100 173.0719811955444 0.007984589009453202
0.5 0.75 0 1 -38790.25828440345 1.520855403519818
0.5 0.75 1 2 27700.65798795456 1.575767009078845
0.5 0.75 2 3 47471.36249168765 4.622956111867097
0.5 0.75 3 4 41811.95452726345 0.9007463285088306
0.5 0.75 4 5 35130.38389537075 0.538809477679024
0.5 0.75 5 6 29589.55918116677 0.7939772184290632
0.5 0.75 6 7 25191.59742026894 1.004044769655593
0.5 0.75 7 8 21694.26296317274 0.9177160704311973
0.5 0.75 8 9 18879.99852074793 1.656889582936856
0.5 0.75 9 10 16583.87063835849 1.157418722086732
0.5 0.75 10 11 14685.65315100289 0.9318141369458317
0.5 0.75 11 12 13097.29809362914 0.9584324165152793
0.5 0.75 12 13 11753.67148344236 0.8729448545236664
0.5 0.75 13 14 10606.13522025274 0.8409746311572235
0.5 0.75 14 15 9617.568712109871 0.8406343393817224
0.5 0.75 15 16 8759.319250794382 0.7840471574054391
0.5 0.75 16 17 8008.996083163888 0.7188678520096801
0.5 0.75 17 18 7348.963597561479 0.6885927170342256
0.5 0.75 18 19 6765.035043374913 0.6615226692638316
0.5 0.75 19 20 6245.704412476753 0.6161160813744573
0.5 0.75 20 21 5781.668685754444 0.5745829800334832
0.5 0.75 21 22 5365.232638377362 0.2478409299092164
0.5 0.75 22 23 4990.007391890093 0.2098686681474646
0.5 0.75 23 24 4650.66089253032 0.1782193709177591
0.5 0.75 24 25 4342.717347506751 0.154602263893139
0.5 0.75 25 26 4062.369169631139 0.1328309076193364
0.5 0.75 26 27 3806.391517086953 0.1146886866758905
0.5 0.75 27 28 3572.026290426544 0.1003740188352822
0.5 0.75 28 29 3356.889185689207 0.08686888599550002
0.5 0.75 29 30 3158.929541769044 0.07690271064211629
0.5 0.75 30 31 2976.356133647398 0.0665172763560804
0.5 0.75 31 32 2807.626928526862 0.05909986548795132
0.5 0.75 32 33 2651.378554275682 0.05209498737985996
0.5 0.75 33 34 2506.414511360929 0.04598394872800782
0.5 0.75 34 35 2371.682265396021 0.0405809186490842
0.5 0.75 35 36 2246.253761443784 0.03578005590452449
0.5 0.75 36 37 2129.291422585765 0.2127960278498904
0.5 0.75 37 38 2020.091964595739 0.1990169068792511
0.5 0.75 38 39 1917.979764385015 0.1871848457215037
0.5 0.75 39 40 1822.37078413899 0.1769955718737037
0.5 0.75 40 41 1732.740828392975 0.1681712158460869
0.5 0.75 41 42 1648.619108879008 0.160491287269906
0.5 0.75 42 43 1569.577919670193 0.1537567144564491
0.5 0.75 43 44 1495.228843511303 0.1477987920043233
0.5 0.75 44 45 1425.239031465349 0.1416550301694315
0.5 0.75 45 46 1359.264193095155 0.1332108082858667
0.5 0.75 46 47 1297.031512346286 0.1255442405893064
0.5 0.75 47 48 1238.278743998629 0.1193740375881589
0.5 0.75 48 49 1182.7638257002 0.1141483975750361
0.5 0.75 49 50 1130.266220979562 0.1086758459384782
0.5 0.75 50 51 1080.586769625998 0.103281260178619
0.5 0.75 51 52 1033.542981177672 0.09833324972350965
0.5 0.75 52 53 988.9640642075461 0.09314352320018315
0.5 0.75 53 54 946.6914265530736 0.0877972805895979
0.5 0.75 54 55 906.5812877779121 0.08262417136438671
0.5 0.75 55 56 868.5011552063528 0.07808217996387157
0.5 0.75 56 57 832.3276430867777 0.0740143910209099
0.5 0.75 57 58 797.9474713690344 0.07015118718061331
0.5 0.75 58 59 765.254983214818 0.0665933486167205
0.5 0.75 59 60 734.1508644693146 0.06341624258652701
0.5 0.75 60 61 704.5430805057409 0.06057282317249246
0.5 0.75 61 62 676.3460145643205 0.05758596989062426
0.5 0.75 62 63 649.4804994935021 0.05424422685985064
0.5 0.75 63 64 623.8730566605507 0.05084650655726364
0.5 0.75 64 65 599.4546845327387 0.04764355677798449
0.5 0.75 65 66 576.161030095773 0.04469140909156977
0.5 0.75 66 67 553.9321771536431 0.04216083353685462
0.5 0.75 67 68 532.7100856160534 0.03987575031555934
0.5 0.75 68 69 512.4411936955983 0.03779445576492435
0.5 0.75 69 70 493.0756941162182 0.03585930876249677
0.5 0.75 70 71 474.5671380301583 0.03386763569170625
0.5 0.75 71 72 456.8720168677808 0.03198116225411241
0.5 0.75 72 73 439.9491840669067 0.03024428792042499
0.5 0.75 73 74 423.7600165143646 0.02859655004493789
0.5 0.75 74 75 408.2675004409237 0.02708185525040108
0.5 0.75 75 76 393.4365673248973 0.02563067464313917
0.5 0.75 76 77 379.2345491821338 0.02414382666864867
0.5 0.75 77 78 365.6304982777339 0.02249902234717638
0.5 0.75 78 79 352.5955908877083 0.02091410240501546
0.5 0.75 79 80 340.1030440736413 0.01964721259793123
0.5 0.75 80 81 328.1273470925786 0.01864373178227652
0.5 0.75 81 82 316.6439854670281 0.01777091479652881
0.5 0.75 82 83 305.6295725618058 0.01698761819710626
0.5 0.75 83 84 295.0620659744833 0.0162235971604332
0.5 0.75 84 85 284.9204895512128 0.01535287678933628
0.5 0.75 85 86 275.1852434040715 0.01458500316158506
0.5 0.75 86 87 265.8377400109061 0.01391454527617952
0.5 0.75 87 88 256.8603294048173 0.01324374429799491
0.5 0.75 88 89 248.236240862234 0.01256392184546939
0.5 0.75 89 90 239.9497533399276 0.01192577989894517
0.5 0.75 90 91 231.9858517851491 0.01135487904460319
0.5 0.75 91 92 224.3302406005929 0.01081199511156683
0.5 0.75 92 93 216.9694454715566 0.01029683777440482
0.5 0.75 93 94 209.8905098289608 0.009832638191795695
0.5 0.75 94 95 203.0810438597658 0.009386534879325836
0.5 0.75 95 96 196.5292906048988 0.00895936879862802
0.5 0.75 96 97 190.2240718618935 0.008544784634551661
0.5 0.75 97 98 184.1547873295407 0.008168677913488409
0.5 0.75 98 99 178.311353869151 0.007784543525787058
0.5 0.75 99 100 172.6842090919491 0.007384671268454213
0.75 1 0 1 -37588.87835217483 1.472631129297952
0.75 1 1 2 28544.16248416701 0.7297552399395499
0.75 1 2 3 47546.70781218144 1.538855211627379
0.75 1 3 4 41725.47048987781 0.8868240708907251
0.75 1 4 5 35000.64543569685 0.4331087683021906
0.75 1 5 6 29451.61367653956 0.2573780698839983
0.75 1 6 7 25057.19192312375 0.1187725655836402
0.75 1 7 8 21567.65495428611 0.09088315629560384
0.75 1 8 9 18762.2609616859 1.63664566945954
0.75 1 9 10 16475.10725911282 1.143064238069201
0.75 1 10 11 14585.2610768501 0.7883932008717238
0.75 1 11 12 13004.66385588966 0.5364754664333304
0.75 1 12 13 11668.1952340944 0.3593615833087824
0.75 1 13 14 10527.09246294132 0.2366409577552986
0.75 1 14 15 9544.368632742155 0.9503573635138309
0.75 1 15 16 8691.454927270219 0.7600477971082
0.75 1 16 17 7946.03007679172 0.7641083116641312
0.75 1 17 18 7290.386800017894 0.6548134350623513
0.75 1 18 19 6710.460817003084 0.5793141555359398
0.75 1 19 20 6194.8288016409 0.533525592877595
0.75 1 20 21 5734.169520467415 0.4774925034980697
0.75 1 21 22 5320.8127226274 0.415304672329512
0.75 1 22 23 4948.426681671717 0.3715961969355703
0.75 1 23 24 4611.710916609767 0.3470743141824641
0.75 1 24 25 4306.185941674786 0.3202820287351642
0.75 1 25 26 4028.06826280288 0.285549295886085
0.75 1 26 27 3774.16314437619 0.2542972640117114
0.75 1 27 28 3541.723946139772 0.2338333895490905
0.75 1 28 29 3328.37570861728 0.2213814871233808
0.75 1 29 30 3132.071010960614 0.2046431844792096
0.75 1 30 31 2951.052000183838 0.1863159883259868
0.75 1 31 32 2783.767233996062 0.1691322518577181
0.75 1 32 33 2628.86728547053 0.1569693355004347
0.75 1 33 34 2485.161710443491 0.1473072926019086
0.75 1 34 35 2351.612827989097 0.1388215611168562
0.75 1 35 36 2227.298718021347 0.1308323620996816
0.75 1 36 37 2111.393271782815 0.1229280553079661
0.75 1 37 38 2003.162088678442 0.1125197305166239
0.75 1 38 39 1901.963215441136 0.1040046269649793
0.75 1 39 40 1807.220446900146 0.09892952531777155
0.75 1 40 41 1718.39678824359 0.1718008701759572
0.75 1 41 42 1635.053811639224 0.0922252963698611
0.75 1 42 43 1556.729827369277 0.08722055104522042
0.75 1 43 44 1483.059719861414 0.08251575937242706
0.75 1 44 45 1413.7003000914 0.07832142200277303
0.75 1 45 46 1348.336761966845 0.07518371647006461
0.75 1 46 47 1286.679552896501 0.07250180104915671
0.75 1 47 48 1228.466259465694 0.06991122443605491
0.75 1 48 49 1173.461575857631 0.0685740837072899
0.75 1 49 50 1121.450322448045 0.06755353065318559
0.75 1 50 51 1072.232103914565 0.06579362501270225
0.75 1 51 52 1025.624304577762 0.06400807998124947
0.75 1 52 53 981.4563399577858 0.06184597809283332
0.75 1 53 54 939.5720037559202 0.05916554238433491
0.75 1 54 55 899.8296223766235 0.05695822704683451
0.75 1 55 56 862.0983988196531 0.05535439752077309
0.75 1 56 57 826.2565027180194 0.05383387182871502
0.75 1 57 58 792.1917921820213 0.05280197760794181
0.75 1 58 59 759.7975750166858 0.05147899406426859
0.75 1 59 60 728.9751577834857 0.04963728555947
0.75 1 60 61 699.633781009371 0.04791681096878619
0.75 1 61 62 671.6888936929952 0.04593322786251974
0.75 1 62 63 645.0627717782531 0.04348784650505877
0.75 1 63 64 619.6836140465787 0.04131999521462149
0.75 1 64 65 595.4827263598305 0.03960764330929578
0.75 1 65 66 572.395299215538 0.03793379655633089
0.75 1 66 67 550.3607942917396 0.03617073942689331
0.75 1 67 68 529.3226632737482 0.03431327128464545
0.75 1 68 69 509.2286468385736 0.03263578213000073
0.75 1 69 70 490.0294782377608 0.03101831025981028
0.75 1 70 71 471.679184735646 0.0293665578383866
0.75 1 71 72 454.1347587256357 0.02786222294440677
0.75 1 72 73 437.3549145448527 0.02638709445324139
0.75 1 73 74 421.3008825008313 0.02468570250647417
0.75 1 74 75 405.936333668358 0.02293856315668563
0.75 1 75 76 391.2272495383926 0.02150099017927687
0.75 1 76 77 377.1413395866252 0.02029453886717647
0.75 1 77 78 363.6479511387636 0.01918581956294929
0.75 1 78 79 350.7185175170167 0.01824167217671402
0.75 1 79 80 338.3259964951137 0.01730371197254499
0.75 1 80 81 326.4451591379605 0.0162965530282122
0.75 1 81 82 315.0516954419464 0.01527602163969277
0.75 1 82 83 304.1226175957926 0.01434654818973513
0.75 1 83 84 293.636218892143 0.01349177889750308
0.75 1 84 85 283.5718421921965 0.01268419202619953
0.75 1 85 86 273.9100510764412 0.01201182030354175
0.75 1 86 87 264.6323634065595 0.01140444158204446
0.75 1 87 88 255.7213596925467 0.01077165236426936
0.75 1 88 89 247.1605685427623 0.01012822666939428
0.75 1 89 90 238.9342682994755 0.009507275755453293
0.75 1 90 91 231.027666099521 0.00901844735167856
0.75 1 91 92 223.426512170659 0.008606479185772287
0.75 1 92 93 216.1173826654898 0.008247069136729124
0.75 1 93 94 209.0875458377296 0.007972118523667859
0.75 1 94 95 202.3247691224375 0.007718063104846351
0.75 1 95 96 195.8173439166638 0.007439630384084239
0.75 1 96 97 189.5542405859187 0.007159304480467199
0.75 1 97 98 183.5250254687977 0.006905547813659041
0.75 1 98 99 177.7197414753867 0.006592191384044099
0.75 1 99 100 172.1289380193116 0.006253594679975549
1 1.25 0 1 -36180.5423421384 2.690638887135719
1 1.25 1 2 29457.47688008 2.643084491297486
1 1.25 2 3 47569.06369746309 1.515334042946051
1 1.25 3 4 41574.78113412693 2.851571887396858
1 1.25 4 5 34811.86153931388 1.022404314673622
1 1.25 5 6 29261.53135569077 0.2566966485937883
1 1.25 6 7 24877.11592376808 0.5509932571112586
1 1.25 7 8 21400.94399819523 0.8392267007620831
1 1.25 8 9 18609.11657383184 1.609469564267783
1 1.25 9 10 16334.88882900363 1.120545412913998
1 1.25 10 11 14456.93691436851 0.8113084020678798
1 1.25 11 12 12887.05295152709 0.7386138233287056
1 1.25 12 13 11560.29700611683 0.750944939263718
1 1.25 13 14 10427.88272165515 0.6793866374682693
1 1.25 14 15 9452.996075357594 0.9377450461670378
1 1.25 15 16 8607.104139180377 0.7475061941913737
1 1.25 16 17 7868.005870817877 0.6070560431953709
1 1.25 17 18 7218.103709497144 0.563199273268765
1 1.25 18 19 6643.362242452318 0.5436395971146339
1 1.25 19 20 6132.444224122346 0.5258314938246258
1 1.25 20 21 5676.071476494714 0.4922672223801783
1 1.25 21 22 5266.624230531956 0.455338738989667
1 1.25 22 23 4897.828101944591 0.4336690693853598
1 1.25 23 24 4564.394338772447 0.4113570895842713
1 1.25 24 25 4261.87214329718 0.3829602040486861
1 1.25 25 26 3986.530930226625 0.3495025364873072
1 1.25 26 27 3735.199145658125 0.3241330842442949
1 1.25 27 28 3505.125325104344 0.3030728724288565
1 1.25 28 29 3293.961250864587 0.2827349472950118
1 1.25 29 30 3099.697832380336 0.2606508564554133
1 1.25 30 31 2920.576249795968 0.2383881367118192
1 1.25 31 32 2755.053400999506 0.2188423915104067
1 1.25 32 33 2601.790477832214 0.2019271022109024
1 1.25 33 34 2459.621994298222 0.1904556225417764
1 1.25 34 35 2327.514127994806 0.1788517746549587
1 1.25 35 36 2204.54070338015 0.164329515931513
1 1.25 36 37 2089.886679120721 0.1494308693431776
1 1.25 37 38 1982.835000758468 0.1371472717507913
1 1.25 38 39 1882.7472399479 0.1279941816778774
1 1.25 39 40 1789.046473569828 0.120121565078307
1 1.25 40 41 1701.209709992112 0.1108923591100393
1 1.25 41 42 1618.771774348796 0.1029559076200712
1 1.25 42 43 1541.312436232509 0.09428656000000046
1 1.25 43 44 1468.457468759412 0.08603068655406787
1 1.25 44 45 1399.867614856319 0.07840563338254469
1 1.25 45 46 1335.227826293524 0.07188196863967278
1 1.25 46 47 1274.253307189151 0.06690925685734328
1 1.25 47 48 1216.686853903272 0.0629008967948721
1 1.25 48 49 1162.293427843711 0.05913972043845206
1 1.25 49 50 1110.857978081346 0.05424316213998281
1 1.25 50 51 1062.184466770837 0.04919570258243766
1 1.25 51 52 1016.091109205117 0.04517341516373108
1 1.25 52 53 972.4109348243211 0.04215766855747916
1 1.25 53 54 930.9899521071914 0.03909753969719532
1 1.25 54 55 891.686689207889 0.03655165345264777
1 1.25 55 56 854.3709311276502 0.03405655119490802
1 1.25 56 57 818.9225719191974 0.03161444892270993
1 1.25 57 58 785.2302352767382 0.02982001477289487
1 1.25 58 59 753.1891198613509 0.02803790827772445
1 1.25 59 60 722.7016572479856 0.02600684510355222
1 1.25 60 61 693.6780455520756 0.02414407336345903
1 1.25 61 62 666.03612636166 0.02256807746118739
1 1.25 62 63 639.6987622959025 0.02138273453874717
1 1.25 63 64 614.5933312219229 0.0207146428363103
1 1.25 64 65 590.6512963722918 0.02023543693564989
1 1.25 65 66 567.8094041563977 0.01971343898696887
1 1.25 66 67 546.0080248316439 0.0190499171750389
1 1.25 67 68 525.1916783485098 0.01855734704258793
1 1.25 68 69 505.3086681990446 0.01810411645817567
1 1.25 69 70 486.3104656450508 0.01757230065572912
1 1.25 70 71 468.1511508756076 0.01701740195477441
1 1.25 71 72 450.787675688416 0.01649532214776173
1 1.25 72 73 434.1794814982711 0.01599489572458879
1 1.25 73 74 418.2885664421362 0.01550814169416981
1 1.25 74 75 403.0792929572627 0.01528019880254305
1 1.25 75 76 388.5176381569955 0.01524710651654004
1 1.25 76 77 374.5715225604076 0.0150736604370536
1 1.25 77 78 361.2111035246674 0.01478598236002426
1 1.25 78 79 348.4082744373528 0.01449938772702808
1 1.25 79 80 336.1363531420119 0.01420895765448904
1 1.25 80 81 324.3700879791853 0.01396433457819057
1 1.25 81 82 313.0852412100327 0.01380532460524364
1 1.25 82 83 302.2589787707267 0.01357641794584197
1 1.25 83 84 291.8701668371797 0.0132917612488086
1 1.25 84 85 281.8986824561169 0.01304854885404438
1 1.25 85 86 272.3250927771206 0.01277630743663849
1 1.25 86 87 263.1312602564669 0.01251417687529965
1 1.25 87 88 254.3001731791601 0.01228622711619209
1 1.25 88 89 245.8156220067856 0.0121474109410542
1 1.25 89 90 237.6619621820022 0.01210774086348465
1 1.25 90 91 229.8242881731716 0.01209757836400627
1 1.25 91 92 222.2885136441413 0.01207530923360878
1 1.25 92 93 215.0413471128723 0.01201594524010829
1 1.25 93 94 208.070153057628 0.01187154062301943
1 1.25 94 95 201.3629266076452 0.01161615053351284
1 1.25 95 96 194.9082612978987 0.01132041312186516
1 1.25 96 97 188.6954363916814 0.01111705150756848
1 1.25 97 98 182.7141037269515 0.01100118692579599
1 1.25 98 99 176.9545055095689 0.01090990068283304
1 1.25 99 100 171.4072361918573 0.01084565337149002
1.25 1.5 0 1 -34456.91386833494 1.399937013651652
1.25 1.5 1 2 30634.48666062507 2.95107046296107
1.25 1.5 2 3 47652.47677483242 1.495654437836492
1.25 1.5 3 4 41433.79533137874 0.8640536939637968
1.25 1.5 4 5 34612.67705847336 3.401863403370953
1.25 1.5 5 6 29053.11876904512 2.40044124897031
1.25 1.5 6 7 24675.70329562986 1.986408582441072
1.25 1.5 7 8 21212.16954128044 1.528380615622154
1.25 1.5 8 9 18434.50272311466 1.563114107084402
1.25 1.5 9 10 16174.26665658611 1.082375939578924
1.25 1.5 10 11 14309.39439446892 0.8606759458798479
1.25 1.5 11 12 12751.58836222854 0.688309142480648
1.25 1.5 12 13 11435.7065992193 0.5329888142223353
1.25 1.5 13 14 10313.19600036887 0.4385418738456792
1.25 1.5 14 15 9347.219408897088 0.9225836590539984
1.25 1.5 15 16 8509.370932451 0.733897071753745
1.25 1.5 16 17 7777.553429291344 0.5955195790393191
1.25 1.5 17 18 7134.244709345985 0.4855237441634017
1.25 1.5 18 19 6565.494394847846 0.3988767412083689
1.25 1.5 19 20 6060.02280902195 0.3323233449063991
1.25 1.5 20 21 5608.611851450442 0.2780249998468207
1.25 1.5 21 22 5203.719861380183 0.233124635283275
1.25 1.5 22 23 4839.096396951802 0.1979640022591411
1.25 1.5 23 24 4509.492912804069 0.1705788508188562
1.25 1.5 24 25 4210.494284331829 0.144515794995641
1.25 1.5 25 26 3938.413098395286 0.1238763158435177
1.25 1.5 26 27 3690.094732420966 0.109221347773655
1.25 1.5 27 28 3462.805556432992 0.09420064096320857
1.25 1.5 28 29 3254.226938358732 0.08194106232213016
1.25 1.5 29 30 3062.359734924315 0.07139191600981576
1.25 1.5 30 31 2885.466012360307 0.0634949813993444
1.25 1.5 31 32 2722.018087769568 0.05532628014952934
1.25 1.5 32 33 2570.693440038795 0.05087164496308105
1.25 1.5 33 34 2430.328541364011 0.05619749545348895
1.25 1.5 34 35 2299.898760356094 0.05735795182090442
1.25 1.5 35 36 2178.494507646646 0.05678997454288037
1.25 1.5 36 37 2065.314839173378 0.05796081083781246
1.25 1.5 37 38 1959.645425692554 0.05950921812495835
1.25 1.5 38 39 1860.850001809837 0.06041779241218137
1.25 1.5 39 40 1768.357809266405 0.06016767894016084
1.25 1.5 40 41 1681.65655477561 0.05927639508990978
1.25 1.5 41 42 1600.285198835097 0.05776379824305877
1.25 1.5 42 43 1523.831036688837 0.05542418404183991
1.25 1.5 43 44 1451.923647988802 0.0543869917273696
1.25 1.5 44 45 1384.222479234666 0.05366296010629412
1.25 1.5 45 46 1320.418172479951 0.0533627236279699
1.25 1.5 46 47 1260.23101261692 0.05257549771772574
1.25 1.5 47 48 1203.406324054874 0.05064024627608887
1.25 1.5 48 49 1149.713819702743 0.04870422750286707
1.25 1.5 49 50 1098.940303549777 0.04710003124364448
1.25 1.5 50 51 1050.890498580862 0.04612244076633942
1.25 1.5 51 52 1005.38629183149 0.0459513623533212
1.25 1.5 52 53 962.2609512000795 0.04484306247422865
1.25 1.5 53 54 921.3642352893082 0.04341973971463631
1.25 1.5 54 55 882.5581673227575 0.04279937603257622
1.25 1.5 55 56 845.7129549685052 0.04212964165776611
1.25 1.5 56 57 810.708964648541 0.04140695706894348
1.25 1.5 57 58 777.4346797532553 0.04020447069592592
1.25 1.5 58 59 745.78785981201 0.03837515941427228
1.25 1.5 59 60 715.6744287325772 0.03693622718742517
1.25 1.5 60 61 687.0066255540872 0.03632812489058779
1.25 1.5 61 62 659.702078585964 0.03593103731873271
1.25 1.5 62 63 633.6837096226824 0.0355515896152383
1.25 1.5 63 64 608.8792781850182 0.03501519560791166
1.25 1.5 64 65 585.2214508773762 0.03404485460077922
1.25 1.5 65 66 562.6484541305183 0.03300045025662257
1.25 1.5 66 67 541.1021243675312 0.03205444650370737
1.25 1.5 67 68 520.5279591600712 0.03147032979939013
1.25 1.5 68 69 500.8749707668428 0.03111595811543566
1.25 1.5 69 70 482.0947547556501 0.03072506654041263
1.25 1.5 70 71 464.1419498181381 0.03009066266997706
1.25 1.5 71 72 446.9743294077915 0.02934608930456761
1.25 1.5 72 73 430.5520203656812 0.02866476401186446
1.25 1.5 73 74 414.8373407869664 0.02804293997672858
1.25 1.5 74 75 399.7949918581947 0.02761785118400439
1.25 1.5 75 76 385.3916140928679 0.02725255591604991
1.25 1.5 76 77 371.5958266659354 0.02684346629564516
1.25 1.5 77 78 358.3784463452747 0.02647644763334256
1.25 1.5 78 79 345.7116863660099 0.02615377899724081
1.25 1.5 79 80 333.5687926732738 0.02577671822621141
1.25 1.5 80 81 321.9247225163032 0.02536902445558553
1.25 1.5 81 82 310.7561348421612 0.02516137633426752
1.25 1.5 82 83 300.0407423656248 0.02514783294810741
1.25 1.5 83 84 289.7572455421176 0.02517248886556445
1.25 1.5 84 85 279.8855923333948 0.02510788501604111
1.25 1.5 85 86 270.4070101703412 0.02497960607246341
1.25 1.5 86 87 261.3035741959638 0.02481612370365838
1.25 1.5 87 88 252.5582079691294 0.02456541082446506
1.25 1.5 88 89 244.1546896886302 0.02421111407431908
1.25 1.5 89 90 236.0780077361223 0.002459367119143963
1.25 1.5 90 91 228.3134997473921 0.002433521970829133
1.25 1.5 91 92 220.8474372163584 0.002408542168922168
1.25 1.5 92 93 213.666671108704 0.0023846021630618
1.25 1.5 93 94 206.7586503191148 0.002360587692720628
1.25 1.5 94 95 200.1115230465809 0.002336602246600705
1.25 1.5 95 96 193.7141092505695 0.002312967429759283
1.25 1.5 96 97 187.5555884082554 0.002289175557962153
1.25 1.5 97 98 181.6257907097125 0.002265669155974592
1.25 1.5 98 99 175.9151763802503 0.002242596643810657
1.25 1.5 99 100 170.4145303706788 0.002219627598009311
1.5 1.75 0 1 -32511.61437553144 2.338113732930651
1.5 1.75 1 2 32073.26976126583 2.931857868348743
1.5 1.75 2 3 47843.52925787947 4.370736248063622
1.5 1.75 3 4 41350.53247369103 2.770363213334349
1.5 1.75 4 5 34449.9692825612 1.695639964811562
1.5 1.75 5 6 28869.20813245715 1.223507067112223
1.5 1.75 6 7 24491.84174443388 0.9465557293915481
1.5 1.75 7 8 21036.26465932023 0.785447645586828
1.5 1.75 8 9 18269.43910334951 1.490121742426709
1.5 1.75 9 10 16020.65307427201 1.021431112087157
1.5 1.75 10 11 14166.99448317304 0.686008525237412
1.5 1.75 11 12 12619.77468731425 0.4485981990146684
1.5 1.75 12 13 11313.67877855752 0.2825740181433503
1.5 1.75 13 14 10200.1881005373 0.1742144442760036
1.5 1.75 14 15 9242.450231298173 0.9048677257342206
1.5 1.75 15 16 8412.114159203731 0.7197101327874407
1.5 1.75 16 17 7687.155973635789 0.5827160367407487
1.5 1.75 17 18 7050.135072023709 0.4749239474977003
1.5 1.75 18 19 6487.132486337686 0.3913960245090493
1.5 1.75 19 20 5986.915235351365 0.3238698941340772
1.5 1.75 20 21 5540.339524199865 0.2705890060387901
1.5 1.75 21 22 5139.895398782503 0.2293470400773003
1.5 1.75 22 23 4779.344625754183 0.193804100916168
1.5 1.75 23 24 4453.484916303871 0.1641959037942797
1.5 1.75 24 25 4157.967889960282 0.1417347858632638
1.5 1.75 25 26 3889.104093602584 0.1220583448794059
1.5 1.75 26 27 3643.743950381049 0.1059982738452163
1.5 1.75 27 28 3419.202865098739 0.09198712277793675
1.5 1.75 28 29 3213.184831306174 0.07977630090726961
1.5 1.75 29 30 3023.69862614053 0.07021511866787478
1.5 1.75 30 31 2849.012342594877 0.06165091517641486
1.5 1.75 31 32 2687.626553259085 0.05381794784580052
1.5 1.75 32 33 2538.230234117336 0.04775609151420213
1.5 1.75 33 34 2399.665677593638 0.04219643861915756
1.5 1.75 34 35 2270.918025115782 0.03706472976227815
1.5 1.75 35 36 2151.103531781925 0.2142173531383378
1.5 1.75 36 37 2039.405825420196 0.1987185098953432
1.5 1.75 37 38 1935.127926355483 0.1854846107839876
1.5 1.75 38 39 1837.637210371543 0.174128725486753
1.5 1.75 39 40 1746.367996392283 0.1643408404254387
1.5 1.75 40 41 1660.819262182355 0.1558378773665936
1.5 1.75 41 42 1580.536226889341 0.1484405877170047
1.5 1.75 42 43 1505.11002731291 0.1419710764130286
1.5 1.75 43 44 1434.168401466806 0.136240316485555
1.5 1.75 44 45 1367.374868089855 0.1311070134076999
1.5 1.75 45 46 1304.426787035211 0.1264989990177128
1.5 1.75 46 47 1245.048067587448 0.1223792526654961
1.5 1.75 47 48 1188.989453363848 0.1186059310887231
1.5 1.75 48 49 1136.016066658305 0.03904341368411224
1.5 1.75 49 50 1085.924530604359 0.04149022304500249
1.5 1.75 50 51 1038.518786909181 0.0444987673461128
1.5 1.75 51 52 993.622063286207 0.04729187707050642
1.5 1.75 52 53 951.0728040058306 0.04954330130135531
1.5 1.75 53 54 910.7209127876338 0.05121717320866992
1.5 1.75 54 55 872.4286075563463 0.05246734228524019
1.5 1.75 55 56 836.069810192281 0.05385450431560912
1.5 1.75 56 57 801.5265131596827 0.05540600898905268
1.5 1.75 57 58 768.689973512292 0.05712007139834441
1.5 1.75 58 59 737.4586724569892 0.05835736919618739
1.5 1.75 59 60 707.7374280256688 0.05899816787234613
1.5 1.75 60 61 679.4394354992112 0.05917678574405727
1.5 1.75 61 62 652.4849195977902 0.05927714367942372
1.5 1.75 62 63 626.7985180329576 0.05984656461237137
1.5 1.75 63 64 602.3094224274687 0.001793267160678624
1.5 1.75 64 65 578.9512926875633 0.00171427160046278
1.5 1.75 65 66 556.6622146902731 0.001637180903117041
1.5 1.75 66 67 535.3851037426336 0.001581813661118758
1.5 1.75 67 68 515.0662916352155 0.001681136734418942
1.5 1.75 68 69 495.6553557733508 0.001782384530088166
1.5 1.75 69 70 477.1049514624734 0.001834675670238539
1.5 1.75 70 71 459.370258960667 0.001891742937289109
1.5 1.75 71 72 442.4093451363821 0.001950471922157249
1.5 1.75 72 73 426.1830515250056 0.001984968450528868
1.5 1.75 73 74 410.6544526813474 0.002030732166304006
1.5 1.75 74 75 395.789003711694 0.00205984245945956
1.5 1.75 75 76 381.5540530963402 0.002063170474343679
1.5 1.75 76 77 367.9184833355287 0.002067961588636535
1.5 1.75 77 78 354.8530602992006 0.002072369562256426
1.5 1.75 78 79 342.3302791944277 0.002061106794201351
1.5 1.75 79 80 330.324027798363 0.002057797793554528
1.5 1.75 80 81 318.8098554884546 0.002054957823702352
1.5 1.75 81 82 307.7647505108443 0.002042517382790265
1.5 1.75 82 83 297.1668252627009 0.002018860377233977
1.5 1.75 83 84 286.9952087248112 0.001990167110648144
1.5 1.75 84 85 277.2301078071777 0.001966030358346416
1.5 1.75 85 86 267.8528586693888 0.001935967152917328
1.5 1.75 86 87 258.8457606189639 0.00190997693476902
1.5 1.75 87 88 250.1921420723193 0.001886277825946081
1.5 1.75 88 89 241.8761974589833 0.00184981274344409
1.5 1.75 89 90 233.882791482858 0.001815187955770625
1.5 1.75 90 91 226.1975587571459 0.001779834837947192
1.5 1.75 91 92 218.8069089736324 0.001748965613955988
