#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.8440738630142 0.01105268434983486
0.25 0.5 96 97 190.5118176938936 0.01034281439191886
0.25 0.5 97 98 184.4169613581495 0.009704911833068763
0.25 0.5 98 99 178.5494054830472 0.009119193621472732
0.25 0.5 99 100 172.8994690457008 0.008574681290951958
0.5 0.75 0 1 -38890.26564554536 1.53414077150228
0.5 0.75 1 2 27573.29609723043 1.570004442924983
0.5 0.75 2 3 47409.97277374059 4.461652301513823
0.5 0.75 3 4 41775.31518334938 0.9090498059740639
0.5 0.75 4 5 35106.05674951336 0.6405820265717921
0.5 0.75 5 6 29572.30874195058 0.8764854014079901
0.5 0.75 6 7 25178.79611444895 1.07289726754243
0.5 0.75 7 8 21684.43522935696 0.975560902748839
0.5 0.75 8 9 18872.24989674504 1.664865037149866
0.5 0.75 9 10 16577.62556258442 1.16261118381226
0.5 0.75 10 11 14680.52578746063 0.969570909104732
0.5 0.75 11 12 13093.01997131977 0.991963501815917
0.5 0.75 12 13 11750.05028964883 0.9026286127264029
0.5 0.75 13 14 10603.03038797807 0.867668089664221
0.5 0.75 14 15 9614.875028152805 0.8648534965359431
0.5 0.75 15 16 8756.956637980908 0.8059601169079542
0.5 0.75 16 17 8006.902759263526 0.7388519411542802
0.5 0.75 17 18 7347.091408248011 0.7069479407718973
0.5 0.75 18 19 6763.337804507443 0.4211876396739171
0.5 0.75 19 20 6244.171773992092 0.3485300537759031
0.5 0.75 20 21 5780.261579015487 0.2923468664903339
0.5 0.75 21 22 5363.93231275192 0.2480138040100428
0.5 0.75 22 23 4988.798983134629 0.2100224684472778
0.5 0.75 23 24 4649.531025488487 0.1783516852192406
0.5 0.75 24 25 4341.655005848311 0.1547235216758054
0.5 0.75 25 26 4061.365186178517 0.1329343237439389
0.5 0.75 26 27 3805.438260435148 0.114780341029018
0.5 0.75 27 28 3571.117365763983 0.1004541071038147
0.5 0.75 28 29 3356.019227781742 0.08693684380205013
0.5 0.75 29 30 3158.094035484326 0.07696436757623815
0.5 0.75 30 31 2975.551236458448 0.06656790157967407
0.5 0.75 31 32 2806.849416698875 0.0591447589845302
0.5 0.75 32 33 2650.625688238981 0.05213369687680824
0.5 0.75 33 34 2505.683952132814 0.04601687897866213
0.5 0.75 34 35 2370.972014568161 0.04060869487102536
0.5 0.75 35 36 2245.56211924929 0.0358020201074396
0.5 0.75 36 37 2128.61718348888 0.2109104948581262
0.5 0.75 37 38 2019.433650602405 0.1971801716490518
0.5 0.75 38 39 1917.33630173029 0.1853978505444047
0.5 0.75 39 40 1821.741258839476 0.1752586746495126
0.5 0.75 40 41 1732.124452709057 0.166484265770805
0.5 0.75 41 42 1648.015213079957 0.1588537002742214
0.5 0.75 42 43 1568.98591864301 0.1521675478954876
0.5 0.75 43 44 1494.648223148052 0.146256921163058
0.5 0.75 44 45 1424.655558390167 0.140995512157815
0.5 0.75 45 46 1358.70599231349 0.01371443498123881
0.5 0.75 46 47 1296.482433301425 0.129303587334789
0.5 0.75 47 48 1237.739594516893 0.1229878535762055
0.5 0.75 48 49 1182.234343674458 0.1176265118372157
0.5 0.75 49 50 1129.746167401806 0.1120242982690343
0.5 0.75 50 51 1080.075934459136 0.1065073044062501
0.5 0.75 51 52 1033.041182730347 0.1014425453720378
0.5 0.75 52 53 988.4711325263787 0.09613829491877368
0.5 0.75 53 54 946.2071994483193 0.09068094529459358
0.5 0.75 54 55 906.1056145551911 0.08539956473543953
0.5 0.75 55 56 868.033898136107 0.0807552592001457
0.5 0.75 56 57 831.8686737209817 0.0765919438435958
0.5 0.75 57 58 797.4966696189365 0.0726380863926579
0.5 0.75 58 59 764.8122366958096 0.06899391897616169
0.5 0.75 59 60 733.716060339788 0.06573456648709453
0.5 0.75 60 61 704.1161063017158 0.06281242841282619
0.5 0.75 61 62 675.9267618118413 0.05974894454755031
0.5 0.75 62 63 649.0688628146871 0.05633211300050789
0.5 0.75 63 64 623.468930564605 0.05286101155240885
0.5 0.75 64 65 599.0579639321427 0.04958647355363155
0.5 0.75 65 66 575.7716136649767 0.04656515752697032
0.5 0.75 66 67 553.5499672849552 0.0439698052264248
0.5 0.75 67 68 532.3349818997531 0.04162363372211075
0.5 0.75 68 69 512.0730949620174 0.03948455778811422
0.5 0.75 69 70 492.7144989488049 0.03749481380634734
0.5 0.75 70 71 474.2127445586551 0.03545016429137604
0.5 0.75 71 72 456.5243232725688 0.03351243849755292
0.5 0.75 72 73 439.6080895610033 0.03172602136424985
0.5 0.75 73 74 423.4254214420086 0.03003025695880979
0.5 0.75 74 75 407.939304646531 0.02846953402081454
0.5 0.75 75 76 393.1146694039746 0.02697384530068803
0.5 0.75 76 77 378.9188475326879 0.02544400487164467
0.5 0.75 77 78 365.3208918866097 0.02375782754018019
0.5 0.75 78 79 352.2919792171746 0.02213338945392707
0.5 0.75 79 80 339.805327601683 0.02082889469807014
0.5 0.75 80 81 327.8354268542543 0.01978946363004752
0.5 0.75 81 82 316.3577628643345 0.01888216453590985
0.5 0.75 82 83 305.3489489010265 0.01806594695688091
0.5 0.75 83 84 294.7869428913248 0.0172704430311228
0.5 0.75 84 85 284.6507685914618 0.0163688315083732
0.5 0.75 85 86 274.9208270418724 0.01557094431609585
0.5 0.75 86 87 265.5785317933643 0.01487130459759101
0.5 0.75 87 88 256.6062339164373 0.01417178958837439
0.5 0.75 88 89 247.9871640459616 0.01346387183014031
0.5 0.75 89 90 239.7056016343761 0.01279841621860101
0.5 0.75 90 91 231.7465317577096 0.01220096479846688
0.5 0.75 91 92 224.095660074806 0.01163246783727345
0.5 0.75 92 93 216.7395141979118 0.01109281251299876
0.5 0.75 93 94 209.6651386542236 0.01060525179232741
0.5 0.75 94 95 202.8601444429221 0.01013667373749172
0.5 0.75 95 96 196.3127753979602 0.009687772623635738
0.5 0.75 96 97 190.0118543546733 0.009252072397998745
0.5 0.75 97 98 183.9467824524056 0.008855508569183712
0.5 0.75 98 99 178.1074779889489 0.008451415444454824
0.5 0.75 99 100 172.4843797096532 0.008032219799360973
0.75 1 0 1 -37523.02420641261 0.3415533450097428
0.75 1 1 2 28406.10256332221 0.7245031847705832
0.75 1 2 3 47474.07273713039 1.551853752105671
0.75 1 3 4 41679.76299341728 0.8944447925896384
0.75 1 4 5 34969.03122235573 0.4374946769748931
0.75 1 5 6 29428.40489410465 0.2591104650637135
0.75 1 6 7 25039.43039137428 0.1192975492776895
0.75 1 7 8 21553.63289896859 0.09073700746012037
0.75 1 8 9 18750.91806862034 1.644489017849992
0.75 1 9 10 16465.74781795597 1.148263527400559
0.75 1 10 11 14577.40880580608 0.7917451591238205
0.75 1 11 12 12997.98195008501 0.538557588661206
0.75 1 12 13 11662.43833907004 0.3605829982843716
0.75 1 13 14 10522.07779614351 0.237288441241617
0.75 1 14 15 9539.957515026445 0.9505599599015113
0.75 1 15 16 8687.540162467756 0.7602579997146677
0.75 1 16 17 7942.527810770048 0.7894201606950446
0.75 1 17 18 7287.230049974408 0.6779303321354746
0.75 1 18 19 6707.596129608917 0.6005818906623972
0.75 1 19 20 6192.212776793885 0.553230851315675
0.75 1 20 21 5731.766581972648 0.4957189418764756
0.75 1 21 22 5318.593541952223 0.4321613314959905
0.75 1 22 23 4946.366987327432 0.38728882999294
0.75 1 23 24 4609.790404734863 0.3617566284701752
0.75 1 24 25 4304.387484710454 0.334022097235902
0.75 1 25 26 4026.377377331396 0.2983995843742377
0.75 1 26 27 3772.567596190386 0.2663478735471472
0.75 1 27 28 3540.213270599505 0.2451807959932921
0.75 1 28 29 3326.940915570098 0.232100647961488
0.75 1 29 30 3130.704365551039 0.2147707464091582
0.75 1 30 31 2949.746863010661 0.1958790462076649
0.75 1 31 32 2782.517825774784 0.1781741049830998
0.75 1 32 33 2627.668596043052 0.1655415672389609
0.75 1 33 34 2484.00935313653 0.1554580331112447
0.75 1 34 35 2350.502989771193 0.1465809561559581
0.75 1 35 36 2226.228070230176 0.1382201615761005
0.75 1 36 37 2110.358867678223 0.129966425357452
0.75 1 37 38 2002.161304905533 0.1192210953549875
0.75 1 38 39 1900.980298597031 0.1895181204756682
0.75 1 39 40 1806.266961108542 0.1792664801707815
0.75 1 40 41 1717.484287948038 0.1703215259128683
0.75 1 41 42 1634.154033607159 0.1625166627698036
0.75 1 42 43 1555.867556630254 0.09259669347784438
0.75 1 43 44 1482.220607562946 0.08766522949827049
0.75 1 44 45 1412.883188228023 0.08325192796746705
0.75 1 45 46 1347.540614994057 0.07991032059840109
0.75 1 46 47 1285.903423895681 0.07703848836672478
0.75 1 47 48 1227.709285140529 0.07427048466979613
0.75 1 48 49 1172.722976515117 0.07276841471934858
0.75 1 49 50 1120.729384740262 0.0715882933359353
0.75 1 50 51 1071.528169256472 0.06967211265032347
0.75 1 51 52 1024.936774408831 0.06773676632451497
0.75 1 52 53 980.7846532275061 0.06542880021777364
0.75 1 53 54 938.9156381112863 0.06260654903394425
0.75 1 54 55 899.1881017877582 0.06026465589809504
0.75 1 55 56 861.4712774792202 0.05853459938384731
0.75 1 56 57 825.6433607233453 0.05689559219956664
0.75 1 57 58 791.5922406962902 0.05575337944719649
0.75 1 58 59 759.2112414247888 0.05432342994538431
0.75 1 59 60 728.4016865352605 0.05237624450785461
0.75 1 60 61 699.0728362709482 0.05055297280762261
0.75 1 61 62 671.1401564230375 0.04846808095783217
0.75 1 62 63 644.5259387626626 0.04592465431994697
0.75 1 63 64 619.1583973535625 0.04366459678101364
0.75 1 64 65 594.9688492008344 0.04186570948888857
0.75 1 65 66 571.892494454384 0.04010920909979632
0.75 1 66 67 549.8688045697286 0.038266572392331
0.75 1 67 68 528.8412375900081 0.03633178477355159
0.75 1 68 69 508.7575434098088 0.03458005937159214
0.75 1 69 70 489.5684649368304 0.03289211670386294
0.75 1 70 71 471.2280372797956 0.0311727557393624
0.75 1 71 72 453.6932576774162 0.02960348989194017
0.75 1 72 73 436.9228444437434 0.0280649985755872
0.75 1 73 74 420.8780339049353 0.02630105555294904
0.75 1 74 75 405.5225027164837 0.02449297797943473
0.75 1 75 76 390.8222387167542 0.02299751599969113
0.75 1 76 77 376.7449576132224 0.02173670609886358
0.75 1 77 78 363.260011031155 0.02057687326276891
0.75 1 78 79 350.3388359807868 0.01958445020727595
0.75 1 79 80 337.9543926222307 0.01859967277044916
0.75 1 80 81 326.0814565778959 0.01754672352342368
0.75 1 81 82 314.6957218812169 0.016481561378896
0.75 1 82 83 303.7742043095787 0.01550905963449623
0.75 1 83 84 293.2952008694565 0.01461249911795903
0.75 1 84 85 283.2380580209732 0.01376439327452772
0.75 1 85 86 273.5833433238196 0.01305356477416808
0.75 1 86 87 264.3125773888694 0.01240929955184811
0.75 1 87 88 255.4083433580537 0.01174018184858028
0.75 1 88 89 246.8541738262659 0.0110612102330947
0.75 1 89 90 238.6343505536564 0.01040605348478607
0.75 1 90 91 230.7340833255278 0.009884678531619784
0.75 1 91 92 223.1391249325344 0.009441624565596385
0.75 1 92 93 215.8360545019244 0.009052349206427834
0.75 1 93 94 208.8121435467305 0.008749129519060261
0.75 1 94 95 202.0551625089767 0.008468178435805385
0.75 1 95 96 195.5534051101598 0.008163899708932831
0.75 1 96 97 189.295844149514 0.007858592755695781
0.75 1 97 98 183.2720484248511 0.007580590536321097
0.75 1 98 99 177.4720637848948 0.007243599310811533
0.75 1 99 100 171.8864422942097 0.006882188484070184
1 1.25 0 1 -36273.47556124482 2.700513554016652
1 1.25 1 2 29304.99726609148 2.650427208343899
1 1.25 2 3 47481.00262585079 1.527438344230177
1 1.25 3 4 41516.5764268518 2.69775277806184
1 1.25 4 5 34770.17480881466 0.8948360444119317
1 1.25 5 6 29230.06680684409 0.2582669116745819
1 1.25 6 7 24852.46638451563 0.6420703643379966
1 1.25 7 8 21381.08533334453 0.9179850594227901
1 1.25 8 9 18592.76162009344 1.616814909892128
1 1.25 9 10 16321.17713712558 1.125442844002464
1 1.25 10 11 14445.26876204215 0.8648959159781953
1 1.25 11 12 12876.99736415066 0.7864907870934985
1 1.25 12 13 11551.53597555235 0.7942957956820464
1 1.25 13 14 10420.17564360584 0.7184783948978293
1 1.25 14 15 9446.158367946013 0.9377407238807791
1 1.25 15 16 8600.991132409206 0.7475482116824423
1 1.25 16 17 7862.502978360028 0.6350861070150131
1 1.25 17 18 7213.118872915059 0.5906073233381903
1 1.25 18 19 6638.820726128875 0.5689876193346208
1 1.25 19 20 6128.284830233641 0.5493260274852219
1 1.25 20 21 5672.243569521762 0.5140522581805271
1 1.25 21 22 5263.085523572299 0.4755720289786041
1 1.25 22 23 4894.543232528729 0.4525658229340479
1 1.25 23 24 4561.333413694196 0.4290534185884098
1 1.25 24 25 4259.009672148115 0.3995217851634152
1 1.25 25 26 3983.845154071581 0.364988482069748
1 1.25 26 27 3732.671483149928 0.3386769335520512
1 1.25 27 28 3502.739677296693 0.3167860918842962
1 1.25 28 29 3291.703669561109 0.2956737426602558
1 1.25 29 30 3097.556188674625 0.2728522159259228
1 1.25 30 31 2918.539965702776 0.249892889223247
1 1.25 31 32 2753.113182050196 0.2297017319092447
1 1.25 32 33 2599.938189455952 0.2122030639843615
1 1.25 33 34 2457.850454729732 0.2002126135166691
1 1.25 34 35 2325.817003546707 0.188119728969923
1 1.25 35 36 2202.912324960556 0.1731104178534224
1 1.25 36 37 2088.322002795932 0.1577406425394656
1 1.25 37 38 1981.329567904392 0.1450319764994674
1 1.25 38 39 1881.297063737703 0.135500285477292
1 1.25 39 40 1787.647960465408 0.1272727055293217
1 1.25 40 41 1699.859617808921 0.1176990122207826
1 1.25 41 42 1617.467181557294 0.1094360356526067
1 1.25 42 43 1540.050709435626 0.1004545142468487
1 1.25 43 44 1467.236209627072 0.09190021183621866
1 1.25 44 45 1398.684658001206 0.08399038211427978
1 1.25 45 46 1334.081192836714 0.07720089871509117
1 1.25 46 47 1273.141188631211 0.07198351713554985
1 1.25 47 48 1215.607600788476 0.06774936782267105
1 1.25 48 49 1161.245517629929 0.06377129405154847
1 1.25 49 50 1109.840001788987 0.05865920618293785
1 1.25 50 51 1061.195127562346 0.05340242695865527
1 1.25 51 52 1015.129208324725 0.0491828552781044
1 1.25 52 53 971.47536370408 0.04598498072641632
1 1.25 53 54 930.0796813028003 0.04275333012310512
1 1.25 54 55 890.8007560275726 0.0400449906145468
1 1.25 55 56 853.508432881406 0.03739484176003316
1 1.25 56 57 818.0826606540882 0.03480318390484172
1 1.25 57 58 784.4121220654256 0.03286792592166421
1 1.25 58 59 752.3920582344507 0.03095066371201938
1 1.25 59 60 721.9249390191019 0.02878908074592346
1 1.25 60 61 692.9210023746879 0.02680127847304448
1 1.25 61 62 665.2981312714522 0.02510566138084869
1 1.25 62 63 638.9792213125766 0.02380709377246149
1 1.25 63 64 613.8916760572962 0.02303343287860571
1 1.25 64 65 589.966982427972 0.02245490735526801
1 1.25 65 66 567.1419148883009 0.02183879226345198
1 1.25 66 67 545.3568666796582 0.02108420819320145
1 1.25 67 68 524.5563773638604 0.02050342800578164
1 1.25 68 69 504.688771929588 0.01996563421147357
1 1.25 69 70 485.7055397417907 0.01935279525963551
1 1.25 70 71 467.5607758287977 0.01871934444363887
1 1.25 71 72 450.2114495860652 0.01812242630910532
1 1.25 72 73 433.6170175448377 0.01755153648872465
1 1.25 73 74 417.7394915792233 0.01699742290230688
1 1.25 74 75 402.5432475745508 0.01670495587683263
1 1.25 75 76 387.9942745609965 0.01661059664121467
1 1.25 76 77 374.0605042294257 0.01637847836803985
1 1.25 77 78 360.7121057362449 0.01603440661926925
1 1.25 78 79 347.9209822834277 0.01569342001903351
1 1.25 79 80 335.6604626880822 0.0153513021988374
1 1.25 80 81 323.9053046642288 0.01505721289083795
1 1.25 81 82 312.6312775453783 0.0148501304543629
1 1.25 82 83 301.8155558209453 0.01457444896294646
1 1.25 83 84 291.4370152603289 0.01424457434939086
1 1.25 84 85 281.4755411149003 0.01395829411302429
1 1.25 85 86 271.9117076199259 0.01364526547013156
1 1.25 86 87 262.72738450207 0.01334427685310402
1 1.25 87 88 253.9055680031979 0.01307896577586121
1 1.25 88 89 245.4300548776077 0.01290398549795668
1 1.25 89 90 237.2852067162257 0.01282964773807294
1 1.25 90 91 229.4561237812106 0.01278641829020444
1 1.25 91 92 221.9287253350487 0.01273239560532602
1 1.25 92 93 214.6897257045866 0.01264225178849188
1 1.25 93 94 207.726495715316 0.01246837108979548
1 1.25 94 95 201.0270363418273 0.01218486244593464
1 1.25 95 96 194.5799461216066 0.0118621067780964
1 1.25 96 97 188.3745092488908 0.01163293495201856
1 1.25 97 98 182.4003821780257 0.01149241308243631
1 1.25 98 99 176.6478124937621 0.01137776527087908
1 1.25 99 100 171.1073993645294 0.0112914123290011
1.25 1.5 0 1 -34544.29742215762 1.415309776406502
1.25 1.5 1 2 30463.05234584969 2.97324398325145
1.25 1.5 2 3 47544.08089097908 1.506500149123895
1.25 1.5 3 4 41359.08329666621 0.8700635163186234
1.25 1.5 4 5 34557.66491872662 3.229837155755376
1.25 1.5 5 6 29010.71274472048 2.260840924758668
1.25 1.5 6 7 24641.9081946484 1.871451764538506
1.25 1.5 7 8 21184.54656594529 1.431151005319407
1.25 1.5 8 9 18411.46824402026 1.569391048062243
1.25 1.5 9 10 16154.74349893782 1.086494453891646
1.25 1.5 10 11 14292.62114673783 0.7980748419031443
1.25 1.5 11 12 12737.01107356249 0.6330639479165256
1.25 1.5 12 13 11422.91132046678 0.4838500892292359
1.25 1.5 13 14 10301.8669594909 0.3946963235230214
1.25 1.5 14 15 9337.111409846166 0.9222964575656079
1.25 1.5 15 16 8500.290507421165 0.7337471430073492
1.25 1.5 16 17 7769.345700277318 0.5954444306116784
1.25 1.5 17 18 7126.784400895667 0.4854979465453653
1.25 1.5 18 19 6558.67908520018 0.3988874824708546
1.25 1.5 19 20 6053.767751601867 0.3323545890025343
1.25 1.5 20 21 5602.846438465373 0.2780616401132647
1.25 1.5 21 22 5198.384958993915 0.2331758322861788
1.25 1.5 22 23 4834.141975716914 0.1980136515858248
1.25 1.5 23 24 4504.876401865193 0.1706379209053921
1.25 1.5 24 25 4206.179166431316 0.1445648887292919
1.25 1.5 25 26 3934.368050107575 0.1239171864576747
1.25 1.5 26 27 3686.292741057342 0.1092710327734494
1.25 1.5 27 28 3459.223047708913 0.09423872606930672
1.25 1.5 28 29 3250.843384370744 0.08197895021294244
1.25 1.5 29 30 3059.157137056801 0.07142101193812778
1.25 1.5 30 31 2882.42860513018 0.06352327132526625
1.25 1.5 31 32 2719.131944375057 0.05534875357034252
1.25 1.5 32 33 2567.946243376727 0.06097218999730103
1.25 1.5 33 34 2427.709328299974 0.0657105556992974
1.25 1.5 34 35 2297.397756553166 0.06630402593646068
1.25 1.5 35 36 2176.102992085525 0.06520212895111399
1.25 1.5 36 37 2063.025024016726 0.06588627569044547
1.25 1.5 37 38 1957.450302918421 0.06698757484605267
1.25 1.5 38 39 1858.743251921236 0.06748029163304636
1.25 1.5 39 40 1766.333726720041 0.06684103426687216
1.25 1.5 40 41 1679.709968901776 0.06557399935081776
1.25 1.5 41 42 1598.411413397778 0.06370356443198943
1.25 1.5 42 43 1522.025777663444 0.06102479458536436
1.25 1.5 43 44 1450.183040333307 0.05968249541706427
1.25 1.5 44 45 1382.542968175365 0.05867198166538401
1.25 1.5 45 46 1318.796484546451 0.05809838580421456
1.25 1.5 46 47 1258.664145636313 0.05704978244011727
1.25 1.5 47 48 1201.891520494242 0.05486281056437292
1.25 1.5 48 49 1148.248537858646 0.05268792287870383
1.25 1.5 49 50 1097.522184373923 0.05085590832891285
1.25 1.5 50 51 1049.517360313506 0.04966626813506991
1.25 1.5 51 52 1004.056114152742 0.04930058331660803
1.25 1.5 52 53 960.9718461078471 0.04800846841055773
1.25 1.5 53 54 920.1144448677351 0.04641009266742913
1.25 1.5 54 55 881.3460536687372 0.0456251560237888
1.25 1.5 55 56 844.5369773683902 0.04479868589442049
1.25 1.5 56 57 809.5676752179447 0.04392486253163952
1.25 1.5 57 58 776.3267202428626 0.04257648927591617
1.25 1.5 58 59 744.7119576690441 0.04060858115985866
1.25 1.5 59 60 714.6293801186623 0.03904094715176143
1.25 1.5 60 61 685.9912943953461 0.03831285417788877
1.25 1.5 61 62 658.7153916134727 0.03780150583327213
1.25 1.5 62 63 632.7246519704563 0.03731356255002538
1.25 1.5 63 64 607.9468850145284 0.0366753165095588
1.25 1.5 64 65 584.3148010325862 0.03560804302185261
1.25 1.5 65 66 561.7666700974273 0.03447075081385265
1.25 1.5 66 67 540.2443734720525 0.03343567848492057
1.25 1.5 67 68 519.6934487970294 0.03276751113867249
1.25 1.5 68 69 500.062944275524 0.03233439754023948
1.25 1.5 69 70 481.3044891021993 0.0318700887551131
1.25 1.5 70 71 463.3727533330814 0.03116566617330818
1.25 1.5 71 72 446.2255396556618 0.03035351069820535
1.25 1.5 72 73 429.8230001136353 0.02960807757887096
1.25 1.5 73 74 414.127477365966 0.0289255876647303
1.25 1.5 74 75 399.1036974989617 0.02844332327066468
1.25 1.5 75 76 384.7183239272604 0.02802371974172502
1.25 1.5 76 77 370.9399974051867 0.02756280830811875
1.25 1.5 77 78 357.7395579072267 0.02714693363026299
1.25 1.5 78 79 345.0892375083494 0.02677792747084595
1.25 1.5 79 80 332.9622979416401 0.0263565799472758
1.25 1.5 80 81 321.3337145903826 0.02590697931299246
1.25 1.5 81 82 310.1801644356521 0.02566031860106932
1.25 1.5 82 83 299.4793761174487 0.0256103561377472
1.25 1.5 83 84 289.2100631782509 0.02560072961881588
1.25 1.5 84 85 279.3521868455672 0.02550334499909468
1.25 1.5 85 86 269.8869890589666 0.02534404022026138
1.25 1.5 86 87 260.7965585235627 0.02515128125151023
1.25 1.5 87 88 252.0638307444468 0.02487228132309838
1.25 1.5 88 89 243.6726435560701 0.002439792805205343
1.25 1.5 89 90 235.6078543344163 0.002415325148746206
1.25 1.5 90 91 227.8549562524233 0.002390122332514011
1.25 1.5 91 92 220.4001822721022 0.002365769543672513
1.25 1.5 92 93 213.2303927309999 0.002342446497749506
1.25 1.5 93 94 206.3330460120029 0.002319039639360199
1.25 1.5 94 95 199.6962997008521 0.002295652235659418
1.25 1.5 95 96 193.3089837693595 0.002272602816645986
1.25 1.5 96 97 187.16028579436 0.002249383245384706
1.25 1.5 97 98 181.240044157442 0.002226436704319212
1.25 1.5 98 99 175.5387273616361 0.002203912690902143
1.25 1.5 99 100 170.0471281167259 0.002181482761614006
1.5 1.75 0 1 -32593.53746702669 2.345477040133119
1.5 1.75 1 2 31875.84934268084 2.951921840744035
1.5 1.75 2 3 47708.44001849934 4.637072406330844
1.5 1.75 3 4 41254.34104487095 2.975743158851401
1.5 1.75 4 5 34377.67915096263 1.857606520265108
1.5 1.75 5 6 28812.64604684744 1.354448589507228
1.5 1.75 6 7 24446.23191123446 1.054438963587017
1.5 1.75 7 8 20998.62146009748 0.8760513964080019
1.5 1.75 8 9 18237.79081806812 1.494860677663382
1.5 1.75 9 10 15993.64012156605 1.024407146869635
1.5 1.75 10 11 14143.64528442886 0.6877727971623244
1.5 1.75 11 12 12599.37553588965 0.4495460093203292
1.5 1.75 12 13 11295.69148305995 0.2864316144532495
1.5 1.75 13 14 10184.19940106957 0.2141441064559331
1.5 1.75 14 15 9228.136944143987 0.9042358888582385
1.5 1.75 15 16 8399.21931908365 0.7192591081184219
1.5 1.75 16 17 7675.473010701375 0.5824142724941339
1.5 1.75 17 18 7039.495853955638 0.4747259838914033
1.5 1.75 18 19 6477.398623696931 0.3912710041176979
1.5 1.75 19 20 5977.971752498186 0.3237655618568169
1.5 1.75 20 21 5532.090364959926 0.2705289022942452
1.5 1.75 21 22 5132.259508855793 0.2293250893999357
1.5 1.75 22 23 4772.253042450255 0.1937859437539373
1.5 1.75 23 24 4446.878737339133 0.1641822838319058
1.5 1.75 24 25 4151.796580825485 0.1417354758386864
1.5 1.75 25 26 3883.323971952382 0.1220614304047558
1.5 1.75 26 27 3638.317041507916 0.1060051410213418
1.5 1.75 27 28 3414.096031582985 0.09199648931644333
1.5 1.75 28 29 3208.369060889098 0.07977937179384753
1.5 1.75 29 30 3019.148434512465 0.07022073113876104
1.5 1.75 30 31 2844.705197161798 0.0616553882896369
1.5 1.75 31 32 2683.542495480767 0.05382025539756796
1.5 1.75 32 33 2534.351521448531 0.04775742848187292
1.5 1.75 33 34 2395.976481463133 0.04219619091054483
1.5 1.75 34 35 2267.404186609681 0.03706305322657499
1.5 1.75 35 36 2147.752520857253 0.2135513096009163
1.5 1.75 36 37 2036.206056878015 0.1980545652588717
1.5 1.75 37 38 1932.069081323992 0.1848255508064085
1.5 1.75 38 39 1834.70995691622 0.17347678592796
1.5 1.75 39 40 1743.563844093477 0.1636973567085533
1.5 1.75 40 41 1658.130528924532 0.1552039039920601
1.5 1.75 41 42 1577.955915521334 0.1478171088381259
1.5 1.75 42 43 1502.631747383284 0.1413585021109611
1.5 1.75 43 44 1431.786285950422 0.1356388755718854
1.5 1.75 44 45 1365.08352798421 0.1305168916833281
1.5 1.75 45 46 1302.221261273675 0.1259202802004893
1.5 1.75 46 47 1242.923791203092 0.1218118577355654
1.5 1.75 47 48 1186.942233981696 0.1180497302241292
1.5 1.75 48 49 1134.041903279224 0.04087651155487038
1.5 1.75 49 50 1084.019915973099 0.0431481117311705
1.5 1.75 50 51 1036.680367050816 0.04599946935672961
1.5 1.75 51 52 991.8467093261775 0.04864875045871031
1.5 1.75 52 53 949.3576005727065 0.05076327062363362
1.5 1.75 53 54 909.0631353889256 0.05230727804973867
1.5 1.75 54 55 870.8257167731439 0.05343618348115342
1.5 1.75 55 56 834.5194278414127 0.05471354898577374
1.5 1.75 56 57 800.0263998682001 0.05616562832040017
1.5 1.75 57 58 767.2380276998277 0.05778670654012785
1.5 1.75 58 59 736.0529131698181 0.05893197279908691
1.5 1.75 59 60 706.3759776625209 0.05948574951059982
1.5 1.75 60 61 678.1205241776789 0.05958207513970137
1.5 1.75 61 62 651.2068836663092 0.05960456901641464
1.5 1.75 62 63 625.5597850759489 0.0601050846586304
1.5 1.75 63 64 601.1084975077347 0.001862353311253173
1.5 1.75 64 65 577.7867598931327 0.001781734533210511
1.5 1.75 65 66 555.5327202268541 0.001703076860053443
1.5 1.75 66 67 534.2893664231138 0.001627602716894216
1.5 1.75 67 68 514.0030940446667 0.001687350635165785
1.5 1.75 68 69 494.6235366618256 0.001788303278374315
1.5 1.75 69 70 476.1034027333202 0.001840184379034326
1.5 1.75 70 71 458.3979222407989 0.001896946646638753
1.5 1.75 71 72 441.4652091755285 0.001955343005874965
1.5 1.75 72 73 425.2661485860166 0.00198938135872595
1.5 1.75 73 74 409.7638551100399 0.002034988287277884
1.5 1.75 74 75 394.9238252831588 0.002063928683355698
1.5 1.75 75 76 380.7134471392939 0.002066907391622408
1.5 1.75 76 77 367.1016371341402 0.002071415452462588
1.5 1.75 77 78 354.0591930327776 0.002075427636953009
1.5 1.75 78 79 341.558638866675 0.002063911457241829
1.5 1.75 79 80 329.5738916614986 0.002060464456292266
1.5 1.75 80 81 318.0805310803569 0.002057466807798392
1.5 1.75 81 82 307.0555734066221 0.002044846967464764
1.5 1.75 82 83 296.4771567127506 0.00202090473322869
1.5 1.75 83 84 286.3244326006382 0.001991966942455292
1.5 1.75 84 85 276.5776299681859 0.001967711973804853
1.5 1.75 85 86 267.2181076256425 0.001937461902912219
1.5 1.75 86 87 258.2281858068387 0.001911320435112884
1.5 1.75 87 88 249.5912130208424 0.001887468711032625
1.5 1.75 88 89 241.2914023091683 0.001850830991884322
1.5 1.75 89 90 233.3136361698828 0.001816077516565429
1.5 1.75 90 91 225.6435667077029 0.001780617537804119
1.5 1.75 91 92 218.2676208077846 0.001749660657623053
1.5 1.75 92 93 211.1729580599215 0.001713535272415356
