#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.4926333661624 0.01161460847725948
0.25 0.5 95 96 196.9109044661728 0.01087112974556703
0.25 0.5 96 97 190.5772331983837 0.01016685046451471
0.25 0.5 97 98 184.4809856647538 0.009534287105964268
0.25 0.5 98 99 178.6120627796037 0.008953684464756861
0.25 0.5 99 100 172.9607837666546 0.008414074610982425
0.5 0.75 0 1 -38950.32987465661 1.523413066912326
0.5 0.75 1 2 27473.32525020478 1.570259822085063
0.5 0.75 2 3 47354.53118857088 4.523801412186003
0.5 0.75 3 4 41739.55759036014 0.9072638648067368
0.5 0.75 4 5 35081.00300211288 0.6054738834864111
0.5 0.75 5 6 29553.81967279217 0.8486650744489452
0.5 0.75 6 7 25164.65852195445 1.050151053081208
0.5 0.75 7 8 21673.34349004012 0.9566861225539469
0.5 0.75 8 9 18863.37752511075 1.66286183478951
0.5 0.75 9 10 16570.42119975031 1.161224791903805
0.5 0.75 10 11 14674.60611874826 0.9577603255020222
0.5 0.75 11 12 13088.10964993636 0.9816115666435508
0.5 0.75 12 13 11745.94615887315 0.8935173325935466
0.5 0.75 13 14 10599.57907987584 0.8595651410541905
0.5 0.75 14 15 9611.958586821585 0.8575790528302605
0.5 0.75 15 16 8754.482825730696 0.7994079328618682
0.5 0.75 16 17 8004.798465162584 0.7329185619282725
0.5 0.75 17 18 7345.29789871081 0.7015419585804921
0.5 0.75 18 19 6761.81546724221 0.6734719366386344
0.5 0.75 19 20 6242.865417984116 0.3485033776860291
0.5 0.75 20 21 5779.147003975706 0.2923379045378169
0.5 0.75 21 22 5362.982609963892 0.2480160071027058
0.5 0.75 22 23 4987.991591189024 0.210035262252859
0.5 0.75 23 24 4648.846895008386 0.1783726264375218
0.5 0.75 24 25 4341.077951761298 0.1547479476621447
0.5 0.75 25 26 4060.881402281538 0.1329624823129052
0.5 0.75 26 27 3805.035903770554 0.1148109665018637
0.5 0.75 27 28 3570.786229799281 0.100485703519098
0.5 0.75 28 29 3355.750487420798 0.08696934702629733
0.5 0.75 29 30 3157.880030823034 0.07699645293678259
0.5 0.75 30 31 2975.385301639731 0.06660053223595241
0.5 0.75 31 32 2806.72571894368 0.05917660013892601
0.5 0.75 32 33 2650.539117305524 0.05216473339032746
0.5 0.75 33 34 2505.630022515834 0.04604689667576167
0.5 0.75 34 35 2370.946779485468 0.0406378676921122
0.5 0.75 35 36 2245.562093852988 0.03583029448509478
0.5 0.75 36 37 2128.639316643824 0.2108306008167347
0.5 0.75 37 38 2019.475176467558 0.1971062441268714
0.5 0.75 38 39 1917.394802147872 0.1853290052686134
0.5 0.75 39 40 1821.814584380683 0.1751941538743722
0.5 0.75 40 41 1732.210689674441 0.166423462374496
0.5 0.75 41 42 1648.112655878215 0.1587961112684297
0.5 0.75 42 43 1569.093048486258 0.1521127679479832
0.5 0.75 43 44 1494.763688543437 0.1462046274878048
0.5 0.75 44 45 1424.778151436876 0.140945439592997
0.5 0.75 45 46 1358.834607334824 0.01368853901021794
0.5 0.75 46 47 1296.616131047548 0.1283356202106916
0.5 0.75 47 48 1237.877512373509 0.12206141703291
0.5 0.75 48 49 1182.375713245018 0.1167386872439238
0.5 0.75 49 50 1129.890303223089 0.1111732895383284
0.5 0.75 50 51 1080.222222433046 0.1056911347711775
0.5 0.75 51 52 1033.189073651668 0.1006595856554213
0.5 0.75 52 53 988.6201369387744 0.09538792211742475
0.5 0.75 53 54 946.3568830586971 0.08996238959241509
0.5 0.75 54 55 906.2555909809467 0.08471168544497232
0.5 0.75 55 56 868.1838224884644 0.08009609848284072
0.5 0.75 56 57 832.0182395879306 0.07595984872659756
0.5 0.75 57 58 797.6456050058996 0.07203150958423521
0.5 0.75 58 59 764.9603013972061 0.06841120216381569
0.5 0.75 59 60 733.8630429750634 0.06517445263102672
0.5 0.75 60 61 704.2618210259462 0.06227372258604191
0.5 0.75 61 62 676.0710466226203 0.05923099050471592
0.5 0.75 62 63 649.2115766854396 0.05583456019337518
0.5 0.75 63 64 623.6099506656302 0.05238333107183735
0.5 0.75 64 65 599.1971840717807 0.04912792709103542
0.5 0.75 65 66 575.9089427982914 0.04612484349388524
0.5 0.75 66 67 553.6853278894574 0.04354651611413374
0.5 0.75 67 68 532.4683096707846 0.04121633618296983
0.5 0.75 68 69 512.2043369276685 0.03909231381749123
0.5 0.75 69 70 492.8436122335835 0.03711678718860867
0.5 0.75 70 71 474.3396954190528 0.03508585631664118
0.5 0.75 71 72 456.649086018498 0.03316120822438506
0.5 0.75 72 73 439.730645485906 0.03138720293509323
0.5 0.75 73 74 423.5457580783782 0.02970332841977097
0.5 0.75 74 75 408.0574157689506 0.02815395827803968
0.5 0.75 75 76 393.2305547075695 0.02666916706562006
0.5 0.75 76 77 379.0325117166266 0.02514992848500697
0.5 0.75 77 78 365.432343781477 0.0234740837624372
0.5 0.75 78 79 352.4012310421707 0.0218594838057129
0.5 0.75 79 80 339.9123944184984 0.02056416236410996
0.5 0.75 80 81 327.9403264958197 0.01953331558246418
0.5 0.75 81 82 316.4605158958304 0.01863421108248531
0.5 0.75 82 83 305.4495783785276 0.01782589131772738
0.5 0.75 83 84 294.8854739997765 0.01703803188433994
0.5 0.75 84 85 284.7472284048144 0.01614393046116902
0.5 0.75 85 86 275.0152440066321 0.01535326686450844
0.5 0.75 86 87 265.6709356154965 0.01466059375701434
0.5 0.75 87 88 256.6966553509361 0.01396789396562781
0.5 0.75 88 89 248.0756346440058 0.01326659195711954
0.5 0.75 89 90 239.7921535558317 0.01260751072447874
0.5 0.75 90 91 231.8311977265651 0.01201616683542284
0.5 0.75 91 92 224.1784732718795 0.01145351646309223
0.5 0.75 92 93 216.8205081127495 0.01091945308550635
0.5 0.75 93 94 209.7443470477859 0.01043718321210463
0.5 0.75 94 95 202.9376011532613 0.009973612147149424
0.5 0.75 95 96 196.3885143182642 0.009529499142672648
0.5 0.75 96 97 190.085909437053 0.00909840838497189
0.5 0.75 97 98 184.0191875926764 0.008706247992165572
0.5 0.75 98 99 178.1782669765927 0.008306412283161535
0.5 0.75 99 100 172.5535861461862 0.007891336769915824
0.75 1 0 1 -37581.90864898887 1.769070025788096
0.75 1 1 2 28312.2540403161 0.7213682468318439
0.75 1 2 3 47423.6576269529 1.548954273901472
0.75 1 3 4 41647.82111891686 0.8928034903656226
0.75 1 4 5 34946.95434807312 0.4366458125441568
0.75 1 5 6 29412.3061374668 0.2586084224822116
0.75 1 6 7 25027.25826366534 0.1190408384827606
0.75 1 7 8 21544.18832686122 0.0905137405206915
0.75 1 8 9 18743.44771822601 1.6424252908364
0.75 1 9 10 16459.75203259054 1.146819186466018
0.75 1 10 11 14572.54222678247 0.790729797388849
0.75 1 11 12 12993.99763588593 0.5378380167039722
0.75 1 12 13 11659.15485799301 0.3600668082890479
0.75 1 13 14 10519.35877735019 0.2369115521960339
0.75 1 14 15 9537.698446836474 0.9503228576359106
0.75 1 15 16 8685.659624621368 0.7600996910296089
0.75 1 16 17 7940.961453104552 0.7848960044166233
0.75 1 17 18 7285.926419543234 0.6738121487132958
0.75 1 18 19 6706.513576180316 0.5968103911563958
0.75 1 19 20 6191.31729133216 0.549759957920287
0.75 1 20 21 5731.030132034496 0.4925326174352449
0.75 1 21 22 5317.992856104279 0.4292314633221395
0.75 1 22 23 4945.882599455075 0.384574164571859
0.75 1 23 24 4609.405925000528 0.3592280836746795
0.75 1 24 25 4304.089055825958 0.331668976428773
0.75 1 25 26 4026.153222578062 0.296213225435622
0.75 1 26 27 3772.407630832606 0.264310781419681
0.75 1 27 28 3540.108840319717 0.2432712924237421
0.75 1 28 29 3326.88456699578 0.2303000704596343
0.75 1 29 30 3130.689660868776 0.2130756945603025
0.75 1 30 31 2949.768211334657 0.1942880783858527
0.75 1 31 32 2782.570364570573 0.1766802134875434
0.75 1 32 33 2627.74808070305 0.1641312704196025
0.75 1 33 34 2484.112078612464 0.1541203906990631
0.75 1 34 35 2350.625704545623 0.145310013859671
0.75 1 35 36 2226.36791933583 0.137013511283385
0.75 1 36 37 2110.513344507545 0.1288212463923628
0.75 1 37 38 2002.32821190972 0.1181373699887445
0.75 1 38 39 1901.157728597872 0.1893469869917226
0.75 1 39 40 1806.453148319251 0.1791035459661998
0.75 1 40 41 1717.67771270206 0.1701660712374178
0.75 1 41 42 1634.353361300364 0.1623680321047232
0.75 1 42 43 1556.058729479606 0.1555404400821772
0.75 1 43 44 1482.428297870386 0.08684557049150499
0.75 1 44 45 1413.09362800947 0.08246923324668387
0.75 1 45 46 1347.752985194076 0.07916223688243917
0.75 1 46 47 1286.117003055299 0.07632255918110786
0.75 1 47 48 1227.92343944879 0.07358435609830849
0.75 1 48 49 1172.937144346402 0.07210865616070805
0.75 1 49 50 1120.943069178575 0.07095314289040289
0.75 1 50 51 1071.74093680445 0.06906164831411843
0.75 1 51 52 1025.148244904325 0.06715023119909347
0.75 1 52 53 980.994494893952 0.06486573378629146
0.75 1 53 54 939.1235630416882 0.06206666970592778
0.75 1 54 55 899.3938595150403 0.05974607144503352
0.75 1 55 56 861.6746501301823 0.05803516609853432
0.75 1 56 57 825.844160341318 0.05641404159666763
0.75 1 57 58 791.7903064945673 0.05528836950929872
0.75 1 58 59 759.4064396914092 0.05387444985149159
0.75 1 59 60 728.5939059042342 0.05194314626180585
0.75 1 60 61 699.2619848644595 0.05013505582928701
0.75 1 61 62 671.3261605663115 0.04806520748672938
0.75 1 62 63 644.7087400679957 0.04553702396208337
0.75 1 63 64 619.3379494447145 0.0432913074271255
0.75 1 64 65 595.1451182269467 0.0415056345099174
0.75 1 65 66 572.0654585916607 0.03976156664612063
0.75 1 66 67 550.0384527112324 0.03793094237312289
0.75 1 67 68 529.0075678252875 0.03600782539047032
0.75 1 68 69 508.9205612492217 0.03426713053744379
0.75 1 69 70 489.7281831375431 0.03258987330292484
0.75 1 70 71 471.3844745309069 0.03088110957759227
0.75 1 71 72 453.8464374209439 0.02932203272860079
0.75 1 72 73 437.0727953384991 0.02779346215243095
0.75 1 73 74 421.0247887500128 0.02603938478603141
0.75 1 74 75 405.6660978889817 0.02424092018071633
0.75 1 75 76 390.9627137995356 0.02275447453405377
0.75 1 76 77 376.8823546258328 0.02150206854184944
0.75 1 77 78 363.3943745456584 0.02035023369870714
0.75 1 78 79 350.4702124783378 0.01936536434925529
0.75 1 79 80 338.0828303993837 0.0183879196140424
0.75 1 80 81 326.2070050025415 0.0173421021185618
0.75 1 81 82 314.8184313094804 0.01628383036342029
0.75 1 82 83 303.8941257764488 0.01531792759516293
0.75 1 83 84 293.4123861853593 0.01442775497110915
0.75 1 84 85 283.3525597821754 0.01358590421017425
0.75 1 85 86 273.6952143639405 0.01288101571049083
0.75 1 86 87 264.4218707618882 0.01224244719276157
0.75 1 87 88 255.5151119687055 0.0115788958792109
0.75 1 88 89 246.9584700400698 0.01090535240243184
0.75 1 89 90 238.736226529545 0.01025544909182941
0.75 1 90 91 230.8335909629804 0.009739003234670918
0.75 1 91 92 223.2363159430132 0.009300634304963751
0.75 1 92 93 215.9309801102639 0.008915837069025656
0.75 1 93 94 208.9048543032999 0.008616781703722154
0.75 1 94 95 202.1457082416562 0.008339727572717948
0.75 1 95 96 195.6418350932365 0.008039183256926208
0.75 1 96 97 189.3822070905642 0.007737464605952482
0.75 1 97 98 183.3563924364072 0.007462895191792995
0.75 1 98 99 177.5544361798334 0.007129274722814216
0.75 1 99 100 171.9668894167621 0.006771088338041409
1 1.25 0 1 -36331.76940343483 2.694919615874824
1 1.25 1 2 29217.99740928108 2.642834126079833
1 1.25 2 3 47436.40253450654 1.524757951548963
1 1.25 3 4 41489.09358214879 2.705457435760763
1 1.25 4 5 34751.59406020265 0.9024917002388975
1 1.25 5 6 29216.78437709225 0.2578023338501225
1 1.25 6 7 24842.61537230884 0.6357052082785231
1 1.25 7 8 21373.58947559013 0.9122165482658602
1 1.25 8 9 18586.95223202725 1.614844848394569
1 1.25 9 10 16316.6149561274 1.124082574055137
1 1.25 10 11 14441.65266256398 0.8605484648705897
1 1.25 11 12 12874.11368413083 0.7824977424279496
1 1.25 12 13 11549.22876281662 0.7905937954055844
1 1.25 13 14 10418.32852247509 0.7151193082736427
1 1.25 14 15 9444.682585792199 0.9375678664655425
1 1.25 15 16 8599.818042245493 0.74744332238879
1 1.25 16 17 7861.578609226243 0.6324371131213411
1 1.25 17 18 7212.400294308366 0.5881725165927492
1 1.25 18 19 6638.273379131571 0.5667071124034919
1 1.25 19 20 6127.880640003365 0.5471951853742212
1 1.25 20 21 5671.959554651919 0.5120828072176664
1 1.25 21 22 5262.902702973231 0.4737444241254707
1 1.25 22 23 4894.445792730604 0.4508436545111181
1 1.25 23 24 4561.308143389862 0.4274303513075211
1 1.25 24 25 4259.045471676662 0.3979997026426645
1 1.25 25 26 3983.932630706334 0.3635701522280215
1 1.25 26 27 3732.802634070408 0.3373462342715356
1 1.25 27 28 3502.907700931737 0.3155242806642491
1 1.25 28 29 3291.90274598804 0.2944737923107823
1 1.25 29 30 3097.781312460115 0.2717194263082092
1 1.25 30 31 2918.786832799649 0.2488302936735636
1 1.25 31 32 2753.378082581575 0.2287029396120488
1 1.25 32 33 2600.217909451634 0.2112578368714821
1 1.25 33 34 2458.142202937407 0.1993114179940676
1 1.25 34 35 2326.118358311074 0.1872627197553811
1 1.25 35 36 2203.221189720908 0.1723006549041202
1 1.25 36 37 2088.63656237759 0.1569787037465176
1 1.25 37 38 1981.64823130957 0.1443119097993986
1 1.25 38 39 1881.618442797661 0.1348153742724207
1 1.25 39 40 1787.970851251162 0.1266192628725094
1 1.25 40 41 1700.182973924455 0.1170764450862407
1 1.25 41 42 1617.790099019087 0.1088420921969373
1 1.25 42 43 1540.372406272992 0.09989087264443697
1 1.25 43 44 1467.556002723394 0.09136593429320783
1 1.25 44 45 1399.001954706291 0.08348372352179467
1 1.25 45 46 1334.395485592887 0.07671909673763366
1 1.25 46 47 1273.452042413194 0.07152312178709508
1 1.25 47 48 1215.914647114162 0.06730844627259103
1 1.25 48 49 1161.548442714084 0.06334880934059584
1 1.25 49 50 1110.138540914617 0.05825568996419861
1 1.25 50 51 1061.489060841534 0.05301798267760205
1 1.25 51 52 1015.41835446777 0.04881546849867391
1 1.25 52 53 971.7595755337031 0.04563226698110157
1 1.25 53 54 930.3588428966431 0.04241467208839822
1 1.25 54 55 891.0747791670633 0.03971928833436777
1 1.25 55 56 853.7772527283857 0.03708140280571115
1 1.25 56 57 818.3462329464264 0.03450143636132452
1 1.25 57 58 784.6704206110903 0.03257675594886678
1 1.25 58 59 752.6450744628064 0.03067004516287852
1 1.25 59 60 722.1726800776815 0.02851907282524735
1 1.25 60 61 693.1634883207913 0.02654112403035924
1 1.25 61 62 665.5353912499153 0.02485479288759507
1 1.25 62 63 639.2112928261827 0.02356509796015871
1 1.25 63 64 614.1186057892509 0.0227994741137536
1 1.25 64 65 590.1888259428414 0.02222821148097864
1 1.25 65 66 567.3587344617365 0.02161905746993398
1 1.25 66 67 545.5687297365115 0.02087163715361839
1 1.25 67 68 524.7633556764976 0.02029758184221464
1 1.25 68 69 504.8909409123819 0.01976601759491814
1 1.25 69 70 485.9029780525256 0.01915923628143901
1 1.25 70 71 467.7535649206791 0.01853184923118079
1 1.25 71 72 450.3996722715878 0.0179407839476653
1 1.25 72 73 433.8007587725062 0.01737550406062383
1 1.25 73 74 417.9188381718094 0.01682683119054218
1 1.25 74 75 402.7182874194652 0.01653965813295599
1 1.25 75 76 388.1650962208015 0.01645033048430378
1 1.25 76 77 374.2271961696782 0.01622318918884957
1 1.25 77 78 360.8747559002525 0.01588390940270301
1 1.25 78 79 348.079679036668 0.01554759820032814
1 1.25 79 80 335.8152938742629 0.01520998524893002
1 1.25 80 81 324.0563572597949 0.01492013466526032
1 1.25 81 82 312.7786380977233 0.01471704086668524
1 1.25 82 83 301.9593098947933 0.01444521622551065
1 1.25 83 84 291.577247309561 0.01411912199483822
1 1.25 84 85 281.6123348912566 0.01383665218196484
1 1.25 85 86 272.0451460291052 0.01352751119145523
1 1.25 86 87 262.8575490099149 0.01323034042104609
1 1.25 87 88 254.0325383872076 0.01296867691712578
1 1.25 88 89 245.5539094042937 0.01279718461310608
1 1.25 89 90 237.4060224126962 0.01272618001166848
1 1.25 90 91 229.5739765005791 0.01268615686822727
1 1.25 91 92 222.0436894274965 0.01263522959629881
1 1.25 92 93 214.8018739403072 0.01254811156334767
1 1.25 93 94 207.8358992599397 0.01237715566480801
1 1.25 94 95 201.1337648499835 0.01209648338198122
1 1.25 95 96 194.684067778599 0.01177651003146707
1 1.25 96 97 188.4760905658437 0.01154989057013722
1 1.25 97 98 182.4994884617291 0.01141172203708152
1 1.25 98 99 176.7445074034999 0.01129929696080012
1 1.25 99 100 171.2017450803697 0.01121502996085155
1.25 1.5 0 1 -34602.09638510843 1.401179060834693
1.25 1.5 1 2 30383.14311287955 2.965852368583
1.25 1.5 2 3 47505.69175353638 1.50417493738496
1.25 1.5 3 4 41336.4017962376 0.868795812886674
1.25 1.5 4 5 34542.86684694252 3.235326045127294
1.25 1.5 5 6 29000.48709583695 2.26534509677731
1.25 1.5 6 7 24634.58234010799 1.875142390945257
1.25 1.5 7 8 21179.17456969577 1.434363727024902
1.25 1.5 8 9 18407.47195376403 1.567770695957734
1.25 1.5 9 10 16151.74829993071 1.085439629825487
1.25 1.5 10 11 14290.37361059637 0.8001400608354743
1.25 1.5 11 12 12735.33320157231 0.6349137241977587
1.25 1.5 12 13 11421.67475181184 0.485505223088694
1.25 1.5 13 14 10300.97680477545 0.3961226574974717
1.25 1.5 14 15 9336.49607170576 0.9221962016817997
1.25 1.5 15 16 8499.895089184276 0.7336921042224276
1.25 1.5 16 17 7769.127501564195 0.5954261598117228
1.25 1.5 17 18 7126.709749682604 0.4855034692063782
1.25 1.5 18 19 6558.721124533855 0.3989074856590378
1.25 1.5 19 20 6053.904900060431 0.332382566663
1.25 1.5 20 21 5603.061217549027 0.2781017311890537
1.25 1.5 21 22 5198.663028406732 0.2332198279063959
1.25 1.5 22 23 4834.471533575881 0.1980605576818562
1.25 1.5 23 24 4505.247690015906 0.1706834974593221
1.25 1.5 24 25 4206.584101416437 0.1446137805869512
1.25 1.5 25 26 3934.799841631364 0.1239662528760164
1.25 1.5 26 27 3686.745673344055 0.1093173146896333
1.25 1.5 27 28 3459.692342701767 0.09428434814844877
1.25 1.5 28 29 3251.325009495253 0.08202374867732942
1.25 1.5 29 30 3059.647671134189 0.07146487196041562
1.25 1.5 30 31 2882.925139542265 0.06356442868900558
1.25 1.5 31 32 2719.63201993349 0.05538837851463541
1.25 1.5 32 33 2568.447774941012 0.06058998208891353
1.25 1.5 33 34 2428.210540211524 0.0653456246091082
1.25 1.5 34 35 2297.897150290169 0.06596157025478533
1.25 1.5 35 36 2176.599294291198 0.06488217246896966
1.25 1.5 36 37 2063.517160892673 0.06558431760140593
1.25 1.5 37 38 1957.93736133017 0.06670210777906505
1.25 1.5 38 39 1859.224467047324 0.06720903801078748
1.25 1.5 39 40 1766.808464684251 0.06658363312135407
1.25 1.5 40 41 1680.177703227609 0.06533040207841623
1.25 1.5 41 42 1598.871713387458 0.0634725492468533
1.25 1.5 42 43 1522.478292134758 0.0608072021125281
1.25 1.5 43 44 1450.627483626392 0.05947515460707109
1.25 1.5 44 45 1382.979121143483 0.05847440038292007
1.25 1.5 45 46 1319.224185884041 0.05790987096565914
1.25 1.5 46 47 1259.083279828593 0.05687035621394898
1.25 1.5 47 48 1202.302010811093 0.05469426430113344
1.25 1.5 48 49 1148.650338516672 0.05252855447884031
1.25 1.5 49 50 1097.915284211495 0.05070436645974041
1.25 1.5 50 51 1049.901774041805 0.04952179938663903
1.25 1.5 51 52 1004.431877189925 0.04916150396229568
1.25 1.5 52 53 961.3390204200791 0.04787485129725155
1.25 1.5 53 54 920.4731076790092 0.04628234993845126
1.25 1.5 54 55 881.6962914297374 0.04550174973041976
1.25 1.5 55 56 844.8788912588034 0.04467825151573379
1.25 1.5 56 57 809.9013790954434 0.04380748064943418
1.25 1.5 57 58 776.6523370784965 0.04246325353460634
1.25 1.5 58 59 745.0296165883748 0.04050049709258019
1.25 1.5 59 60 714.9392178437138 0.0389374150314552
1.25 1.5 60 61 686.2934528978485 0.03821311028104901
1.25 1.5 61 62 659.0100154494858 0.03770526045411771
1.25 1.5 62 63 633.011887119471 0.03722001445191836
1.25 1.5 63 64 608.2268816063627 0.03658431187534461
1.25 1.5 64 65 584.5877125240283 0.03552012305920016
1.25 1.5 65 66 562.0326495199305 0.03438546648794727
1.25 1.5 66 67 540.5035728614573 0.03335243787591935
1.25 1.5 67 68 519.946021314752 0.0326860009365646
1.25 1.5 68 69 500.3090435707072 0.03225481199274327
1.25 1.5 69 70 481.5442677885945 0.03179230553996604
1.25 1.5 70 71 463.6063624411358 0.03108995459552943
1.25 1.5 71 72 446.4531276025984 0.03028017348054846
1.25 1.5 72 73 430.0447146781548 0.02953712476522696
1.25 1.5 73 74 414.3434648793113 0.02885669107280364
1.25 1.5 74 75 399.3141016770617 0.02837601393474642
1.25 1.5 75 76 384.9232865063046 0.02795768780640628
1.25 1.5 76 77 371.139657707882 0.02749804633867825
1.25 1.5 77 78 357.934052062681 0.02708341538192371
1.25 1.5 78 79 345.2786995770294 0.02671574678203115
1.25 1.5 79 80 333.146860339082 0.02629600213276717
1.25 1.5 80 81 321.513507092119 0.02584792319947837
1.25 1.5 81 82 310.3553134295248 0.02560243226520242
1.25 1.5 82 83 299.6500046072624 0.02555332277307798
1.25 1.5 83 84 289.3762918209786 0.02554437952886701
1.25 1.5 84 85 279.5141340322874 0.02544781226026771
1.25 1.5 85 86 270.044770148718 0.02528926434490586
1.25 1.5 86 87 260.9502859375804 0.02509720269193849
1.25 1.5 87 88 252.213614564131 0.02481909511612912
1.25 1.5 88 89 243.8185910819411 0.002445283098552409
1.25 1.5 89 90 235.7500703126527 0.00242067610119534
1.25 1.5 90 91 227.9935423221794 0.002395341493098613
1.25 1.5 91 92 220.5352376491704 0.002370860791899077
1.25 1.5 92 93 213.3620144036836 0.002347412108861135
1.25 1.5 93 94 206.461328460624 0.002323881516815618
1.25 1.5 94 95 199.8213346744065 0.002300372795360772
1.25 1.5 95 96 193.4308602101356 0.002277205702569063
1.25 1.5 96 97 187.2790905684372 0.002253872779647281
1.25 1.5 97 98 181.3558620514241 0.00223081698175065
1.25 1.5 98 99 175.6516408898642 0.002208185931010576
1.25 1.5 99 100 170.1572173990597 0.002185651138120193
1.5 1.75 0 1 -32651.00525319155 2.338468367717724
1.5 1.75 1 2 31803.14941850445 2.944588760798069
1.5 1.75 2 3 47676.46981148599 4.656068323536601
1.5 1.75 3 4 41236.64410362006 2.986748836839979
1.5 1.75 4 5 34366.81630061621 1.864736797535443
1.5 1.75 5 6 28805.60492114192 1.359394093135052
1.5 1.75 6 7 24441.53914763281 1.058114283732721
1.5 1.75 7 8 20995.46568022794 0.8788448356353911
1.5 1.75 8 9 18235.68741028158 1.493796623548405
1.5 1.75 9 10 15992.28139322516 1.023813222753233
1.5 1.75 10 11 14142.82714947779 0.687486645701938
1.5 1.75 11 12 12598.95717146229 0.4494583697414782
1.5 1.75 12 13 11295.57324989889 0.2874131169846805
1.5 1.75 13 14 10184.30878056831 0.2150051071403141
1.5 1.75 14 15 9228.420171354686 0.9042065558842296
1.5 1.75 15 16 8399.635939729505 0.7192663234782231
1.5 1.75 16 17 7675.992051761548 0.5824427303887205
1.5 1.75 17 18 7040.09331471529 0.4747659378599565
1.5 1.75 18 19 6478.055758872054 0.3913195212189748
1.5 1.75 19 20 5978.673769022763 0.3238229441049043
1.5 1.75 20 21 5532.825462828283 0.2705854213427301
1.5 1.75 21 22 5133.018249059488 0.2293835899490659
1.5 1.75 22 23 4773.027838561199 0.1938456216930717
1.5 1.75 23 24 4447.663471882669 0.1642413569370547
1.5 1.75 24 25 4152.586265540911 0.141794532770291
1.5 1.75 25 26 3884.114534443929 0.1221161624516753
1.5 1.75 26 27 3639.105205984616 0.1060585778709537
1.5 1.75 27 28 3414.879128350896 0.09204834958063657
1.5 1.75 28 29 3209.14489924575 0.07982936991584211
1.5 1.75 29 30 3019.915244669329 0.07026787250060806
1.5 1.75 30 31 2845.461565126878 0.06170020575927992
1.5 1.75 31 32 2684.287280019344 0.05386353246694853
1.5 1.75 32 33 2535.083811015931 0.04779814079211064
1.5 1.75 33 34 2396.69556300695 0.0422347001590424
1.5 1.75 34 35 2268.109514064114 0.03709944761340012
1.5 1.75 35 36 2148.443612817849 0.2132609032423716
1.5 1.75 36 37 2036.882697810496 0.1977795004575
1.5 1.75 37 38 1932.731080761892 0.184564598859879
1.5 1.75 38 39 1835.357197110536 0.173228774832296
1.5 1.75 39 40 1744.196284900066 0.1634614507690912
1.5 1.75 40 41 1658.748189031783 0.1549793332076206
1.5 1.75 41 42 1578.558856273145 0.147603111672197
1.5 1.75 42 43 1503.220074715488 0.1411544427990066
1.5 1.75 43 44 1432.360140842889 0.1354441753433093
1.5 1.75 44 45 1365.643075164391 0.1303310408814013
1.5 1.75 45 46 1302.766697481699 0.1257427949760768
1.5 1.75 46 47 1243.455331455041 0.1216422418012826
1.5 1.75 47 48 1187.460102097244 0.1178876331264291
1.5 1.75 48 49 1134.546389183438 0.04096222927546478
1.5 1.75 49 50 1084.511231072596 0.04322998103407372
1.5 1.75 50 51 1037.158769249823 0.04607475774855629
1.5 1.75 51 52 992.3124657506188 0.04871739485156468
1.5 1.75 52 53 949.8109810130011 0.05082460781181908
1.5 1.75 53 54 909.5044141127773 0.0523610787644202
1.5 1.75 54 55 871.255172070762 0.05348468129659523
1.5 1.75 55 56 834.9373385114511 0.05475692678726318
1.5 1.75 56 57 800.4330435847194 0.05620316840554551
1.5 1.75 57 58 767.6336771322134 0.05781872814907274
1.5 1.75 58 59 736.4378405726752 0.05896111367735557
1.5 1.75 59 60 706.7504573984335 0.0595127574512162
1.5 1.75 60 61 678.484825333776 0.05960680180066902
1.5 1.75 61 62 651.5612689019692 0.05962755739767545
1.5 1.75 62 63 625.9045138292626 0.06012573257908116
1.5 1.75 63 64 601.4438276613737 0.001838147499597653
1.5 1.75 64 65 578.1129411016069 0.001758335610816175
1.5 1.75 65 66 555.8500027560447 0.001680447449757594
1.5 1.75 66 67 534.5979932440197 0.001605723767625022
1.5 1.75 67 68 514.3033018183954 0.001683190156086312
1.5 1.75 68 69 494.9155575548439 0.001784472177462249
1.5 1.75 69 70 476.3874644474986 0.001836623728365794
1.5 1.75 70 71 458.6742470850266 0.00189364958941951
1.5 1.75 71 72 441.7340139597011 0.001952275836742956
1.5 1.75 72 73 425.5276450387915 0.001986684053406407
1.5 1.75 73 74 410.0182517238645 0.002032466731350269
1.5 1.75 74 75 395.171324894963 0.002061540196393707
1.5 1.75 75 76 380.9542457706161 0.002064688540599491
1.5 1.75 76 77 367.3359252138028 0.002069400261120791
1.5 1.75 77 78 354.2871566597157 0.002073676787631484
1.5 1.75 78 79 341.7804609191095 0.002062308406209468
1.5 1.75 79 80 329.7897501406376 0.002058929901920692
1.5 1.75 80 81 318.2905976449541 0.002056057113861698
1.5 1.75 81 82 307.260014453434 0.002043564293671807
1.5 1.75 82 83 296.676134278153 0.002019802916663593
1.5 1.75 83 84 286.5181052587046 0.001990983248163047
1.5 1.75 84 85 276.7661520620558 0.001966796541580607
1.5 1.75 85 86 267.4016284695752 0.001936612212432465
1.5 1.75 86 87 258.4068498502444 0.00191055871152912
1.5 1.75 87 88 249.7651605766452 0.001886829012761382
1.5 1.75 88 89 241.4607703296623 0.001850264081525665
1.5 1.75 89 90 233.4785576951235 0.001815572001959254
1.5 1.75 90 91 225.8041706211797 0.001780163572789206
1.5 1.75 91 92 218.4240319668558 0.001749261338261476
