#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.5512732271214 0.01227142783508839
0.25 0.5 96 97 190.2404497238918 0.01154179789133991
0.25 0.5 97 98 184.1657918709555 0.01088326628519098
0.25 0.5 98 99 178.3172702363707 0.01027643051648397
0.25 0.5 99 100 172.6852710282457 0.009710781314652195
0.5 0.75 0 1 -39300.33398237507 1.462074173279689
0.5 0.75 1 2 26302.50052053562 1.553545369017229
0.5 0.75 2 3 46504.76806612653 1.537166204798268
0.5 0.75 3 4 41117.69729128175 0.8870420141611248
0.5 0.75 4 5 34605.85241469929 0.4949179020768497
0.5 0.75 5 6 29177.97667205159 0.7702587317980942
0.5 0.75 6 7 24859.4510708848 0.9895103712915443
0.5 0.75 7 8 21420.4144393826 0.9126033177417412
0.5 0.75 8 9 18650.36689551107 1.623613869815017
0.5 0.75 9 10 16388.67089273212 1.133836644734401
0.5 0.75 10 11 14517.84151691325 0.9348989778136456
0.5 0.75 11 12 12951.65968137434 0.9616131901548215
0.5 0.75 12 13 11626.25442247112 0.8780696919930051
0.5 0.75 13 14 10493.88063775266 0.8468516517878015
0.5 0.75 14 15 9518.069668317969 0.8462336563879944
0.5 0.75 15 16 8670.654074817532 0.7903444763342122
0.5 0.75 16 17 7929.610602405697 0.7261023956234567
0.5 0.75 17 18 7277.584494725772 0.6959070406255705
0.5 0.75 18 19 6700.609871914445 0.6687295431638631
0.5 0.75 19 20 6187.360028600196 0.3456291259508362
0.5 0.75 20 21 5728.660637710605 0.2900393471500138
0.5 0.75 21 22 5316.936411670913 0.2461377804838776
0.5 0.75 22 23 4945.89088216575 0.2085381912038429
0.5 0.75 23 24 4610.266270803453 0.1771926255860308
0.5 0.75 24 25 4305.649286629828 0.1537657333165043
0.5 0.75 25 26 4028.284915960461 0.1321826003500064
0.5 0.75 26 27 3774.992197629165 0.114198142346595
0.5 0.75 27 28 3543.050020289843 0.09998591625117115
0.5 0.75 28 29 3330.105818014348 0.08658924247401956
0.5 0.75 29 30 3134.135859391082 0.07668223338578173
0.5 0.75 30 31 2953.372265434105 0.06638060064278761
0.5 0.75 31 32 2786.292740630252 0.05900302442069005
0.5 0.75 32 33 2631.551288329234 0.05203938225349702
0.5 0.75 33 34 2487.966547894866 0.04596117939536271
0.5 0.75 34 35 2354.499157987542 0.04058858857706582
0.5 0.75 35 36 2230.232524734452 0.03581100991550557
0.5 0.75 36 37 2114.339816273874 0.2079578348880204
0.5 0.75 37 38 2006.125320638578 0.1944548747781027
0.5 0.75 38 39 1904.922126096024 0.182867940067581
0.5 0.75 39 40 1810.153174322238 0.1728969675409644
0.5 0.75 40 41 1721.300459087294 0.1642681324644855
0.5 0.75 41 42 1637.898725231461 0.1567643791406681
0.5 0.75 42 43 1559.525274138642 0.1501896489571664
0.5 0.75 43 44 1485.796227858354 0.1443777129950377
0.5 0.75 44 45 1416.368900678796 0.1392043675241439
0.5 0.75 45 46 1350.931181407972 0.1345570146440878
0.5 0.75 46 47 1289.210911184925 0.01312713803622501
0.5 0.75 47 48 1230.923073058884 0.01288818436478323
0.5 0.75 48 49 1175.842079534004 0.01264551287999893
0.5 0.75 49 50 1123.749503095483 0.0124039916699985
0.5 0.75 50 51 1074.44872379042 0.01216290661454877
0.5 0.75 51 52 1027.758265264634 0.01192941875410725
0.5 0.75 52 53 983.5105935656692 0.09818754672232899
0.5 0.75 53 54 941.5479309972648 0.09275292555071246
0.5 0.75 54 55 901.728185859989 0.08749226216446004
0.5 0.75 55 56 863.9202549029807 0.0828547595526743
0.5 0.75 56 57 828.0020394701451 0.07868847734187057
0.5 0.75 57 58 793.8614202425202 0.07472677807618311
0.5 0.75 58 59 761.3938309938948 0.0710675790486448
0.5 0.75 59 60 730.5009783471103 0.06778903576537232
0.5 0.75 60 61 701.0917561254199 0.06484166799009472
0.5 0.75 61 62 673.0814106500934 0.06175730436336835
0.5 0.75 62 63 646.3915616270929 0.05833098352047728
0.5 0.75 63 64 620.9494432283468 0.05485356829376542
0.5 0.75 64 65 596.6867244860658 0.0515704070328411
0.5 0.75 65 66 573.5396756526297 0.04853601970808086
0.5 0.75 66 67 551.4489497197422 0.04591947117353357
0.5 0.75 67 68 530.3570678611877 0.04354790391846564
0.5 0.75 68 69 510.2109780412706 0.04138022921341644
0.5 0.75 69 70 490.9613395742304 0.03936111312759749
0.5 0.75 70 71 472.562127010507 0.0372902282373957
0.5 0.75 71 72 454.9702230338694 0.03532470203276716
0.5 0.75 72 73 438.144853226087 0.03350813350340331
0.5 0.75 73 74 422.0477389536962 0.03178169974199818
0.5 0.75 74 75 406.6422015957835 0.03018976229645887
0.5 0.75 75 76 391.8934877262793 0.0286634355711044
0.5 0.75 76 77 377.7692155170636 0.02710571141017226
0.5 0.75 77 78 364.2387086700646 0.02539720857822658
0.5 0.75 78 79 351.2733871114516 0.02375038962037479
0.5 0.75 79 80 338.8466879991928 0.02241730202320014
0.5 0.75 80 81 326.9333116729197 0.02134443140630538
0.5 0.75 81 82 315.508949435452 0.02040223612999625
0.5 0.75 82 83 304.5504102214751 0.01955097523722316
0.5 0.75 83 84 294.0358341307372 0.01872205091473234
0.5 0.75 84 85 283.9444169238936 0.01779104747424753
0.5 0.75 85 86 274.2567143166259 0.01696356778080599
0.5 0.75 86 87 264.9542859812737 0.01623404997053512
0.5 0.75 87 88 256.0196211569482 0.01550605231727786
0.5 0.75 88 89 247.4360807034314 0.01477093711559974
0.5 0.75 89 90 239.1880618838337 0.01407874155904665
0.5 0.75 90 91 231.2606621430843 0.01345451532858988
0.5 0.75 91 92 223.6396939883476 0.01286002393732133
0.5 0.75 92 93 216.3117840462934 0.01229539589240858
0.5 0.75 93 94 209.2640721193259 0.01178301654650227
0.5 0.75 94 95 202.4842599217332 0.01129010543738218
0.5 0.75 95 96 195.960675733396 0.01081725656720778
0.5 0.75 96 97 189.6822218368811 0.01035782567296906
0.5 0.75 97 98 183.6383743469976 0.009937204957765289
0.5 0.75 98 99 177.8191218709927 0.009509633482963409
0.5 0.75 99 100 172.214967991401 0.009067880169823184
0.75 1 0 1 -38082.10926975838 1.415066086025035
0.75 1 1 2 27173.86711223709 0.7075985735282302
0.75 1 2 3 46594.42517725312 1.512970071533346
0.75 1 3 4 41040.5815537515 0.8695782696377137
0.75 1 4 5 34482.6257627364 0.4242549550544936
0.75 1 5 6 29044.78937170191 0.2514347873111547
0.75 1 6 7 24728.63853685578 0.1155840333776723
0.75 1 7 8 21296.5754524856 0.08866629160183948
0.75 1 8 9 18534.79528336833 1.604828777319199
0.75 1 9 10 16281.6142648911 1.120608479879593
0.75 1 10 11 14418.80182008441 0.7726003706357005
0.75 1 11 12 12860.09712158162 0.5253813804793026
0.75 1 12 13 11541.62234065719 0.3515581069314067
0.75 1 13 14 10415.49774783211 0.2311193540317618
0.75 1 14 15 9445.377609746372 0.9409703304918366
0.75 1 15 16 8603.170776018964 0.7528675673675025
0.75 1 16 17 7866.91817614177 0.7843469516647019
0.75 1 17 18 7219.191709126149 0.6751731360191116
0.75 1 18 19 6646.14373030802 0.5992756824716707
0.75 1 19 20 6136.523208461215 0.5526722979666374
0.75 1 20 21 5681.146614870746 0.496174754725871
0.75 1 21 22 5272.455272483771 0.433765646394022
0.75 1 22 23 4904.207767496947 0.3895457074377191
0.75 1 23 24 4571.17806770286 0.3642174135211462
0.75 1 24 25 4268.948940187617 0.3367860455982736
0.75 1 25 26 3993.788739971623 0.3016630462338981
0.75 1 26 27 3742.545759490598 0.2700361188817624
0.75 1 27 28 3512.50991390778 0.2490156532899164
0.75 1 28 29 3301.337661403919 0.2358835230725163
0.75 1 29 30 3107.008395811781 0.2186409518822074
0.75 1 30 31 2927.78685571375 0.1998988313744121
0.75 1 31 32 2762.141453485702 0.1823311854946041
0.75 1 32 33 2608.73980344651 0.169709489493016
0.75 1 33 34 2466.406455086016 0.1595803894033452
0.75 1 34 35 2334.116554132448 0.1506364657461745
0.75 1 35 36 2210.959522162773 0.1422099724745749
0.75 1 36 37 2096.119384728516 0.1339089856869577
0.75 1 37 38 1988.857541120734 0.1984872402554174
0.75 1 38 39 1888.565974156787 0.1867465147417988
0.75 1 39 40 1794.662179701656 0.1766689828950803
0.75 1 40 41 1706.628656498051 0.1678770144226291
0.75 1 41 42 1623.992664485972 0.1602064122293996
0.75 1 42 43 1546.33740869619 0.1534907928262328
0.75 1 43 44 1473.301102080832 0.09114733469073144
0.75 1 44 45 1404.519531878212 0.08666705937162078
0.75 1 45 46 1339.69403948146 0.08324548750397298
0.75 1 46 47 1278.538353379377 0.08028956177372493
0.75 1 47 48 1220.793006059294 0.07743849046300966
0.75 1 48 49 1166.225275897909 0.07582332139486425
0.75 1 49 50 1114.622324083984 0.0745251944017582
0.75 1 50 51 1065.785955105262 0.0725174055505704
0.75 1 51 52 1019.535538094407 0.07050066281908585
0.75 1 52 53 975.702334663451 0.06812663898722349
0.75 1 53 54 934.1318107326872 0.06525341513554395
0.75 1 54 55 894.6837846312216 0.0628486364806804
0.75 1 55 56 857.2288141353604 0.0610412576171484
0.75 1 56 57 821.6463330200472 0.05932723254886696
0.75 1 57 58 787.8253551107438 0.05810672023540064
0.75 1 58 59 755.660290477455 0.05660882183303784
0.75 1 59 60 725.0534553666507 0.05460721450549499
0.75 1 60 61 695.9150087046892 0.05272720990546986
0.75 1 61 62 668.1612495655877 0.05059302071822458
0.75 1 62 63 641.7152123560516 0.04801526044013826
0.75 1 63 64 616.5057835379482 0.04571930963766135
0.75 1 64 65 592.4649377453189 0.04387659976305258
0.75 1 65 66 569.5284984052123 0.04207429262680762
0.75 1 66 67 547.6365150203303 0.04018711242781592
0.75 1 67 68 526.7329771195348 0.03821017284508343
0.75 1 68 69 506.7661148145004 0.03641487088532358
0.75 1 69 70 487.6871244700783 0.03468619114045168
0.75 1 70 71 469.4504558929425 0.03293048176152524
0.75 1 71 72 452.0134859647619 0.03132408817236865
0.75 1 72 73 435.3353044654654 0.02974933268387758
0.75 1 73 74 419.3774933715612 0.02795531930775041
0.75 1 74 75 404.1040474066842 0.02611975221367402
0.75 1 75 76 389.4812489760803 0.02459214126179177
0.75 1 76 77 375.4770940548183 0.02329618173683912
0.75 1 77 78 362.0612003881039 0.02210134168603872
0.75 1 78 79 349.2052454542448 0.02107297294151067
0.75 1 79 80 336.8824141264859 0.02005396209028731
0.75 1 80 81 325.0676860334119 0.01896922429182268
0.75 1 81 82 313.7369564849658 0.01787364595980989
0.75 1 82 83 302.8674292705808 0.01687076470722104
0.75 1 83 84 292.4375764349213 0.01594420617965397
0.75 1 84 85 282.4269117932755 0.01506729867662671
0.75 1 85 86 272.816156898984 0.01432720103724705
0.75 1 86 87 263.5869768569694 0.01365392338516358
0.75 1 87 88 254.7220888822368 0.01295721948517325
0.75 1 88 89 246.2051508956155 0.01225165837158215
0.75 1 89 90 238.0205642820519 0.01157055468689805
0.75 1 90 91 230.1536485183694 0.01102181638930233
0.75 1 91 92 222.5902635098257 0.01055131985097546
0.75 1 92 93 215.3170866529703 0.01013487891907516
0.75 1 93 94 208.3214816353504 0.009804048882813277
0.75 1 94 95 201.5913081258867 0.009496118146500976
0.75 1 95 96 195.1149450655618 0.009166221145875397
0.75 1 96 97 188.8814434289534 0.008836145968075471
0.75 1 97 98 182.8804447066079 0.008533698786976629
0.75 1 98 99 177.102063656685 0.008174268192107093
0.75 1 99 100 171.5369160450735 0.007791597801031003
1 1.25 0 1 -36647.76380820731 2.627745501275058
1 1.25 1 2 28123.32021373422 2.579035012859094
1 1.25 2 3 46633.44027065066 1.490333206689684
1 1.25 3 4 40899.57474683504 2.652489197469549
1 1.25 4 5 34300.06230893889 0.8627209477854194
1 1.25 5 6 28858.92481722809 0.2508902748522814
1 1.25 6 7 24551.50899833019 0.6557122516132949
1 1.25 7 8 21131.94737518377 0.9265025895692816
1 1.25 8 9 18383.12333142775 1.579366806017788
1 1.25 9 10 16142.41953013803 1.09939654648224
1 1.25 10 11 14291.16217734626 0.8718323118919216
1 1.25 11 12 12742.91070323222 0.7938212450608262
1 1.25 12 13 11433.94395285443 0.800074745891834
1 1.25 13 14 10316.34634499299 0.7248569147413946
1 1.25 14 15 9353.933576744126 0.9285486323096848
1 1.25 15 16 8518.644296148872 0.7405144848144118
1 1.25 16 17 7788.633602212352 0.6401843156199902
1 1.25 17 18 7146.579113446637 0.5958828174088922
1 1.25 18 19 6578.659402171491 0.5738339346735302
1 1.25 19 20 6073.706766330039 0.5537156836062422
1 1.25 20 21 5622.579467701224 0.5185495716605146
1 1.25 21 22 5217.767419407046 0.4802588609964005
1 1.25 22 23 4853.085065826086 0.4570134523446541
1 1.25 23 24 4523.317815175546 0.4333284456261026
1 1.25 24 25 4224.076342675031 0.4038270420669505
1 1.25 25 26 3951.680720989407 0.3695018628718572
1 1.25 26 27 3703.001888843798 0.3432197902416192
1 1.25 27 28 3475.325143157298 0.3212497268459629
1 1.25 28 29 3266.333159108818 0.3000620400225671
1 1.25 29 30 3074.042765874405 0.2772677970415316
1 1.25 30 31 2896.717845178383 0.2543927921410614
1 1.25 31 32 2732.835017096449 0.2342308743704962
1 1.25 32 33 2581.07241037837 0.2167050650832607
1 1.25 33 34 2440.278982154153 0.2045729216447398
1 1.25 34 35 2309.433753990969 0.1923737993888608
1 1.25 35 36 2187.621975231608 0.1773458331558686
1 1.25 36 37 2074.038584207444 0.161991754599967
1 1.25 37 38 1967.975179875189 0.1492638924075891
1 1.25 38 39 1868.800910014578 0.139654502806934
1 1.25 39 40 1775.945686295182 0.1313157477904952
1 1.25 40 41 1688.892748254375 0.1216638955138478
1 1.25 41 42 1607.182378675823 0.1133093908429146
1 1.25 42 43 1530.399275396979 0.1042816166761895
1 1.25 43 44 1458.173452398714 0.09568766231245718
1 1.25 44 45 1390.169488085732 0.08772344352519212
1 1.25 45 46 1326.075950228015 0.08085707615919091
1 1.25 46 47 1265.611286796426 0.07553997482705199
1 1.25 47 48 1208.521175625205 0.07119828871509526
1 1.25 48 49 1154.573165315338 0.06711717111375037
1 1.25 49 50 1103.554561282947 0.0619360065404635
1 1.25 50 51 1055.271462208726 0.05662529336768785
1 1.25 51 52 1009.544058286952 0.05233765077218777
1 1.25 52 53 966.2071856045361 0.04905559726250885
1 1.25 53 54 925.1085084138645 0.04574544029173921
1 1.25 54 55 886.1080497110319 0.04294978052791976
1 1.25 55 56 849.0769557463419 0.04021463542699166
1 1.25 56 57 813.8963624822192 0.03754147089705384
1 1.25 57 58 780.4560511465878 0.03551683721514109
1 1.25 58 59 748.6523036604558 0.03351736514355252
1 1.25 59 60 718.3885534644592 0.03128487734454666
1 1.25 60 61 689.5759137873899 0.02922789651120183
1 1.25 61 62 662.1330421270436 0.02746104190794085
1 1.25 62 63 635.9835594221865 0.0260875148391051
1 1.25 63 64 611.0555550492721 0.02523278940111595
1 1.25 64 65 587.2811687523659 0.02457289885046521
1 1.25 65 66 564.5977680806068 0.02388041879294178
1 1.25 66 67 542.9463052191952 0.02305645177716542
1 1.25 67 68 522.2718262657435 0.02240498125013346
1 1.25 68 69 502.5231218302974 0.021798905724836
1 1.25 69 70 483.6521158301015 0.02112315368401596
1 1.25 70 71 465.6133167258159 0.02043035230082069
1 1.25 71 72 448.3640770818669 0.01977605327016363
1 1.25 72 73 431.8642108629198 0.01914979375811754
1 1.25 73 74 416.0760615018269 0.01854277268972737
1 1.25 74 75 400.9643125808812 0.01819561833275429
1 1.25 75 76 386.4952485967358 0.01804615618971184
1 1.25 76 77 372.6370778970536 0.01776466790153108
1 1.25 77 78 359.3602187913925 0.01737568392684352
1 1.25 78 79 346.6368059008489 0.01699163124953884
1 1.25 79 80 334.4403878304285 0.0166086341261007
1 1.25 80 81 322.745929478972 0.01627511071001209
1 1.25 81 82 311.5294014400707 0.01602877233545996
1 1.25 82 83 300.7681655018383 0.01571669483979576
1 1.25 83 84 290.4412629911489 0.01535254522184459
1 1.25 84 85 280.5287366008861 0.01503237370775423
1 1.25 85 86 271.011317174641 0.01468769811327775
1 1.25 86 87 261.8710158236868 0.01435661619029815
1 1.25 87 88 253.0909571086319 0.0140619147697123
1 1.25 88 89 244.6550596814318 0.01385689235675613
1 1.25 89 90 236.5478042802172 0.01375130784546741
1 1.25 90 91 228.7544041041633 0.01367679324485493
1 1.25 91 92 221.2608844802541 0.01359256915978335
1 1.25 92 93 214.0540578834608 0.01347395247944405
1 1.25 93 94 207.1213874304534 0.01327420478872909
1 1.25 94 95 200.450961150952 0.01296776603831518
1 1.25 95 96 194.0314599413044 0.01262364208983513
1 1.25 96 97 187.8522423679227 0.01237203751668403
1 1.25 97 98 181.9030374602153 0.01220807544191871
1 1.25 98 99 176.1741593449156 0.01207044670340451
1 1.25 99 100 170.6562725403816 0.01196163364664926
1.25 1.5 0 1 -34891.66310422417 1.348120794005808
1.25 1.5 1 2 29337.45175814288 2.898370179482299
1.25 1.5 2 3 46730.42152348537 1.471651484534959
1.25 1.5 3 4 40765.01966040257 0.8477930592998746
1.25 1.5 4 5 34104.20034469143 3.161495836262475
1.25 1.5 5 6 28652.19927840101 2.198391106765484
1.25 1.5 6 7 24350.82699052902 1.80993991921423
1.25 1.5 7 8 20943.30137076832 1.376518214252428
1.25 1.5 8 9 18208.24004952336 1.534861169431679
1.25 1.5 9 10 15981.25454030299 1.06257016611562
1.25 1.5 10 11 14142.88738643555 0.7559014659582317
1.25 1.5 11 12 12606.57816927066 0.5953409538906271
1.25 1.5 12 13 11308.39129261251 0.450200198631137
1.25 1.5 13 14 10200.62940430389 0.3637184303006507
1.25 1.5 14 15 9247.079630224653 0.9134655167526944
1.25 1.5 15 16 8419.802486622579 0.7270320507359429
1.25 1.5 16 17 7697.052428660659 0.5901562285134787
1.25 1.5 17 18 7061.580098076792 0.4813537904965415
1.25 1.5 18 19 6499.647076122928 0.3956397032679888
1.25 1.5 19 20 6000.141694972525 0.3297449650262934
1.25 1.5 20 21 5553.981163082049 0.2759808486644033
1.25 1.5 21 22 5153.732334143392 0.2315404447917899
1.25 1.5 22 23 4793.23317668234 0.1966926232416881
1.25 1.5 23 24 4467.30877618311 0.1695313702730346
1.25 1.5 24 25 4171.605110285353 0.1437217889397289
1.25 1.5 25 26 3902.484711481307 0.1232518398219327
1.25 1.5 26 27 3656.835454216383 0.1086956417716465
1.25 1.5 27 28 3431.960316852289 0.09379163007542957
1.25 1.5 28 29 3225.571244182443 0.08163126930639919
1.25 1.5 29 30 3035.695044829305 0.07115619328806133
1.25 1.5 30 31 2860.616245456844 0.06329833665631668
1.25 1.5 31 32 2698.82682350759 0.06204244900345657
1.25 1.5 32 33 2549.02100660067 0.06821675427909213
1.25 1.5 33 34 2410.049858849964 0.07246812024641258
1.25 1.5 34 35 2280.901487891221 0.07268916531165814
1.25 1.5 35 36 2160.677630857898 0.071277268157246
1.25 1.5 36 37 2048.587163186619 0.07162532770144026
1.25 1.5 37 38 1943.924407331881 0.07238885236165515
1.25 1.5 38 39 1846.060770818665 0.07256572232927283
1.25 1.5 39 40 1754.432350618504 0.0716549554674657
1.25 1.5 40 41 1668.53296881114 0.07015354413238128
1.25 1.5 41 42 1587.907031867874 0.06807900557555513
1.25 1.5 42 43 1512.146633431463 0.06522842170193144
1.25 1.5 43 44 1440.885648423098 0.06369430214090244
1.25 1.5 44 45 1373.787472243364 0.06249240744909912
1.25 1.5 45 46 1310.546291630194 0.0617242595328662
1.25 1.5 46 47 1250.885586422789 0.06049948080749346
1.25 1.5 47 48 1194.553565102399 0.05817375822562099
1.25 1.5 48 49 1141.322490378135 0.0558687017869488
1.25 1.5 49 50 1090.981542889452 0.05390791325203281
1.25 1.5 50 51 1043.337620046748 0.05258459184528874
1.25 1.5 51 52 998.2145579437154 0.05207773675579119
1.25 1.5 52 53 955.4474564772223 0.05067189787166626
1.25 1.5 53 54 914.8876912493123 0.04897258211758526
1.25 1.5 54 55 876.3987512137433 0.04807348004726464
1.25 1.5 55 56 839.8522269595119 0.04713812932254768
1.25 1.5 56 57 805.1297543338673 0.04616108276536579
1.25 1.5 57 58 772.1210052927497 0.04472309486016002
1.25 1.5 58 59 740.7248085657553 0.04268211084752238
1.25 1.5 59 60 710.8480428627389 0.04103705183956663
1.25 1.5 60 61 682.4038454071506 0.04021885265331093
1.25 1.5 61 62 655.3106901902978 0.03961748956874089
1.25 1.5 62 63 629.4922879823307 0.03904332986905956
1.25 1.5 63 64 604.8771276593239 0.03832772686428143
1.25 1.5 64 65 581.3985486983373 0.03719818605031833
1.25 1.5 65 66 558.9953777380661 0.03600373589608807
1.25 1.5 66 67 537.6100261358484 0.03491237748721687
1.25 1.5 67 68 517.1885253673299 0.03418347847684799
1.25 1.5 68 69 497.6803788972987 0.03368847240983541
1.25 1.5 69 70 479.037650620266 0.03316578929315028
1.25 1.5 70 71 461.2154149698209 0.03241035602610509
1.25 1.5 71 72 444.1718450980562 0.03155194412659057
1.25 1.5 72 73 427.867439538796 0.03076143703145817
1.25 1.5 73 74 412.2648672658785 0.03003452341528146
1.25 1.5 74 75 397.3291571857004 0.02950550755110726
1.25 1.5 75 76 383.0272594819656 0.02904001223748764
1.25 1.5 76 77 369.3280830043632 0.02853659411846365
1.25 1.5 77 78 356.2027080435049 0.02807988524898519
1.25 1.5 78 79 343.6235949349382 0.02767165163351137
1.25 1.5 79 80 331.5642303489429 0.02721479608140953
1.25 1.5 80 81 319.9997951298383 0.02673226584352051
1.25 1.5 81 82 308.9071536194674 0.0264502249973475
1.25 1.5 82 83 298.2642156310717 0.0263624828819502
1.25 1.5 83 84 288.0498677127161 0.0263158129168346
1.25 1.5 84 85 278.2442300964222 0.02618475740069925
1.25 1.5 85 86 268.8286902939995 0.02599415390483273
1.25 1.5 86 87 259.7854769431711 0.02577163113539882
1.25 1.5 87 88 251.0976993745984 0.00240539313381305
1.25 1.5 88 89 242.7492033140643 0.00238206783063788
1.25 1.5 89 90 234.7250738687512 0.002358433826941564
1.25 1.5 90 91 227.0108760445498 0.00233406383696888
1.25 1.5 91 92 219.5929459645233 0.002310511816432381
1.25 1.5 92 93 212.4582425874299 0.002287956695653293
1.25 1.5 93 94 205.5943180636434 0.002265308448642145
1.25 1.5 94 95 198.9894166890498 0.002242668556334593
1.25 1.5 95 96 192.6324483935737 0.002220348894098834
1.25 1.5 96 97 186.5126798040581 0.002197848608801678
1.25 1.5 97 98 180.6200217062676 0.002175605688705673
1.25 1.5 98 99 174.9450083669908 0.002153767683438446
1.25 1.5 99 100 169.4784968254586 0.002132013749985617
1.5 1.75 0 1 -32907.5465677203 2.267272629520448
1.5 1.75 1 2 30810.31928032951 2.882744704227662
1.5 1.75 2 3 46928.57598360226 4.605891140679887
1.5 1.75 3 4 40682.33302196237 3.000248067059147
1.5 1.75 4 5 33939.80074552003 1.900493046996417
1.5 1.75 5 6 28465.69653173302 1.398899882191472
1.5 1.75 6 7 24164.01129134239 1.097545439686655
1.5 1.75 7 8 20764.32427257374 0.9158145151413919
1.5 1.75 8 9 18040.10092974754 1.463819854077883
1.5 1.75 9 10 15824.62129655372 1.003027437353012
1.5 1.75 10 11 13997.55192490016 0.6732310865354521
1.5 1.75 11 12 12471.92561498517 0.4397951271803322
1.5 1.75 12 13 11183.62625199121 0.3138065649072814
1.5 1.75 13 14 10084.98547143713 0.2398426954077877
1.5 1.75 14 15 9139.773852253154 0.8958026612162939
1.5 1.75 15 16 8320.104894209631 0.7127949485984573
1.5 1.75 16 17 7604.305959879995 0.5773408480017679
1.5 1.75 17 18 6975.208397119916 0.4707441279761042
1.5 1.75 18 19 6419.105855901822 0.3881100194012106
1.5 1.75 19 20 5924.93367498337 0.3212626963613729
1.5 1.75 20 21 5483.682997961215 0.2685389748821763
1.5 1.75 21 22 5087.952699250863 0.2276912816942058
1.5 1.75 22 23 4731.593849253421 0.1924721376999514
1.5 1.75 23 24 4409.477831363419 0.1631540265734657
1.5 1.75 24 25 4117.316730607613 0.1408773915209167
1.5 1.75 25 26 3851.471964555162 0.121366144696367
1.5 1.75 26 27 3608.837044964944 0.105432640041272
1.5 1.75 27 28 3386.763598810519 0.0915419816924441
1.5 1.75 28 29 3182.986142851334 0.07942119543167792
1.5 1.75 29 30 2995.539891458686 0.06992574303421861
1.5 1.75 30 31 2822.715691639208 0.06141580307712502
1.5 1.75 31 32 2663.033614283624 0.053644390548925
1.5 1.75 32 33 2515.19946235906 0.04761258298185567
1.5 1.75 33 34 2378.070408017903 0.04208668549790673
1.5 1.75 34 35 2250.64445835051 0.03698859672067556
1.5 1.75 35 36 2132.049238192818 0.2103520925852536
1.5 1.75 36 37 2021.478015447975 0.1950945428814066
1.5 1.75 37 38 1918.242732141993 0.1820715402691349
1.5 1.75 38 39 1821.718572676332 0.1709012504402381
1.5 1.75 39 40 1731.346746072943 0.1612775799478641
1.5 1.75 40 41 1646.632314510214 0.152921299855052
1.5 1.75 41 42 1567.125998659267 0.1456553689461089
1.5 1.75 42 43 1492.42381804909 0.1393037520140297
1.5 1.75 43 44 1422.15793341072 0.1336800522403792
1.5 1.75 44 45 1355.995836415198 0.1286451080759434
1.5 1.75 45 46 1293.63842305356 0.1241276276612098
1.5 1.75 46 47 1234.812836106995 0.1200904458078185
1.5 1.75 47 48 1179.272697016396 0.1163941726342728
1.5 1.75 48 49 1126.785640091301 0.04348245820233387
1.5 1.75 49 50 1077.150960968397 0.04558518011322121
1.5 1.75 50 51 1030.174665195447 0.04826135358007377
1.5 1.75 51 52 985.6819642873515 0.05074921580978753
1.5 1.75 52 53 943.5130993962534 0.05272226852378026
1.5 1.75 53 54 903.5196510297669 0.05414231643771927
1.5 1.75 54 55 865.5653664539386 0.05516149893389866
1.5 1.75 55 56 829.5255329136005 0.0563295521794771
1.5 1.75 56 57 795.283425534005 0.05767009911380683
1.5 1.75 57 58 762.7314869803768 0.05917787876660441
1.5 1.75 58 59 731.7692949147073 0.06022316004532513
1.5 1.75 59 60 702.3026802629992 0.06069210569364714
1.5 1.75 60 61 674.2457543170505 0.06071428137533985
1.5 1.75 61 62 647.5195849625543 0.06066634349770084
1.5 1.75 62 63 622.0496038996116 0.0610891128728781
1.5 1.75 63 64 597.7657222004433 0.001886767727228289
1.5 1.75 64 65 574.6023147736603 0.00180610578456708
1.5 1.75 65 66 552.4980899709333 0.001727435627344676
1.5 1.75 66 67 531.3965478481784 0.001651938515351503
1.5 1.75 67 68 511.2445641619518 0.001640000289228283
1.5 1.75 68 69 491.9922218837698 0.001742175371191479
1.5 1.75 69 70 473.592650470195 0.001795888504318555
1.5 1.75 70 71 456.0014792817196 0.001854178909695747
1.5 1.75 71 72 439.1771920108401 0.001913748178196784
1.5 1.75 72 73 423.0810125427132 0.001949267180066272
1.5 1.75 73 74 407.6763746732827 0.001995954314224946
1.5 1.75 74 75 392.929069725504 0.002026068880581988
1.5 1.75 75 76 378.8067627970779 0.002030581717065161
1.5 1.75 76 77 365.278636479066 0.002036384274958891
1.5 1.75 77 78 352.315735031441 0.002041566174284526
1.5 1.75 78 79 339.8908121348159 0.002031419078718955
1.5 1.75 79 80 327.9780031510675 0.002029036294459274
1.5 1.75 80 81 316.5530880074367 0.002027021962533126
1.5 1.75 81 82 305.5932696710387 0.002015443995048827
1.5 1.75 82 83 295.0768637934171 0.001992677896225814
1.5 1.75 83 84 284.9831917070077 0.00196487394180167
1.5 1.75 84 85 275.2926418727813 0.00194160210736527
1.5 1.75 85 86 265.9867215305897 0.001912351700582349
1.5 1.75 86 87 257.0478906847815 0.001887101192949103
1.5 1.75 87 88 248.459627915231 0.001864056325246111
1.5 1.75 88 89 240.2062689349657 0.001828372695513281
1.5 1.75 89 90 232.2728139257364 0.001794487016098856
1.5 1.75 90 91 224.6450258386305 0.001759886597625382
1.5 1.75 91 92 217.3094354879631 0.001729651216152206
