#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.8760540168761 0.01061564482273525
0.25 0.5 96 97 190.5426122026003 0.009920346880051056
0.25 0.5 97 98 184.4466038389627 0.009296449204811097
0.25 0.5 98 99 178.5779290954405 0.008724230218575713
0.25 0.5 99 100 172.9269066340638 0.008192781772407898
0.5 0.75 0 1 -39002.28799418544 1.530555610501324
0.5 0.75 1 2 27397.17831331112 1.568820819604298
0.5 0.75 2 3 47314.46562666519 4.600161016867787
0.5 0.75 3 4 41714.92311853071 0.9133904038390028
0.5 0.75 4 5 35064.49471614618 0.5606641147533082
0.5 0.75 5 6 29542.14312967837 0.8122387054681894
0.5 0.75 6 7 25156.09143168418 1.020262766756787
0.5 0.75 7 8 21666.89080531439 0.9312290865127579
0.5 0.75 8 9 18858.42333053715 1.668753808669862
0.5 0.75 9 10 16566.56223464091 1.165100163572788
0.5 0.75 10 11 14671.56823889674 0.9416343228058395
0.5 0.75 11 12 13085.69963306717 0.9676347022541449
0.5 0.75 12 13 11744.02397582295 0.8810287677970337
0.5 0.75 13 14 10598.04132335125 0.8484878695107909
0.5 0.75 14 15 9610.727133660808 0.8477805151251232
0.5 0.75 15 16 8753.497605202079 0.7905353627920704
0.5 0.75 16 17 8004.012680723522 0.7248604256237741
0.5 0.75 17 18 7344.674790131377 0.6942522635126807
0.5 0.75 18 19 6761.325668507737 0.6668456860297738
0.5 0.75 19 20 6242.481211938288 0.6211160117691179
0.5 0.75 20 21 5778.857286410048 0.2924306390868878
0.5 0.75 21 22 5362.767581374788 0.2481071694428465
0.5 0.75 22 23 4987.838338780649 0.2101243664601498
0.5 0.75 23 24 4648.74468894059 0.1784556482989501
0.5 0.75 24 25 4341.017887632989 0.1548301712291504
0.5 0.75 25 26 4060.856026812675 0.1330382860669488
0.5 0.75 26 27 3805.038972821536 0.1148825449968172
0.5 0.75 27 28 3570.812489670466 0.100552905018958
0.5 0.75 28 29 3355.795510365634 0.08703078673306663
0.5 0.75 29 30 3157.940081392034 0.07705577434353472
0.5 0.75 30 31 2975.457198000392 0.06665356289840929
0.5 0.75 31 32 2806.806792183237 0.05922685946779893
0.5 0.75 32 33 2650.627106168744 0.05221149355520538
0.5 0.75 33 34 2505.723005631376 0.0460901324495353
0.5 0.75 34 35 2371.043129393393 0.04067753676372377
0.5 0.75 35 36 2245.660443784902 0.03586621111298882
0.5 0.75 36 37 2128.738777241422 0.2092503265084815
0.5 0.75 37 38 2019.574527298367 0.1955635179804176
0.5 0.75 38 39 1917.493232979393 0.1838249804666248
0.5 0.75 39 40 1821.911429119083 0.1737294566182754
0.5 0.75 40 41 1732.305400063882 0.1649982966357584
0.5 0.75 41 42 1648.204790867252 0.1574102679469433
0.5 0.75 42 43 1569.182249796458 0.1507657319884856
0.5 0.75 43 44 1494.849668420438 0.1448957338939181
0.5 0.75 44 45 1424.86068918858 0.1396739174372215
0.5 0.75 45 46 1358.898746881029 0.1350436193201858
0.5 0.75 46 47 1296.691155941602 0.1272500313632463
0.5 0.75 47 48 1237.948748948615 0.1210299868671427
0.5 0.75 48 49 1182.443121454905 0.1157603357908101
0.5 0.75 49 50 1129.953869189796 0.1102448379945145
0.5 0.75 50 51 1080.28195872739 0.1048102292693329
0.5 0.75 51 52 1033.245019461998 0.09982337456199275
0.5 0.75 52 53 988.6723469023912 0.09459209542205826
0.5 0.75 53 54 946.4054221907887 0.0892034155381225
0.5 0.75 54 55 906.3005355954047 0.08398627436679362
0.5 0.75 55 56 868.2252602320124 0.079403180129475
0.5 0.75 56 57 832.0562675488475 0.07529953242976717
0.5 0.75 57 58 797.6803275154857 0.07140268758769253
0.5 0.75 58 59 764.9918281906594 0.06781243154409822
0.5 0.75 59 60 733.8914843095464 0.06460435363885608
0.5 0.75 60 61 704.2872879539754 0.06173077451933295
0.5 0.75 61 62 676.0936526078943 0.05871306631092921
0.5 0.75 62 63 649.2314360332078 0.05533933308913674
0.5 0.75 63 64 623.6271767156796 0.05190901019000194
0.5 0.75 64 65 599.211888764515 0.04867283674684586
0.5 0.75 65 66 575.9212386054693 0.04568781084753937
0.5 0.75 66 67 553.695327666394 0.04312756575723142
0.5 0.75 67 68 532.476122108897 0.04081521514660835
0.5 0.75 68 69 512.2100676460047 0.03870871718834223
0.5 0.75 69 70 492.8473639983817 0.03675035334600807
0.5 0.75 70 71 474.3415682042075 0.03473540159751565
0.5 0.75 71 72 456.6491771126716 0.03282574445603359
0.5 0.75 72 73 439.7290495631385 0.03106567491232681
0.5 0.75 73 74 423.5425674595754 0.02939465259197505
0.5 0.75 74 75 408.0527193692946 0.02785743579443078
0.5 0.75 75 76 393.2244375048105 0.02638396839910229
0.5 0.75 76 77 379.0250555057927 0.02487541774507918
0.5 0.75 77 78 365.4236273925168 0.02320970585799387
0.5 0.75 78 79 352.3913303138573 0.0216049015310773
0.5 0.75 79 80 339.9013826588885 0.02031921423457561
0.5 0.75 80 81 327.9282742066845 0.01929783563781484
0.5 0.75 81 82 316.4474905706808 0.01840799226596346
0.5 0.75 82 83 305.4356442933397 0.01760878369884722
0.5 0.75 83 84 294.8706924475305 0.01682982968156921
0.5 0.75 84 85 284.7316575804242 0.01594401196325634
0.5 0.75 85 86 274.9989395863423 0.01516120897383644
0.5 0.75 86 87 265.6539508330557 0.01447597948157409
0.5 0.75 87 88 256.6790409556875 0.01379013069725943
0.5 0.75 88 89 248.0574391287272 0.01309516069144934
0.5 0.75 89 90 239.7734228963994 0.01244202822576312
0.5 0.75 90 91 231.8119753160817 0.01185627720073512
0.5 0.75 91 92 224.1588005546964 0.01129897385897038
0.5 0.75 92 93 216.8004249834763 0.01077014397648668
0.5 0.75 93 94 209.723891407461 0.0102930281575766
0.5 0.75 94 95 202.9168087002939 0.009834420838956248
0.5 0.75 95 96 196.3674186284734 0.009395056093381982
0.5 0.75 96 97 190.0645421878404 0.008968436759431597
0.5 0.75 97 98 183.9975789265921 0.008580496677780047
0.5 0.75 98 99 178.1564455931108 0.008184567710998181
0.5 0.75 99 100 172.5315791743369 0.007773211391537416
0.75 1 0 1 -37797.56408967068 1.480858877657738
0.75 1 1 2 28242.17631315347 0.7145054202956089
0.75 1 2 3 47389.50782301939 1.558289177781262
0.75 1 3 4 41627.90239708553 0.8987099831647356
0.75 1 4 5 34934.2285886168 0.4402335728154867
0.75 1 5 6 29403.72862359547 0.2599492778317654
0.75 1 6 7 25021.28126104448 0.1194117429913604
0.75 1 7 8 21539.93734942481 0.09026263811756507
0.75 1 8 9 18740.39124391402 1.647934400745726
0.75 1 9 10 16457.54842260001 1.150428200046008
0.75 1 10 11 14570.96229614943 0.7929897062567761
0.75 1 11 12 12992.88273885888 0.5391574407694861
0.75 1 12 13 11658.39175423868 0.3607410027525475
0.75 1 13 14 10518.8647755639 0.2371511827095674
0.75 1 14 15 9537.412172943705 0.9504149651238549
0.75 1 15 16 8685.534629455782 0.7602102646505955
0.75 1 16 17 7940.962178767143 0.7834419926311966
0.75 1 17 18 7286.025003549562 0.6723847504235891
0.75 1 18 19 6706.688375286502 0.5954857129390803
0.75 1 19 20 6191.551124743989 0.5485941594315591
0.75 1 20 21 5731.309237234672 0.49145100874739
0.75 1 21 22 5318.306173172449 0.4281855130375334
0.75 1 22 23 4946.221271963052 0.3836121210279089
0.75 1 23 24 4609.762757939161 0.3583798026320437
0.75 1 24 25 4304.458159045892 0.3309028728563135
0.75 1 25 26 4026.52979202842 0.2954931420663343
0.75 1 26 27 3772.787784153321 0.2636361594200025
0.75 1 27 28 3540.489412576981 0.242661231627153
0.75 1 28 29 3327.262959219996 0.2297624993429963
0.75 1 29 30 3131.063760753374 0.2125938021108595
0.75 1 30 31 2950.136336562718 0.1938457863384428
0.75 1 31 32 2782.931148643827 0.1762723493652629
0.75 1 32 33 2628.100449115444 0.1637625034882149
0.75 1 33 34 2484.455181766855 0.1537965990200973
0.75 1 34 35 2350.958899776204 0.1450290388052053
0.75 1 35 36 2226.690741197074 0.1367683427952215
0.75 1 36 37 2110.825449214712 0.1286062088761355
0.75 1 37 38 2002.616132083605 0.1997101252406992
0.75 1 38 39 1901.448027388022 0.1878174594505708
0.75 1 39 40 1806.73232615847 0.17761520166232
0.75 1 40 41 1717.945806963199 0.1687189269421197
0.75 1 41 42 1634.61044880564 0.1609617756937496
0.75 1 42 43 1556.304939048932 0.1541744871728952
0.75 1 43 44 1482.651145277779 0.1481887245740836
0.75 1 44 45 1413.318420660793 0.08242407756051762
0.75 1 45 46 1347.967508322179 0.07912916870623121
0.75 1 46 47 1286.321506844833 0.07630284039009894
0.75 1 47 48 1228.118186551474 0.07357842552960392
0.75 1 48 49 1173.122412629626 0.07211747211658803
0.75 1 49 50 1121.119145160198 0.07097361462706431
0.75 1 50 51 1071.908111280488 0.06908965243133025
0.75 1 51 52 1025.306816250621 0.0671837101770052
0.75 1 52 53 981.1447574397356 0.06490160783152987
0.75 1 53 54 939.2658102344787 0.06210259931333439
0.75 1 54 55 899.5283892671541 0.05978206152235543
0.75 1 55 56 861.8017564327057 0.05807216287928441
0.75 1 56 57 825.964131646223 0.05645286859180487
0.75 1 57 58 791.9034294744978 0.05533004526057539
0.75 1 58 59 759.5129924459739 0.05391767952005466
0.75 1 59 60 728.6941587605975 0.05198580747332926
0.75 1 60 61 699.3562026116073 0.05017585848918316
0.75 1 61 62 671.4146012805878 0.04810240055314807
0.75 1 62 63 644.7916552926287 0.04557004350681382
0.75 1 63 64 619.4155844113584 0.04332104624711519
0.75 1 64 65 595.2177104934317 0.04153321385695108
0.75 1 65 66 572.1332373922451 0.03978730215715132
0.75 1 66 67 550.1016394277709 0.0379546626645606
0.75 1 67 68 529.0663747841463 0.03602917741432066
0.75 1 68 69 508.9751938752007 0.03428627328719358
0.75 1 69 70 489.7788407554869 0.03260733456374965
0.75 1 70 71 471.4313492598662 0.03089694866650916
0.75 1 71 72 453.8897128861091 0.02933623317471756
0.75 1 72 73 437.1126469826519 0.02780556060156414
0.75 1 73 74 421.0613851730391 0.02604862223040527
0.75 1 74 75 405.6996009139453 0.02424699535998798
0.75 1 75 76 390.9932792490797 0.02275783495076666
0.75 1 76 77 376.9101324034792 0.02150347605237357
0.75 1 77 78 363.4195082193471 0.0203504147800686
0.75 1 78 79 350.4928392408292 0.01936480586613243
0.75 1 79 80 338.1030807205315 0.01838647527443982
0.75 1 80 81 326.2250038628654 0.01733947571739236
0.75 1 81 82 314.834298105534 0.01627980625573855
0.75 1 82 83 303.9079743855029 0.01531252410200068
0.75 1 83 84 293.4243254873895 0.01442081678396789
0.75 1 84 85 283.3626939827577 0.01357739974019978
0.75 1 85 86 273.7036432305927 0.01287136781019171
0.75 1 86 87 264.4286890993112 0.01223180045326444
0.75 1 87 88 255.5204097655549 0.01156686204046764
0.75 1 88 89 246.9623334016697 0.01089169993466044
0.75 1 89 90 238.7387377179389 0.01024026866616623
0.75 1 90 91 230.8348282697445 0.009722550192350354
0.75 1 91 92 223.2363538114022 0.009283039203893395
0.75 1 92 93 215.9298893722266 0.008897076020161876
0.75 1 93 94 208.9027025405725 0.008597033625250106
0.75 1 94 95 202.1425598175462 0.008319098429467431
0.75 1 95 96 195.6377510488562 0.008017701163936408
0.75 1 96 97 189.3772454321533 0.007715112245278988
0.75 1 97 98 183.350608298481 0.007439585028265583
0.75 1 98 99 177.5478821573828 0.007104853606080042
0.75 1 99 100 171.959615495174 0.006745539085670771
1 1.25 0 1 -36224.3110437397 2.679475055512739
1 1.25 1 2 29153.56153785436 2.634527514524962
1 1.25 2 3 47408.20600853751 1.533814190421253
1 1.25 3 4 41474.0147219768 2.671961464780907
1 1.25 4 5 34742.78646598148 0.8746336724798311
1 1.25 5 6 29211.43494665212 0.259096648733248
1 1.25 6 7 24839.34575416724 0.6562792400145554
1 1.25 7 8 21371.64533320909 0.9302247843334044
1 1.25 8 9 18585.88686087677 1.619890136564209
1 1.25 9 10 16316.14947793642 1.127379116382144
1 1.25 10 11 14441.60451762307 0.8724395811732393
1 1.25 11 12 12874.35962081633 0.7929718051036616
1 1.25 12 13 11549.68333199277 0.8001290675838391
1 1.25 13 14 10418.93068184468 0.7236170359356038
1 1.25 14 15 9445.388480101965 0.937748533402555
1 1.25 15 16 8600.595310986217 0.7476216700379155
1 1.25 16 17 7862.403231551928 0.6389315802216515
1 1.25 17 18 7213.254196766884 0.5941051965237421
1 1.25 18 19 6639.142902515593 0.572206596975775
1 1.25 19 20 6128.755424835504 0.552314987515274
1 1.25 20 21 5672.83167164173 0.5168209612384089
1 1.25 21 22 5263.766045036251 0.4781159182539341
1 1.25 22 23 4895.295792243478 0.454926379877179
1 1.25 23 24 4562.141325284343 0.4312622959032524
1 1.25 24 25 4259.859179752713 0.4015757570714413
1 1.25 25 26 3984.724907268979 0.3668839137967552
1 1.25 26 27 3733.572125617226 0.3404442948062751
1 1.25 27 28 3503.653447381983 0.3184421151509014
1 1.25 28 29 3292.624123604397 0.2972215468075774
1 1.25 29 30 3098.477985019515 0.2742999833740214
1 1.25 30 31 2919.45868517942 0.2512493478157012
1 1.25 31 32 2754.025166161391 0.230974811555825
1 1.25 32 33 2600.840430953759 0.2134027335628161
1 1.25 33 34 2458.740482929399 0.2013535285509533
1 1.25 34 35 2326.692812890449 0.1892070463513846
1 1.25 35 36 2203.772279262216 0.1741373091613241
1 1.25 36 37 2089.164802157514 0.1587055067984693
1 1.25 37 38 1982.154200541462 0.1459434716962278
1 1.25 38 39 1882.102758048599 0.1363694262786339
1 1.25 39 40 1788.434140888254 0.1281024015481762
1 1.25 40 41 1700.625873457278 0.118487084961771
1 1.25 41 42 1618.213257882893 0.1101826514698132
1 1.25 42 43 1540.776481267925 0.1011624087609562
1 1.25 43 44 1467.941644042519 0.09256967437568164
1 1.25 44 45 1399.369819125411 0.08462321007277751
1 1.25 45 46 1334.746220688037 0.07780045970253013
1 1.25 46 47 1273.786285846669 0.07255290389980473
1 1.25 47 48 1216.233030353446 0.06829252376792283
1 1.25 48 49 1161.851579458612 0.06428749110750687
1 1.25 49 50 1110.427028474652 0.05914534166254271
1 1.25 50 51 1061.763484710666 0.05385778168192701
1 1.25 51 52 1015.679285931574 0.04960787448987958
1 1.25 52 53 972.0075719720462 0.04638200215254074
1 1.25 53 54 930.5944464075347 0.04312488631035194
1 1.25 54 55 891.2985140610334 0.04039260498279873
1 1.25 55 56 853.9896248827388 0.03771938452166523
1 1.25 56 57 818.5477304895589 0.03510443483935433
1 1.25 57 58 784.8615186347447 0.0331470214670162
1 1.25 58 59 752.8262294627418 0.03120865210473767
1 1.25 59 60 722.3443308242073 0.02902684729792782
1 1.25 60 61 693.3260581228346 0.02701911057715733
1 1.25 61 62 665.6892902926263 0.02530424867870806
1 1.25 62 63 639.3569154624676 0.02398804608560567
1 1.25 63 64 614.2563294672925 0.02319848801744229
1 1.25 64 65 590.319012258389 0.02260518386594867
1 1.25 65 66 567.4817324506211 0.02197554476435926
1 1.25 66 67 545.6848736811191 0.02120814913462254
1 1.25 67 68 524.8729648887727 0.02061435216921836
1 1.25 68 69 504.9943227181587 0.0200635752904077
1 1.25 69 70 486.000427326471 0.01943826458364128
1 1.25 70 71 467.8453628001841 0.01879264691734761
1 1.25 71 72 450.4860881463085 0.01818439522855897
1 1.25 72 73 433.8820508037109 0.01760352232901141
1 1.25 73 74 417.9952534852864 0.01704012386608156
1 1.25 74 75 402.7900626396874 0.01673898592702017
1 1.25 75 76 388.2324573915739 0.01663669236984333
1 1.25 76 77 374.2903585881294 0.0163973095051233
1 1.25 77 78 360.9339255391827 0.01604633716897297
1 1.25 78 79 348.1350529844199 0.01569882788777477
1 1.25 79 80 335.8670610100306 0.01535089676303869
1 1.25 80 81 324.1046975516792 0.01505121632982309
1 1.25 81 82 312.8237221176778 0.01483831248833667
1 1.25 82 83 302.0013000310045 0.01455671437207684
1 1.25 83 84 291.616299291033 0.0142211360233091
1 1.25 84 85 281.6485978459029 0.01392990239230585
1 1.25 85 86 272.0787619333099 0.01361279809140115
1 1.25 86 87 262.8886531523037 0.01330821343509569
1 1.25 87 88 254.0612603655058 0.01303945254295513
1 1.25 88 89 245.5803725339292 0.0128610429388516
1 1.25 89 90 237.4303439675632 0.01278346297740995
1 1.25 90 91 229.596268084761 0.01273729190390327
1 1.25 91 92 222.0640570202851 0.01268046690063329
1 1.25 92 93 214.8204183345605 0.0125875175530723
1 1.25 93 94 207.8527168083765 0.012410997011159
1 1.25 94 95 201.1489475814714 0.01212509632594561
1 1.25 95 96 194.6977031116799 0.01180011318504626
1 1.25 96 97 188.488261530446 0.01156870045883807
1 1.25 97 98 182.5102741314594 0.01142593637146661
1 1.25 98 99 176.7539833844768 0.01130924707044301
1 1.25 99 100 171.2099833080187 0.01122106157831126
1.25 1.5 0 1 -34657.08325106615 1.403977900401514
1.25 1.5 1 2 30323.04248344479 2.978569545259234
1.25 1.5 2 3 47482.39473689526 1.512918836269819
1.25 1.5 3 4 41325.34576345103 0.8742883115555742
1.25 1.5 4 5 34537.33164126467 3.174707811434928
1.25 1.5 5 6 28997.8382106693 2.21665450412911
1.25 1.5 6 7 24633.57893359313 1.835738992020197
1.25 1.5 7 8 21179.16102865216 1.401290449462977
1.25 1.5 8 9 18408.07279453679 1.572470465329388
1.25 1.5 9 10 16152.73673956211 1.088557552555358
1.25 1.5 10 11 14291.60597910679 0.7792335659123637
1.25 1.5 11 12 12736.71607946911 0.6164471877182223
1.25 1.5 12 13 11423.14558081099 0.4690148165718711
1.25 1.5 13 14 10302.49298940059 0.3814031649289973
1.25 1.5 14 15 9338.028315055244 0.9224529298680864
1.25 1.5 15 16 8501.422990029998 0.733940073490885
1.25 1.5 16 17 7770.636783186575 0.5956596986316072
1.25 1.5 17 18 7128.190488769629 0.4857192330009639
1.25 1.5 18 19 6560.166522061308 0.3991069000840071
1.25 1.5 19 20 6055.310309600191 0.3325679909130486
1.25 1.5 20 21 5604.423584614899 0.2782701243568226
1.25 1.5 21 22 5199.980549006336 0.2333768880971547
1.25 1.5 22 23 4835.743256450387 0.198205576406508
1.25 1.5 23 24 4506.473273531474 0.1708209961561806
1.25 1.5 24 25 4207.763636465236 0.144735446841878
1.25 1.5 25 26 3935.933831637213 0.1240768346442565
1.25 1.5 26 27 3687.834898938777 0.109424272448905
1.25 1.5 27 28 3460.73771344781 0.09437977380184748
1.25 1.5 28 29 3252.327582001406 0.08211318446365112
1.25 1.5 29 30 3060.608586009419 0.07154506888855394
1.25 1.5 30 31 2883.845631409088 0.0636392131204957
1.25 1.5 31 32 2720.513355071635 0.05747097877201668
1.25 1.5 32 33 2569.291244505279 0.06401489841709918
1.25 1.5 33 34 2429.017428432217 0.06857737222117066
1.25 1.5 34 35 2298.668737428165 0.06900182701565427
1.25 1.5 35 36 2177.33685580234 0.06773961413591678
1.25 1.5 36 37 2064.221970872252 0.06827603723513676
1.25 1.5 37 38 1958.610663606894 0.06924441020828453
1.25 1.5 38 39 1859.867476687295 0.06961278489006872
1.25 1.5 39 40 1767.422371012125 0.06885713948850025
1.25 1.5 40 41 1680.763660790589 0.06747369893651012
1.25 1.5 41 42 1599.430843946056 0.06548922445176686
1.25 1.5 42 43 1523.011687869325 0.06270367703336888
1.25 1.5 43 44 1451.136215323924 0.06126629521372706
1.25 1.5 44 45 1383.464217391561 0.06016770357769019
1.25 1.5 45 46 1319.68663596959 0.05950963830196088
1.25 1.5 46 47 1259.52404106742 0.05838025730463414
1.25 1.5 47 48 1202.722008744071 0.05611709198342396
1.25 1.5 48 49 1149.050468036896 0.05386759180055378
1.25 1.5 49 50 1098.296404507183 0.05196175305059114
1.25 1.5 50 51 1050.264712629922 0.05070313173928298
1.25 1.5 51 52 1004.777432871781 0.05027301895893288
1.25 1.5 52 53 961.6679608092119 0.04892033559065112
1.25 1.5 53 54 920.7861710399773 0.04726492637155388
1.25 1.5 54 55 881.9941868880813 0.04642484772602984
1.25 1.5 55 56 845.1622970747612 0.04554383668630635
1.25 1.5 56 57 810.1709455314749 0.04461699276180298
1.25 1.5 57 58 776.9086885163249 0.04321877302209032
1.25 1.5 58 59 745.2733545522962 0.04120547312084
1.25 1.5 59 60 715.1709178470351 0.03959601632584508
1.25 1.5 60 61 686.5136671473476 0.03882867299034842
1.25 1.5 61 62 659.2192728369097 0.03827972421822778
1.25 1.5 62 63 633.2106937433319 0.03775524305717681
1.25 1.5 63 64 608.4157221948855 0.03708302305858524
1.25 1.5 64 65 584.7670489229737 0.03598422802735968
1.25 1.5 65 66 562.2029223380148 0.03481606051661856
1.25 1.5 66 67 540.6652042107472 0.03375048304997108
1.25 1.5 67 68 520.0994160316146 0.03305335602408377
1.25 1.5 68 69 500.4545896015766 0.03259375584747204
1.25 1.5 69 70 481.6823361445281 0.03210516561051691
1.25 1.5 70 71 463.7373073947514 0.03137802783680854
1.25 1.5 71 72 446.5772866882885 0.03054417359976469
1.25 1.5 72 73 430.162409548703 0.02977839935863358
1.25 1.5 73 74 414.4550024844017 0.02907660656228472
1.25 1.5 74 75 399.4197751267118 0.02857599793236432
1.25 1.5 75 76 385.0233756018833 0.02813882206538665
1.25 1.5 76 77 371.234429098689 0.02766133424591999
1.25 1.5 77 78 358.0237616140651 0.02723018949126299
1.25 1.5 78 79 345.3635915684735 0.02684704968129381
1.25 1.5 79 80 333.2271668029319 0.02641259040819932
1.25 1.5 80 81 321.5894498782135 0.0259506281204267
1.25 1.5 81 82 310.4271045736545 0.02569232822315826
1.25 1.5 82 83 299.7178458189827 0.02563134452373106
1.25 1.5 83 84 289.44037444785 0.02561122602338628
1.25 1.5 84 85 279.574640313852 0.02550392364798881
1.25 1.5 85 86 270.1018741760715 0.0253351847999852
1.25 1.5 86 87 261.0041538708051 0.02513352116488932
1.25 1.5 87 88 252.2644046328656 0.02484606547457702
1.25 1.5 88 89 243.8664531150541 0.002390557593997755
1.25 1.5 89 90 235.7951499614535 0.002366837843936764
1.25 1.5 90 91 228.035977133205 0.002342368207138179
1.25 1.5 91 92 220.5751584322617 0.002318731437981114
1.25 1.5 92 93 213.3995454359031 0.002296107956539117
1.25 1.5 93 94 206.4965879813469 0.002273385238652281
1.25 1.5 94 95 199.8544351553781 0.00225066768234683
1.25 1.5 95 96 193.4619092427617 0.002228273924941959
1.25 1.5 96 97 187.3081905220702 0.002205697435613274
1.25 1.5 97 98 181.3831104882772 0.002183381787972394
1.25 1.5 98 99 175.6771308490955 0.002161473850065931
1.25 1.5 99 100 170.1810373937892 0.002139646919999905
1.5 1.75 0 1 -32708.11683031116 2.336667252864572
1.5 1.75 1 2 31744.30350484098 2.955814323926461
1.5 1.75 2 3 47657.13484803974 1.480282485703356
1.5 1.75 3 4 41227.83620904882 3.114121074875584
1.5 1.75 4 5 34363.17379103912 1.959388698167459
1.5 1.75 5 6 28804.55163664944 1.433205417506542
1.5 1.75 6 7 24441.8945615383 1.117404518459807
1.5 1.75 7 8 20996.62204730091 0.9277153688562976
1.5 1.75 8 9 18237.30589367329 1.498434018260014
1.5 1.75 9 10 15994.16297634997 1.027010311918275
1.5 1.75 10 11 14144.84962996975 0.6896427751435112
1.5 1.75 11 12 12601.04396378568 0.450875304713918
1.5 1.75 12 13 11297.67495955013 0.3098602466361626
1.5 1.75 13 14 10186.39358084107 0.2347010101893829
1.5 1.75 14 15 9230.467435285256 0.9045204697049485
1.5 1.75 15 16 8401.632248927493 0.7195484622207005
1.5 1.75 16 17 7677.929101414466 0.5827069887754988
1.5 1.75 17 18 7041.966169655904 0.4750086792091679
1.5 1.75 18 19 6479.861739822161 0.3915449190508298
1.5 1.75 19 20 5980.411736626771 0.3240199537831359
1.5 1.75 20 21 5534.495468869007 0.270767346926732
1.5 1.75 21 22 5134.621093201678 0.2295580562895339
1.5 1.75 22 23 4774.564755140969 0.194001530987407
1.5 1.75 23 24 4449.136064374592 0.164379437160278
1.5 1.75 24 25 4153.996423445799 0.1419256741883146
1.5 1.75 25 26 3885.464263988838 0.1222348202018111
1.5 1.75 26 27 3640.396577132412 0.1061683394050306
1.5 1.75 27 28 3416.114237791012 0.09214993870773469
1.5 1.75 28 29 3210.325853857811 0.07991923903637144
1.5 1.75 29 30 3021.044156630139 0.07035156585379809
1.5 1.75 30 31 2846.540497678507 0.06177729563569301
1.5 1.75 31 32 2685.318246145386 0.05393342614934227
1.5 1.75 32 33 2536.06877567225 0.04786228206876331
1.5 1.75 33 34 2397.636429599541 0.04229322777746347
1.5 1.75 34 35 2269.008127124476 0.03715260550643507
1.5 1.75 35 36 2149.301848136143 0.2118981596213416
1.5 1.75 36 37 2037.702200644865 0.1964466448791882
1.5 1.75 37 38 1933.513513888935 0.1832634740362664
1.5 1.75 38 39 1836.104155234514 0.1719605819967001
1.5 1.75 39 40 1744.909291891347 0.1622267818702312
1.5 1.75 40 41 1659.428733371579 0.1537784487422869
1.5 1.75 41 42 1579.208362410681 0.1464360614320412
1.5 1.75 42 43 1503.839915269645 0.1400208432560248
1.5 1.75 43 44 1432.951624347959 0.1343434493307996
1.5 1.75 44 45 1366.207450527838 0.129262561721589
1.5 1.75 45 46 1303.305165157779 0.1247058356361777
1.5 1.75 46 47 1243.969044242739 0.1206359349312152
1.5 1.75 47 48 1187.950173196109 0.1169111201104442
1.5 1.75 48 49 1135.017721125506 0.1134900581366765
1.5 1.75 49 50 1084.957101575469 0.04400500434894639
1.5 1.75 50 51 1037.584051330116 0.04678010390057352
1.5 1.75 51 52 992.7180861655625 0.04935899764313945
1.5 1.75 52 53 950.1978280815765 0.05140414738059462
1.5 1.75 53 54 909.8733366359048 0.05288091383420124
1.5 1.75 54 55 871.6069888171775 0.05394938821268624
1.5 1.75 55 56 835.2728354025274 0.05517237412470877
1.5 1.75 56 57 800.7529673130093 0.05657469669131387
1.5 1.75 57 58 767.9387404593051 0.05814975966120528
1.5 1.75 58 59 736.7287237909125 0.05925279577877518
1.5 1.75 59 60 707.027808296325 0.05976797728669681
1.5 1.75 60 61 678.7492635881324 0.05982779282055617
1.5 1.75 61 62 651.8133897202235 0.05981640160689494
1.5 1.75 62 63 626.144887088514 0.06028661932168689
1.5 1.75 63 64 601.6730007756328 0.001885798119701576
1.5 1.75 64 65 578.3314284767881 0.001805217903552148
1.5 1.75 65 66 556.0582964387706 0.001726577897329662
1.5 1.75 66 67 534.7965652114501 0.001651120404176254
1.5 1.75 67 68 514.4926032025708 0.001683936281438037
1.5 1.75 68 69 495.0960185565858 0.001785435240662991
1.5 1.75 69 70 476.5594955238629 0.00183769347887619
1.5 1.75 70 71 458.8382394337505 0.001894850579162721
1.5 1.75 71 72 441.890340369262 0.001953581672864857
1.5 1.75 72 73 425.6766608171861 0.001988072333460877
1.5 1.75 73 74 410.1602959827426 0.002033994260273175
1.5 1.75 74 75 395.3067219710027 0.002063152552182146
1.5 1.75 75 76 381.0833053899049 0.00206628879203663
1.5 1.75 76 77 367.4589418283948 0.002071059836566747
1.5 1.75 77 78 354.4044109948723 0.002075342708337757
1.5 1.75 78 79 341.8922203205288 0.002063987276926582
1.5 1.75 79 80 329.8962693687573 0.002060639698356681
1.5 1.75 80 81 318.3921200604207 0.002057786767011294
1.5 1.75 81 82 307.3567722743918 0.002045307407627206
1.5 1.75 82 83 296.7683490709574 0.002021520913388031
1.5 1.75 83 84 286.6059879510821 0.001992670867764446
1.5 1.75 84 85 276.8499035009412 0.001968498165240362
1.5 1.75 85 86 267.4814404343881 0.001938267629384427
1.5 1.75 86 87 258.4829048711754 0.00191219570785961
1.5 1.75 87 88 249.8376327210341 0.001888460157317695
1.5 1.75 88 89 241.5298256241503 0.001851850294940505
1.5 1.75 89 90 233.5443542396955 0.001817128940274415
1.5 1.75 90 91 225.8668590228389 0.001781689289629185
1.5 1.75 91 92 218.4837558860075 0.00175076779132155
1.5 1.75 92 93 211.3821941909677 0.001714671676410262
