#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10598.61771549087 0.884884849871014
-0.75 -0.5 14 15 9611.22299928312 0.836962088909786
-0.75 -0.5 15 16 8753.927878725068 0.7677009556900884
-0.75 -0.5 16 17 8004.473220631815 0.7297219399742971
-0.75 -0.5 17 18 7345.12191171901 0.7141437864365798
-0.75 -0.5 18 19 6761.688110994754 0.6370265855866819
-0.75 -0.5 19 20 6242.832632422938 0.5863445299237355
-0.75 -0.5 20 21 5779.209645823135 0.5748742931928064
-0.75 -0.5 21 22 5363.093428438452 0.2467895513245821
-0.75 -0.5 22 23 4988.149606663419 0.2104714177021378
-0.75 -0.5 23 24 4649.032622608711 0.1786697256784464
-0.75 -0.5 24 25 4341.276358981352 0.1540276313580762
-0.75 -0.5 25 26 4061.100431129845 0.1321174312552102
-0.75 -0.5 26 27 3805.283209849845 0.1155632961599622
-0.75 -0.5 27 28 3571.040089179326 0.1003759125323995
-0.75 -0.5 28 29 3356.003913230338 0.08772762638682252
-0.75 -0.5 29 30 3158.126971490884 0.07610323210656134
-0.75 -0.5 30 31 2975.636351184883 0.06765717943471827
-0.75 -0.5 31 32 2806.970295135154 0.05921716324473891
-0.75 -0.5 32 33 2650.773523893842 0.0518725552738033
-0.75 -0.5 33 34 2505.859094022799 0.04609914621642019
-0.75 -0.5 34 35 2371.17151576337 0.04066291149274548
-0.75 -0.5 35 36 2245.780589532374 0.03636307572605801
-0.75 -0.5 36 37 2128.843142957434 0.2112452037026742
-0.75 -0.5 37 38 2019.662757216296 0.197433039133557
-0.75 -0.5 38 39 1917.571837944716 0.1856367408274764
-0.75 -0.5 39 40 1821.983530619379 0.1754981689739452
-0.75 -0.5 40 41 1732.369443209165 0.1666981135711012
-0.75 -0.5 41 42 1648.259572149817 0.1590362822141742
-0.75 -0.5 42 43 1569.228004954441 0.1523205972182495
-0.75 -0.5 43 44 1494.890459005469 0.1463896800801194
-0.75 -0.5 44 45 1424.896301696045 0.1410991103055039
-0.75 -0.5 45 46 1358.943105000853 0.1346460038239456
-0.75 -0.5 46 47 1296.714398975225 0.1268943325424061
-0.75 -0.5 47 48 1237.963057874276 0.1203283814538736
-0.75 -0.5 48 49 1182.449946392858 0.1141695446276572
-0.75 -0.5 49 50 1129.958649648472 0.1083212152004762
-0.75 -0.5 50 51 1080.286654661887 0.1025786392401642
-0.75 -0.5 51 52 1033.24633288709 0.09675515782555522
-0.75 -0.5 52 53 988.6687411299351 0.091811168361005
-0.75 -0.5 53 54 946.3974266975285 0.087495760820957
-0.75 -0.5 54 55 906.2886059498059 0.08306532445749326
-0.75 -0.5 55 56 868.2109369689798 0.0788483278881813
-0.75 -0.5 56 57 832.0420447334649 0.07470693910761383
-0.75 -0.5 57 58 797.665917358141 0.07083220123149658
-0.75 -0.5 58 59 764.9754769828724 0.06743102704319881
-0.75 -0.5 59 60 733.871968635404 0.06410411397291682
-0.75 -0.5 60 61 704.264054911728 0.06020590523019109
-0.75 -0.5 61 62 676.067492084171 0.05609701539435719
-0.75 -0.5 62 63 649.2037215403324 0.05235101009509435
-0.75 -0.5 63 64 623.5995170272313 0.04912351759287503
-0.75 -0.5 64 65 599.1851778046089 0.04683347648483505
-0.75 -0.5 65 66 575.8945145822038 0.04493424805332324
-0.75 -0.5 66 67 553.6673256625926 0.04290611817975787
-0.75 -0.5 67 68 532.4467748902042 0.04063889350311456
-0.75 -0.5 68 69 512.1795246609422 0.03833394279820368
-0.75 -0.5 69 70 492.8162790557982 0.03614762548090766
-0.75 -0.5 70 71 474.3106223113404 0.03397706712581794
-0.75 -0.5 71 72 456.6184691508897 0.03190166001706984
-0.75 -0.5 72 73 439.6988057874526 0.03005812108062855
-0.75 -0.5 73 74 423.5121923766927 0.02833132182252029
-0.75 -0.5 74 75 408.021775095732 0.02667236157481057
-0.75 -0.5 75 76 393.1928297243728 0.02499830620513421
-0.75 -0.5 76 77 378.9930858606622 0.02345140146638869
-0.75 -0.5 77 78 365.3920272977199 0.02212104705398588
-0.75 -0.5 78 79 352.3607016580308 0.0208980091060198
-0.75 -0.5 79 80 339.8718375946835 0.01984718040881717
-0.75 -0.5 80 81 327.8996046991468 0.01900765094626422
-0.75 -0.5 81 82 316.4190998153437 0.01807087577384436
-0.75 -0.5 82 83 305.4070469312598 0.01700038231308554
-0.75 -0.5 83 84 294.8418628841909 0.01598712919093259
-0.75 -0.5 84 85 284.7029195995154 0.01509318563017814
-0.75 -0.5 85 86 274.9705264258563 0.01431857927781266
-0.75 -0.5 86 87 265.6260607030363 0.01363690598213907
-0.75 -0.5 87 88 256.6518320663313 0.01300488581290438
-0.75 -0.5 88 89 248.0310730613737 0.01238435181278419
-0.75 -0.5 89 90 239.7479994456477 0.01179466541972829
-0.75 -0.5 90 91 231.7874240390869 0.01121307631987634
-0.75 -0.5 91 92 224.1349854010883 0.0106209063891356
-0.75 -0.5 92 93 216.7770699488534 0.01005955776119549
-0.75 -0.5 93 94 209.7008072007951 0.009532318808538776
-0.75 -0.5 94 95 202.8939551680424 0.009029955212326968
-0.75 -0.5 95 96 196.344863840495 0.008542916653851762
-0.75 -0.5 96 97 190.0423547288223 0.008066156082094267
-0.75 -0.5 97 98 183.9758305797065 0.007620188166157504
-0.75 -0.5 98 99 178.1353080421792 0.007232820441032572
-0.75 -0.5 99 100 172.5112911400663 0.006904268217368781
-0.5 -0.25 0 1 -39817.72067050901 1.553012445183413
-0.5 -0.25 1 2 26864.90475352738 0.718281219182245
-0.5 -0.25 2 3 47300.68510262492 3.521074964686704
-0.5 -0.25 3 4 41801.62989930925 0.8950290762004443
-0.5 -0.25 4 5 35174.06980764975 0.4363341794887674
-0.5 -0.25 5 6 29653.47444764096 1.012372870725812
-0.5 -0.25 6 7 25261.82270157473 1.232504900774074
-0.5 -0.25 7 8 21765.18483386324 1.290659687769221
-0.5 -0.25 8 9 18948.95561312957 1.661352083636302
-0.5 -0.25 9 10 16649.57995408341 1.2982974767001
-0.5 -0.25 10 11 14747.70930956644 1.295915077487734
-0.5 -0.25 11 12 13155.50437302857 1.235201804252938
-0.5 -0.25 12 13 11808.12901443847 1.087612742832789
-0.5 -0.25 13 14 10657.06160009798 1.048362272827944
-0.5 -0.25 14 15 9665.188169344341 0.1561743975071295
-0.5 -0.25 15 16 8803.795274565995 0.7771444638219691
-0.5 -0.25 16 17 8050.59236410281 0.6254164236761426
-0.5 -0.25 17 18 7387.889482756268 0.5146441053520903
-0.5 -0.25 18 19 6801.464974690467 0.4252109211074639
-0.5 -0.25 19 20 6279.838881349717 0.3523869873524745
-0.5 -0.25 20 21 5813.672609189993 0.2963154370427219
-0.5 -0.25 21 22 5395.26054789638 0.2488527865352808
-0.5 -0.25 22 23 5018.214261502382 0.2120755297000869
-0.5 -0.25 23 24 4677.176757654546 0.1816904841743963
-0.5 -0.25 24 25 4367.643146355604 0.1556119275510355
-0.5 -0.25 25 26 4085.819480586968 0.1345519617170794
-0.5 -0.25 26 27 3828.472880029116 0.1161991809208303
-0.5 -0.25 27 28 3592.82882589258 0.1014689898242978
-0.5 -0.25 28 29 3376.495066658913 0.08845111514756354
-0.5 -0.25 29 30 3177.416387932357 0.07757654577926587
-0.5 -0.25 30 31 2993.80174388314 0.06838242008279849
-0.5 -0.25 31 32 2824.085095510318 0.05997961629464044
-0.5 -0.25 32 33 2666.907046190266 0.05272298994850644
-0.5 -0.25 33 34 2521.075667556745 0.04622733145197344
-0.5 -0.25 34 35 2385.535676827515 0.0413143079836118
-0.5 -0.25 35 36 2259.329252105362 0.2226988708598583
-0.5 -0.25 36 37 2141.660696040516 0.2066701381199891
-0.5 -0.25 37 38 2031.780205411787 0.1930266856820708
-0.5 -0.25 38 39 1929.031627499385 0.1813816013600444
-0.5 -0.25 39 40 1832.822695649728 0.1713502721297573
-0.5 -0.25 40 41 1742.623313733631 0.1626791764692825
-0.5 -0.25 41 42 1657.96310750342 0.1551805879382755
-0.5 -0.25 42 43 1578.414643912703 0.1486076447902178
-0.5 -0.25 43 44 1503.590494246383 0.1428099820643638
-0.5 -0.25 44 45 1433.138814909142 0.1376417246030996
-0.5 -0.25 45 46 1366.739232431329 0.1330315783295646
-0.5 -0.25 46 47 1304.103235499776 0.128889376761208
-0.5 -0.25 47 48 1244.981043390824 0.01352319512443501
-0.5 -0.25 48 49 1189.105940957816 0.01327095464876038
-0.5 -0.25 49 50 1136.269933207082 0.01301590324578683
-0.5 -0.25 50 51 1086.269071296244 0.01276283584525117
-0.5 -0.25 51 52 1038.919096561084 0.01251757750969773
-0.5 -0.25 52 53 994.0495346409293 0.01227809419356163
-0.5 -0.25 53 54 951.5023954124483 0.01204115359530533
-0.5 -0.25 54 55 911.1338898802545 0.01180805156275255
-0.5 -0.25 55 56 872.8098769206939 0.01158212322343388
-0.5 -0.25 56 57 836.4053542591499 0.01135981315871959
-0.5 -0.25 57 58 801.8051991124383 0.01114317394637965
-0.5 -0.25 58 59 768.9022538175938 0.07651984307858584
-0.5 -0.25 59 60 737.598674500975 0.07206855774109044
-0.5 -0.25 60 61 707.8025584738594 0.06821155163686399
-0.5 -0.25 61 62 679.4284528783601 0.06492770125510106
-0.5 -0.25 62 63 652.3952486266049 0.06160924273012824
-0.5 -0.25 63 64 626.628592063289 0.05817929759984963
-0.5 -0.25 64 65 602.058976168307 0.05503928812788672
-0.5 -0.25 65 66 578.6211881603773 0.05210202376974848
-0.5 -0.25 66 67 556.2542763875558 0.04932586153961438
-0.5 -0.25 67 68 534.9018184261014 0.04691323799852398
-0.5 -0.25 68 69 514.5103068202386 0.04482614040966837
-0.5 -0.25 69 70 495.029237615486 0.04285687527971049
-0.5 -0.25 70 71 476.4113862324498 0.0408595691895357
-0.5 -0.25 71 72 458.6120203918681 0.03876378640666189
-0.5 -0.25 72 73 441.5896431667649 0.03664473271419411
-0.5 -0.25 73 74 425.305410798883 0.03468271490697816
-0.5 -0.25 74 75 409.7225959961881 0.03297713932715851
-0.5 -0.25 75 76 394.8063440804887 0.03154292772074996
-0.5 -0.25 76 77 380.5236151711029 0.03014420071315271
-0.5 -0.25 77 78 366.8434847919075 0.0286625678614314
-0.5 -0.25 78 79 353.7368639650328 0.02710964045621722
-0.5 -0.25 79 80 341.1760731396558 0.0256097664384356
-0.5 -0.25 80 81 329.1351217161988 0.02423084513804952
-0.5 -0.25 81 82 317.5895100040801 0.02299480683473121
-0.5 -0.25 82 83 306.5161152949808 0.02193785901880574
-0.5 -0.25 83 84 295.8925681056849 0.02090282827333567
-0.5 -0.25 84 85 285.6977889294916 0.01985166298311469
-0.5 -0.25 85 86 275.911983103885 0.01874182414763936
-0.5 -0.25 86 87 266.5165013468329 0.01760642396811818
-0.5 -0.25 87 88 257.4937668454959 0.01655643051969946
-0.5 -0.25 88 89 248.8269696329203 0.01561548094292675
-0.5 -0.25 89 90 240.5001371340026 0.01478434007364626
-0.5 -0.25 90 91 232.4980764816009 0.01405061753439441
-0.5 -0.25 91 92 224.8062126495175 0.01332439794583706
-0.5 -0.25 92 93 217.4107694474862 0.01258777424334312
-0.5 -0.25 93 94 210.2987915315356 0.01189047242880292
-0.5 -0.25 94 95 203.4579493399596 0.01123070311990659
-0.5 -0.25 95 96 196.8764238313073 0.01052793537243701
-0.5 -0.25 96 97 190.5430619924169 0.009818394836628386
-0.5 -0.25 97 98 184.4472635662228 0.009157401387028585
-0.5 -0.25 98 99 178.5788497457842 0.00853508848877027
-0.5 -0.25 99 100 172.9281384096243 0.007923060658356462
-0.25 0 0 1 -40221.49339349833 1.535794173454633
-0.25 0 1 2 26607.81557123327 0.5028560352948261
-0.25 0 2 3 47299.75054931782 1.581434628271381
-0.25 0 3 4 41850.31777277276 1.593490125022072
-0.25 0 4 5 35233.31321392478 2.352860974126088
-0.25 0 5 6 29712.18754760809 2.418534911364986
-0.25 0 6 7 25317.32266055926 2.411518621491268
-0.25 0 7 8 21816.36179524447 2.147179651386978
-0.25 0 8 9 18995.64101601049 1.672325226540124
-0.25 0 9 10 16692.31245135004 1.167138714536122
-0.25 0 10 11 14786.64142257792 0.8045070031748764
-0.25 0 11 12 13191.19646005581 0.5469057338559651
-0.25 0 12 13 11840.90958604593 0.3660805705621897
-0.25 0 13 14 10687.14848050783 0.2408632702226896
-0.25 0 14 15 9692.862462685005 0.1554231539812463
-0.25 0 15 16 8829.382637168705 0.7801703821824049
-0.25 0 16 17 8074.28140264035 0.6322722888662611
-0.25 0 17 18 7409.820360400752 0.5138501919436749
-0.25 0 18 19 6821.84085044431 0.4263853772326911
-0.25 0 19 20 6298.819908405315 0.3558847941703789
-0.25 0 20 21 5831.361843520803 0.2974831173105486
-0.25 0 21 22 5411.765114777656 0.2505118671515447
-0.25 0 22 23 5033.628385896183 0.213207572972351
-0.25 0 23 24 4691.592031819583 0.1822618896867425
-0.25 0 24 25 4381.158052955441 0.1564537146523435
-0.25 0 25 26 4098.505480926589 0.1353339593151759
-0.25 0 26 27 3840.378755328723 0.1179106619633785
-0.25 0 27 28 3604.002663983862 0.1008586912989813
-0.25 0 28 29 3387.006778737234 0.08941683220609775
-0.25 0 29 30 3187.310012489798 0.07796097776463284
-0.25 0 30 31 3003.118406350087 0.06847955628836644
-0.25 0 31 32 2832.872280618235 0.06014765196459848
-0.25 0 32 33 2675.203393910408 0.05327290601235291
-0.25 0 33 34 2528.906736687205 0.04700717089008322
-0.25 0 34 35 2392.908725003297 0.2392633261511037
-0.25 0 35 36 2266.308810338954 0.2204052856245653
-0.25 0 36 37 2148.262919452455 0.2044815634426413
-0.25 0 37 38 2038.025457902934 0.1908997115619968
-0.25 0 38 39 1934.93842347389 0.1792854830209762
-0.25 0 39 40 1838.414621508743 0.1693708786776824
-0.25 0 40 41 1747.923507207983 0.1608096737288633
-0.25 0 41 42 1662.986329630253 0.1533605311497013
-0.25 0 42 43 1583.17480556087 0.1468402621483165
-0.25 0 43 44 1508.099711145439 0.1411171578222365
-0.25 0 44 45 1437.411843322473 0.1360418407737143
-0.25 0 45 46 1370.79342912196 0.1314971226399848
-0.25 0 46 47 1307.950513455158 0.1274015542826419
-0.25 0 47 48 1248.618370211499 0.1236860816975422
-0.25 0 48 49 1192.569581129139 0.01339297355502822
-0.25 0 49 50 1139.556833373863 0.01313928151535038
-0.25 0 50 51 1089.390642277943 0.01288332465355779
-0.25 0 51 52 1041.883307294966 0.01263144647123227
-0.25 0 52 53 996.8637557762225 0.01238497877511691
-0.25 0 53 54 954.1756191615103 0.01214652610303801
-0.25 0 54 55 913.6727643986852 0.01191347348333238
-0.25 0 55 56 875.2201179149984 0.01168387549012095
-0.25 0 56 57 838.6941725892235 0.01145771032383891
-0.25 0 57 58 803.9796824357873 0.01123835609928392
-0.25 0 58 59 770.968895313751 0.01102585250600896
-0.25 0 59 60 739.5623640375466 0.01081875968293389
-0.25 0 60 61 709.6680906503408 0.0106179704744136
-0.25 0 61 62 681.2002302631873 0.0104216514342852
-0.25 0 62 63 654.0784432377416 0.01023124975733936
-0.25 0 63 64 628.2279134644419 0.01004540281701338
-0.25 0 64 65 603.5783843935874 0.009865538589451717
-0.25 0 65 66 580.0648256650844 0.009689683120200243
-0.25 0 66 67 557.6261156947933 0.009517360810605169
-0.25 0 67 68 536.2051678989346 0.009351310845545413
-0.25 0 68 69 515.7481326125235 0.009190014911382605
-0.25 0 69 70 496.2044400979477 0.04907643155303276
-0.25 0 70 71 477.5269166067085 0.04640852793500017
-0.25 0 71 72 459.671430103827 0.04399341641834553
-0.25 0 72 73 442.5961619398247 0.04194786562555919
-0.25 0 73 74 426.2613693574909 0.04000183238787258
-0.25 0 74 75 410.6300682130253 0.03812854794881559
-0.25 0 75 76 395.6675107892933 0.03635152420611121
-0.25 0 76 77 381.340995440259 0.03465210625836335
-0.25 0 77 78 367.6193414387608 0.03290573469132596
-0.25 0 78 79 354.473038897823 0.03106142219616004
-0.25 0 79 80 341.8744226631694 0.02924216496779763
-0.25 0 80 81 329.7974600509949 0.02746216304649352
-0.25 0 81 82 318.2176600034127 0.02585992932938552
-0.25 0 82 83 307.1113387147191 0.02434582583913425
-0.25 0 83 84 296.4561847153249 0.02281860055251173
-0.25 0 84 85 286.2313724374578 0.02139896279408049
-0.25 0 85 86 276.4173642377164 0.0201522733461843
-0.25 0 86 87 266.9954576785456 0.01909089693248234
-0.25 0 87 88 257.9476756004128 0.01815308611776345
-0.25 0 88 89 249.2569630763502 0.01727988922399959
-0.25 0 89 90 240.9072303625726 0.01645075595294543
-0.25 0 90 91 232.8832161472045 0.0155831030093907
-0.25 0 91 92 225.1703754234322 0.01467062811369146
-0.25 0 92 93 217.7548729877119 0.01373255663381201
-0.25 0 93 94 210.6237611926042 0.01290524543222205
-0.25 0 94 95 203.7646136792387 0.01215756504737442
-0.25 0 95 96 197.165692001761 0.01141017177772596
-0.25 0 96 97 190.8158205523818 0.0106591254853754
-0.25 0 97 98 184.704304975873 0.009938042811171499
-0.25 0 98 99 178.8209814713881 0.009278682447842357
-0.25 0 99 100 173.1561948831792 0.008681416516338913
0 0.25 0 1 -40206.18400777855 1.53536225699645
0 0.25 1 2 26631.95331595957 0.4994739411013143
0 0.25 2 3 47312.72999386128 1.58382055342372
0 0.25 3 4 41857.32394503019 1.725847600617271
0 0.25 4 5 35237.47140916066 2.081463326903759
0 0.25 5 6 29715.06925762035 2.272066835790611
0 0.25 6 7 25319.13523743413 2.056730611824605
0 0.25 7 8 21817.76420880731 2.069400940865307
0 0.25 8 9 18996.65087197872 1.804450586663734
0 0.25 9 10 16693.09834156056 1.166937847083318
0 0.25 10 11 14787.30128689471 0.804266987102892
0 0.25 11 12 13191.63913846691 0.5467016654747567
0 0.25 12 13 11841.30367906329 0.3659424421366566
0 0.25 13 14 10687.47229593252 0.2408207467942702
0 0.25 14 15 9693.090965184603 0.1553733359196485
0 0.25 15 16 8829.544276255307 0.7804988174157188
0 0.25 16 17 8074.41757350611 0.6338842556097006
0 0.25 17 18 7409.929996447899 0.5182887107202987
0 0.25 18 19 6821.885814324636 0.4234694272599882
0 0.25 19 20 6298.833472166897 0.3541994477418484
0 0.25 20 21 5831.370674064733 0.2980470192524081
0 0.25 21 22 5411.765350100414 0.2512592119292094
0 0.25 22 23 5033.613423325396 0.2133440769521258
0 0.25 23 24 4691.562570257023 0.1817667005225303
0 0.25 24 25 4381.114921675389 0.156416580507539
0 0.25 25 26 4098.455283111885 0.1351036786318218
0 0.25 26 27 3840.333550320858 0.1170502551599384
0 0.25 27 28 3603.968433801343 0.1024417140665719
0 0.25 28 29 3386.96437101172 0.08851677701068184
0 0.25 29 30 3187.26582563991 0.07813427510609472
0 0.25 30 31 3003.07359460668 0.06816579018823177
0 0.25 31 32 2832.829087835861 0.06028437608074455
0 0.25 32 33 2675.161850674247 0.05309953821006275
0 0.25 33 34 2528.869710637593 0.04679523728691493
0 0.25 34 35 2392.879748995992 0.2391840025265992
0 0.25 35 36 2266.284355627393 0.2203447100150697
0 0.25 36 37 2148.236286344694 0.2043728575431487
0 0.25 37 38 2038.001530282614 0.1908151704924421
0 0.25 38 39 1934.918133564022 0.1792439072983143
0 0.25 39 40 1838.396664294454 0.169307312572073
0 0.25 40 41 1747.906743885901 0.1607494715244684
0 0.25 41 42 1662.971704815569 0.153316945710003
0 0.25 42 43 1583.16220053509 0.1468047605303582
0 0.25 43 44 1508.092299512604 0.1410702743473848
0 0.25 44 45 1437.407884844288 0.1359885607851083
0 0.25 45 46 1370.787841677546 0.1314610945414643
0 0.25 46 47 1307.945422978412 0.1273819281186661
0 0.25 47 48 1248.615677504022 0.1236676793660081
0 0.25 48 49 1192.569278908111 0.0133867294225638
0 0.25 49 50 1139.558481095834 0.01312845312077116
0 0.25 50 51 1089.393439157133 0.01287659443210032
0 0.25 51 52 1041.887086423992 0.01263019186035308
0 0.25 52 53 996.8692899164827 0.0123858809918147
0 0.25 53 54 954.1821914997662 0.01214861189396288
0 0.25 54 55 913.6803306705287 0.01191386347329626
0 0.25 55 56 875.2297210089712 0.01168210183755036
0 0.25 56 57 838.7054212303867 0.01145644211408126
0 0.25 57 58 803.9914789131108 0.01123725136153553
0 0.25 58 59 770.9812144053542 0.01102486893637433
0 0.25 59 60 739.575416987733 0.01081888377507312
0 0.25 60 61 709.6817875554996 0.01061873059393292
0 0.25 61 62 681.2145733435523 0.01042372172514661
0 0.25 62 63 654.0934711550899 0.01023172558222996
0 0.25 63 64 628.2432631841631 0.01004454991539205
0 0.25 64 65 603.5943701926427 0.009864569018645852
0 0.25 65 66 580.0815594481979 0.009688931808341295
0 0.25 66 67 557.6432660205311 0.009517682733303445
0 0.25 67 68 536.2223842593369 0.009351345790150845
0 0.25 68 69 515.7652886201374 0.009189948058974551
0 0.25 69 70 496.2211971038048 0.04923604692424988
0 0.25 70 71 477.544828421302 0.04704703713923664
0 0.25 71 72 459.6902230612905 0.04506390929583404
0 0.25 72 73 442.6151865844104 0.0431374226058665
0 0.25 73 74 426.2800883217324 0.04117485128909948
0 0.25 74 75 410.6480967485572 0.03915689008783829
0 0.25 75 76 395.6849782463222 0.0370508948577708
0 0.25 76 77 381.3580692748117 0.03500392608930269
0 0.25 77 78 367.6361197745745 0.03298403152041374
0 0.25 78 79 354.4897715501522 0.03105727112995282
0 0.25 79 80 341.8913032110001 0.02930370477190536
0 0.25 80 81 329.8145533844932 0.02767403196645546
0 0.25 81 82 318.2347380165778 0.02616146405927111
0 0.25 82 83 307.1282897466779 0.02475066269670378
0 0.25 83 84 296.4730220024127 0.02337531693478923
0 0.25 84 85 286.2481004578792 0.02204534014208548
0 0.25 85 86 276.4339346593358 0.02080753790698964
0 0.25 86 87 267.011770506381 0.01968598708373293
0 0.25 87 88 257.963720091305 0.01868316279865212
0 0.25 88 89 249.2726943511746 0.01767939336605195
0 0.25 89 90 240.9225740028097 0.01663146349582689
0 0.25 90 91 232.898195056001 0.01558427946872598
0 0.25 91 92 225.1850677181498 0.01463585040582416
0 0.25 92 93 217.7694038808122 0.01377507711887915
0 0.25 93 94 210.6380108681716 0.01295575318337683
0 0.25 94 95 203.7785150265476 0.01209017613771834
0 0.25 95 96 197.1794168220702 0.01128956762906341
0 0.25 96 97 190.8294406240827 0.01057932072885137
0 0.25 97 98 184.7178461074043 0.009956189760146117
0 0.25 98 99 178.8344318487948 0.009388291487908873
0 0.25 99 100 173.1694672647445 0.008850992325534435
0.25 0.5 0 1 -39775.37502327703 1.560246637534874
0.25 0.5 1 2 26923.70691515303 0.5090640251110017
0.25 0.5 2 3 47329.13674207407 1.557310326970764
0.25 0.5 3 4 41818.45765903545 1.069106764130993
0.25 0.5 4 5 35185.40759763325 0.4965240208184696
0.25 0.5 5 6 29661.36660761381 1.149197297621868
0.25 0.5 6 7 25267.52059643119 1.234926805915165
0.25 0.5 7 8 21769.4998261971 1.404630997294589
0.25 0.5 8 9 18952.06580068287 1.660501040198142
0.25 0.5 9 10 16651.96560149879 1.289800169048249
0.25 0.5 10 11 14749.47813158836 1.271124140645043
0.25 0.5 11 12 13156.80649504588 1.158162137857289
0.25 0.5 12 13 11809.13263383128 1.077492899690697
0.25 0.5 13 14 10657.817687729 1.041055546267671
0.25 0.5 14 15 9665.720466469178 0.1560790244766395
0.25 0.5 15 16 8804.169775407443 0.7743161663893261
0.25 0.5 16 17 8050.866823235585 0.6291479001620246
0.25 0.5 17 18 7388.060467409358 0.514278380003816
0.25 0.5 18 19 6801.554245675043 0.4250836998289742
0.25 0.5 19 20 6279.873205863308 0.3539774081664291
0.25 0.5 20 21 5813.660376270752 0.2939435807529662
0.25 0.5 21 22 5395.224655382818 0.2496284135495443
0.25 0.5 22 23 5018.148078417722 0.2121388360928904
0.25 0.5 23 24 4677.086218372659 0.181861501554522
0.25 0.5 24 25 4367.540047184264 0.1548239933372315
0.25 0.5 25 26 4085.714757087145 0.134914736216615
0.25 0.5 26 27 3828.360004451644 0.1160505884945451
0.25 0.5 27 28 3592.710895085743 0.101022178077983
0.25 0.5 28 29 3376.379629502389 0.08891066041678641
0.25 0.5 29 30 3177.299076018492 0.07733389150689618
0.25 0.5 30 31 2993.683784885616 0.06847834459176738
0.25 0.5 31 32 2823.969736677354 0.05958030671263259
0.25 0.5 32 33 2666.801290609058 0.05273272388376427
0.25 0.5 33 34 2520.977761081139 0.04649170847415007
0.25 0.5 34 35 2385.44054511057 0.0413209870416722
0.25 0.5 35 36 2259.237526754659 0.2224426051757291
0.25 0.5 36 37 2141.575322449858 0.206421439683254
0.25 0.5 37 38 2031.700110029128 0.1928007705339496
0.25 0.5 38 39 1928.957085198748 0.1811829970811232
0.25 0.5 39 40 1832.754150997755 0.1711871634527142
0.25 0.5 40 41 1742.563313423256 0.1625384247499824
0.25 0.5 41 42 1657.909132112968 0.1550277909936995
0.25 0.5 42 43 1578.367455958625 0.1484532057083925
0.25 0.5 43 44 1503.549206062487 0.1426657496781445
0.25 0.5 44 45 1433.100980280263 0.1375386916411117
0.25 0.5 45 46 1366.706456873564 0.1329485144187856
0.25 0.5 46 47 1304.07627485291 0.1288027837911159
0.25 0.5 47 48 1244.960173752231 0.01351940162453502
0.25 0.5 48 49 1189.090343217502 0.01326275639257801
0.25 0.5 49 50 1136.258978612105 0.01301333048309061
0.25 0.5 50 51 1086.26279457663 0.01276531558005445
0.25 0.5 51 52 1038.916504733041 0.01252000266345021
0.25 0.5 52 53 994.0508172056343 0.01227607535008701
0.25 0.5 53 54 951.5089372589102 0.01203476999432951
0.25 0.5 54 55 911.1450306706496 0.01180195688209551
0.25 0.5 55 56 872.8239961444326 0.01157611518976864
0.25 0.5 56 57 836.4218726276815 0.0113553997116469
0.25 0.5 57 58 801.8240503499846 0.01114141095581545
0.25 0.5 58 59 768.9238409845389 0.01093246588527563
0.25 0.5 59 60 737.6228542229892 0.07356284883599074
0.25 0.5 60 61 707.8296418237868 0.0703937324611843
0.25 0.5 61 62 679.4574034789008 0.0669769360764576
0.25 0.5 62 63 652.4262303162014 0.06347756442153241
0.25 0.5 63 64 626.6617012339574 0.06015518963829436
0.25 0.5 64 65 602.0936679136777 0.05698516311554158
0.25 0.5 65 66 578.6569448798799 0.05387045614406816
0.25 0.5 66 67 556.2914370120725 0.05082227737420908
0.25 0.5 67 68 534.9402788142252 0.04811299571599648
0.25 0.5 68 69 514.5496866109314 0.0456931338543427
0.25 0.5 69 70 495.06944692537 0.04361645682166682
0.25 0.5 70 71 476.4522761974209 0.0417845274504316
0.25 0.5 71 72 458.6535799166319 0.04000152396946532
0.25 0.5 72 73 441.6315907705824 0.03805409023686934
0.25 0.5 73 74 425.3476536508254 0.03618923309124966
0.25 0.5 74 75 409.7651815037448 0.03456753364400811
0.25 0.5 75 76 394.8491851506175 0.03292442520171335
0.25 0.5 76 77 380.5666893477806 0.03121614118492744
0.25 0.5 77 78 366.8868591858342 0.02957469856551143
0.25 0.5 78 79 353.7804619067032 0.02811216384338877
0.25 0.5 79 80 341.2196185198786 0.02670387056116397
0.25 0.5 80 81 329.1783380752302 0.0253042522762712
0.25 0.5 81 82 317.6323264921235 0.02396512619537816
0.25 0.5 82 83 306.55822599765 0.02267885410799408
0.25 0.5 83 84 295.934226509419 0.02154504263768331
0.25 0.5 84 85 285.7394931952355 0.02053373603013142
0.25 0.5 85 86 275.953951550366 0.0196177186628006
0.25 0.5 86 87 266.5586342403994 0.01870834838911151
0.25 0.5 87 88 257.5357327533987 0.01777064112258131
0.25 0.5 88 89 248.8685383346001 0.01684838642685804
0.25 0.5 89 90 240.5410770144744 0.01591988534300981
0.25 0.5 90 91 232.5381544489939 0.01498618006945662
0.25 0.5 91 92 224.8453491874437 0.01407077247583288
0.25 0.5 92 93 217.4491426768022 0.01320723799611301
0.25 0.5 93 94 210.3365795358544 0.01240632364707039
0.25 0.5 94 95 203.4953146154629 0.01161540669815508
