#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10598.53591462292 0.8848800247560575
-0.75 -0.5 14 15 9611.148961503868 0.8369574739681411
-0.75 -0.5 15 16 8753.860573250067 0.7676948706139228
-0.75 -0.5 16 17 8004.41179304515 0.7297169233679597
-0.75 -0.5 17 18 7345.065650305828 0.7141387279989431
-0.75 -0.5 18 19 6761.636415956995 0.6370218248948731
-0.75 -0.5 19 20 6242.784993663226 0.5863399373538414
-0.75 -0.5 20 21 5779.165628625752 0.5748698643183161
-0.75 -0.5 21 22 5363.052658350883 0.246787602664881
-0.75 -0.5 22 23 4988.111759038681 0.2104697630084047
-0.75 -0.5 23 24 4648.997415415086 0.1786682988449684
-0.75 -0.5 24 25 4341.243545739527 0.1540264426621434
-0.75 -0.5 25 26 4061.069794759659 0.1321163934553624
-0.75 -0.5 26 27 3805.254559004311 0.115562394717017
-0.75 -0.5 27 28 3571.013254590128 0.1003751340422241
-0.75 -0.5 28 29 3355.978744178823 0.08772695958350596
-0.75 -0.5 29 30 3158.10333321624 0.07610264646427822
-0.75 -0.5 30 31 2975.614123131495 0.06765666190494812
-0.75 -0.5 31 32 2806.949369096378 0.05921671725900524
-0.75 -0.5 32 33 2650.753802152893 0.05187217272577982
-0.75 -0.5 33 34 2505.840488143424 0.046098805074962
-0.75 -0.5 34 35 2371.153945738766 0.04066260448553294
-0.75 -0.5 35 36 2245.763982790785 0.03636280916771284
-0.75 -0.5 36 37 2128.827433281046 0.2112447339745813
-0.75 -0.5 37 38 2019.647884102918 0.1974326477666182
-0.75 -0.5 38 39 1917.557746025813 0.1856364109783044
-0.75 -0.5 39 40 1821.970169200724 0.1754978873607342
-0.75 -0.5 40 41 1732.356765762509 0.1666978701539392
-0.75 -0.5 41 42 1648.247535759162 0.1590360685138421
-0.75 -0.5 42 43 1569.216570023287 0.1523204060331409
-0.75 -0.5 43 44 1494.879588974972 0.1463895061965559
-0.75 -0.5 44 45 1424.885962812473 0.1410989497171613
-0.75 -0.5 45 46 1358.933266071121 0.1346433758906187
-0.75 -0.5 46 47 1296.70503088037 0.1268918046455383
-0.75 -0.5 47 48 1237.954133593882 0.1203259234650886
-0.75 -0.5 48 49 1182.441440791673 0.1141671446255259
-0.75 -0.5 49 50 1129.950539326421 0.1083188777092801
-0.75 -0.5 50 51 1080.278917825024 0.1025763778304736
-0.75 -0.5 51 52 1033.238949177977 0.09675297689977924
-0.75 -0.5 52 53 988.6616914985381 0.0918090524287436
-0.75 -0.5 53 54 946.3906933253427 0.08749369842598753
-0.75 -0.5 54 55 906.2821721305502 0.08306331066410166
-0.75 -0.5 55 56 868.2047870517576 0.07884636556696023
-0.75 -0.5 56 57 832.0361640573386 0.07470503899969572
-0.75 -0.5 57 58 797.6602921490321 0.07083036917299523
-0.75 -0.5 58 59 764.9700942920845 0.06742925856030979
-0.75 -0.5 59 60 733.8668162755055 0.06410240668617462
-0.75 -0.5 60 61 704.2591214022912 0.06020426149495961
-0.75 -0.5 61 62 676.0627666168451 0.05609543904427028
-0.75 -0.5 62 63 649.1991939336888 0.05234950735643906
-0.75 -0.5 63 64 623.595177681113 0.04912208806842955
-0.75 -0.5 64 65 599.1810176502789 0.04683211155838762
-0.75 -0.5 65 66 575.890525054656 0.04493294178064389
-0.75 -0.5 66 67 553.6634986672277 0.04290486910986147
-0.75 -0.5 67 68 532.4431027729357 0.04063770192385618
-0.75 -0.5 68 69 512.1760001902859 0.03833281262041055
-0.75 -0.5 69 70 492.8128953880101 0.03614656223777502
-0.75 -0.5 70 71 474.3073729582323 0.03397607128488289
-0.75 -0.5 71 72 456.6153479671689 0.0319007284006716
-0.75 -0.5 72 73 439.6958069461925 0.03005724708953039
-0.75 -0.5 73 74 423.5093103526524 0.02833049983894398
-0.75 -0.5 74 75 408.0190046470829 0.02667158807651049
-0.75 -0.5 75 76 393.1901658835925 0.02499758054432277
-0.75 -0.5 76 77 378.9905239114148 0.02345072299266349
-0.75 -0.5 77 78 365.3895627544875 0.02212041337759274
-0.75 -0.5 78 79 352.3583302591347 0.02089741688109825
-0.75 -0.5 79 80 339.8695552888992 0.01984662398405135
-0.75 -0.5 80 81 327.8974076371542 0.01900712527248061
-0.75 -0.5 81 82 316.4169843383837 0.0180703791927499
-0.75 -0.5 82 83 305.4050095582789 0.01699991394906419
-0.75 -0.5 83 84 294.8399002992236 0.01598668789176827
-0.75 -0.5 84 85 284.7010286433798 0.01509277013457222
-0.75 -0.5 85 86 274.9687040909554 0.01431818735869683
-0.75 -0.5 86 87 265.6243041264358 0.01363653470281179
-0.75 -0.5 87 88 256.6501385211083 0.01300453193584872
-0.75 -0.5 88 89 248.029439947377 0.01238401281418078
-0.75 -0.5 89 90 239.7464242832785 0.01179433981516809
-0.75 -0.5 90 91 231.7859044621239 0.01121276222906431
-0.75 -0.5 91 92 224.1335191528437 0.01062060237259743
-0.75 -0.5 92 93 216.7756548760976 0.01005926265219159
-0.75 -0.5 93 94 209.6994412482596 0.009532031660057783
-0.75 -0.5 94 95 202.8926363736152 0.009029675009031735
-0.75 -0.5 95 96 196.3435903307725 0.008542642097552289
-0.75 -0.5 96 97 190.041124714044 0.00806588622418758
-0.75 -0.5 97 98 183.9746423495614 0.007619922267537049
-0.75 -0.5 98 99 178.1341599625613 0.007232558096802677
-0.75 -0.5 99 100 172.5101816493129 0.006904009326291316
-0.5 -0.25 0 1 -39817.43307461593 1.552960839871957
-0.5 -0.25 1 2 26864.66395365734 0.7181124025009922
-0.5 -0.25 2 3 47300.30405573025 3.520871291228104
-0.5 -0.25 3 4 41801.29761574856 0.8950122294336325
-0.5 -0.25 4 5 35173.79188861244 0.4363256992655806
-0.5 -0.25 5 6 29653.24104859403 1.012394043220411
-0.5 -0.25 6 7 25261.62444968832 1.232510611072939
-0.5 -0.25 7 8 21765.01443733736 1.290654373009602
-0.5 -0.25 8 9 18948.80758712184 1.661332184867206
-0.5 -0.25 9 10 16649.45015294233 1.29828197338793
-0.5 -0.25 10 11 14747.59455545807 1.295897368416263
-0.5 -0.25 11 12 13155.40219662317 1.23518352548308
-0.5 -0.25 12 13 11808.03746977414 1.087595773969952
-0.5 -0.25 13 14 10656.97912728034 1.048346028950618
-0.5 -0.25 14 15 9665.113504230956 0.1561732226837194
-0.5 -0.25 15 16 8803.727383236539 0.7771382110586273
-0.5 -0.25 16 17 8050.530390149087 0.6254113770728509
-0.5 -0.25 17 18 7387.832710530415 0.5146400039511718
-0.5 -0.25 18 19 6801.41280082884 0.4252074977976008
-0.5 -0.25 19 20 6279.790794211705 0.3523841793476095
-0.5 -0.25 20 21 5813.628170850343 0.2963130933712819
-0.5 -0.25 21 22 5395.219381295211 0.2488507894531722
-0.5 -0.25 22 23 5018.17604064308 0.2120738473058736
-0.5 -0.25 23 24 4677.141198751968 0.1816890501222588
-0.5 -0.25 24 25 4367.610001179768 0.1556106925818312
-0.5 -0.25 25 26 4085.78853113789 0.134550902726005
-0.5 -0.25 26 27 3828.443933738048 0.1161982772823649
-0.5 -0.25 27 28 3592.801711889107 0.1014682000318317
-0.5 -0.25 28 29 3376.469633097403 0.08845042154143812
-0.5 -0.25 29 30 3177.392499325947 0.07757595131806738
-0.5 -0.25 30 31 2993.779278704905 0.06838189749987578
-0.5 -0.25 31 32 2824.063944564758 0.05997915795751396
-0.5 -0.25 32 33 2666.887111086385 0.05272258857985435
-0.5 -0.25 33 34 2521.056859334242 0.04622698524053703
-0.5 -0.25 34 35 2385.517914752994 0.04131400418873454
-0.5 -0.25 35 36 2259.312462743256 0.2226983007017225
-0.5 -0.25 36 37 2141.644812662426 0.2066696696292638
-0.5 -0.25 37 38 2031.765167056417 0.1930262983059947
-0.5 -0.25 38 39 1929.017378319021 0.1813812781458637
-0.5 -0.25 39 40 1832.809184444042 0.1713499999480064
-0.5 -0.25 40 41 1742.610493471913 0.1626789444028418
-0.5 -0.25 41 42 1657.950934890897 0.1551803866082082
-0.5 -0.25 42 43 1578.403079024887 0.1486074673102848
-0.5 -0.25 43 44 1503.579500174249 0.1428098229964689
-0.5 -0.25 44 45 1433.128357514927 0.1376415795809862
-0.5 -0.25 45 46 1366.729280104835 0.1330314434244428
-0.5 -0.25 46 47 1304.093758918605 0.1288892489526461
-0.5 -0.25 47 48 1244.972015310252 0.01352321480385399
-0.5 -0.25 48 49 1189.097335971964 0.01327097296598367
-0.5 -0.25 49 50 1136.261727683088 0.01301592039226307
-0.5 -0.25 50 51 1086.26124320925 0.01276285189237569
-0.5 -0.25 51 52 1038.911625334739 0.01251759255501383
-0.5 -0.25 52 53 994.0424010426253 0.01227810837224297
-0.5 -0.25 53 54 951.4955814503328 0.01204116699398128
-0.5 -0.25 54 55 911.1273786849437 0.01180806421905345
-0.5 -0.25 55 56 872.8036526826138 0.01158213520636764
-0.5 -0.25 56 57 836.3994021523471 0.0113598245063713
-0.5 -0.25 57 58 801.7995052174971 0.01114318468660258
-0.5 -0.25 58 59 768.8968050795683 0.07651876540899138
-0.5 -0.25 59 60 737.5934585831453 0.07206751426292612
-0.5 -0.25 60 61 707.7975637762336 0.0682105335271217
-0.5 -0.25 61 62 679.4236684806888 0.06492670647742216
-0.5 -0.25 62 63 652.390664247044 0.06160827475594033
-0.5 -0.25 63 64 626.6241980045779 0.05817835692175777
-0.5 -0.25 64 65 602.0547632714845 0.05503837069170459
-0.5 -0.25 65 66 578.617147773903 0.05210112729605498
-0.5 -0.25 66 67 556.2504003370034 0.049324983047768
-0.5 -0.25 67 68 534.8980989828237 0.04691237779570656
-0.5 -0.25 68 69 514.5067366727559 0.04482530009977381
-0.5 -0.25 69 70 495.0258098391119 0.04285605324884045
-0.5 -0.25 70 71 476.408094272864 0.04085876429724067
-0.5 -0.25 71 72 458.6088580466148 0.03876299888202084
-0.5 -0.25 72 73 441.5866045571167 0.0366439627747468
-0.5 -0.25 73 74 425.3024903483053 0.03468196206478069
-0.5 -0.25 74 75 409.7197884123307 0.03297640269511248
-0.5 -0.25 75 76 394.8036443424293 0.03154220582354128
-0.5 -0.25 76 77 380.5210185114985 0.03014349278640793
-0.5 -0.25 77 78 366.840986681704 0.02866187396193709
-0.5 -0.25 78 79 353.7344601013089 0.02710896128331797
-0.5 -0.25 79 80 341.1737594337441 0.02560910253538395
-0.5 -0.25 80 81 329.1328942802169 0.02423019628912471
-0.5 -0.25 81 82 317.5873651408236 0.02299417280011085
-0.5 -0.25 82 83 306.514049485706 0.02193723962659533
-0.5 -0.25 83 84 295.8905780020427 0.02090222422611987
-0.5 -0.25 84 85 285.6958713451318 0.01985107559511334
-0.5 -0.25 85 86 275.9101350042044 0.01874125415423578
-0.5 -0.25 86 87 266.5147198400323 0.01760587081059839
-0.5 -0.25 87 88 257.4920491746821 0.01655589309314109
-0.5 -0.25 88 89 248.8253131694197 0.01561495850558003
-0.5 -0.25 89 90 240.498539371118 0.01478383205244427
-0.5 -0.25 90 91 232.4965350283543 0.0140501239110904
-0.5 -0.25 91 92 224.8047252250662 0.01332391948028544
-0.5 -0.25 92 93 217.4093338755232 0.01258731142641523
-0.5 -0.25 93 94 210.2974057344651 0.0118900247727538
-0.5 -0.25 94 95 203.4566113340971 0.01123026982961051
-0.5 -0.25 95 96 196.8751317227421 0.01052751638249561
-0.5 -0.25 96 97 190.5418139717217 0.009817990589596093
-0.5 -0.25 97 98 184.4460579040855 0.009157012090042826
-0.5 -0.25 98 99 178.5776847892234 0.008534714167439006
-0.5 -0.25 99 100 172.9270125785745 0.007922701154427614
-0.25 0 0 1 -40221.20065260959 1.535733541852096
-0.25 0 1 2 26607.57874703628 0.5028508160357887
-0.25 0 2 3 47299.37010984183 1.581405698059825
-0.25 0 3 4 41849.98540257157 1.593472376684076
-0.25 0 4 5 35233.03498950425 2.35284922322171
-0.25 0 5 6 29711.95378157351 2.418528778973268
-0.25 0 6 7 25317.12401914143 2.41151045227889
-0.25 0 7 8 21816.19102095932 2.147171382261149
-0.25 0 8 9 18995.49262539321 1.672304740157415
-0.25 0 9 10 16692.18230171324 1.167124844931095
-0.25 0 10 11 14786.52634136482 0.8044977706304053
-0.25 0 11 12 13191.09397749894 0.5468997187945206
-0.25 0 12 13 11840.81775229748 0.3660767667224718
-0.25 0 13 14 10687.06573567895 0.240860965794127
-0.25 0 14 15 9692.787542465443 0.1554218510955252
-0.25 0 15 16 8829.314506146076 0.7801641026399011
-0.25 0 16 17 8074.219203405104 0.6322672208534641
-0.25 0 17 18 7409.763376143514 0.513846083315002
-0.25 0 18 19 6821.788476653006 0.4263819612870066
-0.25 0 19 20 6298.771632132252 0.3558819474128541
-0.25 0 20 21 5831.317226382002 0.297480734767305
-0.25 0 21 22 5411.723779396782 0.2505098696556161
-0.25 0 22 23 5033.59000545546 0.2132058808547299
-0.25 0 23 24 4691.556321813911 0.1822604516473803
-0.25 0 24 25 4381.124764392719 0.1564524768255069
-0.25 0 25 26 4098.474395117007 0.1353328962904925
-0.25 0 26 27 3840.349679287297 0.1179097372219076
-0.25 0 27 28 3603.975426632331 0.1008579060953707
-0.25 0 28 29 3386.981227686957 0.0894161385353982
-0.25 0 29 30 3187.286011773676 0.07796037790330956
-0.25 0 30 31 3003.095834116592 0.0684790331347358
-0.25 0 31 32 2832.85102732287 0.06014719149379744
-0.25 0 32 33 2675.1833608478 0.05327250480286239
-0.25 0 33 34 2528.887834599162 0.04700681815438656
-0.25 0 34 35 2392.890872907425 0.2392626126666073
-0.25 0 35 36 2266.291934755692 0.2204047009163332
-0.25 0 36 37 2148.246953359014 0.2044810815455094
-0.25 0 37 38 2038.010340116223 0.1908993120198375
-0.25 0 38 39 1934.924097993048 0.1792851486904965
-0.25 0 39 40 1838.40103696779 0.1693705956877238
-0.25 0 40 41 1747.910616438548 0.1608094309856369
-0.25 0 41 42 1662.974089216715 0.1533603200950893
-0.25 0 42 43 1583.163175434853 0.1468400753299193
-0.25 0 43 44 1508.08865432768 0.1411169892185171
-0.25 0 44 45 1437.40132558629 0.1360416860729856
-0.25 0 45 46 1370.783418744227 0.1314969783772995
-0.25 0 46 47 1307.940981015714 0.1274014174221065
-0.25 0 47 48 1248.609288359471 0.123685949951323
-0.25 0 48 49 1192.560924430556 0.01339299382016179
-0.25 0 49 50 1139.548578099237 0.01313930051856005
-0.25 0 50 51 1089.382766319756 0.01288334255241352
-0.25 0 51 52 1041.875790011256 0.01263146337578291
-0.25 0 52 53 996.8565778640483 0.012384994744707
-0.25 0 53 54 954.1687625485235 0.01214654118189173
-0.25 0 54 55 913.6662121693552 0.01191348779320833
-0.25 0 55 56 875.2138542151619 0.01168388910377871
-0.25 0 56 57 838.6881825278498 0.01145772330244199
-0.25 0 57 58 803.9739520219915 0.01123836845988535
-0.25 0 58 59 770.9634114029346 0.01102586427737151
-0.25 0 59 60 739.5571142697834 0.01081877093270123
-0.25 0 60 61 709.6630633862627 0.01061798127557267
-0.25 0 61 62 681.1954145361299 0.01042166182116944
-0.25 0 62 63 654.0738287096209 0.01023125971914851
-0.25 0 63 64 628.2234903806966 0.0100454123619329
-0.25 0 64 65 603.5741435506986 0.009865547744766445
-0.25 0 65 66 580.0607583694903 0.00968969192467739
-0.25 0 66 67 557.6222137312334 0.009517369292893818
-0.25 0 67 68 536.2014234971666 0.009351319004508696
-0.25 0 68 69 515.7445384230393 0.009190022756115468
-0.25 0 69 70 496.2009891562985 0.04907544706952649
-0.25 0 70 71 477.5236023416938 0.04640758769141939
-0.25 0 71 72 459.6682462746633 0.0439925167405022
-0.25 0 72 73 442.5931026301392 0.04194700184535805
-0.25 0 73 74 426.2584289585092 0.04000100227983694
-0.25 0 74 75 410.6272414026155 0.03812775025068049
-0.25 0 75 76 395.6647925155578 0.03635075693233603
-0.25 0 76 77 381.338380907157 0.0346513672494666
-0.25 0 77 78 367.6168260923477 0.03290502324199451
-0.25 0 78 79 354.4706184118245 0.03106073900295314
-0.25 0 79 80 341.8720929250421 0.0292415097486014
-0.25 0 80 81 329.7952171496247 0.02746153532604012
-0.25 0 81 82 318.215500217096 0.02585932686292836
-0.25 0 82 83 307.109258505851 0.02434524727425469
-0.25 0 83 84 296.454180717758 0.02281804536102072
-0.25 0 84 85 286.2294414430965 0.02139842921508261
-0.25 0 85 86 276.4155031869453 0.02015175907445155
-0.25 0 86 87 266.9936636559453 0.01909039928659695
-0.25 0 87 88 257.9459458298598 0.0181526032876036
-0.25 0 88 89 249.2552949126167 0.01727941989395276
-0.25 0 89 90 240.9056212833599 0.01645029890391925
-0.25 0 90 91 232.8816637460272 0.01558265793096325
-0.25 0 91 92 225.1688774048411 0.01467019479107989
-0.25 0 92 93 217.7534271630963 0.01373213526466088
-0.25 0 93 94 210.6223654722376 0.01290483503697715
-0.25 0 94 95 203.7632660679386 0.01215716520573551
-0.25 0 95 96 197.1643905932431 0.01140978309786078
-0.25 0 96 97 190.8145635248484 0.01065874846858605
-0.25 0 97 98 184.7030905881279 0.009937677345504881
-0.25 0 98 99 178.8198080594864 0.009278328365667221
-0.25 0 99 100 173.1550608564464 0.008681073571182196
0 0.25 0 1 -40205.89115118344 1.535301117379277
0 0.25 1 2 26631.71662925308 0.4994888823166548
0 0.25 2 3 47312.34958654394 1.583791478165949
0 0.25 3 4 41856.9915701381 1.725848481815774
0 0.25 4 5 35237.19317390202 2.081458526554343
0 0.25 5 6 29714.83546566692 2.272055283032387
0 0.25 6 7 25318.93658043005 2.056719368360064
0 0.25 7 8 21817.59341756433 2.069386846062116
0 0.25 8 9 18996.5024691631 1.804437262078864
0 0.25 9 10 16692.96818386044 1.166923984827008
0 0.25 10 11 14787.18620045169 0.8042577594114846
0 0.25 11 12 13191.53665203673 0.5466956553755153
0 0.25 12 13 11841.21184256324 0.3659386407161946
0 0.25 13 14 10687.38955010633 0.2408184429204994
0 0.25 14 15 9693.016045948259 0.1553720316442195
0 0.25 15 16 8829.476146640573 0.7804925513573835
0 0.25 16 17 8074.355375294847 0.6338791598846001
0 0.25 17 18 7409.873013079689 0.5182845479585012
0 0.25 18 19 6821.833441903172 0.4234660359779809
0 0.25 19 20 6298.785197522324 0.3541966314696765
0 0.25 20 21 5831.326058311297 0.2980446374458552
0 0.25 21 22 5411.724015770977 0.2512572089481182
0 0.25 22 23 5033.57504369425 0.2133423811847024
0 0.25 23 24 4691.52686089391 0.1817652625659321
0 0.25 24 25 4381.081633688688 0.1564153441941016
0 0.25 25 26 4098.424197772672 0.1351026186512172
0 0.25 26 27 3840.304474524445 0.1170493376780541
0 0.25 27 28 3603.941196439831 0.1024409123679106
0 0.25 28 29 3386.938819894239 0.08851609162138629
0 0.25 29 30 3187.241824768598 0.07813367145217853
0 0.25 30 31 3003.051022189248 0.06816526816101032
0 0.25 31 32 2832.807834348091 0.0602839147609302
0 0.25 32 33 2675.141817410133 0.05309913811970546
0 0.25 33 34 2528.850808326367 0.04679488627516548
0 0.25 34 35 2392.861896632052 0.2391832906246236
0 0.25 35 36 2266.267479772532 0.2203441265978654
0 0.25 36 37 2148.220320029113 0.2043723770852921
0 0.25 37 38 2037.986412289275 0.19081477165264
0 0.25 38 39 1934.903807914606 0.1792435733752882
0 0.25 39 40 1838.383079634848 0.1693070297319537
0 0.25 40 41 1747.893853034295 0.1607492287505465
0 0.25 41 42 1662.959464340771 0.153316734181999
0 0.25 42 43 1583.150570394547 0.1468045730161975
0 0.25 43 44 1508.081242691099 0.1410701053587218
0 0.25 44 45 1437.397367111637 0.135988405829039
0 0.25 45 46 1370.777831351484 0.1314609497699166
0 0.25 46 47 1307.935890616051 0.1273817906967452
0 0.25 47 48 1248.606595739406 0.1236675471861872
0 0.25 48 49 1192.560622312566 0.01338674954286034
0 0.25 49 50 1139.550225931398 0.0131284720507665
0 0.25 50 51 1089.385563307064 0.01287661229366677
0 0.25 51 52 1041.879569250293 0.01263020871169829
0 0.25 52 53 996.8621121128137 0.01238589689842229
0 0.25 53 54 954.1753349954079 0.01214862695144348
0 0.25 54 55 913.6737785383053 0.01191387780897912
0 0.25 55 56 875.2234573755953 0.01168211553147103
0 0.25 56 57 838.6994312056325 0.01145645517021876
0 0.25 57 58 803.9857485174124 0.01123726379285017
0 0.25 58 59 770.9757305001239 0.01102488081085085
0 0.25 59 60 739.5701672129272 0.01081889513147871
0 0.25 60 61 709.6767602733358 0.01061874145648289
0 0.25 61 62 681.2097575851055 0.01042373213590508
0 0.25 62 63 654.0888565816778 0.01023173557564405
0 0.25 63 64 628.2388400507123 0.0100445595102201
0 0.25 64 65 603.5901292974994 0.009864578212386732
0 0.25 65 66 580.0774920973772 0.009688940628961973
0 0.25 66 67 557.6393640011911 0.009517691215478408
0 0.25 67 68 536.2186398047586 0.009351353944452967
0 0.25 68 69 515.761694382903 0.009189955894271407
0 0.25 69 70 496.217746123242 0.04923505391440131
0 0.25 70 71 477.5415141026136 0.04704608065407001
0 0.25 71 72 459.687039166566 0.04506298743530124
0 0.25 72 73 442.6121272058045 0.04313653579697529
0 0.25 73 74 426.2771478587501 0.04117400003735838
0 0.25 74 75 410.6452698828285 0.03915607374187857
0 0.25 75 76 395.6822599241562 0.03705011306811912
0 0.25 76 77 381.3554546983231 0.03500317801444908
0 0.25 77 78 367.633604388458 0.03298331716501934
0 0.25 78 79 354.4873510257074 0.03105658930184063
0 0.25 79 80 341.8889734329376 0.02930305220121454
0 0.25 80 81 329.812310439851 0.02767340532165008
0 0.25 81 82 318.2325781847924 0.0261608601416583
0 0.25 82 83 307.1262094885516 0.02475007853684019
0 0.25 83 84 296.4710179493113 0.0233747509416844
0 0.25 84 85 286.246169401764 0.02204479128283765
0 0.25 85 86 276.4320735435223 0.02080700552949111
0 0.25 86 87 267.0099764184141 0.01968547001041543
0 0.25 87 88 257.9619902551848 0.01868265966982108
0 0.25 88 89 249.2710261213381 0.01767890410010864
0 0.25 89 90 240.9209648577703 0.01663098877548919
0 0.25 90 91 232.8966425914446 0.01558382031589645
0 0.25 91 92 225.1835696413892 0.0146354068459118
0 0.25 92 93 217.7679580044674 0.01377464909884907
0 0.25 93 94 210.636615105028 0.01295534106523633
0 0.25 94 95 203.7771673814865 0.01208978049220377
0 0.25 95 96 197.1781153841117 0.01128918670539747
0 0.25 96 97 190.8281835673044 0.01057895231534189
0 0.25 97 98 184.7166316887234 0.009955832308179424
0 0.25 98 99 178.8332584041429 0.009387944474127607
0 0.25 99 100 173.1683332047597 0.008850655723705358
0.25 0.5 0 1 -39775.087674579 1.560195420126547
0.25 0.5 1 2 26923.46568765577 0.5089432851964375
0.25 0.5 2 3 47328.75547751596 1.557280778397399
0.25 0.5 3 4 41818.12532384146 1.069013283820823
0.25 0.5 4 5 35185.12964730588 0.4965615038381657
0.25 0.5 5 6 29661.13319104903 1.149208550959884
0.25 0.5 6 7 25267.32232926577 1.234925272743567
0.25 0.5 7 8 21769.32941870675 1.404621519552165
0.25 0.5 8 9 18951.91776921917 1.660481201786752
0.25 0.5 9 10 16651.83579496666 1.289786276491213
0.25 0.5 10 11 14749.36337191032 1.271107857990501
0.25 0.5 11 12 13156.70431503423 1.158145791287097
0.25 0.5 12 13 11809.04108516512 1.077476721393396
0.25 0.5 13 14 10657.73520991136 1.041038788551305
0.25 0.5 14 15 9665.645796716817 0.1560778604471125
0.25 0.5 15 16 8804.101880209631 0.7743099329454708
0.25 0.5 16 17 8050.804845817684 0.6291428433305555
0.25 0.5 17 18 7388.003691974018 0.5142742533962519
0.25 0.5 18 19 6801.5020691652 0.4250802839478638
0.25 0.5 19 20 6279.825116343149 0.3539745654215949
0.25 0.5 20 21 5813.615936010581 0.293941244754933
0.25 0.5 21 22 5395.183487398192 0.2496264226601852
0.25 0.5 22 23 5018.109856621345 0.2121371518633168
0.25 0.5 23 24 4677.050658921869 0.1818600548585891
0.25 0.5 24 25 4367.506901866347 0.1548227754456093
0.25 0.5 25 26 4085.683807617791 0.1349136673397879
0.25 0.5 26 27 3828.331058322347 0.1160496834381775
0.25 0.5 27 28 3592.683781500553 0.1010213944978204
0.25 0.5 28 29 3376.354196506333 0.08890996745003577
0.25 0.5 29 30 3177.275188032617 0.07733329724760551
0.25 0.5 30 31 2993.661320377566 0.06847781639271489
0.25 0.5 31 32 2823.948586486797 0.05957985671557253
0.25 0.5 32 33 2666.78135620148 0.05273232405943418
0.25 0.5 33 34 2520.958953436079 0.04649136195075698
0.25 0.5 34 35 2385.422783524218 0.04132068023227475
0.25 0.5 35 36 2259.220737856033 0.2224420349921274
0.25 0.5 36 37 2141.559439488933 0.206420971303487
0.25 0.5 37 38 2031.685071999854 0.1928003829816589
0.25 0.5 38 39 1928.942836263266 0.1811826736204694
0.25 0.5 39 40 1832.74063997343 0.1711868908191718
0.25 0.5 40 41 1742.550493293958 0.1625381920607651
0.25 0.5 41 42 1657.896959605026 0.1550275893591788
0.25 0.5 42 43 1578.355891123005 0.1484530281941261
0.25 0.5 43 44 1503.538212011881 0.1426655904633662
0.25 0.5 44 45 1433.090522910234 0.1375385461446967
0.25 0.5 45 46 1366.696504570817 0.1329483791091661
0.25 0.5 46 47 1304.066798280567 0.128802655834761
0.25 0.5 47 48 1244.951145657662 0.01351942141332074
0.25 0.5 48 49 1189.081738204965 0.01326277483963167
0.25 0.5 49 50 1136.250773060487 0.01301334767458684
0.25 0.5 50 51 1086.254966462692 0.01276533160853432
0.25 0.5 51 52 1038.909033491221 0.01252001766533795
0.25 0.5 52 53 994.0436835973059 0.01227608947249337
0.25 0.5 53 54 951.5021232741865 0.01203478336299213
0.25 0.5 54 55 911.1385194485928 0.01180196951497692
0.25 0.5 55 56 872.8177718906077 0.01157612709266687
0.25 0.5 56 57 836.4159205180297 0.01135541098233261
0.25 0.5 57 58 801.818356456592 0.01114142164794885
0.25 0.5 58 59 768.9183922248657 0.01093247604569569
0.25 0.5 59 60 737.6176383196373 0.07356185338892374
0.25 0.5 60 61 707.8246471299017 0.0703927549383252
0.25 0.5 61 62 679.4526190755713 0.06697597664856403
0.25 0.5 62 63 652.4216459177202 0.06347662280165878
0.25 0.5 63 64 626.6573071408937 0.06015426640510668
0.25 0.5 64 65 602.0894549744795 0.05698425794605555
0.25 0.5 65 66 578.6529044498099 0.05386956955658206
0.25 0.5 66 67 556.2875609113629 0.05082140896865894
0.25 0.5 67 68 534.9365593062606 0.04811214249025397
0.25 0.5 68 69 514.5461163834353 0.04569229510082096
0.25 0.5 69 70 495.06601906107 0.043615630997067
0.25 0.5 70 71 476.448984147917 0.04178371274031178
0.25 0.5 71 72 458.6504174795135 0.04000072069231919
0.25 0.5 72 73 441.6285520667382 0.03805330152937358
0.25 0.5 73 74 425.3447331039595 0.03618846104637896
0.25 0.5 74 75 409.7623738227501 0.03456677863488267
0.25 0.5 75 76 394.8464853163069 0.03292368993470518
0.25 0.5 76 77 380.5640925933126 0.03121542679292588
0.25 0.5 77 78 366.884360979164 0.02957400326562265
0.25 0.5 78 79 353.7780579426817 0.02811148542997444
0.25 0.5 79 80 341.2173047128604 0.02670320881071575
0.25 0.5 80 81 329.1761105430944 0.02530360745555527
0.25 0.5 81 82 317.630181539161 0.02396449810521517
0.25 0.5 82 83 306.5561601064361 0.02267824225197046
0.25 0.5 83 84 295.9322363270131 0.02154444488053286
0.25 0.5 84 85 285.7375755276395 0.02053315084833685
0.25 0.5 85 86 275.9521033605536 0.01961714629004518
0.25 0.5 86 87 266.5568526386286 0.01870779001018263
0.25 0.5 87 88 257.5340149861643 0.01777009768636617
0.25 0.5 88 89 248.8668817757816 0.01684785831164959
0.25 0.5 89 90 240.5394791596128 0.01591937337153126
0.25 0.5 90 91 232.5366129080894 0.01498568460684169
0.25 0.5 91 92 224.8438616802271 0.01407029363079459
0.25 0.5 92 93 217.447707025839 0.01320677585704289
0.25 0.5 93 94 210.3351936625686 0.01240587833396489
0.25 0.5 94 95 203.4939765348122 0.01161497864541161
