#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.9219736389511 0.01087415710321693
0.25 0.5 96 97 190.5879254134466 0.01016977277171804
0.25 0.5 97 98 184.4913156891436 0.009537111356877404
0.25 0.5 98 99 178.6220447306347 0.008956416078007123
0.25 0.5 99 100 172.9704311384538 0.008416717583600075
0.5 0.75 0 1 -38952.75319729206 1.523892701741715
0.5 0.75 1 2 27475.36303972157 1.570470405335072
0.5 0.75 2 3 47357.74969648333 4.524911689091823
0.5 0.75 3 4 41742.36318228584 0.9074127498752205
0.5 0.75 4 5 35083.34921507728 0.6052664619273855
0.5 0.75 5 6 29555.78983291898 0.8485717841504083
0.5 0.75 6 7 25166.33190596024 1.050129103507061
0.5 0.75 7 8 21674.78165218453 0.9566944765756489
0.5 0.75 8 9 18864.62682276864 1.663037405291107
0.5 0.75 9 10 16571.51665558794 1.161343821040646
0.5 0.75 10 11 14675.57456121298 0.9578206206970208
0.5 0.75 11 12 13088.9719272854 0.9816823401761212
0.5 0.75 12 13 11746.71871386962 0.8935877308704221
0.5 0.75 13 14 10600.27507502663 0.8596376691257319
0.5 0.75 14 15 9612.588682814627 0.8576549714653083
0.5 0.75 15 16 8755.055755082356 0.7994820931198774
0.5 0.75 16 17 8005.321454147237 0.7329893461183019
0.5 0.75 17 18 7345.776990305855 0.7016112669598442
0.5 0.75 18 19 6762.255753032358 0.6735398163218633
0.5 0.75 19 20 6243.271216502802 0.3485271074468983
0.5 0.75 20 21 5779.52201071768 0.2923577733972706
0.5 0.75 21 22 5363.330005111739 0.2480328651727177
0.5 0.75 22 23 4988.314126794909 0.2100494943224476
0.5 0.75 23 24 4649.146966085462 0.1783846579901365
0.5 0.75 24 25 4341.357654071558 0.1547583688779923
0.5 0.75 25 26 4061.142576740906 0.1329714049761606
0.5 0.75 26 27 3805.280175615857 0.1148186270638689
0.5 0.75 27 28 3571.015040057401 0.1004923842765493
0.5 0.75 28 29 3355.965117695002 0.08697509830744821
0.5 0.75 29 30 3158.081625624251 0.07700152724783038
0.5 0.75 30 31 2975.574885662088 0.06660488029910994
0.5 0.75 31 32 2806.904214090971 0.05918043995325206
0.5 0.75 32 33 2650.707354468117 0.05216809682769963
0.5 0.75 33 34 2505.78875259958 0.04604984301613513
0.5 0.75 34 35 2371.096683096521 0.04064044113874843
0.5 0.75 35 36 2245.703789724264 0.03583253899705596
0.5 0.75 36 37 2128.773368981359 0.2108350305593376
0.5 0.75 37 38 2019.602099821298 0.1971099747149765
0.5 0.75 38 39 1917.515067253189 0.1853321765240707
0.5 0.75 39 40 1821.928622995049 0.1751968814294287
0.5 0.75 40 41 1732.318898640527 0.166425840177908
0.5 0.75 41 42 1648.215400650092 0.1587982155995178
0.5 0.75 42 43 1569.190665939826 0.1521146596246581
0.5 0.75 43 44 1494.856489574614 0.1462063544040575
0.5 0.75 44 45 1424.86642386452 0.1409470402340958
0.5 0.75 45 46 1358.918617862988 0.01368846237573962
0.5 0.75 46 47 1296.696127175689 0.1283528419762661
0.5 0.75 47 48 1237.953724297827 0.1220779019392921
0.5 0.75 48 49 1182.448354848831 0.116754513721844
0.5 0.75 49 50 1129.959573669691 0.1111884502197427
0.5 0.75 50 51 1080.288307637566 0.1057056583645135
0.5 0.75 51 52 1033.252147363993 0.1006735186388141
0.5 0.75 52 53 988.6803614929265 0.09540124793579707
0.5 0.75 53 54 946.4144101803259 0.08997510279812104
0.5 0.75 54 55 906.3105628190285 0.08472381062438217
0.5 0.75 55 56 868.2363723741789 0.08010770128908007
0.5 0.75 56 57 832.0684926149353 0.07597097477423631
0.5 0.75 57 58 797.6936787314368 0.07204218359004244
0.5 0.75 58 59 765.0063063448204 0.06842145804614574
0.5 0.75 59 60 733.9070830300492 0.06518432235054661
0.5 0.75 60 61 704.3039939302864 0.06228323843981798
0.5 0.75 61 62 676.1114444193607 0.05924015142704775
0.5 0.75 62 63 649.2502861609809 0.05584334651200606
0.5 0.75 63 64 623.6470537292718 0.05239174520795586
0.5 0.75 64 65 599.2327580391743 0.04913598652365181
0.5 0.75 65 66 575.9430607060073 0.04613257006985805
0.5 0.75 66 67 553.718058803198 0.04355394616186459
0.5 0.75 67 68 532.4997187917731 0.04122348956434507
0.5 0.75 68 69 512.2344858999782 0.03909920727176086
0.5 0.75 69 70 492.8725593979606 0.03712343218148817
0.5 0.75 70 71 474.3674960457801 0.03509225086600054
0.5 0.75 71 72 456.6757925062497 0.03316736472373805
0.5 0.75 72 73 439.7563075182782 0.03139313778302721
0.5 0.75 73 74 423.5704227927878 0.02970905291363124
0.5 0.75 74 75 408.0811278520619 0.02815948615096886
0.5 0.75 75 76 393.2533565227098 0.02667450532635485
0.5 0.75 76 77 379.0544434721778 0.0251550764487547
0.5 0.75 77 78 365.4534436449399 0.02347902953289349
0.5 0.75 78 79 352.4215352903686 0.02186423210969224
0.5 0.75 79 80 339.9319375808258 0.02056873928410141
0.5 0.75 80 81 327.9591414323938 0.01953774276410059
0.5 0.75 81 82 316.4786338550864 0.01863850011244494
0.5 0.75 82 83 305.4670290731033 0.01783005129618687
0.5 0.75 83 84 294.9022857003781 0.0170420661602293
0.5 0.75 84 85 284.7634280105769 0.01614783207685377
0.5 0.75 85 86 275.0308571403569 0.01535704512400571
0.5 0.75 86 87 265.6859866890199 0.01466425762635026
0.5 0.75 87 88 256.7111676256459 0.01397144508302972
0.5 0.75 88 89 248.0896302890996 0.01327003153099326
0.5 0.75 89 90 239.8056537225254 0.01261084323525097
0.5 0.75 90 91 231.8442225931583 0.01201939848036204
0.5 0.75 91 92 224.191042091161 0.01145665002678697
0.5 0.75 92 93 216.8326392681504 0.01092249067932016
0.5 0.75 93 94 209.7560580857974 0.01044012881658318
0.5 0.75 94 95 202.9489088191092 0.009976467332222683
0.5 0.75 95 96 196.399434599212 0.009532266158316816
0.5 0.75 96 97 190.0964576018613 0.009101089637169935
0.5 0.75 97 98 184.0293782289786 0.008708847630117589
0.5 0.75 98 99 178.1881140253768 0.008308930909578294
0.5 0.75 99 100 172.5631029372929 0.007893774277192733
0.75 1 0 1 -37584.19363082639 1.665349455455726
0.75 1 1 2 28314.41887284615 0.7214344387284655
0.75 1 2 3 47426.90740580275 1.549212693549634
0.75 1 3 4 41650.63347801189 0.8929519199082279
0.75 1 4 5 34949.29844772158 0.436720839687041
0.75 1 5 6 29414.27053547185 0.258644240693684
0.75 1 6 7 25028.92435153776 0.1190549345265026
0.75 1 7 8 21545.61862914353 0.09052477261502645
0.75 1 8 9 18744.68906552283 1.642599989125301
0.75 1 9 10 16460.83969209384 1.146937726702163
0.75 1 10 11 14573.50313083258 0.7908089714419475
0.75 1 11 12 12994.85269389698 0.5378898877133906
0.75 1 12 13 11659.92054249894 0.3600999284899444
0.75 1 13 14 10520.04824723446 0.2369319700264896
0.75 1 14 15 9538.322355498147 0.9503877646184264
0.75 1 15 16 8686.22669442535 0.7601515796286549
0.75 1 16 17 7941.478900470434 0.7849788841886038
0.75 1 17 18 7286.400264305733 0.6738845705176573
0.75 1 18 19 6706.948892275865 0.5968751245172825
0.75 1 19 20 6191.718383958434 0.5498196315184032
0.75 1 20 21 5731.400679833473 0.4925866007397417
0.75 1 21 22 5318.336022074514 0.4292792548221769
0.75 1 22 23 4946.201122122932 0.3846174195150525
0.75 1 23 24 4609.702187505223 0.3592686136707925
0.75 1 24 25 4304.365140547966 0.3317067366524498
0.75 1 25 26 4026.410958186544 0.2962476226343824
0.75 1 26 27 3772.648632268409 0.2643420971699015
0.75 1 27 28 3540.334538710773 0.2433004287972835
0.75 1 28 29 3327.096234470861 0.2303277606151823
0.75 1 29 30 3130.888432568367 0.2131016539410666
0.75 1 30 31 2949.955105033252 0.1943122519705867
0.75 1 31 32 2782.746294264919 0.1767027400264851
0.75 1 32 33 2627.91387019302 0.164152602548711
0.75 1 33 34 2484.268472141004 0.1541407405929931
0.75 1 34 35 2350.773377111561 0.1453294543084667
0.75 1 35 36 2226.507484427421 0.1370320959158562
0.75 1 36 37 2110.645360363616 0.1288389828473555
0.75 1 37 38 2002.453187659937 0.1181540765728641
0.75 1 38 39 1901.276130901228 0.1893503618202885
0.75 1 39 40 1806.565405102504 0.1791064724268381
0.75 1 40 41 1717.784217057843 0.1701686384174081
0.75 1 41 42 1634.454474275521 0.1623703153063616
0.75 1 42 43 1556.154784026793 0.1555425025110253
0.75 1 43 44 1482.519601682527 0.08685909145947335
0.75 1 44 45 1413.18046612439 0.08248232366804586
0.75 1 45 46 1347.835621540163 0.07917497966218434
0.75 1 46 47 1286.195682138972 0.07633497396886924
0.75 1 47 48 1227.998388290974 0.07359644401867627
0.75 1 48 49 1173.008574351563 0.07212051855140089
0.75 1 49 50 1121.011177422437 0.07096481100597885
0.75 1 50 51 1071.805906981899 0.06907306378343492
0.75 1 51 52 1025.21024856335 0.06716139050854508
0.75 1 52 53 981.0536921846826 0.06487660120478722
0.75 1 53 54 939.1801036772046 0.0620771998114833
0.75 1 54 55 899.4478837887535 0.05975629719011977
0.75 1 55 56 861.726289657225 0.05804512877341494
0.75 1 56 57 825.8935386437494 0.05642374212368395
0.75 1 57 58 791.8375396383559 0.05529784324551201
0.75 1 58 59 759.4516366222628 0.05388367391219617
0.75 1 59 60 728.6371689975166 0.05195208043107868
0.75 1 60 61 699.3034104666224 0.05014371562072029
0.75 1 61 62 671.3658393972895 0.04807357700110515
0.75 1 62 63 644.7467577012966 0.04554506835336269
0.75 1 63 64 619.374386710729 0.04329904769087989
0.75 1 64 65 595.1800514022527 0.04151310360771276
0.75 1 65 66 572.0989596492052 0.03976876714284572
0.75 1 66 67 550.0705896022699 0.03793786990502213
0.75 1 67 68 529.0384047586476 0.03601447599135099
0.75 1 68 69 508.9501589861065 0.03427352137077833
0.75 1 69 70 489.7565991841421 0.03259601112819155
0.75 1 70 71 471.411763357654 0.03088699520259297
0.75 1 71 72 453.872650660441 0.02932768252765072
0.75 1 72 73 437.0979819001527 0.027798883987316
0.75 1 73 74 421.0489949916822 0.02604456494771057
0.75 1 74 75 405.6893677820581 0.02424585851497341
0.75 1 75 76 390.9850890835748 0.02275919909686763
0.75 1 76 77 376.9038749157052 0.02150660059527354
0.75 1 77 78 363.4150774399248 0.02035458393550016
0.75 1 78 79 350.4901337066597 0.01936954860207152
0.75 1 79 80 338.1020039240179 0.01839194113290432
0.75 1 80 81 326.2254631418803 0.01734595796375515
0.75 1 81 82 314.8362047928014 0.01628752262138278
0.75 1 82 83 303.9112438299185 0.01532146574908211
0.75 1 83 84 293.4288766210765 0.01443114705352855
0.75 1 84 85 283.3684490686901 0.01358915606465416
0.75 1 85 86 273.7105277096005 0.01288413979375491
0.75 1 86 87 264.436632177557 0.01224545120209086
0.75 1 87 88 255.5293443380893 0.01158178105976049
0.75 1 88 89 246.972195180145 0.01090812169999822
0.75 1 89 90 238.7494652394379 0.01025810740722477
0.75 1 90 91 230.8463630880368 0.009741563709781076
0.75 1 91 92 223.248640410093 0.009303105850761995
0.75 1 92 93 215.9428749842831 0.008918226433479504
0.75 1 93 94 208.9163368326118 0.008619097855415703
0.75 1 94 95 202.1567948887934 0.008341974225828608
0.75 1 95 96 195.6525415683238 0.008041360743732184
0.75 1 96 97 189.3925483972046 0.00773957474996223
0.75 1 97 98 183.3663829125067 0.007464941083185295
0.75 1 98 99 177.5640895290667 0.007131252997680804
0.75 1 99 100 171.9762187416253 0.006772998204951364
1 1.25 0 1 -36333.87469602824 2.695095298135129
1 1.25 1 2 29220.30438305989 2.64301798888846
1 1.25 2 3 47439.68168774671 1.525015232626174
1 1.25 3 4 41491.90814446029 2.705720844234747
1 1.25 4 5 34753.9312585966 0.9025693137446069
1 1.25 5 6 29218.73851380075 0.2578388132315013
1 1.25 6 7 24844.27005280866 0.6357808901339013
1 1.25 7 8 21375.00821178854 0.9123209168647008
1 1.25 8 9 18588.1822720714 1.615020716824802
1 1.25 9 10 16317.69177210651 1.124201844368145
1 1.25 10 11 14442.60327558059 0.860650068774703
1 1.25 11 12 12874.959020708 0.7825922806387098
1 1.25 12 13 11549.98529235965 0.7906878953908745
1 1.25 13 14 10419.00937864049 0.7152060158277891
1 1.25 14 15 9445.298396217508 0.9376318275826634
1 1.25 15 16 8600.377494256989 0.7474942008666403
1 1.25 16 17 7862.088885181886 0.6325140519957131
1 1.25 17 18 7212.867384890634 0.5882445705165082
1 1.25 18 19 6638.702327521682 0.5667761923859871
1 1.25 19 20 6128.275724709174 0.5472617948089464
1 1.25 20 21 5672.32442793392 0.5121457112636563
1 1.25 21 22 5263.240504039077 0.4738033444882603
1 1.25 22 23 4894.759239383663 0.4508998091187095
1 1.25 23 24 4561.599597649906 0.4274836536578732
1 1.25 24 25 4259.31699648037 0.3980496935828342
1 1.25 25 26 3984.186039299257 0.3636165786519996
1 1.25 26 27 3733.039527217524 0.3373898282761729
1 1.25 27 28 3503.129494616588 0.3155654844581477
1 1.25 28 29 3292.110698780278 0.2945126392060047
1 1.25 29 30 3097.976548939861 0.2717557997657423
1 1.25 30 31 2918.970359837093 0.24886417975722
1 1.25 31 32 2753.550803706587 0.2287345962872678
1 1.25 32 33 2600.380638799089 0.2112875159473333
1 1.25 33 34 2458.295676902714 0.1993395875824717
1 1.25 34 35 2326.263244441085 0.1872894414100301
1 1.25 35 36 2203.358093469794 0.1723257098478825
1 1.25 36 37 2088.766034826234 0.1570020756184931
1 1.25 37 38 1981.770775757904 0.1443338063259034
1 1.25 38 39 1881.734519991512 0.134836018425176
1 1.25 39 40 1788.08088360615 0.1266387756111271
1 1.25 40 41 1700.287348893816 0.1170947657951729
1 1.25 41 42 1617.889173022543 0.1088593648751157
1 1.25 42 43 1540.466507754698 0.09990706093526569
1 1.25 43 44 1467.645435242422 0.09138109800733218
1 1.25 44 45 1399.086999240454 0.08349791996101885
1 1.25 45 46 1334.476402129194 0.07673241982433865
1 1.25 46 47 1273.52907196973 0.07153571191634001
1 1.25 47 48 1215.988013578871 0.06732039567464199
1 1.25 48 49 1161.618354342912 0.06336014934936429
1 1.25 49 50 1110.205191654965 0.05826634695540633
1 1.25 50 51 1061.552631608322 0.05302796438331825
1 1.25 51 52 1015.479014089968 0.04882487483212117
1 1.25 52 53 971.8174817570564 0.04564118535859052
1 1.25 53 54 930.4141432130926 0.04242310116353565
1 1.25 54 55 891.1276116500374 0.03972727497398409
1 1.25 55 56 853.827746816001 0.0370889592796857
1 1.25 56 57 818.3945101165626 0.0345085724470664
1 1.25 57 58 784.7165949626091 0.0325835376967234
1 1.25 58 59 752.6892531238717 0.0306764909478261
1 1.25 59 60 722.2149637021693 0.02852517785402142
1 1.25 60 61 693.2039716190618 0.02654691557984279
1 1.25 61 62 665.5741634999559 0.02486030586896959
1 1.25 62 63 639.2484381871337 0.02357037044623667
1 1.25 63 64 614.1542036185564 0.02280455213690402
1 1.25 64 65 590.2229510678128 0.02223311191585253
1 1.25 65 66 567.3914575391976 0.02162378003208687
1 1.25 66 67 545.6001174764091 0.02087617242807482
1 1.25 67 68 524.7934711269177 0.02030194559529264
1 1.25 68 69 504.9198437260799 0.01977021808062318
1 1.25 69 70 485.9307246934139 0.01916327267042561
1 1.25 70 71 467.780208831019 0.01853572549561022
1 1.25 71 72 450.4252640600082 0.01794450998454522
1 1.25 72 73 433.825346377893 0.01737908773714025
1 1.25 73 74 417.9424670516181 0.01683028021409427
1 1.25 74 75 402.7410007097511 0.01654300077314019
1 1.25 75 76 388.1869348277143 0.01645358899133953
1 1.25 76 77 374.2481988983812 0.01622635863031974
1 1.25 77 78 360.8949596030864 0.01588698403395483
1 1.25 78 79 348.0991187344504 0.01555057918596958
1 1.25 79 80 335.8340028544771 0.01521287370934488
1 1.25 80 81 324.0743671705942 0.0149229360655454
1 1.25 81 82 312.7959790103063 0.01471976373534289
1 1.25 82 83 301.9760103966942 0.01444785619560207
1 1.25 83 84 291.5933346235539 0.01412167582128632
1 1.25 84 85 281.6278349429935 0.01383912504240925
1 1.25 85 86 272.0600834892356 0.0135299040201744
1 1.25 86 87 262.8719473795946 0.01323265703160814
1 1.25 87 88 254.0464200727318 0.0129709211521174
1 1.25 88 89 245.5672957706025 0.01279936444745999
1 1.25 89 90 237.4189338197993 0.01272830526292523
1 1.25 90 91 229.5864323525285 0.01268823243296424
1 1.25 91 92 222.0557082263834 0.01263725685791428
1 1.25 92 93 214.813473338233 0.01255008870904817
1 1.25 93 94 207.8470961031304 0.01237907664443583
1 1.25 94 95 201.1445752213667 0.01209834007698873
1 1.25 95 96 194.694507036543 0.01177830035106808
1 1.25 96 97 188.4861733900762 0.01155162285283495
1 1.25 97 98 182.5092288774377 0.01141340432255333
1 1.25 98 99 176.7539188192592 0.01130093233126672
1 1.25 99 100 171.2108403100688 0.01121662121474287
1.25 1.5 0 1 -34603.98608251649 1.401626118953573
1.25 1.5 1 2 30385.62996166917 2.966282272835087
1.25 1.5 2 3 47509.01006058182 1.504437423740455
1.25 1.5 3 4 41339.22094701511 0.8689469011369511
1.25 1.5 4 5 34545.19660938459 3.235892896627774
1.25 1.5 5 6 29002.42919939696 2.265738280912046
1.25 1.5 6 7 24636.22332316116 1.875439652827481
1.25 1.5 7 8 21180.57923660794 1.434582375710306
1.25 1.5 8 9 18408.68816964495 1.567946710991237
1.25 1.5 9 10 16152.81182343159 1.085558976899847
1.25 1.5 10 11 14291.31157533557 0.8002387576489127
1.25 1.5 11 12 12736.16658306843 0.6349878255459771
1.25 1.5 12 13 11422.42001119368 0.485558016156574
1.25 1.5 13 14 10301.64705819499 0.3961615397911373
1.25 1.5 14 15 9337.101909417046 0.9222588652337436
1.25 1.5 15 16 8500.445160346635 0.7337417467988416
1.25 1.5 16 17 7769.628951262736 0.5954664319251606
1.25 1.5 17 18 7127.168530943177 0.4855362416346907
1.25 1.5 18 19 6559.142244159944 0.3989343162393197
1.25 1.5 19 20 6054.292601649103 0.3324048634567589
1.25 1.5 20 21 5603.419121652117 0.2781203195791022
1.25 1.5 21 22 5198.994246938965 0.2332353314004649
1.25 1.5 22 23 4834.778757608042 0.1980736726391115
1.25 1.5 23 24 4505.533257092012 0.1706947661705271
1.25 1.5 24 25 4206.850051855785 0.1446232817688724
1.25 1.5 25 26 3935.047968354491 0.1239742923235099
1.25 1.5 26 27 3686.97755820919 0.1093244243479603
1.25 1.5 27 28 3459.909383739417 0.09429039160659158
1.25 1.5 28 29 3251.528449834323 0.08202899089747007
1.25 1.5 29 30 3059.838619967807 0.07146937423567579
1.25 1.5 30 31 2883.10459014893 0.06356843425146508
1.25 1.5 31 32 2719.800863151105 0.0553918045275168
1.25 1.5 32 33 2568.606813609073 0.06060525947077622
1.25 1.5 33 34 2428.36049938036 0.06536087583253902
1.25 1.5 34 35 2298.038686747859 0.06597649008381268
1.25 1.5 35 36 2176.733004279731 0.06489664772198012
1.25 1.5 36 37 2063.643587224497 0.0655984695385996
1.25 1.5 37 38 1958.056999305996 0.06671595327475188
1.25 1.5 38 39 1859.337769571431 0.06722250312486722
1.25 1.5 39 40 1766.915846711568 0.06659663337950406
1.25 1.5 40 41 1680.279545706171 0.06534291724983632
1.25 1.5 41 42 1598.968366533433 0.0634845598656284
1.25 1.5 42 43 1522.570078789728 0.06081865966621081
1.25 1.5 43 44 1450.714702083011 0.05948617278590973
1.25 1.5 44 45 1383.062046990228 0.05848500236675136
1.25 1.5 45 46 1319.303074195277 0.05792008639627966
1.25 1.5 46 47 1259.158367150417 0.05688014951238074
1.25 1.5 47 48 1202.373516754526 0.05470355846455277
1.25 1.5 48 49 1148.718467458005 0.05253737293378435
1.25 1.5 49 50 1097.980226431135 0.05071277523893514
1.25 1.5 50 51 1049.963706827677 0.04952987767455852
1.25 1.5 51 52 1004.490966018221 0.0491693322841229
1.25 1.5 52 53 961.3954197371291 0.04788235815919961
1.25 1.5 53 54 920.5269620081891 0.04628950823359901
1.25 1.5 54 55 881.7477361469347 0.04550862182634319
1.25 1.5 55 56 844.9280531511441 0.0446848330998364
1.25 1.5 56 57 809.9483770586523 0.04381377399465691
1.25 1.5 57 58 776.6972826305805 0.04246923386222079
1.25 1.5 58 59 745.0726144771688 0.04050612545222521
1.25 1.5 59 60 714.9803666385283 0.03894273591083675
1.25 1.5 60 61 686.3328454169774 0.03821821032261141
1.25 1.5 61 62 659.0477390843686 0.03771017743645189
1.25 1.5 62 63 633.0480241556315 0.03722476314396772
1.25 1.5 63 64 608.2615095495535 0.03658888533971094
1.25 1.5 64 65 584.6209044577802 0.03552449080893894
1.25 1.5 65 66 562.0644744881187 0.03438962573250137
1.25 1.5 66 67 540.5340960998857 0.03335639892236486
1.25 1.5 67 68 519.9753044851763 0.03268979503786795
1.25 1.5 68 69 500.3371449959953 0.0322584604245435
1.25 1.5 69 70 481.571242618542 0.03179580823274364
1.25 1.5 70 71 463.6322628607862 0.03109329623589474
1.25 1.5 71 72 446.4780030447626 0.03028335328588128
1.25 1.5 72 73 430.0686119775311 0.02954015760411721
1.25 1.5 73 74 414.3664284139982 0.02885958831842572
1.25 1.5 74 75 399.3361735285569 0.0283787963359714
1.25 1.5 75 76 384.9445065927802 0.02796036710088856
1.25 1.5 76 77 371.1600639102962 0.02750062617309368
1.25 1.5 77 78 357.9536803708422 0.02708590189740789
1.25 1.5 78 79 345.2975841862541 0.0267181443873028
1.25 1.5 79 80 333.1650337127424 0.02629830575534697
1.25 1.5 80 81 321.5310000780696 0.02585013001112202
1.25 1.5 81 82 310.3721553783794 0.02560455967289954
1.25 1.5 82 83 299.6662234340899 0.02555538741933105
1.25 1.5 83 84 289.3919140706674 0.02554638616561533
1.25 1.5 84 85 279.5291849660641 0.02544975690341289
1.25 1.5 85 86 270.0592738288206 0.02529114568682189
1.25 1.5 86 87 260.9642652776897 0.02509902166093525
1.25 1.5 87 88 252.2270913872325 0.02482084911494553
1.25 1.5 88 89 243.831586186722 0.002445269861539145
1.25 1.5 89 90 235.7626035286303 0.002420663599792761
1.25 1.5 90 91 228.0056325616132 0.002395329602592255
1.25 1.5 91 92 220.5469029534061 0.002370849539886422
1.25 1.5 92 93 213.3732719828931 0.002347401560996332
1.25 1.5 93 94 206.4721947295469 0.002323871636150443
1.25 1.5 94 95 199.831825300074 0.002300363539944783
1.25 1.5 95 96 193.4409901556198 0.002277197028661249
1.25 1.5 96 97 187.2888741156564 0.002253864620854529
1.25 1.5 97 98 181.3653128477343 0.002230809334150763
1.25 1.5 98 99 175.6607719898915 0.002208178813617678
1.25 1.5 99 100 170.16604128167 0.002185644539508758
1.5 1.75 0 1 -32652.63755679964 2.338706136299152
1.5 1.75 1 2 31805.86508937699 2.9450287947584
1.5 1.75 2 3 47679.84717202091 4.656931051657011
1.5 1.75 3 4 41239.47838370832 2.987340025836602
1.5 1.75 4 5 34369.14501547346 1.865128748155257
1.5 1.75 5 6 28807.53907672722 1.359676720439893
1.5 1.75 6 7 24443.16913788495 1.058329838790087
1.5 1.75 7 8 20996.85809794294 0.879022341894597
1.5 1.75 8 9 18236.89100677403 1.493971588199202
1.5 1.75 9 10 15993.33238301151 1.023931579758937
1.5 1.75 10 11 14143.75291331344 0.6875654053710605
1.5 1.75 11 12 12599.7788064592 0.4495097062354034
1.5 1.75 12 13 11296.30727271694 0.2874773612875288
1.5 1.75 13 14 10184.96833234119 0.215056517148696
1.5 1.75 14 15 9229.015842080358 0.9042676285207563
1.5 1.75 15 16 8400.176364660761 0.7193147236866935
1.5 1.75 16 17 7676.484355249555 0.5824817498069024
1.5 1.75 17 18 7040.543428752916 0.4747976617727545
1.5 1.75 18 19 6478.468665769858 0.3913456177042463
1.5 1.75 19 20 5979.05368653303 0.3238444025046192
1.5 1.75 20 21 5533.175987967838 0.2706032277783379
1.5 1.75 21 22 5133.342470342792 0.2293987099237711
1.5 1.75 22 23 4773.328422212006 0.193858223645293
1.5 1.75 23 24 4447.942733516687 0.1642519973083836
1.5 1.75 24 25 4152.846227549458 0.141803669890578
1.5 1.75 25 26 3884.356970928856 0.1221239638330189
1.5 1.75 26 27 3639.331679268642 0.1060653163035568
1.5 1.75 27 28 3415.091020570904 0.09205413023710207
1.5 1.75 28 29 3209.343438866682 0.079834338253022
1.5 1.75 29 30 3020.101526697054 0.07027220500413023
1.5 1.75 30 31 2845.636568656493 0.06170396932429867
1.5 1.75 31 32 2684.451884057737 0.05386676933176204
1.5 1.75 32 33 2535.238807094961 0.04780097986167675
1.5 1.75 33 34 2396.84166536844 0.04223718390130671
1.5 1.75 34 35 2268.247369215338 0.03710157722798613
1.5 1.75 35 36 2148.573808633141 0.2132669087254726
1.5 1.75 36 37 2037.005767788335 0.1977846130398575
1.5 1.75 37 38 1932.847512069197 0.1845689910592228
1.5 1.75 38 39 1835.467434758991 0.1732325866244082
1.5 1.75 39 40 1744.300736305383 0.1634647956850586
1.5 1.75 40 41 1658.847228629617 0.1549823022751298
1.5 1.75 41 42 1578.652828254141 0.1476057810516522
1.5 1.75 42 43 1503.309296150089 0.141156874415401
1.5 1.75 43 44 1432.444904110465 0.1354464171474774
1.5 1.75 44 45 1365.723650234107 0.1303331293092924
1.5 1.75 45 46 1302.843334402898 0.1257447607872564
1.5 1.75 46 47 1243.528262076932 0.1216441137805759
1.5 1.75 47 48 1187.529541739281 0.1178894292411314
1.5 1.75 48 49 1134.612537647991 0.04096439464319701
1.5 1.75 49 50 1084.574274764566 0.04323226611563769
1.5 1.75 50 51 1037.218881639579 0.04607723368485495
1.5 1.75 51 52 992.3698085951057 0.04872006094694825
1.5 1.75 52 53 949.8657054419272 0.05082742258957751
1.5 1.75 53 54 909.5566613666132 0.05236398305339662
1.5 1.75 54 55 871.3050743165504 0.05348764094355829
1.5 1.75 55 56 834.9850196359629 0.05475994205357892
1.5 1.75 56 57 800.478619721019 0.0562062394443501
1.5 1.75 57 58 767.6772572703146 0.05782186968122005
1.5 1.75 58 59 736.4795270300291 0.05896429842402995
1.5 1.75 59 60 706.7903462280656 0.05951594102714353
1.5 1.75 60 61 678.5230069079813 0.05960995062355323
1.5 1.75 61 62 651.597828403666 0.05963067746495199
1.5 1.75 62 63 625.9395315183607 0.06012887135852907
1.5 1.75 63 64 601.4773791290869 0.001838291534454584
1.5 1.75 64 65 578.1450976447402 0.001758475621954858
1.5 1.75 65 66 555.8808316227551 0.001680583371467037
1.5 1.75 66 67 534.6275579651268 0.001605855731554584
1.5 1.75 67 68 514.3316624373214 0.001683384864350046
1.5 1.75 68 69 494.9427708492378 0.001784669134053729
1.5 1.75 69 70 476.4135841242838 0.001836819139100498
1.5 1.75 70 71 458.6993239347195 0.001893844212588647
1.5 1.75 71 72 441.7580960515711 0.0019524705315348
1.5 1.75 72 73 425.5507779159494 0.001986877598369574
1.5 1.75 73 74 410.0404785568629 0.002032660028930877
1.5 1.75 74 75 395.1926866364719 0.002061731783669529
1.5 1.75 75 76 380.9747812686153 0.00206487647517406
1.5 1.75 76 77 367.3556713067645 0.002069585439357979
1.5 1.75 77 78 354.306148311864 0.002073859736071881
1.5 1.75 78 79 341.79873134246 0.002062487829505244
1.5 1.75 79 80 329.8073308789707 0.002059106022272772
1.5 1.75 80 81 318.3075186756753 0.002056230619871258
1.5 1.75 81 82 307.2763042881778 0.002043734471783409
1.5 1.75 82 83 296.6918200370974 0.002019969480727468
1.5 1.75 83 84 286.5332127412163 0.001991145876161227
1.5 1.75 84 85 276.7807058159974 0.001966955453497121
1.5 1.75 85 86 267.4156518606977 0.001936767002121087
1.5 1.75 86 87 258.4203651222159 0.001910709729088467
1.5 1.75 87 88 249.7781889196091 0.001886976935566054
1.5 1.75 88 89 241.4733319418837 0.001850407869596893
1.5 1.75 89 90 233.4906718241283 0.001815712056185248
1.5 1.75 90 91 225.8158556157459 0.001780299908148208
1.5 1.75 91 92 218.4353053282659 0.001749394292119177
1.5 1.75 92 93 211.3361759783215 0.00171333197724266
