#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.3753559422758 0.01183842505616894
0.25 0.5 95 96 196.7967549157137 0.01108235833811477
0.25 0.5 96 97 190.4661272211841 0.01036617349828362
0.25 0.5 97 98 184.3728410136946 0.009722247923207306
0.25 0.5 98 99 178.5067993667671 0.009130789649560711
0.25 0.5 99 100 172.8583235363829 0.008580970834145774
0.5 0.75 0 1 -38760.02947992621 2.06527933999314
0.5 0.75 1 2 27504.4833571968 1.575000227894634
0.5 0.75 2 3 47366.73581927019 4.49754832063627
0.5 0.75 3 4 41745.6503736841 0.9077850121320807
0.5 0.75 4 5 35084.31473577049 0.6413844421695103
0.5 0.75 5 6 29555.63549424771 0.8821227994194487
0.5 0.75 6 7 25165.58399927765 1.080550229824439
0.5 0.75 7 8 21673.70321363144 0.9841598151360813
0.5 0.75 8 9 18863.36056339696 1.665264053652209
0.5 0.75 9 10 16570.14553608386 1.163056349316321
0.5 0.75 10 11 14674.1486359732 0.9779056082606985
0.5 0.75 11 12 13087.5224829879 0.9998452717663895
0.5 0.75 12 13 11745.26579852647 0.9100503865993232
0.5 0.75 13 14 10598.8317802108 0.8746801987472281
0.5 0.75 14 15 9611.163491811989 0.8713770844515238
0.5 0.75 15 16 8753.65423200602 0.8120218739550182
0.5 0.75 16 17 8003.947280440932 0.7445343280405723
0.5 0.75 17 18 7344.432442088297 0.712247026813202
0.5 0.75 18 19 6760.934004995915 0.4211515019269427
0.5 0.75 19 20 6241.989274684437 0.34850774989809
0.5 0.75 20 21 5778.272085614897 0.2923359557171352
0.5 0.75 21 22 5362.112074792529 0.2480049108316962
0.5 0.75 22 23 4987.127959311559 0.2100194889844715
0.5 0.75 23 24 4647.992171686285 0.1783526531926327
0.5 0.75 24 25 4340.23374249678 0.1547267043843021
0.5 0.75 25 26 4060.048978637737 0.1329359827400367
0.5 0.75 26 27 3804.216299883758 0.114784754237462
0.5 0.75 27 28 3569.980249500028 0.1004589727149323
0.5 0.75 28 29 3354.958750291338 0.08694010620547488
0.5 0.75 29 30 3157.103025147393 0.07696759686314181
0.5 0.75 30 31 2974.623399850139 0.06657118082102897
0.5 0.75 31 32 2805.979189280505 0.05914859984159193
0.5 0.75 32 33 2649.80812871885 0.05213625720125492
0.5 0.75 33 34 2504.914686573594 0.04601836940628345
0.5 0.75 34 35 2370.247153342822 0.04061082428870577
0.5 0.75 35 36 2244.878172239783 0.03580335193146311
0.5 0.75 36 37 2127.970844515834 0.2120184786604113
0.5 0.75 37 38 2018.822286863028 0.1982471586829888
0.5 0.75 38 39 1916.757383031012 0.1864259399769708
0.5 0.75 39 40 1821.192498725377 0.1762497367110427
0.5 0.75 40 41 1731.603769151831 0.1674400159697598
0.5 0.75 41 42 1647.520716377204 0.1597757884960629
0.5 0.75 42 43 1568.515889360316 0.153057612313205
0.5 0.75 43 44 1494.201098930729 0.1471164627801045
0.5 0.75 44 45 1424.229902998536 0.1418259277729703
0.5 0.75 45 46 1358.300622285844 0.01384650615568717
0.5 0.75 46 47 1296.096907228778 0.0135892300525029
0.5 0.75 47 48 1237.370991318666 0.1233462069997131
0.5 0.75 48 49 1181.882538076112 0.1179375861936478
0.5 0.75 49 50 1129.410213192771 0.1122910636017878
0.5 0.75 50 51 1079.754955414168 0.1067316421488158
0.5 0.75 51 52 1032.734368348435 0.1016273029963486
0.5 0.75 52 53 988.1777229248212 0.09628578763374662
0.5 0.75 53 54 945.9264882898068 0.09079477915145162
0.5 0.75 54 55 905.8369470207695 0.08548233525573323
0.5 0.75 55 56 867.7766634376129 0.08080868670265318
0.5 0.75 56 57 831.6223003822639 0.07661905113877765
0.5 0.75 57 58 797.2606208001355 0.07264027467226697
0.5 0.75 58 59 764.5860125210077 0.06897261957726641
0.5 0.75 59 60 733.4991916152034 0.06569299087243508
0.5 0.75 60 61 703.9081486430271 0.0627516317614436
0.5 0.75 61 62 675.7272970542307 0.05966946102000747
0.5 0.75 62 63 648.8774992886142 0.05623561709751357
0.5 0.75 63 64 623.2852978780791 0.05274840876018061
0.5 0.75 64 65 598.8817121383292 0.04945861643125227
0.5 0.75 65 66 575.6024151993871 0.04642310944439032
0.5 0.75 66 67 553.3875128432452 0.04381476738694801
0.5 0.75 67 68 532.1789748851925 0.04145656927585151
0.5 0.75 68 69 511.9232543960053 0.03930654537151668
0.5 0.75 69 70 492.5705596778371 0.03730729974756741
0.5 0.75 70 71 474.0744553914307 0.03525401892107993
0.5 0.75 71 72 456.391445592851 0.03330769997944572
0.5 0.75 72 73 439.4803968677059 0.03151260253122246
0.5 0.75 73 74 423.302698404365 0.02980839230122001
0.5 0.75 74 75 407.8213464915804 0.02824012957569266
0.5 0.75 75 76 393.0012803331277 0.02673738878200993
0.5 0.75 76 77 378.8098410533499 0.0252010750157865
0.5 0.75 77 78 365.2160907866329 0.02350932837970277
0.5 0.75 78 79 352.1912137225267 0.02187993882074579
0.5 0.75 79 80 339.7084358474924 0.02057086972388333
0.5 0.75 80 81 327.7422550325315 0.01952727208720262
0.5 0.75 81 82 316.2681644599227 0.0186162813960209
0.5 0.75 82 83 305.2627838580324 0.01779699079764896
0.5 0.75 83 84 294.7040777759532 0.01699921451574937
0.5 0.75 84 85 284.5710754598688 0.01609599522436156
0.5 0.75 85 86 274.8441827614225 0.01529725667427329
0.5 0.75 86 87 265.5048181043667 0.01459701693119086
0.5 0.75 87 88 256.5353374163576 0.01389664492853626
0.5 0.75 88 89 247.918976528123 0.0131876162597564
0.5 0.75 89 90 239.6400197904834 0.01252120267932355
0.5 0.75 90 91 231.6834568052457 0.0119231936797064
0.5 0.75 91 92 224.0349976275621 0.01135466030549992
0.5 0.75 92 93 216.6811741877538 0.01081557066865457
0.5 0.75 93 94 209.6090342228385 0.0103289181904529
0.5 0.75 94 95 202.8061917462797 0.009861315605064647
0.5 0.75 95 96 196.2608937025647 0.009413409113932403
0.5 0.75 96 97 189.9619661476368 0.008978696247709195
0.5 0.75 97 98 183.8988136495278 0.008583183547898443
0.5 0.75 98 99 178.0613575922411 0.008180095237293017
0.5 0.75 99 100 172.440039267682 0.007761967515023116
0.75 1 0 1 -37709.12947622479 1.480569218212622
0.75 1 1 2 28347.93376872793 0.7239422380298492
0.75 1 2 3 47434.41611491913 1.550087835690647
0.75 1 3 4 41651.583799049 0.89310667841346
0.75 1 4 5 34947.89615484492 0.4367074644105742
0.75 1 5 6 29411.90432577678 0.2589428745741316
0.75 1 6 7 25026.15733994908 0.1193477411252388
0.75 1 7 8 21542.70771056681 0.09080742151127197
0.75 1 8 9 18741.75995989424 1.644640063823317
0.75 1 9 10 16457.95622980946 1.148546754800918
0.75 1 10 11 14570.69755325379 0.7921095937053906
0.75 1 11 12 12992.14061161137 0.5389690554457047
0.75 1 12 13 11657.3083129984 0.361018286934268
0.75 1 13 14 10517.53723275912 0.2377320668874745
0.75 1 14 15 9535.911095971998 0.9503145982234855
0.75 1 15 16 8683.912129134136 0.7600704072519875
0.75 1 16 17 7939.257289568662 0.7927688536055939
0.75 1 17 18 7284.267391519872 0.6807848661983371
0.75 1 18 19 6704.900563776753 0.6030155604585161
0.75 1 19 20 6189.750472273642 0.5552980076654421
0.75 1 20 21 5729.509128446635 0.49744875165743
0.75 1 21 22 5316.517037358543 0.4335888829364194
0.75 1 22 23 4944.451140287672 0.3884468305759583
0.75 1 23 24 4608.017831928333 0.3626685759827524
0.75 1 24 25 4302.743242922475 0.3347118636529558
0.75 1 25 26 4024.848573533336 0.2988876037943555
0.75 1 26 27 3771.143031193856 0.2666630014296061
0.75 1 27 28 3538.883143877275 0.2453396235246146
0.75 1 28 29 3325.696628539259 0.2321103111084994
0.75 1 29 30 3129.538362606647 0.2146478658619344
0.75 1 30 31 2948.652478248101 0.1956373307220929
0.75 1 31 32 2781.489125166423 0.1778292108356254
0.75 1 32 33 2626.700289915988 0.1651034641240585
0.75 1 33 34 2483.096721158025 0.1549338176760102
0.75 1 34 35 2349.641810448866 0.1459774912232206
0.75 1 35 36 2225.414545926238 0.1375436470070781
0.75 1 36 37 2109.589560119009 0.1292241629153068
0.75 1 37 38 2001.433113854303 0.1184216824833584
0.75 1 38 39 1900.303865350046 0.1095432797380909
0.75 1 39 40 1805.612652447203 0.1801811141199323
0.75 1 40 41 1716.863408522199 0.1712045253816541
0.75 1 41 42 1633.57765991433 0.09686099276905225
0.75 1 42 43 1555.30747445669 0.09159416198713188
0.75 1 43 44 1481.688070719123 0.08663459531817352
0.75 1 44 45 1412.376552258355 0.08219320123816942
0.75 1 45 46 1347.058370508802 0.07882999414778169
0.75 1 46 47 1285.44417174204 0.07594409635203192
0.75 1 47 48 1227.271726051793 0.07316687054594695
0.75 1 48 49 1172.305903891548 0.07165667567096534
0.75 1 49 50 1120.331682909793 0.07046774121363342
0.75 1 50 51 1071.148804028359 0.06854443438874114
0.75 1 51 52 1024.57478551757 0.06660658786040585
0.75 1 52 53 980.4391344278176 0.0642980930590511
0.75 1 53 54 938.5857398667879 0.0614758403075939
0.75 1 54 55 898.8730352376407 0.0591345901278828
0.75 1 55 56 861.1703051706274 0.0574062533680717
0.75 1 56 57 825.3557894742463 0.05577099774438921
0.75 1 57 58 791.317423237212 0.0546369871240131
0.75 1 58 59 758.9485655993648 0.05321599418005007
0.75 1 59 60 728.1505727115098 0.05127677381813101
0.75 1 60 61 698.8327373801113 0.04946041468679141
0.75 1 61 62 670.9105565739389 0.04738115464260773
0.75 1 62 63 644.3063524202248 0.04484448009520747
0.75 1 63 64 618.9483696512997 0.04259423512610283
0.75 1 64 65 594.767949257446 0.04080730031307667
0.75 1 65 66 571.7003111950049 0.03906191979956475
0.75 1 66 67 549.6849482364139 0.03722914933223365
0.75 1 67 68 528.6653373133145 0.03530379824655938
0.75 1 68 69 508.5892475925027 0.03356239186166476
0.75 1 69 70 489.4074403097932 0.03188574998250715
0.75 1 70 71 471.0739679968781 0.03017807283794127
0.75 1 71 72 453.5458448476458 0.02862084799363629
0.75 1 72 73 436.7818022824142 0.02709384339630105
0.75 1 73 74 420.7430896533915 0.02534028813005307
0.75 1 74 75 405.3933959880429 0.02354214710788938
0.75 1 75 76 390.6987220226154 0.02205753851853842
0.75 1 76 77 376.6267952241726 0.02080853522943471
0.75 1 77 78 363.1469785725138 0.01966139047374327
0.75 1 78 79 350.2307197646282 0.01868266932581264
0.75 1 79 80 337.8509877368451 0.01771149365293923
0.75 1 80 81 325.9825679917608 0.016671334302373
0.75 1 81 82 314.6011628512472 0.01561845751081137
0.75 1 82 83 303.6837960102501 0.01465849413818887
0.75 1 83 84 293.2087726347673 0.01377475812057583
0.75 1 84 85 283.1554469873332 0.01293982798983961
0.75 1 85 86 273.5043941232481 0.01224298870187113
0.75 1 86 87 264.2371406699274 0.01161282579198541
0.75 1 87 88 255.336275749495 0.01095731019037771
0.75 1 88 89 246.7853381149281 0.01029143756608164
0.75 1 89 90 238.5686154938135 0.009649112703016272
0.75 1 90 91 230.6713241390914 0.009140822170223828
0.75 1 91 92 223.0792219893599 0.008711155595932496
0.75 1 92 93 215.7788930760514 0.008335329543371017
0.75 1 93 94 208.7576138472608 0.008045580226081483
0.75 1 94 95 202.0031588312299 0.007777819276782338
0.75 1 95 96 195.5038253457373 0.007486279960801312
0.75 1 96 97 189.2485904894634 0.007193401876605776
0.75 1 97 98 183.2270274867279 0.006927653243280929
0.75 1 98 99 177.4291862425837 0.006602459231345392
0.75 1 99 100 171.8456224016465 0.006252499253179167
1 1.25 0 1 -36286.25928180542 2.707526288861118
1 1.25 1 2 29256.36549033817 2.661288938710641
1 1.25 2 3 47444.02757134069 1.52551530385972
1 1.25 3 4 41489.19094588269 2.685343054879922
1 1.25 4 5 34749.10263896255 0.8884285411113524
1 1.25 5 6 29213.30181474194 0.2580714841315057
1 1.25 6 7 24838.77436038387 0.6434892131183005
1 1.25 7 8 21369.6699674166 0.9180811025471485
1 1.25 8 9 18583.0853722178 1.616760601526039
1 1.25 9 10 16312.8634097872 1.125606241625064
1 1.25 10 11 14438.0444424764 0.862971626846047
1 1.25 11 12 12870.65945383128 0.7842402798123658
1 1.25 12 13 11545.9298854699 0.7917929430659569
1 1.25 13 14 10415.18147414125 0.7157641192279698
1 1.25 14 15 9441.681538402772 0.9373958802261768
1 1.25 15 16 8596.955916957022 0.7472792744083563
1 1.25 16 17 7858.848036732792 0.6318321135458973
1 1.25 17 18 7209.793924781011 0.5872389935339015
1 1.25 18 19 6635.784077638157 0.5655098593470029
1 1.25 19 20 6125.501689577488 0.5457412716541512
1 1.25 20 21 5669.684627785256 0.5104075080434995
1 1.25 21 22 5260.725859658589 0.4718713120100801
1 1.25 22 23 4892.361577430255 0.4488100846647285
1 1.25 23 24 4559.311489201737 0.4252717848712564
1 1.25 24 25 4257.13162093892 0.3957084940429922
1 1.25 25 26 3982.097209952325 0.3611429180646155
1 1.25 26 27 3731.0416387932 0.334832765392548
1 1.25 27 28 3501.217355347636 0.3129460386162464
1 1.25 28 29 3290.279538850091 0.2918267912732517
1 1.25 29 30 3096.221997279423 0.2690084517366813
1 1.25 30 31 2917.288392526727 0.2460657089654887
1 1.25 31 32 2751.937671144579 0.2258915044112655
1 1.25 32 33 2598.832864239808 0.2084083086956525
1 1.25 33 34 2456.810053651 0.196447374149102
1 1.25 34 35 2324.836800017745 0.1843903023268467
1 1.25 35 36 2201.988014518918 0.1694066174063664
1 1.25 36 37 2087.449682342694 0.1540594937218884
1 1.25 37 38 1980.50569776294 0.1413830747819702
1 1.25 38 39 1880.518441156072 0.1318978662932295
1 1.25 39 40 1786.911648519585 0.1237152666858492
1 1.25 40 41 1699.162907394453 0.1141791892855508
1 1.25 41 42 1616.807596035952 0.1059597086657504
1 1.25 42 43 1539.425977258349 0.09702727681565193
1 1.25 43 44 1466.644232573504 0.0885236593078389
1 1.25 44 45 1398.12350528872 0.08066246331782168
1 1.25 45 46 1333.5490725703 0.07392421478130018
1 1.25 46 47 1272.636437009746 0.06876429729140909
1 1.25 47 48 1215.128678067029 0.06459107386649521
1 1.25 48 49 1160.790987302169 0.0606718925128007
1 1.25 49 50 1109.408523315567 0.05561237906249517
1 1.25 50 51 1060.785457089465 0.05040760771044006
1 1.25 51 52 1014.740184418242 0.04624355051703333
1 1.25 52 53 971.1058982798796 0.04310401895554605
1 1.25 53 54 929.7287507447838 0.03992940827333769
1 1.25 54 55 890.4674010366019 0.0372775985355247
1 1.25 55 56 853.1917556805968 0.03468238847119665
1 1.25 56 57 817.781818857381 0.03214507133077404
1 1.25 57 58 784.1263242410603 0.0302653715808674
1 1.25 58 59 752.120556082813 0.0284030149375667
1 1.25 59 60 721.6670224598899 0.0262938200814915
1 1.25 60 61 692.6760029618957 0.02435749846893032
1 1.25 61 62 665.0654211654683 0.02271205112253938
1 1.25 62 63 638.7582085706644 0.0214634755386669
1 1.25 63 64 613.6818013306674 0.02074073977473745
1 1.25 64 65 589.7677131833119 0.0202124201089191
1 1.25 65 66 566.9527484443629 0.01964538236188673
1 1.25 66 67 545.1773240072752 0.01893778176997785
1 1.25 67 68 524.3860031524446 0.01840278419570041
1 1.25 68 69 504.5271362266922 0.01790988524447812
1 1.25 69 70 485.5522361701474 0.01734133970791163
1 1.25 70 71 467.4154178118983 0.01675166679871154
1 1.25 71 72 450.0736687300646 0.01619773735768604
1 1.25 72 73 433.4864633946711 0.01566885075504842
1 1.25 73 74 417.6158317912254 0.01515609328595247
1 1.25 74 75 402.4261670311826 0.0149055529024622
1 1.25 75 76 387.8834721317609 0.01485333464825089
1 1.25 76 77 373.955691020349 0.0146618889847332
1 1.25 77 78 360.6130067579353 0.01435686839573691
1 1.25 78 79 347.8273374060629 0.01405401859352651
1 1.25 79 80 335.5720251574695 0.0137496801303314
1 1.25 80 81 323.8218397512095 0.01349317542695871
1 1.25 81 82 312.5525597133642 0.01332354074691011
1 1.25 82 83 301.741367844127 0.01308436524072931
1 1.25 83 84 291.3671509620126 0.01278992907725751
1 1.25 84 85 281.4098049308688 0.01253852920018517
1 1.25 85 86 271.8499121426578 0.01225974377530292
1 1.25 86 87 262.6693511782285 0.01199255225691331
1 1.25 87 88 253.8511270334721 0.01176049327432338
1 1.25 88 89 245.3790439634118 0.01161822293991577
1 1.25 89 90 237.237470297906 0.01157617539860212
1 1.25 90 91 229.41151320441 0.01156457837956282
1 1.25 91 92 221.88709821815 0.01154142294629423
1 1.25 92 93 214.6509457871027 0.01148126319833409
1 1.25 93 94 207.6904327448769 0.01133622040518389
1 1.25 94 95 200.993565650364 0.01108022435897738
1 1.25 95 96 194.548948278002 0.01078399453717793
1 1.25 96 97 188.3458706851338 0.01058100958891828
1 1.25 97 98 182.3739946256071 0.01046641993409025
1 1.25 98 99 176.6235728837989 0.01037721667370306
1 1.25 99 100 171.0852090018348 0.01031580301795998
1.25 1.5 0 1 -34548.49947358968 1.402379333841964
1.25 1.5 1 2 30422.10069358947 2.967830637058796
1.25 1.5 2 3 47509.17782784689 1.504450122636626
1.25 1.5 3 4 41332.24107302703 0.8685544283362105
1.25 1.5 4 5 34536.55195617073 3.273695310155745
1.25 1.5 5 6 28993.65438613947 2.301534066740714
1.25 1.5 6 7 24627.81107926892 1.908585949771805
1.25 1.5 7 8 21172.68188793589 1.464937814664154
1.25 1.5 8 9 18401.33291736971 1.569217833395669
1.25 1.5 9 10 16145.97891639937 1.08660240916106
1.25 1.5 10 11 14284.96401743421 0.8243902540543786
1.25 1.5 11 12 12730.2633711072 0.6574799363406783
1.25 1.5 12 13 11416.92082239549 0.5066461679089116
1.25 1.5 13 14 10296.51463377308 0.4160010163359402
1.25 1.5 14 15 9332.302512717757 0.9218202962019859
1.25 1.5 15 16 8495.948666684668 0.733363616580391
1.25 1.5 16 17 7765.408579414854 0.595136170672049
1.25 1.5 17 18 7123.20053262959 0.4852436679439052
1.25 1.5 18 19 6555.405607958582 0.3986753491226409
1.25 1.5 19 20 6050.768600493608 0.3321744427476006
1.25 1.5 20 21 5600.091048363651 0.277912056322748
1.25 1.5 21 22 5195.847233054792 0.2330451321686269
1.25 1.5 22 23 4831.799501967825 0.197900923936686
1.25 1.5 23 24 4502.709775159454 0.1705436220408956
1.25 1.5 24 25 4204.171479191599 0.1444793759665117
1.25 1.5 25 26 3932.504566724279 0.1238406478723846
1.25 1.5 26 27 3684.560525981159 0.1092084553147288
1.25 1.5 27 28 3457.610633331411 0.09418167004150746
1.25 1.5 28 29 3249.340619989321 0.08192755392565232
1.25 1.5 29 30 3057.755010215986 0.07137513399675299
1.25 1.5 30 31 2881.119065297657 0.06348465875225884
1.25 1.5 31 32 2717.907747799336 0.05531205902889269
1.25 1.5 32 33 2566.800899355104 0.05178522107098615
1.25 1.5 33 34 2426.636974057636 0.05683144985368926
1.25 1.5 34 35 2296.393087393523 0.05771086746608489
1.25 1.5 35 36 2175.161181128218 0.05688086678492255
1.25 1.5 36 37 2062.141700307525 0.05783672058487355
1.25 1.5 37 38 1956.621467040203 0.05920048680150103
1.25 1.5 38 39 1857.965249186736 0.05994317545219019
1.25 1.5 39 40 1765.603214950987 0.05954416693316489
1.25 1.5 40 41 1679.023864324542 0.05850670965082827
1.25 1.5 41 42 1597.766872808164 0.05685441075820563
1.25 1.5 42 43 1521.420191883537 0.05438479661756901
1.25 1.5 43 44 1449.614008649781 0.05325051247154988
1.25 1.5 44 45 1382.008260043317 0.05244279643920891
1.25 1.5 45 46 1318.294025013908 0.0520660627662437
1.25 1.5 46 47 1258.192007910582 0.05120541586256877
1.25 1.5 47 48 1201.447911597519 0.04919695102807964
1.25 1.5 48 49 1147.831799998819 0.04719444345005286
1.25 1.5 49 50 1097.13076924572 0.04552975321803387
1.25 1.5 50 51 1049.149814464416 0.04450336022432566
1.25 1.5 51 52 1003.711083296451 0.04429720860002817
1.25 1.5 52 53 960.648058953382 0.0431548909856474
1.25 1.5 53 54 919.8107138929385 0.04169941172540348
1.25 1.5 54 55 881.0612673745457 0.04105524044666709
1.25 1.5 55 56 844.2700923378738 0.0403656066481517
1.25 1.5 56 57 809.317711606741 0.03962517263755672
1.25 1.5 57 58 776.0927501423798 0.03840399336888822
1.25 1.5 58 59 744.493106929358 0.03655676668449814
1.25 1.5 59 60 714.424833269296 0.03510815182426086
1.25 1.5 60 61 685.8002860646895 0.03449908343395691
1.25 1.5 61 62 658.5371969555264 0.03410332971304797
1.25 1.5 62 63 632.5585832767023 0.033726384257875
1.25 1.5 63 64 607.7922930612106 0.03319410956930824
1.25 1.5 64 65 584.1710713923462 0.03222710961540542
1.25 1.5 65 66 561.6332250959651 0.03118665628028339
1.25 1.5 66 67 540.1206658280013 0.03024566311489707
1.25 1.5 67 68 519.5789616627544 0.02966995347765078
1.25 1.5 68 69 499.9571909436967 0.02932788315155221
1.25 1.5 69 70 481.207006807528 0.02895243036817874
1.25 1.5 70 71 463.2831023997542 0.02833340998108724
1.25 1.5 71 72 446.1433036968679 0.02760376980472756
1.25 1.5 72 73 429.7477856254398 0.02693884814317471
1.25 1.5 73 74 414.0589117198384 0.0263348523969853
1.25 1.5 74 75 399.0414266726227 0.02592961086384094
1.25 1.5 75 76 384.6620108560781 0.02558491223345527
1.25 1.5 76 77 370.8893210564376 0.02519660987132966
1.25 1.5 77 78 357.6942153908543 0.02485138901101891
1.25 1.5 78 79 345.0489428238322 0.02455079929580961
1.25 1.5 79 80 332.9267785443543 0.02419516315103465
1.25 1.5 80 81 321.3027120325117 0.02380898382381247
1.25 1.5 81 82 310.1534344050765 0.02362489152142189
1.25 1.5 82 83 299.4566852275653 0.02363666831899991
1.25 1.5 83 84 289.1911885926051 0.02368715597395976
1.25 1.5 84 85 279.3369171213591 0.02364764673541231
1.25 1.5 85 86 269.8751242689378 0.02354426547549338
1.25 1.5 86 87 260.7879086740049 0.02340579488827643
1.25 1.5 87 88 252.0582147054291 0.02317915912868784
1.25 1.5 88 89 243.6698403364302 0.02284736218035732
1.25 1.5 89 90 235.6076486621185 0.02259948556837799
1.25 1.5 90 91 227.8572240162378 0.02244950320817907
1.25 1.5 91 92 220.4050670999585 0.00241337704670741
1.25 1.5 92 93 213.237534082464 0.002389151546964285
1.25 1.5 93 94 206.3423103014077 0.00236486030749461
1.25 1.5 94 95 199.7075596107079 0.002340607346496881
1.25 1.5 95 96 193.3221185882619 0.002316715876901299
1.25 1.5 96 97 187.1751804339551 0.002292674507856418
1.25 1.5 97 98 181.2565897487649 0.002268928483317723
1.25 1.5 98 99 175.556821441364 0.002245625365105752
1.25 1.5 99 100 170.0666733209165 0.002222432700875743
1.5 1.75 0 1 -32593.13931580689 2.34164585995677
1.5 1.75 1 2 31840.7396188264 2.944585456745699
1.5 1.75 2 3 47676.38304273046 4.541561516176444
1.5 1.75 3 4 41229.1573819238 2.863771574557177
1.5 1.75 4 5 34357.63213346298 1.752458891533024
1.5 1.75 5 6 28796.3195992186 1.259690262333606
1.5 1.75 6 7 24432.66447317116 0.9698582971250289
1.5 1.75 7 8 20987.15799250597 0.8003643423326139
1.5 1.75 8 9 18227.97269926622 1.494414372409665
1.5 1.75 9 10 15985.13658879977 1.024287384807394
1.5 1.75 10 11 14136.21142611722 0.6878582872632251
1.5 1.75 11 12 12592.82573040582 0.4497561072585086
1.5 1.75 12 13 11289.88194267033 0.2832651461194473
1.5 1.75 13 14 10179.0169967867 0.1707748892658856
1.5 1.75 14 15 9223.491119219971 0.9036347705732624
1.5 1.75 15 16 8395.036640443392 0.7187683247429959
1.5 1.75 16 17 7671.693262276877 0.5820142466845937
1.5 1.75 17 18 7036.069038417416 0.4743891142770735
1.5 1.75 18 19 6474.282882255957 0.3909909567610157
1.5 1.75 19 20 5975.131690238351 0.3235279065711438
1.5 1.75 20 21 5529.495842949029 0.2703202514621807
1.5 1.75 21 22 5129.884729541057 0.2291528840569299
1.5 1.75 22 23 4770.075683749978 0.1936371205183605
1.5 1.75 23 24 4444.87938845168 0.1640472215431146
1.5 1.75 24 25 4149.958350387567 0.1416252033022829
1.5 1.75 25 26 3881.632012248782 0.1219625225335221
1.5 1.75 26 27 3636.758233074639 0.1059214346064437
1.5 1.75 27 28 3412.658733915116 0.09192150016269807
1.5 1.75 28 29 3207.042964852022 0.07971343366079964
1.5 1.75 29 30 3017.924320371527 0.07016372391490222
1.5 1.75 30 31 2843.574787323139 0.06160707219760297
1.5 1.75 31 32 2682.498345383147 0.05377540624976973
1.5 1.75 32 33 2533.386939942474 0.04772096299575423
1.5 1.75 33 34 2395.085378386661 0.04216400361110573
1.5 1.75 34 35 2266.581046891528 0.03703386686584054
1.5 1.75 35 36 2146.992221297946 0.2145487641942054
1.5 1.75 36 37 2035.504157510228 0.1990210189489972
1.5 1.75 37 38 1931.421409451301 0.1857622430052288
1.5 1.75 38 39 1834.112672471015 0.1743845026251165
1.5 1.75 39 40 1743.013427461683 0.1645773519508111
1.5 1.75 40 41 1657.623763957821 0.1560570984329388
1.5 1.75 41 42 1577.489818345181 0.148644406161111
1.5 1.75 42 43 1502.203576120284 0.142161150413358
1.5 1.75 43 44 1431.393504527229 0.1364177414541246
1.5 1.75 44 45 1364.723776668485 0.1312726487531108
1.5 1.75 45 46 1301.892362823116 0.1266539200323678
1.5 1.75 46 47 1242.623721402788 0.1225244307638604
1.5 1.75 47 48 1186.665082934152 0.03045807608054929
1.5 1.75 48 49 1133.794068155812 0.03328668746621588
1.5 1.75 49 50 1083.795661904581 0.03585670883876446
1.5 1.75 50 51 1036.478169615503 0.03899692321647308
1.5 1.75 51 52 991.6651465475057 0.04192185122633418
1.5 1.75 52 53 949.1953502913819 0.04429718743415378
1.5 1.75 53 54 908.9189564049061 0.04608811574212268
1.5 1.75 54 55 870.6984460703302 0.04745218430218756
1.5 1.75 55 56 834.4079870270463 0.04895670236351179
1.5 1.75 56 57 799.9297763409471 0.05062848530644715
1.5 1.75 57 58 767.1552702161953 0.05246299089412787
1.5 1.75 58 59 735.983125955785 0.0538123426912307
1.5 1.75 59 60 706.3183172774127 0.05455908325279779
1.5 1.75 60 61 678.0742012183532 0.0548385647878149
1.5 1.75 61 62 651.1711594113599 0.0550368659698961
1.5 1.75 62 63 625.5339647197547 0.05570859379918147
1.5 1.75 63 64 601.0921575839913 0.05651805087450157
1.5 1.75 64 65 577.7794398398499 0.05686096920953787
1.5 1.75 65 66 555.5328534086672 0.001658172122915857
1.5 1.75 66 67 534.2970170727511 0.001583912897672235
1.5 1.75 67 68 514.0177513531305 0.001682510998648468
1.5 1.75 68 69 494.6447213750242 0.001783554978544544
1.5 1.75 69 70 476.1306641174803 0.001835315006303517
1.5 1.75 70 71 458.4308333429634 0.001892048504089416
1.5 1.75 71 72 441.5033662288067 0.001950603731302181
1.5 1.75 72 73 425.309173126266 0.001984777595566811
1.5 1.75 73 74 409.8113925563629 0.002030484842634905
1.5 1.75 74 75 394.9755421357769 0.002059454387961068
1.5 1.75 75 76 380.7690282573664 0.00206241411370911
1.5 1.75 76 77 367.1607838914429 0.002067045440355741
1.5 1.75 77 78 354.1216248319945 0.002071264942458129
1.5 1.75 78 79 341.624093320032 0.002059773504129225
1.5 1.75 79 80 329.6421207338328 0.002056382793341527
1.5 1.75 80 81 318.1513004677615 0.002053512675956881
1.5 1.75 81 82 307.1286629977535 0.002041015407257873
1.5 1.75 82 83 296.5523597517778 0.002017170250894651
1.5 1.75 83 84 286.4015544692548 0.001988307014812563
1.5 1.75 84 85 276.6564871983811 0.001964146349280327
1.5 1.75 85 86 267.2985272800768 0.001933965060061382
1.5 1.75 86 87 258.3100046672265 0.001907934898440544
1.5 1.75 87 88 249.6742780446497 0.001884247784090576
1.5 1.75 88 89 241.3755706128352 0.001847688015658377
1.5 1.75 89 90 233.3987733486663 0.001813010048948627
1.5 1.75 90 91 225.7295458635268 0.001777604840043523
1.5 1.75 91 92 218.3543221563082 0.001746741945453323
