#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.0798355655127 0.01116562100645524
0.25 0.5 96 97 190.7400543192586 0.01045362768482505
0.25 0.5 97 98 184.6379416366662 0.009813587605094654
0.25 0.5 98 99 178.7633876133288 0.00922573855018527
0.25 0.5 99 100 173.1067013028319 0.008679205182232863
0.5 0.75 0 1 -38817.62495694577 0.7997335942054633
0.5 0.75 1 2 27513.9737951766 1.569771699039848
0.5 0.75 2 3 47409.34902630962 4.559211459520156
0.5 0.75 3 4 41786.33119243413 0.9061111176197301
0.5 0.75 4 5 35119.78351549698 0.6041976976703154
0.5 0.75 5 6 29586.23514785706 0.8513645070779603
0.5 0.75 6 7 25192.11283582415 1.054880655901798
0.5 0.75 7 8 21696.89334565042 0.9621923643098853
0.5 0.75 8 9 18883.80638428727 1.663394215836888
0.5 0.75 9 10 16588.31550503071 1.161699244832562
0.5 0.75 10 11 14690.41229923621 0.9640009837130492
0.5 0.75 11 12 13102.17313672514 0.987833994855464
0.5 0.75 12 13 11758.53850011449 0.8994934954171185
0.5 0.75 13 14 10610.91715512931 0.8653874503725092
0.5 0.75 14 15 9622.217709542276 0.8632343242425122
0.5 0.75 15 16 8763.806349282193 0.8047970805509976
0.5 0.75 16 17 8013.304981900736 0.7380700394078303
0.5 0.75 17 18 7353.086444094302 0.7064894039258434
0.5 0.75 18 19 6768.961296340806 0.4216109122444323
0.5 0.75 19 20 6249.455449083625 0.3488989422103259
0.5 0.75 20 21 5785.233602106592 0.2926711757554585
0.5 0.75 21 22 5368.617786429802 0.2482947290372977
0.5 0.75 22 23 4993.220380006564 0.210273129633606
0.5 0.75 23 24 4653.708462030124 0.1785752841406065
0.5 0.75 24 25 4345.606560203968 0.1549232902862059
0.5 0.75 25 26 4065.107158544802 0.1331114245531353
0.5 0.75 26 27 3808.985397065567 0.1149407650086687
0.5 0.75 27 28 3574.48301600058 0.1005984229091155
0.5 0.75 28 29 3359.215522848196 0.0870660923314972
0.5 0.75 29 30 3161.132037862097 0.0770816345266212
0.5 0.75 30 31 2978.441051615897 0.06667423440194398
0.5 0.75 31 32 2809.600291507649 0.05924184244076969
0.5 0.75 32 33 2653.246099552264 0.05222172478852372
0.5 0.75 33 34 2508.181701833699 0.04609627687341344
0.5 0.75 34 35 2373.354300882878 0.04068166940396623
0.5 0.75 35 36 2247.83558184019 0.03586807882493304
0.5 0.75 36 37 2130.787893889245 0.2114232784392698
0.5 0.75 37 38 2021.50737568121 0.1976732990071923
0.5 0.75 38 39 1919.318333661065 0.1858725984202465
0.5 0.75 39 40 1823.636522798468 0.1757161470791289
0.5 0.75 40 41 1733.93752919148 0.1669254631685817
0.5 0.75 41 42 1649.750378515606 0.1592795402559659
0.5 0.75 42 43 1570.64716958706 0.1525788991248191
0.5 0.75 43 44 1496.239305762359 0.1466545806340491
0.5 0.75 44 45 1426.179978467084 0.1413802298577593
0.5 0.75 45 46 1360.167096942303 0.01377063600557449
0.5 0.75 46 47 1297.884158531424 0.01351569751909665
0.5 0.75 47 48 1239.083028360621 0.1234638658104359
0.5 0.75 48 49 1183.523132843479 0.1180917945241617
0.5 0.75 49 50 1130.982891755287 0.1124790189990108
0.5 0.75 50 51 1081.26302600059 0.1069507162928858
0.5 0.75 51 52 1034.180940953478 0.1018747680454908
0.5 0.75 52 53 989.5657259164996 0.09655959171288941
0.5 0.75 53 54 947.2586794496634 0.09109212941427813
0.5 0.75 54 55 907.1159252933018 0.0858006304108585
0.5 0.75 55 56 869.004879976181 0.08114585893645199
0.5 0.75 56 57 832.8020709224071 0.07697339084609212
0.5 0.75 57 58 798.3941355908902 0.07301046896338903
0.5 0.75 58 59 765.6753435158923 0.0693569145823858
0.5 0.75 59 60 734.5462999840327 0.06608904418317252
0.5 0.75 60 61 704.9148936539355 0.06315803422364752
0.5 0.75 61 62 676.6954433991533 0.06008539121023659
0.5 0.75 62 63 649.8087210238573 0.05666005718353517
0.5 0.75 63 64 624.1811837504029 0.05318074918170623
0.5 0.75 64 65 599.7437709518846 0.04989795743176728
0.5 0.75 65 66 576.4320803470379 0.04686844009631841
0.5 0.75 66 67 554.1861483940968 0.0442651950720574
0.5 0.75 67 68 532.9478810470214 0.04191138889586909
0.5 0.75 68 69 512.6636688444277 0.03976497841301807
0.5 0.75 69 70 493.283660495188 0.03776840603234177
0.5 0.75 70 71 474.7613650542905 0.03571720551747148
0.5 0.75 71 72 457.0532342859687 0.0337726611574567
0.5 0.75 72 73 440.118084826041 0.03197892883804343
0.5 0.75 73 74 423.9172587362817 0.03027561974869286
0.5 0.75 74 75 408.4137083109173 0.02870759762373609
0.5 0.75 75 76 393.572331840599 0.02720461913645522
0.5 0.75 76 77 379.3604310090778 0.02566777631420791
0.5 0.75 77 78 365.7470298488703 0.02397513056837397
0.5 0.75 78 79 352.7032767067807 0.02234440868556931
0.5 0.75 79 80 340.2023629069415 0.02103345020708502
0.5 0.75 80 81 328.2187534551837 0.01998743553656368
0.5 0.75 81 82 316.7279109233173 0.01907370710944178
0.5 0.75 82 83 305.7064260049731 0.01825142369682453
0.5 0.75 83 84 295.1322353209148 0.01745031008084652
0.5 0.75 84 85 284.9843419032026 0.01654337445842202
0.5 0.75 85 86 275.2431267123127 0.01574033651513673
0.5 0.75 86 87 265.8899845564696 0.01503557339242434
0.5 0.75 87 88 256.9072487455923 0.01433083534055868
0.5 0.75 88 89 248.2781330998592 0.01361757783320172
0.5 0.75 89 90 239.9869006164902 0.01294682422030746
0.5 0.75 90 91 232.018520669616 0.01234419005490395
0.5 0.75 91 92 224.3586843698697 0.01177076220758977
0.5 0.75 92 93 216.9939056927597 0.0112265609078861
0.5 0.75 93 94 209.911215570782 0.01073466429721748
0.5 0.75 94 95 203.0982116676046 0.01026177687839436
0.5 0.75 95 96 196.5431251959337 0.009808630924084127
0.5 0.75 96 97 190.2347672305414 0.009368744196194712
0.5 0.75 97 98 184.1625279517789 0.008968047378402844
0.5 0.75 98 99 178.316315108215 0.008559849559304666
0.5 0.75 99 100 172.6865570251849 0.008136671965957021
0.75 1 0 1 -37766.71231076142 1.471273399067286
0.75 1 1 2 28364.05510976473 0.7144939194258768
0.75 1 2 3 47482.95072169833 1.547064977057744
0.75 1 3 4 41696.88938537057 0.8917396456527058
0.75 1 4 5 34987.03699801389 0.4359549881119165
0.75 1 5 6 29445.49206326537 0.2584369637188502
0.75 1 6 7 25055.16916779383 0.1190416407371231
0.75 1 7 8 21567.99724805896 0.09008169370281394
0.75 1 8 9 18764.00560137259 1.643078126846376
0.75 1 9 10 16477.68718204719 1.147421488836699
0.75 1 10 11 14588.32788274509 0.7912777832825668
0.75 1 11 12 13007.99747446434 0.5383338885476405
0.75 1 12 13 11671.65304995264 0.3605152987602196
0.75 1 13 14 10530.5809498401 0.2373189341724355
0.75 1 14 15 9547.826335220156 0.9513884191201214
0.75 1 15 16 8694.841325781763 0.760946877009701
0.75 1 16 17 7949.319039789948 0.7943569844110243
0.75 1 17 18 7293.561452128242 0.6825338783464758
0.75 1 18 19 6713.511429825332 0.6049130211849842
0.75 1 19 20 6197.75022982415 0.5573401751626079
0.75 1 20 21 5736.95970814369 0.4996103763905921
0.75 1 21 22 5323.471944981829 0.4358362409793699
0.75 1 22 23 4950.956907629497 0.3907718954151278
0.75 1 23 24 4614.115120940754 0.3650678423045974
0.75 1 24 25 4308.467765518321 0.337170894135852
0.75 1 25 26 4030.231834197754 0.3013908859288676
0.75 1 26 27 3776.212944863546 0.2691949358936654
0.75 1 27 28 3543.664557803734 0.2478922553445955
0.75 1 28 29 3330.211738015857 0.2346775655992133
0.75 1 29 30 3133.807060213062 0.2172246264694877
0.75 1 30 31 2952.692654897692 0.1982185754927741
0.75 1 31 32 2785.316928161023 0.1804074977435448
0.75 1 32 33 2630.330343315845 0.1676704887267988
0.75 1 33 34 2486.542300882415 0.1574881688425194
0.75 1 34 35 2352.914995713625 0.1485167625314716
0.75 1 35 36 2228.526364970695 0.1400656430787421
0.75 1 36 37 2112.550112932116 0.1317259119541632
0.75 1 37 38 2004.251667533464 0.1209021342012875
0.75 1 38 39 1902.975385131193 0.1897441875676122
0.75 1 39 40 1808.172152942984 0.1794849932562101
0.75 1 40 41 1719.304501432065 0.1705330679110375
0.75 1 41 42 1635.893845359681 0.1627217101520273
0.75 1 42 43 1557.531314927005 0.09392707690403768
0.75 1 43 44 1483.812201544038 0.08893309001291527
0.75 1 44 45 1414.406335827695 0.08445762697260761
0.75 1 45 46 1348.998803539484 0.08105888555974161
0.75 1 46 47 1287.299920299192 0.07813514402141664
0.75 1 47 48 1229.047155854564 0.07531896668820082
0.75 1 48 49 1174.005098554768 0.07376900801114061
0.75 1 49 50 1121.958460438172 0.07254053638871483
0.75 1 50 51 1072.706748212786 0.07057846510861054
0.75 1 51 52 1026.067263341912 0.06860038087802423
0.75 1 52 53 981.8693155665583 0.06625145237808283
0.75 1 53 54 939.9566108999702 0.06339029547700648
0.75 1 54 55 900.187409688231 0.06101016540458204
0.75 1 55 56 862.4308323361876 0.05924286452716387
0.75 1 56 57 826.5649687779025 0.05756924089916993
0.75 1 57 58 792.4776150792695 0.05639552387560798
0.75 1 58 59 760.062006195808 0.0549354145465486
0.75 1 59 60 729.2193801420792 0.05295873377656335
0.75 1 60 61 699.8589183846358 0.05110593955168952
0.75 1 61 62 671.8960141119088 0.0489918983635107
0.75 1 62 63 645.2528898457956 0.04642199242277911
0.75 1 63 64 619.8576928873842 0.04413793648586761
0.75 1 64 65 595.6416780532247 0.04231673176241202
0.75 1 65 66 572.5399875767096 0.04053849450963298
0.75 1 66 67 550.4920396811109 0.03867478522499823
0.75 1 67 68 529.4412396420547 0.03671974549479273
0.75 1 68 69 509.3352882466665 0.03494882398985055
0.75 1 69 70 490.1248837769546 0.03324342314198248
0.75 1 70 71 471.7640180412296 0.03150811680905008
0.75 1 71 72 454.20964568237 0.02992368764711273
0.75 1 72 73 437.4204452912069 0.02837031527974432
0.75 1 73 74 421.3576160832474 0.02659173892669742
0.75 1 74 75 405.9847992903605 0.02476943505325835
0.75 1 75 76 391.2679503197356 0.02326048828899729
0.75 1 76 77 377.1747536429123 0.02198713846837563
0.75 1 77 78 363.6745313883 0.02081598006992635
0.75 1 78 79 350.7386917652691 0.01981325683908608
0.75 1 79 80 338.3401670825137 0.01881861894423764
0.75 1 80 81 326.4537072084746 0.01775583522925217
0.75 1 81 82 315.0549815308033 0.01668090628095342
0.75 1 82 83 304.1209821112226 0.01569905899293644
0.75 1 83 84 293.6299841296041 0.01479355931354576
0.75 1 84 85 283.5613137455917 0.01393710227466727
0.75 1 85 86 273.8955187685937 0.01321865787775778
0.75 1 86 87 264.6141002858685 0.01256714941200698
0.75 1 87 88 255.69962252683 0.0118907210309942
0.75 1 88 89 247.1356004510771 0.01120448243213445
0.75 1 89 90 238.9062995298485 0.01054234221746242
0.75 1 90 91 230.9969140452756 0.01001430740032561
0.75 1 91 92 223.393181946402 0.009564993369707508
0.75 1 92 93 216.0816679541971 0.009169726514755894
0.75 1 93 94 209.049629867065 0.008860753660826504
0.75 1 94 95 202.2848247921727 0.008574195738390245
0.75 1 95 96 195.7755337208553 0.008264432510799224
0.75 1 96 97 189.5107176762679 0.007953752451015816
0.75 1 97 98 183.4799343508892 0.007670465806455695
0.75 1 98 99 177.6732188656919 0.007328298315798065
0.75 1 99 100 172.0811125896188 0.00696177805878051
1 1.25 0 1 -36342.35957527607 2.687798134538752
1 1.25 1 2 29280.75304018028 2.631210932868271
1 1.25 2 3 47499.1289707803 1.523032361561491
1 1.25 3 4 41539.46107173437 2.605647475385922
1 1.25 4 5 34792.10883559694 0.8237425721817999
1 1.25 5 6 29249.98881264419 0.2576394301177061
1 1.25 6 7 24870.32968881379 0.6885501948090678
1 1.25 7 8 21397.08562451494 0.9568024492473342
1 1.25 8 9 18607.13404247269 1.61561516056463
1 1.25 9 10 16334.14139669223 1.124801235908308
1 1.25 10 11 14457.01504869448 0.8890591705239785
1 1.25 11 12 12887.68670174351 0.8074944069867342
1 1.25 12 13 11561.30351246924 0.8127745924866758
1 1.25 13 14 10429.13485191887 0.7348556435299542
1 1.25 14 15 9454.404839945773 0.9385892301725107
1 1.25 15 16 8608.60585055557 0.7482540187484119
1 1.25 16 17 7869.55488916325 0.6469033448647679
1 1.25 17 18 7219.66703500753 0.6013265277715618
1 1.25 18 19 6644.915957045429 0.5787286778968337
1 1.25 19 20 6133.971168750079 0.5582110310360804
1 1.25 20 21 5677.559397349182 0.522206448160432
1 1.25 21 22 5268.06436780343 0.4830589430466716
1 1.25 22 23 4899.214575498751 0.4594433940947056
1 1.25 23 24 4565.723321926021 0.4354014304453813
1 1.25 24 25 4263.141235890576 0.4053846938641072
1 1.25 25 26 3987.738924268016 0.3704100278055193
1 1.25 26 27 3736.34583137584 0.3437098906956635
1 1.25 27 28 3506.211086407756 0.3214609338569971
1 1.25 28 29 3294.986973925372 0.3000112730483124
1 1.25 29 30 3100.664758886171 0.2768885009008955
1 1.25 30 31 2921.485930890299 0.2536617218479478
1 1.25 31 32 2755.90755090966 0.2332231446530386
1 1.25 32 33 2602.590992293409 0.215495740111237
1 1.25 33 34 2460.370831537765 0.2032976967448121
1 1.25 34 35 2328.213335663098 0.1910177492172807
1 1.25 35 36 2205.192285916052 0.1758296857319692
1 1.25 36 37 2090.492659854002 0.1602919628630843
1 1.25 37 38 1983.397431208651 0.1474307312632845
1 1.25 38 39 1883.268144697923 0.1377633128611251
1 1.25 39 40 1789.527816180123 0.1294070241553982
1 1.25 40 41 1701.653389792089 0.1197094087706319
1 1.25 41 42 1619.179655692016 0.1113293687737951
1 1.25 42 43 1541.686345356139 0.1022434893375248
1 1.25 43 44 1468.79914078433 0.0935905781971087
1 1.25 44 45 1400.17874413568 0.08558626976400774
1 1.25 45 46 1335.5100420979 0.07870878063181408
1 1.25 46 47 1274.508174916313 0.07340992839044702
1 1.25 47 48 1216.9158927797 0.06910155454829692
1 1.25 48 49 1162.498077682499 0.06505176431619475
1 1.25 49 50 1111.039606453198 0.05986888979873584
1 1.25 50 51 1062.344391208879 0.05454489158250908
1 1.25 51 52 1016.230590193031 0.05026123068989818
1 1.25 52 53 972.5311795003898 0.04700310063196866
1 1.25 53 54 931.0921145408116 0.04371549545487596
1 1.25 54 55 891.7718666145889 0.04095392541182719
1 1.25 55 56 854.4401637559323 0.03825285251389232
1 1.25 56 57 818.9768459261866 0.03561206607867007
1 1.25 57 58 785.2704986565708 0.03363028844285054
1 1.25 58 59 753.2162691573683 0.03166919493901332
1 1.25 59 60 722.7165387380853 0.02946567082994989
1 1.25 60 61 693.6814650172686 0.02743713649033452
1 1.25 61 62 666.0288544512838 0.0257021614839914
1 1.25 62 63 639.6815291005354 0.02436680817504566
1 1.25 63 64 614.5668246160795 0.02355907033313542
1 1.25 64 65 590.6161648667072 0.02294813129276463
1 1.25 65 66 567.7662670991452 0.02230157531437271
1 1.25 66 67 545.9574673235662 0.02151813438524641
1 1.25 67 68 525.1342506043153 0.0209090364696749
1 1.25 68 69 505.24489265944 0.02034381617750114
1 1.25 69 70 486.240836053406 0.0197049852279747
1 1.25 70 71 468.0761304835206 0.01904684548691193
1 1.25 71 72 450.7077024133945 0.0184266191888014
1 1.25 72 73 434.0949693313453 0.01783400170756977
1 1.25 73 74 418.1999066654332 0.01725940463859388
1 1.25 74 75 402.9868553985013 0.01694789126514706
1 1.25 75 76 388.4217703973572 0.01683586774737478
1 1.25 76 77 374.4725498704689 0.01658715390374255
1 1.25 77 78 361.1093321000335 0.01622712899285261
1 1.25 78 79 348.3039927853093 0.0158709700041868
1 1.25 79 80 336.0298339048427 0.01551476990448464
1 1.25 80 81 324.2615867780203 0.01520730573901119
1 1.25 81 82 312.9749953009812 0.01498721318051821
1 1.25 82 83 302.14720979512 0.01469887668440606
1 1.25 83 84 291.7570843857794 0.01435685550319477
1 1.25 84 85 281.784484275768 0.01405948542594615
1 1.25 85 86 272.2099638608828 0.01373657569956777
1 1.25 86 87 263.0153735553459 0.01342655745628463
1 1.25 87 88 254.1836912837023 0.01315267289092503
1 1.25 88 89 245.698695914315 0.01296943705170861
1 1.25 89 90 237.5447325154699 0.01288730679834771
1 1.25 90 91 229.7068858309857 0.01283680133263942
1 1.25 91 92 222.1710597471163 0.01277588452805389
1 1.25 92 93 214.9239540556744 0.01267911069294314
1 1.25 93 94 207.9529261028905 0.01249889105130819
1 1.25 94 95 201.2459640243866 0.01220932841894751
1 1.25 95 96 194.7916539031212 0.01188081706493449
1 1.25 96 97 188.5792678946656 0.01164606405413338
1 1.25 97 98 182.5984516095068 0.01150019044555961
1 1.25 98 99 176.8394419543069 0.01138056377166663
1 1.25 99 100 171.2928278034771 0.0112895834082849
1.25 1.5 0 1 -34601.61302701012 1.396897668972088
1.25 1.5 1 2 30453.78374713567 2.962939272318181
1.25 1.5 2 3 47569.03846469554 1.502658125056769
1.25 1.5 3 4 41385.85090573671 0.8678844481692067
1.25 1.5 4 5 34582.0499473373 3.127041734369413
1.25 1.5 5 6 29032.27348011319 2.179514157862286
1.25 1.5 6 7 24660.9060464888 1.805612879663386
1.25 1.5 7 8 21201.34835012043 1.37672170649239
1.25 1.5 8 9 18426.41279414409 1.568574331999116
1.25 1.5 9 10 16168.11620794598 1.086181644554017
1.25 1.5 10 11 14304.65649268164 0.7644428211333434
1.25 1.5 11 12 12747.90030803854 0.6037887595030043
1.25 1.5 12 13 11432.8112557953 0.4581703994444979
1.25 1.5 13 14 10310.90684237409 0.3719650057100807
1.25 1.5 14 15 9345.398547158846 0.9231334760297614
1.25 1.5 15 16 8507.914751788807 0.7344410753667034
1.25 1.5 16 17 7776.382752969612 0.5960238102907169
1.25 1.5 17 18 7133.298593979154 0.4859858857025756
1.25 1.5 18 19 6564.725398356837 0.3992978919413872
1.25 1.5 19 20 6059.393471719088 0.33269788722464
1.25 1.5 20 21 5608.092563516115 0.2783617539771512
1.25 1.5 21 22 5203.287141448441 0.2334385010854021
1.25 1.5 22 23 4838.731379769614 0.1982400695178512
1.25 1.5 23 24 4509.180445690105 0.1708357156276179
1.25 1.5 24 25 4210.222084001352 0.144739552005376
1.25 1.5 25 26 3938.171314207731 0.1240697752859887
1.25 1.5 26 27 3689.875470879823 0.1094085074223585
1.25 1.5 27 28 3462.602339299209 0.0943583850921641
1.25 1.5 28 29 3254.034584082857 0.08208852824600399
1.25 1.5 29 30 3062.174026767222 0.07151780175581735
1.25 1.5 30 31 2885.283640365945 0.06360985835499378
1.25 1.5 31 32 2721.836409686018 0.05841680765570345
1.25 1.5 32 33 2570.510397527918 0.06483317080937923
1.25 1.5 33 34 2430.14248863498 0.06928417021254063
1.25 1.5 34 35 2299.708441642123 0.06961434049253512
1.25 1.5 35 36 2178.298993135096 0.06826885500822755
1.25 1.5 36 37 2065.113510182774 0.0687301428383762
1.25 1.5 37 38 1959.437841734411 0.06962981166952886
1.25 1.5 38 39 1860.635896018838 0.06993562419484078
1.25 1.5 39 40 1768.13707455707 0.06912477815399143
1.25 1.5 40 41 1681.429190925469 0.06769454088771454
1.25 1.5 41 42 1600.05130140702 0.06566880646482787
1.25 1.5 42 43 1523.590777889476 0.06284726816488728
1.25 1.5 43 44 1451.677289369413 0.06137629942645617
1.25 1.5 44 45 1383.970318001588 0.06024746858338403
1.25 1.5 45 46 1320.16052555872 0.05956271476316033
1.25 1.5 46 47 1259.968231474011 0.05841034830700664
1.25 1.5 47 48 1203.138787032433 0.0561285156284157
1.25 1.5 48 49 1149.441915221831 0.05386256953693191
1.25 1.5 49 50 1098.664420917941 0.05194287455015001
1.25 1.5 50 51 1050.611034647193 0.05067248424256832
1.25 1.5 51 52 1005.103647243262 0.05023185877132619
1.25 1.5 52 53 961.9755223414318 0.04887003108467525
1.25 1.5 53 54 921.0764123354789 0.04720682844742896
1.25 1.5 54 55 882.2683282050893 0.04635978867247559
1.25 1.5 55 56 845.4214599162581 0.04547288333878896
1.25 1.5 56 57 810.4161616851644 0.04454171186193889
1.25 1.5 57 58 777.1409066121969 0.04314011405324436
1.25 1.5 58 59 745.4934469826403 0.04112373849420692
1.25 1.5 59 60 715.3796902157445 0.03951158083361861
1.25 1.5 60 61 686.711862788375 0.03874236369995288
1.25 1.5 61 62 659.4075767870046 0.03819204666831411
1.25 1.5 62 63 633.3897382292131 0.03766614914900401
1.25 1.5 63 64 608.5860920901431 0.03699256103459447
1.25 1.5 64 65 584.9292867253794 0.03589289082674441
1.25 1.5 65 66 562.3575305612751 0.03472423374284972
1.25 1.5 66 67 540.8126480097833 0.0336584779555551
1.25 1.5 67 68 520.2401274964652 0.03296156401734152
1.25 1.5 68 69 500.5889700564348 0.03250261700048895
1.25 1.5 69 70 481.8107578341916 0.03201462777690267
1.25 1.5 70 71 463.8601160876322 0.03128828028854969
1.25 1.5 71 72 446.6948040962963 0.03045566446473913
1.25 1.5 72 73 430.2749360172706 0.02969136612074408
1.25 1.5 73 74 414.5628179081349 0.02899096117209865
1.25 1.5 74 75 399.5231401402988 0.02849160163697206
1.25 1.5 75 76 385.1225334033371 0.02805562420161323
1.25 1.5 76 77 371.3296069417942 0.02757935395999311
1.25 1.5 77 78 358.1151713753129 0.02714932716321528
1.25 1.5 78 79 345.4514317162502 0.02676735735116154
1.25 1.5 79 80 333.3116234931172 0.02633425787115584
1.25 1.5 80 81 321.6706972092985 0.02587367709810451
1.25 1.5 81 82 310.5053055247616 0.02561675774228434
1.25 1.5 82 83 299.793153145661 0.02555714775343176
1.25 1.5 83 84 289.5129317574161 0.02553838493503235
1.25 1.5 84 85 279.6445825887888 0.02543252963414488
1.25 1.5 85 86 270.1693281700572 0.02526521799723014
1.25 1.5 86 87 261.0692385615249 0.02506491718560255
1.25 1.5 87 88 252.327232121401 0.02477890642688862
1.25 1.5 88 89 243.9270819194096 0.0243903481161567
1.25 1.5 89 90 235.8537734757925 0.002457526454804793
1.25 1.5 90 91 228.09264152467 0.002431467213682481
1.25 1.5 91 92 220.6299519774842 0.002406281340483929
1.25 1.5 92 93 213.4525517005532 0.002382147499190523
1.25 1.5 93 94 206.5478858776009 0.002357949489947941
1.25 1.5 94 95 199.9040992076781 0.002333790610009601
1.25 1.5 95 96 193.5100096788916 0.002309990196010858
1.25 1.5 96 97 187.3547938025591 0.002286040295786052
1.25 1.5 97 98 181.428279644318 0.002262383938898438
1.25 1.5 98 99 175.7209257309779 0.002239166966262474
1.25 1.5 99 100 170.2235147364576 0.002216060681178078
1.5 1.75 0 1 -32641.13520548823 2.327130859230238
1.5 1.75 1 2 31875.74263177745 2.94148558764573
1.5 1.75 2 3 47737.50287890307 1.470687847897352
1.5 1.75 3 4 41281.97077189864 3.151779193409311
1.5 1.75 4 5 34402.21244411008 1.986009106774873
1.5 1.75 5 6 28834.02891031411 1.452695774802123
1.5 1.75 6 7 24464.89184095779 1.132177743904322
1.5 1.75 7 8 21015.00624358057 0.9389977833088778
1.5 1.75 8 9 18252.28200066213 1.494453127783345
1.5 1.75 9 10 16006.54647985704 1.024405294911048
1.5 1.75 10 11 14155.21478708919 0.688011330756126
1.5 1.75 11 12 12609.80727055018 0.4499198364392214
1.5 1.75 12 13 11305.14681885167 0.3135821020241565
1.5 1.75 13 14 10192.8100554673 0.2377593036890175
1.5 1.75 14 15 9236.011511182101 0.9050151750980149
1.5 1.75 15 16 8406.448105761778 0.7198978125143185
1.5 1.75 16 17 7682.131787211858 0.5829462148594757
1.5 1.75 17 18 7045.648674761814 0.4751714680414807
1.5 1.75 18 19 6483.100025527067 0.3916478845985694
1.5 1.75 19 20 5983.268454450445 0.3240788437515221
1.5 1.75 20 21 5537.022713750265 0.270794921390916
1.5 1.75 21 22 5136.862509209315 0.2295626222021383
1.5 1.75 22 23 4776.55718714777 0.1939896976000455
1.5 1.75 23 24 4450.91079830534 0.1643560463980975
1.5 1.75 24 25 4155.580144765926 0.1418937839025602
1.5 1.75 25 26 3886.879866865091 0.1221953168228538
1.5 1.75 26 27 3641.663820766683 0.1061255876902578
1.5 1.75 27 28 3417.250224807588 0.09210436825196666
1.5 1.75 28 29 3211.345442315492 0.07987330742525955
1.5 1.75 29 30 3021.960302559153 0.07030496855713864
1.5 1.75 30 31 2847.364545179937 0.06173056014131362
1.5 1.75 31 32 2686.060151594955 0.05388827100478011
1.5 1.75 32 33 2536.737296115794 0.04781822138374991
1.5 1.75 33 34 2398.239291207844 0.04225044887789409
1.5 1.75 34 35 2269.552166255942 0.0371114985478016
1.5 1.75 35 36 2149.792937794567 0.2136820103655737
1.5 1.75 36 37 2038.145910793746 0.1981786228539022
1.5 1.75 37 38 1933.914628938495 0.184943968583184
1.5 1.75 38 39 1836.466939161409 0.1735902394796085
1.5 1.75 39 40 1745.237556411258 0.1638066834245819
1.5 1.75 40 41 1659.725882927809 0.1553097606845313
1.5 1.75 41 42 1579.477442972082 0.1479200338242208
1.5 1.75 42 43 1504.083656408799 0.1414589474450167
1.5 1.75 43 44 1433.172478443621 0.1357371401215914
1.5 1.75 44 45 1366.407619572893 0.1306132934939797
1.5 1.75 45 46 1303.48663148747 0.1260151191177101
1.5 1.75 46 47 1244.133591710075 0.1219052427895804
1.5 1.75 47 48 1188.099406053147 0.118141901938543
1.5 1.75 48 49 1135.149317707637 0.04134696671962956
1.5 1.75 49 50 1085.080041456652 0.04354765465404853
1.5 1.75 50 51 1037.695611644354 0.04633134422397234
1.5 1.75 51 52 992.8193348964833 0.04891837896548168
1.5 1.75 52 53 950.2897301897682 0.05097182732765759
1.5 1.75 53 54 909.9567658004401 0.05245678171445434
1.5 1.75 54 55 871.6827356667466 0.05353400995136326
1.5 1.75 55 56 835.3416149003566 0.05476502273461392
1.5 1.75 56 57 800.815428082888 0.05617414143125643
1.5 1.75 57 58 767.9954697740478 0.05775574381209481
1.5 1.75 58 59 736.7802547983337 0.05886620073374615
1.5 1.75 59 60 707.0746260938686 0.0593881817452484
1.5 1.75 60 61 678.7918078274062 0.05945419918941752
1.5 1.75 61 62 651.8520585210168 0.0594491249702287
1.5 1.75 62 63 626.1800419221817 0.05992509600207541
1.5 1.75 63 64 601.7049667586845 0.001794601185451938
1.5 1.75 64 65 578.3605075151205 0.001715870885504955
1.5 1.75 65 66 556.084761504368 0.001639019050912793
1.5 1.75 66 67 534.8206632842088 0.001589243177363642
1.5 1.75 67 68 514.5145581780827 0.001688253390170757
1.5 1.75 68 69 495.1160341383389 0.001789435160787889
1.5 1.75 69 70 476.5777570883438 0.001841382285988402
1.5 1.75 70 71 458.8549152322909 0.001898268559386906
1.5 1.75 71 72 441.9055833752773 0.001956734091265844
1.5 1.75 72 73 425.690610193958 0.001991035779042249
1.5 1.75 73 74 410.1730788084854 0.002036711744665354
1.5 1.75 74 75 395.3184535673288 0.002065645696859519
1.5 1.75 75 76 381.0940900700976 0.002068594589275108
1.5 1.75 76 77 367.4688742858075 0.002073183326217531
1.5 1.75 77 78 354.4135773357842 0.00207734649586655
1.5 1.75 78 79 341.9006993947974 0.002065823441682824
1.5 1.75 79 80 329.9041325838139 0.002062302031049512
1.5 1.75 80 81 318.3994315887965 0.002059330136262361
1.5 1.75 81 82 307.3635904315315 0.002046736213856093
1.5 1.75 82 83 296.7747269944386 0.002022865199990065
1.5 1.75 83 84 286.6119742777837 0.001993912734747028
1.5 1.75 84 85 276.855542281175 0.001969611740719301
1.5 1.75 85 86 267.486771009961 0.001939287271000012
1.5 1.75 86 87 258.4879626544393 0.001913138100690048
1.5 1.75 87 88 249.8424498208113 0.001889342138582606
1.5 1.75 88 89 241.5344313562243 0.001852662543115002
1.5 1.75 89 90 233.5487751178135 0.001817871100826096
1.5 1.75 90 91 225.8711188621097 0.001782368304844795
1.5 1.75 91 92 218.4878760896952 0.001751391503120203
1.5 1.75 92 93 211.3861940240431 0.001715244790972292
