#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.9122739300624 0.01087147904442531
0.25 0.5 96 97 190.5785561517371 0.01016718830061336
0.25 0.5 97 98 184.4822639268566 0.009534614791675722
0.25 0.5 98 99 178.6132980896301 0.008954002650739312
0.25 0.5 99 100 172.961977786835 0.008414383518129398
0.5 0.75 0 1 -38950.61028935728 1.523475429305108
0.5 0.75 1 2 27473.59967448235 1.570300413535733
0.5 0.75 2 3 47354.93878304884 4.524050043546595
0.5 0.75 3 4 41739.9097516139 0.907281474712363
0.5 0.75 4 5 35081.29630692366 0.6053996001501218
0.5 0.75 5 6 29554.06535073042 0.8486194141987653
0.5 0.75 6 7 25164.86681994451 1.050120793024689
0.5 0.75 7 8 21673.52226550526 0.9566646871462581
0.5 0.75 8 9 18863.53265054579 1.662882737535256
0.5 0.75 9 10 16570.5570971037 1.161238980570488
0.5 0.75 10 11 14674.72616691849 0.9577530386231956
0.5 0.75 11 12 13088.21646644004 0.9816078518997529
0.5 0.75 12 13 11746.04180411948 0.8935149817061756
0.5 0.75 13 14 10599.66520216639 0.8595648757145682
0.5 0.75 14 15 9612.036519141317 0.8575807958095538
0.5 0.75 15 16 8754.553658395227 0.7994105284178659
0.5 0.75 16 17 8004.863099718875 0.7329216987973268
0.5 0.75 17 18 7345.357088495287 0.7015458225650946
0.5 0.75 18 19 6761.869846592739 0.6734763885524444
0.5 0.75 19 20 6242.915525010937 0.3485062642530465
0.5 0.75 20 21 5779.193297631282 0.2923403242284621
0.5 0.75 21 22 5363.025485589213 0.2480180542115704
0.5 0.75 22 23 4988.031390744354 0.210036989656146
0.5 0.75 23 24 4648.883915909485 0.1783740850996764
0.5 0.75 24 25 4341.112454155255 0.1547492102072283
0.5 0.75 25 26 4060.913614563056 0.1329635614547442
0.5 0.75 26 27 3805.066027489163 0.1148118914970837
0.5 0.75 27 28 3570.814443612374 0.1004865122999945
0.5 0.75 28 29 3355.776950121268 0.08697004390705843
0.5 0.75 29 30 3157.904884142366 0.0769970678725258
0.5 0.75 30 31 2975.408672429195 0.06660105768742142
0.5 0.75 31 32 2806.747721297516 0.05917706309583082
0.5 0.75 32 33 2650.559854037886 0.05216513968889558
0.5 0.75 33 34 2505.649586508998 0.04604725171338941
0.5 0.75 34 35 2370.965254905565 0.04063817765290878
0.5 0.75 35 36 2245.57955718952 0.03583056511024552
0.5 0.75 36 37 2128.655837613282 0.2108312061945981
0.5 0.75 37 38 2019.490818648532 0.1971067658982975
0.5 0.75 38 39 1917.409623674222 0.1853294601346533
0.5 0.75 39 40 1821.828638557362 0.1751945554660779
0.5 0.75 40 41 1732.224025487796 0.1664238218195351
0.5 0.75 41 42 1648.125318430672 0.1587964375225965
0.5 0.75 42 43 1569.105079346094 0.1521130681819614
0.5 0.75 43 44 1494.775126073469 0.14620490746006
0.5 0.75 44 45 1424.789031141382 0.1409457038550954
0.5 0.75 45 46 1358.844962119552 0.01368853888470767
0.5 0.75 46 47 1296.625991450987 0.128337767222547
0.5 0.75 47 48 1237.88690672944 0.1220634576955035
0.5 0.75 48 49 1182.384667927632 0.1167406334461702
0.5 0.75 49 50 1129.898842779084 0.1111751430014465
0.5 0.75 50 51 1080.230369762518 0.1056929010112526
0.5 0.75 51 52 1033.196850158978 0.1006612707355998
0.5 0.75 52 53 988.6275626205522 0.0953895199947965
0.5 0.75 53 54 946.363976595486 0.08996389635819924
0.5 0.75 54 55 906.2623698735517 0.08471310328900472
0.5 0.75 55 56 868.1903031666264 0.08009744147898346
0.5 0.75 56 57 832.0244374641233 0.07596112871988225
0.5 0.75 57 58 797.6515345517446 0.07203273173217895
0.5 0.75 58 59 764.9659762171746 0.06841237390960941
0.5 0.75 59 60 733.8684758552909 0.06517557993583978
0.5 0.75 60 61 704.2670239965576 0.06227481146720493
0.5 0.75 61 62 676.0760310148125 0.05923204278860794
0.5 0.75 62 63 649.216353180717 0.05583557507475234
0.5 0.75 63 64 623.6145293385634 0.0523843081978157
0.5 0.75 64 65 599.2015744321608 0.04912886711031206
0.5 0.75 65 66 575.9131538376512 0.0461257505659205
0.5 0.75 66 67 553.6893681118099 0.04354739692632847
0.5 0.75 67 68 532.4721870978605 0.04121719260808732
0.5 0.75 68 69 512.2080591388323 0.03909314695556532
0.5 0.75 69 70 492.8471864028917 0.03711759810556714
0.5 0.75 70 71 474.343128346914 0.03508664557676866
0.5 0.75 71 72 456.6523841523988 0.03316197765610696
0.5 0.75 72 73 439.7338149378035 0.03138795435592101
0.5 0.75 73 74 423.5488046446484 0.02970406219765209
0.5 0.75 74 75 408.0603449468729 0.02815467580290942
0.5 0.75 75 76 393.2333717110717 0.02666986873089172
0.5 0.75 76 77 379.0352214962791 0.0251506146020688
0.5 0.75 77 78 365.4349510356921 0.02347475286092049
0.5 0.75 78 79 352.4037402332803 0.02186013529274078
0.5 0.75 79 80 339.9148097916679 0.02056479724944893
0.5 0.75 80 81 327.9426520911369 0.01953393472660991
0.5 0.75 81 82 316.4627555568398 0.01863481487526997
0.5 0.75 82 83 305.4517357621982 0.01782648004621024
0.5 0.75 83 84 294.8875525870488 0.01703860535957347
0.5 0.75 84 85 284.749231507586 0.01614448733346308
0.5 0.75 85 86 275.0171747784826 0.01535380756286031
0.5 0.75 86 87 265.6727970600548 0.01466111847503271
0.5 0.75 87 88 256.6984503301614 0.01396840209946504
0.5 0.75 88 89 248.077365887154 0.01326708358391215
0.5 0.75 89 90 239.7938236683744 0.0126079866454063
0.5 0.75 90 91 231.8328091939749 0.01201662808023229
0.5 0.75 91 92 224.1800284647874 0.0114539634101618
0.5 0.75 92 93 216.8220092946232 0.01091988592719417
0.5 0.75 93 94 209.7457963789337 0.01043760212195366
0.5 0.75 94 95 202.939000695425 0.009974016827214882
0.5 0.75 95 96 196.3898660402793 0.009529889423276927
0.5 0.75 96 97 190.0872152199241 0.009098784332394416
0.5 0.75 97 98 184.0204492336711 0.008706609837190626
0.5 0.75 98 99 178.1794861932642 0.008306759789462603
0.5 0.75 99 100 172.554764580752 0.007891669678770086
0.75 1 0 1 -37582.17152527583 1.756972284871154
0.75 1 1 2 28312.54561623714 0.7213842675664637
0.75 1 2 3 47424.0701417447 1.54898456785304
0.75 1 3 4 41648.17487786601 0.8928206948185107
0.75 1 4 5 34947.24796579764 0.4366543475043727
0.75 1 5 6 29412.55155078519 0.2586124400477274
0.75 1 6 7 25027.46602658703 0.1190423366242612
0.75 1 7 8 21544.36643146348 0.09051438626920572
0.75 1 8 9 18743.6021179391 1.642445752619096
0.75 1 9 10 16459.887188685 1.146833047492692
0.75 1 10 11 14572.66153438896 0.7907390358941484
0.75 1 11 12 12994.10372632428 0.5378440533004323
0.75 1 12 13 11659.24980031088 0.3600706499819353
0.75 1 13 14 10519.44422147922 0.2369139101174369
0.75 1 14 15 9537.775727093485 0.9503308269777335
0.75 1 15 16 8685.729832478504 0.7601060599754419
0.75 1 16 17 7941.025490329935 0.7849092320693671
0.75 1 17 18 7285.98503837185 0.6738233998958094
0.75 1 18 19 6706.567409857234 0.5968200533989148
0.75 1 19 20 6191.366876837003 0.5497685795362486
0.75 1 20 21 5731.075927973448 0.4925402188200678
0.75 1 21 22 5318.035256442072 0.4292379107509987
0.75 1 22 23 4945.921945236164 0.3845797379162832
0.75 1 23 24 4609.442512827273 0.3592331907539119
0.75 1 24 25 4304.123144731521 0.3316736859005687
0.75 1 25 26 4026.185039905635 0.2962174487402081
0.75 1 26 27 3772.437377136149 0.2643144791372833
0.75 1 27 28 3540.136693403093 0.2432746044664782
0.75 1 28 29 3326.910684845205 0.2303031696246762
0.75 1 29 30 3130.714184431912 0.2130786121679193
0.75 1 30 31 2949.791266866922 0.1942908166470261
0.75 1 31 32 2782.592065384892 0.1766827680276037
0.75 1 32 33 2627.768528902512 0.1641336962043169
0.75 1 33 34 2484.131366432649 0.154122716844995
0.75 1 34 35 2350.643915580078 0.1453122433076715
0.75 1 35 36 2226.385129540606 0.1370156480720652
0.75 1 36 37 2110.5296229814 0.1288232846550272
0.75 1 37 38 2002.343621675488 0.1181392946621145
0.75 1 38 39 1901.172327375073 0.1893474755411262
0.75 1 39 40 1806.466989055029 0.1791039801516945
0.75 1 40 41 1717.690843999999 0.1701664613960929
0.75 1 41 42 1634.365827764039 0.1623683870291188
0.75 1 42 43 1556.070572256561 0.1555407674443359
0.75 1 43 44 1482.439554966845 0.08684724547788392
0.75 1 44 45 1413.104334600633 0.08247085391099063
0.75 1 45 46 1347.763173873915 0.0791638115290425
0.75 1 46 47 1286.126704017548 0.07632409209600155
0.75 1 47 48 1227.932680708991 0.07358585077827229
0.75 1 48 49 1172.945951986188 0.07211012529774052
0.75 1 49 50 1120.951467519687 0.07095459862057396
0.75 1 50 51 1071.748948513967 0.06906308597467614
0.75 1 51 52 1025.155891131685 0.06715164530214679
0.75 1 52 53 981.0017953810909 0.06486711444767934
0.75 1 53 54 939.1305362581777 0.06206801288317365
0.75 1 54 55 899.4005227547917 0.05974737677013309
0.75 1 55 56 861.6810195992724 0.05803643048398044
0.75 1 56 57 825.8502512550612 0.05641526223780602
0.75 1 57 58 791.7961331631365 0.05528955267482161
0.75 1 58 59 759.4120155488761 0.05387559605230763
0.75 1 59 60 728.5992435583 0.05194424894432359
0.75 1 60 61 699.2670961751576 0.05013611668118756
0.75 1 61 62 671.331056710578 0.04806622663215876
0.75 1 62 63 644.713431595474 0.04553800088990556
0.75 1 63 64 619.3424463109826 0.04329224565481127
0.75 1 64 65 595.1494298179251 0.04150653619126388
0.75 1 65 66 572.0695937639839 0.03976243116221667
0.75 1 66 67 550.042419833376 0.03793176963040423
0.75 1 67 68 529.0113748098194 0.03600861606525996
0.75 1 68 69 508.9242155797881 0.03426788720338436
0.75 1 69 70 489.7316918893095 0.03259059528312491
0.75 1 70 71 471.3878444037971 0.03088179643600597
0.75 1 71 72 453.8496747706774 0.02932268806335969
0.75 1 72 73 437.0759061896338 0.02779408868286737
0.75 1 73 74 421.0277788116364 0.02603998140637032
0.75 1 74 75 405.6689725721652 0.02424148664397308
0.75 1 75 76 390.9654782391632 0.02275501352477249
0.75 1 76 77 376.8850136972659 0.02150258274491534
0.75 1 77 78 363.3969328791928 0.02035072527962711
0.75 1 78 79 350.4726744744035 0.01936583608619458
0.75 1 79 80 338.0852002379652 0.01838837280911321
0.75 1 80 81 326.2092866577148 0.01734253692131915
0.75 1 81 82 314.8206285594368 0.01628424710975196
0.75 1 82 83 303.8962422170094 0.01531832730722726
0.75 1 83 84 293.4144252412709 0.01442813858722047
0.75 1 84 85 283.3545247144307 0.01358627307422466
0.75 1 85 86 273.6971082771505 0.01288137165471426
0.75 1 86 87 264.4236966113804 0.01224279104633297
0.75 1 87 88 255.5168725704554 0.01157922735418992
0.75 1 88 89 246.9601680784737 0.01090567153926258
0.75 1 89 90 238.7378645642082 0.01025575590804806
0.75 1 90 91 230.8351714359421 0.0097392988145657
0.75 1 91 92 223.2378411832896 0.009300919483052894
0.75 1 92 93 215.9324523408425 0.008916112453960068
0.75 1 93 94 208.9062756475762 0.008617048714711473
0.75 1 94 95 202.1470807277196 0.00833998729623886
0.75 1 95 96 195.6431606575428 0.008039436517833565
0.75 1 96 97 189.3834875826064 0.007737712187974921
0.75 1 97 98 183.3576296232553 0.007463137462650593
0.75 1 98 99 177.5556317496918 0.007129511291026347
0.75 1 99 100 171.9680449831406 0.006771319355266314
1 1.25 0 1 -36332.01259219085 2.694903019226331
1 1.25 1 2 29218.30358857022 2.642821000987169
1 1.25 2 3 47436.8173942689 1.524787702568574
1 1.25 3 4 41489.44691499732 2.70538352811127
1 1.25 4 5 34751.88638900191 0.9024348885723157
1 1.25 5 6 29217.02824084408 0.2578067612957966
1 1.25 6 7 24842.82152953929 0.6357489828587859
1 1.25 7 8 21373.76601909034 0.9122585277546023
1 1.25 8 9 18587.10514130265 1.614865718554938
1 1.25 9 10 16316.74870542222 1.124096714876941
1 1.25 10 11 14441.77065169151 0.8605779038171022
1 1.25 11 12 12874.21854036686 0.78252288816293
1 1.25 12 13 11549.32255104114 0.790616181340738
1 1.25 13 14 10418.41288742652 0.7151384550452349
1 1.25 14 15 9444.758856835217 0.937575729785749
1 1.25 15 16 8599.887305086901 0.7474495805126935
1 1.25 16 17 7861.641760751519 0.6324510065060167
1 1.25 17 18 7212.458081845943 0.5881849293073174
1 1.25 18 19 6638.32643177499 0.5667185535839963
1 1.25 19 20 6127.929491046767 0.5472060982419862
1 1.25 20 21 5672.004658864317 0.5120931076626221
1 1.25 21 22 5262.944450886394 0.4737539643356286
1 1.25 22 23 4894.484522376457 0.4508524879165634
1 1.25 23 24 4561.344148497794 0.4274385495273236
1 1.25 24 25 4259.07900869483 0.3980072780959745
1 1.25 25 26 3983.96392494743 0.3635771082540487
1 1.25 26 27 3732.831884327441 0.3373526478603708
1 1.25 27 28 3502.935083004708 0.3155302443287837
1 1.25 28 29 3291.92841601933 0.2944792985399545
1 1.25 29 30 3097.805409909015 0.2717244604141342
1 1.25 30 31 2918.809482576888 0.2488348665820013
1 1.25 31 32 2753.399396715033 0.2287071092996484
1 1.25 32 33 2600.237988898 0.2112616910590077
1 1.25 33 34 2458.161138917614 0.1993150263169809
1 1.25 34 35 2326.136233529257 0.1872661288221025
1 1.25 35 36 2203.238079184034 0.1723038355285098
1 1.25 36 37 2088.65253426575 0.1569816255891965
1 1.25 37 38 1981.663347913575 0.1443145945074775
1 1.25 38 39 1881.632761124949 0.1348178367572928
1 1.25 39 40 1787.984423536101 0.1266215225873566
1 1.25 40 41 1700.195848124403 0.1170785331137267
1 1.25 41 42 1617.802319234805 0.1088440436592464
1 1.25 42 43 1540.384013081804 0.09989268802860352
1 1.25 43 44 1467.567033659812 0.0913676383688653
1 1.25 44 45 1399.01244449621 0.08348531893739164
1 1.25 45 46 1334.405466319459 0.07672058010643923
1 1.25 46 47 1273.461543842968 0.07152451237061541
1 1.25 47 48 1215.923696928406 0.06730976242124598
1 1.25 48 49 1161.557066612312 0.06335005252844894
1 1.25 49 50 1110.146762805228 0.05825685515355872
1 1.25 50 51 1061.496903066559 0.05301907943339756
1 1.25 51 52 1015.425837882155 0.04881651440746282
1 1.25 52 53 971.7667195825749 0.04563326667766887
1 1.25 53 54 930.3656657589945 0.04241562303332103
1 1.25 54 55 891.0812978849029 0.03972019740990618
1 1.25 55 56 853.7834832743504 0.0370822708855485
1 1.25 56 57 818.3521902764525 0.0345022573700362
1 1.25 57 58 784.676118775555 0.03257753755156045
1 1.25 58 59 752.6505266802136 0.03067079131210448
1 1.25 59 60 722.1778987711765 0.02851978353487539
1 1.25 60 61 693.168485161971 0.02654180270496909
1 1.25 61 62 665.540177229984 0.02485544292665054
1 1.25 62 63 639.2158783125739 0.02356572424525893
1 1.25 63 64 614.1230005647519 0.02280008339732831
1 1.25 64 65 590.1930392266264 0.02222880695012464
1 1.25 65 66 567.3627749528579 0.02161963991443372
1 1.25 66 67 545.5726056483526 0.0208722043311127
1 1.25 67 68 524.7670747808251 0.02029813629724231
1 1.25 68 69 504.8945105649999 0.01976656143546052
1 1.25 69 70 485.9064052083917 0.01915976753883797
1 1.25 70 71 467.7568561565749 0.01853236626703847
1 1.25 71 72 450.4028338156204 0.01794128690147545
1 1.25 72 73 433.8037965261237 0.01737599151817903
1 1.25 73 74 417.9217577326349 0.01682730044581149
1 1.25 74 75 402.7210941003818 0.01654011022100121
1 1.25 75 76 388.1677950597715 0.01645076786132904
1 1.25 76 77 374.2297919477645 0.01622361206085543
1 1.25 77 78 360.8772531592465 0.01588431750843711
1 1.25 78 79 348.0820820914064 0.01554799118065375
1 1.25 79 80 335.817606823729 0.01521036382229113
1 1.25 80 81 324.0585839997117 0.01492050137471779
1 1.25 81 82 312.780782329817 0.01471739827070451
1 1.25 82 83 301.9613751398833 0.0144455645505559
1 1.25 83 84 291.5792369225061 0.01411946136977349
1 1.25 84 85 281.6142520673032 0.01383698385689058
1 1.25 85 86 272.0469938077223 0.01352783591534035
1 1.25 86 87 262.859330283776 0.01323065835339321
1 1.25 87 88 254.034255913643 0.01296898725993856
1 1.25 88 89 245.5555658140629 0.01279748755490573
1 1.25 89 90 237.4076202147707 0.01272647629630796
1 1.25 90 91 229.5755180858818 0.01268644655763751
1 1.25 91 92 222.0451770741436 0.01263551172164057
1 1.25 92 93 214.8033098198527 0.01254838422352123
1 1.25 93 94 207.8372854456213 0.01237741743969423
1 1.25 94 95 201.1351033232417 0.01209673315162263
1 1.25 95 96 194.6853604326949 0.01177674754768532
1 1.25 96 97 188.4773392103105 0.01155011683573548
1 1.25 97 98 182.5006948251565 0.01141193792506101
1 1.25 98 99 176.7456731382518 0.01129950322251716
1 1.25 99 100 171.2028717648854 0.01121522757577509
1.25 1.5 0 1 -34602.31746799307 1.401231441304844
1.25 1.5 1 2 30383.46498664933 2.965905417258909
1.25 1.5 2 3 47506.10819982141 1.504206819015963
1.25 1.5 3 4 41336.75372382117 0.8688140436061076
1.25 1.5 4 5 34543.1569558956 3.235476347879739
1.25 1.5 5 6 29000.72855347498 2.265449708433152
1.25 1.5 6 7 24634.78613404866 1.875219615489186
1.25 1.5 7 8 21179.34886575445 1.434420450284961
1.25 1.5 8 9 18407.62276191212 1.567791630324791
1.25 1.5 9 10 16151.88009875964 1.085453860900088
1.25 1.5 10 11 14290.48979199715 0.8001644735941227
1.25 1.5 11 12 12735.43638492203 0.6349324588445597
1.25 1.5 12 13 11421.76699043984 0.4855187874727562
1.25 1.5 13 14 10301.05973247561 0.3961329996873246
1.25 1.5 14 15 9336.571007269085 0.9222039232772659
1.25 1.5 15 16 8499.96310920058 0.7336981653843395
1.25 1.5 16 17 7769.189494897379 0.5954310797369544
1.25 1.5 17 18 7126.766456183541 0.4855075162613502
1.25 1.5 18 19 6558.773165838038 0.3989107887482533
1.25 1.5 19 20 6053.952803068298 0.3323852752992025
1.25 1.5 20 21 5603.105431891875 0.2781040026156916
1.25 1.5 21 22 5198.703940283475 0.2332217303655852
1.25 1.5 22 23 4834.509476737207 0.1980621541824803
1.25 1.5 23 24 4505.282954313284 0.170684882094065
1.25 1.5 24 25 4206.616939691006 0.1446149452312966
1.25 1.5 25 26 3934.830476005702 0.1239672298333971
1.25 1.5 26 27 3686.774299857177 0.1093181789619848
1.25 1.5 27 28 3459.719134596605 0.09428508073006014
1.25 1.5 28 29 3251.350120766491 0.08202438645730581
1.25 1.5 29 30 3059.67123909536 0.07146542423606661
1.25 1.5 30 31 2882.947287097599 0.0635649121318238
1.25 1.5 31 32 2719.652857369404 0.05538880102722032
1.25 1.5 32 33 2568.467401531683 0.06059282894284479
1.25 1.5 33 34 2428.229045704423 0.06534844516090743
1.25 1.5 34 35 2297.914615883904 0.06596435767914954
1.25 1.5 35 36 2176.615793757487 0.06488493588540223
1.25 1.5 36 37 2063.532761401162 0.06558705468842163
1.25 1.5 37 38 1957.952124002797 0.06670478335900043
1.25 1.5 38 39 1859.238447859649 0.0672116148459736
1.25 1.5 39 40 1766.82171490689 0.06658607734357247
1.25 1.5 40 41 1680.190269867174 0.06533270443560468
1.25 1.5 41 42 1598.883639772347 0.06347472382458363
1.25 1.5 42 43 1522.489618157225 0.06080924868251714
1.25 1.5 43 44 1450.638246056048 0.05947709275596935
1.25 1.5 44 45 1382.989354029819 0.05847623636691424
1.25 1.5 45 46 1319.233920755803 0.05791161252454913
1.25 1.5 46 47 1259.092545845417 0.05687199594922276
1.25 1.5 47 48 1202.310835092308 0.05469579380860523
1.25 1.5 48 49 1148.658746321374 0.05252997977822815
1.25 1.5 49 50 1097.923298991425 0.05070569561212324
1.25 1.5 50 51 1049.909417640724 0.04952304036305577
1.25 1.5 51 52 1004.43917005935 0.04916267250746387
1.25 1.5 52 53 961.3459816417235 0.0478759466224119
1.25 1.5 53 54 920.4797550657776 0.04628337292513152
1.25 1.5 54 55 881.7026416773506 0.04550271254424842
1.25 1.5 55 56 844.8849600180057 0.04467915776649534
1.25 1.5 56 57 809.9071810236775 0.04380833556717789
1.25 1.5 57 58 776.6578859157172 0.04246405804917686
1.25 1.5 58 59 745.0349252532643 0.04050124406114719
1.25 1.5 59 60 714.9442985003566 0.03893810766112438
1.25 1.5 60 61 686.2983169916351 0.03821375728864496
1.25 1.5 61 62 659.0146737507127 0.03770586580560575
1.25 1.5 62 63 633.0163497716242 0.03722058035316422
1.25 1.5 63 64 608.2311581642099 0.03658483997878648
1.25 1.5 64 65 584.5918119944948 0.03552061420748487
1.25 1.5 65 66 562.036580412723 0.03438592577356303
1.25 1.5 66 67 540.5073432262574 0.03335287406684984
1.25 1.5 67 68 519.9496387621579 0.03268642527075372
1.25 1.5 68 69 500.3125152905974 0.03225523032421052
1.25 1.5 69 70 481.5476005728306 0.03179271837518627
1.25 1.5 70 71 463.609562717831 0.03109036067752413
1.25 1.5 71 72 446.4562014626013 0.03028057260513606
1.25 1.5 72 73 430.0476678948745 0.02953751682946404
1.25 1.5 73 74 414.3463029214191 0.02885707289573247
1.25 1.5 74 75 399.3168297249363 0.02837638343402205
1.25 1.5 75 76 384.9259094755836 0.02795804425056758
1.25 1.5 76 77 371.1421802667234 0.02749838882118638
1.25 1.5 77 78 357.9364786482012 0.02708374308122075
1.25 1.5 78 79 345.2810344061543 0.02671605919204012
1.25 1.5 79 80 333.149107412057 0.02629629858301996
1.25 1.5 80 81 321.5156702071025 0.02584820441114744
1.25 1.5 81 82 310.3573962031226 0.02560270286033983
1.25 1.5 82 83 299.6520104812827 0.02555358744552905
1.25 1.5 83 84 289.3782240696006 0.02554464154673042
1.25 1.5 84 85 279.5159957729624 0.0254480736153937
1.25 1.5 85 86 270.0465643495435 0.02528952564614428
1.25 1.5 86 87 260.9520154212759 0.02509746322425599
1.25 1.5 87 88 252.2152820189485 0.02481935348262709
1.25 1.5 88 89 243.8201990636369 0.002445282069913901
1.25 1.5 89 90 235.7516212722632 0.002420675151881824
1.25 1.5 90 91 227.9950385916403 0.002395340578573268
1.25 1.5 91 92 220.5366814526883 0.002370859920432622
1.25 1.5 92 93 213.3634078631961 0.002347411322745074
1.25 1.5 93 94 206.4626735996764 0.002323880831312408
1.25 1.5 94 95 199.8226334243253 0.002300372197083789
1.25 1.5 95 96 193.4321144151329 0.002277205162044993
1.25 1.5 96 97 187.2803019884571 0.002253872270273405
1.25 1.5 97 98 181.3570323689409 0.002230816511996636
1.25 1.5 98 99 175.6527717153185 0.002208185526001216
1.25 1.5 99 100 170.1583102720928 0.002185650816215912
1.5 1.75 0 1 -32651.19564064436 2.338478291479987
1.5 1.75 1 2 31803.49758911013 2.944642069563997
1.5 1.75 2 3 47676.89247556043 4.656220647259033
1.5 1.75 3 4 41236.99720243296 2.986859918877599
1.5 1.75 4 5 34367.10576103926 1.864792651460448
1.5 1.75 5 6 28805.84499436002 1.359419685752073
1.5 1.75 6 7 24441.74126060201 1.058126347928919
1.5 1.75 7 8 20995.63820166412 0.8788538553781109
1.5 1.75 8 9 18235.83644438305 1.493817274771573
1.5 1.75 9 10 15992.41146581136 1.023827166734918
1.5 1.75 10 11 14142.9416754323 0.6874958918524499
1.5 1.75 11 12 12599.05877745581 0.4494643669950165
1.5 1.75 12 13 11295.6639922156 0.2874140253843507
1.5 1.75 13 14 10184.39029365163 0.2150049281972315
1.5 1.75 14 15 9228.493771006468 0.9042140411056607
1.5 1.75 15 16 8399.702697935303 0.7192722680192674
1.5 1.75 16 17 7676.052852910463 0.5824475068593529
1.5 1.75 17 18 7040.148895441557 0.4747698304408914
1.5 1.75 18 19 6478.106737174324 0.3913227062857914
1.5 1.75 19 20 5978.720667695772 0.3238255676396875
1.5 1.75 20 21 5532.868727615147 0.2705876119316599
1.5 1.75 21 22 5133.058262540978 0.2293854311474206
1.5 1.75 22 23 4773.064931043229 0.1938471420571659
1.5 1.75 23 24 4447.6979303166 0.164242666734026
1.5 1.75 24 25 4152.618340152964 0.1417956377026712
1.5 1.75 25 26 3884.144444755483 0.1221171282500109
1.5 1.75 26 27 3639.13314516261 0.1060593771098866
1.5 1.75 27 28 3414.905267557578 0.09204906974355254
1.5 1.75 28 29 3209.169390261447 0.07982995789598135
1.5 1.75 29 30 3019.938223026733 0.07026840972139325
1.5 1.75 30 31 2845.483151762213 0.06170065619789966
1.5 1.75 31 32 2684.307583652741 0.05386392653235816
1.5 1.75 32 33 2535.10292941605 0.04779849535862013
1.5 1.75 33 34 2396.71358427446 0.04223499028148581
1.5 1.75 34 35 2268.126518173447 0.03709971759326436
1.5 1.75 35 36 2148.459672249915 0.2132616046164912
1.5 1.75 36 37 2036.897878547681 0.1977800980710072
1.5 1.75 37 38 1932.745442904353 0.1845651144292333
1.5 1.75 38 39 1835.370795470951 0.1732292238007176
1.5 1.75 39 40 1744.209169843666 0.1634618459179364
1.5 1.75 40 41 1658.760406706651 0.1549796866740962
1.5 1.75 41 42 1578.570449137216 0.1476034312740921
1.5 1.75 42 43 1503.231081959636 0.1411547353059177
1.5 1.75 43 44 1432.370598466792 0.1354444475773562
1.5 1.75 44 45 1365.653016444963 0.1303312966338126
1.5 1.75 45 46 1302.776153313222 0.1257430374023443
1.5 1.75 46 47 1243.464330404091 0.1216424750923579
1.5 1.75 47 48 1187.468670684734 0.1178878590342265
1.5 1.75 48 49 1134.554552050407 0.04096287735410442
1.5 1.75 49 50 1084.519011186928 0.04323065752282673
1.5 1.75 50 51 1037.166187981194 0.0460754527437075
1.5 1.75 51 52 992.3195430389212 0.04871809240978564
1.5 1.75 52 53 949.8177354757186 0.05082529452295148
1.5 1.75 53 54 909.5108631495518 0.05236174885840228
1.5 1.75 54 55 871.2613319857973 0.05348534323320564
1.5 1.75 55 56 834.9432245812692 0.05475759356374965
1.5 1.75 56 57 800.4386701164673 0.05620385234544756
1.5 1.75 57 58 767.6390575596882 0.05781943601573403
1.5 1.75 58 59 736.4429875153411 0.05896183703066527
1.5 1.75 59 60 706.7553826894302 0.05951347939083007
1.5 1.75 60 61 678.4895400894599 0.05960750505403212
1.5 1.75 61 62 651.565783615765 0.05962823459208266
1.5 1.75 62 63 625.9088383986356 0.06012638576521567
1.5 1.75 63 64 601.4479713901211 0.001838168030189991
1.5 1.75 64 65 578.1169127875628 0.001758355493507224
1.5 1.75 65 66 555.8538106808995 0.001680466603716013
1.5 1.75 66 67 534.6016452379902 0.001605742240485597
1.5 1.75 67 68 514.3068052855961 0.001683214102854436
1.5 1.75 68 69 494.9189194950468 0.00178449613781595
1.5 1.75 69 70 476.3906914775872 0.001836647625395926
1.5 1.75 70 71 458.6773454636969 0.001893673415622743
1.5 1.75 71 72 441.7369896108422 0.001952299609740749
1.5 1.75 72 73 425.5305035742792 0.001986707781099994
1.5 1.75 73 74 410.0209984651293 0.002032490484168648
1.5 1.75 74 75 395.1739648917835 0.002061563787549403
1.5 1.75 75 76 380.956783813395 0.00206471154257315
1.5 1.75 76 77 367.3383658426616 0.002069422823808509
1.5 1.75 77 78 354.2895041822144 0.002073699208722246
1.5 1.75 78 79 341.782719429021 0.002062330468220352
1.5 1.75 79 80 329.7919235273669 0.002058951401693321
1.5 1.75 80 81 318.2926896023096 0.00205607821715148
1.5 1.75 81 82 307.2620284927889 0.002043585039871232
1.5 1.75 82 83 296.6780737407509 0.002019823403315968
1.5 1.75 83 84 286.5199733269797 0.001991003364821609
1.5 1.75 84 85 276.767951766323 0.001966816140566152
1.5 1.75 85 86 267.4033626935867 0.001936631278965706
1.5 1.75 86 87 258.4085213382214 0.001910577151249981
1.5 1.75 87 88 249.7667719400654 0.001886847090503352
1.5 1.75 88 89 241.4623240574229 0.001850281672233223
1.5 1.75 89 90 233.480056159999 0.001815589271728868
1.5 1.75 90 91 225.8056160877738 0.001780180444541202
1.5 1.75 91 92 218.4254265965237 0.001749277737076227
1.5 1.75 92 93 211.3266434046378 0.00171321870342922
