#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10568.594518343 0.871747981511362
-0.75 -0.5 14 15 9584.507271642826 0.8246343454575253
-0.75 -0.5 15 16 8730.025573655217 0.7658829163847258
-0.75 -0.5 16 17 7982.984155829552 0.718825317028859
-0.75 -0.5 17 18 7325.718595085966 0.7037878086639466
-0.75 -0.5 18 19 6744.099769210743 0.6273534063384432
-0.75 -0.5 19 20 6226.83299198321 0.5772245501621001
-0.75 -0.5 20 21 5764.60833853588 0.566160144296191
-0.75 -0.5 21 22 5349.729213127523 0.2463505918249211
-0.75 -0.5 22 23 4975.884742808996 0.2101155183027004
-0.75 -0.5 23 24 4637.748900717726 0.1783855726089314
-0.75 -0.5 24 25 4330.871658445591 0.1537957503587677
-0.75 -0.5 25 26 4051.486068464946 0.1319313148378569
-0.75 -0.5 26 27 3796.381805183456 0.1154090957074914
-0.75 -0.5 27 28 3562.783898491355 0.1002510669009098
-0.75 -0.5 28 29 3348.333303719086 0.08762594990412254
-0.75 -0.5 29 30 3150.989247864127 0.07602300746384572
-0.75 -0.5 30 31 2968.984763415949 0.0675903331207337
-0.75 -0.5 31 32 2800.76326782089 0.05916462443701676
-0.75 -0.5 32 33 2644.973933687313 0.05183179050573017
-0.75 -0.5 33 34 2500.433683158666 0.0460667338525127
-0.75 -0.5 34 35 2366.09042545752 0.04063826343372057
-0.75 -0.5 35 36 2241.016933149158 0.03634397357109265
-0.75 -0.5 36 37 2124.372561193477 0.2116862904308618
-0.75 -0.5 37 38 2015.463360075048 0.1978745062287999
-0.75 -0.5 38 39 1913.623674201932 0.1860753767032293
-0.75 -0.5 39 40 1818.26845885444 0.175931531284732
-0.75 -0.5 40 41 1728.870938882908 0.1671244522276538
-0.75 -0.5 41 42 1644.961131325028 0.1642592855930616
-0.75 -0.5 42 43 1566.116603342271 0.1562722412290896
-0.75 -0.5 43 44 1491.955359035797 0.148831107887645
-0.75 -0.5 44 45 1422.12671049956 0.1415373620316132
-0.75 -0.5 45 46 1356.324879527744 0.1317390639314908
-0.75 -0.5 46 47 1294.239021694041 0.1240968952113235
-0.75 -0.5 47 48 1235.621444298647 0.11763395253206
-0.75 -0.5 48 49 1180.233703010554 0.1115735017410771
-0.75 -0.5 49 50 1127.860003578505 0.1058191430734041
-0.75 -0.5 50 51 1078.298408011841 0.100167198620511
-0.75 -0.5 51 52 1031.361815015149 0.09443131018565509
-0.75 -0.5 52 53 986.8817554712518 0.08956968903908091
-0.75 -0.5 53 54 944.7022131809946 0.08533249734603032
-0.75 -0.5 54 55 904.6798028560794 0.08097794848413287
-0.75 -0.5 55 56 866.6835449694577 0.07683372036763103
-0.75 -0.5 56 57 830.5913988892664 0.07276274495586676
-0.75 -0.5 57 58 796.2876653864182 0.06895570415963448
-0.75 -0.5 58 59 763.6655546597862 0.06561903503870781
-0.75 -0.5 59 60 732.6265760995345 0.06235446928224064
-0.75 -0.5 60 61 703.0796355557997 0.05851777949078496
-0.75 -0.5 61 62 674.9407125448441 0.05446881876923726
-0.75 -0.5 62 63 648.1314552395543 0.05077997041200888
-0.75 -0.5 63 64 622.5788290613933 0.04760658163831977
-0.75 -0.5 64 65 598.2133135115645 0.04536697762807762
-0.75 -0.5 65 66 574.9688886533016 0.04351565495119303
-0.75 -0.5 66 67 552.7855073139222 0.04153402354813807
-0.75 -0.5 67 68 531.6064782871265 0.03931235891809592
-0.75 -0.5 68 69 511.3785990392837 0.03705168906174094
-0.75 -0.5 69 70 492.0526980058768 0.03490819888264696
-0.75 -0.5 70 71 473.5824758399865 0.03277930881733937
-0.75 -0.5 71 72 455.9239567462046 0.03074425133149816
-0.75 -0.5 72 73 439.0362283164287 0.02893945119234331
-0.75 -0.5 73 74 422.8799471666316 0.02724996704068872
-0.75 -0.5 74 75 407.418349394137 0.02562702337706924
-0.75 -0.5 75 76 392.6167952086502 0.02398789970789039
-0.75 -0.5 76 77 378.4430921922909 0.02247459867584212
-0.75 -0.5 77 78 364.8667975421411 0.02117637551924645
-0.75 -0.5 78 79 351.859028339478 0.01998430036638865
-0.75 -0.5 79 80 339.392578095008 0.01896326298066242
-0.75 -0.5 80 81 327.4416774728427 0.0181523689695382
-0.75 -0.5 81 82 315.9814813462776 0.01724354142015727
-0.75 -0.5 82 83 304.9887678473806 0.01620037264416396
-0.75 -0.5 83 84 294.4420040968052 0.01521354787797691
-0.75 -0.5 84 85 284.3206097593262 0.01434507481775427
-0.75 -0.5 85 86 274.6049395324344 0.01359492286201203
-0.75 -0.5 86 87 265.276413325979 0.01293673576941501
-0.75 -0.5 87 88 256.317380898444 0.01232738182915227
-0.75 -0.5 88 89 247.7111126450127 0.01172879610459177
-0.75 -0.5 89 90 239.4418599793883 0.0111603675428853
-0.75 -0.5 90 91 231.4944696054804 0.01059934360796433
-0.75 -0.5 91 92 223.854612040336 0.01002706169580847
-0.75 -0.5 92 93 216.5087038370829 0.009484906779647417
-0.75 -0.5 93 94 209.4439029097298 0.008976223794633142
-0.75 -0.5 94 95 202.6479941247684 0.008491812130785092
-0.75 -0.5 95 96 196.1093528221365 0.008022120992336568
-0.75 -0.5 96 97 189.8168246410459 0.007562147775388439
-0.75 -0.5 97 98 183.7598352020103 0.00713240262169279
-0.75 -0.5 98 99 177.9284226518507 0.006760688859316133
-0.75 -0.5 99 100 172.3131112673551 0.006447238106062514
-0.5 -0.25 0 1 -39925.97680592098 1.539267431813641
-0.5 -0.25 1 2 26528.91269478153 0.7084145774351782
-0.5 -0.25 2 3 47057.48446385251 3.476754074014025
-0.5 -0.25 3 4 41624.31576737916 0.8918579681849224
-0.5 -0.25 4 5 35038.89543742301 0.4346435058032512
-0.5 -0.25 5 6 29546.70167497902 1.011834367855045
-0.5 -0.25 6 7 25175.17721008502 1.22890665221712
-0.5 -0.25 7 8 21693.38553790855 1.285460994702589
-0.5 -0.25 8 9 18888.46001541791 1.657266914757201
-0.5 -0.25 9 10 16597.91410191247 1.291637607340817
-0.5 -0.25 10 11 14703.08536455123 1.288862425064508
-0.5 -0.25 11 12 13116.59542653497 1.22810916668459
-0.5 -0.25 12 13 11773.9267143424 1.080809091647097
-0.5 -0.25 13 14 10626.78413931054 1.041580711169445
-0.5 -0.25 14 15 9638.219638621358 0.1560933390737773
-0.5 -0.25 15 16 8779.643185392932 0.7753191337124008
-0.5 -0.25 16 17 8028.857667048336 0.6240123928955654
-0.5 -0.25 17 18 7368.245176256526 0.5135362434057242
-0.5 -0.25 18 19 6783.640563345795 0.4243356579081592
-0.5 -0.25 19 20 6263.608533021053 0.3516952963100266
-0.5 -0.25 20 21 5798.846148689341 0.295759931586872
-0.5 -0.25 21 22 5381.676688639604 0.2484093952452895
-0.5 -0.25 22 23 5005.735287320839 0.2117160435018377
-0.5 -0.25 23 24 4665.684394588505 0.1813968690803449
-0.5 -0.25 24 25 4357.035247803748 0.1553739253668027
-0.5 -0.25 25 26 4076.007312463789 0.1343571252896254
-0.5 -0.25 26 27 3819.378986591507 0.1160410903407865
-0.5 -0.25 27 28 3584.385307456527 0.1013382552605435
-0.5 -0.25 28 29 3368.642172636332 0.08834433434458333
-0.5 -0.25 29 30 3170.101300756789 0.07748901657078022
-0.5 -0.25 30 31 2986.977614745351 0.06831026773215854
-0.5 -0.25 31 32 2817.710238853295 0.05992145723439535
-0.5 -0.25 32 33 2660.944223817805 0.05267634593428738
-0.5 -0.25 33 34 2515.491505706026 0.04619082240151329
-0.5 -0.25 34 35 2380.300187321075 0.04128450672351391
-0.5 -0.25 35 36 2254.415299518427 0.2230767253518025
-0.5 -0.25 36 37 2137.044030963125 0.2070550787643697
-0.5 -0.25 37 38 2027.438736962458 0.1934145677489596
-0.5 -0.25 38 39 1924.94529907379 0.1817691049470795
-0.5 -0.25 39 40 1828.973268853027 0.1717348905544895
-0.5 -0.25 40 41 1738.994164614163 0.1630589418850832
-0.5 -0.25 41 42 1654.539039010843 0.1555539050173138
-0.5 -0.25 42 43 1575.181745367316 0.1489734201522879
-0.5 -0.25 43 44 1500.536009857799 0.1431674119471609
-0.5 -0.25 44 45 1430.251028296204 0.1379902882824808
-0.5 -0.25 45 46 1364.007367020042 0.1333708688150637
-0.5 -0.25 46 47 1301.517357243074 0.1292191692957658
-0.5 -0.25 47 48 1242.532072939031 0.01361385037102991
-0.5 -0.25 48 49 1186.785304612625 0.01335903153562867
-0.5 -0.25 49 50 1134.069782988782 0.01310152565065437
-0.5 -0.25 50 51 1084.182135720703 0.01284611484811649
-0.5 -0.25 51 52 1036.938623854997 0.01259860766981546
-0.5 -0.25 52 53 992.1692509294587 0.01235696814921994
-0.5 -0.25 53 54 949.7164662871174 0.01211796521465658
-0.5 -0.25 54 55 909.4368788627386 0.01188288821833794
-0.5 -0.25 55 56 871.1967159103557 0.01165505294432023
-0.5 -0.25 56 57 834.8713144248801 0.01143091137964802
-0.5 -0.25 57 58 800.3454175106161 0.07951702884338374
-0.5 -0.25 58 59 767.513492951362 0.07483100231127082
-0.5 -0.25 59 60 736.2766246729069 0.07042943896033194
-0.5 -0.25 60 61 706.5435987683478 0.06662005259113357
-0.5 -0.25 61 62 678.2291887713233 0.06338192531802633
-0.5 -0.25 62 63 651.2524979198873 0.06010838048428013
-0.5 -0.25 63 64 625.5393662105866 0.05672220962890151
-0.5 -0.25 64 65 601.0204673887184 0.05362409545205082
-0.5 -0.25 65 66 577.630757611646 0.05072744446692923
-0.5 -0.25 66 67 555.3094418314886 0.04799074921072588
-0.5 -0.25 67 68 534.0002420537751 0.04561621029870366
-0.5 -0.25 68 69 513.6497866046122 0.04356595031185861
-0.5 -0.25 69 70 494.2076984208786 0.04163244331067517
-0.5 -0.25 70 71 475.626872025836 0.03966995715552457
-0.5 -0.25 71 72 457.8626866647786 0.03760831263258524
-0.5 -0.25 72 73 440.873748184673 0.03552262063533362
-0.5 -0.25 73 74 424.6213090660509 0.03359289371201157
-0.5 -0.25 74 75 409.0687327567263 0.03191840599413354
-0.5 -0.25 75 76 394.1812499563388 0.03051408210791351
-0.5 -0.25 76 77 379.9259005718614 0.02914436741275495
-0.5 -0.25 77 78 366.2718349954077 0.0276911527234347
-0.5 -0.25 78 79 353.190034281415 0.02616602336848928
-0.5 -0.25 79 80 340.6528850902716 0.02469316858184811
-0.5 -0.25 80 81 328.6344588998719 0.0233404140100788
-0.5 -0.25 81 82 317.1103144029237 0.02212969961061617
-0.5 -0.25 82 83 306.0573836710346 0.02109714126203244
-0.5 -0.25 83 84 295.453349468444 0.02008574600245083
-0.5 -0.25 84 85 285.2771815392005 0.01905759526886186
-0.5 -0.25 85 86 275.5091312884986 0.01797021076669125
-0.5 -0.25 86 87 266.1305925735824 0.0168566450543608
-0.5 -0.25 87 88 257.1240290286179 0.01582768895769959
-0.5 -0.25 88 89 248.4726692746493 0.01490695166032197
-0.5 -0.25 89 90 240.1605772761281 0.01409523259115986
-0.5 -0.25 90 91 232.1725947544737 0.01338018124468476
-0.5 -0.25 91 92 224.494179595335 0.01267211089989928
-0.5 -0.25 92 93 217.1115866229945 0.01195322922956166
-0.5 -0.25 93 94 210.0118895642801 0.0112731953461207
-0.5 -0.25 94 95 203.1827864377863 0.01063020323195474
-0.5 -0.25 95 96 196.6124844725173 0.009943860792134274
-0.5 -0.25 96 97 190.2898553415303 0.009250384383108212
-0.5 -0.25 97 98 184.2043221831153 0.008605017561507111
-0.5 -0.25 98 99 178.3457283358917 0.007997879281958831
-0.5 -0.25 99 100 172.7044126574328 0.007400589417784431
-0.25 0 0 1 -40326.83197777639 1.521966990389046
-0.25 0 1 2 26275.19893507853 0.5012167418608442
-0.25 0 2 3 47057.83305817399 1.576426262516179
-0.25 0 3 4 41673.62026307675 1.622134169738274
-0.25 0 4 5 35098.45823164933 2.367837723919365
-0.25 0 5 6 29605.57892030262 2.426611354210763
-0.25 0 6 7 25230.74987934417 2.415193823857408
-0.25 0 7 8 21744.57903920342 2.14864392556774
-0.25 0 8 9 18935.12596730774 1.668269365360175
-0.25 0 9 10 16640.60248517486 1.16445446202124
-0.25 0 10 11 14741.9571813888 0.8027915538696107
-0.25 0 11 12 13152.2156202504 0.5458695707657171
-0.25 0 12 13 11806.62741267495 0.3655153674408211
-0.25 0 13 14 10656.78596281946 0.2406196774081764
-0.25 0 14 15 9665.805335597102 0.1553951873356709
-0.25 0 15 16 8805.139602614998 0.7783475730248028
-0.25 0 16 17 8052.45447068089 0.6308586380364432
-0.25 0 17 18 7390.083393494132 0.5127520671876482
-0.25 0 18 19 6803.923788310438 0.4255125941308506
-0.25 0 19 20 6282.497279369364 0.3551878374264561
-0.25 0 20 21 5816.443857756546 0.2969266701875313
-0.25 0 21 22 5398.090758949372 0.25006615586517
-0.25 0 22 23 5021.060142452779 0.2128460298927166
-0.25 0 23 24 4680.011756718232 0.1819674934649811
-0.25 0 24 25 4370.463654216311 0.1562131803329976
-0.25 0 25 26 4088.608304394521 0.1351367753077284
-0.25 0 26 27 3831.201440704841 0.1177470615962193
-0.25 0 27 28 3595.477385147033 0.1007282815571671
-0.25 0 28 29 3379.07377174246 0.08930665590833087
-0.25 0 29 30 3179.91647893318 0.07787136287151952
-0.25 0 30 31 2996.217504580451 0.06840542040436048
-0.25 0 31 32 2826.422308999671 0.06008717042232092
-0.25 0 32 33 2669.167106412222 0.05322329883938437
-0.25 0 33 34 2523.250765446515 0.04696718335799233
-0.25 0 34 35 2387.618729187121 0.04127861000779376
-0.25 0 35 36 2261.326314521378 0.2207359889630425
-0.25 0 36 37 2143.579311184297 0.2048214423748504
-0.25 0 37 38 2033.618628245909 0.1912445731882144
-0.25 0 38 39 1930.788298097924 0.1796319524637511
-0.25 0 39 40 1834.502929245095 0.1697161675044754
-0.25 0 40 41 1744.233591377659 0.1611517077324152
-0.25 0 41 42 1659.502973961803 0.1536977348819164
-0.25 0 42 43 1579.884075404675 0.1471714226233871
-0.25 0 43 44 1504.988829315809 0.1414413717459411
-0.25 0 44 45 1434.469064093242 0.1363584559690025
-0.25 0 45 46 1368.007939547119 0.1318057071971452
-0.25 0 46 47 1305.312352572366 0.1277018472512736
-0.25 0 47 48 1246.118340615391 0.1239779311413258
-0.25 0 48 49 1190.199278481486 0.01349532574522527
-0.25 0 49 50 1137.308274887741 0.01323876373066923
-0.25 0 50 51 1087.256525385259 0.01298006704564614
-0.25 0 51 52 1039.856855735876 0.01272556658591384
-0.25 0 52 53 994.9386709550395 0.01247658656734529
-0.25 0 53 54 952.3460360553777 0.01223572177002552
-0.25 0 54 55 911.9332208786195 0.01200034914666048
-0.25 0 55 56 873.5655217287665 0.01176852599178346
-0.25 0 56 57 837.1197675404661 0.01154022401453858
-0.25 0 57 58 802.4810241556967 0.01131881109836286
-0.25 0 58 59 769.5418289621392 0.01110432395557837
-0.25 0 59 60 738.2030004736916 0.01089531962963974
-0.25 0 60 61 708.3727851139886 0.01069268266974177
-0.25 0 61 62 679.9655647529188 0.01049458289094218
-0.25 0 62 63 652.9012105506141 0.01030246282073222
-0.25 0 63 64 627.1051016188088 0.01011495758871206
-0.25 0 64 65 602.507164038161 0.009933486495469879
-0.25 0 65 66 579.0425355824279 0.009756079400972339
-0.25 0 66 67 556.6502509567798 0.009582257567672059
-0.25 0 67 68 535.2735553817552 0.0535089790788561
-0.25 0 68 69 514.8582695823372 0.05067632052805493
-0.25 0 69 70 495.3542351466043 0.04788998857225124
-0.25 0 70 71 476.7144856234625 0.04525343640597157
-0.25 0 71 72 458.8949074768022 0.04286842768271981
-0.25 0 72 73 441.8537854105175 0.04085130010844296
-0.25 0 73 74 425.5514747952522 0.03893260203386717
-0.25 0 74 75 409.9510829601471 0.03708588386814426
-0.25 0 75 76 395.017947899877 0.03533496329572472
-0.25 0 76 77 380.7194479199183 0.03366124111641966
-0.25 0 77 78 367.0244777069101 0.03194026014080009
-0.25 0 78 79 353.9035984209468 0.03012117639542566
-0.25 0 79 80 341.3292113410404 0.02832674744195174
-0.25 0 80 81 329.2753457494223 0.02657103683577589
-0.25 0 81 82 317.71756897423 0.02499217220133687
-0.25 0 82 83 306.6322533449161 0.02350062856442037
-0.25 0 83 84 295.9971398869281 0.02199531049944881
-0.25 0 84 85 285.7914519042505 0.02059681690502657
-0.25 0 85 86 275.9956975508277 0.01937041740848144
-0.25 0 86 87 266.5912179230645 0.01832843146524965
-0.25 0 87 88 257.560077754783 0.01740943255344973
-0.25 0 88 89 248.885261467323 0.01655461009511328
-0.25 0 89 90 240.5507161348904 0.01574345587366111
-0.25 0 90 91 232.5412151999493 0.01489350527984357
-0.25 0 91 92 224.8422466839081 0.01399838725086511
-0.25 0 92 93 217.4400067259848 0.0130773872737393
-0.25 0 93 94 210.3215769969082 0.0122667242543173
-0.25 0 94 95 203.4745590217205 0.01153528869872389
-0.25 0 95 96 196.8872406657446 0.01080382024906612
-0.25 0 96 97 190.5484712772899 0.01006831446576939
-0.25 0 97 98 184.4475801851471 0.009362296598766306
-0.25 0 98 99 178.574426111902 0.008717559441123512
-0.25 0 99 100 172.9193751011571 0.008134487188073081
0 0.25 0 1 -40311.58769336044 1.521432449357235
0 0.25 1 2 26299.25149732284 0.4981143548138789
0 0.25 2 3 47070.77264167615 1.578841585702321
0 0.25 3 4 41680.60636750873 1.754275555620552
0 0.25 4 5 35102.60529927674 2.097298740663973
0 0.25 5 6 29608.45329925957 2.280550516774383
0 0.25 6 7 25232.55827561048 2.061473204299546
0 0.25 7 8 21745.97833307364 2.07111181610162
0 0.25 8 9 18936.1337801111 1.804769117388787
0 0.25 9 10 16641.38687783308 1.164247840089956
0 0.25 10 11 14742.61582089894 0.8025468894284131
0 0.25 11 12 13152.65762545124 0.5456617250965792
0 0.25 12 13 11807.02090541794 0.3653740304816893
0 0.25 13 14 10657.10929784735 0.2405744530860829
0 0.25 14 15 9666.033586194051 0.1553432650034665
0 0.25 15 16 8805.301136862347 0.7786772073050088
0 0.25 16 17 8052.590552466902 0.6324654215168266
0 0.25 17 18 7390.192978056245 0.5171788513480351
0 0.25 18 19 6803.96884791146 0.4226042878890439
0 0.25 19 20 6282.511002024764 0.3535066306831141
0 0.25 20 21 5816.452838136259 0.29748960264169
0 0.25 21 22 5398.091136605584 0.2508115045229715
0 0.25 22 23 5021.045339927788 0.2129815367998162
0 0.25 23 24 4679.982484426519 0.1814737534741653
0 0.25 24 25 4370.420735961404 0.1561769721402015
0 0.25 25 26 4088.558319266846 0.1349065254435118
0 0.25 26 27 3831.156427038859 0.116888898680827
0 0.25 27 28 3595.44330960045 0.1023078755788447
0 0.25 28 29 3379.031522945727 0.08840864054900521
0 0.25 29 30 3179.872445566755 0.0780438342017078
0 0.25 30 31 2996.172846393716 0.06809285494273354
0 0.25 31 32 2826.379259147254 0.0602238708306686
0 0.25 32 33 2669.125691256916 0.05305042466216037
0 0.25 33 34 2523.213847282032 0.04675541005826744
0 0.25 34 35 2387.589842354565 0.04139889700945787
0 0.25 35 36 2261.301929451311 0.2206758826682744
0 0.25 36 37 2143.552745925674 0.2047132489697105
0 0.25 37 38 2033.594756936308 0.1911604860420084
0 0.25 38 39 1930.768055454051 0.1795907265614005
0 0.25 39 40 1834.485012791528 0.1696529539080984
0 0.25 40 41 1744.216860288994 0.1610918110163766
0 0.25 41 42 1659.488370391846 0.1536543979134422
0 0.25 42 43 1579.871485407486 0.147136152377243
0 0.25 43 44 1504.981420940082 0.1413946883599237
0 0.25 44 45 1434.465099634058 0.1363053712345845
0 0.25 45 46 1368.002347863523 0.1317698574453061
0 0.25 46 47 1305.307254741742 0.1276823547532331
0 0.25 47 48 1246.115633354828 0.1239596546975008
0 0.25 48 49 1190.198956308178 0.01348909542912224
0 0.25 49 50 1137.309898716117 0.01322795350665729
0 0.25 50 51 1087.25929580014 0.01297335249364551
0 0.25 51 52 1039.860605352687 0.01272432305813709
0 0.25 52 53 994.9441705126393 0.01247749419587763
0 0.25 53 54 952.3525718045568 0.01223780509633343
0 0.25 54 55 911.9407491295694 0.01200073597408391
0 0.25 55 56 873.5750820489151 0.01176675207852895
0 0.25 56 57 837.1309691135256 0.01153895863058096
0 0.25 57 58 802.4927727937236 0.01131770853453418
0 0.25 58 59 769.5541000086904 0.0111033414693793
0 0.25 59 60 738.216004160064 0.01089544125181874
0 0.25 60 61 708.3864316928506 0.01069344203972378
0 0.25 61 62 679.9798569431612 0.0104966493813663
0 0.25 62 63 652.9161870064968 0.01030293501855795
0 0.25 63 64 627.1203997439352 0.01011409994350743
0 0.25 64 65 602.5230974606061 0.009932514331580933
0 0.25 65 66 579.0592155032796 0.00975532603922602
0 0.25 66 67 556.6673466634064 0.009582577439005036
0 0.25 67 68 535.2905316150241 0.009414789509150978
0 0.25 68 69 514.8743271200625 0.05070409265181297
0 0.25 69 70 495.370941517511 0.04804804016214348
0 0.25 70 71 476.7323440739773 0.04588860684668816
0 0.25 71 72 458.913645216391 0.04393434688819298
0 0.25 72 73 441.8727552326083 0.04203647548018807
0 0.25 73 74 425.5701409631527 0.04010206301705921
0 0.25 74 75 409.9690615672426 0.03811170821393262
0 0.25 75 76 395.0353680961002 0.03603305147265701
0 0.25 76 77 380.7364767640732 0.03401295850045472
0 0.25 77 78 367.0412127979344 0.03201928073752924
0 0.25 78 79 353.9202886631441 0.03011778591155689
0 0.25 79 80 341.3460497982405 0.02838863199860953
0 0.25 80 81 329.2923971733916 0.02678262658196218
0 0.25 81 82 317.7346053782567 0.02529286595733993
0 0.25 82 83 306.649163133678 0.02390415766006981
0 0.25 83 84 296.0139361109672 0.02255030414778503
0 0.25 84 85 285.8081393583027 0.02124126027655393
0 0.25 85 86 276.0122285414709 0.02002387060224464
0 0.25 86 87 266.6074930667519 0.01892203934983172
0 0.25 87 88 257.5760862772551 0.01793821586880995
0 0.25 88 89 248.9009583715851 0.01695306001926156
0 0.25 89 90 240.566026952707 0.01592359176339642
0 0.25 90 91 232.5561626444048 0.01489465746661267
0 0.25 91 92 224.8569086939922 0.01396386080946854
0 0.25 92 93 217.4545080052246 0.01311999522022234
0 0.25 93 94 210.3357974853662 0.0123170233289045
0 0.25 94 95 203.4884317473736 0.01146769602496533
0 0.25 95 96 196.9009373807199 0.01068304387797525
0 0.25 96 97 190.5620638930226 0.009988262090928401
0 0.25 97 98 184.4610946365214 0.009380057564015942
0 0.25 98 99 178.5878506173672 0.008826611235292603
0 0.25 99 100 172.9326226282103 0.00830342835610054
0.25 0.5 0 1 -39883.81325963556 1.546159962388629
0.25 0.5 1 2 26587.4890282188 0.5000351670605596
0.25 0.5 2 3 47085.83433501015 1.55242463065224
0.25 0.5 3 4 41641.08896693749 1.050757282573613
0.25 0.5 4 5 35050.19838675714 0.5019901488049072
0.25 0.5 5 6 29554.57067971175 1.148520311784523
0.25 0.5 6 7 25180.85895272031 1.231467515266559
0.25 0.5 7 8 21697.68873077071 1.399248047269793
0.25 0.5 8 9 18891.56202448357 1.65640051653827
0.25 0.5 9 10 16600.29367984736 1.283224414477445
0.25 0.5 10 11 14704.84989261327 1.264203068478309
0.25 0.5 11 12 13117.89454600685 1.151324331982323
0.25 0.5 12 13 11774.92815000729 1.070758106119683
0.25 0.5 13 14 10627.53870891759 1.03433723067792
0.25 0.5 14 15 9638.751017556167 0.1559922126125457
0.25 0.5 15 16 8780.01715909552 0.7724970434228453
0.25 0.5 16 17 8029.131836442615 0.6277342460753061
0.25 0.5 17 18 7368.416120078386 0.5131719095152221
0.25 0.5 18 19 6783.72998554088 0.4242098825434368
0.25 0.5 19 20 6263.643116128877 0.3532816089227708
0.25 0.5 20 21 5798.834261724349 0.293394223782343
0.25 0.5 21 22 5381.641177820904 0.2491833774001861
0.25 0.5 22 23 5005.669537530933 0.2117786240560235
0.25 0.5 23 24 4665.59432705779 0.1815677018439601
0.25 0.5 24 25 4356.932628642112 0.1545882675227404
0.25 0.5 25 26 4075.903047354385 0.1347189326929765
0.25 0.5 26 27 3819.266564889263 0.1158927374717678
0.25 0.5 27 28 3584.267822830599 0.1008927729976676
0.25 0.5 28 29 3368.527156576484 0.08880257981491013
0.25 0.5 29 30 3169.984399762156 0.0772472348357951
0.25 0.5 30 31 2986.860051801732 0.06840582989525501
0.25 0.5 31 32 2817.595254782563 0.05952328568446319
0.25 0.5 32 33 2660.838803412221 0.05268604217280881
0.25 0.5 33 34 2515.393899777715 0.04645437698854948
0.25 0.5 34 35 2380.205338369995 0.04129111812562769
0.25 0.5 35 36 2254.323839600427 0.2228217110550759
0.25 0.5 36 37 2136.958898132062 0.2068075577212767
0.25 0.5 37 38 2027.358862787263 0.1931897199012838
0.25 0.5 38 39 1924.870955036021 0.1815714706565359
0.25 0.5 39 40 1828.904898572368 0.1715726340901256
0.25 0.5 40 41 1738.934311411341 0.1629189430238966
0.25 0.5 41 42 1654.485190323639 0.1554018112294671
0.25 0.5 42 43 1575.134663264769 0.1488196511420483
0.25 0.5 43 44 1500.494809666804 0.1430238036898572
0.25 0.5 44 45 1430.213270290904 0.1378877503148033
0.25 0.5 45 46 1363.974650468425 0.1332882223532579
0.25 0.5 46 47 1301.490438534184 0.1291329674684221
0.25 0.5 47 48 1242.511228775852 0.01361007338527997
0.25 0.5 48 49 1186.769717624564 0.01335085553364479
0.25 0.5 49 50 1134.058827052862 0.01309896473890149
0.25 0.5 50 51 1084.17584513465 0.01284859964653151
0.25 0.5 51 52 1036.936007404167 0.01260104017137564
0.25 0.5 52 53 992.1704987570561 0.01235495781440932
0.25 0.5 53 54 949.722960001369 0.01211159315266741
0.25 0.5 54 55 909.4479607494582 0.01187680185205409
0.25 0.5 55 56 871.2107702431651 0.0116490585178326
0.25 0.5 56 57 834.8868010211974 0.08341293833427699
0.25 0.5 57 58 800.3640470128202 0.07929390110564327
0.25 0.5 58 59 767.5344465486204 0.07528183195779548
0.25 0.5 59 60 736.3007151958399 0.07191820578600527
0.25 0.5 60 61 706.570588380249 0.06879412155171849
0.25 0.5 61 62 678.2580433260041 0.06542288869604818
0.25 0.5 62 63 651.2833798997308 0.06196880107233937
0.25 0.5 63 64 625.572371829543 0.05869037647505593
0.25 0.5 64 65 601.0550529773409 0.05556286167336566
0.25 0.5 65 66 577.6664056381228 0.05248964215377327
0.25 0.5 66 67 555.3464910993621 0.04948217056414705
0.25 0.5 67 68 534.038589480515 0.04681180430350196
0.25 0.5 68 69 513.6890537684073 0.04442979741133968
0.25 0.5 69 70 494.247796515665 0.04238946668749577
0.25 0.5 70 71 475.6676516803586 0.04059206434902762
0.25 0.5 71 72 457.9041357236983 0.03884236226008397
0.25 0.5 72 73 440.9155857230697 0.03692811614644143
0.25 0.5 73 74 424.66344228512 0.0350953384831314
0.25 0.5 74 75 409.1112081763969 0.03350421391951386
0.25 0.5 75 76 394.2239809858789 0.03189139080654968
0.25 0.5 76 77 379.9688658699848 0.03021318418257124
0.25 0.5 77 78 366.3151021895933 0.02860104860207002
0.25 0.5 78 79 353.2335269045153 0.02716657523939148
0.25 0.5 79 80 340.6963272593844 0.02578538181313661
0.25 0.5 80 81 328.6775745348913 0.02441193517125839
0.25 0.5 81 82 317.1530327205826 0.02309816974297974
0.25 0.5 82 83 306.099398573995 0.02183637410360006
0.25 0.5 83 84 295.4949134271499 0.02072602041039318
0.25 0.5 84 85 285.3187916800865 0.01973721055651367
0.25 0.5 85 86 275.551006084864 0.01884293395664827
0.25 0.5 86 87 266.1726327472019 0.01795465779468941
0.25 0.5 87 88 257.1659037143874 0.01703746269760131
0.25 0.5 88 89 248.5141486362479 0.01613531904499155
0.25 0.5 89 90 240.2014302821927 0.01522657043636855
0.25 0.5 90 91 232.212588805718 0.01431219810399398
0.25 0.5 91 92 224.5332354074154 0.01341563091685316
0.25 0.5 92 93 217.1498823030009 0.01257046274884033
0.25 0.5 93 94 210.0496030148079 0.01178752348789658
0.25 0.5 94 95 203.2200793597513 0.01101412164834414
