#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10587.90539300344 0.8793677634876076
-0.75 -0.5 14 15 9601.416581698142 0.9600024874926021
-0.75 -0.5 15 16 8744.925024369943 0.7666491664804198
-0.75 -0.5 16 17 7996.184611333035 0.7247973670127976
-0.75 -0.5 17 18 7337.471638622567 0.7093533170300361
-0.75 -0.5 18 19 6754.610806720622 0.6325029055351479
-0.75 -0.5 19 20 6236.271459045655 0.5820412864077298
-0.75 -0.5 20 21 5773.115087262981 0.5707046556626665
-0.75 -0.5 21 22 5357.422214515313 0.2463998870989599
-0.75 -0.5 22 23 4982.863660936593 0.2101329207353047
-0.75 -0.5 23 24 4644.098342210591 0.1783787118683904
-0.75 -0.5 24 25 4336.663920223094 0.1537727233717305
-0.75 -0.5 25 26 4056.783270555007 0.1318963855715083
-0.75 -0.5 26 27 3801.237584173011 0.1153676401709163
-0.75 -0.5 27 28 3567.244755275538 0.1002045863524472
-0.75 -0.5 28 29 3352.439751340051 0.0875763344056395
-0.75 -0.5 29 30 3154.776728476032 0.07597167276935579
-0.75 -0.5 30 31 2972.484397299642 0.06753934760718039
-0.75 -0.5 31 32 2804.002466353898 0.0591140475157772
-0.75 -0.5 32 33 2647.976928401572 0.05178199981128273
-0.75 -0.5 33 34 2503.221966185487 0.04601860820412185
-0.75 -0.5 34 35 2368.683108573628 0.04059209584420387
-0.75 -0.5 35 36 2243.431056754964 0.03629997561665732
-0.75 -0.5 36 37 2126.623418496151 0.2115937491580553
-0.75 -0.5 37 38 2017.564555397605 0.1977801707212166
-0.75 -0.5 38 39 1915.587485945535 0.1859804179437106
-0.75 -0.5 39 40 1820.105945803571 0.1758368343798793
-0.75 -0.5 40 41 1730.59207937658 0.1670306729272397
-0.75 -0.5 41 42 1646.576362189043 0.1593618918834636
-0.75 -0.5 42 43 1567.633320928831 0.1526386923558221
-0.75 -0.5 43 44 1493.37906994146 0.1466998840198812
-0.75 -0.5 44 45 1423.464737322017 0.1421115817997816
-0.75 -0.5 45 46 1357.584069274755 0.1331863391735624
-0.75 -0.5 46 47 1295.42504134819 0.1254931552732614
-0.75 -0.5 47 48 1236.739433581376 0.1189823188972241
-0.75 -0.5 48 49 1181.288366557251 0.1128762438502235
-0.75 -0.5 49 50 1128.855657745844 0.1070785279007396
-0.75 -0.5 50 51 1079.239016757227 0.1013845954955741
-0.75 -0.5 51 52 1032.251024803111 0.09560846523140754
-0.75 -0.5 52 53 987.7229245140412 0.09070908389685428
-0.75 -0.5 53 54 945.4984368106132 0.08643603691473345
-0.75 -0.5 54 55 905.4339384661865 0.08204677462106247
-0.75 -0.5 55 56 867.3982340181252 0.0778692135078245
-0.75 -0.5 56 57 831.2690863951549 0.07376572661394221
-0.75 -0.5 57 58 796.9306174678887 0.06992736087693174
-0.75 -0.5 58 59 764.2758728695203 0.06656111654115193
-0.75 -0.5 59 60 733.2062113415951 0.06326811549149625
-0.75 -0.5 60 61 703.6304004889746 0.05940354408267012
-0.75 -0.5 61 62 675.4642934594557 0.05532734095504566
-0.75 -0.5 62 63 648.6294226942684 0.05161222782373898
-0.75 -0.5 63 64 623.0526470570791 0.04841366607195141
-0.75 -0.5 64 65 598.6643481668037 0.04614998875615584
-0.75 -0.5 65 66 575.3984156870457 0.0442755668426571
-0.75 -0.5 66 67 553.1947189305782 0.04227154835211877
-0.75 -0.5 67 68 531.9964892558529 0.04002798164367505
-0.75 -0.5 68 69 511.7504525448813 0.03774598716836408
-0.75 -0.5 69 70 492.4073711382823 0.03558175705984468
-0.75 -0.5 70 71 473.9208844211257 0.03343261680720389
-0.75 -0.5 71 72 456.2469601709019 0.0313778523841961
-0.75 -0.5 72 73 439.3446336955421 0.02955397011419336
-0.75 -0.5 73 74 423.1745126879799 0.02784596969127051
-0.75 -0.5 74 75 407.699787559342 0.0262049957869408
-0.75 -0.5 75 76 392.8857759574965 0.02454833655411903
-0.75 -0.5 76 77 378.7002462808101 0.02301804514331707
-0.75 -0.5 77 78 365.112718972665 0.02170343927667773
-0.75 -0.5 78 79 352.0942765820196 0.02049549006341067
-0.75 -0.5 79 80 339.6176806383874 0.01945898443722172
-0.75 -0.5 80 81 327.6571319234359 0.01863298129302393
-0.75 -0.5 81 82 316.1877575194068 0.0177094187520197
-0.75 -0.5 82 83 305.1863094497097 0.0166518764195871
-0.75 -0.5 83 84 294.6312304648504 0.01565108863422893
-0.75 -0.5 84 85 284.5019172717718 0.01476907041632103
-0.75 -0.5 85 86 274.7787029294367 0.01400583528237576
-0.75 -0.5 86 87 265.4429871587903 0.01333499680947625
-0.75 -0.5 87 88 256.4771008349178 0.01271336130969303
-0.75 -0.5 88 89 247.8642965955566 0.0121028479337042
-0.75 -0.5 89 90 239.5888090409115 0.01152279883490337
-0.75 -0.5 90 91 231.6354692698581 0.01095052976384636
-0.75 -0.5 91 92 223.9899330583475 0.01036743105953519
-0.75 -0.5 92 93 216.6386030267292 0.009814830715072276
-0.75 -0.5 93 94 209.5686239419345 0.009296023655679164
-0.75 -0.5 94 95 202.767768263227 0.008801807536968909
-0.75 -0.5 95 96 196.224399700326 0.008322640473636511
-0.75 -0.5 96 97 189.9273530031279 0.007853481902827752
-0.75 -0.5 97 98 183.8660434298155 0.007414837708211053
-0.75 -0.5 98 99 178.0304992853414 0.007034476237777199
-0.75 -0.5 99 100 172.4112356926969 0.006712618012812754
-0.5 -0.25 0 1 -39713.8359641781 1.551151993364329
-0.5 -0.25 1 2 26910.44949443326 0.7213710460600851
-0.5 -0.25 2 3 47282.97981758502 3.458369881096587
-0.5 -0.25 3 4 41775.19803792049 0.8949443201199756
-0.5 -0.25 4 5 35147.75682744583 0.4364413760777097
-0.5 -0.25 5 6 29629.19996569648 1.01826904430709
-0.5 -0.25 6 7 25239.89562798512 1.234118451993709
-0.5 -0.25 7 8 21745.47867770227 1.289763740453054
-0.5 -0.25 8 9 18931.23558128281 1.659595861503476
-0.5 -0.25 9 10 16633.6040410988 1.294873640064907
-0.5 -0.25 10 11 14733.25631337607 1.291814182477538
-0.5 -0.25 11 12 13142.38228629809 1.230787745691487
-0.5 -0.25 12 13 11796.17350934631 1.08322428678548
-0.5 -0.25 13 14 10646.13247813133 1.043861338599527
-0.5 -0.25 14 15 9655.16621207774 0.1562124584143021
-0.5 -0.25 15 16 8794.578946081056 0.77606074315554
-0.5 -0.25 16 17 8042.09448732124 0.6245208408581675
-0.5 -0.25 17 18 7380.034942383684 0.5138837060485457
-0.5 -0.25 18 19 6794.188867590178 0.4245659283715213
-0.5 -0.25 19 20 6273.084815568709 0.3518391279631032
-0.5 -0.25 20 21 5807.391304950237 0.295843950231756
-0.5 -0.25 21 22 5389.408765265899 0.2484494749096484
-0.5 -0.25 22 23 5012.753887392223 0.2117243965649322
-0.5 -0.25 23 24 4672.074104598654 0.1813841112125374
-0.5 -0.25 24 25 4362.868311392114 0.1553455900093468
-0.5 -0.25 25 26 4081.345781611293 0.1343180080480124
-0.5 -0.25 26 27 3824.276435142548 0.1159946836287418
-0.5 -0.25 27 28 3588.888198816764 0.1012885006325632
-0.5 -0.25 28 29 3372.790964285607 0.08829218843811759
-0.5 -0.25 29 30 3173.931372628776 0.07743584867557729
-0.5 -0.25 30 31 2990.520024647835 0.06825760868832731
-0.5 -0.25 31 32 2820.992340489364 0.05986958824632893
-0.5 -0.25 32 33 2663.990193238005 0.05262591519158377
-0.5 -0.25 33 34 2518.322779692695 0.04614203910750803
-0.5 -0.25 34 35 2382.935829004734 0.0412379281142421
-0.5 -0.25 35 36 2256.872395130952 0.2229519788356811
-0.5 -0.25 36 37 2139.337681741247 0.2069291394282118
-0.5 -0.25 37 38 2029.582561247744 0.1932886469107871
-0.5 -0.25 38 39 1926.951534214126 0.1816441752052924
-0.5 -0.25 39 40 1830.85293380713 0.1716116861789487
-0.5 -0.25 40 41 1740.757204872805 0.162938032347256
-0.5 -0.25 41 42 1656.194450987203 0.1554357391164558
-0.5 -0.25 42 43 1576.73768015508 0.1488583288858081
-0.5 -0.25 43 44 1501.999868439216 0.1430556347493166
-0.5 -0.25 44 45 1431.629543643882 0.1378819738413313
-0.5 -0.25 45 46 1365.306674609768 0.1332661337182799
-0.5 -0.25 46 47 1302.743057886333 0.1291180558728229
-0.5 -0.25 47 48 1243.689225643078 0.01355312392365704
-0.5 -0.25 48 49 1187.878660679136 0.01330013934148155
-0.5 -0.25 49 50 1135.103642555003 0.01304439247383016
-0.5 -0.25 50 51 1085.160449406183 0.01279067135442347
-0.5 -0.25 51 52 1037.865026302907 0.01254478289661165
-0.5 -0.25 52 53 993.0470892001305 0.01230469395329692
-0.5 -0.25 53 54 950.5488265000847 0.0120671797437808
-0.5 -0.25 54 55 910.2266113035283 0.01183353143630939
-0.5 -0.25 55 56 871.9464557521811 0.0116070763388052
-0.5 -0.25 56 57 835.5835022493892 0.01138426451859686
-0.5 -0.25 57 58 801.0227612745059 0.01116714217369008
-0.5 -0.25 58 59 768.1572000181027 0.07558584257083112
-0.5 -0.25 59 60 736.8890875474306 0.07116927209187907
-0.5 -0.25 60 61 707.1266296548055 0.06734478635064534
-0.5 -0.25 61 62 678.7844742276702 0.06409145146119499
-0.5 -0.25 62 63 651.7816092716365 0.06080274991631995
-0.5 -0.25 63 64 626.0437696499192 0.05740197856232498
-0.5 -0.25 64 65 601.5015313218057 0.0542897939562863
-0.5 -0.25 65 66 578.0897599267381 0.05137915108309699
-0.5 -0.25 66 67 555.7475774477258 0.04862855923943243
-0.5 -0.25 67 68 534.4186293597289 0.04624012687031609
-0.5 -0.25 68 69 514.0494731755241 0.0441759776682602
-0.5 -0.25 69 70 494.5896666015889 0.04222880726587164
-0.5 -0.25 70 71 475.9920429045354 0.04025300677733412
-0.5 -0.25 71 72 458.2119249474968 0.03817823885708549
-0.5 -0.25 72 73 441.207866730397 0.03607957387299621
-0.5 -0.25 73 74 424.9410720382068 0.0341370722164811
-0.5 -0.25 74 75 409.3748587001865 0.03244999966329942
-0.5 -0.25 75 76 394.4744151194517 0.03103326036341514
-0.5 -0.25 76 77 380.2067424945599 0.02965141036179375
-0.5 -0.25 77 78 366.5409546216708 0.02818630996387128
-0.5 -0.25 78 79 353.4479985180234 0.02664960002084626
-0.5 -0.25 79 80 340.9002290850744 0.02516544568294421
-0.5 -0.25 80 81 328.8716878863153 0.02380161542498627
-0.5 -0.25 81 82 317.3379055423384 0.02258002430937722
-0.5 -0.25 82 83 306.2757879703043 0.02153681377615158
-0.5 -0.25 83 84 295.6629936127414 0.0205150646961556
-0.5 -0.25 84 85 285.4784691985653 0.01947677465784636
-0.5 -0.25 85 86 275.7024447040702 0.01837951065510879
-0.5 -0.25 86 87 266.3162939559291 0.01725633852839792
-0.5 -0.25 87 88 257.302461819707 0.01621805923298325
-0.5 -0.25 88 89 248.6441590731337 0.01528827543032207
-0.5 -0.25 89 90 240.3254328576663 0.01446774853943111
-0.5 -0.25 90 91 232.3311090674754 0.01374412435336581
-0.5 -0.25 91 92 224.6466307563501 0.01302769282412441
-0.5 -0.25 92 93 217.2582388336047 0.01230060596222415
-0.5 -0.25 93 94 210.1529938991397 0.01161250813171932
-0.5 -0.25 94 95 203.3185815104068 0.01096162240520471
-0.5 -0.25 95 96 196.7431971663636 0.01026758582182197
-0.5 -0.25 96 97 190.4157014834136 0.009566572124469985
-0.5 -0.25 97 98 184.3255070943081 0.008913798704497822
-0.5 -0.25 98 99 178.462447575996 0.008299421810932017
-0.5 -0.25 99 100 172.8168525902948 0.007695085034100657
-0.25 0 0 1 -40113.45042669776 1.53370185867243
-0.25 0 1 2 26657.77558560421 0.5022534517047461
-0.25 0 2 3 47283.60481858571 1.580673416596255
-0.25 0 3 4 41824.5843771877 1.62243690116884
-0.25 0 4 5 35207.33198715861 2.36629749470012
-0.25 0 5 6 29688.06135816686 2.424396470531065
-0.25 0 6 7 25295.44121766101 2.412938094959827
-0.25 0 7 8 21796.64144718463 2.146404378025181
-0.25 0 8 9 18977.87067318636 1.670548891830549
-0.25 0 9 10 16676.26349235998 1.165988667544298
-0.25 0 10 11 14772.10181413356 0.8038004865084076
-0.25 0 11 12 13177.97926382002 0.5465091312235018
-0.25 0 12 13 11828.85416666319 0.3658960728134844
-0.25 0 13 14 10676.11734049346 0.2408198906105099
-0.25 0 14 15 9682.738048231502 0.1554704101126845
-0.25 0 15 16 8820.064367741152 0.7790750989079243
-0.25 0 16 17 8065.682937278271 0.6313557653129465
-0.25 0 17 18 7401.867231244884 0.5130862136675205
-0.25 0 18 19 6814.468433148677 0.4257322759958697
-0.25 0 19 20 6291.972018965713 0.355324781683521
-0.25 0 20 21 5824.989396167555 0.2970044118183068
-0.25 0 21 22 5405.824961958093 0.250099815682006
-0.25 0 22 23 5028.082466792986 0.2128494696944472
-0.25 0 23 24 4686.406653500592 0.1819501760255662
-0.25 0 24 25 4376.303247531812 0.1561813716098186
-0.25 0 25 26 4093.954528635288 0.1350944857881586
-0.25 0 26 27 3836.107753278869 0.1176990922290315
-0.25 0 27 28 3599.99013197283 0.1006760413961274
-0.25 0 28 29 3383.233317742835 0.08925258333238162
-0.25 0 29 30 3183.758119313985 0.07781665566471929
-0.25 0 30 31 2999.772216961064 0.06835159228512566
-0.25 0 31 32 2829.717370892441 0.06003467004302365
-0.25 0 32 33 2672.22662049979 0.05317220112965515
-0.25 0 33 34 2526.096102204269 0.04691796780434743
-0.25 0 34 35 2390.268889483341 0.04123165603141388
-0.25 0 35 36 2263.798343921387 0.2205985680784579
-0.25 0 36 37 2145.888239408501 0.2046836376221108
-0.25 0 37 38 2035.778027559647 0.1911074860508961
-0.25 0 38 39 1932.810362016685 0.179496457718642
-0.25 0 39 40 1836.398636235283 0.1695829597244938
-0.25 0 40 41 1746.012846309887 0.1610213282135646
-0.25 0 41 42 1661.174735786482 0.1535705714652522
-0.25 0 42 43 1581.456463481631 0.1470477834061512
-0.25 0 43 44 1506.469214690104 0.1413214356402932
-0.25 0 44 45 1435.864151690757 0.1362423651719382
-0.25 0 45 46 1369.323837815232 0.1316935398306214
-0.25 0 46 47 1306.554637240081 0.1275936218294191
-0.25 0 47 48 1247.292110201381 0.1238736465252259
-0.25 0 48 49 1191.309133316515 0.01342556900840464
-0.25 0 49 50 1138.358569226057 0.01317108897433172
-0.25 0 50 51 1088.25119193538 0.01291439208512202
-0.25 0 51 52 1040.799511965324 0.01266181098230845
-0.25 0 52 53 995.8326486770405 0.01241467072429714
-0.25 0 53 54 953.1944096798582 0.01217557058907914
-0.25 0 54 55 912.7388296637263 0.01194189669445223
-0.25 0 55 56 874.3309906675177 0.01171170526038168
-0.25 0 56 57 837.8475272079432 0.01148497275153204
-0.25 0 57 58 803.1733272561809 0.01126507051617409
-0.25 0 58 59 770.2007655739558 0.0110520377006651
-0.25 0 59 60 738.830512637189 0.0108444354606263
-0.25 0 60 61 708.9706792727106 0.01064315191865717
-0.25 0 61 62 680.5355225417038 0.01044635440439379
-0.25 0 62 63 653.4447989156512 0.01025548841755608
-0.25 0 63 64 627.6237821399859 0.01006919400970219
-0.25 0 64 65 603.0023009182888 0.009888894114283175
-0.25 0 65 66 579.5154037058313 0.009712617155855696
-0.25 0 66 67 557.1020434486219 0.009539887873870612
-0.25 0 67 68 535.7052032014066 0.009373439677688111
-0.25 0 68 69 515.2711907952031 0.05121247193233103
-0.25 0 69 70 495.7492249635048 0.04841756141047426
-0.25 0 70 71 477.0924643308401 0.04577244064080332
-0.25 0 71 72 459.2567396431216 0.04337891713845465
-0.25 0 72 73 442.2002842572652 0.04135353640253925
-0.25 0 73 74 425.8834053410952 0.03942692321146524
-0.25 0 74 75 410.2691648174243 0.03757243533272003
-0.25 0 75 76 395.3228583796181 0.03581360300137248
-0.25 0 76 77 381.0118252237168 0.03413176381968697
-0.25 0 77 78 367.3049237852897 0.0324025899972753
-0.25 0 78 79 354.1726813222765 0.03057523379357008
-0.25 0 79 80 341.5874674035664 0.028772454112584
-0.25 0 80 81 329.5232819329678 0.02700844122648505
-0.25 0 81 82 317.9556645432898 0.02542141513265506
-0.25 0 82 83 306.8609615880404 0.02392193292797629
-0.25 0 83 84 296.2168898531795 0.02240893407116573
-0.25 0 84 85 286.0026498833226 0.02100289574877934
-0.25 0 85 86 276.1987283667841 0.01976906319606542
-0.25 0 86 87 266.7864463104162 0.01871980371350901
-0.25 0 87 88 257.7478493538341 0.0177935615666911
-0.25 0 88 89 249.065904143762 0.01693154306761357
-0.25 0 89 90 240.7245411395479 0.01611325623363768
-0.25 0 90 91 232.7085181707351 0.01525625659317598
-0.25 0 91 92 225.0033085091588 0.01435421038988238
-0.25 0 92 93 217.595094384447 0.01342632678711198
-0.25 0 93 94 210.4709442967957 0.01260872463794271
-0.25 0 94 95 203.6184473955989 0.01187034137021215
-0.25 0 95 96 197.0258798217937 0.01113198693136042
-0.25 0 96 97 190.6820798726766 0.01038973167558765
-0.25 0 97 98 184.5763665147597 0.009677143584440273
-0.25 0 98 99 178.698588547607 0.009025940882111172
-0.25 0 99 100 173.0391027009125 0.008436492564811715
0 0.25 0 1 -40098.09323656531 1.533302764888504
0 0.25 1 2 26681.96841189822 0.4989005053757865
0 0.25 2 3 47296.60513124458 1.58305932674557
0 0.25 3 4 41831.60346406184 1.754483726486797
0 0.25 4 5 35211.49913622727 2.095563015027437
0 0.25 5 6 29690.9488338024 2.278283863201068
0 0.25 6 7 25297.25831667658 2.059021194556408
0 0.25 7 8 21798.04678322549 2.068823296747723
0 0.25 8 9 18978.88269593102 1.802602144838602
0 0.25 9 10 16677.05080983452 1.165797836434649
0 0.25 10 11 14772.76247720046 0.803568663639453
0 0.25 11 12 13178.4225950904 0.5463114139838581
0 0.25 12 13 11829.24855102326 0.3657626369895297
0 0.25 13 14 10676.44122936907 0.2407808142397698
0 0.25 14 15 9682.96655320723 0.1554231461796007
0 0.25 15 16 8820.225956517583 0.7794026160572685
0 0.25 16 17 8065.81896724508 0.6329646553122075
0 0.25 17 18 7401.976669448539 0.5175147399959314
0 0.25 18 19 6814.51325546005 0.4228225752076469
0 0.25 19 20 6291.985445787353 0.3536428255274586
0 0.25 20 21 5824.998052029461 0.2975662008957443
0 0.25 21 22 5405.825013016 0.2508452421161564
0 0.25 22 23 5028.06733637023 0.2129857126028583
0 0.25 23 24 4686.377044167044 0.1814557418538243
0 0.25 24 25 4376.259994263349 0.1561441374478818
0 0.25 25 26 4093.904224601099 0.1348645894895526
0 0.25 26 27 3836.062434564476 0.1168403622500591
0 0.25 27 28 3599.955771457675 0.1022552897593414
0 0.25 28 29 3383.190809479372 0.08835447809133257
0 0.25 29 30 3183.713849177183 0.07798938989799353
0 0.25 30 31 2999.727337715488 0.06803861071875872
0 0.25 31 32 2829.674120523932 0.06017094197341066
0 0.25 32 33 2672.185030963332 0.05299917058164283
0 0.25 33 34 2526.059034649942 0.04670649562149265
0 0.25 34 35 2390.239872601316 0.04135183486050664
0 0.25 35 36 2263.773848623146 0.220537269414308
0 0.25 36 37 2145.861585935881 0.2045743730391223
0 0.25 37 38 2035.754089046752 0.191022418039438
0 0.25 38 39 1932.790067862146 0.1794543603089096
0 0.25 39 40 1836.380683258147 0.1695189828278671
0 0.25 40 41 1745.996097213024 0.160960757255225
0 0.25 41 42 1661.160132756574 0.1535266489966034
0 0.25 42 43 1581.443888385005 0.1470119837158563
0 0.25 43 44 1506.461832891347 0.1412743171422335
0 0.25 44 45 1435.860225729112 0.1361889020633953
0 0.25 45 46 1369.318296461229 0.1316573356316439
0 0.25 46 47 1306.549601454333 0.1275738188421656
0 0.25 47 48 1247.289476054408 0.1238550908421985
0 0.25 48 49 1191.30889262969 0.01341932465493301
0 0.25 49 50 1138.360281727022 0.01316026883455379
0 0.25 50 51 1088.254057798764 0.01290766631814222
0 0.25 51 52 1040.803363858846 0.01266055043606684
0 0.25 52 53 995.8382575787084 0.01241556242200659
0 0.25 53 54 953.2010599951026 0.01217764375269326
0 0.25 54 55 912.7464763659355 0.01194227788755597
0 0.25 55 56 874.3406735016348 0.01170992726679287
0 0.25 56 57 837.8588551391459 0.01148370088094453
0 0.25 57 58 803.1852048088926 0.01126396342601765
0 0.25 58 59 770.2131676621887 0.0110510508917514
0 0.25 59 60 738.8436496275922 0.01084455278373753
0 0.25 60 61 708.98446089114 0.01064390516739877
0 0.25 61 62 680.549950520444 0.01044841688997167
0 0.25 62 63 653.4599114373822 0.01025596014278563
0 0.25 63 64 627.639216587373 0.0100683396713066
0 0.25 64 65 603.0183707804118 0.009887923554060762
0 0.25 65 66 579.5322203468453 0.009711864605264964
0 0.25 66 67 557.1192759716798 0.009540206903352555
0 0.25 67 68 535.7225017638912 0.009373472830930041
0 0.25 68 69 515.2873831163464 0.05124433771504755
0 0.25 69 70 495.7660648307018 0.04857997073418119
0 0.25 70 71 477.1104555398703 0.04641236724432929
0 0.25 71 72 459.2756092334994 0.04444976544385781
0 0.25 72 73 442.219384288981 0.04254335127274089
0 0.25 73 74 425.9021995871354 0.0406004541256948
0 0.25 74 75 410.2872693120447 0.0386017298495176
0 0.25 75 76 395.3404019793593 0.03651467067169278
0 0.25 76 77 381.0289747383836 0.03448602782651733
0 0.25 77 78 367.3217768872395 0.03248387264073926
0 0.25 78 79 354.1894871375211 0.03057410684999695
0 0.25 79 80 341.6044191382726 0.02883672897985434
0 0.25 80 81 329.5404443857144 0.02722256661473921
0 0.25 81 82 317.9728100067065 0.02572481503642621
0 0.25 82 83 306.8779785708373 0.02432822400356827
0 0.25 83 84 296.2337914913264 0.02296663318975334
0 0.25 84 85 286.0194406796151 0.02164993101411028
0 0.25 85 86 276.2153601589997 0.02042487073646271
0 0.25 86 87 266.8028192970756 0.01931547617044771
0 0.25 87 88 257.7639526846223 0.01832422141450252
0 0.25 88 89 249.0816929196406 0.01733173935144805
0 0.25 89 90 240.739941058528 0.01629495818610849
0 0.25 90 91 232.723552125786 0.01525869359701915
0 0.25 91 92 225.0180545389881 0.01432067881680155
0 0.25 92 93 217.6096774285625 0.01346981144237702
0 0.25 93 94 210.4852447245217 0.01266003191599907
0 0.25 94 95 203.6323983217588 0.01180391966909156
0 0.25 95 96 197.0396528216529 0.01101245668948536
0 0.25 96 97 190.6957466924976 0.01031095760359335
0 0.25 97 98 184.5899529438415 0.009696165946678548
0 0.25 98 99 178.7120827918668 0.009136259768325772
0 0.25 99 100 173.0524177084607 0.008606669556314728
0.25 0.5 0 1 -39671.35814168317 1.558516217126453
0.25 0.5 1 2 26969.42909211318 0.512693816996034
0.25 0.5 2 3 47310.457563733 4.701588081472437
0.25 0.5 3 4 41792.07215649892 1.039353590647806
0.25 0.5 4 5 35159.12299041349 0.510167347623792
0.25 0.5 5 6 29637.11099144335 1.154838472411939
0.25 0.5 6 7 25245.60634868902 1.236513858177204
0.25 0.5 7 8 21749.80245983523 1.403505329890322
0.25 0.5 8 9 18934.35222858929 1.658779661087465
0.25 0.5 9 10 16635.99420788268 1.286384501159773
0.25 0.5 10 11 14735.02844475076 1.267066524178517
0.25 0.5 11 12 13143.6868010021 1.153892639575133
0.25 0.5 12 13 11797.17871064375 1.073101777841657
0.25 0.5 13 14 10646.88959655965 1.036535267096042
0.25 0.5 14 15 9655.699197639111 0.1561241801300639
0.25 0.5 15 16 8794.953834370626 0.7732380291836307
0.25 0.5 16 17 8042.36905041437 0.6282432252737635
0.25 0.5 17 18 7380.205872836523 0.5135176578969549
0.25 0.5 18 19 6794.27797425085 0.4244374933487052
0.25 0.5 19 20 6273.118884170456 0.353425565186626
0.25 0.5 20 21 5807.378754230994 0.2934770770843897
0.25 0.5 21 22 5389.372484135431 0.2492224681736843
0.25 0.5 22 23 5012.687298980167 0.2117870157489961
0.25 0.5 23 24 4671.98315550394 0.1815539165472728
0.25 0.5 24 25 4362.764798654408 0.1545589855613798
0.25 0.5 25 26 4081.240635456229 0.1346794411679184
0.25 0.5 26 27 3824.163154207216 0.1158462842713561
0.25 0.5 27 28 3588.769880925024 0.1008421382880442
0.25 0.5 28 29 3372.675152584193 0.08875022027314117
0.25 0.5 29 30 3173.813716686092 0.07719363347268882
0.25 0.5 30 31 2990.40175204497 0.06835283165310102
0.25 0.5 31 32 2820.876697790404 0.05947095728242857
0.25 0.5 32 33 2663.884170954567 0.05263545964407967
0.25 0.5 33 34 2518.224627465179 0.04640571916206682
0.25 0.5 34 35 2382.840483965042 0.04124431639547765
0.25 0.5 35 36 2256.780489935808 0.2226938647759198
0.25 0.5 36 37 2139.252155654799 0.2066788400848054
0.25 0.5 37 38 2029.502342243541 0.193061317436559
0.25 0.5 38 39 1926.876894110656 0.1814442886159213
0.25 0.5 39 40 1830.784315960865 0.1714473996341894
0.25 0.5 40 41 1740.697150916362 0.1627962318666505
0.25 0.5 41 42 1656.140445388043 0.1552820628080553
0.25 0.5 42 43 1576.690481457739 0.1487031458552792
0.25 0.5 43 44 1501.958589607852 0.1429107564745209
0.25 0.5 44 45 1431.591742513262 0.1377783224818359
0.25 0.5 45 46 1365.273951189024 0.1331825085428591
0.25 0.5 46 47 1302.716164927641 0.1290309901753517
0.25 0.5 47 48 1243.668436807961 0.01354930299999069
0.25 0.5 48 49 1187.863156654949 0.01329192372645593
0.25 0.5 49 50 1135.09279492854 0.01304179518456294
0.25 0.5 50 51 1085.154291433955 0.01279311698613128
0.25 0.5 51 52 1037.862565220446 0.01254717490996882
0.25 0.5 52 53 993.0485122758751 0.01230265457832047
0.25 0.5 53 54 950.5555139224346 0.01206078816392164
0.25 0.5 54 55 910.2379030416903 0.0118274311046207
0.25 0.5 55 56 871.9607340020266 0.01160106443137465
0.25 0.5 56 57 835.6001872899782 0.01137984472586595
0.25 0.5 57 58 801.041194118002 0.08007619504292052
0.25 0.5 58 59 768.178414085615 0.07604930460979631
0.25 0.5 59 60 736.9134483461107 0.0726709606087752
0.25 0.5 60 61 707.1538965303902 0.06953230827787138
0.25 0.5 61 62 678.8136118564794 0.0661460413716668
0.25 0.5 62 63 651.8127801100471 0.06267677750963685
0.25 0.5 63 64 626.077068845532 0.05938331838774502
0.25 0.5 64 65 601.5364143752576 0.05624099855424447
0.25 0.5 65 66 578.1257095171721 0.05315312157279095
0.25 0.5 66 67 555.7849310341392 0.0501310700602744
0.25 0.5 67 68 534.4572822989064 0.0474464997571431
0.25 0.5 68 69 514.0890455173346 0.04505018593931709
0.25 0.5 69 70 494.6300683980519 0.04299569166010997
0.25 0.5 70 71 476.0331249902947 0.04118467573471207
0.25 0.5 71 72 458.2536754943351 0.03942175045921203
0.25 0.5 72 73 441.2500042760149 0.03749424986568783
0.25 0.5 73 74 424.9835034988126 0.03564861267011565
0.25 0.5 74 75 409.4176309079135 0.03404502740460202
0.25 0.5 75 76 394.5174408701017 0.03241964558003474
0.25 0.5 76 77 380.2499990970868 0.03072877895812098
0.25 0.5 77 78 366.58450874294 0.02910408389124086
0.25 0.5 78 79 353.4917733488157 0.02765736739502245
0.25 0.5 79 80 340.9439488846491 0.02626431550982034
0.25 0.5 80 81 328.9150766070201 0.02487947272612701
0.25 0.5 81 82 317.3808922109232 0.02355458814162148
0.25 0.5 82 83 306.3180668824302 0.02228205568565045
0.25 0.5 83 84 295.704817401277 0.02116127083240826
0.25 0.5 84 85 285.5203348589573 0.02016231883146702
0.25 0.5 85 86 275.744570194685 0.01925811258689691
0.25 0.5 86 87 266.358579756831 0.01836022889915512
0.25 0.5 87 88 257.3445770179336 0.0174337597384806
0.25 0.5 88 89 248.685873818045 0.01652246019813219
0.25 0.5 89 90 240.3665160184094 0.01560468050686836
0.25 0.5 90 91 232.3713281132229 0.01468146567074768
0.25 0.5 91 92 224.6859064667327 0.01377625856045483
0.25 0.5 92 93 217.2967490147126 0.01292256696225991
0.25 0.5 93 94 210.1909161940687 0.01213113850275249
0.25 0.5 94 95 203.3560778607571 0.01134943055581061
