#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.7460795607617 0.01188648894918742
0.25 0.5 95 96 197.1577901352596 0.01113283451968528
0.25 0.5 96 97 190.8177416069019 0.01041887453226309
0.25 0.5 97 98 184.7152950330491 0.009776983578234422
0.25 0.5 98 99 178.8403464801723 0.009187395798733178
0.25 0.5 99 100 173.183210546396 0.00863922417730123
0.5 0.75 0 1 -39092.50970439987 1.411455051784287
0.5 0.75 1 2 27269.59319849665 1.538262892274361
0.5 0.75 2 3 47256.90428084763 4.361981392576126
0.5 0.75 3 4 41681.41343816116 0.8818640976533061
0.5 0.75 4 5 35042.61358076925 0.6919920926738996
0.5 0.75 5 6 29526.90376458311 0.9160206663655117
0.5 0.75 6 7 25145.04258447546 1.103856314151926
0.5 0.75 7 8 21658.66873678817 1.000683417918481
0.5 0.75 8 9 18852.1997773117 1.645766000619915
0.5 0.75 9 10 16561.80269226157 1.149956773802842
0.5 0.75 10 11 14667.91039395211 0.9843071374689316
0.5 0.75 11 12 13082.8889678867 1.004550853496767
0.5 0.75 12 13 11741.8762694729 0.9135679773207812
0.5 0.75 13 14 10596.41951085949 0.8772694980198139
0.5 0.75 14 15 9609.527377549992 0.8732485846394411
0.5 0.75 15 16 8752.639893330977 0.8134062474400707
0.5 0.75 16 17 8003.434554727827 0.7455520383209659
0.5 0.75 17 18 7344.326456811146 0.7129849892471611
0.5 0.75 18 19 6761.15941840809 0.4211718560954978
0.5 0.75 19 20 6242.484851333664 0.3485677522021433
0.5 0.75 20 21 5778.988329923794 0.2924203650654817
0.5 0.75 21 22 5363.008444208281 0.2481028468137083
0.5 0.75 22 23 4988.171069801358 0.2101314859746708
0.5 0.75 23 24 4649.154344885149 0.1784740723833238
0.5 0.75 24 25 4341.491890335961 0.1548485360053746
0.5 0.75 25 26 4061.383793636479 0.1330614487897037
0.5 0.75 26 27 3805.611541113439 0.1149106841144203
0.5 0.75 27 28 3571.422205086623 0.1005821573730827
0.5 0.75 28 29 3356.435830734885 0.08706309578428773
0.5 0.75 29 30 3158.60539317353 0.07708560343598947
0.5 0.75 30 31 2976.142712200962 0.06668805718209114
0.5 0.75 31 32 2807.508325515509 0.05926033613786785
0.5 0.75 32 33 2651.34103097351 0.05224436446405889
0.5 0.75 33 34 2506.446195248739 0.04612215747602022
0.5 0.75 34 35 2371.772879187107 0.04071043522935724
0.5 0.75 35 36 2246.394379071492 0.0358991176294694
0.5 0.75 36 37 2129.474522798006 0.2109062588015149
0.5 0.75 37 38 2020.310565179551 0.1972002921127114
0.5 0.75 38 39 1918.227996594198 0.1854368704625813
0.5 0.75 39 40 1822.643543151928 0.1753121998649476
0.5 0.75 40 41 1733.03365281785 0.1665487633251814
0.5 0.75 41 42 1648.928116537952 0.1589264045035179
0.5 0.75 42 43 1569.89972537716 0.1522463270314347
0.5 0.75 43 44 1495.560505285092 0.1463400640657255
0.5 0.75 44 45 1425.564193574668 0.1410816754487314
0.5 0.75 45 46 1359.609136326465 0.01371701923994806
0.5 0.75 46 47 1297.379387180407 0.01346350029029963
0.5 0.75 47 48 1238.627730577472 0.01321567366403542
0.5 0.75 48 49 1183.112721839925 0.01296437623432212
0.5 0.75 49 50 1130.613679240626 0.01271452823402797
0.5 0.75 50 51 1080.931616949446 0.1075047192848615
0.5 0.75 51 52 1033.884583054036 0.1023903113296001
0.5 0.75 52 53 989.3016336930489 0.09703966891993332
0.5 0.75 53 54 947.0242956612166 0.09153933795812463
0.5 0.75 54 55 906.9088969864091 0.08621694675298386
0.5 0.75 55 56 868.8230397961569 0.08153196552984809
0.5 0.75 56 57 832.6434209565771 0.07732979152160624
0.5 0.75 57 58 798.2568316141169 0.07333849566146
0.5 0.75 58 59 765.5576834484984 0.06965794450479734
0.5 0.75 59 60 734.446715312438 0.06636455539307917
0.5 0.75 60 61 704.8319373757224 0.06340942811493733
0.5 0.75 61 62 676.6277787736481 0.06031471177300318
0.5 0.75 62 63 649.7551122711628 0.05686970725685114
0.5 0.75 63 64 624.1404880694305 0.0533725628558841
0.5 0.75 64 65 599.7149314724145 0.05007331041076668
0.5 0.75 65 66 576.4141184273318 0.04702845871952377
0.5 0.75 66 67 554.1781569839272 0.04441049231809302
0.5 0.75 67 68 532.9490229531425 0.04204289490769497
0.5 0.75 68 69 512.6731700947141 0.03988362292511738
0.5 0.75 69 70 493.300804857568 0.03787515624901516
0.5 0.75 70 71 474.7854887899592 0.0358133840925916
0.5 0.75 71 72 457.0837219145933 0.03385912711479477
0.5 0.75 72 73 440.1543660480655 0.03205638203286298
0.5 0.75 73 74 423.9588048218055 0.03034480953851926
0.5 0.75 74 75 408.4600301885306 0.02876907084657887
0.5 0.75 75 76 393.6229774503664 0.02725898984118658
0.5 0.75 76 77 379.4149819074888 0.02571564865928622
0.5 0.75 77 78 365.8050989703929 0.02401722113768301
0.5 0.75 78 79 352.7645056080304 0.02238109602012628
0.5 0.75 79 80 340.266418934381 0.02106473378950113
0.5 0.75 80 81 328.2853281271877 0.02001336706308621
0.5 0.75 81 82 316.7967187916184 0.01909447691372179
0.5 0.75 82 83 305.7772034408749 0.01826724067319674
0.5 0.75 83 84 295.2047387594236 0.01746148972051742
0.5 0.75 84 85 285.0583466012672 0.01655051544184971
0.5 0.75 85 86 275.3184249760191 0.01574373741505042
0.5 0.75 86 87 265.9663845222261 0.01503551931597258
0.5 0.75 87 88 256.9845733200989 0.01432774282602622
0.5 0.75 88 89 248.3562188963099 0.01361183173105474
0.5 0.75 89 90 240.0655968239125 0.01293867833115314
0.5 0.75 90 91 232.0976882945035 0.01233383149923384
0.5 0.75 91 92 224.4381953313874 0.01175837657729062
0.5 0.75 92 93 217.0736417896318 0.01121227751690412
0.5 0.75 93 94 209.991068117603 0.0107185657479647
0.5 0.75 94 95 203.1780810529461 0.01024399272677101
0.5 0.75 95 96 196.6229202054463 0.009789277932810592
0.5 0.75 96 97 190.3144043983656 0.00934796927074899
0.5 0.75 97 98 184.2419308929207 0.008945973096587068
0.5 0.75 98 99 178.3954139817112 0.008536655134776083
0.5 0.75 99 100 172.7652880974724 0.008112500360880404
0.75 1 0 1 -37877.77317908922 1.369591928145383
0.75 1 1 2 28113.63499139578 0.7173548532518907
0.75 1 2 3 47324.91289850904 1.504891860560747
0.75 1 3 4 41587.55197778634 0.8667699500874733
0.75 1 4 5 34906.33939963573 0.4233846771385288
0.75 1 5 6 29383.28438936606 0.2524569807064836
0.75 1 6 7 25005.70839552806 0.1164854434973677
0.75 1 7 8 21527.75354945665 0.0892061641352484
0.75 1 8 9 18730.67116294863 1.624645489351678
0.75 1 9 10 16449.67916835163 1.135107907444763
0.75 1 10 11 14564.52037451997 0.7831071605523903
0.75 1 11 12 12987.56416198507 0.5329453015765466
0.75 1 12 13 11653.97238576783 0.3569823705456656
0.75 1 13 14 10515.17550065697 0.2350144084011845
0.75 1 14 15 9534.322598760971 0.9499667830696126
0.75 1 15 16 8682.94267032993 0.7598723172741302
0.75 1 16 17 7938.753273103359 0.6138015732503845
0.75 1 17 18 7284.200813750374 0.6856666892090288
0.75 1 18 19 6705.16276495472 0.6080965716919309
0.75 1 19 20 6190.280626582054 0.5604866669455077
0.75 1 20 21 5730.257863180659 0.50274341086606
0.75 1 21 22 5317.443955431226 0.4389690920606881
0.75 1 22 23 4945.522930188617 0.3938487975010503
0.75 1 23 24 4609.206867177856 0.3680417453151676
0.75 1 24 25 4304.026546950971 0.340049852015909
0.75 1 25 26 4026.206932164197 0.3041930476802008
0.75 1 26 27 3772.560255537437 0.2719108088617759
0.75 1 27 28 3540.345586626853 0.2504954650057698
0.75 1 28 29 3327.19277791135 0.237150822105832
0.75 1 29 30 3131.058471973665 0.2195817982906192
0.75 1 30 31 2950.188237814366 0.2004676181377363
0.75 1 31 32 2783.033487373966 0.1825497521590478
0.75 1 32 33 2628.247258827037 0.1696981020859312
0.75 1 33 34 2484.64120603991 0.1593987037354054
0.75 1 34 35 2351.179456708195 0.1503125124409053
0.75 1 35 36 2226.941648277364 0.1417516102087575
0.75 1 36 37 2111.102998099548 0.1333070995633534
0.75 1 37 38 2002.930265105787 0.1223887136172834
0.75 1 38 39 1901.769016250674 0.1893407336965538
0.75 1 39 40 1807.071019363221 0.1791145215133838
0.75 1 40 41 1718.299792263373 0.1701907300453058
0.75 1 41 42 1634.977585239859 0.1624034443989331
0.75 1 42 43 1556.683295227081 0.1555842922973625
0.75 1 43 44 1483.051671229905 0.08987130454784165
0.75 1 44 45 1413.714365948661 0.08531983887360184
0.75 1 45 46 1348.369887017247 0.08184674663834812
0.75 1 46 47 1286.729030834234 0.07885181726487644
0.75 1 47 48 1228.529697169875 0.07596894516882458
0.75 1 48 49 1173.536854991945 0.07435467547156804
0.75 1 49 50 1121.53556104464 0.07306668484011425
0.75 1 50 51 1072.325640381223 0.07105183700377893
0.75 1 51 52 1025.724680231466 0.069025614401653
0.75 1 52 53 981.5622580042134 0.06663390482219711
0.75 1 53 54 939.6823201789804 0.063735241402469
0.75 1 54 55 899.943340345165 0.06132055189766561
0.75 1 55 56 862.2146358777576 0.05952099570890823
0.75 1 56 57 826.374478610164 0.05781811028873562
0.75 1 57 58 792.3108283405526 0.05661697933169307
0.75 1 58 59 759.917076025595 0.05513294025183768
0.75 1 59 60 729.0946023773947 0.05313623156871472
0.75 1 60 61 699.75271758259 0.05126582365608101
0.75 1 61 62 671.8069331994776 0.04913713358234872
0.75 1 62 63 645.1795788874977 0.04655523455812727
0.75 1 63 64 619.7988994820307 0.04426013500733461
0.75 1 64 65 595.5962427361452 0.04242844069528928
0.75 1 65 66 572.50683768038 0.0406411232913797
0.75 1 66 67 550.4701820432858 0.03876991887989334
0.75 1 67 68 529.4297549411932 0.03680879118212488
0.75 1 68 69 509.3333237677454 0.0350324243707405
0.75 1 69 70 490.1316484539383 0.03332213224643965
0.75 1 70 71 471.7787777918638 0.03158265053389187
0.75 1 71 72 454.2317192728005 0.02999444829555387
0.75 1 72 73 437.4492017297534 0.02843789931785068
0.75 1 73 74 421.392470513141 0.02665709042679509
0.75 1 74 75 406.0252093230654 0.02483306586151457
0.75 1 75 76 391.313412363525 0.02332210744276608
0.75 1 76 77 377.2248004832036 0.02204642625025599
0.75 1 77 78 363.7287299827809 0.02087272835746035
0.75 1 78 79 350.7966404800868 0.01986718360234363
0.75 1 79 80 338.4014937673981 0.01886982225028078
0.75 1 80 81 326.51806630336 0.0178045795809112
0.75 1 81 82 315.1220528728261 0.01672733061587905
0.75 1 82 83 304.1904691670422 0.01574309540706054
0.75 1 83 84 293.7016121298518 0.01483523420336041
0.75 1 84 85 283.6348282508659 0.01397644662154107
0.75 1 85 86 273.9706841205841 0.01325546372254394
0.75 1 86 87 264.6906986062641 0.01260141946835347
0.75 1 87 88 255.7774523459633 0.01192274104963076
0.75 1 88 89 247.2144752916905 0.01123446269235728
0.75 1 89 90 238.9860469852529 0.01057035763636804
0.75 1 90 91 231.0773746589924 0.01004024973994433
0.75 1 91 92 223.4742086302209 0.009588849895635576
0.75 1 92 93 216.1631249995368 0.009191595539931541
0.75 1 93 94 209.1313920676757 0.008880663964362157
0.75 1 94 95 202.3667769417719 0.008592269457466273
0.75 1 95 96 195.8575700342253 0.008280840265030065
0.75 1 96 97 189.5927409050319 0.007968629972424424
0.75 1 97 98 183.5618551345677 0.007683951083407692
0.75 1 98 99 177.7549552060508 0.007340645695251169
0.75 1 99 100 172.1625893631429 0.006973178575123029
1 1.25 0 1 -36451.76207087859 2.692420675411995
1 1.25 1 2 29025.65899082469 2.637623632472241
1 1.25 2 3 47335.6983553084 1.478912920465518
1 1.25 3 4 41425.61360435982 2.577405119402101
1 1.25 4 5 34707.70006696374 0.8034139821975259
1 1.25 5 6 29184.69235367395 0.2707182586418639
1 1.25 6 7 24818.26180574109 0.6991758231670246
1 1.25 7 8 21354.61257786402 0.9649670556973433
1 1.25 8 9 18571.87231201868 1.595937017002143
1 1.25 9 10 16304.45096903182 1.11166868460532
1 1.25 10 11 14431.72669337354 0.8940839058050187
1 1.25 11 12 12865.94077298229 0.8118806709408091
1 1.25 12 13 11542.45196213167 0.8163743367931602
1 1.25 13 14 10412.67946726169 0.7380224649168667
1 1.25 14 15 9439.955126387653 0.9370444495998527
1 1.25 15 16 8595.85145735588 0.7470864380084095
1 1.25 16 17 7858.2456376081 0.6488925560170173
1 1.25 17 18 7209.599006412887 0.6030970389529102
1 1.25 18 19 6635.921127264674 0.5802564904524843
1 1.25 19 20 6125.909781708175 0.5595269423210993
1 1.25 20 21 5670.314344262772 0.523382887166008
1 1.25 21 22 5261.536755034605 0.4841321186122514
1 1.25 22 23 4893.320189319645 0.4603887509865672
1 1.25 23 24 4560.39012865477 0.4362354301756568
1 1.25 24 25 4258.307289686059 0.406145710592682
1 1.25 25 26 3983.350581518158 0.3711306681666429
1 1.25 26 27 3732.356391752648 0.3443764498028941
1 1.25 27 28 3502.579817438419 0.322071704856171
1 1.25 28 29 3291.678153564457 0.3005772091769359
1 1.25 29 30 3097.646893176663 0.2774233955860836
1 1.25 30 31 2918.731182983069 0.254173185939635
1 1.25 31 32 2753.391264597741 0.233711190797294
1 1.25 32 33 2600.291228398708 0.2159590654719068
1 1.25 33 34 2458.267992004573 0.20372584343977
1 1.25 34 35 2326.289873932385 0.1914158593244792
1 1.25 35 36 2203.43249072805 0.1762131934847275
1 1.25 36 37 2088.882408637764 0.1606687943963152
1 1.25 37 38 1981.923980373459 0.1477974917556821
1 1.25 38 39 1881.919966369548 0.1381140359208075
1 1.25 39 40 1788.294477801436 0.1297426224662104
1 1.25 40 41 1700.525444869717 0.1200374459410796
1 1.25 41 42 1618.148519540772 0.1116495028793452
1 1.25 42 43 1540.744206357425 0.1025589151279291
1 1.25 43 44 1467.938874320159 0.09390261705698322
1 1.25 44 45 1399.393835900254 0.08589522933380067
1 1.25 45 46 1334.79454458558 0.07901271008859112
1 1.25 46 47 1273.856648408007 0.07370571476667465
1 1.25 47 48 1216.323349579 0.06938782260294829
1 1.25 48 49 1161.959943593099 0.06533035310303603
1 1.25 49 50 1110.551680669793 0.06014504729773762
1 1.25 50 51 1061.902807260324 0.05482054714821061
1 1.25 51 52 1015.831790970009 0.05053521691763763
1 1.25 52 53 972.171889741877 0.04727371658191259
1 1.25 53 54 930.7693162350541 0.04398314491595556
1 1.25 54 55 891.4827760050237 0.04121816959832358
1 1.25 55 56 854.1822108674165 0.03851443866165027
1 1.25 56 57 818.7476556135811 0.03587187947766779
1 1.25 57 58 785.0678730767862 0.03388720764837672
1 1.25 58 59 753.0381778235404 0.03192326005932955
1 1.25 59 60 722.5611059385794 0.02971754263307957
1 1.25 60 61 693.546954720371 0.02768663301912966
1 1.25 61 62 665.913656281149 0.02594899233747583
1 1.25 62 63 639.5841498682007 0.02461022992770268
1 1.25 63 64 614.4858806648078 0.02379786680853613
1 1.25 64 65 590.5503748653779 0.02318188562355772
1 1.25 65 66 567.7144419647647 0.02253025417167009
1 1.25 66 67 545.9185051771656 0.02174218873074096
1 1.25 67 68 525.1071297824851 0.02112842898372946
1 1.25 68 69 505.2286642124197 0.02055854048626315
1 1.25 69 70 486.234618472537 0.01991509524134472
1 1.25 70 71 468.0791058770509 0.01925229725202371
1 1.25 71 72 450.7191115695446 0.01862714949851352
1 1.25 72 73 434.1141074615708 0.01802925756533114
1 1.25 73 74 418.2261190569634 0.017449179009418
1 1.25 74 75 403.0195334430717 0.01713152315147681
1 1.25 75 76 388.4603493026898 0.01701275298347582
1 1.25 76 77 374.5165059478902 0.01675738224082579
1 1.25 77 78 361.15817900927 0.01639097847112225
1 1.25 78 79 348.3572785471919 0.01602861160705515
1 1.25 79 80 336.0871385438085 0.01566620272228647
1 1.25 80 81 324.3225204888168 0.01535258705314391
1 1.25 81 82 313.0391971462414 0.01512653377591278
1 1.25 82 83 302.2143452978655 0.01483269115465191
1 1.25 83 84 291.8268425293777 0.01448547996841398
1 1.25 84 85 281.8565760908975 0.01418286116529544
1 1.25 85 86 272.2841217969239 0.01385472667027443
1 1.25 86 87 263.0913496408736 0.01353963350408094
1 1.25 87 88 254.2612553167158 0.01326097618192534
1 1.25 88 89 245.7776345697806 0.0130732461688865
1 1.25 89 90 237.6248485288375 0.01298681756631481
1 1.25 90 91 229.7879969764922 0.01293228349385345
1 1.25 91 92 222.2529977633798 0.01286770549481275
1 1.25 92 93 215.0065634271149 0.01276772249127589
1 1.25 93 94 208.0360630320777 0.01258475512761947
1 1.25 94 95 201.3294956236936 0.01229288241754034
1 1.25 95 96 194.875457534436 0.01196234749966152
1 1.25 96 97 188.6632303988266 0.01172565577638807
1 1.25 97 98 182.6824687897904 0.01157792939613955
1 1.25 98 99 176.9234178076532 0.0114565513786431
1 1.25 99 100 171.3766741322935 0.01136388421235779
1.25 1.5 0 1 -34711.33048512549 1.301633820607094
1.25 1.5 1 2 30190.98010653978 2.904879099223763
1.25 1.5 2 3 47398.57088067529 1.455085435467481
1.25 1.5 3 4 41266.45292481032 0.8398663168554776
1.25 1.5 4 5 34493.22505812062 2.989699221485353
1.25 1.5 5 6 28963.3751211016 2.077568357024575
1.25 1.5 6 7 24605.84384816718 1.726957496779505
1.25 1.5 7 8 21156.34522934025 1.315124982142152
1.25 1.5 8 9 18388.98422927314 1.547464238505199
1.25 1.5 9 10 16136.54908171609 1.072106820165573
1.25 1.5 10 11 14277.72761738006 0.7311850826408772
1.25 1.5 11 12 12724.70861285405 0.5762078475854651
1.25 1.5 12 13 11412.67707080287 0.4351868859976094
1.25 1.5 13 14 10293.30650337017 0.352631370196832
1.25 1.5 14 15 9329.921477165506 0.9214688395386474
1.25 1.5 15 16 8494.234263764716 0.7331790023417852
1.25 1.5 16 17 7764.23526899126 0.5950449777110407
1.25 1.5 17 18 7122.469128126832 0.4852290684748368
1.25 1.5 18 19 6555.036640214754 0.3987123552797129
1.25 1.5 19 20 6050.697883315654 0.3322382940423267
1.25 1.5 20 21 5600.266419076788 0.2780020110703845
1.25 1.5 21 22 5196.225803569635 0.2331597435477306
1.25 1.5 22 23 4832.345750898735 0.1980228563570563
1.25 1.5 23 24 4503.394263021829 0.1706612375101031
1.25 1.5 24 25 4204.969724837761 0.1446106247458374
1.25 1.5 25 26 3933.395869539235 0.1239750077352255
1.25 1.5 26 27 3685.527386581124 0.1093314884460597
1.25 1.5 27 28 3458.638386811542 0.09430518754697914
1.25 1.5 28 29 3250.416805081144 0.08205202262888633
1.25 1.5 29 30 3058.868956373685 0.07149610870783363
1.25 1.5 30 31 2882.261665996093 0.06359638837648163
1.25 1.5 31 32 2719.071282617167 0.05988806628101884
1.25 1.5 32 33 2567.978735781454 0.06613011467152319
1.25 1.5 33 34 2427.823415748665 0.07043485951726325
1.25 1.5 34 35 2297.583259056023 0.07064909166911093
1.25 1.5 35 36 2176.350921155696 0.06920849143261876
1.25 1.5 36 37 2063.327433726887 0.0695820302280481
1.25 1.5 37 38 1957.800129099712 0.07040324510148821
1.25 1.5 38 39 1859.134218588501 0.07064171660863394
1.25 1.5 39 40 1766.760262292309 0.06977414925017911
1.25 1.5 40 41 1680.167110264966 0.06829790887059062
1.25 1.5 41 42 1598.894741344741 0.06623560618936608
1.25 1.5 42 43 1522.531344536843 0.06338524584703009
1.25 1.5 43 44 1450.707312077542 0.06188447584463574
1.25 1.5 44 45 1383.08279307599 0.06072870096454608
1.25 1.5 45 46 1319.349050618001 0.0600198034198911
1.25 1.5 46 47 1259.226939523032 0.05884743626029376
1.25 1.5 47 48 1202.462295425833 0.05655069262866164
1.25 1.5 48 49 1148.82527601193 0.05427225957055271
1.25 1.5 49 50 1098.10308667332 0.05234171873689775
1.25 1.5 50 51 1050.100820957822 0.05105976734694195
1.25 1.5 51 52 1004.640697443861 0.05060636104008154
1.25 1.5 52 53 961.5562847163876 0.04923489331395103
1.25 1.5 53 54 920.6976075095322 0.04756379535410815
1.25 1.5 54 55 881.926925493327 0.04670826680046503
1.25 1.5 55 56 845.1146613500308 0.04581452789545892
1.25 1.5 56 57 810.1413801341732 0.04487755679724614
1.25 1.5 57 58 776.8957498427952 0.04347153249045732
1.25 1.5 58 59 745.2756990325289 0.0414518711332903
1.25 1.5 59 60 715.187296191176 0.03983506475867671
1.25 1.5 60 61 686.5429166955337 0.039059198662585
1.25 1.5 61 62 659.2603120850325 0.03850211610244969
1.25 1.5 62 63 633.2625175445263 0.03796999021483316
1.25 1.5 63 64 608.4773975635321 0.03729061689591617
1.25 1.5 64 65 584.8377109268785 0.03618622215503819
1.25 1.5 65 66 562.2817661501709 0.03501357790980819
1.25 1.5 66 67 540.751480222096 0.03394423587690198
1.25 1.5 67 68 520.1924267661177 0.03324318136640159
1.25 1.5 68 69 500.5536860858568 0.03277961238160287
1.25 1.5 69 70 481.7869150449025 0.03228710946905267
1.25 1.5 70 71 463.8468080194419 0.03155689298068864
1.25 1.5 71 72 446.6911881813218 0.03072093257196684
1.25 1.5 72 73 430.2802290209659 0.0299532881456912
1.25 1.5 73 74 414.5762920580575 0.02924960775754926
1.25 1.5 74 75 399.5441187607382 0.02874674028225854
1.25 1.5 75 76 385.1503872922489 0.0283072599546017
1.25 1.5 76 77 371.3637512362519 0.02782765336820603
1.25 1.5 77 78 358.1550613567711 0.02739431906320533
1.25 1.5 78 79 345.4965604612327 0.02700918371846228
1.25 1.5 79 80 333.3615202762139 0.02657320426993692
1.25 1.5 80 81 321.7249243025014 0.02610994160323798
1.25 1.5 81 82 310.563455569448 0.02585005235329163
1.25 1.5 82 83 299.8548477254573 0.02578717382294826
1.25 1.5 83 84 289.5778198197997 0.02576510909472063
1.25 1.5 84 85 279.7123382294077 0.02565618074390841
1.25 1.5 85 86 270.2396485175285 0.02548604124723397
1.25 1.5 86 87 261.1418423657437 0.02528309333268908
1.25 1.5 87 88 252.4018582249319 0.02499470161549766
1.25 1.5 88 89 244.0035358455636 0.002466508631783881
1.25 1.5 89 90 235.931734183769 0.002441482963490671
1.25 1.5 90 91 228.1719473690415 0.002415741117033576
1.25 1.5 91 92 220.7104094463741 0.002390863351678263
1.25 1.5 92 93 213.533981653037 0.002367029601629156
1.25 1.5 93 94 206.630122590363 0.002343124147870412
1.25 1.5 94 95 199.9869894039129 0.002319248924862904
1.25 1.5 95 96 193.5934113949749 0.002295724823966339
1.25 1.5 96 97 187.4385759377796 0.002272044191698797
1.25 1.5 97 98 181.5123210244939 0.002248649804897696
1.25 1.5 98 99 175.8051143096421 0.002225688737752307
1.25 1.5 99 100 170.3077472582329 0.002202832575278535
1.5 1.75 0 1 -32754.46900368909 2.327051365442458
1.5 1.75 1 2 31598.9041632774 2.875762009811297
1.5 1.75 2 3 47556.19644742501 1.434871589910472
1.5 1.75 3 4 41154.44136609131 3.094425411632983
1.5 1.75 4 5 34307.06426213013 1.953916883139755
1.5 1.75 5 6 28760.07513422456 1.4343258281624
1.5 1.75 6 7 24405.68989795968 1.121373263598798
1.5 1.75 7 8 20966.54922329978 0.9325641371906386
1.5 1.75 8 9 18211.9282082529 1.471696699543827
1.5 1.75 9 10 15972.47175483836 1.00924236767969
1.5 1.75 10 11 14126.11454276367 0.677999221617938
1.5 1.75 11 12 12584.71914437057 0.4433717808333313
1.5 1.75 12 13 11283.34423218271 0.3164268203363463
1.5 1.75 13 14 10173.73245981141 0.241326391689654
1.5 1.75 14 15 9219.219114007648 0.903210419422976
1.5 1.75 15 16 8391.590713549735 0.7185281575893896
1.5 1.75 16 17 7668.926597242451 0.5818820093572867
1.5 1.75 17 18 7033.864837422493 0.4743442043491086
1.5 1.75 18 19 6472.547135774148 0.3909996721795324
1.5 1.75 19 20 5973.788020273353 0.3235774998875058
1.5 1.75 20 21 5528.481660270477 0.2704023311889614
1.5 1.75 21 22 5129.148265777712 0.22924723937831
1.5 1.75 22 23 4769.57394654495 0.1937454244634864
1.5 1.75 23 24 4444.576485541641 0.1641701664284483
1.5 1.75 24 25 4149.823973097975 0.1417449753434994
1.5 1.75 25 26 3881.640520368578 0.1220822418049465
1.5 1.75 26 27 3636.887957985055 0.1060386789772565
1.5 1.75 27 28 3412.891214642772 0.09204001328726008
1.5 1.75 28 29 3207.362312820228 0.07983009714371292
1.5 1.75 29 30 3018.316925221979 0.07027486404331285
1.5 1.75 30 31 2844.028972528482 0.06171269237256638
1.5 1.75 31 32 2683.004010742235 0.05388174916652133
1.5 1.75 32 33 2533.935307512581 0.04781882429324469
1.5 1.75 33 34 2395.668886095726 0.04225778945374259
1.5 1.75 34 35 2267.19312293453 0.03712524974753251
1.5 1.75 35 36 2147.627119734095 0.2133442754225143
1.5 1.75 36 37 2036.156902198088 0.197903366700757
1.5 1.75 37 38 1932.087658994653 0.1847192414784331
1.5 1.75 38 39 1834.788654704766 0.1734064915303861
1.5 1.75 39 40 1743.695861433038 0.163656189389485
1.5 1.75 40 41 1658.309770694736 0.1551863035017504
1.5 1.75 41 42 1578.176901940973 0.1478184538025289
1.5 1.75 42 43 1502.889558306577 0.1413751453756049
1.5 1.75 43 44 1432.076498647003 0.1356678950171499
1.5 1.75 44 45 1365.402155191278 0.130555989306913
1.5 1.75 45 46 1302.56471889348 0.125967560325762
1.5 1.75 46 47 1243.288847224046 0.1218656262524291
1.5 1.75 47 48 1187.325961566522 0.1181089235976742
1.5 1.75 48 49 1134.441749660123 0.04280832332051432
1.5 1.75 49 50 1084.43343163489 0.04493258992374649
1.5 1.75 50 51 1037.105400917116 0.04764194365907315
1.5 1.75 51 52 992.2813228221412 0.05015832869219139
1.5 1.75 52 53 949.8000407514231 0.05214696671566799
1.5 1.75 53 54 909.5118220546614 0.05357261319943518
1.5 1.75 54 55 871.2792295564475 0.05459381368234517
1.5 1.75 55 56 834.9764850337575 0.05577061257918103
1.5 1.75 56 57 800.4858445579049 0.05712769665205997
1.5 1.75 57 58 767.6988131501638 0.05865989272274419
1.5 1.75 58 59 736.5140999826281 0.05972514215011415
1.5 1.75 59 60 706.8367294513356 0.06020605384696864
1.5 1.75 60 61 678.580088459127 0.06023505297889642
1.5 1.75 61 62 651.6645821037749 0.06019574749723233
1.5 1.75 62 63 626.0150120354064 0.060638178301474
1.5 1.75 63 64 601.5607180255219 0.001816863156477666
1.5 1.75 64 65 578.235491666349 0.00173756409969883
1.5 1.75 65 66 555.9775422865755 0.001660164867644198
1.5 1.75 66 67 534.7299043923676 0.001585912980999638
1.5 1.75 67 68 514.4390171547025 0.001671306684329465
1.5 1.75 68 69 495.0545558445531 0.001773150634392096
1.5 1.75 69 70 476.5292671309832 0.001825852057947941
1.5 1.75 70 71 458.8184151225435 0.001883391970864068
1.5 1.75 71 72 441.8801444239429 0.001942496326876153
1.5 1.75 72 73 425.6753682268637 0.001977415871181165
1.5 1.75 73 74 410.1672293716228 0.002023654262870878
1.5 1.75 74 75 395.32124733866 0.002053155064174916
1.5 1.75 75 76 381.1048294880358 0.002056711705165526
1.5 1.75 76 77 367.4869109102954 0.002061833335119445
1.5 1.75 77 78 354.4383076818527 0.002066499511897746
1.5 1.75 78 79 341.9315615705486 0.002055495117360806
1.5 1.75 79 80 329.9406039663872 0.002052453183580383
1.5 1.75 80 81 318.4410257466982 0.002049907918205918
1.5 1.75 81 82 307.4098541826485 0.002037737503485459
1.5 1.75 82 83 296.8252382755842 0.002014288076395587
1.5 1.75 83 84 286.6663403833921 0.001985755507575959
1.5 1.75 84 85 276.9133981382813 0.001961839876912563
1.5 1.75 85 86 267.5477771851291 0.001931905348158125
1.5 1.75 86 87 258.551803763184 0.001906100268342925
1.5 1.75 87 88 249.9088324624824 0.001882619889528314
1.5 1.75 88 89 241.6030826047538 0.001846283690071004
1.5 1.75 89 90 233.6194415981704 0.001811803885146901
1.5 1.75 90 91 225.943565353147 0.001776593441462637
1.5 1.75 91 92 218.5618840366864 0.001745881537175364
