#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.5998351948593 0.01176265370858687
0.25 0.5 95 96 197.0134836279232 0.01101048707045038
0.25 0.5 96 97 190.6754101697773 0.01029797774117469
0.25 0.5 97 98 184.5749692908326 0.009657622163331325
0.25 0.5 98 99 178.7020510768812 0.009069598380364141
0.25 0.5 99 100 173.0469642970961 0.008522939658661244
0.5 0.75 0 1 -38811.31475263106 1.51943617881625
0.5 0.75 1 2 27774.50849192386 1.574507235145575
0.5 0.75 2 3 47546.80865316204 4.199333785218187
0.5 0.75 3 4 41872.61801815908 0.9069132766962866
0.5 0.75 4 5 35179.07688407592 0.7683714887534734
0.5 0.75 5 6 29629.31548404163 0.9730045934593363
0.5 0.75 6 7 25224.62177606568 1.148512803232734
0.5 0.75 7 8 21722.10532619572 1.036034638062119
0.5 0.75 8 9 18903.76689505844 1.663308064093144
0.5 0.75 9 10 16604.37365465918 1.161529212378809
0.5 0.75 10 11 14703.49628302437 1.00413095786098
0.5 0.75 11 12 13112.94381549867 1.021399074743385
0.5 0.75 12 13 11767.47917321568 0.9277857261495228
0.5 0.75 13 14 10618.38966765857 0.8893861198466766
0.5 0.75 14 15 9628.498230406814 0.8837399066414946
0.5 0.75 15 16 8769.109197218282 0.8224367298644211
0.5 0.75 16 17 8017.798807851194 0.7532623246397634
0.5 0.75 17 18 7356.905698241328 0.719650720104255
0.5 0.75 18 19 6772.214280279039 0.4215455280082097
0.5 0.75 19 20 6252.230378406769 0.3487991105494075
0.5 0.75 20 21 5787.602860697913 0.2925533648103738
0.5 0.75 21 22 5370.641245918066 0.2481718222634299
0.5 0.75 22 23 4994.947868756139 0.2101406699193831
0.5 0.75 23 24 4655.181782840173 0.1784403944675432
0.5 0.75 24 25 4346.860950249632 0.1547919824160999
0.5 0.75 25 26 4066.172449539693 0.1329829923738544
0.5 0.75 26 27 3809.886990953132 0.1148154201728175
0.5 0.75 27 28 3575.242646817323 0.1004804318449715
0.5 0.75 28 29 3359.851819309496 0.08695249136826533
0.5 0.75 29 30 3161.661048181398 0.07697491557155445
0.5 0.75 30 31 2978.876634715555 0.06657228521135039
0.5 0.75 31 32 2809.95446572257 0.05914650143722611
0.5 0.75 32 33 2653.52930099898 0.05213170835713754
0.5 0.75 33 34 2508.403020102236 0.04601251995200073
0.5 0.75 34 35 2373.521663800943 0.04060273246886936
0.5 0.75 35 36 2247.955925991776 0.03579512750002323
0.5 0.75 36 37 2130.867435859543 0.2110674757623201
0.5 0.75 37 38 2021.551301513613 0.1973332271572872
0.5 0.75 38 39 1919.331323740018 0.185547176150294
0.5 0.75 39 40 1823.622690921393 0.1754044392662308
0.5 0.75 40 41 1733.900506060133 0.166626604845078
0.5 0.75 41 42 1649.693361829055 0.1589927724103291
0.5 0.75 42 43 1570.57298095012 0.1523035413799789
0.5 0.75 43 44 1496.150429073081 0.1463899753750866
0.5 0.75 44 45 1426.078611649839 0.1411257160789319
0.5 0.75 45 46 1360.055067228341 0.01366106936984579
0.5 0.75 46 47 1297.763293700057 0.01340932579319087
0.5 0.75 47 48 1238.954851854482 0.1234786050827097
0.5 0.75 48 49 1183.388970394415 0.1180611356262489
0.5 0.75 49 50 1130.843919027483 0.1124064120083403
0.5 0.75 50 51 1081.120282623643 0.1068402317521304
0.5 0.75 51 52 1034.035339935196 0.1017306736259798
0.5 0.75 52 53 989.418073784478 0.09638558238611949
0.5 0.75 53 54 947.1096843092431 0.09089134175485469
0.5 0.75 54 55 906.9662071458637 0.08557691253395205
0.5 0.75 55 56 868.8549825286286 0.08090213133743873
0.5 0.75 56 57 832.652469129986 0.07671066633361079
0.5 0.75 57 58 798.2452442598035 0.07273050532899106
0.5 0.75 58 59 765.5275197932748 0.06906204940764837
0.5 0.75 59 60 734.3998540884105 0.06578107700977398
0.5 0.75 60 61 704.7700949712665 0.06283943445839668
0.5 0.75 61 62 676.5525198510578 0.05975804729382617
0.5 0.75 62 63 649.6678649772285 0.05632492325435123
0.5 0.75 63 64 624.0425606728641 0.05283929583083591
0.5 0.75 64 65 599.6075205931392 0.04955211296032758
0.5 0.75 65 66 576.2983159532373 0.04651968727000622
0.5 0.75 66 67 554.0549602305247 0.04391408561298249
0.5 0.75 67 68 532.8193405893544 0.04155842585282699
0.5 0.75 68 69 512.5378308920849 0.03941063575564385
0.5 0.75 69 70 493.1605650521479 0.03741283000806561
0.5 0.75 70 71 474.6410394563144 0.03536088348471367
0.5 0.75 71 72 456.9356950300138 0.03341666909591368
0.5 0.75 72 73 440.0033384771289 0.03162455037721656
0.5 0.75 73 74 423.8053031795023 0.02992382323805032
0.5 0.75 74 75 408.3045327039134 0.02835877102728546
0.5 0.75 75 76 393.465917837977 0.02685938724408743
0.5 0.75 76 77 379.2567538855265 0.02532632918138233
0.5 0.75 77 78 365.6460590010034 0.02363707348860089
0.5 0.75 78 79 352.6049777364598 0.022009707113682
0.5 0.75 79 80 340.1066988190882 0.02070275589767334
0.5 0.75 80 81 328.1256844909926 0.01966139476564877
0.5 0.75 81 82 316.6373940811132 0.01875253324834603
0.5 0.75 82 83 305.6184157204424 0.01793494653503558
0.5 0.75 83 84 295.0466838829498 0.01713820817735723
0.5 0.75 84 85 284.9012001784764 0.01623565562454132
0.5 0.75 85 86 275.1623446571597 0.01543732624315908
0.5 0.75 86 87 265.8115110294041 0.01473756334536347
0.5 0.75 87 88 256.8310317771148 0.01403810026198471
0.5 0.75 88 89 248.2041200213589 0.0133303374440743
0.5 0.75 89 90 239.9150393348115 0.0126652734878121
0.5 0.75 90 91 231.9487597030942 0.01206849930733256
0.5 0.75 91 92 224.290972089992 0.01150079721148245
0.5 0.75 92 93 216.9281901410941 0.01096196767753099
0.5 0.75 93 94 209.8474450980569 0.01047523000448791
0.5 0.75 94 95 203.0363353876868 0.01000747376249933
0.5 0.75 95 96 196.4830931015237 0.009559441233562893
0.5 0.75 96 97 190.1765299651684 0.009124689672205477
0.5 0.75 97 98 184.1060365401242 0.008729172250468764
0.5 0.75 98 99 178.2615210453817 0.008326186906685962
0.5 0.75 99 100 172.6334127834904 0.007908122901909564
0.75 1 0 1 -37460.55559036012 0.3356197611501557
0.75 1 1 2 28574.2930525712 0.7319625622258172
0.75 1 2 3 47590.64356976202 1.547299314966949
0.75 1 3 4 41763.27593576929 0.8923828172119102
0.75 1 4 5 35031.99651043522 0.436383498898067
0.75 1 5 6 29477.73583009483 0.258704213436431
0.75 1 6 7 25079.20218710509 0.1191407259248081
0.75 1 7 8 21586.41120443682 0.09089990946449689
0.75 1 8 9 18778.40712405643 1.643014915785898
0.75 1 9 10 16489.12914148533 1.147229198981222
0.75 1 10 11 14597.53042648369 0.791003056219779
0.75 1 11 12 13015.47030298962 0.538009263756976
0.75 1 12 13 11677.76718852715 0.3601623401737015
0.75 1 13 14 10535.61275142663 0.2369526033689908
0.75 1 14 15 9551.985679535064 0.9515205036877887
0.75 1 15 16 8698.290334235888 0.7609733167664672
0.75 1 16 17 7952.151176498218 0.6145736135194966
0.75 1 17 18 7295.944559183574 0.6841307713948481
0.75 1 18 19 6715.492806421636 0.605902933906691
0.75 1 19 20 6199.395340337724 0.5578153154947358
0.75 1 20 21 5738.322075163633 0.4996630878813448
0.75 1 21 22 5324.595600404098 0.4355488277160475
0.75 1 22 23 4951.878332695747 0.3901959813920257
0.75 1 23 24 4614.864783160815 0.3642609257913136
0.75 1 24 25 4309.071203491622 0.3361748968181928
0.75 1 25 26 4030.710546541196 0.3002349069047341
0.75 1 26 27 3776.585136368662 0.2679030379790674
0.75 1 27 28 3543.945728313764 0.2464960322713523
0.75 1 28 29 3330.415098466968 0.2332084201834732
0.75 1 29 30 3133.943902213142 0.2156904694611512
0.75 1 30 31 2952.772670760133 0.1966343525259617
0.75 1 31 32 2785.348467584367 0.1787831941410332
0.75 1 32 33 2630.320601839046 0.166023203757959
0.75 1 33 34 2486.497493858687 0.1558225671556102
0.75 1 34 35 2352.840506052986 0.1468421060817491
0.75 1 35 36 2228.426854714206 0.1383915495662222
0.75 1 36 37 2112.42962736542 0.1300586345955708
0.75 1 37 38 2004.113710186284 0.119241415333363
0.75 1 38 39 1902.823179554906 0.1898625967589851
0.75 1 39 40 1808.008189640786 0.1795987234520453
0.75 1 40 41 1719.131088548611 0.1706421494186543
0.75 1 41 42 1635.71298129904 0.1628263369398155
0.75 1 42 43 1557.344592950179 0.09235989820126633
0.75 1 43 44 1483.621289936724 0.0873942046787306
0.75 1 44 45 1414.212555137873 0.08295214083250357
0.75 1 45 46 1348.803287035719 0.07958583065101266
0.75 1 46 47 1287.10364609076 0.07669218894170626
0.75 1 47 48 1228.850962994696 0.07390393801961181
0.75 1 48 49 1173.809712824966 0.07238419443046951
0.75 1 49 50 1121.764513699544 0.07118990979734008
0.75 1 50 51 1072.514775065588 0.06926219205047346
0.75 1 51 52 1025.877712331674 0.06731848680374242
0.75 1 52 53 981.6825690667104 0.06500486548748086
0.75 1 53 54 939.772986388308 0.06217826351428357
0.75 1 54 55 900.0071638531067 0.05983356621572966
0.75 1 55 56 862.254179962567 0.05810182477455328
0.75 1 56 57 826.3920866056777 0.05646135127858543
0.75 1 57 58 792.3086403473882 0.05531912213280066
0.75 1 58 59 759.8970417488397 0.05389031556239843
0.75 1 59 60 729.058500552735 0.05194505899817159
0.75 1 60 61 699.7021727398087 0.05012517761792878
0.75 1 61 62 671.7434279186135 0.04804486836872002
0.75 1 62 63 645.1044706141203 0.04550630615278806
0.75 1 63 64 619.7134354260473 0.0432516752034644
0.75 1 64 65 595.5015633987367 0.04145884746787942
0.75 1 65 66 572.4039829965413 0.03970829178342683
0.75 1 66 67 550.3600993322419 0.0378713622160376
0.75 1 67 68 529.3133101359251 0.03594248101876474
0.75 1 68 69 509.2113094167434 0.03419722264743541
0.75 1 69 70 490.0047871366601 0.03251578973515734
0.75 1 70 71 471.6477297155075 0.03080290907155359
0.75 1 71 72 454.0970904814971 0.02924042191096987
0.75 1 72 73 437.3115453581375 0.02770905679318503
0.75 1 73 74 421.2522901094292 0.02595216275409484
0.75 1 74 75 405.8829638662489 0.02415104879918317
0.75 1 75 76 391.169519561976 0.02266274000123758
0.75 1 76 77 377.0796396249134 0.0214089455344606
0.75 1 77 78 363.5826448796111 0.02025577313401072
0.75 1 78 79 350.6499442439568 0.01926987081424159
0.75 1 79 80 338.2544715774725 0.01829158025304878
0.75 1 80 81 326.3709775852895 0.01724498884925652
0.75 1 81 82 314.9751321485392 0.01618613772552635
0.75 1 82 83 304.0439285392549 0.01521998520649959
0.75 1 83 84 293.5556427694376 0.01432993277467176
0.75 1 84 85 283.4896012630591 0.0134884244814657
0.75 1 85 86 273.8263526910444 0.01278416501554602
0.75 1 86 87 264.5474000506358 0.01214635637307993
0.75 1 87 88 255.6353100495118 0.01148369896333179
0.75 1 88 89 247.0735992409411 0.01081110512228634
0.75 1 89 90 238.846534428131 0.01016213347020312
0.75 1 90 91 230.9393119411406 0.009646865279734129
0.75 1 91 92 223.3376713298511 0.009209813982664627
0.75 1 92 93 216.0281791945683 0.008826440038887995
0.75 1 93 94 208.9980951039058 0.008528909142540897
0.75 1 94 95 202.2351779471677 0.008253396236625576
0.75 1 95 96 195.7277106158047 0.007954346201387352
0.75 1 96 97 189.4646558988838 0.007654165579879191
0.75 1 97 98 183.4355732268878 0.007381276803442915
0.75 1 98 99 177.6304992018858 0.007049258457954011
0.75 1 99 100 172.0399772016872 0.006692651197340638
1 1.25 0 1 -36232.6278794825 2.713933153012476
1 1.25 1 2 29431.64960571966 2.671217491453717
1 1.25 2 3 47572.6810923906 1.523188593200757
1 1.25 3 4 41583.33625617468 2.646021763066528
1 1.25 4 5 34821.02146781331 0.8643145173700759
1 1.25 5 6 29270.20468637091 0.2579205475303752
1 1.25 6 7 24885.02740753213 0.6542758736904943
1 1.25 7 8 21408.06589178539 0.9258311661033076
1 1.25 8 9 18615.49894206032 1.615482749544753
1 1.25 9 10 16340.60440410966 1.124516267942454
1 1.25 10 11 14462.05915214861 0.8661719220654049
1 1.25 11 12 12891.65019735657 0.786673999595223
1 1.25 12 13 11564.43030076379 0.7937452403439238
1 1.25 13 14 10431.60484239676 0.7173604240015266
1 1.25 14 15 9456.353490203519 0.9385425828149891
1 1.25 15 16 8610.136777488757 0.7481547808802134
1 1.25 16 17 7870.748548025678 0.6331049806813098
1 1.25 17 18 7220.586633248366 0.5884778132676729
1 1.25 18 19 6645.611793345128 0.5667665038581617
1 1.25 19 20 6134.483590363274 0.5470548239600248
1 1.25 20 21 5677.920960186765 0.5117523078788508
1 1.25 21 22 5268.301666178144 0.4732545703136566
1 1.25 22 23 4899.349452648024 0.4502478693002558
1 1.25 23 24 4565.773734448388 0.426749262453086
1 1.25 24 25 4263.122076967556 0.397241167816901
1 1.25 25 26 3987.662635961538 0.3627385283007243
1 1.25 26 27 3736.222805696744 0.3364664112796163
1 1.25 27 28 3506.050004486012 0.3146072906174595
1 1.25 28 29 3294.795123898362 0.2935292202214441
1 1.25 29 30 3100.44834230907 0.2707519889190735
1 1.25 30 31 2921.250156433948 0.2478435760040156
1 1.25 31 32 2755.656809361649 0.2277041810493756
1 1.25 32 33 2602.328970358798 0.2102488241685023
1 1.25 33 34 2460.100696776837 0.1983034810982645
1 1.25 34 35 2327.937749380535 0.1862576567191354
1 1.25 35 36 2204.913506939073 0.1712984245018561
1 1.25 36 37 2090.212575332191 0.1559809734617374
1 1.25 37 38 1983.11762303239 0.1433216321420332
1 1.25 38 39 1882.989953994855 0.1338356799706162
1 1.25 39 40 1789.252370681075 0.1256529837869493
1 1.25 40 41 1701.381624415452 0.1161217078763457
1 1.25 41 42 1618.912330716501 0.1079044858120142
1 1.25 42 43 1541.424068208302 0.09896854120461285
1 1.25 43 44 1468.542431700253 0.0904604355655465
1 1.25 44 45 1399.92801470936 0.08259577483818248
1 1.25 45 46 1335.265605655242 0.07584929364884374
1 1.25 46 47 1274.270266938976 0.07067410096556159
1 1.25 47 48 1216.684672585186 0.06648008928505078
1 1.25 48 49 1162.273660944374 0.06254193567883704
1 1.25 49 50 1110.822067445814 0.05746926864730995
1 1.25 50 51 1062.133759126082 0.05225197987260799
1 1.25 51 52 1016.026857096861 0.04807214986794861
1 1.25 52 53 972.3343045703834 0.04491230989583528
1 1.25 53 54 930.9020281913663 0.0417159725724332
1 1.25 54 55 891.5884792518623 0.03904196089058587
1 1.25 55 56 854.263372789971 0.03642492284814125
1 1.25 56 57 818.8065381259752 0.03386591368416703
1 1.25 57 58 785.1065437748975 0.03196295748784905
1 1.25 58 59 753.0585271977229 0.03007744822969016
1 1.25 59 60 722.5648623474675 0.02794633268558755
1 1.25 60 61 693.5356988443768 0.02598823081734736
1 1.25 61 62 665.8888383786092 0.02432158490012171
1 1.25 62 63 639.5471023995759 0.02305104236188527
1 1.25 63 64 614.4378264779156 0.02230428988298172
1 1.25 64 65 590.4924326459753 0.02175129872864545
1 1.25 65 66 567.6476348381051 0.02115925731118296
1 1.25 66 67 545.8437695478638 0.02042781784075487
1 1.25 67 68 525.0253251476672 0.01986990441844227
1 1.25 68 69 505.1405786463143 0.01935421853289654
1 1.25 69 70 486.1409749527543 0.0187625585231217
1 1.25 70 71 467.9805675145118 0.01814989517220056
1 1.25 71 72 450.6162856110873 0.0175729091487824
1 1.25 72 73 434.0075490190357 0.01702069766690784
1 1.25 73 74 418.1163357464913 0.01648448395843616
1 1.25 74 75 402.906989812225 0.01620977981491478
1 1.25 75 76 388.3454696556192 0.01613274151890209
1 1.25 76 77 374.3996781641288 0.01591702556925156
1 1.25 77 78 361.0397578293312 0.01558852429894841
1 1.25 78 79 348.2375878989767 0.01526263824723628
1 1.25 79 80 335.9664736689046 0.01493495589005533
1 1.25 80 81 324.2011509201486 0.01465496152297874
1 1.25 81 82 312.9173680752147 0.01446197742779987
1 1.25 82 83 302.0922792204654 0.01420001644299873
1 1.25 83 84 291.7047417180445 0.01388337186779154
1 1.25 84 85 281.7346237702985 0.01360987144840919
1 1.25 85 86 272.1624828640597 0.01330899631648208
1 1.25 86 87 262.9701732475457 0.01301968497728012
1 1.25 87 88 254.1406765045446 0.01276574764807492
1 1.25 88 89 245.6577758223543 0.01260208940695406
1 1.25 89 90 237.5058194118998 0.01253892007028412
1 1.25 90 91 229.6698949453051 0.01250648114577757
1 1.25 91 92 222.1359098508063 0.01246290000659656
1 1.25 92 93 214.8905672620188 0.01238293562275317
1 1.25 93 94 207.921227084284 0.01221873828447428
1 1.25 94 95 201.2158799914021 0.01194431200792678
1 1.25 95 96 194.7631149725133 0.01163027365618063
1 1.25 96 97 188.5522074884092 0.01140965482412071
1 1.25 97 98 182.5728055936215 0.01127753919064389
1 1.25 98 99 176.8151485609303 0.0111709749102431
1 1.25 99 100 171.2698276311281 0.0110923914455725
1.25 1.5 0 1 -34529.67425592749 1.398310926510021
1.25 1.5 1 2 30542.54319784112 2.965066763998038
1.25 1.5 2 3 47608.44063556398 1.502663030973054
1.25 1.5 3 4 41407.78254503216 0.8682844780923915
1.25 1.5 4 5 34595.60176479669 3.267993375542574
1.25 1.5 5 6 29041.15376309032 2.293957673111436
1.25 1.5 6 7 24666.92914265556 1.900537016921589
1.25 1.5 7 8 21205.51284058619 1.456724927920732
1.25 1.5 8 9 18429.31361685125 1.568426744725002
1.25 1.5 9 10 16170.12993193367 1.08587755410008
1.25 1.5 10 11 14306.03164152387 0.8162736017875432
1.25 1.5 11 12 12748.80756042725 0.6494830273131811
1.25 1.5 12 13 11433.37063226521 0.4987377730067237
1.25 1.5 13 14 10311.20509289877 0.4082536206115037
1.25 1.5 14 15 9345.499467700845 0.9229527804000099
1.25 1.5 15 16 8507.865920038645 0.7342351965326088
1.25 1.5 16 17 7776.220429791434 0.5958309229654333
1.25 1.5 17 18 7133.050399294517 0.4857996902946979
1.25 1.5 18 19 6564.412766216585 0.399124152033437
1.25 1.5 19 20 6059.033208769329 0.3325466250180398
1.25 1.5 20 21 5607.697754552939 0.2782201121444814
1.25 1.5 21 22 5202.868113597524 0.2332966117191972
1.25 1.5 22 23 4838.296409560538 0.1981151274012518
1.25 1.5 23 24 4508.736050552464 0.1707217963394214
1.25 1.5 24 25 4209.773419514735 0.1446326927070913
1.25 1.5 25 26 3937.722529237512 0.1239742996403947
1.25 1.5 26 27 3689.429849284541 0.1093191262712025
1.25 1.5 27 28 3462.162451423022 0.09428041628234496
1.25 1.5 28 29 3253.602437181982 0.0820113758431944
1.25 1.5 29 30 3061.75124656566 0.07145035327221194
1.25 1.5 30 31 2884.871445225042 0.06354936555680979
1.25 1.5 31 32 2721.435693216845 0.05537034951566966
1.25 1.5 32 33 2570.121810507869 0.0571529008266225
1.25 1.5 33 34 2429.766518579178 0.0620896943905791
1.25 1.5 34 35 2299.345401572394 0.062870942707832
1.25 1.5 35 36 2177.949053066354 0.06194581642012054
1.25 1.5 36 37 2064.776701866246 0.06279620125269503
1.25 1.5 37 38 1959.114134009683 0.06405169747927175
1.25 1.5 38 39 1860.325187110659 0.06468736584406543
1.25 1.5 39 40 1767.83919236324 0.06418177295540772
1.25 1.5 40 41 1681.143920126977 0.06304491941523338
1.25 1.5 41 42 1599.778382676175 0.06129814131486455
1.25 1.5 42 43 1523.329927533814 0.05873567827211446
1.25 1.5 43 44 1451.428195202217 0.05750076171534602
1.25 1.5 44 45 1383.732650662618 0.05659213864896628
1.25 1.5 45 46 1319.933946100384 0.05611726393158278
1.25 1.5 46 47 1259.752389195115 0.0551628078635531
1.25 1.5 47 48 1202.93332172675 0.05306514242829508
1.25 1.5 48 49 1149.246474822794 0.05097554692656558
1.25 1.5 49 50 1098.478652549428 0.04922607186767891
1.25 1.5 50 51 1050.434582492162 0.04811464758927286
1.25 1.5 51 52 1004.93616032772 0.04782275079764986
1.25 1.5 52 53 961.8166450768072 0.04659829144668493
1.25 1.5 53 54 920.9257988729364 0.04506407571579985
1.25 1.5 54 55 882.1256481305487 0.04434170172009999
1.25 1.5 55 56 845.2863909189479 0.04357495121564625
1.25 1.5 56 57 810.2883879855916 0.04275940671891476
1.25 1.5 57 58 777.0201167344218 0.04146679059488179
1.25 1.5 58 59 745.3793351123769 0.03955070084157342
1.25 1.5 59 60 715.2719629191844 0.03803226743536925
1.25 1.5 60 61 686.6102358164857 0.0373521849703593
1.25 1.5 61 62 659.3117763823319 0.03688718405601321
1.25 1.5 62 63 633.2995005764402 0.03644320235787291
1.25 1.5 63 64 608.5011601295514 0.03584599448447534
1.25 1.5 64 65 584.8494126290635 0.03481713111602858
1.25 1.5 65 66 562.2824799063632 0.03371658407445466
1.25 1.5 66 67 540.7421952522431 0.03271698295543501
1.25 1.5 67 68 520.174052866381 0.03208318552742639
1.25 1.5 68 69 500.5270612732826 0.03168305876653221
1.25 1.5 69 70 481.7528105918952 0.03124960069544613
1.25 1.5 70 71 463.8059345618984 0.03057427243601296
1.25 1.5 71 72 446.6442025366207 0.02979011911463658
1.25 1.5 72 73 430.2277366138302 0.0290714637355336
1.25 1.5 73 74 414.5188505045861 0.02841446312157814
1.25 1.5 74 75 399.4822424029675 0.02795671305284486
1.25 1.5 75 76 385.0845495272229 0.02756062314779228
1.25 1.5 76 77 371.2943879156917 0.02712219965354734
1.25 1.5 77 78 358.0825742161512 0.02672776783941799
1.25 1.5 78 79 345.42131953177 0.02637932229845319
1.25 1.5 79 80 333.2838655205709 0.02597763622441107
1.25 1.5 80 81 321.6451677915998 0.0255466516460956
1.25 1.5 81 82 310.4818849719601 0.02531786588446039
1.25 1.5 82 83 299.7717280447391 0.02528515753817828
1.25 1.5 83 84 289.4933945891445 0.02529200135575138
1.25 1.5 84 85 279.6268308376309 0.02521031802211837
1.25 1.5 85 86 270.1532641005768 0.02506585712933429
1.25 1.5 86 87 261.0547690046251 0.02488719159259745
1.25 1.5 87 88 252.314267999779 0.02462178294555883
1.25 1.5 88 89 243.915538346445 0.02425300298216371
1.25 1.5 89 90 235.8435702856376 0.002419984559594468
1.25 1.5 90 91 228.0836997255313 0.002394776046031666
1.25 1.5 91 92 220.622198395266 0.002370418613196534
1.25 1.5 92 93 213.4459167262612 0.00234709018118906
1.25 1.5 93 94 206.5423032650562 0.002323673157832218
1.25 1.5 94 95 199.8995063067058 0.002300271408273602
1.25 1.5 95 96 193.5063467856844 0.002277207258316594
1.25 1.5 96 97 187.3520040093418 0.002253971926165832
1.25 1.5 97 98 181.4263086427858 0.002231009433984354
1.25 1.5 98 99 175.7197219733682 0.002208468794407281
1.25 1.5 99 100 170.2230295124388 0.002186020373756037
1.5 1.75 0 1 -32607.40871252415 2.349698968064331
1.5 1.75 1 2 31907.46437483645 2.944218558881403
1.5 1.75 2 3 47746.15493322498 4.465525519488438
1.5 1.75 3 4 41285.79200172147 2.846179438107356
1.5 1.75 4 5 34403.48498480082 1.756690780457575
1.5 1.75 5 6 28834.09580613479 1.273646620764339
1.5 1.75 6 7 24464.34517236875 0.9881323171721306
1.5 1.75 7 8 21014.13985336833 0.8206380181218265
1.5 1.75 8 9 18251.25321225217 1.494400584637333
1.5 1.75 9 10 16005.44463719038 1.024200801430197
1.5 1.75 10 11 14154.0915780312 0.6877205297769251
1.5 1.75 11 12 12608.69367218747 0.4495830196538009
1.5 1.75 12 13 11304.06105542565 0.2830686932447861
1.5 1.75 13 14 10191.76290761913 0.1899895345450204
1.5 1.75 14 15 9235.008872263898 0.9047623489859689
1.5 1.75 15 16 8405.492957917621 0.719675774600546
1.5 1.75 16 17 7681.225180206859 0.5827507345857157
1.5 1.75 17 18 7044.790339787894 0.4749921419779639
1.5 1.75 18 19 6482.288998694078 0.3914881284727016
1.5 1.75 19 20 5982.503352267388 0.3239562772268982
1.5 1.75 20 21 5536.301716138234 0.2706814801058499
1.5 1.75 21 22 5136.183707834017 0.2294518959424749
1.5 1.75 22 23 4775.918672778073 0.1938960608304114
1.5 1.75 23 24 4450.310578376591 0.1642763776417269
1.5 1.75 24 25 4155.016250747486 0.1418179776201214
1.5 1.75 25 26 3886.350427991199 0.1221328499505034
1.5 1.75 26 27 3641.166977684913 0.1060676007250549
1.5 1.75 27 28 3416.784217531074 0.09205082729386049
1.5 1.75 28 29 3210.9086262694 0.07982908677604428
1.5 1.75 29 30 3021.551062814908 0.07026452437548869
1.5 1.75 30 31 2846.981342216018 0.0616952507230053
1.5 1.75 31 32 2685.701542843278 0.05385488433194041
1.5 1.75 32 33 2536.401932561215 0.04778979130242078
1.5 1.75 33 34 2397.925882114892 0.04222566844919129
1.5 1.75 34 35 2269.259482695943 0.03708917938229206
1.5 1.75 35 36 2149.519954838289 0.2141744428022321
1.5 1.75 36 37 2037.891374708969 0.1986526190546556
1.5 1.75 37 38 1933.677503543665 0.1854002297784518
1.5 1.75 38 39 1836.246248464027 0.1740294883270508
1.5 1.75 39 40 1745.032382852694 0.1642295952744917
1.5 1.75 40 41 1659.535334419988 0.1557169032832917
1.5 1.75 41 42 1579.30068256239 0.1483119647039075
1.5 1.75 42 43 1503.919888057851 0.1418364082928747
1.5 1.75 43 44 1433.02095445331 0.1361007858818084
1.5 1.75 44 45 1366.267642207491 0.1309635803213496
1.5 1.75 45 46 1303.357535077793 0.1263525667447993
1.5 1.75 46 47 1244.014742258614 0.1222306025506441
1.5 1.75 47 48 1187.990200143689 0.1184555609017934
1.5 1.75 48 49 1135.049093631693 0.03930212318300619
1.5 1.75 49 50 1084.988344327886 0.04167792897942491
1.5 1.75 50 51 1037.611935362779 0.044625879778323
1.5 1.75 51 52 992.743201022658 0.04736444207730983
1.5 1.75 52 53 950.2206882309656 0.04956274365747504
1.5 1.75 53 54 909.8943873992695 0.05118498675471983
1.5 1.75 54 55 871.6266031861132 0.05238719182625573
1.5 1.75 55 56 835.2913346722249 0.05373296890502388
1.5 1.75 56 57 800.770633634804 0.05524863176242434
1.5 1.75 57 58 767.9558178326336 0.05693031923385661
1.5 1.75 58 59 736.7454196723164 0.05813429991019348
1.5 1.75 59 60 707.0442979204362 0.05874233141651075
1.5 1.75 60 61 678.7656954483913 0.05888897338354582
1.5 1.75 61 62 651.8298860584637 0.05895930115889314
1.5 1.75 62 63 626.161546147954 0.05950442741129791
1.5 1.75 63 64 601.6898952419332 0.001846907804520015
1.5 1.75 64 65 578.3486308091739 0.001766645508951115
1.5 1.75 65 66 556.0758591328558 0.001688323256416879
1.5 1.75 66 67 534.8145264367259 0.001613182542314462
1.5 1.75 67 68 514.5109904207164 0.001685995769889814
1.5 1.75 68 69 495.114850839759 0.001787133152674869
1.5 1.75 69 70 476.5787838674581 0.001839125137962583
1.5 1.75 70 71 458.8579877426681 0.001896006245601711
1.5 1.75 71 72 441.9105469621695 0.001954566877486741
1.5 1.75 72 73 425.6973201281336 0.001988821336226465
1.5 1.75 73 74 410.1813975490504 0.002034510606790718
1.5 1.75 74 75 395.3282510337863 0.002063502903126846
1.5 1.75 75 76 381.105244369962 0.002066566203552611
1.5 1.75 76 77 367.4812718521138 0.002071169541011386
1.5 1.75 77 78 354.4271111399733 0.002075367097575054
1.5 1.75 78 79 341.9152684893575 0.002063906543241956
1.5 1.75 79 80 329.919642269027 0.002060472660446067
1.5 1.75 80 81 318.4157934479907 0.00205753967355804
1.5 1.75 81 82 307.3807215818189 0.002044978407468534
1.5 1.75 82 83 296.7925492099026 0.002021136883854524
1.5 1.75 83 84 286.6304137549141 0.001992253214439188
1.5 1.75 84 85 276.874530007983 0.001968006607171446
1.5 1.75 85 86 267.5062426226883 0.001937787244571609
1.5 1.75 86 87 258.5078586725919 0.00191168651690532
1.5 1.75 87 88 249.8627145983378 0.001887902200110148
1.5 1.75 88 89 241.5550124469812 0.0018512928914447
1.5 1.75 89 90 233.5696236370397 0.001816555811785747
1.5 1.75 90 91 225.8921893910688 0.001781100550601877
1.5 1.75 91 92 218.5091261620093 0.001750160098737297
