#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 190.3401000701703 0.01028396398834275
0.25 0.5 97 98 184.2522486563306 0.009654784372941094
0.25 0.5 98 99 178.3913905236028 0.009077143069816884
0.25 0.5 99 100 172.7478592341607 0.008539933664337696
0.5 0.75 0 1 -38856.56027019853 1.578472995191987
0.5 0.75 1 2 27504.05094547517 1.577798759175494
0.5 0.75 2 3 47327.26946333931 4.667954415686836
0.5 0.75 3 4 41706.29798045818 0.9127064766144031
0.5 0.75 4 5 35049.46262228469 0.5233825616815011
0.5 0.75 5 6 29525.3530656462 0.7849072718381649
0.5 0.75 6 7 25139.25412655446 0.9984732279954187
0.5 0.75 7 8 21650.68018983439 0.9148472814085835
0.5 0.75 8 9 18843.09262393328 1.665772332202323
0.5 0.75 9 10 16552.18531245393 1.163037228769099
0.5 0.75 10 11 14658.13609554536 0.9318934792463551
0.5 0.75 11 12 13073.16752292109 0.958807821809387
0.5 0.75 12 13 11732.33377294214 0.8738856964719162
0.5 0.75 13 14 10587.12979258186 0.8421902241007047
0.5 0.75 14 15 9600.532481101634 0.8420163147820858
0.5 0.75 15 16 8743.961970300668 0.7856744982000237
0.5 0.75 16 17 7995.082432651823 0.7207263852424148
0.5 0.75 17 18 7336.300665664767 0.6905254325220085
0.5 0.75 18 19 6753.463205794254 0.663520350924955
0.5 0.75 19 20 6235.090264189435 0.6182108085276923
0.5 0.75 20 21 5771.899884105384 0.5767232400903595
0.5 0.75 21 22 5356.213893562969 0.2476230079537345
0.5 0.75 22 23 4981.657210953974 0.2096928296214173
0.5 0.75 23 24 4642.909269629103 0.1780771877920415
0.5 0.75 24 25 4335.503772850829 0.1544814943572419
0.5 0.75 25 26 4055.641094226828 0.1327350003966785
0.5 0.75 26 27 3800.103008592685 0.1146076172867652
0.5 0.75 27 28 3566.137068358682 0.1003032888443158
0.5 0.75 28 29 3351.363809647948 0.0868120658647058
0.5 0.75 29 30 3153.736644301038 0.07685297127864033
0.5 0.75 30 31 2971.46786659705 0.0664756400465194
0.5 0.75 31 32 2803.018484835738 0.05906180977626718
0.5 0.75 32 33 2647.027792783755 0.05206286963448292
0.5 0.75 33 34 2502.301569561546 0.04595642892081742
0.5 0.75 34 35 2367.789271893857 0.04055590882899196
0.5 0.75 35 36 2242.564614650975 0.03575743652800156
0.5 0.75 36 37 2125.791844332436 0.2106871522619258
0.5 0.75 37 38 2016.768476120636 0.1969729207805813
0.5 0.75 38 39 1914.820374296262 0.185204438177152
0.5 0.75 39 40 1819.364568862564 0.1750771316874307
0.5 0.75 40 41 1729.877823606824 0.1663130355125304
0.5 0.75 41 42 1645.890199399149 0.1586914293227437
0.5 0.75 42 43 1566.974746596781 0.1520130468595653
0.5 0.75 43 44 1492.743724457582 0.1461092829363224
0.5 0.75 44 45 1422.851109234182 0.1408539977596774
0.5 0.75 45 46 1356.99431758166 0.1349715476949314
0.5 0.75 46 47 1294.860100088635 0.1272885230778229
0.5 0.75 47 48 1236.200227646864 0.1210953412517028
0.5 0.75 48 49 1180.773046528031 0.1158422977384816
0.5 0.75 49 50 1128.358391583045 0.1103428573394467
0.5 0.75 50 51 1078.757436981911 0.1049249765678724
0.5 0.75 51 52 1031.787997782108 0.09995511379247546
0.5 0.75 52 53 987.2795711055501 0.09474538642371044
0.5 0.75 53 54 945.0738232516384 0.08938038276357929
0.5 0.75 54 55 905.0272033068028 0.08418798230036373
0.5 0.75 55 56 867.0074327801506 0.07962641164101569
0.5 0.75 56 57 830.8913247858546 0.07553750968440909
0.5 0.75 57 58 796.565784116685 0.07165268101721267
0.5 0.75 58 59 763.9253231013281 0.06807220713665174
0.5 0.75 59 60 732.8707822166491 0.06487036891712705
0.5 0.75 60 61 703.3102724215457 0.06200228752925341
0.5 0.75 61 62 675.1583138371267 0.05899233560603534
0.5 0.75 62 63 648.3358619521704 0.05562837619038419
0.5 0.75 63 64 622.7695512036331 0.0522087004212608
0.5 0.75 64 65 598.3904870224884 0.04898349039763161
0.5 0.75 65 66 575.1344144921901 0.0460082990458659
0.5 0.75 66 67 552.9415101869542 0.04345435613606696
0.5 0.75 67 68 531.7538255819097 0.04114558506739741
0.5 0.75 68 69 511.5178804262464 0.03904016761441653
0.5 0.75 69 70 492.183942045331 0.03708057184479685
0.5 0.75 70 71 473.7056311313031 0.0350644214552176
0.5 0.75 71 72 456.0395046591576 0.03315386340165105
0.5 0.75 72 73 439.1444785463565 0.03139368701113199
0.5 0.75 73 74 422.9819884971084 0.02972340009108621
0.5 0.75 74 75 407.5150767101559 0.02818665003383103
0.5 0.75 75 76 392.7087281231565 0.0267140780595696
0.5 0.75 76 77 378.5303236085238 0.02520675088260305
0.5 0.75 77 78 364.9489614649871 0.02354233887422197
0.5 0.75 78 79 351.9358613164695 0.02193823342059886
0.5 0.75 79 80 339.4642799627843 0.02065203265107129
0.5 0.75 80 81 327.508744128809 0.01962899155881814
0.5 0.75 81 82 316.0447758075267 0.01873675052701174
0.5 0.75 82 83 305.0490233496081 0.0179345230015997
0.5 0.75 83 84 294.4994772454236 0.01715201214182116
0.5 0.75 84 85 284.3751926897679 0.01626296376252867
0.5 0.75 85 86 274.6565997726858 0.01547651557876861
0.5 0.75 86 87 265.3251394026115 0.01478773574069692
0.5 0.75 87 88 256.3631883176298 0.0140993494666759
0.5 0.75 88 89 247.7540008317415 0.01340268630738706
0.5 0.75 89 90 239.4818786611361 0.01274803488226439
0.5 0.75 90 91 231.5318283170741 0.01216061110454802
0.5 0.75 91 92 223.8895755642739 0.01160130730937681
0.5 0.75 92 93 216.5416667006225 0.01106991662194901
0.5 0.75 93 94 209.4751651570843 0.01058972316698714
0.5 0.75 94 95 202.6776999334448 0.01012792114605077
0.5 0.75 95 96 196.1375318788411 0.009685357078751622
0.5 0.75 96 97 189.8434998568108 0.009255683966046035
0.5 0.75 97 98 183.7850196150894 0.008864674016308527
0.5 0.75 98 99 177.9520234689402 0.008465969856331412
0.5 0.75 99 100 172.334963686039 0.008051883309690311
0.75 1 0 1 -37490.62082072398 1.132934875480714
0.75 1 1 2 28350.0986330514 0.7236136168357916
0.75 1 2 3 47404.41545764374 1.558503391148406
0.75 1 3 4 41621.18848498913 0.8975347558807698
0.75 1 4 5 34920.82106677182 0.4389996839672676
0.75 1 5 6 29388.30758007429 0.2595855318468239
0.75 1 6 7 25005.60222720846 0.1194119435058383
0.75 1 7 8 21524.71200951933 0.09091653191353544
0.75 1 8 9 18725.9045605482 1.644985861355963
0.75 1 9 10 16443.89755037244 1.148357815756754
0.75 1 10 11 14558.15843432273 0.7916216120229365
0.75 1 11 12 12980.89623971299 0.5383243787746324
0.75 1 12 13 11647.17619431957 0.3603037900920754
0.75 1 13 14 10508.36766032851 0.2369975377441733
0.75 1 14 15 9527.579948605924 0.9492209986874514
0.75 1 15 16 8676.31604229533 0.7591995032871637
0.75 1 16 17 7932.309241280761 0.776540600770204
0.75 1 17 18 7277.893826611736 0.6663582280143601
0.75 1 18 19 6699.038424954827 0.5900151688192636
0.75 1 19 20 6184.345614511928 0.5434531749551752
0.75 1 20 21 5724.5150258682 0.4867815772258837
0.75 1 21 22 5311.893149408561 0.4240360035473714
0.75 1 22 23 4940.161922013059 0.3797968814278647
0.75 1 23 24 4604.032183223527 0.3547716344610308
0.75 1 24 25 4299.033817792034 0.3275498173443339
0.75 1 25 26 4021.391150876721 0.2924632232216027
0.75 1 26 27 3767.915990172059 0.2608905037668592
0.75 1 27 28 3535.867242446142 0.2401095652330696
0.75 1 28 29 3322.874689058022 0.2273544518075141
0.75 1 29 30 3126.894962530104 0.2103558722556045
0.75 1 30 31 2946.173660164817 0.1918055038499915
0.75 1 31 32 2779.162353983289 0.1744229790792815
0.75 1 32 33 2624.514195899686 0.1620636499119428
0.75 1 33 34 2481.040993130593 0.1522097053675679
0.75 1 34 35 2347.707029762326 0.1435422326362641
0.75 1 35 36 2223.592125499275 0.1353889827869352
0.75 1 36 37 2107.871698629464 0.1273399073807013
0.75 1 37 38 1999.812680330311 0.1168026384877976
0.75 1 38 39 1898.760918326361 0.1891043638233896
0.75 1 39 40 1804.16810356413 0.1788713798266599
0.75 1 40 41 1715.49804334224 0.1699435388129586
0.75 1 41 42 1632.273164737588 0.1621542135819709
0.75 1 42 43 1554.072512587222 0.1553344859114532
0.75 1 43 44 1480.53090695522 0.08610754781307151
0.75 1 44 45 1411.280330999078 0.08182435668936705
0.75 1 45 46 1346.019312487428 0.07860028803543173
0.75 1 46 47 1284.458783901353 0.07583067562404722
0.75 1 47 48 1226.336781655032 0.07315259023539511
0.75 1 48 49 1171.418395393949 0.07172758586943928
0.75 1 49 50 1119.488795024657 0.07062078208400635
0.75 1 50 51 1070.347913942078 0.0687789494829758
0.75 1 51 52 1023.81343687314 0.06691329949626379
0.75 1 52 53 979.7150602638321 0.06467385125586134
0.75 1 53 54 937.8968301035657 0.0619195620491837
0.75 1 54 55 898.2172973082685 0.05963859728876741
0.75 1 55 56 860.5458675278677 0.05796079784249741
0.75 1 56 57 824.7609022050253 0.05636764065741318
0.75 1 57 58 790.7504366621175 0.05526337612923271
0.75 1 58 59 758.4079455143448 0.05386993970705589
0.75 1 59 60 727.6348878212513 0.05196058949195503
0.75 1 60 61 698.3406454391451 0.05017462806870299
0.75 1 61 62 670.440797815772 0.04812837969427619
0.75 1 62 63 643.8577375838126 0.04562344088594728
0.75 1 63 64 618.5197673564629 0.04339653956503753
0.75 1 64 65 594.3582957536413 0.04162486190477921
0.75 1 65 66 571.3086128159835 0.03989313918543758
0.75 1 66 67 549.3102714854283 0.03807461864539619
0.75 1 67 68 528.3068071054581 0.03616282305722507
0.75 1 68 69 508.2460374575788 0.03443115155374699
0.75 1 69 70 489.0787700947957 0.03276122781318236
0.75 1 70 71 470.7590995918559 0.03105948020970573
0.75 1 71 72 453.244077792642 0.02950662227766543
0.75 1 72 73 436.4924794327158 0.02798447737933429
0.75 1 73 74 420.4655919645275 0.02623800185028813
0.75 1 74 75 405.1271399347011 0.02444730741621015
0.75 1 75 76 390.443154833609 0.02296686928855252
0.75 1 76 77 376.3813934151063 0.02171858451629305
0.75 1 77 78 362.9112474431909 0.02056940612897051
0.75 1 78 79 350.004190924872 0.01958573544010278
0.75 1 79 80 337.6332203434615 0.01860949121959266
0.75 1 80 81 325.773142773923 0.01756550032109772
0.75 1 81 82 314.3996837546622 0.01650943639788238
0.75 1 82 83 303.4898886162036 0.01554539521418974
0.75 1 83 84 293.022082166069 0.01465686211292905
0.75 1 84 85 282.97563749069 0.01381635629707034
0.75 1 85 86 273.3311463873856 0.01311166642943817
0.75 1 86 87 264.0701537786373 0.01247290626344011
0.75 1 87 88 255.1752652 0.01180965714962667
0.75 1 88 89 246.6300330565848 0.01113673378640101
0.75 1 89 90 238.4187587362075 0.01048735682539359
0.75 1 90 91 230.5266701404783 0.009970654770313558
0.75 1 91 92 222.9395384496411 0.009531480096143241
0.75 1 92 93 215.6439596703904 0.009145653618645611
0.75 1 93 94 208.6272207822995 0.008845097567302673
0.75 1 94 95 201.8771074627695 0.008566378899132587
0.75 1 95 96 195.3819286823555 0.00826430876642803
0.75 1 96 97 189.1306710419317 0.007961132280428274
0.75 1 97 98 183.1129161781989 0.007685069523631682
0.75 1 98 99 177.3187218186047 0.00735033366467519
0.75 1 99 100 171.7386512031701 0.006991122988523557
1 1.25 0 1 -36243.20715371264 2.691647001389356
1 1.25 1 2 29265.03530493601 2.639864219887386
1 1.25 2 3 47427.02147685111 1.532892209244892
1 1.25 3 4 41470.52987324893 2.764745538661373
1 1.25 4 5 34732.01337856945 0.9441224775437149
1 1.25 5 6 29198.18554607693 0.2586314242944354
1 1.25 6 7 24825.48047717497 0.6117469597920717
1 1.25 7 8 21357.95110228822 0.8927543777135725
1 1.25 8 9 18572.70641621421 1.617145194730256
1 1.25 9 10 16303.62137136072 1.125443574994279
1 1.25 10 11 14429.77212839045 0.8499362027723691
1 1.25 11 12 12863.21865064857 0.7737830614732957
1 1.25 12 13 11539.20663097327 0.7830754891747347
1 1.25 13 14 10409.08189410641 0.7089477062691003
1 1.25 14 15 9436.126763007167 0.9366908275642345
1 1.25 15 16 8591.88006420266 0.7467130707082106
1 1.25 16 17 7854.19529179123 0.628545960566953
1 1.25 17 18 7205.516843718307 0.5848968595209953
1 1.25 18 19 6631.842008732021 0.5638176617139834
1 1.25 19 20 6121.859533677622 0.544655699730356
1 1.25 20 21 5666.3120475605 0.5099275533984837
1 1.25 21 22 5257.596523483641 0.4719478633278413
1 1.25 22 23 4889.452223134253 0.4492790700714977
1 1.25 23 24 4556.601721944435 0.4260448187560542
1 1.25 24 25 4254.603604509893 0.3968328582132017
1 1.25 25 26 3979.735069899502 0.3626520715424704
1 1.25 26 27 3728.831091330882 0.3365952845701941
1 1.25 27 28 3499.145793049445 0.3148868962407505
1 1.25 28 29 3288.335685887624 0.2939468001768546
1 1.25 29 30 3094.395677411597 0.271315381196473
1 1.25 30 31 2915.570427220238 0.2485548442809886
1 1.25 31 32 2750.319821972245 0.2285377761354539
1 1.25 32 33 2597.307660083942 0.2111742651281929
1 1.25 33 34 2455.370672082779 0.1992714281877852
1 1.25 34 35 2323.477001586353 0.1872655928850691
1 1.25 35 36 2200.702203396103 0.1723705238064213
1 1.25 36 37 2086.232770530052 0.1571264624540163
1 1.25 37 38 1979.352972017408 0.1445183902135341
1 1.25 38 39 1879.42552407551 0.1350508932953289
1 1.25 39 40 1785.874549063225 0.126874423218851
1 1.25 40 41 1698.178003615483 0.117358818958337
1 1.25 41 42 1615.871539950402 0.1091477817483337
1 1.25 42 43 1538.535675720989 0.100223717475501
1 1.25 43 44 1465.796826109897 0.09172767527547876
1 1.25 44 45 1397.316316367265 0.08387159010612777
1 1.25 45 46 1332.7796393362 0.07712473890069305
1 1.25 46 47 1271.902488741403 0.07193638354078757
1 1.25 47 48 1214.428099469625 0.06772311983240797
1 1.25 48 49 1160.121820300489 0.06376648638683946
1 1.25 49 50 1108.768950748536 0.0586858751003092
1 1.25 50 51 1060.173773833143 0.05346408387231349
1 1.25 51 52 1014.154798937206 0.04927308041771994
1 1.25 52 53 970.545328206819 0.04609476617133623
1 1.25 53 54 929.1916201913584 0.04288073325119512
1 1.25 54 55 889.9524239569894 0.04018607002717545
1 1.25 55 56 852.6977257618541 0.03754868166868164
1 1.25 56 57 817.3076045919568 0.03496970223932294
1 1.25 57 58 783.6708604940552 0.0330434128665047
1 1.25 58 59 751.6828530225616 0.03113593588363983
1 1.25 59 60 721.2461634850566 0.0289863536941084
1 1.25 60 61 692.271126686769 0.02700976273581546
1 1.25 61 62 664.6757067848964 0.02532440230413613
1 1.25 62 63 638.382879818844 0.02403400377136222
1 1.25 63 64 613.3201300445526 0.02326461431675853
1 1.25 64 65 589.4190233631163 0.02268819143489509
1 1.25 65 66 566.6164010092206 0.02207352150708175
1 1.25 66 67 544.8527220894078 0.02132204470046872
1 1.25 67 68 524.0725867824131 0.02074410568297935
1 1.25 68 69 504.2243732385858 0.02020865315461151
1 1.25 69 70 485.2596212390587 0.01959814012400329
1 1.25 70 71 467.1324762924964 0.01896741388054579
1 1.25 71 72 449.7999528904796 0.01837277893491773
1 1.25 72 73 433.2215514967407 0.01780337165985202
1 1.25 73 74 417.3593251819194 0.01725053710418933
1 1.25 74 75 402.1776874558163 0.0169584942432266
1 1.25 75 76 387.6426643996543 0.01686356310375459
1 1.25 76 77 373.7222228180902 0.01663158669163067
1 1.25 77 78 360.3865619796136 0.016288143262841
1 1.25 78 79 347.6076143010906 0.01594787263809394
1 1.25 79 80 335.3587354299793 0.01560595338696658
1 1.25 80 81 323.6147091822976 0.01531149865968473
1 1.25 81 82 312.351332658354 0.01510363095633238
1 1.25 82 83 301.5458056034236 0.01482741999035397
1 1.25 83 84 291.177024507362 0.01449721389570868
1 1.25 84 85 281.224895145601 0.01421034463550086
1 1.25 85 86 271.6700132252005 0.01389665947641561
1 1.25 86 87 262.4942668616972 0.01359466983006996
1 1.25 87 88 253.6806683834648 0.01332787648192379
1 1.25 88 89 245.2130312001906 0.01315093884505814
1 1.25 89 90 237.0757337151654 0.01307400187445751
1 1.25 90 91 229.2538920662449 0.01302771176278839
1 1.25 91 92 221.7334404969956 0.01297050017601009
1 1.25 92 93 214.5011071290831 0.01287736451453725
1 1.25 93 94 207.5442753259993 0.01270067893574378
1 1.25 94 95 200.8509582683738 0.01241466640433941
1 1.25 95 96 194.4097666084393 0.01208963562402232
1 1.25 96 97 188.2099949314905 0.01185763524455297
1 1.25 97 98 182.2413104454604 0.01171374403870118
1 1.25 98 99 176.4939697882381 0.01159543736889646
1 1.25 99 100 170.9585817773289 0.01150514897852872
1.25 1.5 0 1 -34513.68234239456 1.4670368944644
1.25 1.5 1 2 30443.5430987736 2.985416185951181
1.25 1.5 2 3 47508.48098923505 1.510546102450462
1.25 1.5 3 4 41327.40406032599 0.8719375735163339
1.25 1.5 4 5 34530.89484854249 3.283399742060283
1.25 1.5 5 6 28988.07420313335 2.299414197674196
1.25 1.5 6 7 24622.57487134909 1.899046235696005
1.25 1.5 7 8 21167.85463514508 1.452144414557551
1.25 1.5 8 9 18396.9107364296 1.569958910542482
1.25 1.5 9 10 16141.93252616583 1.086793647047671
1.25 1.5 10 11 14281.25857120678 0.80741170012152
1.25 1.5 11 12 12726.86309847256 0.6404770517801808
1.25 1.5 12 13 11413.79316091409 0.4896951227256068
1.25 1.5 13 14 10293.63014339199 0.3990376794045005
1.25 1.5 14 15 9329.635062098152 0.9215448798804573
1.25 1.5 15 16 8493.475384915389 0.7331343794667191
1.25 1.5 16 17 7763.109503780912 0.5949489432496193
1.25 1.5 17 18 7121.058120922382 0.4850910053764892
1.25 1.5 18 19 6553.404332631762 0.3985524143845396
1.25 1.5 19 20 6048.894960318034 0.3320701914708479
1.25 1.5 20 21 5598.333247338233 0.2778338183034066
1.25 1.5 21 22 5194.194651109505 0.2329831703264063
1.25 1.5 22 23 4830.242698046702 0.1978501902176504
1.25 1.5 23 24 4501.240465687166 0.1704886442839779
1.25 1.5 24 25 4202.782437168351 0.1444493976487138
1.25 1.5 25 26 3931.189114906247 0.1238215618327558
1.25 1.5 26 27 3683.312607128775 0.1091774710248501
1.25 1.5 27 28 3456.425014520793 0.09416249621881434
1.25 1.5 28 29 3248.21256112109 0.08191202147418153
1.25 1.5 29 30 3056.680197607363 0.07136721219194442
1.25 1.5 30 31 2880.09353876263 0.06347175964356211
1.25 1.5 31 32 2716.927992087314 0.05554772021150711
1.25 1.5 32 33 2565.863689040846 0.06227877310811891
1.25 1.5 33 34 2425.739389371112 0.06702278045167986
1.25 1.5 34 35 2295.532472506976 0.06764420522767978
1.25 1.5 35 36 2174.335132972772 0.06657312473180355
1.25 1.5 36 37 2061.347975113552 0.06726462619144513
1.25 1.5 37 38 1955.858018329439 0.06835955984502107
1.25 1.5 38 39 1857.230203095161 0.0688388932505859
1.25 1.5 39 40 1764.894845646215 0.06818656185691907
1.25 1.5 40 41 1678.340612998777 0.06691530809462165
1.25 1.5 41 42 1597.10731013743 0.06504245428050126
1.25 1.5 42 43 1520.782970306347 0.0623629883373269
1.25 1.5 43 44 1448.997850112617 0.06100274049731524
1.25 1.5 44 45 1381.412009643819 0.05997012467764762
1.25 1.5 45 46 1317.716635390494 0.05937282330887683
1.25 1.5 46 47 1257.632508859231 0.05830281067937904
1.25 1.5 47 48 1200.905399796301 0.05610171619173343
1.25 1.5 48 49 1147.30540624345 0.05391066461970695
1.25 1.5 49 50 1096.619698318822 0.05206124876076501
1.25 1.5 50 51 1048.653337170078 0.05085092296508265
1.25 1.5 51 52 1003.228507038786 0.05045905510314697
1.25 1.5 52 53 960.1787559437274 0.04914374134864374
1.25 1.5 53 54 919.354088689181 0.04752427134758364
1.25 1.5 54 55 880.6167496416248 0.04671356180426756
1.25 1.5 55 56 843.8371540791463 0.04585963264867132
1.25 1.5 56 57 808.8958620093764 0.04495942815185572
1.25 1.5 57 58 775.681539429998 0.04358824629287028
1.25 1.5 58 59 744.0921099746957 0.04160025026885705
1.25 1.5 59 60 714.0336415976003 0.04000947653833009
1.25 1.5 60 61 685.4185106894744 0.03925444013555079
1.25 1.5 61 62 658.1644743210437 0.0387163966429398
1.25 1.5 62 63 632.1945743616809 0.03820200910706717
1.25 1.5 63 64 607.4366809833838 0.03753858146285438
1.25 1.5 64 65 583.8235634229165 0.0364496990613361
1.25 1.5 65 66 561.2935375069519 0.03529164165217935
1.25 1.5 66 67 539.7885290020602 0.03423588381031095
1.25 1.5 67 68 519.2541203646094 0.03354608401036785
1.25 1.5 68 69 499.6394003521105 0.03309099146031258
1.25 1.5 69 70 480.8960372103568 0.03260439066878007
1.25 1.5 70 71 462.9787374652677 0.03187936052381701
1.25 1.5 71 72 445.8453365008235 0.03104840051486235
1.25 1.5 72 73 429.4560195868411 0.03028456022587989
1.25 1.5 73 74 413.7731596576745 0.02958343763236826
1.25 1.5 74 75 398.7615102827334 0.0290816625278012
1.25 1.5 75 76 384.3877627075622 0.02864270309106587
1.25 1.5 76 77 370.6205835437156 0.02816335142244952
1.25 1.5 77 78 357.4308326639442 0.02772930019557407
1.25 1.5 78 79 344.7907639130237 0.02734275997084978
1.25 1.5 79 80 332.6736630716327 0.02690526891501577
1.25 1.5 80 81 321.0545248855528 0.02644003099732117
1.25 1.5 81 82 309.9100429400184 0.02617670945477357
1.25 1.5 82 83 299.2179636226972 0.02610923538520638
1.25 1.5 83 84 288.95701912624 0.02608219392635647
1.25 1.5 84 85 279.1071870960459 0.02596855816830157
1.25 1.5 85 86 269.6497228546463 0.0257935277722936
1.25 1.5 86 87 260.5667287599584 0.02558534722885497
1.25 1.5 87 88 251.8411921575956 0.00246379049059442
1.25 1.5 88 89 243.4568525861827 0.002439604740118284
1.25 1.5 89 90 235.3986899768454 0.002415122981744844
1.25 1.5 90 91 227.6521706838141 0.00238991634344643
1.25 1.5 91 92 220.203538772651 0.002365556895085774
1.25 1.5 92 93 213.039665844379 0.002342220886532687
1.25 1.5 93 94 206.1480207352105 0.002318801099193024
1.25 1.5 94 95 199.5167702285801 0.002295401860806123
1.25 1.5 95 96 193.1347520052905 0.002272340821320995
1.25 1.5 96 97 186.991162909718 0.002249111951755367
1.25 1.5 97 98 181.0758494057372 0.002226156859535422
1.25 1.5 98 99 175.3792868743791 0.002203623505096175
1.25 1.5 99 100 169.8922750317296 0.002181184811945514
1.5 1.75 0 1 -32558.78428355218 2.337644005649054
1.5 1.75 1 2 31882.21091094141 2.962584513032198
1.5 1.75 2 3 47693.85894401907 4.6437587929031
1.5 1.75 3 4 41238.61915601427 2.996871424184064
1.5 1.75 4 5 34363.36287799424 1.88012475384312
1.5 1.75 5 6 28799.99997217601 1.375373928305635
1.5 1.75 6 7 24435.0996769339 1.074129702108621
1.5 1.75 7 8 20988.78321399918 0.8943837705737678
1.5 1.75 8 9 18229.04455834003 1.496030882070045
1.5 1.75 9 10 15985.81558500074 1.025324768981591
1.5 1.75 10 11 14136.60397356194 0.6885145761734748
1.5 1.75 11 12 12593.00354269782 0.4501642238828936
1.5 1.75 12 13 11289.89663817902 0.2986739267162193
1.5 1.75 13 14 10178.90529987042 0.2255857031723281
1.5 1.75 14 15 9223.280223591024 0.9037891336902248
1.5 1.75 15 16 8394.747370651652 0.7189053438032715
1.5 1.75 16 17 7671.341288837494 0.5821203549339771
1.5 1.75 17 18 7035.666487691495 0.4744774562332168
1.5 1.75 18 19 6473.839395972906 0.3910575421432441
1.5 1.75 19 20 5974.655038691201 0.3236024202615226
1.5 1.75 20 21 5528.992118966071 0.2703878778875151
1.5 1.75 21 22 5129.358809406743 0.2291933275637348
1.5 1.75 22 23 4769.531737253767 0.1936768404848408
1.5 1.75 23 24 4444.320930306022 0.1640983891502401
1.5 1.75 24 25 4149.38809861282 0.1416563704051441
1.5 1.75 25 26 3881.052265996009 0.1219920310163616
1.5 1.75 26 27 3636.171054204116 0.1059420226438306
1.5 1.75 27 28 3412.065906514903 0.09194377642779727
1.5 1.75 28 29 3206.44588856359 0.07973568311217605
1.5 1.75 29 30 3017.32421734473 0.07017966213652471
1.5 1.75 30 31 2842.972775920842 0.06161688438669444
1.5 1.75 31 32 2681.895397001888 0.05378950191516196
1.5 1.75 32 33 2532.783846044594 0.04772696940381138
1.5 1.75 33 34 2394.482901563525 0.04216952825709086
1.5 1.75 34 35 2265.979842365222 0.03703939279557744
1.5 1.75 35 36 2146.392836586689 0.2124283718462721
1.5 1.75 36 37 2034.907097261966 0.1969803394749761
1.5 1.75 37 38 1930.827126984061 0.1837968919398918
1.5 1.75 38 39 1833.52158693006 0.1724908091648558
1.5 1.75 39 40 1742.425923689971 0.1627515634961583
1.5 1.75 40 41 1657.040143101567 0.154296071506451
1.5 1.75 41 42 1576.910376962584 0.1469449919588897
1.5 1.75 42 43 1501.628564795137 0.1405200285141746
1.5 1.75 43 44 1430.82315741706 0.1348322599258154
1.5 1.75 44 45 1364.15831808269 0.1297405670763965
1.5 1.75 45 46 1301.33198998137 0.1251726186847009
1.5 1.75 46 47 1242.068612331111 0.1210911901862346
1.5 1.75 47 48 1186.119405207066 0.1173548274998666
1.5 1.75 48 49 1133.249890757176 0.04328386719112132
1.5 1.75 49 50 1083.257131984014 0.04546849541952724
1.5 1.75 50 51 1035.945399094644 0.04822778904508596
1.5 1.75 51 52 991.1382400453883 0.05078814568821599
1.5 1.75 52 53 948.674386400031 0.05281997836050323
1.5 1.75 53 54 908.4040132350082 0.05428647377038942
1.5 1.75 54 55 870.1895927732577 0.0553443544986294
1.5 1.75 55 56 833.9052647396722 0.05655062743574035
1.5 1.75 56 57 799.4332236459696 0.05792970058030278
1.5 1.75 57 58 766.6649156571893 0.05947822423740945
1.5 1.75 58 59 735.4989993206414 0.060558773293792
1.5 1.75 59 60 705.8404531907247 0.06105253718021686
1.5 1.75 60 61 677.6026187503157 0.06109184137892498
1.5 1.75 61 62 650.7058606580889 0.06106042749263452
1.5 1.75 62 63 625.074947542084 0.06150547713559718
1.5 1.75 63 64 600.6391842855606 0.00181694866921589
1.5 1.75 64 65 577.3323449420914 0.001737705321602334
1.5 1.75 65 66 555.0926177677911 0.001660377911775868
1.5 1.75 66 67 533.8630143212343 0.00158973798511397
1.5 1.75 67 68 513.5899545763687 0.001688485599515843
1.5 1.75 68 69 494.2230980728964 0.001789303201121584
1.5 1.75 69 70 475.7151787799246 0.001841164556310559
1.5 1.75 70 71 458.0214512387897 0.001897872698691572
1.5 1.75 71 72 441.1000520164533 0.00195608374724543
1.5 1.75 72 73 424.911885835989 0.001990217876880251
1.5 1.75 73 74 409.420088518635 0.002035620790707071
1.5 1.75 74 75 394.5901732093278 0.002064376521957456
1.5 1.75 75 76 380.3895426207339 0.002067346514138535
1.5 1.75 76 77 366.7871302380115 0.002071803175454079
1.5 1.75 77 78 353.7537500309425 0.002075868646386425
1.5 1.75 78 79 341.2619426315189 0.002064329699010159
1.5 1.75 79 80 329.2856395220545 0.002060714616106907
1.5 1.75 80 81 317.800430968222 0.002057629134640138
1.5 1.75 81 82 306.7833443399845 0.002044943751172923
1.5 1.75 82 83 296.2125295312319 0.002021085885928642
1.5 1.75 83 84 286.0671513799547 0.001992152393313518
1.5 1.75 84 85 276.3274501224548 0.001967792803725388
1.5 1.75 85 86 266.9747934705647 0.001937493118361999
1.5 1.75 86 87 257.9915106113603 0.001911313237599188
1.5 1.75 87 88 249.3609588286784 0.001887450174109517
1.5 1.75 88 89 241.0673602791563 0.001850798837040202
1.5 1.75 89 90 233.0956058972903 0.0018160205260358
1.5 1.75 90 91 225.431355589235 0.001780541507116595
1.5 1.75 91 92 218.0610436346482 0.001749552588364622
1.5 1.75 92 93 210.9718365378479 0.001713413872266756
1.5 1.75 93 94 204.1514821108186 0.001678461771660977
