#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10600.81860071871 0.9182181346986908
-0.75 -0.5 14 15 9613.091111611631 0.866438670333082
-0.75 -0.5 15 16 8755.515355020743 0.7680171207393869
-0.75 -0.5 16 17 8005.822198735676 0.7530479542247122
-0.75 -0.5 17 18 7346.251141331416 0.5099635162969207
-0.75 -0.5 18 19 6762.657018717236 0.6558000920595077
-0.75 -0.5 19 20 6243.649224679797 0.6032333896973796
-0.75 -0.5 20 21 5779.885458615528 0.2944147561493082
-0.75 -0.5 21 22 5363.661754591993 0.2468736575747243
-0.75 -0.5 22 23 4988.616466330057 0.2105388338732155
-0.75 -0.5 23 24 4649.410235801462 0.1787203303101705
-0.75 -0.5 24 25 4341.575297251979 0.1540692955995837
-0.75 -0.5 25 26 4061.329849204347 0.1321480300343865
-0.75 -0.5 26 27 3805.451083779577 0.115587676834366
-0.75 -0.5 27 28 3571.153375812407 0.1003924089554857
-0.75 -0.5 28 29 3356.068743212722 0.08773961806036823
-0.75 -0.5 29 30 3158.14874677082 0.07610872433315308
-0.75 -0.5 30 31 2975.619876215949 0.0676599537932816
-0.75 -0.5 31 32 2806.919827302519 0.05921594361188909
-0.75 -0.5 32 33 2650.692858384932 0.05186870227316831
-0.75 -0.5 33 34 2505.751619258499 0.0460935630098902
-0.75 -0.5 34 35 2371.040259351677 0.04065442365799754
-0.75 -0.5 35 36 2245.628281345263 0.03635320412513465
-0.75 -0.5 36 37 2128.672132284989 0.2112037026531652
-0.75 -0.5 37 38 2019.475362099271 0.1973781980434524
-0.75 -0.5 38 39 1917.370059115743 0.1855715589454121
-0.75 -0.5 39 40 1821.769175379224 0.175425084528797
-0.75 -0.5 40 41 1732.14414715732 0.1666191135514055
-0.75 -0.5 41 42 1648.024816576855 0.158953011585254
-0.75 -0.5 42 43 1568.985128827743 0.1522342721648329
-0.75 -0.5 43 44 1494.640685175176 0.1463012909343888
-0.75 -0.5 44 45 1424.640740590364 0.141009538876915
-0.75 -0.5 45 46 1358.681698295296 0.01377554086138844
-0.75 -0.5 46 47 1296.450281436023 0.1285040813090745
-0.75 -0.5 47 48 1237.695901611911 0.1218000057619975
-0.75 -0.5 48 49 1182.180511262088 0.1155128928021441
-0.75 -0.5 49 50 1129.687627649139 0.1095440672415862
-0.75 -0.5 50 51 1080.014668969615 0.1036892000015541
-0.75 -0.5 51 52 1032.973940627337 0.09775898899465574
-0.75 -0.5 52 53 988.3964500017501 0.09271378732307767
-0.75 -0.5 53 54 946.1256983251005 0.08830365279925445
-0.75 -0.5 54 55 906.0178608914309 0.08378601811773478
-0.75 -0.5 55 56 867.9415583820435 0.07948919276884681
-0.75 -0.5 56 57 831.7743761056618 0.0752755960813829
-0.75 -0.5 57 58 797.4002614282417 0.0713337765672577
-0.75 -0.5 58 59 764.7121050221193 0.06786865221602056
-0.75 -0.5 59 60 733.6111235113907 0.0644820442097398
-0.75 -0.5 60 61 704.0059534336863 0.06052840761242351
-0.75 -0.5 61 62 675.8123282666878 0.05636864973917
-0.75 -0.5 62 63 648.9516674016504 0.05257591427823627
-0.75 -0.5 63 64 623.3507233977838 0.04930469013186212
-0.75 -0.5 64 65 598.939774792713 0.04697430403587077
-0.75 -0.5 65 66 575.6526130694168 0.04503807273511029
-0.75 -0.5 66 67 553.4290205834884 0.0429757048158308
-0.75 -0.5 67 68 532.2121464257933 0.04067684172048303
-0.75 -0.5 68 69 511.948639587204 0.03834296069078391
-0.75 -0.5 69 70 492.5891926102449 0.03613045551884397
-0.75 -0.5 70 71 474.0873790446535 0.03393605863573157
-0.75 -0.5 71 72 456.3991019178049 0.03183877967865101
-0.75 -0.5 72 73 439.4833373361735 0.02997527358769503
-0.75 -0.5 73 74 423.3006365773413 0.0282304817643535
-0.75 -0.5 74 75 407.8141382028167 0.02655548136510788
-0.75 -0.5 75 76 392.9891102069395 0.02486669671486652
-0.75 -0.5 76 77 378.7932747299259 0.0233061149453988
-0.75 -0.5 77 78 365.1961099270837 0.02196289495805104
-0.75 -0.5 78 79 352.1686586786842 0.02072801838653504
-0.75 -0.5 79 80 339.6836448367613 0.01966673785324247
-0.75 -0.5 80 81 327.7152333830568 0.01881820751697205
-0.75 -0.5 81 82 316.2385167349695 0.0178736287023753
-0.75 -0.5 82 83 305.2302154311898 0.01679633796823055
-0.75 -0.5 83 84 294.6687428061581 0.01577701639121187
-0.75 -0.5 84 85 284.5334683058344 0.01487783791804986
-0.75 -0.5 85 86 274.804698980369 0.01409870225171517
-0.75 -0.5 86 87 265.4638097485462 0.01341317813387377
-0.75 -0.5 87 88 256.4931082848798 0.01277790788429911
-0.75 -0.5 88 89 247.8758256347177 0.01215464760707619
-0.75 -0.5 89 90 239.5961764470716 0.01156288459560528
-0.75 -0.5 90 91 231.6389716842266 0.01097972685522564
-0.75 -0.5 91 92 223.9898486234589 0.01038626660889008
-0.75 -0.5 92 93 216.6351929180827 0.009824001390541071
-0.75 -0.5 93 94 209.5621339879353 0.009296339450258984
-0.75 -0.5 94 95 202.7584296671677 0.008793991597457307
-0.75 -0.5 95 96 196.2124295705333 0.00830733479023138
-0.75 -0.5 96 97 189.9129547479816 0.007831352433470329
-0.75 -0.5 97 98 183.8494076660467 0.007386450768194663
-0.75 -0.5 98 99 178.0118051989057 0.007000445126919885
-0.75 -0.5 99 100 172.3906514550212 0.006673590848407684
-0.5 -0.25 0 1 -39786.56921422742 1.560112512415799
-0.5 -0.25 1 2 26937.71592685049 0.6999592912834487
-0.5 -0.25 2 3 47347.86295847763 3.135764907063276
-0.5 -0.25 3 4 41834.78249722026 0.8970149226806825
-0.5 -0.25 4 5 35198.81500538946 0.5854421198746422
-0.5 -0.25 5 6 29672.71277052609 1.18712247394069
-0.5 -0.25 6 7 25277.21846711917 1.375290350759315
-0.5 -0.25 7 8 21777.77298475382 1.409645972587896
-0.5 -0.25 8 9 18959.41949732829 1.665242514216516
-0.5 -0.25 9 10 16658.39185358763 1.384883258411719
-0.5 -0.25 10 11 14755.20837020875 1.371096369752195
-0.5 -0.25 11 12 13161.94094374639 1.301039158168351
-0.5 -0.25 12 13 11813.69273196431 1.145503902856944
-0.5 -0.25 13 14 10661.94257176107 0.242313690334413
-0.5 -0.25 14 15 9669.415438500089 0.1570369359924371
-0.5 -0.25 15 16 8807.5042018732 0.7776448451313627
-0.5 -0.25 16 17 8053.85767466005 0.6258091316067294
-0.5 -0.25 17 18 7390.772372665197 0.514968305084949
-0.5 -0.25 18 19 6804.015987294834 0.4254708804464826
-0.5 -0.25 19 20 6282.100244356503 0.3525943129534426
-0.5 -0.25 20 21 5815.679909741466 0.296484279674587
-0.5 -0.25 21 22 5397.044000831685 0.2489882368863618
-0.5 -0.25 22 23 5019.799678079818 0.2121917478089017
-0.5 -0.25 23 24 4678.586259752247 0.1817825384150638
-0.5 -0.25 24 25 4368.895884060741 0.1556846594476156
-0.5 -0.25 25 26 4086.932131950949 0.1346131671325566
-0.5 -0.25 26 27 3829.460000869228 0.1162474680213563
-0.5 -0.25 27 28 3593.703179089764 0.1015060455297316
-0.5 -0.25 28 29 3377.267903367193 0.08848048277968701
-0.5 -0.25 29 30 3178.097666103157 0.07759935811145624
-0.5 -0.25 30 31 2994.400294328487 0.06839896423298342
-0.5 -0.25 31 32 2824.608785306713 0.05999053458754133
-0.5 -0.25 32 33 2667.362919690688 0.05272965442873101
-0.5 -0.25 33 34 2521.470038700215 0.04622935087627411
-0.5 -0.25 34 35 2385.874223568415 0.04131431394989704
-0.5 -0.25 35 36 2259.616889278589 0.2225384631205998
-0.5 -0.25 36 37 2141.902235529172 0.2064982118790795
-0.5 -0.25 37 38 2031.979827861639 0.1928466817380468
-0.5 -0.25 38 39 1929.193130106798 0.1811963064453721
-0.5 -0.25 39 40 1832.9495240662 0.1711619060417888
-0.5 -0.25 40 41 1742.718601047058 0.1624895337924954
-0.5 -0.25 41 42 1658.029713767529 0.1549910720082153
-0.5 -0.25 42 43 1578.455184037022 0.1484193249273176
-0.5 -0.25 43 44 1503.607361524401 0.1426237365039924
-0.5 -0.25 44 45 1433.134191635729 0.1374582131704756
-0.5 -0.25 45 46 1366.715119090245 0.1328512383047382
-0.5 -0.25 46 47 1304.061465961329 0.1287125997484964
-0.5 -0.25 47 48 1244.923428232463 0.01364753441680477
-0.5 -0.25 48 49 1189.033906348709 0.01339137838272109
-0.5 -0.25 49 50 1136.184902867668 0.01313258644063353
-0.5 -0.25 50 51 1086.172349506169 0.01287591880213768
-0.5 -0.25 51 52 1038.811884724346 0.01262722884189316
-0.5 -0.25 52 53 993.9329404183442 0.01238446545016814
-0.5 -0.25 53 54 951.3774391299224 0.01214437242038002
-0.5 -0.25 54 55 911.0015113741011 0.01190825308162857
-0.5 -0.25 55 56 872.6709418168484 0.01167942133713495
-0.5 -0.25 56 57 836.260656100759 0.0114543168781438
-0.5 -0.25 57 58 801.6554665468032 0.01123500429241631
-0.5 -0.25 58 59 768.7484062697936 0.01102159730839958
-0.5 -0.25 59 60 737.4409132792885 0.01081283978476222
-0.5 -0.25 60 61 707.6415564859317 0.06992169249053859
-0.5 -0.25 61 62 679.2648054985315 0.06653453439014356
-0.5 -0.25 62 63 652.2294351916712 0.06311795379747309
-0.5 -0.25 63 64 626.4610509454687 0.05959381491493332
-0.5 -0.25 64 65 601.8901114367437 0.05636427246872699
-0.5 -0.25 65 66 578.451372547815 0.0533434978015066
-0.5 -0.25 66 67 556.083850574669 0.05048890509510784
-0.5 -0.25 67 68 534.7310939127291 0.04800264652169517
-0.5 -0.25 68 69 514.3395677366918 0.04584656957990774
-0.5 -0.25 69 70 494.858742872708 0.04381279970903051
-0.5 -0.25 70 71 476.2413720966431 0.0417544817036628
-0.5 -0.25 71 72 458.442700752383 0.03960048622997192
-0.5 -0.25 72 73 441.4212116743596 0.03742595615932487
-0.5 -0.25 73 74 425.1380436081409 0.03541125036383619
-0.5 -0.25 74 75 409.5564539038778 0.03365605780862779
-0.5 -0.25 75 76 394.6415718860319 0.03217533919126936
-0.5 -0.25 76 77 380.3603412420114 0.03073275732208458
-0.5 -0.25 77 78 366.6818251128356 0.02921019645003753
-0.5 -0.25 78 79 353.5769217852222 0.02761885975297673
-0.5 -0.25 79 80 341.0179391322156 0.02608278683004528
-0.5 -0.25 80 81 328.9788763182838 0.02466980835680488
-0.5 -0.25 81 82 317.4352244885638 0.02340161958227327
-0.5 -0.25 82 83 306.3638525413449 0.0223144451528583
-0.5 -0.25 83 84 295.7423819122775 0.02125087130212933
-0.5 -0.25 84 85 285.5497253063226 0.02017294686561399
-0.5 -0.25 85 86 275.7660799050879 0.0190376689038203
-0.5 -0.25 86 87 266.3727894879945 0.01787808761139331
-0.5 -0.25 87 88 257.3522715412123 0.01680510288906589
-0.5 -0.25 88 89 248.6877108044269 0.0158421939565585
-0.5 -0.25 89 90 240.3631295816688 0.01499019404278101
-0.5 -0.25 90 91 232.3633305096727 0.01423671822294637
-0.5 -0.25 91 92 224.6737344817552 0.01349177893328601
-0.5 -0.25 92 93 217.2805610307668 0.01273756707828966
-0.5 -0.25 93 94 210.1708513429455 0.0120239995675604
-0.5 -0.25 94 95 203.3322728561957 0.0113492247328395
-0.5 -0.25 95 96 196.7530032646591 0.01063238901900831
-0.5 -0.25 96 97 190.4218863550923 0.009909524265253822
-0.5 -0.25 97 98 184.3283193942378 0.009235923344959929
-0.5 -0.25 98 99 178.4621212076133 0.008601589085543537
-0.5 -0.25 99 100 172.8136076061171 0.00797815099238619
-0.25 0 0 1 -40187.49958723134 1.54257095837238
-0.25 0 1 2 26693.50244603284 0.4995111872340203
-0.25 0 2 3 47357.01933029981 1.584686876260093
-0.25 0 3 4 41891.04908900539 1.912927311328531
-0.25 0 4 5 35263.94306957773 2.601098809420364
-0.25 0 5 6 29736.13797944376 2.617453353072051
-0.25 0 6 7 25336.52798374963 0.1209880714595784
-0.25 0 7 8 21832.11565506708 0.07022407437762013
-0.25 0 8 9 19008.85494528083 1.676330502112251
-0.25 0 9 10 16703.4917628494 1.17023484449237
-0.25 0 10 11 14796.20003972581 0.806907115958893
-0.25 0 11 12 13199.44131835872 0.5487811704078922
-0.25 0 12 13 11848.07313577012 0.3675647637774091
-0.25 0 13 14 10693.41103198641 0.2420580138095829
-0.25 0 14 15 9698.366097355905 0.1564045048398839
-0.25 0 15 16 8834.240886527714 0.7807639066431875
-0.25 0 16 17 8078.586260394806 0.6327466216880566
-0.25 0 17 18 7413.647259080861 0.514222636780687
-0.25 0 18 19 6825.252357492546 0.4266940358711508
-0.25 0 19 20 6301.868205285214 0.3561396820323353
-0.25 0 20 21 5834.090870342488 0.2976853554418994
-0.25 0 21 22 5414.212262807197 0.2506784134939153
-0.25 0 22 23 5035.825589964814 0.2133451307518044
-0.25 0 23 24 4693.566750587339 0.1823751064448516
-0.25 0 24 25 4382.934071703656 0.1565453198545583
-0.25 0 25 26 4100.103462544748 0.1354097767352869
-0.25 0 26 27 3841.816740370327 0.117973836865076
-0.25 0 27 28 3605.29651330647 0.1009052229919689
-0.25 0 28 29 3388.170513551967 0.08945754416663476
-0.25 0 29 30 3188.356003724289 0.07799298729059956
-0.25 0 30 31 3004.057639738571 0.0685025623229194
-0.25 0 31 32 2833.7145764825 0.06016501557633092
-0.25 0 32 33 2675.957533088033 0.05328513386211853
-0.25 0 33 34 2529.580588155383 0.04701566087533138
-0.25 0 34 35 2393.509117926851 0.2390324501952819
-0.25 0 35 36 2266.842387891055 0.2201620967534836
-0.25 0 36 37 2148.73547344047 0.204230178083435
-0.25 0 37 38 2038.442214215898 0.1906434174688911
-0.25 0 38 39 1935.304127303019 0.1790269568164149
-0.25 0 39 40 1838.733604306084 0.1691122527133757
-0.25 0 40 41 1748.199716189331 0.1605525317972933
-0.25 0 41 42 1663.223363287819 0.1531061960097304
-0.25 0 42 43 1583.375958334108 0.1465896533984505
-0.25 0 43 44 1508.267991153029 0.1408710125526795
-0.25 0 44 45 1437.550012908089 0.1358007123185416
-0.25 0 45 46 1370.904035240186 0.1312614036214654
-0.25 0 46 47 1308.035890951041 0.1271714922643241
-0.25 0 47 48 1248.68066188011 0.1234618276519086
-0.25 0 48 49 1192.61090599971 0.0135417660674193
-0.25 0 49 50 1139.578857046006 0.0132834330672722
-0.25 0 50 51 1089.395045925766 0.01302303464126453
-0.25 0 51 52 1041.871642327421 0.01276689953760979
-0.25 0 52 53 996.8374545851 0.01251636031054204
-0.25 0 53 54 954.1360001637155 0.01227401908829506
-0.25 0 54 55 913.621043645205 0.01203723661387812
-0.25 0 55 56 875.1574190593188 0.01180405069180779
-0.25 0 56 57 838.6215392412842 0.01157443349529785
-0.25 0 57 58 803.8980814363842 0.01135176895377299
-0.25 0 58 59 770.8792192292506 0.01113608712739733
-0.25 0 59 60 739.4654349357232 0.01092593916121132
-0.25 0 60 61 709.5646677258424 0.01072221017659558
-0.25 0 61 62 681.0910151171873 0.0105230670817491
-0.25 0 62 63 653.964085322924 0.01032994559227518
-0.25 0 63 64 628.1090161989175 0.01014147540104204
-0.25 0 64 65 603.4555055236626 0.009959081103488643
-0.25 0 65 66 579.9384791543408 0.009780795377082541
-0.25 0 66 67 557.4967741448407 0.009606124247170555
-0.25 0 67 68 536.0732671243268 0.009437804870799482
-0.25 0 68 69 515.614074771674 0.009274322048895556
-0.25 0 69 70 496.0686482423815 0.009115769615277713
-0.25 0 70 71 477.3897242649765 0.008961012758561537
-0.25 0 71 72 459.5330220403978 0.0453369908917125
-0.25 0 72 73 442.4569200812627 0.04321802949971243
-0.25 0 73 74 426.1215591584841 0.04120190885640795
-0.25 0 74 75 410.4899331369486 0.0392617951042098
-0.25 0 75 76 395.5272740104365 0.03742133280621829
-0.25 0 76 77 381.2008622205942 0.03566216919017506
-0.25 0 77 78 367.4794997357577 0.0338592779753526
-0.25 0 78 79 354.3336600155786 0.03196129129111114
-0.25 0 79 80 341.7356633341012 0.03009132511465396
-0.25 0 80 81 329.6594629790795 0.02826298085136614
-0.25 0 81 82 318.0805551401219 0.02661503238709884
-0.25 0 82 83 306.975242462058 0.02505727183086037
-0.25 0 83 84 296.3212018733888 0.02348829799876739
-0.25 0 84 85 286.097597259388 0.02202896673884425
-0.25 0 85 86 276.2848818015636 0.02074475817892107
-0.25 0 86 87 266.8643442854898 0.01964793148971467
-0.25 0 87 88 257.8179997756814 0.0186767375752197
-0.25 0 88 89 249.1287857167343 0.01777182482757667
-0.25 0 89 90 240.7806049511253 0.01691245605238123
-0.25 0 90 91 232.7581892313046 0.01601595570085124
-0.25 0 91 92 225.0469874907418 0.01507604143330354
-0.25 0 92 93 217.6331582053352 0.01411190310074062
-0.25 0 93 94 210.5037482360923 0.01326014762949512
-0.25 0 94 95 203.6463263113404 0.01248935208889179
-0.25 0 95 96 197.0491500480962 0.01171994872655091
-0.25 0 96 97 190.7010398112066 0.01094777047225648
-0.25 0 97 98 184.5912972955146 0.01020634423466049
-0.25 0 98 99 178.7097553247837 0.009527696373254457
-0.25 0 99 100 173.0467556854458 0.008912248520715593
0 0.25 0 1 -40172.21556393941 1.542031951459649
0 0.25 1 2 26717.63088605841 0.4971208334391122
0 0.25 2 3 47370.00357575053 1.587130390842503
0 0.25 3 4 41898.05954151242 2.045592127513373
0 0.25 4 5 35268.10450558829 2.329323492042022
0 0.25 5 6 29739.02258523221 2.470938366779592
0 0.25 6 7 25338.4005107751 2.219709466771747
0 0.25 7 8 21833.54055095268 0.04978341808600817
0 0.25 8 9 19009.84256781653 1.676073696402455
0 0.25 9 10 16704.2790759968 1.170026087249425
0 0.25 10 11 14796.86114171975 0.8066597118231584
0 0.25 11 12 13199.88487104123 0.5485709526055871
0 0.25 12 13 11848.46819189211 0.3674214967304579
0 0.25 13 14 10693.73564235319 0.2420113855787349
0 0.25 14 15 9698.595194596905 0.1563517427675833
0 0.25 15 16 8834.403055896895 0.7811004981831502
0 0.25 16 17 8078.722926283633 0.6343642398842348
0 0.25 17 18 7413.757349674765 0.5186762715802615
0 0.25 18 19 6825.297617934927 0.4237699050972878
0 0.25 19 20 6301.881999224508 0.3544454156944994
0 0.25 20 21 5834.099953111514 0.2982539883860227
0 0.25 21 22 5414.212699125129 0.2514276980164141
0 0.25 22 23 5035.810777214063 0.2134795401279916
0 0.25 23 24 4693.537430437653 0.1818805734374109
0 0.25 24 25 4382.891039108662 0.1565104126002552
0 0.25 25 26 4100.053316799243 0.1351776833116674
0 0.25 26 27 3841.771598223244 0.1171109959600471
0 0.25 27 28 3605.26236521399 0.1024939992676082
0 0.25 28 29 3388.128131037663 0.08855460317181496
0 0.25 29 30 3188.311819485138 0.07816493184600404
0 0.25 30 31 3004.012841708474 0.06818948260297475
0 0.25 31 32 2833.671397327245 0.06030327310099892
0 0.25 32 33 2675.915978989289 0.05311198414437968
0 0.25 33 34 2529.54353100541 0.04680165613945064
0 0.25 34 35 2393.480124070167 0.2389532302568114
0 0.25 35 36 2266.817921089462 0.2201016487038032
0 0.25 36 37 2148.70880331613 0.2041214649643734
0 0.25 37 38 2038.418235959483 0.1905588809941037
0 0.25 38 39 1935.283793171643 0.1789854261198798
0 0.25 39 40 1838.715607779626 0.1690487168136769
0 0.25 40 41 1748.18290678662 0.1604924287778431
0 0.25 41 42 1663.208682541012 0.1530626253352239
0 0.25 42 43 1583.363285919412 0.1465541559236954
0 0.25 43 44 1508.260520394462 0.1408241529782117
0 0.25 44 45 1437.546004555259 0.1357474455828651
0 0.25 45 46 1370.898390221086 0.1312254398899313
0 0.25 46 47 1308.030734015407 0.1271519862480091
0 0.25 47 48 1248.677896689775 0.1234435209094045
0 0.25 48 49 1192.610532688939 0.01353551051784052
0 0.25 49 50 1139.580439348304 0.01327258523224373
0 0.25 50 51 1089.397782306857 0.01301629516478897
0 0.25 51 52 1041.875360333386 0.01276565853731881
0 0.25 52 53 996.8429219469236 0.01251728068223201
0 0.25 53 54 954.1425006438748 0.01227611629269632
0 0.25 54 55 913.6285364289714 0.01203762373620521
0 0.25 55 56 875.1669529368262 0.0118022706544707
0 0.25 56 57 838.6327245794611 0.01157317470506314
0 0.25 57 58 803.9098176160994 0.01135066125618778
0 0.25 58 59 770.8914762606379 0.01113509297817927
0 0.25 59 60 739.4784217453325 0.01092605908422684
0 0.25 60 61 709.5782955313369 0.01072297384848753
0 0.25 61 62 681.1052904004464 0.01052514516197789
0 0.25 62 63 653.9790505491145 0.01033042120729988
0 0.25 63 64 628.1243073220837 0.01014061162823054
0 0.25 64 65 603.471434136725 0.009958104469433238
0 0.25 65 66 579.9551550613103 0.009780037591440305
0 0.25 66 67 557.5138646092926 0.009606443309394308
0 0.25 67 68 536.0904222223749 0.009437844699732523
0 0.25 68 69 515.6311701936504 0.009274257927131657
0 0.25 69 70 496.0858409730107 0.009114951204310273
0 0.25 70 71 477.4073314510599 0.008960394086670931
0 0.25 71 72 459.5510215315941 0.008810090742144894
0 0.25 72 73 442.474802624406 0.008664028799273638
0 0.25 73 74 426.1402281198103 0.04237563001299804
0 0.25 74 75 410.5079085225389 0.0402905227877568
0 0.25 75 76 395.5446875533491 0.03812060083447477
0 0.25 76 77 381.2178838556318 0.03601384515985728
0 0.25 77 78 367.4962287684251 0.03393769615917108
0 0.25 78 79 354.3503464885262 0.03195739789850904
0 0.25 79 80 341.7525000463291 0.0301529147528754
0 0.25 80 81 329.6765139413808 0.02847466990743897
0 0.25 81 82 318.0975901849419 0.02691570590650372
0 0.25 82 83 306.9921494801254 0.02546078350616199
0 0.25 83 84 296.3379942782942 0.02404359210902385
0 0.25 84 85 286.1142808431807 0.02267425410212809
0 0.25 85 86 276.3014095995024 0.02139936435571599
0 0.25 86 87 266.8806173544345 0.02024297457251123
0 0.25 87 88 257.8340072929308 0.01920731294762845
0 0.25 88 89 249.1444817082618 0.01817178348960624
0 0.25 89 90 240.7959141185031 0.01709308878511706
0 0.25 90 91 232.7731341764371 0.01601660276062944
0 0.25 91 92 225.0616460638697 0.01504054668239974
0 0.25 92 93 217.6476555663901 0.01415364014155784
0 0.25 93 94 210.5179639330566 0.01330952686510045
0 0.25 94 95 203.6601934112619 0.01242037985045386
0 0.25 95 96 197.0628415343649 0.0115977582354958
0 0.25 96 97 190.7146280719749 0.01086671409908035
0 0.25 97 98 184.6048085652558 0.01022376377386536
0 0.25 98 99 178.7231779067374 0.009636897680394441
0 0.25 99 100 173.0600020431098 0.009081577054530499
0.25 0.5 0 1 -39744.30674854453 1.567043585244392
0.25 0.5 1 2 26996.44740934721 0.4911836664578004
0.25 0.5 2 3 47375.23784206172 4.383874504419509
0.25 0.5 3 4 41851.6049907405 0.8996365131533821
0.25 0.5 4 5 35210.15212844375 0.7161787355144043
0.25 0.5 5 6 29680.60635646013 1.324758723563718
0.25 0.5 6 7 25282.91789387177 1.377816123447701
0.25 0.5 7 8 21782.09007370238 1.524238462789071
0.25 0.5 8 9 18962.53128287744 1.664369786780298
0.25 0.5 9 10 16660.77911353364 1.376534431325126
0.25 0.5 10 11 14756.97858308048 1.346358302498629
0.25 0.5 11 12 13163.24423811474 1.223872171942276
0.25 0.5 12 13 11814.69748268743 1.135477794477993
0.25 0.5 13 14 10662.71065283848 0.2422366781029268
0.25 0.5 14 15 9669.948649066197 0.1569345520092611
0.25 0.5 15 16 8807.879517087487 0.7748066704116354
0.25 0.5 16 17 8054.132895476955 0.6295529128283306
0.25 0.5 17 18 7390.943988448929 0.514599307399294
0.25 0.5 18 19 6804.105821125974 0.4253445726481004
0.25 0.5 19 20 6282.135090616543 0.3541893229148627
0.25 0.5 20 21 5815.668142729571 0.2941086658302083
0.25 0.5 21 22 5397.008521853081 0.249765429344734
0.25 0.5 22 23 5019.733834696214 0.2122513929170964
0.25 0.5 23 24 4678.496024423146 0.1819561153506584
0.25 0.5 24 25 4368.793050501178 0.1548957062223053
0.25 0.5 25 26 4086.827651815807 0.1349754556772496
0.25 0.5 26 27 3829.347338015516 0.1160999609310238
0.25 0.5 27 28 3593.585415156709 0.1010590042869808
0.25 0.5 28 29 3377.152597685676 0.08894016197655219
0.25 0.5 29 30 3177.980469560756 0.07735650939366678
0.25 0.5 30 31 2994.282439057812 0.06849660892476095
0.25 0.5 31 32 2824.49349636669 0.05959076688395726
0.25 0.5 32 33 2667.257208800497 0.05273805222941519
0.25 0.5 33 34 2521.372173926953 0.04649414674531727
0.25 0.5 34 35 2385.779125535259 0.04132198178922408
0.25 0.5 35 36 2259.525171571323 0.2222827092368789
0.25 0.5 36 37 2141.816845678754 0.2062499328349077
0.25 0.5 37 38 2031.899712023004 0.1926210467261171
0.25 0.5 38 39 1929.118566459771 0.1809979849408592
0.25 0.5 39 40 1832.880941997852 0.170999139073956
0.25 0.5 40 41 1742.658549139829 0.1623490291121925
0.25 0.5 41 42 1657.975672653791 0.1548384119487309
0.25 0.5 42 43 1578.407932819001 0.1482649741112709
0.25 0.5 43 44 1503.566009018745 0.1424796088072071
0.25 0.5 44 45 1433.096279920918 0.1373552610225488
0.25 0.5 45 46 1366.682250636541 0.1327682825565262
0.25 0.5 46 47 1304.034406837996 0.128626099995472
0.25 0.5 47 48 1244.902462924747 0.01364372985403861
0.25 0.5 48 49 1189.018211506679 0.01338316264332207
0.25 0.5 49 50 1136.173846728892 0.0131300032821855
0.25 0.5 50 51 1086.1659630318 0.01287841537237
0.25 0.5 51 52 1038.809174436889 0.01262968867240488
0.25 0.5 52 53 993.9341021322657 0.01238245753506817
0.25 0.5 53 54 951.3838619021093 0.0121379702958393
0.25 0.5 54 55 911.0125339279206 0.01190212228925702
0.25 0.5 55 56 872.6849389472661 0.01167340694837549
0.25 0.5 56 57 836.2770467358657 0.01144991980311261
0.25 0.5 57 58 801.6741855285009 0.01123324655361557
0.25 0.5 58 59 768.7696130943355 0.01102172591720318
0.25 0.5 59 60 737.4651621112697 0.01081313247902926
0.25 0.5 60 61 707.6685245813393 0.01060850803207813
0.25 0.5 61 62 679.2936026838099 0.01041238999289362
0.25 0.5 62 63 652.2602847243766 0.06497593871245044
0.25 0.5 63 64 626.4940283316382 0.06156013495331081
0.25 0.5 64 65 601.9246723651452 0.05830276672986656
0.25 0.5 65 66 578.4869969186828 0.05510598978298731
0.25 0.5 66 67 556.1208785732374 0.0519793644954234
0.25 0.5 67 68 534.7694227580502 0.04919647622421053
0.25 0.5 68 69 514.3788174748236 0.04670739406185476
0.25 0.5 69 70 494.8988249138712 0.04456591459796755
0.25 0.5 70 71 476.2821367960184 0.04267332538620394
0.25 0.5 71 72 458.4841361821333 0.04083302681431178
0.25 0.5 72 73 441.4630364740145 0.03883112922090959
0.25 0.5 73 74 425.1801648648595 0.03691443539253214
0.25 0.5 74 75 409.5989182313563 0.03524356868331324
0.25 0.5 75 76 394.684291853212 0.03355368581412677
0.25 0.5 76 77 380.4032958579506 0.03180130337995024
0.25 0.5 77 78 366.7250830061647 0.03011915254353426
0.25 0.5 78 79 353.6204072924924 0.02861910196315876
0.25 0.5 79 80 341.0613751861259 0.02717523272951894
0.25 0.5 80 81 329.021985021583 0.02574163329495605
0.25 0.5 81 82 317.4779346120131 0.02437021106129578
0.25 0.5 82 83 306.4058565729495 0.02305284539659169
0.25 0.5 83 84 295.7839339890168 0.02188976573779655
0.25 0.5 84 85 285.5913251736877 0.02085119896077003
0.25 0.5 85 86 275.8079471718178 0.01990977247209003
0.25 0.5 86 87 266.4148240956084 0.01897631361509866
0.25 0.5 87 88 257.3941410581295 0.01801573782347532
0.25 0.5 88 89 248.7291848695856 0.01707215978504451
0.25 0.5 89 90 240.403976633671 0.01612344268548327
0.25 0.5 90 91 232.4033173740546 0.01517047160669449
0.25 0.5 91 92 224.7127814819744 0.01423679647371046
0.25 0.5 92 93 217.3188470416394 0.01335617788024024
0.25 0.5 93 94 210.208554856169 0.01253951199038283
