#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 203.1203321419617 0.01171293068040313
0.25 0.5 95 96 196.5512223611878 0.01096714819604472
0.25 0.5 96 97 190.2296830095447 0.01026062024945418
0.25 0.5 97 98 184.14510127743 0.009625734436497169
0.25 0.5 98 99 178.2873981111397 0.009042757708044746
0.25 0.5 99 100 172.6469118696089 0.008500738360680771
0.5 0.75 0 1 -38790.67443283842 1.534540144217317
0.5 0.75 1 2 27533.68333899698 1.574173768887704
0.5 0.75 2 3 47318.09883255551 4.539595023692527
0.5 0.75 3 4 41691.77634362285 0.9063676551886601
0.5 0.75 4 5 35034.94508708385 0.5954416241365834
0.5 0.75 5 6 29511.98914854938 0.8415144237005734
0.5 0.75 6 7 25127.22576912893 1.044407159377442
0.5 0.75 7 8 21639.91173351377 0.9525937956968846
0.5 0.75 8 9 18833.44604160171 1.659016589099338
0.5 0.75 9 10 16543.51856995848 1.158603227602725
0.5 0.75 10 11 14650.32068660942 0.9554310505500325
0.5 0.75 11 12 13066.09245885859 0.9794414704720111
0.5 0.75 12 13 11725.90415894133 0.8918414539548394
0.5 0.75 13 14 10581.26562831723 0.8580865151761827
0.5 0.75 14 15 9595.165936757339 0.8561522422587586
0.5 0.75 15 16 8739.035217696126 0.7982127913037402
0.5 0.75 16 17 7990.546329785637 0.7319263904946638
0.5 0.75 17 18 7332.113025425271 0.7006287180229265
0.5 0.75 18 19 6749.587573950322 0.6726281040673712
0.5 0.75 19 20 6231.499084023642 0.3477156930721321
0.5 0.75 20 21 5768.559407243501 0.2916634992789113
0.5 0.75 21 22 5353.101233170109 0.2474335814713413
0.5 0.75 22 23 4978.752776813828 0.2095328627437993
0.5 0.75 23 24 4640.194533234292 0.1779401126732409
0.5 0.75 24 25 4332.962327878758 0.1543655033037794
0.5 0.75 25 26 4053.258356493167 0.1326301711806082
0.5 0.75 26 27 3797.866018406916 0.1145193236429805
0.5 0.75 27 28 3564.034203283591 0.1002274224097164
0.5 0.75 28 29 3349.384619309126 0.08674336946751282
0.5 0.75 29 30 3151.871745233143 0.0767935485473572
0.5 0.75 30 31 2969.708799252239 0.06642361024387355
0.5 0.75 31 32 2801.35758010058 0.05901757880110381
0.5 0.75 32 33 2645.458066688348 0.05202304903968979
0.5 0.75 33 34 2500.816685811367 0.04592051959616583
0.5 0.75 34 35 2366.383466210294 0.04052546610910213
0.5 0.75 35 36 2241.232601854424 0.0357304933800151
0.5 0.75 36 37 2124.52870302216 0.2111379072653108
0.5 0.75 37 38 2015.569840238422 0.1974191838812658
0.5 0.75 38 39 1913.682165164567 0.1856440412843767
0.5 0.75 39 40 1818.283032046654 0.1755084334731691
0.5 0.75 40 41 1728.849481651351 0.1667347636819159
0.5 0.75 41 42 1644.91183885 0.1591027207678053
0.5 0.75 42 43 1566.043395321235 0.1524134562330346
0.5 0.75 43 44 1491.856637333562 0.1464984950764574
0.5 0.75 44 45 1422.005730739813 0.1412318214891002
0.5 0.75 45 46 1356.189434563465 0.01373693347159133
0.5 0.75 46 47 1294.091231630387 0.1282506090290099
0.5 0.75 47 48 1235.466407753509 0.1219816610721409
0.5 0.75 48 49 1180.072355031179 0.1166612599395194
0.5 0.75 49 50 1127.689034449495 0.111099168465671
0.5 0.75 50 51 1078.117736321056 0.1056201157027772
0.5 0.75 51 52 1031.17638528726 0.1005913452447658
0.5 0.75 52 53 986.6945694438745 0.09532481125791037
0.5 0.75 53 54 944.5140485646413 0.08990640738920774
0.5 0.75 54 55 904.4913619440092 0.08466376445176138
0.5 0.75 55 56 866.4943104525793 0.08005450800499148
0.5 0.75 56 57 830.3997805412343 0.07592270850750538
0.5 0.75 57 58 796.0947421528371 0.07199799384738981
0.5 0.75 58 59 763.473772826701 0.06838056508502177
0.5 0.75 59 60 732.4377720552658 0.0651460450826562
0.5 0.75 60 61 702.8949026329658 0.06224697748473318
0.5 0.75 61 62 674.7597354584682 0.0592068407682973
0.5 0.75 62 63 647.9532758121488 0.05581465122213558
0.5 0.75 63 64 622.4022017550868 0.05236848580602782
0.5 0.75 64 65 598.0376594922544 0.04911822232372742
0.5 0.75 65 66 574.7954361218337 0.04611989211673517
0.5 0.75 66 67 552.6157453190719 0.04354484061855146
0.5 0.75 67 68 531.440669004421 0.04121684441440721
0.5 0.75 68 69 511.2167590647941 0.03909416502881413
0.5 0.75 69 70 491.8943141226791 0.03711936881148858
0.5 0.75 70 71 473.4269835688123 0.03508953738474929
0.5 0.75 71 72 455.7713508782963 0.03316592912244687
0.5 0.75 72 73 438.8863568621408 0.03139277564969234
0.5 0.75 73 74 422.7334603782028 0.02970977135856856
0.5 0.75 74 75 407.2757258821125 0.02816115592480628
0.5 0.75 75 76 392.4781584909416 0.02667717143015125
0.5 0.75 76 77 378.3081590567386 0.02515897681882961
0.5 0.75 77 78 364.7348451357848 0.02348464421032759
0.5 0.75 78 79 351.7294532104102 0.02187134048784856
0.5 0.75 79 80 339.2652565002972 0.02057640717470122
0.5 0.75 80 81 327.316797826314 0.01954522041717155
0.5 0.75 81 82 315.8596142565859 0.0186454162429186
0.5 0.75 82 83 304.8703680760813 0.01783619000207182
0.5 0.75 83 84 294.3270632910623 0.0170474147558366
0.5 0.75 84 85 284.2087673505294 0.01615285050701232
0.5 0.75 85 86 274.4959214213722 0.01536162491669302
0.5 0.75 86 87 265.1699772082536 0.01466832806704588
0.5 0.75 87 88 256.2133219720731 0.01397525205476313
0.5 0.75 88 89 247.6092205517218 0.0132737579178297
0.5 0.75 89 90 239.3419845120398 0.01261452586706469
0.5 0.75 90 91 231.3966296343384 0.01202301340529743
0.5 0.75 91 92 223.7588905281616 0.01146022780008593
0.5 0.75 92 93 216.4153218089958 0.01092600706854796
0.5 0.75 93 94 209.3529941437427 0.01044341805678073
0.5 0.75 94 95 202.5595434619403 0.009979444671301962
0.5 0.75 95 96 196.0232373849784 0.009534906763292383
0.5 0.75 96 97 189.7329214421278 0.009103452266060685
0.5 0.75 97 98 183.6780180023996 0.0087109165765753
0.5 0.75 98 99 177.8484654487941 0.008310830086145415
0.5 0.75 99 100 172.234721491992 0.007895581657493267
0.75 1 0 1 -37426.22606715663 1.119490359225892
0.75 1 1 2 28371.32707441932 0.7227736095192085
0.75 1 2 3 47387.41414903021 1.548121046369488
0.75 1 3 4 41600.44484933952 0.892384400467563
0.75 1 4 5 34901.31101166313 0.4363068282400491
0.75 1 5 6 29370.8521985062 0.2584757113618252
0.75 1 6 7 24990.1557632844 0.1190798756324511
0.75 1 7 8 21511.04205861898 0.09059229219565168
0.75 1 8 9 18713.76206647108 1.638958715593617
0.75 1 9 10 16433.06024091407 1.144455173038295
0.75 1 10 11 14548.43785143905 0.7891757133747888
0.75 1 11 12 12972.13573834948 0.5368658134630095
0.75 1 12 13 11639.24569067589 0.3595048441038671
0.75 1 13 14 10501.15902120369 0.2366319905449927
0.75 1 14 15 9521.002893515308 0.9484160525244079
0.75 1 15 16 8670.294584066012 0.7585350153167383
0.75 1 16 17 7926.779079423054 0.7813888617292832
0.75 1 17 18 7272.800351981041 0.6707116741763457
0.75 1 18 19 6694.334882965533 0.5939902624022579
0.75 1 19 20 6179.991756170251 0.5471138500570305
0.75 1 20 21 5720.475863467205 0.4901119003752683
0.75 1 21 22 5308.138306731382 0.4270590895621353
0.75 1 22 23 4936.664872023895 0.3825711376766776
0.75 1 23 24 4600.769545004548 0.3573290347694638
0.75 1 24 25 4295.984952344158 0.3298880992160775
0.75 1 25 26 4018.537795001185 0.2945797144452627
0.75 1 26 27 3765.241909510617 0.2628086920267378
0.75 1 27 28 3533.357927956388 0.2418589846843133
0.75 1 28 29 3320.517138891766 0.2289477062536207
0.75 1 29 30 3124.677500678883 0.2117985617855993
0.75 1 30 31 2944.085771877918 0.1930974507872634
0.75 1 31 32 2777.19450989288 0.1755725761963731
0.75 1 32 33 2622.657767399203 0.1630861049752639
0.75 1 33 34 2479.288146150456 0.1531214304973219
0.75 1 34 35 2346.050629820236 0.1443525106219568
0.75 1 35 36 2222.025650594851 0.1360995630170692
0.75 1 36 37 2106.389168814253 0.1279517542870963
0.75 1 37 38 1998.408623428631 0.1173212162234449
0.75 1 38 39 1897.430185317635 0.1895526238904495
0.75 1 39 40 1802.906188968795 0.179312073160645
0.75 1 40 41 1714.300678693197 0.1703753486194728
0.75 1 41 42 1631.136405191135 0.1625762474075145
0.75 1 42 43 1553.005612599484 0.09107086826907107
0.75 1 43 44 1479.50477256988 0.08620629229471888
0.75 1 44 45 1410.304617401463 0.08185877785831508
0.75 1 45 46 1345.091107766474 0.07857658852913119
0.75 1 46 47 1283.575380038115 0.07575844669258913
0.75 1 47 48 1225.49565107807 0.07303958981401593
0.75 1 48 49 1170.617177789375 0.07157772555615338
0.75 1 49 50 1118.72528871493 0.07043526974734959
0.75 1 50 51 1069.620064357309 0.06855996441481693
0.75 1 51 52 1023.119325034979 0.06666529050289682
0.75 1 52 53 979.0528796646216 0.06439911943084553
0.75 1 53 54 937.2648860951851 0.06162006306942658
0.75 1 54 55 897.6140071146961 0.0593169158995579
0.75 1 55 56 859.9697457094413 0.05762016755477362
0.75 1 56 57 824.2105503606922 0.05601164878100917
0.75 1 57 58 790.2245417990189 0.05489635436856588
0.75 1 58 59 757.9052702906994 0.05349346719879122
0.75 1 59 60 727.1542654383669 0.0515748346753071
0.75 1 60 61 697.8809757807508 0.04977939352113481
0.75 1 61 62 670.0010435363511 0.04772323057306949
0.75 1 62 63 643.4369212613005 0.04521004086893754
0.75 1 63 64 618.1169688822051 0.0429779367619858
0.75 1 64 65 593.9726459128357 0.04120367512462053
0.75 1 65 66 570.9392885386808 0.03947011294133063
0.75 1 66 67 548.9564948664145 0.0376498691064171
0.75 1 67 68 527.9678411777421 0.03573709751026399
0.75 1 68 69 507.9211845681201 0.03400584628656134
0.75 1 69 70 488.767369809202 0.03233743435851011
0.75 1 70 71 470.4605269109588 0.03063763477268822
0.75 1 71 72 452.9577416650308 0.02908713745318892
0.75 1 72 73 436.2178188803708 0.02756717735445591
0.75 1 73 74 420.2020746738426 0.02582236158684736
0.75 1 74 75 404.8742601689759 0.02403314604140405
0.75 1 75 76 390.200432963967 0.02255481695647177
0.75 1 76 77 376.1483743577691 0.02130944070268015
0.75 1 77 78 362.6874993336579 0.02016401137132107
0.75 1 78 79 349.789303457589 0.01918489709879623
0.75 1 79 80 337.4268027087733 0.01821315003758173
0.75 1 80 81 325.5748237878436 0.01717309390920718
0.75 1 81 82 314.2091102102507 0.01612056988648192
0.75 1 82 83 303.3067243785427 0.01516021048320226
0.75 1 83 84 292.8460076573832 0.01427553884366262
0.75 1 84 85 282.806348828277 0.01343919188775544
0.75 1 85 86 273.1683544852464 0.0127393124913624
0.75 1 86 87 263.9135826672359 0.01210546676071544
0.75 1 87 88 255.0246514553413 0.01144675523269711
0.75 1 88 89 246.4851256949681 0.01077808439424643
0.75 1 89 90 238.2793187266059 0.01013287943607111
0.75 1 90 91 230.3924702052169 0.009620575151075172
0.75 1 91 92 222.8103617984673 0.009186023992157288
0.75 1 92 93 215.5195993732211 0.008804860693629735
0.75 1 93 94 208.5074794584415 0.008509030927115191
0.75 1 94 95 201.7617964217461 0.008234955730728188
0.75 1 95 96 195.2708673103217 0.007937326344972462
0.75 1 96 97 189.023686971101 0.00763845283066189
0.75 1 97 98 183.0098450806283 0.007366644985523862
0.75 1 98 99 177.2194069271057 0.007035964582286169
0.75 1 99 100 171.6429427035524 0.006680694846380675
1 1.25 0 1 -36177.89425159297 2.684639658858941
1 1.25 1 2 29276.06016193733 2.634617094416171
1 1.25 2 3 47400.8449747933 1.524768021525233
1 1.25 3 4 41442.55581757921 2.72516231789632
1 1.25 4 5 34706.72411575239 0.9210812618184718
1 1.25 5 6 29176.00580699416 0.2578381878156506
1 1.25 6 7 24806.09523838041 0.6200042719865451
1 1.25 7 8 21340.94412206763 0.897818442001153
1 1.25 8 9 18557.69878911816 1.612052431031771
1 1.25 9 10 16290.29711456531 1.122213450960771
1 1.25 10 11 14417.87288426213 0.8503121928024484
1 1.25 11 12 12852.53465429858 0.7733454313674883
1 1.25 12 13 11529.56658793061 0.7820752160896518
1 1.25 13 14 10400.34512494011 0.7074752726548468
1 1.25 14 15 9428.17684956807 0.9357075064672244
1 1.25 15 16 8584.619921166664 0.7459201669680624
1 1.25 16 17 7847.543269921982 0.626362635474834
1 1.25 17 18 7199.40381626993 0.5825804513651747
1 1.25 18 19 6626.209044826134 0.5614496490507008
1 1.25 19 20 6116.656069820959 0.5422469362138145
1 1.25 20 21 5661.494444624886 0.5074808939180002
1 1.25 21 22 5253.12689084977 0.4694714405522973
1 1.25 22 23 4885.297539011785 0.4468078525096644
1 1.25 23 24 4552.733038845309 0.4236124654089508
1 1.25 24 25 4250.995392146373 0.3944186039643682
1 1.25 25 26 3976.364745489869 0.3602392921302453
1 1.25 26 27 3725.678636671383 0.3342173239643671
1 1.25 27 28 3496.193349385667 0.312556745589518
1 1.25 28 29 3285.567275485229 0.2916567962161025
1 1.25 29 30 3091.796954384673 0.2690616763366052
1 1.25 30 31 2913.128480366003 0.2463347688235444
1 1.25 31 32 2748.02299492996 0.2263524900731682
1 1.25 32 33 2595.145393904796 0.2090290509395345
1 1.25 33 34 2453.333380528249 0.1971781712327356
1 1.25 34 35 2321.555966488092 0.1852246922630911
1 1.25 35 36 2198.889451747821 0.1703693672916415
1 1.25 36 37 2084.521008670376 0.1551564598139521
1 1.25 37 38 1977.735522494988 0.1425830904827308
1 1.25 38 39 1877.896272223542 0.1331623160087929
1 1.25 39 40 1784.427859687736 0.1250338209260917
1 1.25 40 41 1696.808667497488 0.1155610994758263
1 1.25 41 42 1614.574756392336 0.1073927327647652
1 1.25 42 43 1537.307008494765 0.09851114158527707
1 1.25 43 44 1464.632156269533 0.09005411339785496
1 1.25 44 45 1396.21183170841 0.08223501946554279
1 1.25 45 46 1331.731798360637 0.07552697193659696
1 1.25 46 47 1270.907993690285 0.07038010594487787
1 1.25 47 48 1213.483883080299 0.06620962940269237
1 1.25 48 49 1159.225017627025 0.06229260525287827
1 1.25 49 50 1107.916886130452 0.05724597195944625
1 1.25 50 51 1059.363951663018 0.05205549454376523
1 1.25 51 52 1013.384887085954 0.04789597865919859
1 1.25 52 53 969.8131422300194 0.0447502143293832
1 1.25 53 54 928.4951112253967 0.0415684348782861
1 1.25 54 55 889.2896714556978 0.03890567512451071
1 1.25 55 56 852.0669280757763 0.03629914360192288
1 1.25 56 57 816.707069108972 0.03374997811749836
1 1.25 57 58 783.0989975053801 0.03185346220698193
1 1.25 58 59 751.1381663624194 0.02997459125322166
1 1.25 59 60 720.7272428517502 0.02785151230386873
1 1.25 60 61 691.7766443772178 0.02589999122255904
1 1.25 61 62 664.2044135058318 0.02423818198849403
1 1.25 62 63 637.9335984520905 0.02297100050373047
1 1.25 63 64 612.89175066799 0.02222534432723933
1 1.25 64 65 589.0104966846344 0.02167222443983974
1 1.25 65 66 566.2267371277796 0.02108028848147114
1 1.25 66 67 544.4809844753674 0.02035025927602874
1 1.25 67 68 523.7178898792253 0.01979286052414864
1 1.25 68 69 503.8858810597717 0.01927740892153906
1 1.25 69 70 484.936543838254 0.01868655852194934
1 1.25 70 71 466.8240653367885 0.01807509081908165
1 1.25 71 72 449.5054993649326 0.01749925847991562
1 1.25 72 73 432.9403842319406 0.0169481764627335
1 1.25 73 74 417.0908090057261 0.01641308533868369
1 1.25 74 75 401.9212208341126 0.01613861699507879
1 1.25 75 76 387.3976762674318 0.0160610597691857
1 1.25 76 77 373.4881700735388 0.01584557370091488
1 1.25 77 78 360.1629295989553 0.01551775236004005
1 1.25 78 79 347.3939150386594 0.01519266305797373
1 1.25 79 80 335.1545076532215 0.01486585578442146
1 1.25 80 81 323.4195148167794 0.01458636787981504
1 1.25 81 82 312.1647545868391 0.01439329538567335
1 1.25 82 83 301.3674462017063 0.01413144817234979
1 1.25 83 84 291.0065066362293 0.01381520745871967
1 1.25 84 85 281.0618612734449 0.01354223150258349
1 1.25 85 86 271.5141230334683 0.0132423529533412
1 1.25 86 87 262.3451967531773 0.01295405927004367
1 1.25 87 88 253.5381108583332 0.01270079986639416
1 1.25 88 89 245.0766934469683 0.01253721858705603
1 1.25 89 90 236.9453370934705 0.01247363372448262
1 1.25 90 91 229.1291717663513 0.01244068284256628
1 1.25 91 92 221.6141441888797 0.01239664299296805
1 1.25 92 93 214.3869943111641 0.01231636478144083
1 1.25 93 94 207.435116962208 0.01215214012103161
1 1.25 94 95 200.746535988328 0.0118781071706735
1 1.25 95 96 194.309871889567 0.01156467046260445
1 1.25 96 97 188.1144291780565 0.0113441204825051
1 1.25 97 98 182.1498847138052 0.01121160161463308
1 1.25 98 99 176.406504353471 0.01110448865796343
1 1.25 99 100 170.8749052489233 0.0110251740796059
1.25 1.5 0 1 -34451.56377296578 1.411389828273968
1.25 1.5 1 2 30441.14393873074 2.962276088368526
1.25 1.5 2 3 47471.77832411763 1.505423600814538
1.25 1.5 3 4 41291.47315679209 0.8696430710988352
1.25 1.5 4 5 34499.3914141922 3.287658609537175
1.25 1.5 5 6 28960.8969696181 2.306630306928128
1.25 1.5 6 7 24599.07644214579 1.907700658990507
1.25 1.5 7 8 21147.39969025207 1.461259272138705
1.25 1.5 8 9 18378.97052695056 1.56602500363806
1.25 1.5 9 10 16126.08446811441 1.084372354995139
1.25 1.5 10 11 14267.16630757669 0.8163163619101397
1.25 1.5 11 12 12714.25786708244 0.6490592694062798
1.25 1.5 12 13 11402.45830954777 0.4980451204337442
1.25 1.5 13 14 10283.38946030637 0.4071626447112067
1.25 1.5 14 15 9320.343823412619 0.9203913287765317
1.25 1.5 15 16 8485.0136187098 0.7322042545201839
1.25 1.5 16 17 7755.376811596703 0.5941849852179075
1.25 1.5 17 18 7113.969929293315 0.4844619920704645
1.25 1.5 18 19 6546.888825028548 0.3980272608350788
1.25 1.5 19 20 6042.890676776946 0.3316273680584345
1.25 1.5 20 21 5592.787301161757 0.277459971769531
1.25 1.5 21 22 5189.061283555239 0.2326652335004837
1.25 1.5 22 23 4825.482076324048 0.1975791002851111
1.25 1.5 23 24 4496.817726793166 0.1702569141643835
1.25 1.5 24 25 4198.666926318637 0.1442467349033905
1.25 1.5 25 26 3927.353800893933 0.123646582605943
1.25 1.5 26 27 3679.73352616931 0.1090268657162596
1.25 1.5 27 28 3453.080823887495 0.09403097179165343
1.25 1.5 28 29 3245.084191607673 0.08179765786371718
1.25 1.5 29 30 3053.750555755258 0.07126644766549362
1.25 1.5 30 31 2877.3472658854 0.06338433914606867
1.25 1.5 31 32 2714.35122863094 0.05522871164703247
1.25 1.5 32 33 2563.443907656233 0.05780344292679729
1.25 1.5 33 34 2423.465215069263 0.06267782052418625
1.25 1.5 34 35 2293.393567153515 0.06342102489452373
1.25 1.5 35 36 2172.322061438017 0.06246473071132641
1.25 1.5 36 37 2059.452133807655 0.06327257499560801
1.25 1.5 37 38 1954.071520251124 0.06448508774519723
1.25 1.5 38 39 1855.545809303174 0.06508021500030736
1.25 1.5 39 40 1763.305907621202 0.0645406540231761
1.25 1.5 40 41 1676.84099510998 0.0633743727807996
1.25 1.5 41 42 1595.691351184592 0.06160003649893042
1.25 1.5 42 43 1519.445447701898 0.05901564549844807
1.25 1.5 43 44 1447.733933680652 0.05775275932069235
1.25 1.5 44 45 1380.217216886232 0.05681635640826244
1.25 1.5 45 46 1316.586802932543 0.05631321576424853
1.25 1.5 46 47 1256.563765267454 0.05533473517652965
1.25 1.5 47 48 1199.894143412598 0.05322227050851325
1.25 1.5 48 49 1146.348287094974 0.05111694316292414
1.25 1.5 49 50 1095.713587752055 0.04934975358878546
1.25 1.5 50 51 1047.795309857531 0.04821943585329791
1.25 1.5 51 52 1002.415832377752 0.04790531757305416
1.25 1.5 52 53 959.4088807604479 0.0466643671560405
1.25 1.5 53 54 918.6246222315951 0.0451167539756625
1.25 1.5 54 55 879.9254511196035 0.0443769221878938
1.25 1.5 55 56 843.1819230879908 0.04359235869674194
1.25 1.5 56 57 808.2747269089969 0.04276019547125998
1.25 1.5 57 58 775.0926455765582 0.04145513011508228
1.25 1.5 58 59 743.5337149862852 0.03953155022418287
1.25 1.5 59 60 713.5041106641728 0.03800466619520648
1.25 1.5 60 61 684.9163059455905 0.03731304945426928
1.25 1.5 61 62 657.6881451793613 0.03683609055576653
1.25 1.5 62 63 631.7427521131002 0.03637983452460958
1.25 1.5 63 64 607.0080772172452 0.03577184915707221
1.25 1.5 64 65 583.4169630177772 0.03473564951730168
1.25 1.5 65 66 560.9077950517697 0.03362819503286119
1.25 1.5 66 67 539.4225621643986 0.032621109063939
1.25 1.5 67 68 518.9069081674613 0.03197872108830779
1.25 1.5 68 69 499.3099802535461 0.03157010584544651
1.25 1.5 69 70 480.5834990430106 0.03112890767243925
1.25 1.5 70 71 462.6822196069128 0.03044777313408531
1.25 1.5 71 72 445.5640229204806 0.02965912766836709
1.25 1.5 72 73 429.1891397144861 0.02893629868287917
1.25 1.5 73 74 413.5199855162738 0.02827490795721133
1.25 1.5 74 75 398.5213525296073 0.02781187166868904
1.25 1.5 75 76 384.1599679253477 0.0274103982167162
1.25 1.5 76 77 370.4045317200314 0.0269671777723488
1.25 1.5 77 78 357.2259371771992 0.02656805297988285
1.25 1.5 78 79 344.5964701195242 0.02621518775669074
1.25 1.5 79 80 332.4894450418205 0.02581007292207005
1.25 1.5 80 81 320.8798843952691 0.02537614948266764
1.25 1.5 81 82 309.7445076825239 0.02514362413887739
1.25 1.5 82 83 299.0610844332002 0.02510636587356885
1.25 1.5 83 84 288.8083695186117 0.025108622282346
1.25 1.5 84 85 278.9663630564594 0.02502321618726455
1.25 1.5 85 86 269.5163415010235 0.02487551478719752
1.25 1.5 86 87 260.4404265792347 0.02469391431873191
1.25 1.5 87 88 251.721586506594 0.02442638015784837
1.25 1.5 88 89 243.3436415304793 0.02405636962566859
1.25 1.5 89 90 235.2916196178164 0.002475691801976154
1.25 1.5 90 91 227.5508976452296 0.002449376558217864
1.25 1.5 91 92 220.1077822411353 0.002423940232432642
1.25 1.5 92 93 212.9491589217232 0.002399557928697504
1.25 1.5 93 94 206.0625093877052 0.002375115041786557
1.25 1.5 94 95 199.4360126686362 0.002350715145126969
1.25 1.5 95 96 193.058518428937 0.002326678444575236
1.25 1.5 96 97 186.9192347548607 0.002302498643047102
1.25 1.5 97 98 181.0080191219943 0.002278617382671655
1.25 1.5 98 99 175.3153575283972 0.002255180217900943
1.25 1.5 99 100 169.8320592638294 0.002231857856088482
1.5 1.75 0 1 -32503.45855774853 2.331099222566991
1.5 1.75 1 2 31863.24820834028 2.943527818639268
1.5 1.75 2 3 47645.96429750547 4.602632831069059
1.5 1.75 3 4 41194.6623919647 2.941866644607217
1.5 1.75 4 5 34325.78233552226 1.827847178610682
1.5 1.75 5 6 28768.04209707569 1.32824265515228
1.5 1.75 6 7 24407.73518324262 1.031615060030163
1.5 1.75 7 8 20965.13684513381 0.8559459901407536
1.5 1.75 8 9 18208.42798490925 1.493400803214172
1.5 1.75 9 10 15967.69472289929 1.02377926508052
1.5 1.75 10 11 14120.56188427298 0.6877288893902005
1.5 1.75 11 12 12578.71167825823 0.4499003197252023
1.5 1.75 12 13 11277.09274204977 0.2835990335115639
1.5 1.75 13 14 10167.37769571975 0.2036969922264689
1.5 1.75 14 15 9212.856116943594 0.9024622977849504
1.5 1.75 15 16 8385.284204221385 0.7178379911274533
1.5 1.75 16 17 7662.720377852464 0.581246738606751
1.5 1.75 17 18 7027.788195532708 0.4737556857362506
1.5 1.75 18 19 6466.619341340775 0.3904587717761387
1.5 1.75 19 20 5968.021246862659 0.3230998101580553
1.5 1.75 20 21 5522.88284817595 0.2699590568508938
1.5 1.75 21 22 5123.720765753843 0.2288347494804839
1.5 1.75 22 23 4764.318579880036 0.1933733937594297
1.5 1.75 23 24 4439.492177938929 0.1638322535400221
1.5 1.75 24 25 4144.908284122317 0.1414330506204351
1.5 1.75 25 26 3876.890097580951 0.1217965907630969
1.5 1.75 26 27 3632.29883297015 0.1057749902247451
1.5 1.75 27 28 3408.459006872004 0.09179703939571482
1.5 1.75 28 29 3203.082371084638 0.0796087951134723
1.5 1.75 29 30 3014.18443594813 0.07006919736386408
1.5 1.75 30 31 2840.039085277055 0.06152260523504083
1.5 1.75 31 32 2679.151884499085 0.05370598578656427
1.5 1.75 32 33 2530.216152937016 0.04765576545787553
1.5 1.75 33 34 2392.077998702873 0.04210710956294861
1.5 1.75 34 35 2263.725900026082 0.03698519150657376
1.5 1.75 35 36 2144.278845077931 0.2133803699039163
1.5 1.75 36 37 2032.923480324036 0.1979148699167581
1.5 1.75 37 38 1928.964893023876 0.1847118751400103
1.5 1.75 38 39 1831.772486281777 0.1733846089223334
1.5 1.75 39 40 1740.782388466052 0.1636233278497912
1.5 1.75 40 41 1655.495214832576 0.1551451750840442
1.5 1.75 41 42 1575.457628565853 0.1477711490426827
1.5 1.75 42 43 1500.262069448188 0.1413233707808104
1.5 1.75 43 44 1429.537433711331 0.1356129477239847
1.5 1.75 44 45 1362.948287462244 0.1304989047944218
1.5 1.75 45 46 1300.192949832658 0.1259091403212551
1.5 1.75 46 47 1240.996191212537 0.1218064490121833
1.5 1.75 47 48 1185.109540642845 0.1180494057039141
1.5 1.75 48 49 1132.298963565507 0.03935929663225579
1.5 1.75 49 50 1082.361467265197 0.04168748011011303
1.5 1.75 50 51 1035.101708007875 0.04458510999347709
1.5 1.75 51 52 990.343454888811 0.04727713139163825
1.5 1.75 52 53 947.9256428456246 0.04943251340466759
1.5 1.75 53 54 907.6986297420051 0.05101587667877538
1.5 1.75 54 55 869.5250615744803 0.05218564454605712
1.5 1.75 55 56 833.2792431336134 0.05350023251526181
1.5 1.75 56 57 798.843513436104 0.05498452621179695
1.5 1.75 57 58 766.1094502506464 0.05663552038572561
1.5 1.75 58 59 734.9758380323608 0.05781457514660815
1.5 1.75 59 60 705.3477773843443 0.05840205444417279
1.5 1.75 60 61 677.1387208997825 0.05853084097043393
1.5 1.75 61 62 650.2691334490153 0.05858550646678395
1.5 1.75 62 63 624.663877690979 0.05911373302160428
1.5 1.75 63 64 600.2525753879223 0.05978232222014412
1.5 1.75 64 65 576.9684070653512 0.001637697573983132
1.5 1.75 65 66 554.7503165769155 0.001562724081054512
1.5 1.75 66 67 533.5411611521904 0.001582646115480202
1.5 1.75 67 68 513.2874291446507 0.001681476037560969
1.5 1.75 68 69 493.9388452087338 0.001782366621853271
1.5 1.75 69 70 475.4482034444579 0.001834225465643158
1.5 1.75 70 71 457.770813301037 0.001890959095305789
1.5 1.75 71 72 440.8648628708779 0.001949303020865045
1.5 1.75 72 73 424.6913073292449 0.001983631112977946
1.5 1.75 73 74 409.2133307493219 0.002029149304291877
1.5 1.75 74 75 394.3964900669559 0.002057992079414817
1.5 1.75 75 76 380.2082282358068 0.002061031025561988
1.5 1.75 76 77 366.6175163615745 0.00206564239437057
1.5 1.75 77 78 353.5952053042392 0.002069934302312504
1.5 1.75 78 79 341.1138714157748 0.002058505575746494
1.5 1.75 79 80 329.1474781421898 0.002055001649694077
1.5 1.75 80 81 317.6716455179059 0.00205205606346226
1.5 1.75 81 82 306.663429403718 0.00203952885902936
1.5 1.75 82 83 296.1010069892163 0.002015834338067179
1.5 1.75 83 84 285.9635690038681 0.001987047086345228
1.5 1.75 84 85 276.2313798019977 0.001962822953771592
1.5 1.75 85 86 266.8858296321275 0.001932656481017148
1.5 1.75 86 87 257.9092689415098 0.001906621294153865
1.5 1.75 87 88 249.2850754774085 0.001882940313521431
1.5 1.75 88 89 240.9974912144882 0.001846426177365856
1.5 1.75 89 90 233.0314252686998 0.001811778332267977
1.5 1.75 90 91 225.372554388454 0.001776412951585371
