#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10599.28251537154 0.8910662561884237
-0.75 -0.5 14 15 9611.734827890665 0.8425401317854266
-0.75 -0.5 15 16 8754.317936689864 0.7676589670172689
-0.75 -0.5 16 17 8004.765589815051 0.7343100262869484
-0.75 -0.5 17 18 7345.335589434427 0.7183078090138224
-0.75 -0.5 18 19 6761.838200323627 0.6408859397006381
-0.75 -0.5 19 20 6242.93110757616 0.589892855371545
-0.75 -0.5 20 21 5779.257949354744 0.2942478648501492
-0.75 -0.5 21 22 5363.115995847133 0.2467343519692804
-0.75 -0.5 22 23 4988.144658500825 0.2104171823557408
-0.75 -0.5 23 24 4649.005492888894 0.1786196604261931
-0.75 -0.5 24 25 4341.231448649018 0.1539796028500859
-0.75 -0.5 25 26 4061.041376128232 0.1320734101282142
-0.75 -0.5 26 27 3805.213025333099 0.1155206422581614
-0.75 -0.5 27 28 3570.961321849211 0.1003362655369529
-0.75 -0.5 28 29 3355.918683267014 0.08769090836176474
-0.75 -0.5 29 30 3158.037042610782 0.07606999129302494
-0.75 -0.5 30 31 2975.543190899613 0.0676250515512038
-0.75 -0.5 31 32 2806.875144270795 0.05918789477709652
-0.75 -0.5 32 33 2650.677415018999 0.05184626674599713
-0.75 -0.5 33 34 2505.762874790868 0.04607453878361412
-0.75 -0.5 34 35 2371.075893126276 0.04064020086343589
-0.75 -0.5 35 36 2245.686151834785 0.03634152322001682
-0.75 -0.5 36 37 2128.750282649612 0.2120168932106026
-0.75 -0.5 37 38 2019.571960704726 0.1981883733963059
-0.75 -0.5 38 39 1917.48341404388 0.1863746431297386
-0.75 -0.5 39 40 1821.897724783382 0.1762179717688923
-0.75 -0.5 40 41 1732.286450093263 0.1673995176465723
-0.75 -0.5 41 42 1648.179534731371 0.1597191499756718
-0.75 -0.5 42 43 1569.15102429061 0.1529849553746772
-0.75 -0.5 43 44 1494.816602223968 0.1470357123423582
-0.75 -0.5 44 45 1424.825609945133 0.1417271334089492
-0.75 -0.5 45 46 1358.875669613501 0.1353579815515786
-0.75 -0.5 46 47 1296.650138199648 0.1275734469249983
-0.75 -0.5 47 48 1237.901947905402 0.120975202498812
-0.75 -0.5 48 49 1182.391949008603 0.1147858132499096
-0.75 -0.5 49 50 1129.903710269478 0.1089084930201807
-0.75 -0.5 50 51 1080.234709735013 0.1031388301091738
-0.75 -0.5 51 52 1033.197314461555 0.09728981174907858
-0.75 -0.5 52 53 988.62257476122 0.09232038382072005
-0.75 -0.5 53 54 946.3540336113026 0.08798025878411408
-0.75 -0.5 54 55 906.2479037568263 0.08352739470478809
-0.75 -0.5 55 56 868.1728378008827 0.07928946427864503
-0.75 -0.5 56 57 832.0064566284336 0.07512897971776056
-0.75 -0.5 57 58 797.6327489151337 0.07123585932424703
-0.75 -0.5 58 59 764.9446384462302 0.06781613622104032
-0.75 -0.5 59 60 733.8433712326402 0.06447166769737578
-0.75 -0.5 60 61 704.2376105280969 0.06055805847836382
-0.75 -0.5 61 62 676.0431127701768 0.05643554232960923
-0.75 -0.5 62 63 649.1813193480432 0.05267654784472597
-0.75 -0.5 63 64 623.5790036513417 0.04943603748108671
-0.75 -0.5 64 65 599.1664673467079 0.04713233254892657
-0.75 -0.5 65 66 575.877525570864 0.04521981419998156
-0.75 -0.5 66 67 553.6519781845805 0.04317941713429718
-0.75 -0.5 67 68 532.4329915431856 0.04090104801730376
-0.75 -0.5 68 69 512.1672307794595 0.0385857991359444
-0.75 -0.5 69 70 492.805401675194 0.03638975693957036
-0.75 -0.5 70 71 474.3010905427422 0.0342101208283907
-0.75 -0.5 71 72 456.6102143888561 0.03212604210932568
-0.75 -0.5 72 73 439.6917611247212 0.03027399989110791
-0.75 -0.5 73 74 423.5062943668501 0.02853914195173957
-0.75 -0.5 74 75 408.0169632764625 0.02687268786183949
-0.75 -0.5 75 76 393.1890461189054 0.02519164079683378
-0.75 -0.5 76 77 378.9902741111915 0.02363792455099656
-0.75 -0.5 77 78 365.390133162369 0.02230070177625976
-0.75 -0.5 78 79 352.3596732252498 0.02107095626564615
-0.75 -0.5 79 80 339.8716250151172 0.02001356464597848
-0.75 -0.5 80 81 327.9001601448491 0.01916759083258057
-0.75 -0.5 81 82 316.4203783107689 0.01822498440566278
-0.75 -0.5 82 83 305.4090058383332 0.01714926119052507
-0.75 -0.5 83 84 294.8444608395612 0.01613094775774471
-0.75 -0.5 84 85 284.7061170498654 0.01523209131306658
-0.75 -0.5 85 86 274.9742857222378 0.01445269897919843
-0.75 -0.5 86 87 265.6303458740067 0.01376637778599843
-0.75 -0.5 87 88 256.656608908383 0.01312986113799752
-0.75 -0.5 88 89 248.0363091295362 0.01250501618525846
-0.75 -0.5 89 90 239.7536637981447 0.01191120614205943
-0.75 -0.5 90 91 231.7934872380663 0.01132571183072173
-0.75 -0.5 91 92 224.1414194707528 0.01072984428466839
-0.75 -0.5 92 93 216.7838483826435 0.01016496815287837
-0.75 -0.5 93 94 209.7079049124387 0.009634394854060702
-0.75 -0.5 94 95 202.901348354577 0.009128876748974335
-0.75 -0.5 95 96 196.3525298327234 0.008638843237434912
-0.75 -0.5 96 97 190.0502720162653 0.008159247974646178
-0.75 -0.5 97 98 183.9839787024437 0.007710536268461965
-0.75 -0.5 98 99 178.1436675574959 0.007320494628714869
-0.75 -0.5 99 100 172.5198435200533 0.006989372931059279
-0.5 -0.25 0 1 -39788.69697342458 1.549778627086198
-0.5 -0.25 1 2 26909.0769957596 0.7153006026928779
-0.5 -0.25 2 3 47324.59865595726 3.466100224824913
-0.5 -0.25 3 4 41816.58446222248 0.8915247588956845
-0.5 -0.25 4 5 35184.23421017148 0.4342025898004067
-0.5 -0.25 5 6 29660.76100781321 1.040531125723646
-0.5 -0.25 6 7 25267.24251086657 1.255833244405949
-0.5 -0.25 7 8 21769.32604805796 1.310402869690733
-0.5 -0.25 8 9 18952.18478390801 1.657774523184344
-0.5 -0.25 9 10 16652.13825571048 1.312960169507278
-0.5 -0.25 10 11 14749.76141366189 1.308688217577583
-0.5 -0.25 11 12 13157.1669734949 1.246524642452641
-0.5 -0.25 12 13 11809.48686192954 1.09779247948245
-0.5 -0.25 13 14 10658.17755902622 1.05747637521381
-0.5 -0.25 14 15 9666.109831558004 0.1560628506849753
-0.5 -0.25 15 16 8804.559563826557 0.7771243259430776
-0.5 -0.25 16 17 8051.228003490746 0.6253879003988914
-0.5 -0.25 17 18 7388.419172135477 0.5146033869268649
-0.5 -0.25 18 19 6801.906917614986 0.425165021221801
-0.5 -0.25 19 20 6280.207806202477 0.3523410205179971
-0.5 -0.25 20 21 5813.980492530055 0.2962667391066134
-0.5 -0.25 21 22 5395.517238946549 0.2488066752439408
-0.5 -0.25 22 23 5018.427894746449 0.2120316339014607
-0.5 -0.25 23 24 4677.354098700082 0.1816462377219068
-0.5 -0.25 24 25 4367.7898807471 0.1555703650146825
-0.5 -0.25 25 26 4085.940374202065 0.1345129082901622
-0.5 -0.25 26 27 3828.571938441879 0.1161627914566452
-0.5 -0.25 27 28 3592.909443490348 0.1014339799171466
-0.5 -0.25 28 29 3376.560138833661 0.08841892991404166
-0.5 -0.25 29 30 3177.468369053921 0.07754669618316257
-0.5 -0.25 30 31 2993.842726209227 0.06835408939741683
-0.5 -0.25 31 32 2824.116881499819 0.05995368263302225
-0.5 -0.25 32 33 2666.931174082913 0.05269943673920352
-0.5 -0.25 33 34 2521.093441962355 0.04620584798431082
-0.5 -0.25 34 35 2385.548215015392 0.04129405323510582
-0.5 -0.25 35 36 2259.337421764055 0.2234589668887565
-0.5 -0.25 36 37 2141.665429920086 0.207417156586871
-0.5 -0.25 37 38 2031.782206937272 0.1937589666367785
-0.5 -0.25 38 39 1929.031496278754 0.1820979431968226
-0.5 -0.25 39 40 1832.820948492657 0.1720499465943703
-0.5 -0.25 40 41 1742.620394608126 0.1633617137413239
-0.5 -0.25 41 42 1657.959386362323 0.1558456817824663
-0.5 -0.25 42 43 1578.410432538589 0.1492552798524684
-0.5 -0.25 43 44 1503.586056089033 0.1434402821337244
-0.5 -0.25 44 45 1433.134369985778 0.1382549459235634
-0.5 -0.25 45 46 1366.734968534075 0.1336279736797223
-0.5 -0.25 46 47 1304.099305399365 0.1294692818294152
-0.5 -0.25 47 48 1244.977641663396 0.01359350248708324
-0.5 -0.25 48 49 1189.103094374225 0.01333951841684211
-0.5 -0.25 49 50 1136.267720267829 0.01308280791272409
-0.5 -0.25 50 51 1086.267554763989 0.01282814523347042
-0.5 -0.25 51 52 1038.918321781288 0.01258135293301166
-0.5 -0.25 52 53 994.0495340631984 0.01234039484018012
-0.5 -0.25 53 54 951.5031916090876 0.01210203482742145
-0.5 -0.25 54 55 911.1354930426954 0.01186757142522765
-0.5 -0.25 55 56 872.8122892327563 0.0116403285112483
-0.5 -0.25 56 57 836.4085723510697 0.0114167511173946
-0.5 -0.25 57 58 801.8092135200909 0.01119888917662593
-0.5 -0.25 58 59 768.9072988361003 0.0109868686037089
-0.5 -0.25 59 60 737.6042387480567 0.07272539772236541
-0.5 -0.25 60 61 707.8088663667188 0.06884158040531929
-0.5 -0.25 61 62 679.4354788457382 0.0655314398070459
-0.5 -0.25 62 63 652.4029666998686 0.06218795068571126
-0.5 -0.25 63 64 626.6369739882456 0.05873419954707515
-0.5 -0.25 64 65 602.0679930375094 0.0555711508047807
-0.5 -0.25 65 66 578.6308110926575 0.05261212046241326
-0.5 -0.25 66 67 556.2644757756947 0.04981518625470471
-0.5 -0.25 67 68 534.9125631459835 0.04738231984117647
-0.5 -0.25 68 69 514.5215655898311 0.04527561185125251
-0.5 -0.25 69 70 495.0409800064946 0.04328782646996387
-0.5 -0.25 70 71 476.4235823484642 0.04127305261607717
-0.5 -0.25 71 72 458.6246413121781 0.03916075499864746
-0.5 -0.25 72 73 441.6026602772501 0.03702602378064057
-0.5 -0.25 73 74 425.3187958103215 0.03504883771029199
-0.5 -0.25 74 75 409.7363215306059 0.03332851865559405
-0.5 -0.25 75 76 394.8203835464469 0.03187997971059531
-0.5 -0.25 76 77 380.5379427036036 0.03046763544176656
-0.5 -0.25 77 78 366.8580757882987 0.02897338684942952
-0.5 -0.25 78 79 353.751694520384 0.02740871154645674
-0.5 -0.25 79 80 341.1911201641586 0.02589762148346608
-0.5 -0.25 80 81 329.1503630690259 0.02450789044553403
-0.5 -0.25 81 82 317.6049243906278 0.02326132166376738
-0.5 -0.25 82 83 306.5316822469053 0.02219406120991607
-0.5 -0.25 83 84 295.9082685376587 0.02114919256780468
-0.5 -0.25 84 85 285.7136050668744 0.02008879399630814
-0.5 -0.25 85 86 275.9278976853463 0.01897026216755648
-0.5 -0.25 86 87 266.5324976612449 0.01782664726459871
-0.5 -0.25 87 88 257.5098288103349 0.01676869856203211
-0.5 -0.25 88 89 248.8430820270423 0.01581996739739111
-0.5 -0.25 89 90 240.5162854864021 0.01498123133939089
-0.5 -0.25 90 91 232.5142471919218 0.01424014505514037
-0.5 -0.25 91 92 224.8223932433021 0.01350691455016317
-0.5 -0.25 92 93 217.4269481830913 0.01276365640046606
-0.5 -0.25 93 94 210.3149572844196 0.01206005757546791
-0.5 -0.25 94 95 203.4740916617764 0.01139432160033493
-0.5 -0.25 95 96 196.8925329221076 0.01068596608305938
-0.5 -0.25 96 97 190.5591284433141 0.00997109409391328
-0.5 -0.25 97 98 184.4632784802809 0.009304932118595843
-0.5 -0.25 98 99 178.5948048603902 0.008677599904558519
-0.5 -0.25 99 100 172.9440260673063 0.008060761583209342
-0.25 0 0 1 -40192.63841028837 1.532173415085708
-0.25 0 1 2 26653.30481589631 0.501090488043701
-0.25 0 2 3 47324.98655473339 1.575851392706682
-0.25 0 3 4 41866.33448778201 1.636145355914778
-0.25 0 4 5 35244.33399479443 2.387212994064612
-0.25 0 5 6 29720.17930043444 2.446984620095463
-0.25 0 6 7 25323.33401544729 2.435331632099405
-0.25 0 7 8 21821.00776510287 2.167674996431742
-0.25 0 8 9 18999.30723004158 1.66866850763472
-0.25 0 9 10 16695.25322083355 1.164690172554401
-0.25 0 10 11 14789.03182991101 0.8029169982473832
-0.25 0 11 12 13193.16062039777 0.5459160749487637
-0.25 0 12 13 11842.53820855482 0.3655041883466765
-0.25 0 13 14 10688.50919991846 0.2405667454113427
-0.25 0 14 15 9694.006684324351 0.1553127987990592
-0.25 0 15 16 8830.350129067214 0.7801627106764499
-0.25 0 16 17 8075.103389219878 0.632248979144606
-0.25 0 17 18 7410.521654423202 0.5138211372686783
-0.25 0 18 19 6822.441332049129 0.4263479472019753
-0.25 0 19 20 6299.335732773369 0.3558434987335204
-0.25 0 20 21 5831.806253439221 0.2974407325373249
-0.25 0 21 22 5412.149018564163 0.2504709433933385
-0.25 0 22 23 5033.96082641815 0.2131664923754215
-0.25 0 23 24 4691.880575604246 0.1822224745010317
-0.25 0 24 25 4381.409046786362 0.1564159774807194
-0.25 0 25 26 4098.724285731328 0.1352975982608768
-0.25 0 26 27 3840.569931770217 0.1178757205993861
-0.25 0 27 28 3604.17009437243 0.1008281663157504
-0.25 0 28 29 3387.153749631591 0.08938638279687439
-0.25 0 29 30 3187.439356590661 0.07793341482738469
-0.25 0 30 31 3003.232555507747 0.06845339272013007
-0.25 0 31 32 2832.973327378588 0.06012389820944009
-0.25 0 32 33 2675.293141534548 0.05325040417528726
-0.25 0 33 34 2528.986749188233 0.04698666606736879
-0.25 0 34 35 2392.995997143881 0.04129159231251833
-0.25 0 35 36 2266.373113659003 0.2211462887303242
-0.25 0 36 37 2148.32101082716 0.2052105002057942
-0.25 0 37 38 2038.078217187737 0.1916149291823785
-0.25 0 38 39 1934.986610143716 0.1799857603716646
-0.25 0 39 40 1838.458892489539 0.1700552584375146
-0.25 0 40 41 1747.964432442608 0.1614776291337421
-0.25 0 41 42 1663.024406625135 0.1540118383743447
-0.25 0 42 43 1583.210464739725 0.1474748301714044
-0.25 0 43 44 1508.133323597381 0.1417349984110388
-0.25 0 44 45 1437.443726577575 0.1366431388023557
-0.25 0 45 46 1370.823857553928 0.1320821646056629
-0.25 0 46 47 1307.979728201756 0.1279706657294355
-0.25 0 47 48 1248.646577111957 0.1242396195764286
-0.25 0 48 49 1192.597022652561 0.01346168198597297
-0.25 0 49 50 1139.583586423176 0.01320629272800034
-0.25 0 50 51 1089.416833863733 0.01294872128278257
-0.25 0 51 52 1041.909048107768 0.01269528913849172
-0.25 0 52 53 996.8891394076929 0.01244732748978095
-0.25 0 53 54 954.2007200017094 0.01220743679698444
-0.25 0 54 55 913.6976444442309 0.01197300066974094
-0.25 0 55 56 875.2448291640825 0.01174207101826141
-0.25 0 56 57 838.7187574770196 0.01151462639631973
-0.25 0 57 58 804.0041756407896 0.01129403605636981
-0.25 0 58 59 770.9933252382272 0.01108033664297636
-0.25 0 59 60 739.5867518590278 0.01087208962610475
-0.25 0 60 61 709.6924511762245 0.01067018485935023
-0.25 0 61 62 681.2245733627969 0.01047279028421144
-0.25 0 62 63 654.1027755887347 0.01028134440412032
-0.25 0 63 64 628.2522395889731 0.01009448542765767
-0.25 0 64 65 603.6027067199391 0.009913640134413981
-0.25 0 65 66 580.0891431586482 0.00973683855784202
-0.25 0 66 67 557.6504248863723 0.0095636007279154
-0.25 0 67 68 536.2294633520779 0.009396658449759343
-0.25 0 68 69 515.7724080043158 0.009234496452222629
-0.25 0 69 70 496.2286895976673 0.04961157853540499
-0.25 0 70 71 477.5511315419575 0.04692269044920749
-0.25 0 71 72 459.6956024691468 0.04448746866734155
-0.25 0 72 73 442.6202833081246 0.04242242081880931
-0.25 0 73 74 426.2854309532944 0.0404576522544744
-0.25 0 74 75 410.6540610092741 0.03856644646970153
-0.25 0 75 76 395.6914252640175 0.03677223123730755
-0.25 0 76 77 381.3648219086062 0.03505645844052196
-0.25 0 77 78 367.6430707167557 0.0332946935903351
-0.25 0 78 79 354.4966623876513 0.03143594047622855
-0.25 0 79 80 341.8979322794659 0.02960300853555964
-0.25 0 80 81 329.820847867586 0.02780991315341907
-0.25 0 81 82 318.2409180426982 0.02619502124855444
-0.25 0 82 83 307.1344593584253 0.02466869806181649
-0.25 0 83 84 296.4791608826526 0.02312983518504552
-0.25 0 84 85 286.2541971178838 0.0216989262873426
-0.25 0 85 86 276.4400303998692 0.02044126978569238
-0.25 0 86 87 267.0179585764699 0.01936922368463456
-0.25 0 87 88 257.97000526296 0.01842114304486131
-0.25 0 88 89 249.2791161763209 0.01753804846157436
-0.25 0 89 90 240.9292019642417 0.01669936690163354
-0.25 0 90 91 232.9050016739014 0.01582265710575825
-0.25 0 91 92 225.191970875632 0.01490164572444996
-0.25 0 92 93 217.7762747077507 0.0139555003676719
-0.25 0 93 94 210.6449655651747 0.01312038636569923
-0.25 0 94 95 203.78561743638 0.01236516653872854
-0.25 0 95 96 197.186492227195 0.01161058772581214
-0.25 0 96 97 190.8364145365016 0.0108526412364256
-0.25 0 97 98 184.7246902641928 0.01012484656516222
-0.25 0 98 99 178.8411559279477 0.009458980167636355
-0.25 0 99 100 173.1761566763123 0.008855433852517081
0 0.25 0 1 -40177.2664252901 1.531566370511428
0 0.25 1 2 26677.56546151122 0.4978186426815228
0 0.25 2 3 47338.03786282645 1.578279267268954
0 0.25 3 4 41873.38892507709 1.77036414500617
0 0.25 4 5 35248.52642629133 2.117419079702813
0 0.25 5 6 29723.08585056052 2.301538356743549
0 0.25 6 7 25325.1655494251 2.081623557794956
0 0.25 7 8 21822.42457181417 2.090491898263281
0 0.25 8 9 19000.32818642238 1.82278950926775
0 0.25 9 10 16696.04781453575 1.164473599823395
0 0.25 10 11 14789.69847021903 0.8026651839390979
0 0.25 11 12 13193.6087281766 0.5457033524326107
0 0.25 12 13 11842.9365455855 0.3653597674292541
0 0.25 13 14 10688.8363512165 0.2405196674553736
0 0.25 14 15 9694.237837549308 0.1552599506612751
0 0.25 15 16 8830.513870548466 0.780492899220917
0 0.25 16 17 8075.241170200007 0.6338591666799402
0 0.25 17 18 7410.632514204448 0.5182553364893465
0 0.25 18 19 6822.487252069275 0.4234353792735419
0 0.25 19 20 6299.350004243045 0.3541582288771679
0 0.25 20 21 5831.815573452521 0.2980045808099021
0 0.25 21 22 5412.149557090665 0.251217105987962
0 0.25 22 23 5033.946028141645 0.2133020477740502
0 0.25 23 24 4691.851175993433 0.1817282615429576
0 0.25 24 25 4381.365887296492 0.1563790202535529
0 0.25 25 26 4098.673980176956 0.135067015939967
0 0.25 26 27 3840.524549846122 0.117015937391443
0 0.25 27 28 3604.135623104886 0.1024094015738228
0 0.25 28 29 3387.111064196713 0.08848724544304787
0 0.25 29 30 3187.394859557677 0.07810572535709071
0 0.25 30 31 3003.187416893976 0.06814024718505607
0 0.25 31 32 2832.929791878122 0.06026057031658638
0 0.25 32 33 2675.251239328425 0.05307723889700355
0 0.25 33 34 2528.949348525031 0.04677442609227001
0 0.25 34 35 2392.966641898308 0.04141186169908906
0 0.25 35 36 2266.348274698365 0.2210863326631625
0 0.25 36 37 2148.293999846921 0.2051023582971538
0 0.25 37 38 2038.053912150536 0.1915307752060471
0 0.25 38 39 1934.965948438364 0.1799444143020992
0 0.25 39 40 1838.440572631588 0.1699919054872225
0 0.25 40 41 1747.947316819455 0.1614176053747087
0 0.25 41 42 1663.009437894437 0.153968316071996
0 0.25 42 43 1583.197523360794 0.1474393277908348
0 0.25 43 44 1508.125583201833 0.1416881334046138
0 0.25 44 45 1437.439451403704 0.1365898731505695
0 0.25 45 46 1370.817970320494 0.1320461130678723
0 0.25 46 47 1307.974349588189 0.1279509853552554
0 0.25 47 48 1248.643604484957 0.1242211549229069
0 0.25 48 49 1192.59645080464 0.01345543258184989
0 0.25 49 50 1139.584976866205 0.01319546571903629
0 0.25 50 51 1089.419387107711 0.01294198418918313
0 0.25 51 52 1041.912595796342 0.01269402305456424
0 0.25 52 53 996.8944503599432 0.01244821855959799
0 0.25 53 54 954.2070782524937 0.01220951133063863
0 0.25 54 55 913.7050064753815 0.01197338071381182
0 0.25 55 56 875.2542374255742 0.01174029099558993
0 0.25 56 57 838.7298215651386 0.01151335166832723
0 0.25 57 58 804.0157984585338 0.01129292158407225
0 0.25 58 59 771.0054794403642 0.01107934305775871
0 0.25 59 60 739.5996470393674 0.01087220504416564
0 0.25 60 61 709.7059974779814 0.01067093529309204
0 0.25 61 62 681.2387739002302 0.01047484932075804
0 0.25 62 63 654.1176697377066 0.01028181177593979
0 0.25 63 64 628.2674643067121 0.0100936269078602
0 0.25 64 65 603.6185743394237 0.009912665918363928
0 0.25 65 66 580.1057644256672 0.009736081677829134
0 0.25 66 67 557.6674682263206 0.009563915097032805
0 0.25 67 68 536.2465786265999 0.009396687533126169
0 0.25 68 69 515.7894693398353 0.009234423219595556
0 0.25 69 70 496.2459026341728 0.009076389344784275
0 0.25 70 71 477.5689611844569 0.04756088141931514
0 0.25 71 72 459.7143181933258 0.04555746133121374
0 0.25 72 73 442.6392352123689 0.04361131144992214
0 0.25 73 74 426.3040816001719 0.04162992192374304
0 0.25 74 75 410.6720257312194 0.03959411588266448
0 0.25 75 76 395.7088336746496 0.03747137673713041
0 0.25 76 77 381.3818418575977 0.0354087604962956
0 0.25 77 78 367.6598004761402 0.03337421392211581
0 0.25 78 79 354.5133511934461 0.03143339363197128
0 0.25 79 80 341.9147727529814 0.02966611783949702
0 0.25 80 81 329.8379041339912 0.0280231018693371
0 0.25 81 82 318.2579615219293 0.02649756003086168
0 0.25 82 83 307.1513782789427 0.02507422765552292
0 0.25 83 84 296.4959683849846 0.02368694840259877
0 0.25 84 85 286.2708979228684 0.02234567788616459
0 0.25 85 86 276.4565764512061 0.0210970320252386
0 0.25 86 87 267.0342501708951 0.01996505406344795
0 0.25 87 88 257.9860315306013 0.01895216298453306
0 0.25 88 89 249.2948319128763 0.01793864162456771
0 0.25 89 90 240.944532564604 0.01688134137444308
0 0.25 90 91 232.9199698155074 0.01582524106385108
0 0.25 91 92 225.2066542989037 0.01486823605765153
0 0.25 92 93 217.7907982490624 0.01399919907345293
0 0.25 93 94 210.659209379629 0.0131719592527304
0 0.25 94 95 203.7995144821942 0.01229893933367521
0 0.25 95 96 197.2002141967985 0.01149125103785309
0 0.25 96 97 190.8500331552527 0.01077413499444901
0 0.25 97 98 184.7382313209386 0.01014426167915872
0 0.25 98 99 178.8546075580581 0.009569769164556874
0 0.25 99 100 173.1894316160701 0.009026098185785258
0.25 0.5 0 1 -39746.23361317363 1.556486626817787
0.25 0.5 1 2 26968.13671764201 0.5065770173459896
0.25 0.5 2 3 47352.15354988899 4.704676623405248
0.25 0.5 3 4 41833.51919247643 1.020988552067138
0.25 0.5 4 5 35195.64755266834 0.5338124058907852
0.25 0.5 5 6 29668.70891434949 1.179104930779431
0.25 0.5 6 7 25272.98257339501 1.259635738264478
0.25 0.5 7 8 21773.67343808474 1.425302379269851
0.25 0.5 8 9 18955.32049670019 1.65687482040812
0.25 0.5 9 10 16654.54402306447 1.305080447818909
0.25 0.5 10 11 14751.54629946637 1.28439177483051
0.25 0.5 11 12 13158.48197173463 1.16990021161655
0.25 0.5 12 13 11810.50079104597 1.087956974817644
0.25 0.5 13 14 10658.94188835324 1.050376239205434
0.25 0.5 14 15 9666.64876591802 0.1559596682600386
0.25 0.5 15 16 8804.939358224608 0.7742981165301899
0.25 0.5 16 17 8051.506625580964 0.6291151640507451
0.25 0.5 17 18 7388.593410702131 0.5142375248187818
0.25 0.5 18 19 6801.998693411485 0.4250370870558982
0.25 0.5 19 20 6280.244007845703 0.3539284529342694
0.25 0.5 20 21 5813.969624003961 0.2938982808527726
0.25 0.5 21 22 5395.48225506676 0.2495807989771492
0.25 0.5 22 23 5018.362258500891 0.2120929905886442
0.25 0.5 23 24 4677.26381821468 0.1818170499800544
0.25 0.5 24 25 4367.686786915988 0.154783070672238
0.25 0.5 25 26 4085.835438284012 0.1348739979043785
0.25 0.5 26 27 3828.458688828554 0.1160144902887623
0.25 0.5 27 28 3592.790998393652 0.1009875307217953
0.25 0.5 28 29 3376.444064073623 0.0888771076647572
0.25 0.5 29 30 3177.350336894305 0.07730398717512799
0.25 0.5 30 31 2993.723986177947 0.06844990300533027
0.25 0.5 31 32 2824.000685527431 0.05955466616705962
0.25 0.5 32 33 2666.824528309734 0.05270826767991821
0.25 0.5 33 34 2520.994615924028 0.04646965616711896
0.25 0.5 34 35 2385.452151807033 0.04130064623313956
0.25 0.5 35 36 2259.244755283934 0.2232044270235747
0.25 0.5 36 37 2141.579107120099 0.2071698532381561
0.25 0.5 37 38 2031.701169252626 0.1935341203702592
0.25 0.5 38 39 1928.956024057524 0.1819001442743229
0.25 0.5 39 40 1832.751485369617 0.1718874373955259
0.25 0.5 40 41 1742.559485649223 0.1632213821542337
0.25 0.5 41 42 1657.904519828651 0.1556931988411634
0.25 0.5 42 43 1578.362375697586 0.1491010624179125
0.25 0.5 43 44 1503.543922943211 0.1432961987334238
0.25 0.5 44 45 1433.095717053847 0.1381519349154132
0.25 0.5 45 46 1366.701397939938 0.1335448756433379
0.25 0.5 46 47 1304.071574816773 0.1293826383991927
0.25 0.5 47 48 1244.956029224276 0.01358970479395794
0.25 0.5 48 49 1189.086780604331 0.01333132092759115
0.25 0.5 49 50 1136.256076482271 0.013080226116017
0.25 0.5 50 51 1086.260614396015 0.01283061324375012
0.25 0.5 51 52 1038.915093124105 0.01258377108501918
0.25 0.5 52 53 994.0502069635148 0.01233836842754954
0.25 0.5 53 54 951.5091482983431 0.01209564402631713
0.25 0.5 54 55 911.1460731080714 0.01186146562599788
0.25 0.5 55 56 872.8258729400187 0.0116343183610752
0.25 0.5 56 57 836.4245797459079 0.01141233907321748
0.25 0.5 57 58 801.8275776539863 0.01119712006709506
0.25 0.5 58 59 768.9281749325407 0.01098698963960487
0.25 0.5 59 60 737.6282513254022 0.01077973448093417
0.25 0.5 60 61 707.8355492875435 0.0105763958240459
0.25 0.5 61 62 679.4640302777715 0.06757587366564621
0.25 0.5 62 63 652.4335690267369 0.06405191660383025
0.25 0.5 63 64 626.6697226657537 0.06070602563477223
0.25 0.5 64 65 602.1023432475515 0.05751385019721056
0.25 0.5 65 66 578.6662445288854 0.05437831422216277
0.25 0.5 66 67 556.3013300854908 0.0513100753001936
0.25 0.5 67 68 534.9507337090311 0.04858133798552444
0.25 0.5 68 69 514.5606717802112 0.04614255509125087
0.25 0.5 69 70 495.0809312391776 0.04404741230780473
0.25 0.5 70 71 476.4642289496484 0.04219769653752792
0.25 0.5 71 72 458.665971443775 0.04039779800797305
0.25 0.5 72 73 441.6443923196301 0.03843463962658689
0.25 0.5 73 74 425.3608360696123 0.03655467896680875
0.25 0.5 74 75 409.7787160861081 0.03491819460805345
0.25 0.5 75 76 394.8630446608928 0.03326105732480755
0.25 0.5 76 77 380.5808479347824 0.0315396951205571
0.25 0.5 77 78 366.9012920212731 0.029886092118943
0.25 0.5 78 79 353.7951449028694 0.02841202172771773
0.25 0.5 79 80 341.2345282531362 0.02699267958746532
0.25 0.5 80 81 329.1934519305917 0.02558246477656212
0.25 0.5 81 82 317.6476226903588 0.02423310672139678
0.25 0.5 82 83 306.5736837470981 0.02293686548807727
0.25 0.5 83 84 295.9498258717528 0.02179331711232635
0.25 0.5 84 85 285.755215274806 0.02077262358881171
0.25 0.5 85 86 275.969778562056 0.01984756726318437
0.25 0.5 86 87 266.57454922063 0.01892954677913394
0.25 0.5 87 88 257.5517196485565 0.01798363896955379
0.25 0.5 88 89 248.8845819250216 0.0170536293179282
0.25 0.5 89 90 240.5571628897009 0.01611776688355349
0.25 0.5 90 91 232.5542690327141 0.01517706480987613
0.25 0.5 91 92 224.8614797412567 0.0142549968218475
0.25 0.5 92 93 217.465277020574 0.01338512152619842
0.25 0.5 93 94 210.3527060554919 0.01257820300307344
