#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 196.6457945763782 0.01095087974724152
0.25 0.5 96 97 190.3232898214257 0.01024179183207252
0.25 0.5 97 98 184.237719391654 0.009604261332839314
0.25 0.5 98 99 178.3790072774881 0.009018691763856168
0.25 0.5 99 100 172.7374950942261 0.00847474851110519
0.5 0.75 0 1 -38693.61438807639 1.513366672523262
0.5 0.75 1 2 27640.92821098795 1.571249530123168
0.5 0.75 2 3 47361.84475315537 4.47462572830409
0.5 0.75 3 4 41714.44240437132 0.9012075607606675
0.5 0.75 4 5 35047.99357589678 0.6281923017086228
0.5 0.75 5 6 29519.9110434297 0.8672419402537344
0.5 0.75 6 7 25132.14785334063 1.06553027517657
0.5 0.75 7 8 21642.96862500659 0.9699560999797541
0.5 0.75 8 9 18835.29383011422 1.655185027000698
0.5 0.75 9 10 16544.56008197532 1.156482540129218
0.5 0.75 10 11 14650.81392844501 0.9664662452414632
0.5 0.75 11 12 13066.20891882267 0.9891621966726234
0.5 0.75 12 13 11725.76038121969 0.9002346281940845
0.5 0.75 13 14 10580.94317232611 0.865644153989706
0.5 0.75 14 15 9594.722473241965 0.8628586975519283
0.5 0.75 15 16 8738.5120064519 0.8041230163198634
0.5 0.75 16 17 7989.973681511026 0.7373198826398948
0.5 0.75 17 18 7331.512853718195 0.7055313167084023
0.5 0.75 18 19 6748.967652635006 0.4198801232651022
0.5 0.75 19 20 6230.887786818792 0.347431022211822
0.5 0.75 20 21 5767.957255929199 0.2914205664419569
0.5 0.75 21 22 5352.514494900685 0.2472027566955148
0.5 0.75 22 23 4978.186044635553 0.2093330586776574
0.5 0.75 23 24 4639.650983299985 0.177764767951885
0.5 0.75 24 25 4332.444095727245 0.1542121496031541
0.5 0.75 25 26 4052.766809103361 0.1324838351329163
0.5 0.75 26 27 3797.401996225061 0.1143985087064721
0.5 0.75 27 28 3563.597984338628 0.1001197732034598
0.5 0.75 28 29 3348.976129372931 0.08664389898194713
0.5 0.75 29 30 3151.490681258567 0.07670570982190839
0.5 0.75 30 31 2969.354681470868 0.06634709282434414
0.5 0.75 31 32 2801.029734541436 0.05895144056557911
0.5 0.75 32 33 2645.15567740732 0.05196308387075987
0.5 0.75 33 34 2500.538896025958 0.04586596279523292
0.5 0.75 34 35 2366.129386145661 0.04047977890877519
0.5 0.75 35 36 2241.001269970027 0.03568965050317274
0.5 0.75 36 37 2124.334485369399 0.03148774026294632
0.5 0.75 37 38 2015.380635135649 0.1989454319154902
0.5 0.75 38 39 1913.512767033324 0.1871341632081567
0.5 0.75 39 40 1818.132488520786 0.1769615893874743
0.5 0.75 40 41 1728.716818501034 0.1681504714470066
0.5 0.75 41 42 1644.796105191938 0.1604809418618061
0.5 0.75 42 43 1565.943668912067 0.1537545901539943
0.5 0.75 43 44 1491.772052979807 0.1478031813635425
0.5 0.75 44 45 1421.949728140472 0.01430126314312474
0.5 0.75 45 46 1356.132886179347 0.01404111083616044
0.5 0.75 46 47 1294.047321553811 0.128650881236581
0.5 0.75 47 48 1235.434347709936 0.122336976375891
0.5 0.75 48 49 1180.051421205837 0.116983304925725
0.5 0.75 49 50 1127.678529859439 0.111393301220005
0.5 0.75 50 51 1078.1169908419 0.1058869446708286
0.5 0.75 51 52 1031.184761510055 0.1008300939206492
0.5 0.75 52 53 986.7114404383826 0.09553289743234927
0.5 0.75 53 54 944.5388240959099 0.09008504456483024
0.5 0.75 54 55 904.5234882064613 0.08481208849354971
0.5 0.75 55 56 866.5332625630921 0.08017290009604494
0.5 0.75 56 57 830.4450648890341 0.07601936268622467
0.5 0.75 57 58 796.1458803505906 0.07207633857990459
0.5 0.75 58 59 763.5303159853474 0.06844238633186706
0.5 0.75 59 60 732.4992979211314 0.0651962168423097
0.5 0.75 60 61 702.9610061751412 0.06228366656421258
0.5 0.75 61 62 674.8300356639824 0.05922756739232682
0.5 0.75 62 63 648.0274177676541 0.05582117322455815
0.5 0.75 63 64 622.479844101274 0.05236015790103465
0.5 0.75 64 65 598.1184772936523 0.04909340392896411
0.5 0.75 65 66 574.8791317953416 0.04607861789736489
0.5 0.75 66 67 552.7020401079367 0.04348881287876338
0.5 0.75 67 68 531.5292961659961 0.04114849181439695
0.5 0.75 68 69 511.3074696939303 0.03901610539855938
0.5 0.75 69 70 491.9868770885985 0.03703516941340013
0.5 0.75 70 71 473.5211807041065 0.03500063261986952
0.5 0.75 71 72 455.866974998122 0.03307097474970533
0.5 0.75 72 73 438.9832143827755 0.03128945859134546
0.5 0.75 73 74 422.8313694533049 0.02959649550626864
0.5 0.75 74 75 407.374517628778 0.02803817889275706
0.5 0.75 75 76 392.5776745498625 0.0265442230435724
0.5 0.75 76 77 378.4082521683521 0.02501668991499173
0.5 0.75 77 78 364.835381636338 0.02333539366134119
0.5 0.75 78 79 351.8303065219827 0.02171616996065495
0.5 0.75 79 80 339.3663067500818 0.02041468768777577
0.5 0.75 80 81 327.4179335158348 0.01937682832306109
0.5 0.75 81 82 315.9607332161252 0.01847089279959846
0.5 0.75 82 83 304.9713760846747 0.01765627954068805
0.5 0.75 83 84 294.4278742975098 0.01686365013887325
0.5 0.75 84 85 284.3093020379649 0.01596664284465987
0.5 0.75 85 86 274.5961047449848 0.01517384302997016
0.5 0.75 86 87 265.2697386924693 0.01447846387628715
0.5 0.75 87 88 256.3125963976315 0.01378167081230686
0.5 0.75 88 89 247.7079495697919 0.01307522972447828
0.5 0.75 89 90 239.4401142977655 0.01241087875840208
0.5 0.75 90 91 231.4941108137827 0.01181466180176471
0.5 0.75 91 92 223.8556790818775 0.0112482443288684
0.5 0.75 92 93 216.511378926323 0.01071190436738334
0.5 0.75 93 94 209.4482839504531 0.01022823974574294
0.5 0.75 94 95 202.6540329945207 0.009763762555564881
0.5 0.75 95 96 196.1168961023685 0.009318878307254863
0.5 0.75 96 97 189.8257212698906 0.008886761549064204
0.5 0.75 97 98 183.7699348323741 0.008493307822703855
0.5 0.75 98 99 177.9394785323148 0.008091866254233082
0.5 0.75 99 100 172.324811889893 0.007675481197452427
0.75 1 0 1 -37331.47014737814 1.845207151389332
0.75 1 1 2 28477.39313175979 0.7098362399847247
0.75 1 2 3 47431.20349553954 1.539085312033421
0.75 1 3 4 41623.36135353652 0.8870391636883141
0.75 1 4 5 34914.63812687008 0.4334763260631007
0.75 1 5 6 29379.03542651924 0.2578299174529093
0.75 1 6 7 24995.31163009135 0.1192434921103995
0.75 1 7 8 21514.30449344194 0.08930769861035515
0.75 1 8 9 18715.78926618183 1.635771262350318
0.75 1 9 10 16434.25836105962 1.142898754813359
0.75 1 10 11 14549.06784630681 0.7887084683989087
0.75 1 11 12 12972.37171659295 0.5371092536061042
0.75 1 12 13 11639.20660086319 0.3601949584717659
0.75 1 13 14 10500.92830452653 0.2375883753993548
0.75 1 14 15 9520.639948164891 0.9479304656560998
0.75 1 15 16 8669.842083471294 0.758073798569967
0.75 1 16 17 7926.2683787395 0.7920469543778381
0.75 1 17 18 7272.254456279143 0.680220318398824
0.75 1 18 19 6693.770904707407 0.6025927171622243
0.75 1 19 20 6179.422399383644 0.5549269275661572
0.75 1 20 21 5719.910284858034 0.4971344983414383
0.75 1 21 22 5307.583487499491 0.4334023714736759
0.75 1 22 23 4936.125972418205 0.3883825939938106
0.75 1 23 24 4600.25011323022 0.3626472072810429
0.75 1 24 25 4295.487504126557 0.3347189331898335
0.75 1 25 26 4018.064083727754 0.2989487548020406
0.75 1 26 27 3764.793073693555 0.2667905650150715
0.75 1 27 28 3532.934514834104 0.2455099288381462
0.75 1 28 29 3320.119345475374 0.2322883279621237
0.75 1 29 30 3124.305264209499 0.2148566400783238
0.75 1 30 31 2943.738789857871 0.1958640654652299
0.75 1 31 32 2776.872258713379 0.1780636686612524
0.75 1 32 33 2622.359633241493 0.1653348403992823
0.75 1 33 34 2479.013438224357 0.1551791027882246
0.75 1 34 35 2345.798577495169 0.146235721463654
0.75 1 35 36 2221.795406123942 0.1377951017002488
0.75 1 36 37 2106.179853027491 0.1294599197726711
0.75 1 37 38 1998.219360662963 0.1186580680287079
0.75 1 38 39 1897.273572260101 0.1097786851310047
0.75 1 39 40 1802.767729763027 0.1043537398527405
0.75 1 40 41 1714.179475378907 0.1008340307002982
0.75 1 41 42 1631.03159007788 0.09704478592334453
0.75 1 42 43 1552.903430553283 0.09177885431813593
0.75 1 43 44 1479.417446359605 0.08680473802837696
0.75 1 44 45 1410.231316881022 0.08233307165141923
0.75 1 45 46 1345.031061976882 0.0789403514438618
0.75 1 46 47 1283.527855150421 0.07603601805158178
0.75 1 47 48 1225.459925123919 0.07324887436243444
0.75 1 48 49 1170.592546095786 0.07172290797757341
0.75 1 49 50 1118.711076059488 0.07051198107751588
0.75 1 50 51 1069.615626280973 0.06856906417351638
0.75 1 51 52 1023.124056457301 0.0666145285431412
0.75 1 52 53 979.06618268642 0.06429075101368653
0.75 1 53 54 937.2861887996587 0.06145461955156861
0.75 1 54 55 897.6427842830514 0.05909747074326788
0.75 1 55 56 860.0054950767112 0.05735269691547273
0.75 1 56 57 824.2527861198893 0.05570557574310442
0.75 1 57 58 790.272808107778 0.05456364115582346
0.75 1 58 59 757.9591282265184 0.0531374248287193
0.75 1 59 60 727.2132979815907 0.0511938814424866
0.75 1 60 61 697.9447877285043 0.04936846675536799
0.75 1 61 62 670.0692618569605 0.04727834422044452
0.75 1 62 63 643.5091922684157 0.04473539681544025
0.75 1 63 64 618.1929634881822 0.04248238006198335
0.75 1 64 65 594.0520530802537 0.04069423399187144
0.75 1 65 66 571.0218092764886 0.03894739697238947
0.75 1 66 67 549.0418502263806 0.03711203289594778
0.75 1 67 68 528.0557653972031 0.03518470240339866
0.75 1 68 69 508.0114283624734 0.03344254242233546
0.75 1 69 70 488.8597009098154 0.03176749897511399
0.75 1 70 71 470.5547266454074 0.03006196359882551
0.75 1 71 72 453.0536042332821 0.0285061519774672
0.75 1 72 73 436.3151472660776 0.02697943727673646
0.75 1 73 74 420.3006844307912 0.02522643379961664
0.75 1 74 75 404.9739772982518 0.02342879622386818
0.75 1 75 76 390.3010953243424 0.02194405229221275
0.75 1 76 77 376.249833361358 0.02069550113282048
0.75 1 77 78 362.7896184026506 0.01955028036678641
0.75 1 78 79 349.8919546632494 0.01857421998346354
0.75 1 79 80 337.5298622031822 0.01760552586245012
0.75 1 80 81 325.6781752981506 0.01656730641991544
0.75 1 81 82 314.3126450396784 0.01551566871592058
0.75 1 82 83 303.410341343044 0.01455655182218152
0.75 1 83 84 292.9496129585577 0.01367315178600848
0.75 1 84 85 282.9098564327348 0.01283860152426541
0.75 1 85 86 273.2716863434777 0.01214302636498132
0.75 1 86 87 264.0166644960948 0.01151422681357417
0.75 1 87 88 255.1274127592546 0.01085935722645104
0.75 1 88 89 246.5875025271654 0.01019356940761895
0.75 1 89 90 238.3812524656999 0.009551296693956601
0.75 1 90 91 230.4939074029852 0.009043025655472547
0.75 1 91 92 222.9112526818207 0.008613526546298544
0.75 1 92 93 215.6198974859736 0.008237573937122988
0.75 1 93 94 208.6071427389661 0.00794759784702137
0.75 1 94 95 201.8607866483539 0.007679750983072609
0.75 1 95 96 195.3691485161564 0.007388196039897821
0.75 1 96 97 189.1212262477318 0.007095207657357605
0.75 1 97 98 183.1066124770244 0.006829075527491568
0.75 1 98 99 177.3153760104525 0.006503472439675306
0.75 1 99 100 171.7380898222594 0.006153182711045702
1 1.25 0 1 -36089.43640386342 2.681164583016653
1 1.25 1 2 29372.72938150095 2.629142148380197
1 1.25 2 3 47439.93629262598 1.515830363721761
1 1.25 3 4 41462.5866904329 2.502238282548205
1 1.25 4 5 34718.07947940881 0.7649520529957954
1 1.25 5 6 29182.75084551048 0.2899288264816278
1 1.25 6 7 24810.15444165006 0.7077573097340064
1 1.25 7 8 21343.34293359702 0.9668552965704293
1 1.25 8 9 18559.02870970855 1.608954226870992
1 1.25 9 10 16290.92111726849 1.120676624126645
1 1.25 10 11 14418.02228707844 0.8874685775026592
1 1.25 11 12 12852.36310877492 0.8043861815149285
1 1.25 12 13 11529.17792945584 0.808131980125836
1 1.25 13 14 10399.81159302157 0.7293638309110975
1 1.25 14 15 9427.549466138398 0.9351782952362555
1 1.25 15 16 8583.935005030289 0.7454633878678578
1 1.25 16 17 7846.826923542606 0.6398284080651138
1 1.25 17 18 7198.675080559102 0.594058855233925
1 1.25 18 19 6625.481674513728 0.571372343015355
1 1.25 19 20 6115.939994554076 0.5507252936595251
1 1.25 20 21 5660.796867597879 0.5146981135503665
1 1.25 21 22 5252.452864619859 0.4755916508138398
1 1.25 22 23 4884.650617370634 0.4520280621272832
1 1.25 23 24 4552.115644199972 0.428118926460229
1 1.25 24 25 4250.408968000897 0.3982132726905547
1 1.25 25 26 3975.81002538479 0.3633375865492781
1 1.25 26 27 3725.155960113596 0.3367841245317322
1 1.25 27 28 3495.702632643295 0.3147078596630308
1 1.25 28 29 3285.108167936469 0.2934133266053323
1 1.25 29 30 3091.368794205879 0.2704419466767831
1 1.25 30 31 2912.730470170913 0.2473585395246118
1 1.25 31 32 2747.654249422912 0.2270566338820572
1 1.25 32 33 2594.804977280039 0.2094750604114779
1 1.25 33 34 2453.020251446278 0.1974285726237213
1 1.25 34 35 2321.269082121488 0.1853008668222174
1 1.25 35 36 2198.627694393977 0.1702489198987678
1 1.25 36 37 2084.283245211235 0.1548287511664057
1 1.25 37 38 1977.520687322226 0.1420923716880225
1 1.25 38 39 1877.703332702173 0.132567820045324
1 1.25 39 40 1784.255745869271 0.1243455279486625
1 1.25 40 41 1696.656319245225 0.1147725050095687
1 1.25 41 42 1614.441161634647 0.106514035589953
1 1.25 42 43 1537.191207987773 0.09755264249452011
1 1.25 43 44 1464.533178525435 0.08901713267391642
1 1.25 44 45 1396.128754238989 0.08112174459620292
1 1.25 45 46 1331.663741806218 0.07435303839861263
1 1.25 46 47 1270.854115495396 0.06916816675948212
1 1.25 47 48 1213.443378179472 0.06497361875676688
1 1.25 48 49 1159.197096456591 0.06102999061545233
1 1.25 49 50 1107.90078184408 0.05594453812886968
1 1.25 50 51 1059.358938636071 0.05071273634189311
1 1.25 51 52 1013.390282591122 0.04652068799282461
1 1.25 52 53 969.8282962782808 0.04335575413028891
1 1.25 53 54 928.5193992038438 0.04015936675205012
1 1.25 54 55 889.3224995572169 0.03748519667578876
1 1.25 55 56 852.1077302188949 0.03486799327333756
1 1.25 56 57 816.7553030597702 0.03230791328496707
1 1.25 57 58 783.1541522816697 0.03040391406318577
1 1.25 58 59 751.1997527525112 0.02851811229345458
1 1.25 59 60 720.794790567251 0.02638661186529134
1 1.25 60 61 691.8497139914322 0.02442872371034355
1 1.25 61 62 664.2825963356916 0.02276071738651808
1 1.25 62 63 638.0165076906515 0.02148911707047318
1 1.25 63 64 612.9790152354451 0.0207444714480971
1 1.25 64 65 589.101760124273 0.02019619574775788
1 1.25 65 66 566.3216692212975 0.01961219742281628
1 1.25 66 67 544.5792707390715 0.0188877726058081
1 1.25 67 68 523.8192281731366 0.01833412995074468
1 1.25 68 69 503.9899903525267 0.0178234654479752
1 1.25 69 70 485.0431628072333 0.01723940570940385
1 1.25 70 71 466.9329459270198 0.01663496050355207
1 1.25 71 72 449.616409227935 0.01606762430964181
1 1.25 72 73 433.0531036504929 0.01552753963125042
1 1.25 73 74 417.2051298440643 0.01500480477886867
1 1.25 74 75 402.0369477793494 0.01474377288980122
1 1.25 75 76 387.5146259807767 0.01468173857938382
1 1.25 76 77 373.6061685042252 0.01448230893151958
1 1.25 77 78 360.2818147125585 0.0141705463239532
1 1.25 78 79 347.5135348908205 0.0138612366275197
1 1.25 79 80 335.2747230148782 0.01355196164240624
1 1.25 80 81 323.5401963200011 0.01329132807092037
1 1.25 81 82 312.2857774017876 0.0131172570503395
1 1.25 82 83 301.4886910140095 0.01287415280114601
1 1.25 83 84 291.1278634683254 0.01257620003406146
1 1.25 84 85 281.1832283308196 0.0123217146694401
1 1.25 85 86 271.635404609582 0.01204107533379783
1 1.25 86 87 262.4663047972214 0.01177293543145197
1 1.25 87 88 253.6589657429758 0.01154036664968316
1 1.25 88 89 245.1972199895662 0.01139718422737701
1 1.25 89 90 237.065464041271 0.01135392350781217
1 1.25 90 91 229.2488326877288 0.01134137262340573
1 1.25 91 92 221.7332769832997 0.01131760233573686
1 1.25 92 93 214.5055411186322 0.0112569437895047
1 1.25 93 94 207.5530254337279 0.01111208950626974
1 1.25 94 95 200.8637582803412 0.01085709910930177
1 1.25 95 96 194.42636304654 0.01056199795226576
1 1.25 96 97 188.2301482337454 0.0103597756771876
1 1.25 97 98 182.2647937517602 0.0102455812338178
1 1.25 98 99 176.52057003797 0.01015698993802516
1 1.25 99 100 170.9880971322593 0.01009643513620517
1.25 1.5 0 1 -34377.76457942045 1.39000704351929
1.25 1.5 1 2 30514.96823167889 2.950638003410859
1.25 1.5 2 3 47498.77234170289 1.496403037999698
1.25 1.5 3 4 41303.84660478294 0.8637913781421958
1.25 1.5 4 5 34505.43078220292 3.143358831548539
1.25 1.5 5 6 28963.73135018429 2.202016906721838
1.25 1.5 6 7 24600.14276334443 1.829283180850325
1.25 1.5 7 8 21147.44117823238 1.401001295980677
1.25 1.5 8 9 18378.40341561913 1.562045250157098
1.25 1.5 9 10 16125.15530635383 1.081915885615672
1.25 1.5 10 11 14266.02668889733 0.786984012931498
1.25 1.5 11 12 12713.00449399823 0.6254360621114756
1.25 1.5 12 13 11401.15354578926 0.479235944148968
1.25 1.5 13 14 10282.07415273331 0.3923913607468421
1.25 1.5 14 15 9319.045012414452 0.9197814869075955
1.25 1.5 15 16 8483.749294795043 0.731732511003429
1.25 1.5 16 17 7754.158071632274 0.5937428178758637
1.25 1.5 17 18 7112.804091179883 0.4840834976175756
1.25 1.5 18 19 6545.780241021602 0.3977005457290943
1.25 1.5 19 20 6041.841355297265 0.331336156323232
1.25 1.5 20 21 5591.797864902765 0.2771842645270226
1.25 1.5 21 22 5188.131588203922 0.232434342936358
1.25 1.5 22 23 4824.611134238262 0.1973706298276738
1.25 1.5 23 24 4496.004063950847 0.1700786537285239
1.25 1.5 24 25 4197.908677329159 0.1440797988125269
1.25 1.5 25 26 3926.648992515838 0.1234941859966057
1.25 1.5 26 27 3679.080131737052 0.1089004349337301
1.25 1.5 27 28 3452.4766529528 0.09391348329609173
1.25 1.5 28 29 3244.527032749445 0.08169733408021784
1.25 1.5 29 30 3053.23816790957 0.07117050748956899
1.25 1.5 30 31 2876.877533963096 0.0633016639503694
1.25 1.5 31 32 2713.922068879433 0.05515401496313643
1.25 1.5 32 33 2563.053290746128 0.05374410103513583
1.25 1.5 33 34 2423.111144187506 0.05851522807279252
1.25 1.5 34 35 2293.074087533686 0.05914528117773443
1.25 1.5 35 36 2172.035312303212 0.0580940872582687
1.25 1.5 36 37 2059.19637853554 0.05885381749249063
1.25 1.5 37 38 1953.84507464991 0.0600442797622236
1.25 1.5 38 39 1855.347041458384 0.0606368653611753
1.25 1.5 39 40 1763.133266863555 0.06010993470954418
1.25 1.5 40 41 1676.692965051473 0.05894306774052893
1.25 1.5 41 42 1595.566497650058 0.05717327417755769
1.25 1.5 42 43 1519.342430470653 0.0546023924111978
1.25 1.5 43 44 1447.651494147086 0.05338543448237942
1.25 1.5 44 45 1380.154125866372 0.05250300876809888
1.25 1.5 45 46 1316.541869483048 0.05205222615086313
1.25 1.5 46 47 1256.535862055402 0.05112527332767058
1.25 1.5 47 48 1199.882204878791 0.04906054480511557
1.25 1.5 48 49 1146.351324664769 0.0470092113064311
1.25 1.5 49 50 1095.730645381033 0.04529690496428884
1.25 1.5 50 51 1047.825468322239 0.04422475173942075
1.25 1.5 51 52 1002.458232386806 0.04397650182932011
1.25 1.5 52 53 959.4626985539842 0.04280331771792589
1.25 1.5 53 54 918.6890804467885 0.04132071578408159
1.25 1.5 54 55 879.9998166305429 0.04064718224492481
1.25 1.5 55 56 843.2654956615493 0.03993204559947117
1.25 1.5 56 57 808.3668410498525 0.0391671065956416
1.25 1.5 57 58 775.1926715977251 0.03792466847551168
1.25 1.5 58 59 743.6410625380731 0.03606323804615386
1.25 1.5 59 60 713.6182168623876 0.03460330840505321
1.25 1.5 60 61 685.0366390502106 0.03398146050506057
1.25 1.5 61 62 657.8142027338363 0.03357237393106516
1.25 1.5 62 63 631.8740618965502 0.03318364402605312
1.25 1.5 63 64 607.1441948316522 0.03264312521923785
1.25 1.5 64 65 583.5574612370972 0.03167138339028952
1.25 1.5 65 66 561.0522732569344 0.03062769742643923
1.25 1.5 66 67 539.5706450611024 0.02968344945406898
1.25 1.5 67 68 519.0582391399931 0.02910355773178708
1.25 1.5 68 69 499.4642236290741 0.02875819088382059
1.25 1.5 69 70 480.7403396321784 0.02838284963007709
1.25 1.5 70 71 462.8413623313701 0.02776600412352082
1.25 1.5 71 72 445.7251913307979 0.02703848683131582
1.25 1.5 72 73 429.352070162501 0.02637588375120004
1.25 1.5 73 74 413.6844305079276 0.02577510499594382
1.25 1.5 74 75 398.6870799710098 0.02537315331238688
1.25 1.5 75 76 384.3267575418682 0.02503185029627275
1.25 1.5 76 77 370.5721750582604 0.02464755319016376
1.25 1.5 77 78 357.3942444402994 0.02430709849528512
1.25 1.5 78 79 344.7652632522108 0.024011179183276
1.25 1.5 79 80 332.6585535573413 0.02366023012206142
1.25 1.5 80 81 321.0491513463188 0.02327948573832828
1.25 1.5 81 82 309.9137896331622 0.02310093381078104
1.25 1.5 82 83 299.2302463543988 0.02311807935166144
1.25 1.5 83 84 288.9772820080551 0.02317420276494886
1.25 1.5 84 85 279.134904372818 0.02314061080943475
1.25 1.5 85 86 269.6844006910968 0.02304383931249276
1.25 1.5 86 87 260.6079017389148 0.02291251786294879
1.25 1.5 87 88 251.8883808772715 0.02269276680422649
1.25 1.5 88 89 243.509663964224 0.02236718786352299
1.25 1.5 89 90 235.456641734711 0.02212568880514709
1.25 1.5 90 91 227.7149249454141 0.02198315015115782
1.25 1.5 91 92 220.2707689339254 0.02189071030738887
1.25 1.5 92 93 213.111354017425 0.0024143975576294
1.25 1.5 93 94 206.2235838129822 0.002389635900385656
1.25 1.5 94 95 199.595910358647 0.002364926421051905
1.25 1.5 95 96 193.2171901572348 0.002340588645211028
1.25 1.5 96 97 187.0766347511222 0.00231611461251191
1.25 1.5 97 98 181.1641057682126 0.002291946031107273
1.25 1.5 98 99 175.4700935288394 0.00226822765918655
1.25 1.5 99 100 169.9854110352334 0.002244629141301857
1.5 1.75 0 1 -32454.92149282869 2.298084463389387
1.5 1.75 1 2 31899.12572549173 2.931069107558869
1.5 1.75 2 3 47654.90479671163 1.46550612901774
1.5 1.75 3 4 41194.93870485557 3.006777928516385
1.5 1.75 4 5 34323.54336796048 1.851676010868687
1.5 1.75 5 6 28764.87452882169 1.332204766567884
1.5 1.75 6 7 24404.27718436076 1.024480270458298
1.5 1.75 7 8 20961.67268749808 0.8422708642974612
1.5 1.75 8 9 18205.08850376631 1.487194834342517
1.5 1.75 9 10 15964.53892019561 1.019206575161661
1.5 1.75 10 11 14117.6125949298 0.6843118858923845
1.5 1.75 11 12 12575.97447423346 0.4472935134563158
1.5 1.75 12 13 11274.56279199106 0.2815565395958401
1.5 1.75 13 14 10165.04601140401 0.1823276556515339
1.5 1.75 14 15 9210.71167535009 0.9017862533455627
1.5 1.75 15 16 8383.314793953952 0.7172563083040586
1.5 1.75 16 17 7660.914007111932 0.5807450652273474
1.5 1.75 17 18 7026.133512586069 0.4733343280731788
1.5 1.75 18 19 6465.105374707568 0.3901045484972201
1.5 1.75 19 20 5966.637591914944 0.3227610117010045
1.5 1.75 20 21 5521.620164506725 0.2696702217945131
1.5 1.75 21 22 5122.570395863263 0.2285988681196613
1.5 1.75 22 23 4763.272324459101 0.1931591273059894
1.5 1.75 23 24 4438.542489880675 0.1636297410877887
1.5 1.75 24 25 4144.048413308099 0.1412646875505743
1.5 1.75 25 26 3876.113781090366 0.1216461060180336
1.5 1.75 26 27 3631.600185527365 0.1056463357508619
1.5 1.75 27 28 3407.832563322274 0.09167952596726536
1.5 1.75 28 29 3202.523194067672 0.07950139800141187
1.5 1.75 29 30 3013.687955583783 0.06997624469750008
1.5 1.75 30 31 2839.601009808279 0.06144449807015917
1.5 1.75 31 32 2678.768215201332 0.05363260101921696
1.5 1.75 32 33 2529.883224417264 0.0475963412686724
1.5 1.75 33 34 2391.792353286236 0.04205248756989022
1.5 1.75 34 35 2263.484349483163 0.03693808150228506
1.5 1.75 35 36 2144.06888749862 0.03272968448254687
1.5 1.75 36 37 2032.761786587405 0.2009810415434004
1.5 1.75 37 38 1928.838902331578 0.1876625561699257
1.5 1.75 38 39 1831.679760210907 0.1762241830340372
1.5 1.75 39 40 1740.720629516949 0.1663564628231597
1.5 1.75 40 41 1655.462310242312 0.1577763677018993
1.5 1.75 41 42 1575.451559280957 0.1503047662251902
1.5 1.75 42 43 1500.280960488958 0.1437638003187658
1.5 1.75 43 44 1429.579531198198 0.1379642767985843
1.5 1.75 44 45 1363.011933510166 0.1327649347590523
1.5 1.75 45 46 1300.276572180862 0.1280940806923354
1.5 1.75 46 47 1241.098324087311 0.1239140695972765
1.5 1.75 47 48 1185.224679979789 0.02861407299201346
1.5 1.75 48 49 1132.433829648998 0.03145273784662095
1.5 1.75 49 50 1082.51098531956 0.03403411079375473
1.5 1.75 50 51 1035.26473493373 0.03719059148852466
1.5 1.75 51 52 990.5188999868668 0.04013589349256108
1.5 1.75 52 53 948.11249403396 0.04253101427798356
1.5 1.75 53 54 907.8959282239584 0.04434270498370552
1.5 1.75 54 55 869.7319072630453 0.04572852645571857
1.5 1.75 55 56 833.4947994415485 0.04725799029176869
1.5 1.75 56 57 799.0669845123455 0.04895863278557044
1.5 1.75 57 58 766.340098547598 0.05082277506119226
1.5 1.75 58 59 735.2129614965381 0.05219956501628076
1.5 1.75 59 60 705.590702070457 0.05297701074334782
1.5 1.75 60 61 677.3868220567525 0.05328993746707056
1.5 1.75 61 62 650.5218316260962 0.05351982352249252
1.5 1.75 62 63 624.9206262484031 0.05422226292955656
1.5 1.75 63 64 600.5128691070288 0.05506259414789838
1.5 1.75 64 65 577.2323742318331 0.05543747517526754
1.5 1.75 65 66 555.016953667327 0.05528403818152583
1.5 1.75 66 67 533.8093062807133 0.00164586258313193
1.5 1.75 67 68 513.5573654156593 0.001673734411724581
1.5 1.75 68 69 494.2102063800536 0.001774672391491094
1.5 1.75 69 70 475.7206448299925 0.001826526857826138
1.5 1.75 70 71 458.0440114984889 0.001883321227921897
1.5 1.75 71 72 441.1385153163479 0.001941970595396469
1.5 1.75 72 73 424.965133330354 0.001976136984808363
1.5 1.75 73 74 409.4870656747483 0.00202195227888069
1.5 1.75 74 75 394.6698887012971 0.002051052570379852
1.5 1.75 75 76 380.4810652515553 0.002054136271624429
1.5 1.75 76 77 366.8895812940233 0.002058995471827529
1.5 1.75 77 78 353.866303161495 0.002063274139686655
1.5 1.75 78 79 341.3838187623796 0.002051994714690863
1.5 1.75 79 80 329.4161043413699 0.002048823563256974
1.5 1.75 80 81 317.9387961619549 0.002046073082681232
1.5 1.75 81 82 306.9289631781351 0.002033770950959024
1.5 1.75 82 83 296.364793656885 0.00201002344437029
1.5 1.75 83 84 286.2254854202515 0.00198137681178423
1.5 1.75 84 85 276.491312504494 0.001957500355786124
1.5 1.75 85 86 267.1436774009515 0.001927505112576
1.5 1.75 86 87 258.1649399989948 0.001901640918276826
1.5 1.75 87 88 249.5384865886509 0.001878082511581169
1.5 1.75 88 89 241.248565939489 0.001841739150449939
1.5 1.75 89 90 233.2800947064794 0.001807256863543216
1.5 1.75 90 91 225.6187567057158 0.001772037775282342
1.5 1.75 91 92 218.2510084335192 0.001741319488189674
1.5 1.75 92 93 211.1640376489302 0.00170549483192417
