#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 202.0582360326707 0.01083360538436295
0.25 0.5 95 96 195.5298969522371 0.01023673974796679
0.25 0.5 96 97 189.2473948176513 0.009644083494379174
0.25 0.5 97 98 183.2001841860054 0.009083651920946068
0.25 0.5 98 99 177.3782969357507 0.00856862893360244
0.25 0.5 99 100 171.7721660969323 0.008085238971574427
0.5 0.75 0 1 -38644.36119048129 2.197710011219897
0.5 0.75 1 2 27257.62300262188 0.3486802137740597
0.5 0.75 2 3 46973.92438823168 1.629094603689737
0.5 0.75 3 4 41396.91563477 0.9396399589604698
0.5 0.75 4 5 34788.47644283462 0.4613815671982593
0.5 0.75 5 6 29304.39459683323 0.2659357011034444
0.5 0.75 6 7 24950.19881949046 0.1193316410171974
0.5 0.75 7 8 21487.10455650087 0.04357287336824811
0.5 0.75 8 9 18700.08679695362 1.651445299830812
0.5 0.75 9 10 16426.08446868557 1.148480494874093
0.5 0.75 10 11 14546.02678921244 0.7885439626406878
0.5 0.75 11 12 12972.75690717628 0.5334728240050026
0.5 0.75 12 13 11641.91030649461 0.3549478229560918
0.5 0.75 13 14 10505.26440010801 0.231491496646413
0.5 0.75 14 15 9526.064617860069 0.1474007683409582
0.5 0.75 15 16 8675.941591358511 0.7648747234779876
0.5 0.75 16 17 7932.74487378604 0.6173470865260242
0.5 0.75 17 18 7278.964118686394 0.5028226631866346
0.5 0.75 18 19 6700.573735863814 0.4169201948789123
0.5 0.75 19 20 6186.199815239212 0.345393743715249
0.5 0.75 20 21 5726.583370580122 0.2889004980570462
0.5 0.75 21 22 5314.112796754415 0.2445768250363471
0.5 0.75 22 23 4942.469847251525 0.2073595912870587
0.5 0.75 23 24 4606.372766433894 0.4498632839340644
0.5 0.75 24 25 4301.388530441769 0.4044988502246269
0.5 0.75 25 26 4023.731437195684 0.3574550533680849
0.5 0.75 26 27 3770.208947872851 0.3141165138317774
0.5 0.75 27 28 3538.096529641326 0.2818814140255199
0.5 0.75 28 29 3325.037224951586 0.2578054853279355
0.5 0.75 29 30 3128.989125567125 0.2332849785111648
0.5 0.75 30 31 2948.174627023857 0.2052963452633776
0.5 0.75 31 32 2781.071692651432 0.1788296083695968
0.5 0.75 32 33 2626.335261544078 0.1586600154223561
0.5 0.75 33 34 2482.781417571565 0.1451438136969045
0.5 0.75 34 35 2349.359340357625 0.134354309016544
0.5 0.75 35 36 2225.136948323064 0.2204439008610279
0.5 0.75 36 37 2109.326124889877 0.2046561736729018
0.5 0.75 37 38 2001.187198014474 0.1912317309906939
0.5 0.75 38 39 1900.070657334383 0.1797444372311929
0.5 0.75 39 40 1805.393650904603 0.1698525051342585
0.5 0.75 40 41 1716.638471691132 0.1612953675830795
0.5 0.75 41 42 1633.338748556486 0.1538691890079917
0.5 0.75 42 43 1555.069210972747 0.1473662643700209
0.5 0.75 43 44 1481.448138843547 0.1416297192961338
0.5 0.75 44 45 1412.129686820858 0.1365450249961668
0.5 0.75 45 46 1346.80041343327 0.1319865495502199
0.5 0.75 46 47 1285.175797214585 0.1278675638827735
0.5 0.75 47 48 1227.008886068651 0.05256621319472288
0.5 0.75 48 49 1172.037599720486 0.05204265122779361
0.5 0.75 49 50 1120.054537847538 0.05157276998124871
0.5 0.75 50 51 1070.860124163459 0.05040722292756072
0.5 0.75 51 52 1024.273452745628 0.0493650343819354
0.5 0.75 52 53 980.1272608151107 0.04861654900116719
0.5 0.75 53 54 938.2657142661549 0.04804159926152352
0.5 0.75 54 55 898.5457906997626 0.04743584131927037
0.5 0.75 55 56 860.8355809331536 0.04686372896696867
0.5 0.75 56 57 825.0122889781204 0.04623486098830654
0.5 0.75 57 58 790.9631877196331 0.04576101643613129
0.5 0.75 58 59 758.5838283341552 0.04546311790068103
0.5 0.75 59 60 727.7768877054077 0.04520031703884797
0.5 0.75 60 61 698.4517621910356 0.04531346167675565
0.5 0.75 61 62 670.5238775606841 0.0451321364425894
0.5 0.75 62 63 643.9144620089676 0.04427027642168468
0.5 0.75 63 64 618.5497977625796 0.04294583352327663
0.5 0.75 64 65 594.3615772783697 0.04159337082080583
0.5 0.75 65 66 571.2862144799725 0.04038449572169611
0.5 0.75 66 67 549.2643217992869 0.03934210155341589
0.5 0.75 67 68 528.2392384999555 0.03831938866926521
0.5 0.75 68 69 508.1581626226859 0.03729268027421995
0.5 0.75 69 70 488.9718554182518 0.03626148154637576
0.5 0.75 70 71 470.6341562810923 0.03516517850715672
0.5 0.75 71 72 453.1018496881813 0.0342210579739799
0.5 0.75 72 73 436.3338882648358 0.03339373176595473
0.5 0.75 73 74 420.2917148171525 0.03238854964280335
0.5 0.75 74 75 404.9388541999151 0.03117584604132162
0.5 0.75 75 76 390.2409869717103 0.02983776334269805
0.5 0.75 76 77 376.1658850894572 0.02832156579637513
0.5 0.75 77 78 362.683097574869 0.02660904119221641
0.5 0.75 78 79 349.7642681134402 0.02508053923395437
0.5 0.75 79 80 337.3826170043108 0.02394021646904321
0.5 0.75 80 81 325.51259060016 0.0230064881240537
0.5 0.75 81 82 314.1299225605404 0.0220947854811584
0.5 0.75 82 83 303.2116013420729 0.0211548569420188
0.5 0.75 83 84 292.7358179982236 0.02022443925000061
0.5 0.75 84 85 282.6819224860179 0.01928506223174509
0.5 0.75 85 86 273.030517587707 0.01836115189229304
0.5 0.75 86 87 263.7632083979779 0.01745082864738379
0.5 0.75 87 88 254.8624308835475 0.01645242696685045
0.5 0.75 88 89 246.3116790195233 0.01542250366566122
0.5 0.75 89 90 238.0954113105378 0.01449635793554194
0.5 0.75 90 91 230.1987068960797 0.01363499027843318
0.5 0.75 91 92 222.607368531854 0.0127276619137433
0.5 0.75 92 93 215.3079419103173 0.01176094014880391
0.5 0.75 93 94 208.2877386091982 0.01085179064691033
0.5 0.75 94 95 201.5346281237026 0.01006247848721387
0.5 0.75 95 96 195.0369905914182 0.00936266831737953
0.5 0.75 96 97 188.7837575247979 0.008723684217756045
0.5 0.75 97 98 182.7643670256893 0.00812881021801104
0.5 0.75 98 99 176.9688411739103 0.007537615592838165
0.5 0.75 99 100 171.387717532908 0.006969331732335604
0.75 1 0 1 -37575.74747245473 2.091702250909293
0.75 1 1 2 27981.42407629266 0.6914169777155621
0.75 1 2 3 47023.55475624355 1.625869238079758
0.75 1 3 4 41312.36165173415 1.811623984125617
0.75 1 4 5 34670.52600527506 0.4593758645642083
0.75 1 5 6 29181.77446261111 0.7803066092455992
0.75 1 6 7 24831.83874395698 1.093806686814787
0.75 1 7 8 21376.24964501291 1.136352063134836
0.75 1 8 9 18597.45626536973 1.654568601734354
0.75 1 9 10 16331.48287325732 1.152581196152823
0.75 1 10 11 14458.90950857831 0.9952527397254016
0.75 1 11 12 12892.61936750035 0.9682153380636009
0.75 1 12 13 11568.14336973012 0.9272658081117697
0.75 1 13 14 10437.17546887737 0.8220010387776711
0.75 1 14 15 9463.118538336324 0.9402419151956565
0.75 1 15 16 8617.726786566087 0.7536671187208412
0.75 1 16 17 7878.806720314692 0.6892941950609384
0.75 1 17 18 7228.885585563361 0.6325092893339388
0.75 1 18 19 6654.008829955351 0.6115821180974308
0.75 1 19 20 6142.828646660837 0.5921104009594274
0.75 1 20 21 5686.134660949047 0.5568907016195226
0.75 1 21 22 5276.344763939312 0.5239007157697415
0.75 1 22 23 4907.149468898275 0.2053217050188323
0.75 1 23 24 4573.29681213887 0.1744674062438207
0.75 1 24 25 4270.370716082116 0.1504594232465024
0.75 1 25 26 3994.619675286732 0.1301111176858285
0.75 1 26 27 3742.860166665805 0.1117560556981516
0.75 1 27 28 3512.378338922479 0.09766775407797468
0.75 1 28 29 3300.826917130435 0.08545056218372338
0.75 1 29 30 3106.17435397386 0.07436947579935804
0.75 1 30 31 2926.671618640927 0.0653333057321106
0.75 1 31 32 2760.788713145357 0.05770016337100969
0.75 1 32 33 2607.181986434087 0.0508781468088273
0.75 1 33 34 2464.676616267052 0.04466517507034951
0.75 1 34 35 2332.239743781319 0.03950941495622828
0.75 1 35 36 2208.956673610331 0.03480411654936688
0.75 1 36 37 2094.002349499135 0.2092994472245664
0.75 1 37 38 1986.673101907329 0.1956928727029208
0.75 1 38 39 1886.318709801135 0.1874624969186698
0.75 1 39 40 1792.360367086896 0.1772999720558346
0.75 1 40 41 1704.280280985277 0.167666435475212
0.75 1 41 42 1621.612362795456 0.1577388405939928
0.75 1 42 43 1543.938508726688 0.15110225187982
0.75 1 43 44 1470.87942648672 0.1452437433258638
0.75 1 44 45 1402.091893719502 0.1400197472614764
0.75 1 45 46 1337.276655145035 0.1195711275174745
0.75 1 46 47 1276.125675415509 0.1110062084812853
0.75 1 47 48 1218.391750896409 0.1031591360635957
0.75 1 48 49 1163.842048842821 0.09752160962898415
0.75 1 49 50 1112.260319183302 0.09250974203814621
0.75 1 50 51 1063.448688448723 0.08707126999775028
0.75 1 51 52 1017.224394247845 0.08117098800562417
0.75 1 52 53 973.4187983795588 0.07455082126830348
0.75 1 53 54 931.8794565591128 0.06818637107346603
0.75 1 54 55 892.4655930033437 0.0628899566754626
0.75 1 55 56 855.046688024323 0.05847247337487715
0.75 1 56 57 819.5013521746101 0.05426823782261181
0.75 1 57 58 785.7177368390239 0.05079105706033715
0.75 1 58 59 753.5913580609551 0.04764072165971811
0.75 1 59 60 723.0246335827658 0.04426993362596932
0.75 1 60 61 693.9271703828117 0.04118668928697389
0.75 1 61 62 666.2147844162929 0.03790715923958032
0.75 1 62 63 639.8102015603658 0.03437377081866089
0.75 1 63 64 614.6419570985304 0.03132265594081218
0.75 1 64 65 590.642319906487 0.0289388240023527
0.75 1 65 66 567.7472796452504 0.02689854661582558
0.75 1 66 67 545.8968651171934 0.02500654116067835
0.75 1 67 68 525.0352503659271 0.02338092237710043
0.75 1 68 69 505.1100463796573 0.02193376446024331
0.75 1 69 70 486.072026737338 0.02042940253556935
0.75 1 70 71 467.8751819110719 0.01868158830961875
0.75 1 71 72 450.4772796514548 0.0171455543042498
0.75 1 72 73 433.8377182204889 0.01588416390296743
0.75 1 73 74 417.9180324011116 0.01460128382126413
0.75 1 74 75 402.6823310793845 0.01330117262443764
0.75 1 75 76 388.0969096134443 0.01225913870030126
0.75 1 76 77 374.1296929952687 0.01152402218400539
0.75 1 77 78 360.7501168367717 0.01092736103726111
0.75 1 78 79 347.9293628919402 0.0104056236833685
0.75 1 79 80 335.6406101880955 0.009838647153003421
0.75 1 80 81 323.8591046206261 0.00928681469605408
0.75 1 81 82 312.5608779841091 0.008818277159036825
0.75 1 82 83 301.7231986587545 0.008425683092980307
0.75 1 83 84 291.3245272524108 0.008021897773460296
0.75 1 84 85 281.3443890049141 0.007593727961705099
0.75 1 85 86 271.7635047121747 0.007235136348072047
0.75 1 86 87 262.5636046001906 0.006996185400623744
0.75 1 87 88 253.7273337512343 0.006835008318034852
0.75 1 88 89 245.2381773906443 0.006613749600859364
0.75 1 89 90 237.0805168318884 0.006350988768446086
0.75 1 90 91 229.2397140949022 0.006174093190509211
0.75 1 91 92 221.7017044448289 0.006038576997013934
0.75 1 92 93 214.4531839911681 0.005910053040537377
0.75 1 93 94 207.4814921096002 0.005809359739657793
0.75 1 94 95 200.7745609301419 0.005700027435153743
0.75 1 95 96 194.3208991705515 0.005591798812588422
0.75 1 96 97 188.1095923367016 0.005505698905267309
0.75 1 97 98 182.1302639544126 0.005418033697452529
0.75 1 98 99 176.3730199478238 0.005293080996523258
0.75 1 99 100 170.8283456988296 0.005123205956635957
1 1.25 0 1 -36043.75548771965 2.066255186982744
1 1.25 1 2 29137.2603184045 0.384246239093045
1 1.25 2 3 47189.13319581024 1.594547738823167
1 1.25 3 4 41255.51610823851 0.9131572999249329
1 1.25 4 5 34547.85055091474 0.4398685132255196
1 1.25 5 6 29040.47983057015 2.559381202954683
1 1.25 6 7 24689.66996975227 1.844347047222982
1 1.25 7 8 21239.95946399429 1.227716143901489
1 1.25 8 9 18469.22813107276 1.637419157221302
1 1.25 9 10 16212.21939002642 1.137216276525578
1 1.25 10 11 14348.43478557659 0.7795771803830576
1 1.25 11 12 12790.34500332443 0.5262797204850358
1 1.25 12 13 11473.5141925636 0.3486745588379563
1 1.25 13 14 10349.59547323806 0.2257862674305215
1 1.25 14 15 9381.985156377839 0.9285315020424605
1 1.25 15 16 8542.400152833772 0.7433581928744388
1 1.25 16 17 7808.780587272917 0.6006327668037557
1 1.25 17 18 7163.714267213172 0.4900651029292931
1 1.25 18 19 6593.261709996972 0.4056574555552288
1 1.25 19 20 6086.136832786257 0.336225358106276
1 1.25 20 21 5633.157447802047 0.2813908619336871
1 1.25 21 22 5226.774154894441 0.2366194651804108
1 1.25 22 23 4860.729814105434 0.2014391238208191
1 1.25 23 24 4529.78315696625 0.1712791208483395
1 1.25 24 25 4229.54207004718 0.1627791358960167
1 1.25 25 26 3956.280753570957 0.1584627629986244
1 1.25 26 27 3706.835923448678 0.1545174887587564
1 1.25 27 28 3478.49559235402 0.1536365204487993
1 1.25 28 29 3268.934130863838 0.1530245945828028
1 1.25 29 30 3076.145007364512 0.1504406418839608
1 1.25 30 31 2898.38058801078 0.1449367404093209
1 1.25 31 32 2734.114743042904 0.1411270636767767
1 1.25 32 33 2582.02064471943 0.1399450899371004
1 1.25 33 34 2440.93654199024 0.1413825277754768
1 1.25 34 35 2309.836374917549 0.1418477902670929
1 1.25 35 36 2187.800813026639 0.1382111890156921
1 1.25 36 37 2074.020391163355 0.13148319043421
1 1.25 37 38 1967.785269067248 0.1256725323294177
1 1.25 38 39 1868.451170650779 0.1862217164352842
1 1.25 39 40 1775.464069509484 0.176167818908425
1 1.25 40 41 1688.298250447517 0.1674227466587581
1 1.25 41 42 1606.491353720424 0.1597954629305605
1 1.25 42 43 1529.63109385045 0.1094345226051701
1 1.25 43 44 1457.32906559326 0.1035150250447714
1 1.25 44 45 1389.259457398303 0.09852482750989111
1 1.25 45 46 1325.111994954194 0.09430822470881139
1 1.25 46 47 1264.603686940011 0.09114382903271689
1 1.25 47 48 1207.47654712247 0.08818107043248347
1 1.25 48 49 1153.495958477955 0.08496147403025134
1 1.25 49 50 1102.449494519738 0.08037411073587464
1 1.25 50 51 1054.144132379895 0.07554765575764577
1 1.25 51 52 1008.400803808287 0.07148563290536458
1 1.25 52 53 965.0526074875195 0.06802807473513894
1 1.25 53 54 923.946747395187 0.06477835586417768
1 1.25 54 55 884.942242769239 0.06200198206283858
1 1.25 55 56 847.9088770267271 0.05900928231915259
1 1.25 56 57 812.7279639786973 0.05552472136241704
1 1.25 57 58 779.2894609557096 0.05239525250499355
1 1.25 58 59 747.4898856666606 0.04925394018880525
1 1.25 59 60 717.2332238603624 0.0458722694527296
1 1.25 60 61 688.4302425922875 0.04278432577734748
1 1.25 61 62 660.9978519291907 0.04003064189885208
1 1.25 62 63 634.8592495651989 0.03754916864340885
1 1.25 63 64 609.9425934596549 0.03525947302409804
1 1.25 64 65 586.180354423221 0.03312429769550818
1 1.25 65 66 563.5106710346004 0.03131823118803823
1 1.25 66 67 541.8745504037912 0.02955287577185572
1 1.25 67 68 521.2161251666731 0.02770354397318897
1 1.25 68 69 501.4838048679256 0.02572386308452224
1 1.25 69 70 482.6294646476646 0.02374268004138003
1 1.25 70 71 464.6077484426187 0.02190886665806602
1 1.25 71 72 447.3757078174286 0.02011973501549846
1 1.25 72 73 430.8933665806655 0.01855665674497686
1 1.25 73 74 415.1230318872023 0.01717559260532653
1 1.25 74 75 400.0293238214467 0.01598277450585783
1 1.25 75 76 385.5786242675816 0.01478852144742859
1 1.25 76 77 371.7392216151074 0.01358487861409685
1 1.25 77 78 358.4812177371475 0.01242043708538176
1 1.25 78 79 345.7765835653612 0.01145222531181389
1 1.25 79 80 333.5988760270543 0.01064273283230932
1 1.25 80 81 321.9230284898009 0.009958398037781535
1 1.25 81 82 310.7248851332739 0.009395269507706416
1 1.25 82 83 299.9818023235705 0.008759103252145906
1 1.25 83 84 289.6729995614452 0.008036157484923478
1 1.25 84 85 279.7785941601653 0.007400547025497417
1 1.25 85 86 270.2793123209563 0.006840405792900128
1 1.25 86 87 261.1571175935708 0.006424944601576499
1 1.25 87 88 252.3948433370075 0.006162058128012404
1 1.25 88 89 243.9762814345475 0.00599124859061817
1 1.25 89 90 235.8860006595743 0.005907509789608412
1 1.25 90 91 228.1093271726444 0.005854408827048019
1 1.25 91 92 220.6322515907384 0.005787891944265766
1 1.25 92 93 213.4415450234499 0.005664625655384725
1 1.25 93 94 206.5247554164525 0.005522363189299995
1 1.25 94 95 199.8700796863567 0.005345499433047962
1 1.25 95 96 193.4661510752696 0.005187674401923914
1 1.25 96 97 187.3021747828779 0.005123204070713427
1 1.25 97 98 181.3678992096896 0.005165600208385968
1 1.25 98 99 175.6536180586124 0.005255461703342235
1 1.25 99 100 170.1499887995778 0.005363864943547014
1.25 1.5 0 1 -34108.56076337733 1.974041146379022
1.25 1.5 1 2 30750.03867603225 2.535527351494238
1.25 1.5 2 3 47544.76777475365 1.599804104946088
1.25 1.5 3 4 41301.56914067118 0.9210906108492054
1.25 1.5 4 5 34486.18448805287 3.165922284235421
1.25 1.5 5 6 28937.67362443775 2.505992621558107
1.25 1.5 6 7 24571.48205043712 1.804759237493272
1.25 1.5 7 8 21118.17813713762 1.481322439161886
1.25 1.5 8 9 18349.57028046703 1.574640718499722
1.25 1.5 9 10 16097.07511945321 1.085799089654756
1.25 1.5 10 11 14239.00840745131 0.8222224973178527
1.25 1.5 11 12 12687.14425104313 0.7153882145285024
1.25 1.5 12 13 11376.46392668485 0.6118133243144257
1.25 1.5 13 14 10258.53174445312 0.4859839875407488
1.25 1.5 14 15 9296.618947046969 0.916838017759801
1.25 1.5 15 16 8462.417995077629 0.7296767990919761
1.25 1.5 16 17 7733.865803411607 0.5921113378408336
1.25 1.5 17 18 7093.489038003707 0.4824938922565707
1.25 1.5 18 19 6527.391834483306 0.3955261807641364
1.25 1.5 19 20 6024.343058676361 0.3299990226396403
1.25 1.5 20 21 5575.138458771748 0.2759027731635797
1.25 1.5 21 22 5172.25634382635 0.2314554305530692
1.25 1.5 22 23 4809.47552752194 0.1959430658625934
1.25 1.5 23 24 4481.568167221439 0.1698327561107362
1.25 1.5 24 25 4184.121727907469 0.143314183145776
1.25 1.5 25 26 3913.473936661317 0.1225972156980788
1.25 1.5 26 27 3666.487084181419 0.1075685257401346
1.25 1.5 27 28 3440.441574033862 0.09379529837588052
1.25 1.5 28 29 3233.012471358508 0.08147363145144482
1.25 1.5 29 30 3042.208832208149 0.07047350974426081
1.25 1.5 30 31 2866.313364936823 0.06232288074761527
1.25 1.5 31 32 2703.808804688596 0.05500665927820592
1.25 1.5 32 33 2553.364803555687 0.04873706144826428
1.25 1.5 33 34 2413.820440396531 0.04221812548712478
1.25 1.5 34 35 2284.16660745791 0.0375884225968548
1.25 1.5 35 36 2163.498773760907 0.03318301396211609
1.25 1.5 36 37 2051.015319373032 0.02960449865486225
1.25 1.5 37 38 1946.001312184979 0.0284247441570642
1.25 1.5 38 39 1847.823902854535 0.03021161377455428
1.25 1.5 39 40 1755.917702731278 0.03088885520992335
1.25 1.5 40 41 1669.773483613287 0.0323226806360708
1.25 1.5 41 42 1588.933996157899 0.03339215691107711
1.25 1.5 42 43 1512.984615485061 0.03386597276880821
1.25 1.5 43 44 1441.554586667349 0.03219937513654259
1.25 1.5 44 45 1374.306072413276 0.02943021016108105
1.25 1.5 45 46 1310.933043183667 0.02715488247872599
1.25 1.5 46 47 1251.15899883678 0.02524229908772213
1.25 1.5 47 48 1194.727380401521 0.02435544183367711
1.25 1.5 48 49 1141.407922474201 0.02290017238647124
1.25 1.5 49 50 1090.990107227797 0.0204277359284788
1.25 1.5 50 51 1043.278016593578 0.01781425414901605
1.25 1.5 51 52 998.0957595695585 0.01523957438291745
1.25 1.5 52 53 955.2793971508016 0.01281333309577803
1.25 1.5 53 54 914.6783149659124 0.01019218188719151
1.25 1.5 54 55 876.1534538560215 0.007039212820245666
1.25 1.5 55 56 839.5759909670754 0.00369071936893306
1.25 1.5 56 57 804.8268923839488 0.003381039580290235
1.25 1.5 57 58 771.79588234548 0.003363831454407773
1.25 1.5 58 59 740.3823192915758 0.003341343975307609
1.25 1.5 59 60 710.4926416518879 0.005143187153521467
1.25 1.5 60 61 682.038671595505 0.008037969008114487
1.25 1.5 61 62 654.9375940562406 0.01087989784684851
1.25 1.5 62 63 629.1129025789488 0.01353566991122079
1.25 1.5 63 64 604.4935024038974 0.01559186841006976
1.25 1.5 64 65 581.0124754703604 0.01702465496055083
1.25 1.5 65 66 558.6088870878543 0.01853014484743198
1.25 1.5 66 67 537.2247495882006 0.01999036065058135
1.25 1.5 67 68 516.8058444286389 0.02150877277949803
1.25 1.5 68 69 497.3011001866798 0.02303743691390991
1.25 1.5 69 70 478.6621991718681 0.02439921716637627
1.25 1.5 70 71 460.8441971877534 0.02532160803417582
1.25 1.5 71 72 443.8051861911309 0.02587920981881098
1.25 1.5 72 73 427.5058758452118 0.02640459772578652
1.25 1.5 73 74 411.9093100347741 0.02702948058282573
1.25 1.5 74 75 396.9803119990749 0.02770493049803235
1.25 1.5 75 76 382.6854435469477 0.02814423633992647
1.25 1.5 76 77 368.9931809671287 0.02832358658008616
1.25 1.5 77 78 355.874511626385 0.02845383041113791
1.25 1.5 78 79 343.3019871453014 0.02859042741670237
1.25 1.5 79 80 331.2490806162927 0.0285334281297196
1.25 1.5 80 81 319.6913517552259 0.0283841182258584
1.25 1.5 81 82 308.6057666462269 0.02843903788067337
1.25 1.5 82 83 297.9699700522738 0.02857665751145078
1.25 1.5 83 84 287.7627594904645 0.02867014954546221
1.25 1.5 84 85 277.9638054897865 0.002574914757019542
1.25 1.5 85 86 268.5552723741031 0.002547982054863951
1.25 1.5 86 87 259.5187706189898 0.002521205726566222
1.25 1.5 87 88 250.8375098552468 0.002494695943198622
1.25 1.5 88 89 242.4955188640313 0.002468928240460855
1.25 1.5 89 90 234.4777587954273 0.002442855022962931
1.25 1.5 90 91 226.7697917345143 0.002416579436044231
1.25 1.5 91 92 219.3580320863732 0.002390902799021433
1.25 1.5 92 93 212.2294638763565 0.002366179057389672
1.25 1.5 93 94 205.371624357826 0.002341430881784845
1.25 1.5 94 95 198.7727363181081 0.002316852993629936
1.25 1.5 95 96 192.4216079800659 0.002292348945701406
1.25 1.5 96 97 186.3074799232022 0.002267602232507215
1.25 1.5 97 98 180.4202530608655 0.002243297016974566
1.25 1.5 98 99 174.750487218885 0.002219647794419188
1.25 1.5 99 100 169.2890688096054 0.002196099956734088
1.5 1.75 0 1 -32181.9390506298 2.355579277089419
1.5 1.75 1 2 32254.32069783672 3.044396496232366
1.5 1.75 2 3 47808.13149560435 1.557884924251994
1.5 1.75 3 4 41277.8417941146 1.425443532141799
1.5 1.75 4 5 34372.43683321177 1.573154471618182
1.5 1.75 5 6 28794.79675476056 1.396713544647355
1.5 1.75 6 7 24422.88316213416 0.9982899562419334
1.5 1.75 7 8 20972.91606717868 0.7027462575497339
1.5 1.75 8 9 18211.29414153882 1.533319878355542
1.5 1.75 9 10 15967.28384435238 1.050258252169442
1.5 1.75 10 11 14117.81265324537 0.7054352735067368
1.5 1.75 11 12 12574.3327390622 0.4616302255071787
1.5 1.75 12 13 11271.58291996926 0.3278091583360947
1.5 1.75 13 14 10161.0606836626 0.3125299486073345
1.5 1.75 14 15 9206.01046063236 0.9037712203535193
1.5 1.75 15 16 8378.066763654158 0.7136551680705452
1.5 1.75 16 17 7655.300604782899 0.5790645491861142
1.5 1.75 17 18 7020.283469228415 0.4748617192935853
1.5 1.75 18 19 6459.076514480165 0.3899902595621825
1.5 1.75 19 20 5960.497087838313 0.3209653815411002
1.5 1.75 20 21 5515.4410340514 0.2698031549680309
1.5 1.75 21 22 5116.384916991184 0.2284128724304537
1.5 1.75 22 23 4757.107621635435 0.1915818838751875
1.5 1.75 23 24 4432.440758587925 0.163902856704226
1.5 1.75 24 25 4138.025079985426 0.1414547543772642
1.5 1.75 25 26 3870.173749172354 0.1205127264752264
1.5 1.75 26 27 3625.761122571797 0.1049640537767118
1.5 1.75 27 28 3402.110644900438 0.09123916928001563
1.5 1.75 28 29 3196.924146134467 0.07923471411868377
1.5 1.75 29 30 3008.212187971834 0.06970996853442557
1.5 1.75 30 31 2834.25320945898 0.06056998475833097
1.5 1.75 31 32 2673.55669892066 0.05380612917224425
1.5 1.75 32 33 2524.803785529071 0.04722041799868748
1.5 1.75 33 34 2386.844104579781 0.04200520710355704
1.5 1.75 34 35 2258.665266424975 0.03640958145933837
1.5 1.75 35 36 2139.392608595136 0.2126415023180925
1.5 1.75 36 37 2028.207384150138 0.1972646426954725
1.5 1.75 37 38 1924.409968954561 0.1841312721708164
1.5 1.75 38 39 1827.3714325547 0.1728744004753935
1.5 1.75 39 40 1736.532374435606 0.1631747334643023
1.5 1.75 40 41 1651.394889542671 0.1547640205876633
1.5 1.75 41 42 1571.500903326221 0.1474417893628015
1.5 1.75 42 43 1496.441072882698 0.1410281472203678
1.5 1.75 43 44 1425.847248286359 0.1353438490043573
1.5 1.75 44 45 1359.387948177653 0.1302865301161091
1.5 1.75 45 46 1296.758668310599 0.1257464690418146
1.5 1.75 46 47 1237.68353081657 0.1216732150487587
1.5 1.75 47 48 1181.913703753555 0.1179592356327248
1.5 1.75 48 49 1129.214652472484 0.0547485476483871
1.5 1.75 49 50 1079.386863056718 0.0545657933791972
1.5 1.75 50 51 1032.233649070356 0.05493947050490533
1.5 1.75 51 52 987.5793111344466 0.05518858914820157
1.5 1.75 52 53 945.2623213739931 0.05542925687961997
1.5 1.75 53 54 905.1320911731523 0.05529467073449723
1.5 1.75 54 55 867.0517821472846 0.05471116942862864
1.5 1.75 55 56 830.8960989431815 0.05446964884140471
1.5 1.75 56 57 796.5482667598567 0.05474256105947006
1.5 1.75 57 58 763.9001146537057 0.05534506488993429
1.5 1.75 58 59 732.8498046576657 0.05600655273087796
1.5 1.75 59 60 703.3020303816655 0.05628782240682995
1.5 1.75 60 61 675.1698712452639 0.05573505038842086
1.5 1.75 61 62 648.3739564199843 0.05497351833025732
1.5 1.75 62 63 622.8398941182148 0.0549828408020403
1.5 1.75 63 64 598.4979834994572 0.05521902154907821
1.5 1.75 64 65 575.2818691950846 0.05496978285214027
1.5 1.75 65 66 553.1293370239913 0.0545129016473993
1.5 1.75 66 67 531.9825907346707 0.001795438973886121
1.5 1.75 67 68 511.7887994960247 0.00172117865514565
1.5 1.75 68 69 492.497675289011 0.001804009053614664
1.5 1.75 69 70 474.062562942061 0.001868934863693994
1.5 1.75 70 71 456.4391298912873 0.001919339151982058
1.5 1.75 71 72 439.5854914280868 0.001965044464554921
1.5 1.75 72 73 423.4624853954979 0.001991450192633692
1.5 1.75 73 74 408.0332129923225 0.002032852430318144
1.5 1.75 74 75 393.2631641173772 0.002050600519169166
1.5 1.75 75 76 379.1197267812832 0.002060133467352898
1.5 1.75 76 77 365.5720783949152 0.002079822445409718
1.5 1.75 77 78 352.5914128283286 0.002084340944009
1.5 1.75 78 79 340.1504565627797 0.002075184169541444
1.5 1.75 79 80 328.2231824808044 0.002049759969168008
1.5 1.75 80 81 316.7849439196679 0.00204773863652008
1.5 1.75 81 82 305.8128615989866 0.002041115074291611
1.5 1.75 82 83 295.2852602417054 0.002012305248968005
1.5 1.75 83 84 285.1812650368528 0.001977698692257945
1.5 1.75 84 85 275.4811107925972 0.001957750381791357
1.5 1.75 85 86 266.1663336963388 0.001932807629714262
1.5 1.75 86 87 257.2194275694542 0.001904567271935775
1.5 1.75 87 88 248.6238099378658 0.001881138201468957
1.5 1.75 88 89 240.3637645330817 0.001846239024757779
1.5 1.75 89 90 232.4242576243339 0.001807681682777229
1.5 1.75 90 91 224.7909460845615 0.001769970726485326
